case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5362, 1.10619e-05, 0.251753, 0.000120141, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.412, 0.938136, 1.06629e-07, -nan(ind)
5363, 3.61908e-05, 0.251274, 0.000132721, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.2267, 0.938164, 1.06274e-07, -nan(ind)
5364, 0.000163627, 0.251099, 0.000137291, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.71792, 0.938192, 1.06193e-07, -nan(ind)
5365, 0.000574641, 0.249713, 0.000160864, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.46177, 0.93822, 1.04836e-07, -nan(ind)
5366, 0.00120679, 0.247491, 0.00019804, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.71979, 0.938248, 1.03819e-07, -nan(ind)
5367, 0.00165186, 0.246312, 0.000218574, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.40585, 0.938276, 1.04568e-07, -nan(ind)
5368, 0.00199955, 0.245983, 0.000225054, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.21483, 0.938304, 1.06278e-07, -nan(ind)
5369, 0.00239391, 0.24587, 0.000227363, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.03483, 0.938332, 1.07133e-07, -nan(ind)
5370, 0.00202178, 0.247424, 0.000206468, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.20378, 0.93836, 1.06164e-07, -nan(ind)
5371, 0.000983301, 0.250941, 0.000155221, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.92459, 0.938388, 1.0426e-07, -nan(ind)
5372, 0.000332884, 0.253573, 0.000116456, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.00772, 0.938416, 1.04225e-07, -nan(ind)
5373, 0.000445727, 0.253417, 0.000122813, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.7158, 0.938444, 1.06099e-07, -nan(ind)
5374, 0.00124796, 0.251286, 0.00015884, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.68624, 0.938472, 1.07299e-07, -nan(ind)
5375, 0.00192475, 0.249589, 0.000187569, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.25296, 0.9385, 1.07307e-07, -nan(ind)
5376, 0.00144631, 0.251136, 0.000167167, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.53874, 0.938528, 1.06558e-07, -nan(ind)
5377, 0.000558528, 0.253762, 0.000131162, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.49021, 0.938556, 1.04923e-07, -nan(ind)
5378, 0.000184952, 0.25445, 0.000126853, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.59542, 0.938584, 1.02418e-07, -nan(ind)
5379, 9.90034e-05, 0.255253, 0.000115576, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.22036, 0.938612, 1.00315e-07, -nan(ind)
5380, 4.88844e-05, 0.257188, 8.00226e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.92605, 0.93864, 9.99778e-08, -nan(ind)
5381, 0.000120495, 0.257505, 7.61874e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.0239, 0.938668, 1.01407e-07, -nan(ind)
5382, 0.000676188, 0.254826, 0.00012771, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.29904, 0.938696, 1.03543e-07, -nan(ind)
5383, 0.00238153, 0.250641, 0.000195327, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.04001, 0.938724, 1.05203e-07, -nan(ind)
5384, 0.00496148, 0.247008, 0.000243017, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.30605, 0.938752, 1.0547e-07, -nan(ind)
5385, 0.00618328, 0.24594, 0.000255453, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.08591, 0.93878, 1.05016e-07, -nan(ind)
5386, 0.00483056, 0.248202, 0.000229409, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.33279, 0.938808, 1.04266e-07, -nan(ind)
5387, 0.00355815, 0.250512, 0.000202173, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.63851, 0.938836, 1.03592e-07, -nan(ind)
5388, 0.00573271, 0.248507, 0.000224977, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.16157, 0.938864, 1.03502e-07, -nan(ind)
5389, 0.010168, 0.24422, 0.000271495, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.58851, 0.938892, 1.04179e-07, -nan(ind)
5390, 0.0132308, 0.241774, 0.000296167, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.32521, 0.93892, 1.05053e-07, -nan(ind)
5391, 0.0133211, 0.241869, 0.000297364, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.31841, 0.938948, 1.05183e-07, -nan(ind)
5392, 0.0103986, 0.244274, 0.00027944, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 4.56609, 0.938976, 1.05139e-07, -nan(ind)
5393, 0.00646117, 0.247556, 0.000253763, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.04194, 0.939004, 1.0428e-07, -nan(ind)
5394, 0.00497614, 0.248605, 0.000249012, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.3031, 0.939032, 1.02459e-07, -nan(ind)
5395, 0.00535922, 0.248053, 0.000258592, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.22894, 0.93906, 1.02222e-07, -nan(ind)
5396, 0.00451764, 0.249321, 0.000246542, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 5.39977, 0.939088, 1.02967e-07, -nan(ind)
5397, 0.00243905, 0.253116, 0.000199942, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.01615, 0.939116, 1.03015e-07, -nan(ind)
5398, 0.000869138, 0.25686, 0.000149811, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.04801, 0.939144, 1.03658e-07, -nan(ind)
5399, 0.000540356, 0.257188, 0.000150942, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.52328, 0.939172, 1.04851e-07, -nan(ind)
5400, 0.000990747, 0.254924, 0.000191904, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.91705, 0.9392, 1.05144e-07, -nan(ind)
5401, 0.00142245, 0.253343, 0.000220069, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.55537, 0.939228, 1.04015e-07, -nan(ind)
5402, 0.00140461, 0.253335, 0.000224224, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.56799, 0.939256, 1.02742e-07, -nan(ind)
5403, 0.00106134, 0.25421, 0.000216076, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 6.84823, 0.939284, 1.02694e-07, -nan(ind)
5404, 0.000651249, 0.255476, 0.000201963, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.33662, 0.939312, 1.02676e-07, -nan(ind)
5405, 0.000324446, 0.256973, 0.000183033, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.03339, 0.93934, 1.02816e-07, -nan(ind)
5406, 0.000125228, 0.258637, 0.000159404, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.98537, 0.939368, 1.04002e-07, -nan(ind)
5407, 3.47862e-05, 0.260414, 0.000131111, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.2663, 0.939396, 1.04422e-07, -nan(ind)
5408, 6.58413e-06, 0.262315, 9.72907e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 11.9308, 0.939424, 1.03056e-07, -nan(ind)
5409, 8.42016e-07, 0.264054, 6.45684e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.9875, 0.939452, 1.01437e-07, -nan(ind)
5410, 7.12327e-08, 0.265307, 4.02773e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 16.4573, 0.93948, 1.00862e-07, -nan(ind)
5411, 3.64906e-09, 0.266218, 2.20253e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 19.4288, 0.939508, 1.00612e-07, -nan(ind)
5412, 1.01471e-10, 0.266694, 1.47437e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 23.0113, 0.939536, 1.01045e-07, -nan(ind)
5413, 1.40979e-12, 0.26661, 2.29072e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 27.2876, 0.939564, 1.02427e-07, -nan(ind)
5414, 9.61778e-15, 0.266291, 3.73716e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 32.2752, 0.939592, 1.03455e-07, -nan(ind)
5415, 5.4901e-16, 0.266222, 4.4826e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 35.1384, 0.93962, 1.03935e-07, -nan(ind)
5416, 3.45083e-16, 0.266617, 3.97343e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 35.6027, 0.939648, 1.03767e-07, -nan(ind)
5417, 1.00874e-16, 0.267304, 2.65572e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 36.8327, 0.939676, 1.02511e-07, -nan(ind)
5418, 1.30149e-17, 0.267927, 1.49284e-05, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 38.8804, 0.939704, 1.01667e-07, -nan(ind)
5419, 7.41508e-19, 0.268335, 9.1488e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 41.7456, 0.939732, 1.02496e-07, -nan(ind)
5420, 1.87038e-20, 0.26864, 6.29997e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 45.4256, 0.93976, 1.03113e-07, -nan(ind)
5421, 2.10008e-22, 0.268939, 3.59627e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 49.9149, 0.939788, 1.02392e-07, -nan(ind)
5422, 1.05843e-24, 0.269207, 1.78365e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 55.2053, 0.939816, 1.01394e-07, -nan(ind)
5423, 2.46892e-27, 0.269395, 2.30538e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 61.266, 0.939844, 1.00718e-07, -nan(ind)
5424, 1.17184e-21, 0.26949, 5.58721e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 48.1957, 0.939872, 1.00682e-07, -nan(ind)
5425, 7.75964e-17, 0.269478, 1.19699e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 37.095, 0.9399, 1.00761e-07, -nan(ind)
5426, 1.52511e-14, 0.269411, 1.99273e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.8141, 0.939928, 9.97507e-08, -nan(ind)
5427, 1.06692e-12, 0.269463, 2.43435e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 27.5662, 0.939956, 9.9157e-08, -nan(ind)
5428, 3.80874e-11, 0.269604, 2.5795e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.9911, 0.939984, 1.00665e-07, -nan(ind)
5429, 7.52293e-10, 0.269365, 3.68548e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.0079, 0.940012, 1.02435e-07, -nan(ind)
5430, 8.37777e-09, 0.268606, 6.0531e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 18.5977, 0.94004, 1.02712e-07, -nan(ind)
5431, 5.38989e-08, 0.26777, 8.455e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.7362, 0.940068, 1.0251e-07, -nan(ind)
5432, 2.20888e-07, 0.267155, 0.000102169, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 15.3256, 0.940096, 1.0257e-07, -nan(ind)
5433, 7.17323e-07, 0.266798, 0.000113603, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 14.1477, 0.940124, 1.02012e-07, -nan(ind)
5434, 1.8991e-06, 0.266572, 0.000122035, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.1741, 0.940152, 1.0139e-07, -nan(ind)
5435, 3.20672e-06, 0.266501, 0.000127291, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.6503, 0.94018, 1.0192e-07, -nan(ind)
5436, 2.99228e-06, 0.266974, 0.000121834, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 12.7195, 0.940208, 1.0221e-07, -nan(ind)
5437, 1.7788e-06, 0.26767, 0.000112089, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.2396, 0.940236, 1.00708e-07, -nan(ind)
5438, 1.22151e-06, 0.267917, 0.000111513, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.6154, 0.940264, 9.81798e-08, -nan(ind)
5439, 8.63646e-07, 0.268234, 0.000109451, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.9621, 0.940292, 9.75182e-08, -nan(ind)
5440, 3.44218e-07, 0.26918, 9.38242e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 14.882, 0.94032, 9.9628e-08, -nan(ind)
5441, 6.86482e-08, 0.270609, 6.61484e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.4943, 0.940348, 1.01323e-07, -nan(ind)
5442, 7.3976e-09, 0.272051, 3.61474e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 18.7221, 0.940376, 1.00434e-07, -nan(ind)
5443, 4.9791e-10, 0.272848, 2.1166e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.4206, 0.940404, 9.86691e-08, -nan(ind)
5444, 6.14051e-10, 0.272682, 3.09203e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 21.2109, 0.940432, 9.90429e-08, -nan(ind)
5445, 1.10643e-08, 0.271944, 5.48469e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 18.3195, 0.94046, 1.00871e-07, -nan(ind)
5446, 1.19749e-07, 0.27136, 7.3732e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 15.9379, 0.940488, 1.0201e-07, -nan(ind)
5447, 6.19733e-07, 0.270878, 8.83488e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 14.294, 0.940516, 1.02283e-07, -nan(ind)
5448, 1.48227e-06, 0.270246, 0.000105648, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.4219, 0.940544, 1.02016e-07, -nan(ind)
5449, 1.64597e-06, 0.270336, 0.000107992, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.3172, 0.940572, 1.01007e-07, -nan(ind)
5450, 9.57763e-07, 0.271095, 9.64862e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.8587, 0.9406, 9.97998e-08, -nan(ind)
5451, 6.71192e-07, 0.271183, 9.91811e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 14.2142, 0.940628, 9.93859e-08, -nan(ind)
5452, 9.30733e-07, 0.270787, 0.000112047, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.8873, 0.940656, 9.89751e-08, -nan(ind)
5453, 9.67145e-07, 0.271098, 0.000109636, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 13.8489, 0.940684, 9.82661e-08, -nan(ind)
5454, 5.41744e-07, 0.272265, 8.87408e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 14.4285, 0.940712, 9.7966e-08, -nan(ind)
5455, 1.51523e-07, 0.273095, 7.56962e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 15.7025, 0.94074, 9.85032e-08, -nan(ind)
5456, 2.38755e-08, 0.273104, 8.12125e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 17.5504, 0.940768, 9.94836e-08, -nan(ind)
5457, 4.5959e-09, 0.273272, 8.28006e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 19.1981, 0.940796, 9.98622e-08, -nan(ind)
5458, 1.23051e-09, 0.273952, 7.23952e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 20.5158, 0.940824, 9.9011e-08, -nan(ind)
5459, 2.00018e-10, 0.274812, 5.72125e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 22.3326, 0.940852, 9.81332e-08, -nan(ind)
5460, 1.62174e-11, 0.27565, 4.15024e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 24.8449, 0.94088, 9.84571e-08, -nan(ind)
5461, 6.53434e-13, 0.276408, 2.67612e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.0565, 0.940908, 9.97331e-08, -nan(ind)
5462, 1.32553e-14, 0.277047, 1.45945e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 31.9544, 0.940936, 1.00598e-07, -nan(ind)
5463, 1.37242e-16, 0.277535, 6.45396e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 36.5248, 0.940964, 1.00661e-07, -nan(ind)
5464, 7.3345e-19, 0.277865, 2.87446e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 41.7565, 0.940992, 1.00326e-07, -nan(ind)
5465, 2.03229e-21, 0.27808, 2.66195e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 47.6451, 0.94102, 9.93e-08, -nan(ind)
5466, 1.54644e-22, 0.278266, 3.28398e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 50.2209, 0.941048, 9.77533e-08, -nan(ind)
5467, 1.92778e-20, 0.278426, 4.68041e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 45.3953, 0.941076, 9.69869e-08, -nan(ind)
5468, 9.85441e-19, 0.27845, 1.00566e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 41.4612, 0.941104, 9.75148e-08, -nan(ind)
5469, 2.37786e-17, 0.278295, 2.05137e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 38.2777, 0.941132, 9.82701e-08, -nan(ind)
5470, 2.72906e-16, 0.27804, 3.34566e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 35.8374, 0.94116, 9.88051e-08, -nan(ind)
5471, 1.49629e-15, 0.277802, 4.53815e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 34.1358, 0.941188, 9.88997e-08, -nan(ind)
5472, 3.93095e-15, 0.277701, 5.33495e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 33.1699, 0.941216, 9.83192e-08, -nan(ind)
5473, 4.95794e-15, 0.277832, 5.53026e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 32.9378, 0.941244, 9.80473e-08, -nan(ind)
5474, 3.00431e-15, 0.278224, 5.0655e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 33.4387, 0.941272, 9.80523e-08, -nan(ind)
5475, 8.73929e-16, 0.278823, 4.04306e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 34.6735, 0.9413, 9.78269e-08, -nan(ind)
5476, 1.21727e-16, 0.279514, 2.72043e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 36.6447, 0.941328, 9.76335e-08, -nan(ind)
5477, 8.08538e-18, 0.280163, 1.46835e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 39.3565, 0.941356, 9.76124e-08, -nan(ind)
5478, 4.21482e-19, 0.280656, 6.38838e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 42.3105, 0.941384, 9.8274e-08, -nan(ind)
5479, 2.94143e-17, 0.280931, 4.43162e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 38.065, 0.941412, 9.91447e-08, -nan(ind)
5480, 1.65817e-15, 0.280969, 9.39956e-06, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 34.0331, 0.94144, 9.94576e-08, -nan(ind)
5481, 4.2626e-14, 0.280782, 2.07109e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 30.7863, 0.941468, 9.84818e-08, -nan(ind)
5482, 4.95619e-13, 0.280417, 3.64298e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 28.333, 0.941496, 9.65248e-08, -nan(ind)
5483, 2.64468e-12, 0.280009, 5.24446e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 26.6585, 0.941524, 9.59689e-08, -nan(ind)
5484, 8.45466e-12, 0.279864, 6.10941e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 25.4963, 0.941552, 9.67771e-08, -nan(ind)
5485, 4.64817e-11, 0.280274, 5.5559e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 23.792, 0.94158, 9.70662e-08, -nan(ind)
5486, 3.51766e-10, 0.280773, 4.76922e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 21.7681, 0.941608, 9.77387e-08, -nan(ind)
5487, 3.59528e-09, 0.280552, 5.78468e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 19.4436, 0.941636, 9.867e-08, -nan(ind)
5488, 7.00291e-08, 0.280029, 7.54442e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 16.4744, 0.941664, 9.86743e-08, -nan(ind)
5489, 1.02321e-06, 0.279794, 8.53976e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 13.7926, 0.941692, 9.76531e-08, -nan(ind)
5490, 7.86913e-06, 0.279361, 9.79909e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.7526, 0.94172, 9.61811e-08, -nan(ind)
5491, 3.13879e-05, 0.278094, 0.000126578, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.3691, 0.941748, 9.58951e-08, -nan(ind)
5492, 7.32779e-05, 0.276562, 0.000159768, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.52125, 0.941776, 9.69031e-08, -nan(ind)
5493, 0.000137645, 0.275655, 0.000179858, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.89083, 0.941804, 9.72833e-08, -nan(ind)
5494, 0.0002603, 0.275, 0.000193732, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.25368, 0.941832, 9.70664e-08, -nan(ind)
5495, 0.000421674, 0.274356, 0.000206827, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.77128, 0.94186, 9.74114e-08, -nan(ind)
5496, 0.000540975, 0.274043, 0.000214634, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.52214, 0.941888, 9.72807e-08, -nan(ind)
5497, 0.000575661, 0.274129, 0.000216469, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.45999, 0.941916, 9.6431e-08, -nan(ind)
5498, 0.000522448, 0.274588, 0.000212822, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.55699, 0.941945, 9.62167e-08, -nan(ind)
5499, 0.000387799, 0.275648, 0.000199282, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 7.85502, 0.941976, 9.58229e-08, -nan(ind)
5500, 0.000208427, 0.277784, 0.000165132, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 8.47592, 0.942015, 9.5169e-08, -nan(ind)
5501, 7.1051e-05, 0.280828, 0.000110014, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 9.55211, 0.942068, 9.56561e-08, -nan(ind)
5502, 1.70199e-05, 0.282975, 7.03158e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.9811, 0.942128, 9.69842e-08, -nan(ind)
5503, 2.13951e-05, 0.282489, 8.54465e-05, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 10.7523, 0.942192, 9.79263e-08, -nan(ind)
5504, 5.95459e-05, 0.280392, 0.000133273, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.72876, 0.942256, 9.79914e-08, -nan(ind)
5505, 9.09456e-05, 0.279182, 0.000161647, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.30525, 0.94232, 9.73931e-08, -nan(ind)
5506, 8.57302e-05, 0.279422, 0.000161249, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.3643, 0.942384, 9.6339e-08, -nan(ind)
5507, 9.31055e-05, 0.279513, 0.000163343, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.28178, 0.942448, 9.52248e-08, -nan(ind)
5508, 0.00014264, 0.278965, 0.000176899, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.85519, 0.942512, 9.53332e-08, -nan(ind)
5509, 0.000176459, 0.278779, 0.00018385, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.64242, 0.942576, 9.64528e-08, -nan(ind)
5510, 0.00014069, 0.279376, 0.000177386, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.86895, 0.94264, 9.64686e-08, -nan(ind)
5511, 9.3545e-05, 0.279899, 0.00017253, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.27707, 0.942704, 9.51176e-08, -nan(ind)
5512, 7.30457e-05, 0.280123, 0.000172778, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.52443, 0.942768, 9.4312e-08, -nan(ind)
