case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5303, 3.90742e-06, 0.241285, 0.000172399, 0, 2.54026e-17, 6.79961e-15, 0, 0, 0.241457, 4.37115e-13, 9.16603e-12, 12.4526, 0.936484, 1.12586e-07, 289.474
5304, 8.36721e-07, 0.243021, 0.000107647, 0, 5.72819e-18, 1.53112e-15, 0, 0, 0.243128, 9.43355e-14, 2.09789e-12, 13.9938, 0.936512, 1.12404e-07, 289.662
5305, 9.38472e-08, 0.244176, 6.45979e-05, 0, 6.7088e-19, 1.78659e-16, 0, 0, 0.244241, 1.05673e-14, 2.4967e-13, 16.1816, 0.93654, 1.11935e-07, 289.778
5306, 2.49804e-07, 0.244644, 5.08402e-05, 0, 1.11991e-18, 2.98279e-16, 0, 0, 0.244694, 2.67211e-14, 3.66171e-13, 15.2026, 0.936568, 1.11175e-07, 289.81
5307, 3.98853e-06, 0.244072, 8.46577e-05, 0, 1.52495e-17, 4.1017e-15, 0, 0, 0.244157, 4.3193e-13, 4.73337e-12, 12.4321, 0.936596, 1.09726e-07, 289.716
5308, 3.53079e-05, 0.2423, 0.000167491, 0, 1.17385e-16, 3.1822e-14, 0, 0, 0.242468, 3.85559e-12, 3.47578e-11, 10.2514, 0.936624, 1.07702e-07, 289.476
5309, 0.000182235, 0.239918, 0.000264501, 0, 5.29353e-16, 1.4434e-13, 0, 0, 0.240183, 1.99177e-11, 1.49582e-10, 8.61022, 0.936652, 1.06845e-07, 289.158
5310, 0.000598668, 0.237614, 0.000345425, 0, 1.53543e-15, 4.20168e-13, 0, 0, 0.23796, 6.53639e-11, 4.14367e-10, 7.4208, 0.93668, 1.0795e-07, 288.846
5311, 0.00138474, 0.235695, 0.00040291, 0, 3.20322e-15, 8.77644e-13, 0, 0, 0.236098, 1.51576e-10, 8.28078e-10, 6.58224, 0.936708, 1.08965e-07, 288.579
5312, 0.00247663, 0.23418, 0.000441867, 0, 5.29424e-15, 1.45e-12, 0, 0, 0.234621, 2.72207e-10, 1.31986e-09, 6.00085, 0.936736, 1.09615e-07, 288.361
5313, 0.0036824, 0.233021, 0.000468446, 0, 7.45563e-15, 2.04011e-12, 0, 0, 0.233489, 4.07598e-10, 1.80745e-09, 5.60419, 0.936764, 1.10381e-07, 288.188
5314, 0.00471858, 0.232251, 0.000485563, 0, 9.24815e-15, 2.52874e-12, 0, 0, 0.232737, 5.26044e-10, 2.20114e-09, 5.35625, 0.936792, 1.11147e-07, 288.063
5315, 0.00516569, 0.232054, 0.000492319, 0, 9.94102e-15, 2.71798e-12, 0, 0, 0.232546, 5.74046e-10, 2.34969e-09, 5.26572, 0.93682, 1.10581e-07, 288.013
5316, 0.00504492, 0.232335, 0.000491105, 0, 9.64473e-15, 2.63875e-12, 0, 0, 0.232827, 5.55302e-10, 2.28417e-09, 5.28937, 0.936848, 1.09251e-07, 288.024
5317, 0.00475783, 0.232882, 0.000483653, 0, 9.15457e-15, 2.50731e-12, 0, 0, 0.233366, 5.23943e-10, 2.17758e-09, 5.34796, 0.936876, 1.09489e-07, 288.07
5318, 0.00376096, 0.234699, 0.000443937, 0, 7.39593e-15, 2.02858e-12, 0, 0, 0.235143, 4.16571e-10, 1.77549e-09, 5.58308, 0.936904, 1.10276e-07, 288.277
5319, 0.00196842, 0.238667, 0.000342228, 0, 4.02309e-15, 1.10579e-12, 0, 0, 0.239009, 2.18387e-10, 9.83911e-10, 6.23053, 0.936932, 1.1044e-07, 288.754
5320, 0.000639897, 0.242765, 0.000227036, 0, 1.3792e-15, 3.80997e-13, 0, 0, 0.242992, 7.07724e-11, 3.48892e-10, 7.3542, 0.93696, 1.10918e-07, 289.239
5321, 0.000466564, 0.243744, 0.000201858, 0, 9.96904e-16, 2.7977e-13, 0, 0, 0.243946, 5.01759e-11, 2.6426e-10, 7.67011, 0.936988, 1.11096e-07, 289.335
5322, 0.00134501, 0.24103, 0.000290766, 0, 2.71234e-15, 7.57109e-13, 0, 0, 0.241321, 1.41959e-10, 7.00031e-10, 6.61136, 0.937016, 1.09523e-07, 288.975
5323, 0.00261768, 0.237457, 0.000402812, 0, 5.14482e-15, 1.42423e-12, 0, 0, 0.23786, 2.75108e-10, 1.29303e-09, 5.94547, 0.937044, 1.071e-07, 288.504
5324, 0.00310379, 0.236003, 0.000452395, 0, 6.14623e-15, 1.6911e-12, 0, 0, 0.236455, 3.28588e-10, 1.52558e-09, 5.77513, 0.937072, 1.066e-07, 288.297
5325, 0.00254154, 0.236607, 0.0004478, 0, 5.24763e-15, 1.4389e-12, 0, 0, 0.237055, 2.71403e-10, 1.31178e-09, 5.97498, 0.9371, 1.07099e-07, 288.349
5326, 0.00175561, 0.237951, 0.000422196, 0, 3.84411e-15, 1.05298e-12, 0, 0, 0.238373, 1.87367e-10, 9.83198e-10, 6.34494, 0.937128, 1.07399e-07, 288.495
5327, 0.00107205, 0.240133, 0.000366171, 0, 2.4934e-15, 6.83261e-13, 0, 0, 0.240499, 1.15037e-10, 6.53931e-10, 6.83819, 0.937156, 1.08912e-07, 288.743
5328, 0.000466837, 0.243035, 0.000282542, 0, 1.1727e-15, 3.2139e-13, 0, 0, 0.243318, 5.0832e-11, 3.16725e-10, 7.66953, 0.937184, 1.10016e-07, 289.078
5329, 0.000215461, 0.244179, 0.000254524, 0, 6.19392e-16, 1.69459e-13, 0, 0, 0.244434, 2.36755e-11, 1.75708e-10, 8.44273, 0.937212, 1.09914e-07, 289.195
5330, 0.000321907, 0.2428, 0.000309936, 0, 9.40554e-16, 2.572e-13, 0, 0, 0.24311, 3.49696e-11, 2.6842e-10, 8.04125, 0.93724, 1.09239e-07, 289.001
5331, 0.000488547, 0.24138, 0.000364689, 0, 1.3859e-15, 3.79103e-13, 0, 0, 0.241744, 5.24417e-11, 3.92425e-10, 7.62407, 0.937268, 1.07942e-07, 288.802
5332, 0.00050257, 0.241197, 0.000378407, 0, 1.44097e-15, 3.93986e-13, 0, 0, 0.241575, 5.38965e-11, 4.09483e-10, 7.59578, 0.937296, 1.07809e-07, 288.755
5333, 0.000394036, 0.241738, 0.000369654, 0, 1.1981e-15, 3.27024e-13, 0, 0, 0.242107, 4.28356e-11, 3.45728e-10, 7.83907, 0.937324, 1.09368e-07, 288.798
5334, 0.000260457, 0.242524, 0.000353205, 0, 8.6302e-16, 2.34873e-13, 0, 0, 0.242877, 2.86899e-11, 2.55128e-10, 8.25307, 0.937352, 1.10381e-07, 288.871
5335, 0.000149808, 0.243407, 0.000332947, 0, 5.49187e-16, 1.48845e-13, 0, 0, 0.24374, 1.6559e-11, 1.67508e-10, 8.80616, 0.93738, 1.10169e-07, 288.955
5336, 7.47188e-05, 0.244343, 0.000309837, 0, 3.08423e-16, 8.31187e-14, 0, 0, 0.244653, 8.23494e-12, 9.76141e-11, 9.50178, 0.937408, 1.08753e-07, 289.046
5337, 3.16604e-05, 0.245308, 0.000284533, 0, 1.49862e-16, 4.00756e-14, 0, 0, 0.245592, 3.45231e-12, 4.94784e-11, 10.3604, 0.937436, 1.06875e-07, 289.14
5338, 1.11475e-05, 0.24628, 0.000257667, 0, 6.21681e-17, 1.64489e-14, 0, 0, 0.246537, 1.19404e-12, 2.15451e-11, 11.4043, 0.937464, 1.06398e-07, 289.234
5339, 3.18466e-06, 0.247256, 0.00022941, 0, 2.18805e-17, 5.7091e-15, 0, 0, 0.247485, 3.38367e-13, 7.99146e-12, 12.6572, 0.937492, 1.05745e-07, 289.328
5340, 7.09774e-07, 0.248235, 0.000199775, 0, 6.22626e-18, 1.59668e-15, 0, 0, 0.248435, 7.58186e-14, 2.39467e-12, 14.1583, 0.93752, 1.04532e-07, 289.422
5341, 1.17004e-07, 0.249215, 0.000168703, 0, 1.3349e-18, 3.34853e-16, 0, 0, 0.249383, 1.2474e-14, 5.40118e-13, 15.9611, 0.937548, 1.05461e-07, 289.515
5342, 1.35322e-08, 0.250199, 0.000135599, 0, 2.06409e-19, 5.03213e-17, 0, 0, 0.250335, 1.4219e-15, 8.77999e-14, 18.1182, 0.937576, 1.08018e-07, 289.609
5343, 1.0459e-09, 0.251194, 9.93302e-05, 0, 2.21674e-20, 5.21617e-18, 0, 0, 0.251294, 1.08468e-16, 9.87087e-15, 20.6784, 0.937604, 1.09432e-07, 289.703
5344, 5.14181e-11, 0.252158, 6.15853e-05, 0, 1.56854e-21, 3.53552e-19, 0, 0, 0.252219, 5.30824e-18, 7.25237e-16, 23.691, 0.937632, 1.09099e-07, 289.792
5345, 1.52883e-12, 0.252907, 3.28576e-05, 0, 6.9096e-23, 1.47969e-20, 0, 0, 0.25294, 1.58283e-19, 3.2815e-17, 27.2065, 0.93766, 1.08191e-07, 289.856
5346, 2.62299e-14, 0.253325, 2.12661e-05, 0, 1.79045e-24, 3.61484e-22, 0, 0, 0.253347, 2.74362e-21, 8.62165e-19, 31.2719, 0.937688, 1.07423e-07, 289.881
5347, 2.49019e-16, 0.253608, 1.68559e-05, 0, 2.58372e-26, 4.87987e-24, 0, 0, 0.253624, 2.64585e-23, 1.24404e-20, 35.929, 0.937716, 1.07355e-07, 289.891
5348, 1.25937e-18, 0.253925, 1.03593e-05, 0, 1.98506e-28, 3.47505e-26, 0, 0, 0.253936, 1.35908e-25, 9.42185e-23, 41.2159, 0.937744, 1.08463e-07, 289.904
5349, 3.2784e-21, 0.254227, 4.81173e-06, 0, 7.85815e-31, 1.26094e-28, 0, 0, 0.254231, 3.57809e-28, 3.62316e-25, 47.1669, 0.937772, 1.09147e-07, 289.915
5350, 4.26617e-24, 0.25445, 3.6881e-06, 0, 1.5645e-33, 2.27295e-31, 0, 0, 0.254454, 4.68613e-31, 6.90333e-28, 53.8113, 0.9378, 1.08235e-07, 289.917
5351, 2.71016e-27, 0.25462, 5.55317e-06, 0, 1.5353e-36, 1.9957e-34, 0, 0, 0.254626, 2.98585e-34, 6.39151e-31, 61.1728, 0.937828, 1.06156e-07, 289.914
5352, 8.25009e-31, 0.254806, 6.56751e-06, 0, 7.28507e-40, 8.39384e-38, 0, 0, 0.254813, 9.09916e-38, 2.827e-34, 69.2699, 0.937856, 1.04645e-07, 289.912
5353, 1.18618e-34, 0.255026, 5.65189e-06, 0, 1.63952e-43, 1.66474e-41, 0, 0, 0.255032, 1.30811e-41, 5.87691e-38, 78.1172, 0.937884, 1.04943e-07, 289.913
5354, 2.94372e-36, 0.255202, 7.23253e-06, 0, 1.04001e-39, 1.42255e-39, 0, 0, 0.255209, 3.19496e-43, 9.77968e-36, 81.8134, 0.937912, 1.06086e-07, 289.91
5355, 8.50038e-25, 0.255296, 1.34354e-05, 0, 1.45977e-32, 7.82913e-31, 0, 0, 0.255309, 9.26298e-32, 3.23495e-27, 55.4245, 0.93794, 1.05815e-07, 289.898
5356, 3.80315e-19, 0.255421, 1.7933e-05, 0, 1.29085e-28, 1.968e-26, 0, 0, 0.255438, 4.12338e-26, 5.70019e-23, 42.4133, 0.937968, 1.05226e-07, 289.889
5357, 2.02976e-16, 0.255661, 1.58689e-05, 0, 2.47407e-26, 4.47782e-24, 0, 0, 0.255676, 2.07246e-23, 1.14963e-20, 36.1334, 0.937996, 1.06175e-07, 289.893
5358, 1.91919e-14, 0.255859, 1.61153e-05, 0, 1.66759e-24, 3.22677e-22, 0, 0, 0.255875, 1.98826e-21, 7.84737e-19, 31.5843, 0.938024, 1.07292e-07, 289.892
5359, 7.51881e-13, 0.255774, 3.19191e-05, 0, 5.3289e-23, 1.07653e-20, 0, 0, 0.255805, 7.82924e-20, 2.52166e-17, 27.9162, 0.938052, 1.08158e-07, 289.859
5360, 1.4171e-11, 0.255377, 6.36362e-05, 0, 8.42738e-22, 1.75969e-19, 0, 0, 0.255441, 1.48502e-18, 3.99338e-16, 24.9798, 0.93808, 1.08539e-07, 289.789
5361, 1.56044e-10, 0.254827, 0.000101072, 0, 6.79969e-21, 1.47041e-18, 0, 0, 0.254928, 1.63361e-17, 3.20491e-15, 22.5809, 0.938108, 1.07897e-07, 289.702
5362, 1.97952e-09, 0.254358, 0.000132375, 0, 3.87423e-20, 9.08724e-18, 0, 0, 0.25449, 2.0423e-16, 1.753e-14, 20.0404, 0.938136, 1.06629e-07, 289.623
5363, 2.81839e-08, 0.25424, 0.000146302, 0, 3.01674e-19, 7.69795e-17, 0, 0, 0.254386, 2.89929e-15, 1.26295e-13, 17.3845, 0.938164, 1.06274e-07, 289.585
5364, 2.43913e-07, 0.25429, 0.00015132, 0, 2.16654e-18, 5.63896e-16, 0, 0, 0.254441, 2.51293e-14, 8.67616e-13, 15.2265, 0.938192, 1.06193e-07, 289.567
5365, 1.12105e-06, 0.253762, 0.000180035, 0, 9.01355e-18, 2.3579e-15, 0, 0, 0.253942, 1.15417e-13, 3.5133e-12, 13.7012, 0.93822, 1.04836e-07, 289.481
5366, 2.80127e-06, 0.252858, 0.000224763, 0, 2.09013e-17, 5.49178e-15, 0, 0, 0.253083, 2.88637e-13, 7.99532e-12, 12.7854, 0.938248, 1.03819e-07, 289.35
5367, 4.47682e-06, 0.252471, 0.000248485, 0, 3.11306e-17, 8.22951e-15, 0, 0, 0.252719, 4.67084e-13, 1.17156e-11, 12.3166, 0.938276, 1.04568e-07, 289.281
5368, 6.84939e-06, 0.252482, 0.000255696, 0, 4.33605e-17, 1.15718e-14, 0, 0, 0.252738, 7.30947e-13, 1.59732e-11, 11.8914, 0.938304, 1.06278e-07, 289.258
5369, 9.62337e-06, 0.252577, 0.000259304, 0, 5.77751e-17, 1.55334e-14, 0, 0, 0.252836, 1.03716e-12, 2.10825e-11, 11.5513, 0.938332, 1.07133e-07, 289.245
5370, 8.00872e-06, 0.253385, 0.000234736, 0, 4.83099e-17, 1.30407e-14, 0, 0, 0.25362, 8.64585e-13, 1.77663e-11, 11.735, 0.93836, 1.06164e-07, 289.317
5371, 3.36313e-06, 0.255062, 0.000174184, 0, 2.11765e-17, 5.73398e-15, 0, 0, 0.255236, 3.6307e-13, 7.95436e-12, 12.6026, 0.938388, 1.0426e-07, 289.491
5372, 9.09286e-07, 0.256346, 0.000129141, 0, 6.10083e-18, 1.67362e-15, 0, 0, 0.256475, 9.80532e-14, 2.41205e-12, 13.9106, 0.938416, 1.04225e-07, 289.618
5373, 1.68661e-06, 0.256362, 0.000137415, 0, 1.02495e-17, 2.88063e-15, 0, 0, 0.2565, 1.81479e-13, 4.09447e-12, 13.2928, 0.938444, 1.06099e-07, 289.596
5374, 5.49915e-06, 0.255503, 0.000181323, 0, 3.20596e-17, 8.98255e-15, 0, 0, 0.255684, 5.91688e-13, 1.2494e-11, 12.1109, 0.938472, 1.07299e-07, 289.472
5375, 8.51641e-06, 0.254898, 0.000214495, 0, 4.93546e-17, 1.37802e-14, 0, 0, 0.255113, 9.16298e-13, 1.90527e-11, 11.6735, 0.9385, 1.07307e-07, 289.377
5376, 6.02048e-06, 0.255739, 0.0001886, 0, 3.53491e-17, 9.83957e-15, 0, 0, 0.255928, 6.47577e-13, 1.36414e-11, 12.0203, 0.938528, 1.06558e-07, 289.452
5377, 1.9677e-06, 0.256943, 0.000148359, 0, 1.21093e-17, 3.35987e-15, 0, 0, 0.257091, 2.11269e-13, 4.7479e-12, 13.1386, 0.938556, 1.04923e-07, 289.569
5378, 3.4683e-07, 0.257251, 0.000145833, 0, 2.68472e-18, 7.39951e-16, 0, 0, 0.257396, 3.66019e-14, 1.15403e-12, 14.8744, 0.938584, 1.02418e-07, 289.582
5379, 7.44083e-08, 0.257776, 0.000131259, 0, 9.24521e-19, 2.52179e-16, 0, 0, 0.257907, 7.40651e-15, 4.51745e-13, 16.4137, 0.938612, 1.00315e-07, 289.619
5380, 4.54363e-08, 0.258897, 8.82165e-05, 0, 4.79386e-19, 1.30253e-16, 0, 0, 0.258985, 4.63657e-15, 2.25044e-13, 16.907, 0.93864, 9.99778e-08, 289.725
5381, 4.20238e-07, 0.259188, 8.3321e-05, 0, 2.41546e-18, 6.61034e-16, 0, 0, 0.259272, 4.44172e-14, 9.3065e-13, 14.6824, 0.938668, 1.01407e-07, 289.735
5382, 3.79417e-06, 0.258042, 0.000143174, 0, 1.838e-17, 5.04542e-15, 0, 0, 0.258185, 3.99069e-13, 6.63964e-12, 12.482, 0.938696, 1.03543e-07, 289.579
5383, 1.78541e-05, 0.256316, 0.000223474, 0, 7.83702e-17, 2.15284e-14, 0, 0, 0.25654, 1.8701e-12, 2.72076e-11, 10.9333, 0.938724, 1.05203e-07, 289.354
5384, 4.38008e-05, 0.254973, 0.000282697, 0, 1.82349e-16, 5.00603e-14, 0, 0, 0.255256, 4.58527e-12, 6.18089e-11, 10.0359, 0.938752, 1.0547e-07, 289.172
5385, 5.80248e-05, 0.254702, 0.000299446, 0, 2.37846e-16, 6.51922e-14, 0, 0, 0.255001, 6.09576e-12, 7.97271e-11, 9.75464, 0.93878, 1.05016e-07, 289.116
5386, 4.44657e-05, 0.255745, 0.000267296, 0, 1.84169e-16, 5.03407e-14, 0, 0, 0.256013, 4.6869e-12, 6.16232e-11, 10.0208, 0.938808, 1.04266e-07, 289.215
5387, 3.39696e-05, 0.256843, 0.000232966, 0, 1.35101e-16, 3.67629e-14, 0, 0, 0.257076, 3.54016e-12, 4.45073e-11, 10.29, 0.938836, 1.03592e-07, 289.321
5388, 7.00945e-05, 0.256238, 0.000261998, 0, 2.49793e-16, 6.79403e-14, 0, 0, 0.2565, 7.28592e-12, 7.89789e-11, 9.56567, 0.938864, 1.03502e-07, 289.226
5389, 0.00014678, 0.254746, 0.000322936, 0, 4.97975e-16, 1.35604e-13, 0, 0, 0.255069, 1.54083e-11, 1.5401e-10, 8.82658, 0.938892, 1.04179e-07, 289.026
5390, 0.000209108, 0.253977, 0.000356736, 0, 6.90993e-16, 1.88208e-13, 0, 0, 0.254333, 2.20408e-11, 2.11161e-10, 8.47266, 0.93892, 1.05053e-07, 288.911
5391, 0.000212512, 0.254131, 0.000358493, 0, 6.99483e-16, 1.90331e-13, 0, 0, 0.254489, 2.23518e-11, 2.13248e-10, 8.45651, 0.938948, 1.05183e-07, 288.906
5392, 0.000153284, 0.255101, 0.000332866, 0, 5.18642e-16, 1.40764e-13, 0, 0, 0.255434, 1.6096e-11, 1.59315e-10, 8.78322, 0.938976, 1.05139e-07, 288.997
5393, 7.77799e-05, 0.256397, 0.000296055, 0, 2.81558e-16, 7.60285e-14, 0, 0, 0.256693, 8.13847e-12, 8.82326e-11, 9.46163, 0.939004, 1.0428e-07, 289.126
5394, 4.31192e-05, 0.256873, 0.00028796, 0, 1.74568e-16, 4.67582e-14, 0, 0, 0.257161, 4.41578e-12, 5.66529e-11, 10.0515, 0.939032, 1.02459e-07, 289.159
5395, 4.04977e-05, 0.256765, 0.000300101, 0, 1.75005e-16, 4.67276e-14, 0, 0, 0.257065, 4.1349e-12, 5.77675e-11, 10.1143, 0.93906, 1.02222e-07, 289.123
5396, 3.07911e-05, 0.257398, 0.000284183, 0, 1.40275e-16, 3.73772e-14, 0, 0, 0.257682, 3.18529e-12, 4.68342e-11, 10.3883, 0.939088, 1.02967e-07, 289.173
5397, 1.37059e-05, 0.259107, 0.000225665, 0, 6.71876e-17, 1.78267e-14, 0, 0, 0.259333, 1.42695e-12, 2.2851e-11, 11.1977, 0.939116, 1.03015e-07, 289.349
5398, 3.56823e-06, 0.260789, 0.000166581, 0, 1.9551e-17, 5.14831e-15, 0, 0, 0.260956, 3.7041e-13, 6.86342e-12, 12.5434, 0.939144, 1.03658e-07, 289.521
5399, 1.23038e-06, 0.260921, 0.000170894, 0, 9.21708e-18, 2.39239e-15, 0, 0, 0.261092, 1.2856e-13, 3.49954e-12, 13.6082, 0.939172, 1.04851e-07, 289.513
5400, 2.12349e-06, 0.259959, 0.000219977, 0, 1.70031e-17, 4.41528e-15, 0, 0, 0.260179, 2.22891e-13, 6.54128e-12, 13.0625, 0.9392, 1.05144e-07, 289.378
5401, 3.13823e-06, 0.25938, 0.00025225, 0, 2.4584e-17, 6.39421e-15, 0, 0, 0.259632, 3.26396e-13, 9.43439e-12, 12.6719, 0.939228, 1.04015e-07, 289.287
5402, 2.88434e-06, 0.259494, 0.000256396, 0, 2.29885e-17, 5.96831e-15, 0, 0, 0.25975, 2.96257e-13, 8.88302e-12, 12.7562, 0.939256, 1.02742e-07, 289.277
5403, 1.81495e-06, 0.259973, 0.000246293, 0, 1.55751e-17, 4.01937e-15, 0, 0, 0.260219, 1.85335e-13, 6.12182e-12, 13.2194, 0.939284, 1.02694e-07, 289.309
5404, 8.30821e-07, 0.260628, 0.000229252, 0, 8.1371e-18, 2.07943e-15, 0, 0, 0.260857, 8.52855e-14, 3.28239e-12, 14.0009, 0.939312, 1.02676e-07, 289.362
5405, 2.79872e-07, 0.261414, 0.000206584, 0, 3.2538e-18, 8.20889e-16, 0, 0, 0.261621, 2.88249e-14, 1.35671e-12, 15.0889, 0.93934, 1.02816e-07, 289.429
5406, 6.78044e-08, 0.262315, 0.000178419, 0, 9.62621e-19, 2.39038e-16, 0, 0, 0.262493, 6.94089e-15, 4.17027e-13, 16.5066, 0.939368, 1.04002e-07, 289.51
5407, 1.12112e-08, 0.263298, 0.000145034, 0, 1.99796e-19, 4.86962e-17, 0, 0, 0.263443, 1.14229e-15, 9.0024e-14, 18.3064, 0.939396, 1.04422e-07, 289.599
5408, 1.17435e-09, 0.264352, 0.000105905, 0, 2.69508e-20, 6.41885e-18, 0, 0, 0.264458, 1.20279e-16, 1.26014e-14, 20.5626, 0.939424, 1.03056e-07, 289.696
5409, 7.23996e-11, 0.26531, 6.92978e-05, 0, 2.24628e-21, 5.16979e-19, 0, 0, 0.265379, 7.49504e-18, 1.08818e-15, 23.3488, 0.939452, 1.01437e-07, 289.781
5410, 2.5397e-12, 0.266024, 4.31172e-05, 0, 1.17304e-22, 2.56062e-20, 0, 0, 0.266067, 2.65409e-19, 5.86988e-17, 26.699, 0.93948, 1.00862e-07, 289.839
5411, 5.18942e-14, 0.266587, 2.34973e-05, 0, 3.90689e-24, 7.98116e-22, 0, 0, 0.26661, 5.45322e-21, 1.99883e-18, 30.5896, 0.939508, 1.00612e-07, 289.879
5412, 6.38918e-16, 0.266939, 1.52424e-05, 0, 7.82007e-26, 1.49784e-23, 0, 0, 0.266955, 6.72826e-23, 4.039e-20, 34.9868, 0.939536, 1.01045e-07, 289.895
5413, 4.60273e-18, 0.267005, 2.32607e-05, 0, 8.49961e-28, 1.54168e-25, 0, 0, 0.267029, 4.84886e-25, 4.3991e-22, 39.9199, 0.939564, 1.02427e-07, 289.88
5414, 1.79468e-20, 0.266947, 3.83226e-05, 0, 4.62168e-30, 8.01649e-28, 0, 0, 0.266985, 1.89035e-27, 2.38863e-24, 45.4669, 0.939592, 1.03455e-07, 289.85
5415, 3.53194e-23, 0.267012, 4.63388e-05, 0, 1.66554e-32, 1.99222e-30, 0, 0, 0.267059, 3.71927e-30, 6.15698e-27, 51.6976, 0.93962, 1.03935e-07, 289.834
5416, 3.33683e-26, 0.267312, 4.10367e-05, 0, 3.21743e-33, 5.25976e-33, 0, 0, 0.267353, 3.51291e-33, 2.87549e-29, 58.6622, 0.939648, 1.03767e-07, 289.845
5417, 1.55753e-29, 0.267761, 2.7188e-05, 0, 9.39803e-34, 8.67724e-34, 0, 0, 0.267788, 1.63854e-36, 6.24549e-30, 66.3319, 0.939676, 1.02511e-07, 289.872
5418, 1.27655e-31, 0.268178, 1.51063e-05, 0, 1.20859e-34, 1.08489e-34, 0, 0, 0.268193, 1.33317e-38, 7.82489e-31, 71.136, 0.939704, 1.01667e-07, 289.896
5419, 6.57346e-33, 0.268487, 9.25524e-06, 0, 6.81962e-36, 5.88647e-36, 0, 0, 0.268496, 6.85455e-40, 4.25512e-32, 74.1023, 0.939732, 1.02496e-07, 289.907
5420, 1.48557e-34, 0.26874, 6.56713e-06, 0, 1.69273e-37, 1.38407e-37, 0, 0, 0.268747, 1.54493e-41, 1.00364e-33, 77.8921, 0.93976, 1.03113e-07, 289.912
5421, 1.43981e-36, 0.268994, 3.8779e-06, 0, 1.85708e-39, 1.41091e-39, 0, 0, 0.268998, 1.49939e-43, 1.02745e-35, 82.5286, 0.939788, 1.02392e-07, 289.917
5422, 5.98012e-39, 0.269234, 1.92754e-06, 0, 9.0678e-42, 6.24559e-42, 0, 0, 0.269236, 0, 4.57406e-38, 88.0124, 0.939816, 1.01394e-07, 289.921
5423, 1.06359e-41, 0.269432, 2.41354e-06, 0, 1.96182e-44, 1.26117e-44, 0, 0, 0.269434, 0, 8.88984e-41, 94.3443, 0.939844, 1.00718e-07, 289.92
5424, 2.82969e-34, 0.26958, 5.75418e-06, 0, 1.94202e-38, 6.28367e-38, 0, 0, 0.269585, 2.93404e-41, 4.25751e-34, 77.2477, 0.939872, 1.00682e-07, 289.914
5425, 9.12892e-26, 0.269674, 1.21788e-05, 0, 3.85679e-33, 1.48707e-31, 0, 0, 0.269686, 8.87509e-33, 6.74115e-28, 57.6558, 0.9399, 1.00761e-07, 289.901
5426, 3.32779e-22, 0.26974, 2.01856e-05, 0, 1.54465e-30, 1.18511e-28, 0, 0, 0.26976, 3.43701e-29, 4.55545e-25, 49.4546, 0.939928, 9.97507e-08, 289.886
5427, 9.51239e-20, 0.269868, 2.46549e-05, 0, 1.57938e-28, 1.56743e-26, 0, 0, 0.269893, 9.83381e-27, 5.53179e-23, 43.7991, 0.939956, 9.9157e-08, 289.877
5428, 6.6343e-18, 0.27004, 2.65335e-05, 0, 7.36168e-27, 8.29806e-25, 0, 0, 0.270067, 6.85689e-25, 2.80843e-21, 39.5543, 0.939984, 1.00665e-07, 289.873
5429, 2.49951e-16, 0.270019, 3.90726e-05, 0, 1.90412e-25, 2.40352e-23, 0, 0, 0.270058, 2.58237e-23, 7.80262e-20, 35.9253, 0.940012, 1.02435e-07, 289.848
5430, 5.01506e-15, 0.269742, 6.51992e-05, 0, 2.73015e-24, 3.78284e-22, 0, 0, 0.269807, 5.17812e-22, 1.18266e-18, 32.9263, 0.94004, 1.02712e-07, 289.795
5431, 6.01144e-14, 0.269433, 9.19564e-05, 0, 2.24661e-23, 3.38968e-21, 0, 0, 0.269525, 6.20194e-21, 1.01803e-17, 30.4425, 0.940068, 1.0251e-07, 289.737
5432, 5.46808e-13, 0.269232, 0.000111932, 0, 1.24985e-22, 2.08276e-20, 0, 0, 0.269344, 5.6394e-20, 5.90378e-17, 28.2347, 0.940096, 1.0257e-07, 289.692
5433, 3.71189e-12, 0.269162, 0.000124834, 0, 5.74214e-22, 1.04309e-19, 0, 0, 0.269287, 3.82921e-19, 2.79022e-16, 26.3195, 0.940124, 1.02012e-07, 289.661
5434, 1.45858e-11, 0.26916, 0.000134205, 0, 1.89682e-21, 3.58522e-19, 0, 0, 0.269294, 1.50504e-18, 9.30834e-16, 24.951, 0.940152, 1.0139e-07, 289.638
5435, 2.88248e-11, 0.269231, 0.00014016, 0, 3.5192e-21, 6.74554e-19, 0, 0, 0.269371, 2.97408e-18, 1.73239e-15, 24.2698, 0.94018, 1.0192e-07, 289.622
5436, 2.77865e-11, 0.269581, 0.000133618, 0, 3.35457e-21, 6.45559e-19, 0, 0, 0.269715, 2.86389e-18, 1.65639e-15, 24.3065, 0.940208, 1.0221e-07, 289.639
5437, 1.44516e-11, 0.270045, 0.000122128, 0, 1.85086e-21, 3.53772e-19, 0, 0, 0.270167, 1.47586e-18, 9.20477e-16, 24.9602, 0.940236, 1.00708e-07, 289.668
5438, 7.01393e-12, 0.270262, 0.000121762, 0, 1.05514e-21, 1.97072e-19, 0, 0, 0.270384, 6.89937e-19, 5.30344e-16, 25.6831, 0.940264, 9.81798e-08, 289.669
