case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4135, 4.04055e-10, 0.0571956, 0.00301513, 0, 0, 2.50983e-23, 0, 0, 0.0602108, 1.14737e-16, 0, 21.6295, 0.95593, 2.83882e-07, 289.831
4136, 3.00534e-10, 0.0573395, 0.00298437, 0, 0, 1.85475e-23, 0, 0, 0.0603238, 8.52606e-17, 0, 21.9255, 0.955848, 2.83613e-07, 289.835
4137, 2.39809e-10, 0.0574628, 0.00296937, 0, 0, 1.46999e-23, 0, 0, 0.0604322, 6.79609e-17, 0, 22.1512, 0.955766, 2.83341e-07, 289.837
4138, 1.91845e-10, 0.0575927, 0.00294932, 0, 0, 1.16926e-23, 0, 0, 0.060542, 5.43241e-17, 0, 22.3743, 0.955684, 2.83097e-07, 289.84
4139, 1.44253e-10, 0.0577301, 0.00292345, 0, 0, 8.73595e-24, 0, 0, 0.0606536, 4.0815e-17, 0, 22.6595, 0.955602, 2.82869e-07, 289.844
4140, 1.16248e-10, 0.05785, 0.00291125, 0, 0, 6.99486e-24, 0, 0, 0.0607613, 3.28615e-17, 0, 22.8753, 0.95552, 2.82631e-07, 289.846
4141, 9.46781e-11, 0.0579744, 0.00289556, 0, 0, 5.66636e-24, 0, 0, 0.06087, 2.67426e-17, 0, 23.0805, 0.955438, 2.82388e-07, 289.848
4142, 7.31796e-11, 0.0581064, 0.00287397, 0, 0, 4.35385e-24, 0, 0, 0.0609804, 2.06525e-17, 0, 23.3381, 0.955356, 2.82143e-07, 289.852
4143, 6.08973e-11, 0.0582244, 0.00286303, 0, 0, 3.6034e-24, 0, 0, 0.0610875, 1.71698e-17, 0, 23.5218, 0.955274, 2.81901e-07, 289.853
4144, 5.15458e-11, 0.0583456, 0.00284964, 0, 0, 3.03801e-24, 0, 0, 0.0611953, 1.45217e-17, 0, 23.6885, 0.955192, 2.81666e-07, 289.855
4145, 4.08043e-11, 0.0584758, 0.00282945, 0, 0, 2.39375e-24, 0, 0, 0.0613052, 1.14861e-17, 0, 23.9222, 0.95511, 2.81427e-07, 289.858
4146, 3.35757e-11, 0.0585965, 0.00281658, 0, 0, 1.95935e-24, 0, 0, 0.0614131, 9.44258e-18, 0, 24.1172, 0.955028, 2.81185e-07, 289.86
4147, 2.76117e-11, 0.0587223, 0.00279967, 0, 0, 1.6038e-24, 0, 0, 0.0615219, 7.75908e-18, 0, 24.3128, 0.954946, 2.80938e-07, 289.862
4148, 2.08585e-11, 0.0588576, 0.00277545, 0, 0, 1.20431e-24, 0, 0, 0.0616331, 5.8564e-18, 0, 24.5933, 0.954864, 2.8069e-07, 289.865
4149, 1.64999e-11, 0.0589797, 0.00276183, 0, 0, 9.46284e-25, 0, 0, 0.0617415, 4.62813e-18, 0, 24.8277, 0.954782, 2.8044e-07, 289.867
4150, 1.32969e-11, 0.0591056, 0.0027451, 0, 0, 7.58677e-25, 0, 0, 0.0618507, 3.72668e-18, 0, 25.0435, 0.9547, 2.80183e-07, 289.869
4151, 9.00553e-12, 0.0592573, 0.00270788, 0, 0, 5.10477e-25, 0, 0, 0.0619652, 2.52212e-18, 0, 25.4332, 0.954618, 2.79921e-07, 289.873
4152, 5.34358e-12, 0.0594154, 0.00266523, 0, 0, 2.99786e-25, 0, 0, 0.0620806, 1.49521e-18, 0, 25.9551, 0.954536, 2.79668e-07, 289.878
4153, 3.22543e-12, 0.0595785, 0.00261736, 0, 0, 1.7906e-25, 0, 0, 0.0621959, 9.01714e-19, 0, 26.46, 0.954454, 2.79429e-07, 289.882
4154, 1.86553e-12, 0.0597495, 0.00256284, 0, 0, 1.02714e-25, 0, 0, 0.0623124, 5.21122e-19, 0, 27.0075, 0.954372, 2.79183e-07, 289.887
4155, 1.12414e-12, 0.0598877, 0.00253627, 0, 0, 6.13407e-26, 0, 0, 0.0624239, 3.13669e-19, 0, 27.514, 0.95429, 2.78912e-07, 289.89
4156, 8.14108e-13, 0.0600053, 0.00252685, 0, 0, 4.40997e-26, 0, 0, 0.0625322, 2.26911e-19, 0, 27.8367, 0.954208, 2.78631e-07, 289.891
4157, 5.58527e-13, 0.060139, 0.00250413, 0, 0, 3.00582e-26, 0, 0, 0.0626431, 1.55544e-19, 0, 28.2135, 0.954126, 2.78355e-07, 289.894
4158, 3.51544e-13, 0.0602737, 0.00248083, 0, 0, 1.87424e-26, 0, 0, 0.0627545, 9.78038e-20, 0, 28.6764, 0.954044, 2.78064e-07, 289.896
4159, 2.40646e-13, 0.0603984, 0.00246551, 0, 0, 1.27034e-26, 0, 0, 0.0628639, 6.68752e-20, 0, 29.0555, 0.953962, 2.77798e-07, 289.898
4160, 1.74145e-13, 0.0605263, 0.00244711, 0, 0, 9.13003e-27, 0, 0, 0.0629734, 4.83539e-20, 0, 29.3789, 0.95388, 2.77556e-07, 289.9
4161, 1.16729e-13, 0.0606627, 0.00242168, 0, 0, 6.07897e-27, 0, 0, 0.0630844, 3.2384e-20, 0, 29.7789, 0.953798, 2.77272e-07, 289.902
4162, 7.50817e-14, 0.0607982, 0.00239703, 0, 0, 3.87817e-27, 0, 0, 0.0631953, 2.0807e-20, 0, 30.2202, 0.953716, 2.76969e-07, 289.904
4163, 4.95132e-14, 0.0609328, 0.00237306, 0, 0, 2.5377e-27, 0, 0, 0.0633059, 1.37062e-20, 0, 30.6365, 0.953634, 2.76665e-07, 289.906
4164, 3.13304e-14, 0.061074, 0.00234341, 0, 0, 1.59449e-27, 0, 0, 0.0634173, 8.66369e-21, 0, 31.0942, 0.953552, 2.7632e-07, 289.909
4165, 1.843e-14, 0.0612181, 0.00231121, 0, 0, 9.30485e-28, 0, 0, 0.0635293, 5.08978e-21, 0, 31.6248, 0.95347, 2.75897e-07, 289.911
4166, 1.07998e-14, 0.0613594, 0.00228134, 0, 0, 5.40387e-28, 0, 0, 0.0636407, 2.97739e-21, 0, 32.1592, 0.953388, 2.75322e-07, 289.914
4167, 6.24622e-15, 0.0615042, 0.00224866, 0, 0, 3.09763e-28, 0, 0, 0.0637528, 1.71837e-21, 0, 32.7068, 0.953306, 2.74459e-07, 289.916
4168, 3.20839e-15, 0.0616577, 0.00220852, 0, 0, 1.5749e-28, 0, 0, 0.0638662, 8.80124e-22, 0, 33.373, 0.953224, 2.72833e-07, 289.919
4169, 1.44294e-15, 0.0618142, 0.00216558, 0, 0, 6.97634e-29, 0, 0, 0.0639798, 3.9354e-22, 0, 34.1721, 0.953142, 2.69149e-07, 289.922
4170, 6.17165e-16, 0.0619724, 0.00212083, 0, 0, 2.91403e-29, 0, 0, 0.0640932, 1.66083e-22, 0, 35.0214, 0.95306, 2.63505e-07, 289.925
4171, 2.51027e-16, 0.0621357, 0.00207142, 0, 0, 1.14995e-29, 0, 0, 0.0642071, 6.61663e-23, 0, 35.921, 0.952978, 2.61455e-07, 289.928
4172, 9.20645e-17, 0.0623, 0.00202095, 0, 0, 4.12918e-30, 0, 0, 0.0643209, 2.39949e-23, 0, 36.924, 0.952896, 2.65638e-07, 289.93
4173, 3.13446e-17, 0.0624619, 0.00197239, 0, 0, 1.40834e-30, 0, 0, 0.0644343, 8.27702e-24, 0, 38.0015, 0.952814, 2.70235e-07, 289.933
4174, 1.04374e-17, 0.0626284, 0.00191939, 0, 0, 4.72964e-31, 0, 0, 0.0645477, 2.81062e-24, 0, 39.1011, 0.952732, 2.72293e-07, 289.936
4175, 3.18055e-18, 0.0628057, 0.00185612, 0, 0, 1.44109e-31, 0, 0, 0.0646618, 8.64613e-25, 0, 40.2895, 0.95265, 2.72945e-07, 289.939
4176, 8.12447e-19, 0.0629986, 0.00177777, 0, 0, 3.65935e-32, 0, 0, 0.0647764, 2.21562e-25, 0, 41.6542, 0.952568, 2.73124e-07, 289.942
4177, 1.70785e-19, 0.0632161, 0.00167558, 0, 0, 7.62889e-33, 0, 0, 0.0648917, 4.66288e-26, 0, 43.2139, 0.952486, 2.73123e-07, 289.945
4178, 2.91898e-20, 0.0634565, 0.00155069, 0, 0, 1.29292e-33, 0, 0, 0.0650072, 7.97292e-27, 0, 44.9805, 0.952404, 2.73038e-07, 289.948
4179, 3.77755e-21, 0.063713, 0.00140839, 0, 0, 1.66092e-34, 0, 0, 0.0651214, 1.03187e-27, 0, 47.0252, 0.952322, 2.72902e-07, 289.951
4180, 3.45211e-22, 0.0639891, 0.00124396, 0, 0, 1.50663e-35, 0, 0, 0.0652331, 9.42879e-29, 0, 49.4179, 0.95224, 2.72736e-07, 289.952
4181, 2.23643e-23, 0.0642812, 0.00105972, 0, 0, 9.67106e-37, 0, 0, 0.0653409, 6.10712e-30, 0, 52.1546, 0.952158, 2.72558e-07, 289.953
4182, 1.05281e-24, 0.0645772, 0.000867324, 0, 0, 4.49565e-38, 0, 0, 0.0654446, 2.87413e-31, 0, 55.2106, 0.952076, 2.7237e-07, 289.951
4183, 3.45649e-26, 0.0648539, 0.000692009, 0, 0, 1.44251e-39, 0, 0, 0.0655459, 9.43282e-33, 0, 58.627, 0.951994, 2.72171e-07, 289.949
4184, 7.28533e-28, 0.0650957, 0.000550685, 0, 0, 2.8735e-41, 0, 0, 0.0656463, 1.98735e-34, 0, 62.4865, 0.951912, 2.71962e-07, 289.946
4185, 9.17564e-30, 0.0653139, 0.000431761, 0, 0, 3.15292e-43, 0, 0, 0.0657457, 2.50179e-36, 0, 66.861, 0.95183, 2.71748e-07, 289.943
4186, 6.6187e-32, 0.0655148, 0.000329587, 0, 0, 1.4013e-45, 0, 0, 0.0658444, 1.80346e-38, 0, 71.7928, 0.951748, 2.7153e-07, 289.94
4187, 2.70822e-34, 0.0656944, 0.000249769, 0, 0, 0, 0, 0, 0.0659441, 7.36999e-41, 0, 77.2916, 0.951666, 2.71308e-07, 289.937
4188, 6.3179e-37, 0.065856, 0.000189099, 0, 0, 0, 0, 0, 0.0660451, 1.69557e-43, 0, 83.3523, 0.951584, 2.71081e-07, 289.934
4189, 8.31295e-40, 0.066005, 0.000142444, 0, 0, 0, 0, 0, 0.0661475, 0, 0, 89.9856, 0.951502, 2.70853e-07, 289.932
4190, 5.85743e-43, 0.0661437, 0.000107397, 0, 0, 0, 0, 0, 0.0662511, 0, 0, 97.2434, 0.95142, 2.70627e-07, 289.93
4191, 0, 0.0662741, 8.18685e-05, 0, 0, 0, 0, 0, 0.066356, 0, 0, 99.99, 0.951338, 2.704e-07, 289.929
4192, 0, 0.0663986, 6.32635e-05, 0, 0, 0, 0, 0, 0.0664619, 0, 0, 99.99, 0.951256, 2.70177e-07, 289.928
4193, 0, 0.0665196, 4.87542e-05, 0, 0, 0, 0, 0, 0.0665684, 0, 0, 99.99, 0.951174, 2.69956e-07, 289.927
4194, 0, 0.066638, 3.74019e-05, 0, 0, 0, 0, 0, 0.0666754, 0, 0, 99.99, 0.951092, 2.69731e-07, 289.927
4195, 0, 0.0667539, 2.90155e-05, 0, 0, 0, 0, 0, 0.066783, 0, 0, 99.99, 0.95101, 2.69501e-07, 289.926
4196, 0, 0.066868, 2.29239e-05, 0, 0, 0, 0, 0, 0.0668909, 0, 0, 99.99, 0.950928, 2.69271e-07, 289.926
4197, 0, 0.0669806, 1.86562e-05, 0, 0, 0, 0, 0, 0.0669992, 0, 0, 99.99, 0.950846, 2.69042e-07, 289.926
4198, 0, 0.0670922, 1.55377e-05, 0, 0, 0, 0, 0, 0.0671078, 0, 0, 99.99, 0.950764, 2.68814e-07, 289.926
4199, 0, 0.0672037, 1.27909e-05, 0, 0, 0, 0, 0, 0.0672165, 0, 0, 99.99, 0.950682, 2.68579e-07, 289.926
4200, 0, 0.0673148, 1.0566e-05, 0, 0, 0, 0, 0, 0.0673254, 0, 0, 99.99, 0.9506, 2.68319e-07, 289.926
4201, 0, 0.0674256, 8.91943e-06, 0, 0, 0, 0, 0, 0.0674345, 0, 0, 99.99, 0.950518, 2.68046e-07, 289.925
4202, 0, 0.0675362, 7.48733e-06, 0, 0, 0, 0, 0, 0.0675437, 0, 0, 99.99, 0.950436, 2.6779e-07, 289.925
4203, 0, 0.0676468, 6.26939e-06, 0, 0, 0, 0, 0, 0.067653, 0, 0, 99.99, 0.950354, 2.67552e-07, 289.925
4204, 0, 0.0677572, 5.35165e-06, 0, 0, 0, 0, 0, 0.0677625, 0, 0, 99.99, 0.950272, 2.67342e-07, 289.925
4205, 0, 0.0678675, 4.63521e-06, 0, 0, 0, 0, 0, 0.0678722, 0, 0, 99.99, 0.95019, 2.67145e-07, 289.925
4206, 0, 0.0679779, 4.02526e-06, 0, 0, 0, 0, 0, 0.0679819, 0, 0, 99.99, 0.950108, 2.66922e-07, 289.925
4207, 0, 0.0680883, 3.49215e-06, 0, 0, 0, 0, 0, 0.0680918, 0, 0, 99.99, 0.950026, 2.66706e-07, 289.925
4208, 0, 0.0681987, 3.05139e-06, 0, 0, 0, 0, 0, 0.0682018, 0, 0, 99.99, 0.949944, 2.66514e-07, 289.925
4209, 0, 0.0683092, 2.73879e-06, 0, 0, 0, 0, 0, 0.0683119, 0, 0, 99.99, 0.949862, 2.66305e-07, 289.925
4210, 0, 0.0684196, 2.50832e-06, 0, 0, 0, 0, 0, 0.0684221, 0, 0, 99.99, 0.94978, 2.66081e-07, 289.925
4211, 0, 0.0685302, 2.23863e-06, 0, 0, 0, 0, 0, 0.0685325, 0, 0, 99.99, 0.949698, 2.65854e-07, 289.925
4212, 0, 0.0686409, 2.00766e-06, 0, 0, 0, 0, 0, 0.0686429, 0, 0, 99.99, 0.949616, 2.65626e-07, 289.925
4213, 0, 0.0687517, 1.80722e-06, 0, 0, 0, 0, 0, 0.0687535, 0, 0, 99.99, 0.949534, 2.65397e-07, 289.925
4214, 0, 0.0688625, 1.65698e-06, 0, 0, 0, 0, 0, 0.0688641, 0, 0, 99.99, 0.949452, 2.6517e-07, 289.925
4215, 0, 0.0689734, 1.51088e-06, 0, 0, 0, 0, 0, 0.0689749, 0, 0, 99.99, 0.94937, 2.64945e-07, 289.925
4216, 0, 0.0690844, 1.40214e-06, 0, 0, 0, 0, 0, 0.0690858, 0, 0, 99.99, 0.949288, 2.64716e-07, 289.925
4217, 0, 0.0691955, 1.28987e-06, 0, 0, 0, 0, 0, 0.0691968, 0, 0, 99.99, 0.949206, 2.64483e-07, 289.925
4218, 0, 0.0693067, 1.21479e-06, 0, 0, 0, 0, 0, 0.0693079, 0, 0, 99.99, 0.949124, 2.6425e-07, 289.925
4219, 0, 0.069418, 1.12931e-06, 0, 0, 0, 0, 0, 0.0694191, 0, 0, 99.99, 0.949042, 2.64016e-07, 289.925
4220, 0, 0.0695293, 1.07523e-06, 0, 0, 0, 0, 0, 0.0695304, 0, 0, 99.99, 0.94896, 2.63787e-07, 289.925
4221, 0, 0.0696408, 9.91113e-07, 0, 0, 0, 0, 0, 0.0696418, 0, 0, 99.99, 0.948878, 2.63559e-07, 289.925
4222, 0, 0.0697524, 9.40097e-07, 0, 0, 0, 0, 0, 0.0697533, 0, 0, 99.99, 0.948796, 2.63322e-07, 289.925
4223, 0, 0.0698641, 8.80582e-07, 0, 0, 0, 0, 0, 0.069865, 0, 0, 99.99, 0.948714, 2.63096e-07, 289.925
4224, 0, 0.0699759, 8.56935e-07, 0, 0, 0, 0, 0, 0.0699767, 0, 0, 99.99, 0.948632, 2.62884e-07, 289.925
4225, 0, 0.0700877, 8.18222e-07, 0, 0, 0, 0, 0, 0.0700886, 0, 0, 99.99, 0.94855, 2.62665e-07, 289.925
4226, 0, 0.0701997, 7.95236e-07, 0, 0, 0, 0, 0, 0.0702005, 0, 0, 99.99, 0.948468, 2.62445e-07, 289.925
4227, 0, 0.0703118, 7.59962e-07, 0, 0, 0, 0, 0, 0.0703126, 0, 0, 99.99, 0.948386, 2.62231e-07, 289.925
4228, 0, 0.0704241, 7.08765e-07, 0, 0, 0, 0, 0, 0.0704248, 0, 0, 99.99, 0.948304, 2.62011e-07, 289.925
4229, 0, 0.0705363, 6.96141e-07, 0, 0, 0, 0, 0, 0.070537, 0, 0, 99.99, 0.948222, 2.6179e-07, 289.925
4230, 0, 0.0706487, 6.86781e-07, 0, 0, 0, 0, 0, 0.0706494, 0, 0, 99.99, 0.94814, 2.61574e-07, 289.925
4231, 0, 0.0707612, 7.14075e-07, 0, 0, 0, 0, 0, 0.0707619, 0, 0, 99.99, 0.948058, 2.61355e-07, 289.925
4232, 0, 0.0708738, 6.6965e-07, 0, 0, 0, 0, 0, 0.0708745, 0, 0, 99.99, 0.947976, 2.61133e-07, 289.925
4233, 0, 0.0709866, 6.52044e-07, 0, 0, 0, 0, 0, 0.0709872, 0, 0, 99.99, 0.947894, 2.60911e-07, 289.925
4234, 0, 0.0710994, 6.41039e-07, 0, 0, 0, 0, 0, 0.0711, 0, 0, 99.99, 0.947812, 2.60688e-07, 289.925
4235, 0, 0.0712123, 6.27121e-07, 0, 0, 0, 0, 0, 0.0712129, 0, 0, 99.99, 0.94773, 2.60466e-07, 289.925
4236, 0, 0.0713253, 6.35794e-07, 0, 0, 0, 0, 0, 0.071326, 0, 0, 99.99, 0.947648, 2.60245e-07, 289.925
4237, 0, 0.0714385, 6.12299e-07, 0, 0, 0, 0, 0, 0.0714391, 0, 0, 99.99, 0.947566, 2.60024e-07, 289.925
4238, 0, 0.0715516, 6.53654e-07, 0, 0, 0, 0, 0, 0.0715523, 0, 0, 99.99, 0.947484, 2.59803e-07, 289.925
4239, 0, 0.071665, 6.45638e-07, 0, 0, 0, 0, 0, 0.0716656, 0, 0, 99.99, 0.947402, 2.59582e-07, 289.925
4240, 0, 0.0717784, 6.37066e-07, 0, 0, 0, 0, 0, 0.0717791, 0, 0, 99.99, 0.94732, 2.59361e-07, 289.925
4241, 0, 0.0718919, 6.62344e-07, 0, 0, 0, 0, 0, 0.0718926, 0, 0, 99.99, 0.947238, 2.5914e-07, 289.925
4242, 0, 0.0720056, 6.46901e-07, 0, 0, 0, 0, 0, 0.0720063, 0, 0, 99.99, 0.947156, 2.58919e-07, 289.925
4243, 0, 0.0721193, 7.10837e-07, 0, 0, 0, 0, 0, 0.07212, 0, 0, 99.99, 0.947074, 2.58696e-07, 289.925
4244, 0, 0.0722332, 7.25101e-07, 0, 0, 0, 0, 0, 0.0722339, 0, 0, 99.99, 0.946992, 2.58475e-07, 289.925
4245, 0, 0.0723472, 7.36281e-07, 0, 0, 0, 0, 0, 0.0723479, 0, 0, 99.99, 0.94691, 2.58256e-07, 289.925
4246, 0, 0.0724612, 8.19592e-07, 0, 0, 0, 0, 0, 0.072462, 0, 0, 99.99, 0.946828, 2.58034e-07, 289.925
4247, 0, 0.0725754, 8.12334e-07, 0, 0, 0, 0, 0, 0.0725762, 0, 0, 99.99, 0.946746, 2.57799e-07, 289.925
4248, 0, 0.0726896, 8.85697e-07, 0, 0, 0, 0, 0, 0.0726905, 0, 0, 99.99, 0.946664, 2.5756e-07, 289.925
4249, 0, 0.072804, 9.49095e-07, 0, 0, 0, 0, 0, 0.0728049, 0, 0, 99.99, 0.946582, 2.5733e-07, 289.925
4250, 0, 0.0729184, 9.62788e-07, 0, 0, 0, 0, 0, 0.0729194, 0, 0, 99.99, 0.9465, 2.57089e-07, 289.925
4251, 0, 0.0730329, 1.12305e-06, 0, 0, 0, 0, 0, 0.073034, 0, 0, 99.99, 0.946418, 2.56868e-07, 289.925
4252, 0, 0.0731475, 1.20945e-06, 0, 0, 0, 0, 0, 0.0731488, 0, 0, 99.99, 0.946336, 2.56679e-07, 289.925
4253, 0, 0.0732622, 1.3538e-06, 0, 0, 0, 0, 0, 0.0732636, 0, 0, 99.99, 0.946254, 2.56466e-07, 289.925
4254, 0, 0.0733769, 1.67058e-06, 0, 0, 0, 0, 0, 0.0733785, 0, 0, 99.99, 0.946172, 2.56246e-07, 289.925
4255, 0, 0.0734918, 1.78947e-06, 0, 0, 0, 0, 0, 0.0734936, 0, 0, 99.99, 0.94609, 2.5605e-07, 289.925
4256, 0, 0.0736067, 2.05684e-06, 0, 0, 0, 0, 0, 0.0736088, 0, 0, 99.99, 0.946008, 2.5585e-07, 289.925
4257, 0, 0.0737216, 2.45503e-06, 0, 0, 0, 0, 0, 0.0737241, 0, 0, 99.99, 0.945926, 2.55637e-07, 289.925
4258, 0, 0.073837, 2.38599e-06, 0, 0, 0, 0, 0, 0.0738394, 0, 0, 99.99, 0.945844, 2.5542e-07, 289.925
4259, 0, 0.0739529, 1.9104e-06, 0, 0, 0, 0, 0, 0.0739548, 0, 0, 99.99, 0.945762, 2.55201e-07, 289.925
4260, 0, 0.0740687, 1.59741e-06, 0, 0, 0, 0, 0, 0.0740703, 0, 0, 99.99, 0.94568, 2.5498e-07, 289.925
4261, 0, 0.0741845, 1.53773e-06, 0, 0, 0, 0, 0, 0.074186, 0, 0, 99.99, 0.945598, 2.54766e-07, 289.925
4262, 0, 0.0743004, 1.29812e-06, 0, 0, 0, 0, 0, 0.0743017, 0, 0, 99.99, 0.945516, 2.54556e-07, 289.925
4263, 0, 0.0744164, 1.13102e-06, 0, 0, 0, 0, 0, 0.0744176, 0, 0, 99.99, 0.945434, 2.54345e-07, 289.925
4264, 0, 0.0745324, 1.16304e-06, 0, 0, 0, 0, 0, 0.0745336, 0, 0, 99.99, 0.945352, 2.54131e-07, 289.925
4265, 0, 0.0746486, 1.01891e-06, 0, 0, 0, 0, 0, 0.0746497, 0, 0, 99.99, 0.94527, 2.53915e-07, 289.925
4266, 0, 0.0747649, 9.84121e-07, 0, 0, 0, 0, 0, 0.0747658, 0, 0, 99.99, 0.945188, 2.53697e-07, 289.925
4267, 0, 0.0748811, 1.05641e-06, 0, 0, 0, 0, 0, 0.0748822, 0, 0, 99.99, 0.945106, 2.53462e-07, 289.925
4268, 0, 0.0749976, 9.29111e-07, 0, 0, 0, 0, 0, 0.0749985, 0, 0, 99.99, 0.945024, 2.53206e-07, 289.925
4269, 0, 0.0751141, 9.22906e-07, 0, 0, 0, 0, 0, 0.0751151, 0, 0, 99.99, 0.944942, 2.52963e-07, 289.925
4270, 0, 0.0752306, 1.02929e-06, 0, 0, 0, 0, 0, 0.0752317, 0, 0, 99.99, 0.94486, 2.52758e-07, 289.925
4271, 0, 0.0753475, 9.34085e-07, 0, 0, 0, 0, 0, 0.0753484, 0, 0, 99.99, 0.944778, 2.52561e-07, 289.925
4272, 0, 0.0754643, 9.36602e-07, 0, 0, 0, 0, 0, 0.0754652, 0, 0, 99.99, 0.944696, 2.52345e-07, 289.925
4273, 0, 0.0755811, 1.09111e-06, 0, 0, 0, 0, 0, 0.0755822, 0, 0, 99.99, 0.944614, 2.52131e-07, 289.925
4274, 0, 0.0756982, 9.97388e-07, 0, 0, 0, 0, 0, 0.0756992, 0, 0, 99.99, 0.944532, 2.51925e-07, 289.925
4275, 0, 0.0758154, 9.69854e-07, 0, 0, 0, 0, 0, 0.0758164, 0, 0, 99.99, 0.94445, 2.51741e-07, 289.925
4276, 0, 0.0759325, 1.15306e-06, 0, 0, 0, 0, 0, 0.0759336, 0, 0, 99.99, 0.944368, 2.51555e-07, 289.925
4277, 0, 0.0760499, 1.06642e-06, 0, 0, 0, 0, 0, 0.076051, 0, 0, 99.99, 0.944286, 2.51351e-07, 289.925
4278, 0, 0.0761675, 9.70891e-07, 0, 0, 0, 0, 0, 0.0761684, 0, 0, 99.99, 0.944204, 2.51141e-07, 289.925
4279, 0, 0.0762849, 1.10708e-06, 0, 0, 0, 0, 0, 0.076286, 0, 0, 99.99, 0.944122, 2.50929e-07, 289.925
4280, 0, 0.0764026, 1.03312e-06, 0, 0, 0, 0, 0, 0.0764037, 0, 0, 99.99, 0.94404, 2.50718e-07, 289.925
4281, 0, 0.0765205, 9.5876e-07, 0, 0, 0, 0, 0, 0.0765215, 0, 0, 99.99, 0.943958, 2.50506e-07, 289.925
4282, 0, 0.0766382, 1.21243e-06, 0, 0, 0, 0, 0, 0.0766394, 0, 0, 99.99, 0.943876, 2.50295e-07, 289.925
4283, 0, 0.0767561, 1.26628e-06, 0, 0, 0, 0, 0, 0.0767574, 0, 0, 99.99, 0.943794, 2.50084e-07, 289.925
4284, 0, 0.0768744, 1.0495e-06, 0, 0, 0, 0, 0, 0.0768755, 0, 0, 99.99, 0.943712, 2.49873e-07, 289.925
4285, 0, 0.0769925, 1.15245e-06, 0, 0, 0, 0, 0, 0.0769937, 0, 0, 99.99, 0.94363, 2.49662e-07, 289.925
4286, 0, 0.0771107, 1.30871e-06, 0, 0, 0, 0, 0, 0.077112, 0, 0, 99.99, 0.943548, 2.4945e-07, 289.925
4287, 0, 0.0772293, 1.10807e-06, 0, 0, 0, 0, 0, 0.0772304, 0, 0, 99.99, 0.943466, 2.49239e-07, 289.925
4288, 0, 0.0773478, 1.11842e-06, 0, 0, 0, 0, 0, 0.0773489, 0, 0, 99.99, 0.943384, 2.49027e-07, 289.925
4289, 0, 0.0774662, 1.36671e-06, 0, 0, 0, 0, 0, 0.0774676, 0, 0, 99.99, 0.943302, 2.48815e-07, 289.925
4290, 0, 0.077585, 1.22357e-06, 0, 0, 0, 0, 0, 0.0775863, 0, 0, 99.99, 0.94322, 2.48601e-07, 289.925
4291, 0, 0.077704, 1.11977e-06, 0, 0, 0, 0, 0, 0.0777051, 0, 0, 99.99, 0.943138, 2.48377e-07, 289.925
4292, 0, 0.0778227, 1.40516e-06, 0, 0, 0, 0, 0, 0.0778241, 0, 0, 99.99, 0.943056, 2.48011e-07, 289.925
4293, 0, 0.0779417, 1.3871e-06, 0, 0, 0, 0, 0, 0.0779431, 0, 0, 99.99, 0.942974, 2.46492e-07, 289.925
4294, 0, 0.0780611, 1.15938e-06, 0, 0, 0, 0, 0, 0.0780622, 0, 0, 99.99, 0.942892, 2.41407e-07, 289.925
4295, 0, 0.0781802, 1.35377e-06, 0, 0, 0, 0, 0, 0.0781815, 0, 0, 99.99, 0.94281, 2.34136e-07, 289.925
4296, 0, 0.0782993, 1.56067e-06, 0, 0, 0, 0, 0, 0.0783009, 0, 0, 99.99, 0.942728, 2.31464e-07, 289.925
4297, 0, 0.078419, 1.37562e-06, 0, 0, 0, 0, 0, 0.0784204, 0, 0, 99.99, 0.942646, 2.33499e-07, 289.925
4298, 0, 0.0785386, 1.36573e-06, 0, 0, 0, 0, 0, 0.0785399, 0, 0, 99.99, 0.942564, 2.35687e-07, 289.925
4299, 0, 0.0786579, 1.73592e-06, 0, 0, 0, 0, 0, 0.0786596, 0, 0, 99.99, 0.942482, 2.36868e-07, 289.925
4300, 0, 0.0787777, 1.76955e-06, 0, 0, 0, 0, 0, 0.0787794, 0, 0, 99.99, 0.9424, 2.37519e-07, 289.925
4301, 0, 0.0788978, 1.46095e-06, 0, 0, 0, 0, 0, 0.0788993, 0, 0, 99.99, 0.942318, 2.37942e-07, 289.925
4302, 0, 0.0790177, 1.63144e-06, 0, 0, 0, 0, 0, 0.0790193, 0, 0, 99.99, 0.942236, 2.38247e-07, 289.925
4303, 0, 0.0791375, 1.94916e-06, 0, 0, 0, 0, 0, 0.0791394, 0, 0, 99.99, 0.942154, 2.3844e-07, 289.925
4304, 0, 0.0792579, 1.6836e-06, 0, 0, 0, 0, 0, 0.0792596, 0, 0, 99.99, 0.942072, 2.38533e-07, 289.925
4305, 0, 0.0793783, 1.61828e-06, 0, 0, 0, 0, 0, 0.0793799, 0, 0, 99.99, 0.94199, 2.38596e-07, 289.925
4306, 0, 0.0794982, 2.15765e-06, 0, 0, 0, 0, 0, 0.0795004, 0, 0, 99.99, 0.941908, 2.38587e-07, 289.925
4307, 0, 0.0796188, 2.15322e-06, 0, 0, 0, 0, 0, 0.0796209, 0, 0, 99.99, 0.941826, 2.38554e-07, 289.925
