case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5377, 0.000424091, 0.253924, 0.000138003, 0, 3.00761e-17, 1.28102e-14, 0, 0, 0.254062, 4.51502e-11, 4.69081e-12, 7.76556, 0.938556, 1.04923e-07, 289.198
5378, 0.00015347, 0.25441, 0.00013607, 0, 8.49561e-18, 3.73441e-15, 0, 0, 0.254546, 1.56257e-11, 1.13821e-12, 8.78201, 0.938584, 1.02418e-07, 289.233
5379, 8.65269e-05, 0.255253, 0.000122651, 0, 3.93425e-18, 1.7807e-15, 0, 0, 0.255375, 8.53572e-12, 4.44589e-13, 9.35505, 0.938612, 1.00315e-07, 289.31
5380, 4.06045e-05, 0.257246, 8.34535e-05, 0, 1.91341e-18, 8.59377e-16, 0, 0, 0.25733, 4.06751e-12, 2.2158e-13, 10.1116, 0.93864, 9.99778e-08, 289.524
5381, 9.24448e-05, 0.257605, 7.87543e-05, 0, 6.14778e-18, 2.61827e-15, 0, 0, 0.257684, 9.79296e-12, 9.19278e-13, 9.2889, 0.938668, 1.01407e-07, 289.543
5382, 0.000523463, 0.255064, 0.00013209, 0, 3.98969e-17, 1.66415e-14, 0, 0, 0.255196, 5.54225e-11, 6.56575e-12, 7.55504, 0.938696, 1.03543e-07, 289.214
5383, 0.00187246, 0.251142, 0.000201877, 0, 1.54841e-16, 6.37365e-14, 0, 0, 0.251344, 1.97144e-10, 2.69221e-11, 6.2805, 0.938724, 1.05203e-07, 288.714
5384, 0.0039488, 0.247777, 0.000251177, 0, 3.41993e-16, 1.39643e-13, 0, 0, 0.248029, 4.14562e-10, 6.11821e-11, 5.53434, 0.938752, 1.0547e-07, 288.276
5385, 0.00495762, 0.246796, 0.000264344, 0, 4.3751e-16, 1.77923e-13, 0, 0, 0.24706, 5.21408e-10, 7.89285e-11, 5.30683, 0.93878, 1.05016e-07, 288.13
5386, 0.00388216, 0.24894, 0.000237472, 0, 3.40446e-16, 1.38247e-13, 0, 0, 0.249177, 4.0905e-10, 6.10029e-11, 5.55136, 0.938808, 1.04266e-07, 288.371
5387, 0.00282879, 0.251194, 0.000208676, 0, 2.45425e-16, 9.91947e-14, 0, 0, 0.251403, 2.94379e-10, 4.40632e-11, 5.86791, 0.938836, 1.03592e-07, 288.623
5388, 0.00453689, 0.249404, 0.00023173, 0, 4.17248e-16, 1.66909e-13, 0, 0, 0.249636, 4.69228e-10, 7.82359e-11, 5.39551, 0.938864, 1.03502e-07, 288.379
5389, 0.00812947, 0.245424, 0.000280197, 0, 7.90772e-16, 3.14714e-13, 0, 0, 0.245704, 8.50244e-10, 1.52615e-10, 4.81226, 0.938892, 1.04179e-07, 287.861
5390, 0.0106725, 0.243139, 0.000306304, 0, 1.06853e-15, 4.24184e-13, 0, 0, 0.243446, 1.1235e-09, 2.09287e-10, 4.54008, 0.93892, 1.05053e-07, 287.55
5391, 0.0107767, 0.243222, 0.000307661, 0, 1.07857e-15, 4.27826e-13, 0, 0, 0.24353, 1.13336e-09, 2.11358e-10, 4.53037, 0.938948, 1.05183e-07, 287.536
5392, 0.00837835, 0.245467, 0.000288456, 0, 8.18349e-16, 3.24807e-13, 0, 0, 0.245755, 8.79989e-10, 1.57875e-10, 4.7821, 0.938976, 1.05139e-07, 287.793
5393, 0.00512237, 0.248558, 0.000260679, 0, 4.70337e-16, 1.87204e-13, 0, 0, 0.248818, 5.34281e-10, 8.73981e-11, 5.27414, 0.939004, 1.0428e-07, 288.154
5394, 0.00384869, 0.249563, 0.000255365, 0, 3.19847e-16, 1.28012e-13, 0, 0, 0.249818, 3.92177e-10, 5.60779e-11, 5.56002, 0.939032, 1.02459e-07, 288.254
5395, 0.00411532, 0.249052, 0.000265673, 0, 3.33361e-16, 1.33904e-13, 0, 0, 0.249317, 4.19867e-10, 5.71641e-11, 5.49304, 0.93906, 1.02222e-07, 288.167
5396, 0.00343392, 0.250266, 0.000252712, 0, 2.74457e-16, 1.10747e-13, 0, 0, 0.250519, 3.54751e-10, 4.63352e-11, 5.67405, 0.939088, 1.02967e-07, 288.292
5397, 0.00181132, 0.253861, 0.000203451, 0, 1.38021e-16, 5.60885e-14, 0, 0, 0.254064, 1.87524e-10, 2.25989e-11, 6.3137, 0.939116, 1.03015e-07, 288.706
5398, 0.000632536, 0.257293, 0.000152885, 0, 4.39861e-17, 1.80422e-14, 0, 0, 0.257446, 6.52203e-11, 6.78312e-12, 7.36577, 0.939144, 1.03658e-07, 289.095
5399, 0.000416774, 0.257412, 0.000157182, 0, 2.55348e-17, 1.05958e-14, 0, 0, 0.25757, 4.36648e-11, 3.45341e-12, 7.78297, 0.939172, 1.04851e-07, 289.086
5400, 0.000776352, 0.255215, 0.000200376, 0, 4.79663e-17, 1.98944e-14, 0, 0, 0.255416, 8.15148e-11, 6.45424e-12, 7.1609, 0.9392, 1.05144e-07, 288.798
5401, 0.00110263, 0.25378, 0.000228567, 0, 6.84062e-17, 2.83565e-14, 0, 0, 0.254008, 1.14574e-10, 9.30977e-12, 6.81006, 0.939228, 1.04015e-07, 288.601
5402, 0.00107859, 0.253811, 0.000232344, 0, 6.51521e-17, 2.70619e-14, 0, 0, 0.254043, 1.10721e-10, 8.76443e-12, 6.8321, 0.939256, 1.02742e-07, 288.581
5403, 0.000809109, 0.254639, 0.000223941, 0, 4.66106e-17, 1.94455e-14, 0, 0, 0.254863, 8.28578e-11, 6.0376e-12, 7.11958, 0.939284, 1.02694e-07, 288.657
5404, 0.000492564, 0.25583, 0.000209483, 0, 2.65609e-17, 1.11558e-14, 0, 0, 0.25604, 5.06624e-11, 3.23511e-12, 7.61589, 0.939312, 1.02676e-07, 288.777
5405, 0.000242612, 0.257256, 0.000189887, 0, 1.19088e-17, 5.04838e-15, 0, 0, 0.257446, 2.48813e-11, 1.33602e-12, 8.32405, 0.93934, 1.02816e-07, 288.924
5406, 9.2099e-05, 0.258866, 0.00016515, 0, 4.04495e-18, 1.73506e-15, 0, 0, 0.259031, 9.41141e-12, 4.1024e-13, 9.29265, 0.939368, 1.04002e-07, 289.092
5407, 2.49227e-05, 0.260598, 0.000135441, 0, 9.78647e-19, 4.25582e-16, 0, 0, 0.260733, 2.56417e-12, 8.84574e-14, 10.5997, 0.939396, 1.04422e-07, 289.274
5408, 4.52463e-06, 0.262447, 0.00010021, 0, 1.56687e-19, 6.92441e-17, 0, 0, 0.262547, 4.71031e-13, 1.23665e-14, 12.306, 0.939424, 1.03056e-07, 289.467
5409, 5.48603e-07, 0.264111, 6.69712e-05, 0, 1.61687e-20, 7.29018e-18, 0, 0, 0.264178, 5.7581e-14, 1.06622e-15, 14.4159, 0.939452, 1.01437e-07, 289.638
5410, 4.42749e-08, 0.265308, 4.26216e-05, 0, 1.09198e-21, 5.03554e-19, 0, 0, 0.26535, 4.66099e-15, 5.73991e-17, 16.9328, 0.93948, 1.00862e-07, 289.753
5411, 2.19736e-09, 0.266211, 2.35372e-05, 0, 4.65711e-23, 2.19199e-20, 0, 0, 0.266234, 2.31415e-16, 1.95043e-18, 19.936, 0.939508, 1.00612e-07, 289.834
5412, 5.97832e-11, 0.266703, 1.53589e-05, 0, 1.1327e-24, 5.42152e-22, 0, 0, 0.266718, 6.29417e-18, 3.93413e-20, 23.5403, 0.939536, 1.01045e-07, 289.867
5413, 8.15149e-13, 0.266638, 2.34786e-05, 0, 1.42283e-26, 6.90495e-24, 0, 0, 0.266661, 8.57852e-20, 4.27887e-22, 27.8354, 0.939564, 1.02427e-07, 289.836
5414, 5.36388e-15, 0.266329, 3.8582e-05, 0, 8.6535e-29, 4.25321e-26, 0, 0, 0.266367, 5.64104e-22, 2.32084e-24, 32.8591, 0.939592, 1.03455e-07, 289.777
5415, 1.7681e-16, 0.266259, 4.655e-05, 0, 7.45989e-31, 4.34458e-28, 0, 0, 0.266305, 1.84497e-23, 5.97599e-27, 36.2715, 0.93962, 1.03935e-07, 289.745
5416, 1.08e-16, 0.266647, 4.12948e-05, 0, 3.3831e-31, 2.10773e-28, 0, 0, 0.266689, 1.12779e-23, 2.7074e-29, 36.7644, 0.939648, 1.03767e-07, 289.766
5417, 3.18199e-17, 0.267328, 2.74888e-05, 0, 9.94058e-32, 6.19226e-29, 0, 0, 0.267355, 3.32651e-24, 5.82103e-30, 37.9864, 0.939676, 1.02511e-07, 289.821
5418, 4.12893e-18, 0.267943, 1.53583e-05, 0, 1.28417e-32, 8.00172e-30, 0, 0, 0.267958, 4.31981e-25, 7.29202e-31, 40.0285, 0.939704, 1.01667e-07, 289.868
5419, 2.36274e-19, 0.268344, 9.43946e-06, 0, 7.29532e-34, 4.55054e-31, 0, 0, 0.268354, 2.4731e-26, 3.96463e-32, 42.8893, 0.939732, 1.02496e-07, 289.89
5420, 5.98381e-21, 0.268641, 6.65745e-06, 0, 1.82805e-35, 1.14255e-32, 0, 0, 0.268648, 6.26451e-28, 9.34895e-34, 46.5652, 0.93976, 1.03113e-07, 289.901
5421, 6.74776e-23, 0.268936, 3.8991e-06, 0, 2.03147e-37, 1.27365e-34, 0, 0, 0.26894, 7.06397e-30, 9.56767e-36, 51.0502, 0.939788, 1.02392e-07, 289.911
5422, 3.41626e-25, 0.269206, 1.93166e-06, 0, 1.00908e-39, 6.35406e-37, 0, 0, 0.269208, 3.57544e-32, 4.25754e-38, 56.3361, 0.939816, 1.01394e-07, 289.918
5423, 7.87931e-28, 0.269397, 2.41338e-06, 0, 2.25889e-42, 1.43532e-39, 0, 0, 0.269399, 8.24006e-35, 8.26976e-41, 62.4081, 0.939844, 1.00718e-07, 289.916
5424, 5.08889e-22, 0.269495, 5.77284e-06, 0, 1.84372e-36, 1.12505e-33, 0, 0, 0.2695, 5.27644e-29, 3.99563e-34, 49.0298, 0.939872, 1.00682e-07, 289.904
5425, 3.34338e-17, 0.269491, 1.2314e-05, 0, 2.10664e-31, 1.12018e-28, 0, 0, 0.269503, 3.34007e-24, 6.44535e-28, 37.937, 0.9399, 1.00761e-07, 289.88
5426, 7.31293e-15, 0.269431, 2.05324e-05, 0, 6.11119e-29, 3.10416e-26, 0, 0, 0.269452, 7.46288e-22, 4.38394e-25, 32.5491, 0.939928, 9.97507e-08, 289.85
5427, 5.33195e-13, 0.269487, 2.50984e-05, 0, 5.14705e-27, 2.55571e-24, 0, 0, 0.269512, 5.46798e-20, 5.33914e-23, 28.2599, 0.939956, 9.9157e-08, 289.833
5428, 1.96532e-11, 0.269623, 2.6765e-05, 0, 2.11258e-25, 1.03313e-22, 0, 0, 0.26965, 2.02366e-18, 2.71461e-21, 24.6528, 0.939984, 1.00665e-07, 289.824
5429, 4.00184e-10, 0.269379, 3.86669e-05, 0, 4.78987e-24, 2.30941e-21, 0, 0, 0.269418, 4.13066e-17, 7.55281e-20, 21.6391, 0.940012, 1.02435e-07, 289.773
5430, 4.59069e-09, 0.268639, 6.34047e-05, 0, 6.06999e-23, 2.89239e-20, 0, 0, 0.268702, 4.7414e-16, 1.14626e-18, 19.1992, 0.94004, 1.02712e-07, 289.665
5431, 3.0378e-08, 0.26784, 8.81209e-05, 0, 4.41238e-22, 2.08208e-19, 0, 0, 0.267928, 3.1352e-15, 9.87988e-18, 17.3095, 0.940068, 1.0251e-07, 289.549
5432, 1.27371e-07, 0.267259, 0.000106127, 0, 2.07539e-21, 9.68015e-19, 0, 0, 0.267366, 1.31258e-14, 5.73966e-17, 15.8762, 0.940096, 1.0257e-07, 289.458
5433, 4.21511e-07, 0.266936, 0.000117638, 0, 7.89741e-21, 3.63056e-18, 0, 0, 0.267053, 4.34093e-14, 2.71734e-16, 14.6794, 0.940124, 1.02012e-07, 289.397
5434, 1.13954e-06, 0.266742, 0.000126002, 0, 2.3406e-20, 1.06586e-17, 0, 0, 0.266869, 1.17446e-13, 9.07319e-16, 13.6849, 0.940152, 1.0139e-07, 289.351
5435, 1.95949e-06, 0.266688, 0.000131386, 0, 4.16962e-20, 1.89248e-17, 0, 0, 0.26682, 2.02058e-13, 1.68917e-15, 13.1428, 0.94018, 1.0192e-07, 289.321
5436, 1.84986e-06, 0.267169, 0.000125822, 0, 3.95121e-20, 1.79435e-17, 0, 0, 0.267295, 1.90434e-13, 1.61515e-15, 13.2004, 0.940208, 1.0221e-07, 289.353
5437, 1.10629e-06, 0.267867, 0.00011593, 0, 2.26751e-20, 1.03609e-17, 0, 0, 0.267983, 1.12202e-13, 8.97278e-16, 13.7145, 0.940236, 1.00708e-07, 289.411
5438, 7.60684e-07, 0.268094, 0.00011549, 0, 1.41821e-20, 6.55182e-18, 0, 0, 0.268209, 7.41945e-14, 5.16579e-16, 14.089, 0.940264, 9.81798e-08, 289.413
5439, 5.35949e-07, 0.268382, 0.000113271, 0, 9.48634e-21, 4.3994e-18, 0, 0, 0.268495, 5.10824e-14, 3.30063e-16, 14.4392, 0.940292, 9.75182e-08, 289.423
5440, 2.11671e-07, 0.269282, 9.73635e-05, 0, 3.61967e-21, 1.68167e-18, 0, 0, 0.269379, 2.0031e-14, 1.2173e-16, 15.3682, 0.94032, 9.9628e-08, 289.503
5441, 4.15371e-08, 0.270656, 6.90955e-05, 0, 6.72863e-22, 3.14106e-19, 0, 0, 0.270725, 3.94619e-15, 2.11305e-17, 16.9967, 0.940348, 1.01323e-07, 289.637
5442, 4.3891e-09, 0.272068, 3.78939e-05, 0, 6.48177e-23, 3.05886e-20, 0, 0, 0.272106, 4.24427e-16, 1.75941e-18, 19.2441, 0.940376, 1.00434e-07, 289.774
5443, 2.90602e-10, 0.272865, 2.19348e-05, 0, 3.77726e-24, 1.81362e-21, 0, 0, 0.272887, 2.88583e-17, 7.98214e-20, 21.9591, 0.940404, 9.86691e-08, 289.841
5444, 3.08894e-10, 0.272715, 3.18456e-05, 0, 4.47953e-24, 2.10805e-21, 0, 0, 0.272747, 3.16026e-17, 1.19385e-19, 21.898, 0.940432, 9.90429e-08, 289.801
5445, 5.41245e-09, 0.271997, 5.68913e-05, 0, 9.63589e-23, 4.43302e-20, 0, 0, 0.272054, 5.53849e-16, 3.15374e-18, 19.0346, 0.94046, 1.00871e-07, 289.696
5446, 5.99326e-08, 0.271453, 7.64294e-05, 0, 1.13199e-21, 5.17543e-19, 0, 0, 0.27153, 6.13184e-15, 3.92464e-17, 16.63, 0.940488, 1.0201e-07, 289.611
5447, 3.18277e-07, 0.27106, 9.03469e-05, 0, 6.15338e-21, 2.80552e-18, 0, 0, 0.271151, 3.2559e-14, 2.19293e-16, 14.9603, 0.940516, 1.02283e-07, 289.542
5448, 7.75119e-07, 0.270501, 0.0001071, 0, 1.51621e-20, 6.90134e-18, 0, 0, 0.270608, 7.92815e-14, 5.48642e-16, 14.0702, 0.940544, 1.02016e-07, 289.455
5449, 8.71129e-07, 0.270596, 0.000109377, 0, 1.70655e-20, 7.76291e-18, 0, 0, 0.270706, 8.90771e-14, 6.19439e-16, 13.9535, 0.940572, 1.01007e-07, 289.442
5450, 5.2487e-07, 0.271296, 9.84861e-05, 0, 1.00152e-20, 4.57093e-18, 0, 0, 0.271395, 5.35485e-14, 3.53215e-16, 14.4601, 0.9406, 9.97998e-08, 289.499
5451, 4.1027e-07, 0.271309, 0.000102913, 0, 7.2787e-21, 3.37037e-18, 0, 0, 0.271412, 4.13785e-14, 2.36657e-16, 14.7064, 0.940628, 9.93859e-08, 289.477
5452, 5.89009e-07, 0.270902, 0.000116617, 0, 1.03904e-20, 4.84117e-18, 0, 0, 0.271018, 5.89278e-14, 3.40374e-16, 14.3448, 0.940656, 9.89751e-08, 289.407
5453, 6.14317e-07, 0.271202, 0.000114102, 0, 1.09403e-20, 5.10244e-18, 0, 0, 0.271316, 6.13675e-14, 3.65091e-16, 14.3028, 0.940684, 9.82661e-08, 289.418
5454, 3.44646e-07, 0.27233, 9.2515e-05, 0, 6.10315e-21, 2.85098e-18, 0, 0, 0.272422, 3.4409e-14, 2.02598e-16, 14.8807, 0.940712, 9.7966e-08, 289.523
5455, 9.59389e-08, 0.27315, 7.875e-05, 0, 1.65548e-21, 7.76034e-19, 0, 0, 0.273228, 9.55341e-15, 5.34688e-17, 16.1596, 0.94074, 9.85032e-08, 289.593
5456, 1.45824e-08, 0.273173, 8.43805e-05, 0, 2.27189e-22, 1.07576e-19, 0, 0, 0.273257, 1.44659e-15, 6.64298e-18, 18.0434, 0.940768, 9.94836e-08, 289.572
5457, 2.50907e-09, 0.273344, 8.6115e-05, 0, 2.77278e-23, 1.35533e-20, 0, 0, 0.273431, 2.50576e-16, 4.87646e-19, 19.8034, 0.940796, 9.98622e-08, 289.569
5458, 6.37369e-10, 0.274012, 7.5356e-05, 0, 5.71454e-24, 2.8492e-21, 0, 0, 0.274087, 6.4274e-17, 5.15404e-20, 21.1737, 0.940824, 9.9011e-08, 289.621
5459, 1.01948e-10, 0.274853, 5.96489e-05, 0, 8.64162e-25, 4.32306e-22, 0, 0, 0.274913, 1.03206e-17, 6.38996e-21, 23.0066, 0.940852, 9.81332e-08, 289.693
5460, 8.11594e-12, 0.275673, 4.34052e-05, 0, 6.5418e-26, 3.28353e-23, 0, 0, 0.275716, 8.22568e-19, 4.30507e-22, 25.5372, 0.94088, 9.84571e-08, 289.762
5461, 3.18864e-13, 0.276419, 2.80961e-05, 0, 2.41055e-27, 1.21681e-24, 0, 0, 0.276447, 3.22899e-20, 1.38109e-23, 28.774, 0.940908, 9.97331e-08, 289.822
5462, 6.26725e-15, 0.27705, 1.53862e-05, 0, 4.37145e-29, 2.22564e-26, 0, 0, 0.277065, 6.32863e-22, 2.1035e-25, 32.7034, 0.940936, 1.00598e-07, 289.87
5463, 6.26234e-17, 0.277535, 6.83109e-06, 0, 3.96256e-31, 2.04188e-28, 0, 0, 0.277542, 6.29524e-24, 1.53071e-27, 37.3094, 0.940964, 1.00661e-07, 289.901
5464, 3.22601e-19, 0.277865, 3.03755e-06, 0, 1.82703e-33, 9.56383e-31, 0, 0, 0.277868, 3.22551e-26, 5.36383e-30, 42.5779, 0.940992, 1.00326e-07, 289.914
5465, 8.60829e-22, 0.278081, 2.7949e-06, 0, 4.34076e-36, 2.31521e-33, 0, 0, 0.278083, 8.55996e-29, 9.15568e-33, 48.5041, 0.94102, 9.93e-08, 289.915
5466, 3.52502e-23, 0.278268, 3.42934e-06, 0, 9.23082e-38, 5.6391e-35, 0, 0, 0.278271, 3.43551e-30, 1.11024e-35, 51.6996, 0.941048, 9.77533e-08, 289.913
5467, 4.47878e-21, 0.27843, 4.84012e-06, 0, 1.22809e-35, 7.36582e-33, 0, 0, 0.278435, 4.3978e-28, 7.07469e-34, 46.8549, 0.941076, 9.69869e-08, 289.908
5468, 2.33557e-19, 0.278459, 1.03896e-05, 0, 6.53639e-34, 3.89942e-31, 0, 0, 0.27847, 2.28944e-26, 4.3063e-32, 42.9009, 0.941104, 9.75148e-08, 289.888
5469, 5.71464e-18, 0.278313, 2.12302e-05, 0, 1.62505e-32, 9.66032e-30, 0, 0, 0.278334, 5.58688e-25, 1.19689e-30, 39.7035, 0.941132, 9.82701e-08, 289.848
5470, 6.6121e-17, 0.27807, 3.46261e-05, 0, 1.89841e-31, 1.1272e-28, 0, 0, 0.278105, 6.43525e-24, 1.53057e-29, 37.255, 0.94116, 9.88051e-08, 289.798
5471, 3.63186e-16, 0.277847, 4.69218e-05, 0, 1.04739e-30, 6.22351e-28, 0, 0, 0.277894, 3.51743e-23, 9.02536e-29, 35.5516, 0.941188, 9.88997e-08, 289.75
5472, 9.49039e-16, 0.277757, 5.51171e-05, 0, 2.74163e-30, 1.63218e-27, 0, 0, 0.277812, 9.16301e-23, 2.45994e-28, 34.5911, 0.941216, 9.83192e-08, 289.717
5473, 1.1813e-15, 0.277895, 5.70447e-05, 0, 3.41642e-30, 2.0391e-27, 0, 0, 0.277952, 1.14121e-22, 3.10524e-28, 34.3722, 0.941244, 9.80473e-08, 289.709
5474, 7.00875e-16, 0.278287, 5.20677e-05, 0, 2.02904e-30, 1.21465e-27, 0, 0, 0.278339, 6.80199e-23, 1.81681e-28, 34.8942, 0.941272, 9.80523e-08, 289.73
5475, 1.98138e-16, 0.278879, 4.13242e-05, 0, 5.73445e-31, 3.44478e-28, 0, 0, 0.27892, 1.93704e-23, 4.92292e-29, 36.1576, 0.9413, 9.78269e-08, 289.773
5476, 2.66418e-17, 0.279558, 2.75865e-05, 0, 7.68373e-32, 4.63453e-29, 0, 0, 0.279585, 2.62528e-24, 6.16452e-30, 38.1641, 0.941328, 9.76335e-08, 289.825
5477, 1.69821e-18, 0.28019, 1.47467e-05, 0, 4.85809e-33, 2.94404e-30, 0, 0, 0.280205, 1.68471e-25, 3.55711e-31, 40.917, 0.941356, 9.76124e-08, 289.872
5478, 1.58141e-19, 0.280668, 6.42988e-06, 0, 5.9235e-34, 3.42196e-31, 0, 0, 0.280674, 1.56985e-26, 3.25534e-31, 43.2908, 0.941384, 9.8274e-08, 289.902
5479, 1.81927e-17, 0.280928, 4.80844e-06, 0, 8.53395e-32, 4.76686e-29, 0, 0, 0.280933, 1.80657e-24, 9.98108e-29, 38.5455, 0.941412, 9.91447e-08, 289.908
5480, 1.01114e-15, 0.280953, 1.0457e-05, 0, 4.8805e-30, 2.71671e-27, 0, 0, 0.280964, 1.00379e-22, 6.25704e-27, 34.5277, 0.94144, 9.94576e-08, 289.888
5481, 2.56271e-14, 0.280759, 2.26473e-05, 0, 1.26645e-28, 7.03175e-26, 0, 0, 0.280782, 2.54262e-21, 1.75101e-25, 31.2951, 0.941468, 9.84818e-08, 289.843
5482, 2.93758e-13, 0.280397, 3.9237e-05, 0, 1.47956e-27, 8.20079e-25, 0, 0, 0.280436, 2.9108e-20, 2.20126e-24, 28.856, 0.941496, 9.65248e-08, 289.78
5483, 1.55615e-12, 0.28, 5.58718e-05, 0, 8.10391e-27, 4.47429e-24, 0, 0, 0.280056, 1.53873e-19, 1.54187e-23, 27.1888, 0.941524, 9.59689e-08, 289.713
5484, 5.38377e-12, 0.279874, 6.45511e-05, 0, 3.46256e-26, 1.85689e-23, 0, 0, 0.279938, 5.31975e-19, 1.72013e-22, 25.9476, 0.941552, 9.67771e-08, 289.676
5485, 3.51362e-11, 0.280293, 5.8365e-05, 0, 2.98312e-25, 1.5462e-22, 0, 0, 0.280352, 3.48421e-18, 2.50231e-21, 24.0718, 0.94158, 9.70662e-08, 289.7
5486, 2.55523e-10, 0.280787, 5.01132e-05, 0, 2.60585e-24, 1.31237e-21, 0, 0, 0.280837, 2.5302e-17, 4.77017e-20, 22.0877, 0.941608, 9.77387e-08, 289.731
5487, 2.28913e-09, 0.280583, 6.07399e-05, 0, 4.43263e-23, 2.05839e-20, 0, 0, 0.280643, 2.24107e-16, 2.37805e-18, 19.8951, 0.941636, 9.867e-08, 289.686
5488, 4.62305e-08, 0.280129, 7.84977e-05, 0, 1.25221e-21, 5.63167e-19, 0, 0, 0.280208, 4.50528e-15, 8.49445e-17, 16.8896, 0.941664, 9.86743e-08, 289.612
5489, 6.9298e-07, 0.279965, 8.80181e-05, 0, 2.05021e-20, 9.11991e-18, 0, 0, 0.280053, 6.75867e-14, 1.49134e-15, 14.1823, 0.941692, 9.76531e-08, 289.571
5490, 5.34332e-06, 0.279556, 0.000100835, 0, 1.66582e-19, 7.3492e-17, 0, 0, 0.279656, 5.21803e-13, 1.27327e-14, 12.1397, 0.94172, 9.61811e-08, 289.502
5491, 2.12125e-05, 0.278306, 0.000130721, 0, 6.92358e-19, 3.03031e-16, 0, 0, 0.278437, 2.07328e-12, 5.54442e-14, 10.7609, 0.941748, 9.58951e-08, 289.339
5492, 4.92022e-05, 0.276845, 0.000164648, 0, 1.69979e-18, 7.36544e-16, 0, 0, 0.277009, 4.79548e-12, 1.45587e-13, 9.91957, 0.941776, 9.69031e-08, 289.151
5493, 9.30575e-05, 0.27603, 0.000184426, 0, 3.54293e-18, 1.51517e-15, 0, 0, 0.276215, 9.01531e-12, 3.39614e-13, 9.28229, 0.941804, 9.72833e-08, 289.036
5494, 0.000179798, 0.275435, 0.000198545, 0, 7.55541e-18, 3.20334e-15, 0, 0, 0.275633, 1.7474e-11, 7.94276e-13, 8.62368, 0.941832, 9.70664e-08, 288.945
5495, 0.000295527, 0.274821, 0.000212514, 0, 1.3163e-17, 5.56121e-15, 0, 0, 0.275034, 2.88753e-11, 1.4537e-12, 8.12675, 0.94186, 9.74114e-08, 288.852
5496, 0.000381337, 0.274531, 0.000220789, 0, 1.73935e-17, 7.34015e-15, 0, 0, 0.274752, 3.70767e-11, 1.97558e-12, 7.87183, 0.941888, 9.72807e-08, 288.796
5497, 0.00040581, 0.274626, 0.000222678, 0, 1.84902e-17, 7.81507e-15, 0, 0, 0.274848, 3.90673e-11, 2.12386e-12, 7.80963, 0.941916, 9.6431e-08, 288.783
5498, 0.000366852, 0.275066, 0.00021898, 0, 1.65238e-17, 7.01843e-15, 0, 0, 0.275285, 3.52917e-11, 1.88807e-12, 7.91055, 0.941945, 9.62167e-08, 288.81
5499, 0.000271344, 0.276055, 0.000205396, 0, 1.19173e-17, 5.10153e-15, 0, 0, 0.27626, 2.6143e-11, 1.33599e-12, 8.21212, 0.941976, 9.58229e-08, 288.9
5500, 0.000145561, 0.278058, 0.000170834, 0, 6.09037e-18, 2.63382e-15, 0, 0, 0.278229, 1.3926e-11, 6.61266e-13, 8.83491, 0.942015, 9.5169e-08, 289.103
5501, 4.94964e-05, 0.280954, 0.000114488, 0, 1.94212e-18, 8.5038e-16, 0, 0, 0.281068, 4.69568e-12, 2.01563e-13, 9.91361, 0.942068, 9.56561e-08, 289.404
5502, 1.17473e-05, 0.283026, 7.35707e-05, 0, 4.23768e-19, 1.88897e-16, 0, 0, 0.2831, 1.1191e-12, 4.07269e-14, 11.3519, 0.942128, 9.69842e-08, 289.611
5503, 1.44001e-05, 0.282584, 8.88094e-05, 0, 4.95197e-19, 2.22902e-16, 0, 0, 0.282673, 1.40704e-12, 4.37222e-14, 11.1483, 0.942192, 9.79263e-08, 289.539
5504, 3.99408e-05, 0.280599, 0.000137603, 0, 1.41019e-18, 6.28604e-16, 0, 0, 0.280737, 3.89824e-12, 1.27089e-13, 10.1281, 0.942256, 9.79914e-08, 289.296
5505, 6.0853e-05, 0.279485, 0.00016613, 0, 2.17152e-18, 9.60354e-16, 0, 0, 0.279651, 5.90683e-12, 1.97999e-13, 9.70705, 0.94232, 9.73931e-08, 289.148
5506, 5.71203e-05, 0.279769, 0.000164869, 0, 2.02294e-18, 8.88652e-16, 0, 0, 0.279934, 5.48849e-12, 1.84578e-13, 9.77035, 0.942384, 9.6339e-08, 289.157
5507, 6.2098e-05, 0.279889, 0.00016664, 0, 2.24061e-18, 9.76833e-16, 0, 0, 0.280056, 5.93855e-12, 2.09633e-13, 9.6868, 0.942448, 9.52248e-08, 289.148
5508, 9.53132e-05, 0.279382, 0.000180589, 0, 3.63966e-18, 1.57742e-15, 0, 0, 0.279563, 9.2157e-12, 3.56047e-13, 9.25834, 0.942512, 9.53332e-08, 289.068
5509, 0.000117057, 0.279223, 0.000187662, 0, 4.5847e-18, 1.98404e-15, 0, 0, 0.27941, 1.1397e-11, 4.56239e-13, 9.05285, 0.942576, 9.64528e-08, 289.027
5510, 9.21712e-05, 0.279798, 0.000181017, 0, 3.51667e-18, 1.52757e-15, 0, 0, 0.279979, 8.93866e-12, 3.43211e-13, 9.29186, 0.94264, 9.64686e-08, 289.069
5511, 6.10024e-05, 0.280267, 0.000176627, 0, 2.10932e-18, 9.23764e-16, 0, 0, 0.280443, 5.79681e-12, 1.90128e-13, 9.7046, 0.942704, 9.51176e-08, 289.098
