case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5280, 8.87297e-10, 0.238719, 0.000124736, 0, 3.99039e-18, 1.22377e-15, 0, 0, 0.238844, 9.33396e-17, 3.59099e-12, 20.8428, 0.93584, 1.12181e-07, 289.727
5281, 4.26151e-09, 0.238304, 0.00016428, 0, 1.66262e-17, 5.0528e-15, 0, 0, 0.238468, 4.53482e-16, 1.43956e-11, 19.2736, 0.935868, 1.09453e-07, 289.653
5282, 9.47708e-09, 0.237847, 0.000206249, 0, 3.44248e-17, 1.04279e-14, 0, 0, 0.238053, 1.02365e-15, 2.92898e-11, 18.4744, 0.935896, 1.08965e-07, 289.574
5283, 9.83989e-09, 0.237959, 0.000212064, 0, 3.65751e-17, 1.11196e-14, 0, 0, 0.238171, 1.07982e-15, 3.13739e-11, 18.4368, 0.935924, 1.11389e-07, 289.563
5284, 5.09003e-09, 0.238357, 0.000200287, 0, 2.3746e-17, 7.31106e-15, 0, 0, 0.238557, 5.67223e-16, 2.14037e-11, 19.096, 0.935952, 1.13165e-07, 289.588
5285, 1.72977e-09, 0.238596, 0.000199201, 0, 1.38118e-17, 4.31041e-15, 0, 0, 0.238795, 1.95215e-16, 1.33779e-11, 20.1753, 0.93598, 1.12222e-07, 289.593
5286, 5.44541e-10, 0.239029, 0.000185435, 0, 6.99197e-18, 2.19359e-15, 0, 0, 0.239214, 6.17199e-17, 7.08311e-12, 21.3311, 0.936008, 1.10713e-07, 289.621
5287, 1.23654e-10, 0.239746, 0.000152158, 0, 2.1471e-18, 6.77633e-16, 0, 0, 0.239898, 1.39921e-17, 2.26859e-12, 22.8135, 0.936036, 1.11431e-07, 289.683
5288, 1.46782e-11, 0.240522, 0.000112678, 0, 3.5226e-19, 1.12484e-16, 0, 0, 0.240634, 1.65278e-18, 3.96167e-13, 24.9447, 0.936064, 1.13421e-07, 289.752
5289, 8.40072e-13, 0.241253, 7.36946e-05, 0, 3.11499e-20, 1.01384e-17, 0, 0, 0.241326, 9.37833e-20, 3.84586e-14, 27.8053, 0.936092, 1.14499e-07, 289.815
5290, 2.31091e-14, 0.241881, 4.05589e-05, 0, 1.56245e-21, 5.22405e-19, 0, 0, 0.241921, 2.54981e-21, 2.1921e-15, 31.3986, 0.93612, 1.14561e-07, 289.866
5291, 3.06658e-16, 0.242363, 1.80838e-05, 0, 4.69253e-23, 1.61723e-20, 0, 0, 0.242381, 3.34273e-23, 7.57887e-17, 35.7208, 0.936148, 1.13772e-07, 289.899
5292, 2.17821e-18, 0.242684, 8.43314e-06, 0, 1.0339e-24, 3.63948e-22, 0, 0, 0.242692, 2.36626e-25, 1.85556e-18, 40.668, 0.936176, 1.11909e-07, 289.913
5293, 7.7947e-17, 0.24284, 1.19913e-05, 0, 1.67251e-23, 5.65811e-21, 0, 0, 0.242852, 8.88695e-24, 2.57309e-17, 37.0905, 0.936204, 1.10091e-07, 289.908
5294, 1.22978e-14, 0.242835, 2.85385e-05, 0, 7.4775e-22, 2.46352e-19, 0, 0, 0.242864, 1.38244e-21, 1.02381e-15, 32.0294, 0.936232, 1.08902e-07, 289.883
5295, 6.80929e-13, 0.242665, 5.77673e-05, 0, 1.83173e-20, 5.87629e-18, 0, 0, 0.242722, 7.62874e-20, 2.23016e-14, 28.0153, 0.93626, 1.07943e-07, 289.84
5296, 2.02177e-11, 0.242341, 9.71825e-05, 0, 2.59793e-19, 8.11306e-17, 0, 0, 0.242438, 2.24502e-18, 2.80637e-13, 24.6245, 0.936288, 1.08299e-07, 289.778
5297, 3.28749e-10, 0.241908, 0.000141661, 0, 2.20361e-18, 6.71141e-16, 0, 0, 0.24205, 3.62288e-17, 2.12329e-12, 21.8357, 0.936316, 1.10504e-07, 289.703
5298, 2.98215e-09, 0.241424, 0.000186398, 0, 1.15479e-17, 3.44177e-15, 0, 0, 0.24161, 3.26638e-16, 1.00369e-11, 19.6306, 0.936344, 1.1238e-07, 289.621
5299, 1.52116e-08, 0.24096, 0.000227274, 0, 3.8565e-17, 1.13016e-14, 0, 0, 0.241187, 1.65823e-15, 3.07845e-11, 18.0012, 0.936372, 1.11957e-07, 289.542
5300, 4.33212e-08, 0.240635, 0.000258326, 0, 8.3146e-17, 2.41039e-14, 0, 0, 0.240893, 4.71693e-15, 6.25817e-11, 16.9546, 0.9364, 1.1049e-07, 289.479
5301, 6.73173e-08, 0.240656, 0.000268423, 0, 1.13268e-16, 3.26918e-14, 0, 0, 0.240925, 7.36705e-15, 8.28943e-11, 16.5138, 0.936428, 1.10334e-07, 289.457
5302, 5.51068e-08, 0.241283, 0.000242025, 0, 9.18163e-17, 2.65273e-14, 0, 0, 0.241525, 6.09101e-15, 6.71457e-11, 16.714, 0.936456, 1.117e-07, 289.509
5303, 2.28323e-08, 0.242481, 0.000178977, 0, 4.09128e-17, 1.1878e-14, 0, 0, 0.24266, 2.55026e-15, 3.04911e-11, 17.5951, 0.936484, 1.12586e-07, 289.628
5304, 4.60996e-09, 0.243722, 0.000110284, 0, 9.35542e-18, 2.73804e-15, 0, 0, 0.243833, 5.19017e-16, 7.21656e-12, 19.195, 0.936512, 1.12404e-07, 289.752
5305, 5.36453e-10, 0.244568, 6.51871e-05, 0, 1.11715e-18, 3.30186e-16, 0, 0, 0.244634, 6.01387e-17, 9.02544e-13, 21.346, 0.93654, 1.11935e-07, 289.828
5306, 4.07328e-09, 0.244949, 5.12903e-05, 0, 1.7266e-18, 4.80625e-16, 0, 0, 0.245, 4.43094e-16, 1.11151e-12, 19.3188, 0.936568, 1.11175e-07, 289.849
5307, 8.66612e-08, 0.244628, 8.69342e-05, 0, 2.25582e-17, 6.15675e-15, 0, 0, 0.244715, 9.49491e-15, 1.28848e-11, 16.2613, 0.936596, 1.09726e-07, 289.787
5308, 1.00168e-06, 0.243501, 0.000174412, 0, 1.68064e-16, 4.51524e-14, 0, 0, 0.243676, 1.0978e-13, 8.61985e-11, 13.8138, 0.936624, 1.07702e-07, 289.63
5309, 6.67793e-06, 0.241986, 0.000278323, 0, 7.37745e-16, 1.95371e-13, 0, 0, 0.242264, 7.29395e-13, 3.40491e-10, 11.9167, 0.936652, 1.06845e-07, 289.425
5310, 2.7906e-05, 0.240578, 0.000366724, 0, 2.0945e-15, 5.47421e-13, 0, 0, 0.240944, 3.04784e-12, 8.73114e-10, 10.4867, 0.93668, 1.0795e-07, 289.231
5311, 8.00067e-05, 0.239488, 0.000431263, 0, 4.3003e-15, 1.11086e-12, 0, 0, 0.239919, 8.76751e-12, 1.63316e-09, 9.4334, 0.936708, 1.08965e-07, 289.074
5312, 0.000170918, 0.238702, 0.000476486, 0, 7.03227e-15, 1.79934e-12, 0, 0, 0.239178, 1.87993e-11, 2.47148e-09, 8.67432, 0.936736, 1.09615e-07, 288.953
5313, 0.000291374, 0.238154, 0.000508334, 0, 9.84018e-15, 2.49992e-12, 0, 0, 0.238663, 3.22917e-11, 3.25807e-09, 8.1409, 0.936764, 1.10381e-07, 288.861
5314, 0.000408748, 0.237835, 0.000529332, 0, 1.21654e-14, 3.07657e-12, 0, 0, 0.238364, 4.56223e-11, 3.87137e-09, 7.80241, 0.936792, 1.11147e-07, 288.797
5315, 0.000463379, 0.237823, 0.00053771, 0, 1.30666e-14, 3.29932e-12, 0, 0, 0.23836, 5.15782e-11, 4.09395e-09, 7.67696, 0.93682, 1.10581e-07, 288.771
5316, 0.000449712, 0.238065, 0.000536187, 0, 1.26878e-14, 3.20642e-12, 0, 0, 0.238601, 4.96266e-11, 3.98656e-09, 7.7069, 0.936848, 1.09251e-07, 288.777
5317, 0.00041929, 0.238465, 0.000527425, 0, 1.20533e-14, 3.05099e-12, 0, 0, 0.238992, 4.62653e-11, 3.81503e-09, 7.77695, 0.936876, 1.09489e-07, 288.802
5318, 0.000322523, 0.239623, 0.000481758, 0, 9.76167e-15, 2.47838e-12, 0, 0, 0.240105, 3.57599e-11, 3.14529e-09, 8.03934, 0.936904, 1.10276e-07, 288.92
5319, 0.00015796, 0.242112, 0.000366694, 0, 5.34077e-15, 1.36384e-12, 0, 0, 0.242479, 1.75387e-11, 1.78755e-09, 8.75317, 0.936932, 1.1044e-07, 289.199
5320, 4.60111e-05, 0.244738, 0.000238644, 0, 1.84443e-15, 4.76578e-13, 0, 0, 0.244976, 5.09349e-12, 6.59442e-10, 9.98663, 0.93696, 1.10918e-07, 289.491
5321, 3.09264e-05, 0.245423, 0.000211592, 0, 1.3222e-15, 3.49113e-13, 0, 0, 0.245635, 3.31138e-12, 5.07108e-10, 10.3839, 0.936988, 1.11096e-07, 289.548
5322, 9.51347e-05, 0.243792, 0.000310147, 0, 3.57252e-15, 9.33035e-13, 0, 0, 0.244102, 9.99929e-12, 1.30238e-09, 9.26022, 0.937016, 1.09523e-07, 289.329
5323, 0.000193478, 0.24165, 0.000434467, 0, 6.77155e-15, 1.7474e-12, 0, 0, 0.242085, 2.02889e-11, 2.36427e-09, 8.55034, 0.937044, 1.071e-07, 289.047
5324, 0.000230226, 0.240815, 0.000489428, 0, 8.10757e-15, 2.07771e-12, 0, 0, 0.241304, 2.43418e-11, 2.78668e-09, 8.37645, 0.937072, 1.066e-07, 288.922
5325, 0.000176739, 0.241208, 0.000483117, 0, 6.96438e-15, 1.78374e-12, 0, 0, 0.241691, 1.88712e-11, 2.44735e-09, 8.64083, 0.9371, 1.07099e-07, 288.946
5326, 0.000106778, 0.242061, 0.000453333, 0, 5.14124e-15, 1.32318e-12, 0, 0, 0.242515, 1.13993e-11, 1.90056e-09, 9.14476, 0.937128, 1.07399e-07, 289.026
5327, 5.73328e-05, 0.243482, 0.000390795, 0, 3.35548e-15, 8.6937e-13, 0, 0, 0.243872, 6.13482e-12, 1.30688e-09, 9.76664, 0.937156, 1.08912e-07, 289.174
5328, 2.21274e-05, 0.24539, 0.000298755, 0, 1.59285e-15, 4.16277e-13, 0, 0, 0.245688, 2.39835e-12, 6.60533e-10, 10.7187, 0.937184, 1.10016e-07, 289.378
5329, 7.76454e-06, 0.246179, 0.000267735, 0, 8.57576e-16, 2.27294e-13, 0, 0, 0.246447, 8.51242e-13, 3.93666e-10, 11.7659, 0.937212, 1.09914e-07, 289.449
5330, 1.01549e-05, 0.245343, 0.000327645, 0, 1.30395e-15, 3.45762e-13, 0, 0, 0.24567, 1.10151e-12, 6.03221e-10, 11.4976, 0.93724, 1.09239e-07, 289.326
5331, 1.57265e-05, 0.24449, 0.000387119, 0, 1.91407e-15, 5.0606e-13, 0, 0, 0.244877, 1.68557e-12, 8.69548e-10, 11.0602, 0.937268, 1.07942e-07, 289.2
5332, 1.57282e-05, 0.244437, 0.000401909, 0, 1.99369e-15, 5.27499e-13, 0, 0, 0.244839, 1.68312e-12, 9.12156e-10, 11.0601, 0.937296, 1.07809e-07, 289.17
5333, 1.12261e-05, 0.244844, 0.000392016, 0, 1.67067e-15, 4.43917e-13, 0, 0, 0.245236, 1.21679e-12, 7.89937e-10, 11.3973, 0.937324, 1.09368e-07, 289.195
5334, 6.37227e-06, 0.245409, 0.000373696, 0, 1.21921e-15, 3.26263e-13, 0, 0, 0.245783, 7.00739e-13, 6.07244e-10, 11.9636, 0.937352, 1.10381e-07, 289.239
5335, 2.99467e-06, 0.246043, 0.000351345, 0, 7.9037e-16, 2.13566e-13, 0, 0, 0.246395, 3.31069e-13, 4.20904e-10, 12.7187, 0.93738, 1.10169e-07, 289.291
5336, 1.16744e-06, 0.246722, 0.000326084, 0, 4.54994e-16, 1.24446e-13, 0, 0, 0.247048, 1.28927e-13, 2.62258e-10, 13.6607, 0.937408, 1.08753e-07, 289.348
5337, 3.69802e-07, 0.247427, 0.000298641, 0, 2.28301e-16, 6.33843e-14, 0, 0, 0.247726, 4.05989e-14, 1.44174e-10, 14.8103, 0.937436, 1.06875e-07, 289.408
5338, 9.26313e-08, 0.248146, 0.000269673, 0, 9.87766e-17, 2.79395e-14, 0, 0, 0.248416, 1.00207e-14, 6.9339e-11, 16.1946, 0.937464, 1.06398e-07, 289.47
5339, 1.79441e-08, 0.248873, 0.000239314, 0, 3.66242e-17, 1.05882e-14, 0, 0, 0.249112, 1.90972e-15, 2.8859e-11, 17.836, 0.937492, 1.05745e-07, 289.531
5340, 2.61225e-09, 0.249604, 0.000207523, 0, 1.10626e-17, 3.27483e-15, 0, 0, 0.249812, 2.7761e-16, 9.80719e-12, 19.7631, 0.93752, 1.04532e-07, 289.594
5341, 2.72835e-10, 0.250337, 0.000174212, 0, 2.54207e-18, 7.72394e-16, 0, 0, 0.250511, 2.92248e-17, 2.54936e-12, 22.0222, 0.937548, 1.05461e-07, 289.656
5342, 1.93643e-11, 0.25107, 0.000138854, 0, 4.26329e-19, 1.33352e-16, 0, 0, 0.251209, 2.06948e-18, 4.87208e-13, 24.6676, 0.937576, 1.08018e-07, 289.717
5343, 8.90373e-13, 0.251807, 0.000100642, 0, 5.00919e-20, 1.61556e-17, 0, 0, 0.251908, 9.37858e-20, 6.53183e-14, 27.7471, 0.937604, 1.09432e-07, 289.779
5344, 2.54753e-14, 0.252521, 6.17694e-05, 0, 3.89399e-21, 1.29506e-18, 0, 0, 0.252583, 2.64627e-21, 5.77192e-15, 31.3011, 0.937632, 1.09099e-07, 289.837
5345, 4.36443e-16, 0.253092, 3.27621e-05, 0, 1.88337e-22, 6.45005e-20, 0, 0, 0.253125, 4.50441e-23, 3.14774e-16, 35.3679, 0.93766, 1.08191e-07, 289.879
5346, 4.30352e-18, 0.25344, 2.1193e-05, 0, 5.32643e-24, 1.87326e-21, 0, 0, 0.253461, 4.43413e-25, 9.92363e-18, 39.9871, 0.937688, 1.07423e-07, 289.895
5347, 2.35139e-20, 0.253697, 1.68118e-05, 0, 8.31631e-26, 2.99422e-23, 0, 0, 0.253714, 2.42732e-27, 1.70856e-19, 45.1967, 0.937716, 1.07355e-07, 289.902
5348, 6.88943e-23, 0.25398, 1.03457e-05, 0, 6.85186e-28, 2.5185e-25, 0, 0, 0.253991, 7.16789e-30, 1.53936e-21, 51.0295, 0.937744, 1.08463e-07, 289.911
5349, 1.05282e-25, 0.254252, 4.81801e-06, 0, 2.88315e-30, 1.07908e-27, 0, 0, 0.254257, 1.11043e-32, 7.03577e-24, 57.5132, 0.937772, 1.09147e-07, 289.918
5350, 8.18349e-29, 0.254469, 3.72605e-06, 0, 6.0447e-33, 2.29747e-30, 0, 0, 0.254473, 8.76456e-36, 1.59198e-26, 64.6729, 0.9378, 1.08235e-07, 289.92
5351, 3.15955e-32, 0.254649, 5.62824e-06, 0, 6.18424e-36, 2.38009e-33, 0, 0, 0.254655, 3.42729e-39, 1.74544e-29, 72.5323, 0.937828, 1.06156e-07, 289.917
5352, 5.92902e-36, 0.25484, 6.63176e-06, 0, 3.02781e-39, 1.17642e-36, 0, 0, 0.254847, 6.48801e-43, 9.08643e-33, 81.1132, 0.937856, 1.04645e-07, 289.916
5353, 5.30588e-40, 0.255055, 5.68105e-06, 0, 6.95044e-43, 2.72212e-40, 0, 0, 0.255061, 0, 2.20294e-36, 90.4346, 0.937884, 1.04943e-07, 289.917
5354, 2.10195e-44, 0.25524, 7.23871e-06, 0, 2.99697e-39, 5.60089e-37, 0, 0, 0.255247, 0, 8.31561e-33, 99.99, 0.937912, 1.06086e-07, 289.915
5355, 1.54752e-32, 0.255367, 1.34106e-05, 0, 6.74996e-32, 2.31516e-29, 0, 0, 0.255381, 1.68642e-39, 2.08882e-25, 73.2461, 0.93794, 1.05815e-07, 289.906
5356, 2.18986e-24, 0.255516, 1.78805e-05, 0, 4.89247e-28, 1.72502e-25, 0, 0, 0.255534, 2.37321e-31, 1.1015e-21, 54.4782, 0.937968, 1.05226e-07, 289.9
5357, 7.28574e-21, 0.255745, 1.58304e-05, 0, 8.18472e-26, 2.83077e-23, 0, 0, 0.255761, 7.26161e-28, 1.60981e-19, 46.3684, 0.937996, 1.06175e-07, 289.903
5358, 1.12696e-18, 0.255946, 1.60702e-05, 0, 5.14391e-24, 1.75941e-21, 0, 0, 0.255962, 1.17666e-25, 9.39879e-18, 41.327, 0.938024, 1.07292e-07, 289.903
5359, 5.32896e-17, 0.255953, 3.18326e-05, 0, 1.56057e-22, 5.29054e-20, 0, 0, 0.255985, 5.61465e-24, 2.69111e-16, 37.4708, 0.938052, 1.08158e-07, 289.881
5360, 1.81295e-15, 0.255752, 6.3867e-05, 0, 2.36159e-21, 7.94621e-19, 0, 0, 0.255816, 1.88666e-22, 3.87797e-15, 33.9438, 0.93808, 1.08539e-07, 289.835
5361, 8.16573e-14, 0.255449, 0.000102474, 0, 1.81271e-20, 6.05361e-18, 0, 0, 0.255552, 8.39718e-21, 2.83292e-14, 30.1362, 0.938108, 1.07897e-07, 289.778
5362, 3.12371e-12, 0.2552, 0.000135414, 0, 9.01173e-20, 2.94408e-17, 0, 0, 0.255335, 3.21793e-19, 1.23853e-13, 26.492, 0.938136, 1.06629e-07, 289.727
5363, 6.48805e-11, 0.255185, 0.000150332, 0, 5.77104e-19, 1.79866e-16, 0, 0, 0.255335, 6.69692e-18, 6.13264e-13, 23.4585, 0.938164, 1.06274e-07, 289.702
5364, 6.80812e-10, 0.255283, 0.0001559, 0, 3.86041e-18, 1.16883e-15, 0, 0, 0.255439, 7.01758e-17, 3.5806e-12, 21.1077, 0.938192, 1.06193e-07, 289.69
5365, 3.64116e-09, 0.254989, 0.000186637, 0, 1.56204e-17, 4.65508e-15, 0, 0, 0.255176, 3.74188e-16, 1.36101e-11, 19.431, 0.93822, 1.04836e-07, 289.632
5366, 1.03752e-08, 0.254441, 0.000234342, 0, 3.55417e-17, 1.04883e-14, 0, 0, 0.254675, 1.06809e-15, 2.96976e-11, 18.3839, 0.938248, 1.03819e-07, 289.546
5367, 1.99956e-08, 0.254242, 0.000259681, 0, 5.19826e-17, 1.52374e-14, 0, 0, 0.254502, 2.09425e-15, 4.18913e-11, 17.7278, 0.938276, 1.04568e-07, 289.5
5368, 3.90646e-08, 0.254316, 0.000267443, 0, 7.05251e-17, 2.052e-14, 0, 0, 0.254583, 4.18321e-15, 5.41228e-11, 17.0581, 0.938304, 1.06278e-07, 289.485
5369, 6.08896e-08, 0.254447, 0.000271316, 0, 9.24073e-17, 2.68242e-14, 0, 0, 0.254719, 6.5675e-15, 6.89569e-11, 16.6142, 0.938332, 1.07133e-07, 289.477
5370, 5.0456e-08, 0.255063, 0.000245117, 0, 7.72857e-17, 2.25573e-14, 0, 0, 0.255308, 5.44838e-15, 5.82365e-11, 16.8022, 0.93836, 1.06164e-07, 289.525
5371, 1.99545e-08, 0.256267, 0.000180775, 0, 3.42711e-17, 1.01302e-14, 0, 0, 0.256448, 2.15487e-15, 2.68516e-11, 17.7298, 0.938388, 1.0426e-07, 289.639
5372, 4.99023e-09, 0.257204, 0.000132974, 0, 1.00479e-17, 3.07146e-15, 0, 0, 0.257337, 5.38309e-16, 8.60889e-12, 19.1158, 0.938416, 1.04225e-07, 289.723
5373, 1.05257e-08, 0.257282, 0.000141631, 0, 1.63593e-17, 5.0533e-15, 0, 0, 0.257424, 1.13274e-15, 1.37767e-11, 18.3694, 0.938444, 1.06099e-07, 289.709
5374, 3.5715e-08, 0.256765, 0.000188244, 0, 5.04886e-17, 1.53365e-14, 0, 0, 0.256953, 3.84348e-15, 4.03393e-11, 17.1477, 0.938472, 1.07299e-07, 289.627
5375, 5.56241e-08, 0.25642, 0.000223482, 0, 7.76195e-17, 2.34202e-14, 0, 0, 0.256643, 5.986e-15, 6.1056e-11, 16.7046, 0.9385, 1.07307e-07, 289.564
5376, 3.86736e-08, 0.257053, 0.000195871, 0, 5.58443e-17, 1.68327e-14, 0, 0, 0.257249, 4.16143e-15, 4.41156e-11, 17.0681, 0.938528, 1.06558e-07, 289.613
5377, 1.20326e-08, 0.257934, 0.000152946, 0, 1.9446e-17, 5.91578e-15, 0, 0, 0.258087, 1.29423e-15, 1.60232e-11, 18.2356, 0.938556, 1.04923e-07, 289.69
5378, 1.71667e-09, 0.258212, 0.00015005, 0, 4.65585e-18, 1.49768e-15, 0, 0, 0.258362, 1.84021e-16, 4.69896e-12, 20.1829, 0.938584, 1.02418e-07, 289.699
5379, 1.5188e-10, 0.258635, 0.00013485, 0, 1.78882e-18, 6.16846e-16, 0, 0, 0.25877, 1.57971e-17, 2.24748e-12, 22.6079, 0.938612, 1.00315e-07, 289.724
5380, 1.85099e-10, 0.259457, 9.00762e-05, 0, 9.04634e-19, 3.05423e-16, 0, 0, 0.259547, 1.94153e-17, 1.08076e-12, 22.4101, 0.93864, 9.99778e-08, 289.793
5381, 3.71688e-09, 0.259719, 8.51425e-05, 0, 3.91046e-18, 1.18094e-15, 0, 0, 0.259805, 3.90982e-16, 3.25631e-12, 19.4104, 0.938668, 1.01407e-07, 289.8
5382, 4.03522e-08, 0.259011, 0.00014798, 0, 2.83921e-17, 8.27915e-15, 0, 0, 0.259159, 4.2247e-15, 2.05818e-11, 17.0256, 0.938696, 1.03543e-07, 289.697
5383, 2.13048e-07, 0.257912, 0.000233035, 0, 1.17973e-16, 3.36933e-14, 0, 0, 0.258146, 2.22447e-14, 7.84661e-11, 15.3617, 0.938724, 1.05203e-07, 289.549
5384, 5.60017e-07, 0.257075, 0.000296414, 0, 2.70856e-16, 7.64035e-14, 0, 0, 0.257371, 5.85233e-14, 1.71327e-10, 14.3953, 0.938752, 1.0547e-07, 289.431
5385, 7.61394e-07, 0.256959, 0.000314502, 0, 3.51859e-16, 9.86368e-14, 0, 0, 0.257274, 7.99172e-14, 2.17919e-10, 14.0881, 0.93878, 1.05016e-07, 289.394
5386, 5.79895e-07, 0.257725, 0.000280091, 0, 2.73285e-16, 7.64547e-14, 0, 0, 0.258005, 6.10999e-14, 1.6938e-10, 14.3604, 0.938808, 1.04266e-07, 289.458
5387, 4.94242e-07, 0.258529, 0.000243349, 0, 2.00064e-16, 5.55497e-14, 0, 0, 0.258772, 5.15655e-14, 1.21511e-10, 14.5202, 0.938836, 1.03592e-07, 289.527
5388, 1.26473e-06, 0.258197, 0.000274655, 0, 3.62167e-16, 9.88797e-14, 0, 0, 0.258471, 1.3203e-13, 2.03388e-10, 13.5807, 0.938864, 1.03502e-07, 289.466
5389, 2.93617e-06, 0.257278, 0.000340343, 0, 7.12778e-16, 1.9295e-13, 0, 0, 0.257618, 3.09026e-13, 3.82005e-10, 12.7384, 0.938892, 1.04179e-07, 289.337
5390, 4.42045e-06, 0.256842, 0.000376912, 0, 9.82868e-16, 2.64819e-13, 0, 0, 0.257219, 4.66329e-13, 5.13831e-10, 12.3293, 0.93892, 1.05053e-07, 289.264
5391, 4.51088e-06, 0.257014, 0.000378845, 0, 9.94906e-16, 2.67677e-13, 0, 0, 0.257393, 4.7451e-13, 5.18297e-10, 12.309, 0.938948, 1.05183e-07, 289.261
5392, 3.09558e-06, 0.257718, 0.000351125, 0, 7.42762e-16, 2.00195e-13, 0, 0, 0.25807, 3.24975e-13, 3.94424e-10, 12.6855, 0.938976, 1.05139e-07, 289.319
5393, 1.39243e-06, 0.258638, 0.000311327, 0, 4.10036e-16, 1.11156e-13, 0, 0, 0.25895, 1.45958e-13, 2.28459e-10, 13.4845, 0.939004, 1.0428e-07, 289.401
5394, 5.85104e-07, 0.259016, 0.000302395, 0, 2.61413e-16, 7.16057e-14, 0, 0, 0.259319, 6.02812e-14, 1.57274e-10, 14.3515, 0.939032, 1.02459e-07, 289.421
5395, 4.55401e-07, 0.259009, 0.000315243, 0, 2.65142e-16, 7.30085e-14, 0, 0, 0.259325, 4.65503e-14, 1.64899e-10, 14.6021, 0.93906, 1.02222e-07, 289.397
5396, 3.20092e-07, 0.259503, 0.000298109, 0, 2.14334e-16, 5.92724e-14, 0, 0, 0.259801, 3.31197e-14, 1.36606e-10, 14.9547, 0.939088, 1.02967e-07, 289.43
5397, 1.27014e-07, 0.260722, 0.000235603, 0, 1.04345e-16, 2.90634e-14, 0, 0, 0.260958, 1.3258e-14, 6.93785e-11, 15.879, 0.939116, 1.03015e-07, 289.545
5398, 2.76552e-08, 0.261926, 0.000172658, 0, 3.12966e-17, 8.83294e-15, 0, 0, 0.262099, 2.88897e-15, 2.24077e-11, 17.4035, 0.939144, 1.03658e-07, 289.658
5399, 5.41429e-09, 0.262082, 0.00017713, 0, 1.5832e-17, 4.62146e-15, 0, 0, 0.262259, 5.65883e-16, 1.32584e-11, 19.0342, 0.939172, 1.04851e-07, 289.653
5400, 6.87037e-09, 0.261495, 0.000229207, 0, 2.93575e-17, 8.61347e-15, 0, 0, 0.261725, 7.21305e-16, 2.49379e-11, 18.796, 0.9392, 1.05144e-07, 289.564
5401, 1.01397e-08, 0.261169, 0.000263507, 0, 4.22083e-17, 1.23718e-14, 0, 0, 0.261433, 1.05602e-15, 3.5558e-11, 18.4068, 0.939228, 1.04015e-07, 289.505
5402, 8.80252e-09, 0.261312, 0.000267878, 0, 3.97256e-17, 1.16837e-14, 0, 0, 0.26158, 9.05387e-16, 3.39596e-11, 18.5482, 0.939256, 1.02742e-07, 289.498
5403, 4.85788e-09, 0.261704, 0.000257029, 0, 2.74628e-17, 8.14321e-15, 0, 0, 0.261961, 4.95202e-16, 2.44215e-11, 19.1427, 0.939284, 1.02694e-07, 289.519
5404, 1.80595e-09, 0.262217, 0.000238751, 0, 1.48268e-17, 4.45338e-15, 0, 0, 0.262455, 1.846e-16, 1.40128e-11, 20.1322, 0.939312, 1.02676e-07, 289.554
5405, 4.5961e-10, 0.262818, 0.000214447, 0, 6.19626e-18, 1.89436e-15, 0, 0, 0.263033, 4.73528e-17, 6.3331e-12, 21.5006, 0.93934, 1.02816e-07, 289.599
5406, 7.9526e-11, 0.263498, 0.000184284, 0, 1.93505e-18, 6.05011e-16, 0, 0, 0.263682, 8.19062e-18, 2.16845e-12, 23.2549, 0.939368, 1.04002e-07, 289.652
5407, 9.07833e-12, 0.264231, 0.000148734, 0, 4.26703e-19, 1.36868e-16, 0, 0, 0.26438, 9.27215e-19, 5.27839e-13, 25.4251, 0.939396, 1.04422e-07, 289.711
5408, 6.5254e-13, 0.265009, 0.000107567, 0, 6.15612e-20, 2.03089e-17, 0, 0, 0.265116, 6.63292e-20, 8.46659e-14, 28.0579, 0.939424, 1.03056e-07, 289.774
5409, 2.77769e-14, 0.26572, 6.95284e-05, 0, 5.57951e-21, 1.90289e-18, 0, 0, 0.265789, 2.83684e-21, 8.69711e-15, 31.2146, 0.939452, 1.01437e-07, 289.83
5410, 6.54999e-16, 0.266267, 4.28461e-05, 0, 3.23366e-22, 1.14589e-19, 0, 0, 0.26631, 6.75698e-23, 5.80725e-16, 34.9619, 0.93948, 1.00862e-07, 289.867
5411, 8.1439e-18, 0.266715, 2.33105e-05, 0, 1.19415e-23, 4.3893e-21, 0, 0, 0.266738, 8.48165e-25, 2.44108e-17, 39.3493, 0.939508, 1.00612e-07, 289.894
5412, 5.2875e-20, 0.267021, 1.51521e-05, 0, 2.59011e-25, 9.81614e-23, 0, 0, 0.267036, 5.5428e-27, 5.85946e-19, 44.3864, 0.939536, 1.01045e-07, 289.905
5413, 1.85906e-22, 0.26713, 2.30397e-05, 0, 2.97915e-27, 1.1584e-24, 0, 0, 0.267153, 1.95566e-29, 7.28581e-21, 50.0368, 0.939564, 1.02427e-07, 289.894
5414, 3.70069e-25, 0.267156, 3.78281e-05, 0, 1.68525e-29, 6.69719e-27, 0, 0, 0.267193, 3.89826e-32, 4.38346e-23, 56.2561, 0.939592, 1.03455e-07, 289.875
5415, 4.12267e-28, 0.267266, 4.56852e-05, 0, 5.78888e-32, 2.03474e-29, 0, 0, 0.267311, 4.34392e-35, 1.57899e-25, 63.0559, 0.93962, 1.03935e-07, 289.864
