case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4696, 0.388916, 0.0449559, 0.00050269, 0, 0, 0, 0, 0, 0.0454586, 0, 0, 0.944393, 0.926784, 1.70731e-07, 262.984
4697, 0.421645, 0.0405415, 0.000491107, 0, 0, 0, 0, 0, 0.0410326, 0, 0, 0.863592, 0.926788, 1.71379e-07, 260.66
4698, 0.476956, 0.0349725, 0.00046868, 0, 0, 0, 0, 0, 0.0354412, 0, 0, 0.740331, 0.926792, 1.70345e-07, 257.419
4699, 0.454864, 0.0382798, 0.000471988, 0, 0, 0, 0, 0, 0.0387518, 0, 0, 0.787757, 0.926796, 1.68163e-07, 259.334
4700, 0.414925, 0.0429178, 0.000482651, 0, 0, 0, 0, 0, 0.0434005, 0, 0, 0.879658, 0.9268, 1.69316e-07, 261.815
4701, 0.466888, 0.036003, 0.000463643, 0, 0, 0, 0, 0, 0.0364667, 0, 0, 0.761665, 0.926804, 1.71617e-07, 257.943
4702, 0.543518, 0.0267613, 0.000436626, 0, 0, 0, 0, 0, 0.027198, 0, 0, 0.609693, 0.926808, 1.71457e-07, 251.69
4703, 0.547947, 0.0263148, 0.000432803, 0, 0, 0, 0, 0, 0.0267476, 0, 0, 0.601577, 0.926812, 1.69884e-07, 251.313
4704, 0.480179, 0.036473, 0.00044179, 0, 0, 0, 0, 0, 0.0369148, 0, 0, 0.733596, 0.926816, 1.69811e-07, 258.113
4705, 0.341206, 0.0599257, 0.000437267, 0, 0, 0, 0, 0, 0.0603629, 0, 0, 1.07527, 0.92682, 1.71324e-07, 269.256
4706, 0.19079, 0.0860229, 0.000422862, 0, 0, 0, 0, 0, 0.0864457, 0, 0, 1.65658, 0.926824, 1.72065e-07, 278.017
4707, 0.137651, 0.0940931, 0.000436043, 0, 0, 0, 0, 0, 0.0945292, 0, 0, 1.98304, 0.926828, 1.70239e-07, 280.263
4708, 0.17326, 0.0848318, 0.000474151, 0, 0, 0, 0, 0, 0.085306, 0, 0, 1.75296, 0.926832, 1.6807e-07, 277.617
4709, 0.236207, 0.0706491, 0.000500737, 0, 0, 0, 0, 0, 0.0711498, 0, 0, 1.44305, 0.926836, 1.69333e-07, 273.083
4710, 0.276599, 0.0619546, 0.000504492, 0, 0, 0, 0, 0, 0.062459, 0, 0, 1.28519, 0.92684, 1.70812e-07, 269.908
4711, 0.291818, 0.060108, 0.000498252, 0, 0, 0, 0, 0, 0.0606063, 0, 0, 1.23163, 0.926844, 1.69416e-07, 269.16
4712, 0.305555, 0.0590347, 0.000487776, 0, 0, 0, 0, 0, 0.0595224, 0, 0, 1.18563, 0.926848, 1.67772e-07, 268.7
4713, 0.276021, 0.0651387, 0.000478431, 0, 0, 0, 0, 0, 0.0656171, 0, 0, 1.28728, 0.926852, 1.66878e-07, 270.993
4714, 0.251525, 0.0706331, 0.000469223, 0, 0, 0, 0, 0, 0.0711024, 0, 0, 1.38021, 0.926856, 1.67102e-07, 272.907
4715, 0.309678, 0.0577835, 0.000464955, 0, 0, 0, 0, 0, 0.0582485, 0, 0, 1.17222, 0.92686, 1.69618e-07, 268.094
4716, 0.362702, 0.0440089, 0.000471547, 0, 0, 0, 0, 0, 0.0444804, 0, 0, 1.01417, 0.926864, 1.71293e-07, 261.858
4717, 0.336803, 0.0475119, 0.000491178, 0, 0, 0, 0, 0, 0.0480031, 0, 0, 1.08826, 0.926868, 1.6886e-07, 263.55
4718, 0.322646, 0.0513038, 0.000499677, 0, 0, 0, 0, 0, 0.0518035, 0, 0, 1.1312, 0.926872, 1.63996e-07, 265.265
4719, 0.401977, 0.0408879, 0.000476418, 0, 0, 0, 0, 0, 0.0413643, 0, 0, 0.911361, 0.926876, 1.62659e-07, 260.141
4720, 0.488466, 0.0296318, 0.00045028, 0, 0, 0, 0, 0, 0.0300821, 0, 0, 0.716485, 0.92688, 1.66209e-07, 253.227
4721, 0.506635, 0.0265357, 0.000444428, 0, 0, 0, 0, 0, 0.0269802, 0, 0, 0.679965, 0.926884, 1.70096e-07, 250.927
4722, 0.503383, 0.0275357, 0.000446737, 0, 0, 0, 0, 0, 0.0279825, 0, 0, 0.686404, 0.926888, 1.71565e-07, 251.652
4723, 0.493658, 0.032617, 0.000451858, 0, 0, 0, 0, 0, 0.0330689, 0, 0, 0.705911, 0.926892, 1.71391e-07, 255.14
4724, 0.409103, 0.0484565, 0.000465662, 0, 0, 0, 0, 0, 0.0489222, 0, 0, 0.893788, 0.926896, 1.7044e-07, 263.761
4725, 0.262353, 0.0735612, 0.00047786, 0, 0, 0, 0, 0, 0.074039, 0, 0, 1.33806, 0.9269, 1.68054e-07, 273.546
4726, 0.144295, 0.0959538, 0.000458141, 0, 0, 0, 0, 0, 0.096412, 0, 0, 1.93589, 0.926904, 1.64667e-07, 280.16
4727, 0.0681937, 0.113935, 0.000369903, 0, 0, 0, 0, 0, 0.114305, 0, 0, 2.6854, 0.926908, 1.65596e-07, 284.587
4728, 0.0291655, 0.126108, 0.000262443, 0, 0, 0, 0, 0, 0.12637, 0, 0, 3.53477, 0.926912, 1.68843e-07, 287.25
4729, 0.0547078, 0.123332, 0.000259385, 0, 0, 0, 0, 0, 0.123592, 0, 0, 2.90575, 0.926916, 1.69328e-07, 286.616
4730, 0.171806, 0.101713, 0.000360684, 0, 0, 0, 0, 0, 0.102074, 0, 0, 1.76139, 0.92692, 1.69776e-07, 281.511
4731, 0.353128, 0.0708942, 0.000448973, 0, 0, 0, 0, 0, 0.0713432, 0, 0, 1.04093, 0.926924, 1.70418e-07, 272.447
4732, 0.523385, 0.0462116, 0.000466012, 0, 0, 0, 0, 0, 0.0466776, 0, 0, 0.647438, 0.926928, 1.67848e-07, 262.44
4733, 0.631549, 0.0336648, 0.000451913, 0, 0, 0, 0, 0, 0.0341167, 0, 0, 0.45958, 0.926932, 1.63493e-07, 255.495
4734, 0.632083, 0.034278, 0.000453464, 0, 0, 0, 0, 0, 0.0347315, 0, 0, 0.458734, 0.926936, 1.61935e-07, 255.848
4735, 0.533887, 0.0455859, 0.000475978, 0, 0, 0, 0, 0, 0.0460619, 0, 0, 0.62757, 0.92694, 1.64335e-07, 262.045
4736, 0.486786, 0.0503733, 0.000484628, 0, 0, 0, 0, 0, 0.050858, 0, 0, 0.71993, 0.926944, 1.67588e-07, 264.271
4737, 0.54807, 0.0400785, 0.000467129, 0, 0, 0, 0, 0, 0.0405456, 0, 0, 0.601353, 0.926948, 1.69336e-07, 259.131
4738, 0.564352, 0.0317448, 0.000456553, 0, 0, 0, 0, 0, 0.0322013, 0, 0, 0.572077, 0.926952, 1.68188e-07, 254.104
4739, 0.533758, 0.0290874, 0.000452852, 0, 0, 0, 0, 0, 0.0295403, 0, 0, 0.627813, 0.926956, 1.65666e-07, 252.252
4740, 0.525268, 0.0267961, 0.000445143, 0, 0, 0, 0, 0, 0.0272413, 0, 0, 0.643847, 0.92696, 1.63792e-07, 250.534
4741, 0.509758, 0.0276705, 0.000448765, 0, 0, 0, 0, 0, 0.0281192, 0, 0, 0.673819, 0.926964, 1.63511e-07, 251.161
4742, 0.484228, 0.031668, 0.000459272, 0, 0, 0, 0, 0, 0.0321272, 0, 0, 0.7252, 0.926968, 1.64865e-07, 253.93
4743, 0.439972, 0.0405774, 0.000461292, 0, 0, 0, 0, 0, 0.0410387, 0, 0, 0.821044, 0.926972, 1.67137e-07, 259.21
4744, 0.331694, 0.0610924, 0.000457273, 0, 0, 0, 0, 0, 0.0615497, 0, 0, 1.10354, 0.926976, 1.67462e-07, 268.479
4745, 0.226133, 0.0798664, 0.000463382, 0, 0, 0, 0, 0, 0.0803298, 0, 0, 1.48663, 0.92698, 1.64949e-07, 274.929
4746, 0.202858, 0.0840958, 0.000475325, 0, 0, 0, 0, 0, 0.0845711, 0, 0, 1.59525, 0.926984, 1.64503e-07, 276.186
4747, 0.182328, 0.0907578, 0.000463477, 0, 0, 0, 0, 0, 0.0912213, 0, 0, 1.70195, 0.926988, 1.65824e-07, 278.072
4748, 0.169248, 0.0946895, 0.000459294, 0, 0, 0, 0, 0, 0.0951488, 0, 0, 1.77639, 0.926992, 1.66367e-07, 279.12
4749, 0.261479, 0.0775795, 0.000473358, 0, 0, 0, 0, 0, 0.0780528, 0, 0, 1.3414, 0.926996, 1.66244e-07, 274.087
4750, 0.427679, 0.0498526, 0.000467619, 0, 0, 0, 0, 0, 0.0503203, 0, 0, 0.849382, 0.927, 1.64234e-07, 263.587
4751, 0.543866, 0.0325544, 0.000452832, 0, 0, 0, 0, 0, 0.0330072, 0, 0, 0.609053, 0.927004, 1.62566e-07, 254.226
4752, 0.563986, 0.0296902, 0.000453203, 0, 0, 0, 0, 0, 0.0301434, 0, 0, 0.572725, 0.927008, 1.63945e-07, 252.273
4753, 0.503868, 0.03772, 0.000471597, 0, 0, 0, 0, 0, 0.0381916, 0, 0, 0.685441, 0.927012, 1.65913e-07, 257.316
4754, 0.408576, 0.0509345, 0.000496999, 0, 0, 0, 0, 0, 0.0514315, 0, 0, 0.895077, 0.927016, 1.64926e-07, 263.963
4755, 0.405463, 0.0517669, 0.000499246, 0, 0, 0, 0, 0, 0.0522661, 0, 0, 0.902726, 0.92702, 1.63009e-07, 264.303
4756, 0.502523, 0.0388418, 0.000474099, 0, 0, 0, 0, 0, 0.0393159, 0, 0, 0.688114, 0.927024, 1.63108e-07, 257.859
4757, 0.567281, 0.0301249, 0.000453746, 0, 0, 0, 0, 0, 0.0305786, 0, 0, 0.5669, 0.927028, 1.64137e-07, 252.419
4758, 0.544594, 0.0329325, 0.000454141, 0, 0, 0, 0, 0, 0.0333866, 0, 0, 0.607715, 0.927032, 1.63992e-07, 254.253
4759, 0.439909, 0.0498962, 0.000458052, 0, 0, 0, 0, 0, 0.0503542, 0, 0, 0.821186, 0.927036, 1.63701e-07, 263.321
4760, 0.285745, 0.0785747, 0.00043431, 0, 0, 0, 0, 0, 0.079009, 0, 0, 1.25265, 0.92704, 1.65049e-07, 274.043
4761, 0.201597, 0.0945416, 0.000417756, 0, 0, 0, 0, 0, 0.0949593, 0, 0, 1.60148, 0.927044, 1.66358e-07, 278.657
4762, 0.254352, 0.081909, 0.000458386, 0, 0, 0, 0, 0, 0.0823674, 0, 0, 1.36904, 0.927048, 1.65019e-07, 275.018
4763, 0.324059, 0.0650823, 0.00050593, 0, 0, 0, 0, 0, 0.0655882, 0, 0, 1.12683, 0.927052, 1.61704e-07, 269.4
4764, 0.363765, 0.0582532, 0.000519548, 0, 0, 0, 0, 0, 0.0587728, 0, 0, 1.01125, 0.927056, 1.60956e-07, 266.758
4765, 0.420677, 0.0522597, 0.000504423, 0, 0, 0, 0, 0, 0.0527642, 0, 0, 0.865889, 0.92706, 1.61816e-07, 264.21
4766, 0.415075, 0.055857, 0.000479602, 0, 0, 0, 0, 0, 0.0563366, 0, 0, 0.879296, 0.927064, 1.62122e-07, 265.702
4767, 0.308747, 0.076075, 0.000445064, 0, 0, 0, 0, 0, 0.0765201, 0, 0, 1.17523, 0.927068, 1.62712e-07, 273.03
4768, 0.256001, 0.0868565, 0.000426053, 0, 0, 0, 0, 0, 0.0872825, 0, 0, 1.36257, 0.927072, 1.63134e-07, 276.288
4769, 0.351475, 0.0699474, 0.000451522, 0, 0, 0, 0, 0, 0.0703989, 0, 0, 1.04562, 0.927076, 1.63069e-07, 270.923
4770, 0.457563, 0.0501487, 0.000476909, 0, 0, 0, 0, 0, 0.0506256, 0, 0, 0.781841, 0.92708, 1.62601e-07, 263.101
4771, 0.460364, 0.0483002, 0.000489638, 0, 0, 0, 0, 0, 0.0487898, 0, 0, 0.775737, 0.927084, 1.63005e-07, 262.225
4772, 0.368916, 0.0618004, 0.000512149, 0, 0, 0, 0, 0, 0.0623126, 0, 0, 0.997187, 0.927088, 1.6318e-07, 267.893
4773, 0.287265, 0.0729522, 0.000535054, 0, 0, 0, 0, 0, 0.0734873, 0, 0, 1.24735, 0.927092, 1.61586e-07, 271.847
4774, 0.294751, 0.0701234, 0.000541592, 0, 0, 0, 0, 0, 0.070665, 0, 0, 1.22163, 0.927096, 1.60754e-07, 270.859
4775, 0.294017, 0.0685558, 0.000546041, 0, 0, 0, 0, 0, 0.0691018, 0, 0, 1.22412, 0.9271, 1.60953e-07, 270.284
4776, 0.228919, 0.0781095, 0.000553229, 0, 0, 0, 0, 0, 0.0786627, 0, 0, 1.47439, 0.927104, 1.61212e-07, 273.432
4777, 0.220063, 0.0813505, 0.000542661, 0, 0, 0, 0, 0, 0.0818932, 0, 0, 1.51384, 0.927108, 1.61275e-07, 274.403
4778, 0.307216, 0.0705963, 0.000522544, 0, 0, 0, 0, 0, 0.0711188, 0, 0, 1.18021, 0.927112, 1.61434e-07, 270.89
4779, 0.374243, 0.0626249, 0.000514354, 0, 0, 0, 0, 0, 0.0631393, 0, 0, 0.98285, 0.927116, 1.60749e-07, 267.989
4780, 0.373041, 0.0632956, 0.000517098, 0, 0, 0, 0, 0, 0.0638128, 0, 0, 0.986068, 0.92712, 1.59481e-07, 268.212
4781, 0.32075, 0.0725292, 0.000514698, 0, 0, 0, 0, 0, 0.0730439, 0, 0, 1.13709, 0.927124, 1.59939e-07, 271.449
4782, 0.216192, 0.0935925, 0.000474638, 0, 0, 0, 0, 0, 0.0940672, 0, 0, 1.53159, 0.927128, 1.61683e-07, 277.755
4783, 0.0968888, 0.119484, 0.000359436, 0, 0, 0, 0, 0, 0.119844, 0, 0, 2.33419, 0.927132, 1.61905e-07, 284.076
4784, 0.0283793, 0.136889, 0.000219535, 0, 0, 0, 0, 0, 0.137109, 0, 0, 3.5621, 0.927136, 1.61451e-07, 287.701
4785, 0.0262789, 0.138264, 0.000200607, 0, 0, 0, 0, 0, 0.138465, 0, 0, 3.63899, 0.92714, 1.59637e-07, 287.941
4786, 0.0806708, 0.123882, 0.000329635, 0, 0, 0, 0, 0, 0.124211, 0, 0, 2.51738, 0.927144, 1.56369e-07, 284.945
4787, 0.158584, 0.103364, 0.000466165, 0, 0, 0, 0, 0, 0.10383, 0, 0, 1.84147, 0.927148, 1.56467e-07, 280.154
4788, 0.202705, 0.0920658, 0.000514144, 0, 0, 0, 0, 0, 0.0925799, 0, 0, 1.596, 0.927152, 1.60309e-07, 277.16
4789, 0.179351, 0.0992401, 0.000469492, 0, 0, 0, 0, 0, 0.0997096, 0, 0, 1.71841, 0.927156, 1.6355e-07, 279.038
4790, 0.110772, 0.117046, 0.000374484, 0, 0, 0, 0, 0, 0.11742, 0, 0, 2.20028, 0.92716, 1.64125e-07, 283.31
4791, 0.0988836, 0.120385, 0.00035591, 0, 0, 0, 0, 0, 0.12074, 0, 0, 2.31381, 0.927164, 1.62628e-07, 284.025
4792, 0.180777, 0.101705, 0.000445514, 0, 0, 0, 0, 0, 0.10215, 0, 0, 1.71049, 0.927168, 1.59697e-07, 279.573
4793, 0.284729, 0.0789878, 0.000517014, 0, 0, 0, 0, 0, 0.0795048, 0, 0, 1.25622, 0.927172, 1.55959e-07, 273.166
4794, 0.365144, 0.0637994, 0.000530724, 0, 0, 0, 0, 0, 0.0643302, 0, 0, 1.00746, 0.927176, 1.54329e-07, 267.97
4795, 0.421478, 0.0556896, 0.000524435, 0, 0, 0, 0, 0, 0.056214, 0, 0, 0.863987, 0.92718, 1.55807e-07, 264.751
4796, 0.489172, 0.0474145, 0.000506477, 0, 0, 0, 0, 0, 0.047921, 0, 0, 0.715042, 0.927184, 1.58374e-07, 261.044
4797, 0.54026, 0.0404713, 0.000490728, 0, 0, 0, 0, 0, 0.040962, 0, 0, 0.615705, 0.927188, 1.61153e-07, 257.497
4798, 0.516779, 0.0412723, 0.000498728, 0, 0, 0, 0, 0, 0.041771, 0, 0, 0.66014, 0.927192, 1.63436e-07, 257.899
4799, 0.484075, 0.0435945, 0.000508216, 0, 0, 0, 0, 0, 0.0441028, 0, 0, 0.725516, 0.927196, 1.63215e-07, 259.079
4800, 0.504672, 0.0427436, 0.000499334, 0, 0, 0, 0, 0, 0.0432429, 0, 0, 0.683846, 0.9272, 1.59856e-07, 258.608
4801, 0.473645, 0.050641, 0.00049542, 0, 0, 0, 0, 0, 0.0511364, 0, 0, 0.747297, 0.927204, 1.55769e-07, 262.373
4802, 0.325376, 0.075283, 0.000485867, 0, 0, 0, 0, 0, 0.0757688, 0, 0, 1.12277, 0.927208, 1.53985e-07, 271.696
4803, 0.204259, 0.0977054, 0.00045328, 0, 0, 0, 0, 0, 0.0981587, 0, 0, 1.58836, 0.927212, 1.55234e-07, 278.197
4804, 0.240786, 0.0918433, 0.000460767, 0, 0, 0, 0, 0, 0.092304, 0, 0, 1.42385, 0.927216, 1.57329e-07, 276.586
4805, 0.331538, 0.0709559, 0.000511256, 0, 0, 0, 0, 0, 0.0714671, 0, 0, 1.10401, 0.92722, 1.58493e-07, 270.171
4806, 0.374741, 0.060329, 0.000540671, 0, 0, 0, 0, 0, 0.0608696, 0, 0, 0.981521, 0.927224, 1.59319e-07, 266.284
4807, 0.381813, 0.0614198, 0.000544593, 0, 0, 0, 0, 0, 0.0619644, 0, 0, 0.962824, 0.927228, 1.59047e-07, 266.676
4808, 0.339314, 0.0695323, 0.000548794, 0, 0, 0, 0, 0, 0.0700811, 0, 0, 1.08083, 0.927232, 1.58639e-07, 269.602
4809, 0.242181, 0.0848749, 0.000538173, 0, 0, 0, 0, 0, 0.0854131, 0, 0, 1.41807, 0.927236, 1.58105e-07, 274.464
4810, 0.12315, 0.108845, 0.00047081, 0, 0, 0, 0, 0, 0.109316, 0, 0, 2.09435, 0.92724, 1.57974e-07, 280.789
4811, 0.0412965, 0.129108, 0.0004017, 0, 0, 0, 0, 0, 0.12951, 0, 0, 3.18698, 0.927244, 1.59023e-07, 285.298
4812, 0.0100659, 0.136033, 0.000412863, 0, 0, 0, 0, 0, 0.136446, 0, 0, 4.5986, 0.927248, 1.58033e-07, 286.694
4813, 0.00557233, 0.137206, 0.000426654, 0, 0, 0, 0, 0, 0.137633, 0, 0, 5.18994, 0.927252, 1.54148e-07, 286.902
4814, 0.0270536, 0.133794, 0.000414806, 0, 0, 0, 0, 0, 0.134209, 0, 0, 3.60993, 0.927256, 1.53366e-07, 286.179
4815, 0.108836, 0.115455, 0.00045659, 0, 0, 0, 0, 0, 0.115911, 0, 0, 2.21792, 0.92726, 1.56909e-07, 282.187
4816, 0.243103, 0.0874036, 0.000525256, 0, 0, 0, 0, 0, 0.0879289, 0, 0, 1.41427, 0.927264, 1.59529e-07, 274.981
4817, 0.344793, 0.0697209, 0.000550428, 0, 0, 0, 0, 0, 0.0702713, 0, 0, 1.06481, 0.927268, 1.59902e-07, 269.391
4818, 0.359018, 0.0696598, 0.000543133, 0, 0, 0, 0, 0, 0.070203, 0, 0, 1.02438, 0.927272, 1.58606e-07, 269.337
4819, 0.279348, 0.086551, 0.000504218, 0, 0, 0, 0, 0, 0.0870552, 0, 0, 1.2753, 0.927276, 1.56625e-07, 274.636
4820, 0.148502, 0.114217, 0.000405656, 0, 0, 0, 0, 0, 0.114623, 0, 0, 1.90716, 0.92728, 1.56897e-07, 281.735
4821, 0.0641764, 0.132192, 0.000329061, 0, 0, 0, 0, 0, 0.132521, 0, 0, 2.74612, 0.927284, 1.58612e-07, 285.616
4822, 0.0772641, 0.126851, 0.000389643, 0, 0, 0, 0, 0, 0.12724, 0, 0, 2.56053, 0.927288, 1.58264e-07, 284.478
4823, 0.139726, 0.111311, 0.000492754, 0, 0, 0, 0, 0, 0.111804, 0, 0, 1.96808, 0.927292, 1.54093e-07, 280.982
4824, 0.167875, 0.105554, 0.000519259, 0, 0, 0, 0, 0, 0.106073, 0, 0, 1.78453, 0.927296, 1.51618e-07, 279.565
4825, 0.170958, 0.104983, 0.000512057, 0, 0, 0, 0, 0, 0.105495, 0, 0, 1.76634, 0.9273, 1.54712e-07, 279.392
4826, 0.253787, 0.0898434, 0.000526988, 0, 0, 0, 0, 0, 0.0903704, 0, 0, 1.37126, 0.927304, 1.57876e-07, 275.368
4827, 0.39146, 0.0668, 0.000534407, 0, 0, 0, 0, 0, 0.0673344, 0, 0, 0.937872, 0.927308, 1.56989e-07, 268.052
4828, 0.449691, 0.0558944, 0.000534169, 0, 0, 0, 0, 0, 0.0564285, 0, 0, 0.799194, 0.927312, 1.55611e-07, 263.828
4829, 0.415728, 0.0584831, 0.00054788, 0, 0, 0, 0, 0, 0.059031, 0, 0, 0.877724, 0.927316, 1.57358e-07, 264.855
4830, 0.412852, 0.059274, 0.0005515, 0, 0, 0, 0, 0, 0.0598255, 0, 0, 0.884667, 0.92732, 1.5875e-07, 265.14
4831, 0.451637, 0.0560523, 0.000540355, 0, 0, 0, 0, 0, 0.0565926, 0, 0, 0.794876, 0.927324, 1.5747e-07, 263.805
4832, 0.415707, 0.06193, 0.000548416, 0, 0, 0, 0, 0, 0.0624784, 0, 0, 0.877776, 0.927328, 1.55445e-07, 266.107
4833, 0.330858, 0.0734717, 0.000571074, 0, 0, 0, 0, 0, 0.0740428, 0, 0, 1.10606, 0.927332, 1.52865e-07, 270.177
4834, 0.326906, 0.0753993, 0.000570959, 0, 0, 0, 0, 0, 0.0759702, 0, 0, 1.11808, 0.927336, 1.52045e-07, 270.778
4835, 0.343816, 0.0762429, 0.00055711, 0, 0, 0, 0, 0, 0.0768001, 0, 0, 1.06765, 0.92734, 1.55202e-07, 271.016
4836, 0.267886, 0.0893292, 0.000557561, 0, 0, 0, 0, 0, 0.0898867, 0, 0, 1.31719, 0.927344, 1.57406e-07, 274.925
4837, 0.177814, 0.104081, 0.00055564, 0, 0, 0, 0, 0, 0.104636, 0, 0, 1.72701, 0.927348, 1.56483e-07, 278.809
4838, 0.131341, 0.115324, 0.000512597, 0, 0, 0, 0, 0, 0.115836, 0, 0, 2.02996, 0.927352, 1.55924e-07, 281.462
4839, 0.0785936, 0.130786, 0.000397389, 0, 0, 0, 0, 0, 0.131183, 0, 0, 2.54346, 0.927356, 1.56734e-07, 284.785
4840, 0.0274373, 0.146244, 0.00023833, 0, 0, 0, 0, 0, 0.146483, 0, 0, 3.59585, 0.92736, 1.56992e-07, 287.795
4841, 0.00502632, 0.15415, 0.000129804, 0, 0, 0, 0, 0, 0.15428, 0, 0, 5.29307, 0.927364, 1.56474e-07, 289.217
4842, 0.000742443, 0.156237, 9.23951e-05, 0, 0, 0, 0, 0, 0.156329, 0, 0, 7.20556, 0.927368, 1.55227e-07, 289.558
4843, 0.00345198, 0.1552, 0.000111986, 0, 0, 0, 0, 0, 0.155312, 0, 0, 5.66881, 0.927372, 1.52112e-07, 289.343
4844, 0.0209563, 0.148633, 0.00022339, 0, 0, 0, 0, 0, 0.148856, 0, 0, 3.86532, 0.927376, 1.50224e-07, 288.121
4845, 0.0673618, 0.134984, 0.000383456, 0, 0, 0, 0, 0, 0.135367, 0, 0, 2.69768, 0.92738, 1.52659e-07, 285.46
4846, 0.120649, 0.120831, 0.000497366, 0, 0, 0, 0, 0, 0.121328, 0, 0, 2.11487, 0.927384, 1.53733e-07, 282.456
4847, 0.146624, 0.113185, 0.000543633, 0, 0, 0, 0, 0, 0.113728, 0, 0, 1.91989, 0.927388, 1.5143e-07, 280.698
4848, 0.187457, 0.105365, 0.000556285, 0, 0, 0, 0, 0, 0.105922, 0, 0, 1.67421, 0.927392, 1.50085e-07, 278.793
4849, 0.246456, 0.0963388, 0.000557475, 0, 0, 0, 0, 0, 0.0968963, 0, 0, 1.40057, 0.927396, 1.51534e-07, 276.449
4850, 0.226988, 0.100813, 0.000540977, 0, 0, 0, 0, 0, 0.101354, 0, 0, 1.48286, 0.9274, 1.54339e-07, 277.582
4851, 0.127136, 0.120495, 0.000476374, 0, 0, 0, 0, 0, 0.120972, 0, 0, 2.0625, 0.927404, 1.56551e-07, 282.224
4852, 0.0427431, 0.140638, 0.000349128, 0, 0, 0, 0, 0, 0.140988, 0, 0, 3.15255, 0.927408, 1.56057e-07, 286.366
4853, 0.0131582, 0.15035, 0.000246193, 0, 0, 0, 0, 0, 0.150596, 0, 0, 4.33071, 0.927412, 1.52595e-07, 288.171
4854, 0.03178, 0.145679, 0.000288688, 0, 0, 0, 0, 0, 0.145968, 0, 0, 3.44892, 0.927416, 1.49686e-07, 287.269
4855, 0.115727, 0.126012, 0.00042436, 0, 0, 0, 0, 0, 0.126436, 0, 0, 2.15652, 0.92742, 1.49568e-07, 283.294
4856, 0.243954, 0.100633, 0.00052185, 0, 0, 0, 0, 0, 0.101154, 0, 0, 1.41078, 0.927424, 1.50162e-07, 277.348
4857, 0.313549, 0.0869025, 0.000557372, 0, 0, 0, 0, 0, 0.0874598, 0, 0, 1.1598, 0.927428, 1.52315e-07, 273.592
4858, 0.308377, 0.0856878, 0.000566298, 0, 0, 0, 0, 0, 0.0862541, 0, 0, 1.17643, 0.927432, 1.55584e-07, 273.211
4859, 0.363801, 0.0772414, 0.000556703, 0, 0, 0, 0, 0, 0.0777981, 0, 0, 1.01115, 0.927436, 1.56556e-07, 270.605
4860, 0.468919, 0.0627304, 0.0005388, 0, 0, 0, 0, 0, 0.0632693, 0, 0, 0.757325, 0.92744, 1.55925e-07, 265.558
4861, 0.468249, 0.0624173, 0.000540211, 0, 0, 0, 0, 0, 0.0629575, 0, 0, 0.758756, 0.927444, 1.55362e-07, 265.41
4862, 0.416832, 0.0690221, 0.000549972, 0, 0, 0, 0, 0, 0.0695721, 0, 0, 0.875073, 0.927448, 1.53705e-07, 267.779
4863, 0.471144, 0.0620781, 0.00053766, 0, 0, 0, 0, 0, 0.0626157, 0, 0, 0.752592, 0.927452, 1.50169e-07, 265.22
4864, 0.526403, 0.0548671, 0.000526922, 0, 0, 0, 0, 0, 0.055394, 0, 0, 0.641688, 0.927456, 1.47187e-07, 262.309
4865, 0.453492, 0.064248, 0.000545326, 0, 0, 0, 0, 0, 0.0647934, 0, 0, 0.790777, 0.92746, 1.46528e-07, 265.975
4866, 0.387733, 0.0734706, 0.000561217, 0, 0, 0, 0, 0, 0.0740317, 0, 0, 0.947439, 0.927464, 1.49357e-07, 269.172
4867, 0.41263, 0.0716562, 0.000555184, 0, 0, 0, 0, 0, 0.0722114, 0, 0, 0.885204, 0.927468, 1.53921e-07, 268.534
4868, 0.40244, 0.0743614, 0.000552514, 0, 0, 0, 0, 0, 0.0749139, 0, 0, 0.910209, 0.927472, 1.55736e-07, 269.403
4869, 0.343454, 0.0828337, 0.000558354, 0, 0, 0, 0, 0, 0.0833921, 0, 0, 1.0687, 0.927476, 1.54552e-07, 272.031
4870, 0.363414, 0.0804783, 0.000549637, 0, 0, 0, 0, 0, 0.0810279, 0, 0, 1.01221, 0.92748, 1.52395e-07, 271.283
4871, 0.442427, 0.0698953, 0.000532284, 0, 0, 0, 0, 0, 0.0704276, 0, 0, 0.81548, 0.927484, 1.50948e-07, 267.805
4872, 0.455494, 0.0667142, 0.000537375, 0, 0, 0, 0, 0, 0.0672516, 0, 0, 0.786372, 0.927488, 1.50792e-07, 266.659
4873, 0.40856, 0.07196, 0.000556275, 0, 0, 0, 0, 0, 0.0725163, 0, 0, 0.895117, 0.927492, 1.50455e-07, 268.456
4874, 0.419032, 0.0715174, 0.000556161, 0, 0, 0, 0, 0, 0.0720735, 0, 0, 0.869809, 0.927496, 1.49172e-07, 268.276
4875, 0.45183, 0.0677299, 0.000549698, 0, 0, 0, 0, 0, 0.0682796, 0, 0, 0.79445, 0.9275, 1.47607e-07, 266.935
4876, 0.425633, 0.0701617, 0.000557214, 0, 0, 0, 0, 0, 0.0707189, 0, 0, 0.854178, 0.927504, 1.46724e-07, 267.755
