case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
7327, 4.29046e-06, 0.636584, 0.000224519, 0, 1.76376e-19, 1.13395e-16, 0, 0, 0.636808, 1.37724e-13, 2.32582e-13, 12.3591, 0.978308, 3.20811e-08, 289.309
7328, 1.3317e-06, 0.638358, 0.000192222, 0, 5.50392e-20, 3.60304e-17, 0, 0, 0.63855, 4.27372e-14, 7.48896e-14, 13.5291, 0.978312, 3.20632e-08, 289.415
7329, 2.57758e-07, 0.640189, 0.000157113, 0, 1.07293e-20, 7.14122e-18, 0, 0, 0.640347, 8.27035e-15, 1.50371e-14, 15.1712, 0.978316, 3.20463e-08, 289.524
7330, 2.95588e-08, 0.641947, 0.000121451, 0, 1.24287e-21, 8.40894e-19, 0, 0, 0.642068, 9.48209e-16, 1.79619e-15, 17.3369, 0.97832, 3.203e-08, 289.628
7331, 1.98768e-09, 0.643537, 8.71216e-05, 0, 8.47172e-23, 5.83021e-20, 0, 0, 0.643624, 6.37472e-17, 1.26622e-16, 20.0363, 0.978324, 3.20126e-08, 289.721
7332, 7.89869e-11, 0.644858, 5.70572e-05, 0, 3.42721e-24, 2.40764e-21, 0, 0, 0.644915, 2.53257e-18, 5.33897e-18, 23.2617, 0.978328, 3.19953e-08, 289.796
7333, 1.8956e-12, 0.645879, 3.31424e-05, 0, 8.39973e-26, 6.06075e-23, 0, 0, 0.645912, 6.07648e-20, 1.37805e-19, 26.9915, 0.978332, 3.19777e-08, 289.852
7334, 2.71944e-14, 0.646629, 1.59572e-05, 0, 1.22909e-27, 9.13179e-25, 0, 0, 0.646645, 8.71577e-22, 2.12801e-21, 31.2358, 0.978336, 3.19597e-08, 289.89
7335, 2.17648e-16, 0.647114, 6.2758e-06, 0, 9.99435e-30, 7.61613e-27, 0, 0, 0.64712, 6.97478e-24, 1.81119e-23, 36.0637, 0.97834, 3.1942e-08, 289.911
7336, 8.96776e-19, 0.647366, 3.44892e-06, 0, 4.17504e-32, 3.24373e-29, 0, 0, 0.64737, 2.87357e-26, 7.84531e-26, 41.5555, 0.978344, 3.19249e-08, 289.918
7337, 1.81634e-21, 0.64749, 4.42597e-06, 0, 8.58622e-35, 6.77567e-32, 0, 0, 0.647494, 5.81968e-29, 1.66688e-28, 47.7575, 0.978348, 3.19096e-08, 289.915
7338, 1.05365e-23, 0.647587, 6.17506e-06, 0, 6.46897e-37, 7.34261e-34, 0, 0, 0.647593, 3.3565e-31, 2.38317e-30, 52.9072, 0.978352, 3.18941e-08, 289.912
7339, 2.75751e-22, 0.647584, 1.08721e-05, 0, 1.76433e-35, 2.09902e-32, 0, 0, 0.647595, 8.77375e-30, 6.97649e-29, 49.6425, 0.978356, 3.18768e-08, 289.901
7340, 3.79619e-21, 0.647311, 2.35027e-05, 0, 2.42509e-34, 2.8982e-31, 0, 0, 0.647334, 1.20781e-28, 9.64692e-28, 47.0203, 0.97836, 3.18584e-08, 289.874
7341, 2.30507e-20, 0.646821, 4.22758e-05, 0, 1.47055e-33, 1.76925e-30, 0, 0, 0.646863, 7.33355e-28, 5.9041e-27, 45.2166, 0.978364, 3.18409e-08, 289.832
7342, 6.27356e-20, 0.64643, 5.79455e-05, 0, 3.99849e-33, 4.85616e-30, 0, 0, 0.646488, 1.99581e-27, 1.62664e-26, 44.2154, 0.978368, 3.18247e-08, 289.797
7343, 7.85173e-20, 0.646412, 6.28921e-05, 0, 5.00422e-33, 6.16102e-30, 0, 0, 0.646474, 2.49767e-27, 2.07538e-26, 43.991, 0.978372, 3.18079e-08, 289.786
7344, 4.73045e-20, 0.646765, 5.73427e-05, 0, 3.02062e-33, 3.79632e-30, 0, 0, 0.646822, 1.5046e-27, 1.29014e-26, 44.4977, 0.978376, 3.17908e-08, 289.799
7345, 5.84758e-19, 0.64744, 4.24643e-05, 0, 2.90513e-32, 2.82439e-29, 0, 0, 0.647482, 1.85281e-26, 7.95781e-26, 41.9831, 0.97838, 3.17743e-08, 289.832
7346, 5.64705e-15, 0.648244, 2.35792e-05, 0, 2.51667e-28, 1.94602e-25, 0, 0, 0.648268, 1.78823e-22, 4.61373e-22, 32.8076, 0.978384, 3.17581e-08, 289.874
7347, 6.35564e-13, 0.648738, 1.36431e-05, 0, 2.78231e-26, 2.00063e-23, 0, 0, 0.648751, 2.01218e-20, 4.57285e-20, 28.0843, 0.978388, 3.17408e-08, 289.895
7348, 4.11162e-11, 0.648606, 2.18202e-05, 0, 1.75489e-24, 1.20312e-21, 0, 0, 0.648628, 1.30135e-18, 2.64521e-18, 23.9146, 0.978392, 3.17214e-08, 289.877
7349, 1.48847e-09, 0.647794, 4.85522e-05, 0, 6.2272e-23, 4.1413e-20, 0, 0, 0.647843, 4.70997e-17, 8.83844e-17, 20.3255, 0.978396, 3.1701e-08, 289.815
7350, 3.19906e-08, 0.646371, 8.92374e-05, 0, 1.31764e-21, 8.59828e-19, 0, 0, 0.646461, 1.01206e-15, 1.79601e-15, 17.2578, 0.9784, 3.1684e-08, 289.713
7351, 4.10066e-07, 0.64446, 0.000138009, 0, 1.66673e-20, 1.06954e-17, 0, 0, 0.644598, 1.297e-14, 2.19462e-14, 14.7069, 0.978404, 3.16707e-08, 289.579
7352, 3.3237e-06, 0.642272, 0.000188746, 0, 1.33341e-19, 8.41876e-17, 0, 0, 0.642461, 1.05096e-13, 1.6977e-13, 12.6144, 0.978408, 3.16563e-08, 289.427
7353, 1.80448e-05, 0.640001, 0.000237295, 0, 7.15324e-19, 4.46175e-16, 0, 0, 0.640238, 5.7041e-13, 8.86227e-13, 10.9227, 0.978412, 3.16401e-08, 289.268
7354, 6.66545e-05, 0.6378, 0.000281086, 0, 2.61719e-18, 1.61802e-15, 0, 0, 0.638081, 2.10636e-12, 3.17772e-12, 9.61599, 0.978416, 3.16232e-08, 289.114
7355, 0.000162729, 0.635961, 0.000315499, 0, 6.34796e-18, 3.89621e-15, 0, 0, 0.636276, 5.14107e-12, 7.59495e-12, 8.72342, 0.97842, 3.1606e-08, 288.983
7356, 0.000241243, 0.635375, 0.000326661, 0, 9.37888e-18, 5.72877e-15, 0, 0, 0.635701, 7.62006e-12, 1.11231e-11, 8.32971, 0.978424, 3.15888e-08, 288.934
7357, 0.000198338, 0.636994, 0.000300139, 0, 7.70521e-18, 4.69705e-15, 0, 0, 0.637294, 6.26389e-12, 9.10957e-12, 8.52554, 0.978428, 3.15712e-08, 289.03
7358, 9.23247e-05, 0.639248, 0.000263921, 0, 3.59589e-18, 2.19615e-15, 0, 0, 0.639512, 2.91501e-12, 4.26735e-12, 9.2902, 0.978432, 3.15531e-08, 289.169
7359, 4.15549e-05, 0.640022, 0.000253873, 0, 1.63123e-18, 1.00889e-15, 0, 0, 0.640276, 1.3109e-12, 1.97589e-12, 10.0885, 0.978436, 3.15354e-08, 289.209
7360, 3.27656e-05, 0.640369, 0.000250077, 0, 1.29074e-18, 8.10378e-16, 0, 0, 0.640619, 1.03283e-12, 1.60152e-12, 10.3261, 0.97844, 3.15186e-08, 289.222
7361, 3.11207e-05, 0.640875, 0.000242419, 0, 1.22615e-18, 7.78912e-16, 0, 0, 0.641117, 9.80374e-13, 1.55462e-12, 10.3776, 0.978444, 3.15015e-08, 289.245
7362, 4.04743e-05, 0.641803, 0.000223671, 0, 1.58066e-18, 1.0032e-15, 0, 0, 0.642027, 1.27394e-12, 2.00188e-12, 10.1148, 0.978448, 3.14847e-08, 289.295
7363, 0.0001485, 0.643468, 0.000185881, 0, 5.64155e-18, 3.42935e-15, 0, 0, 0.643654, 4.66761e-12, 6.60896e-12, 8.81493, 0.978452, 3.14685e-08, 289.393
7364, 0.000858185, 0.641328, 0.000213023, 0, 3.23345e-17, 1.91623e-14, 0, 0, 0.641541, 2.69631e-11, 3.62001e-11, 7.06069, 0.978456, 3.14524e-08, 289.242
7365, 0.00300443, 0.632882, 0.000337494, 0, 1.1289e-16, 6.5935e-14, 0, 0, 0.63322, 9.43782e-11, 1.23217e-10, 5.80767, 0.97846, 3.14348e-08, 288.675
7366, 0.00588626, 0.624251, 0.000450508, 0, 2.20797e-16, 1.27678e-13, 0, 0, 0.624702, 1.84876e-10, 2.36866e-10, 5.13513, 0.978464, 3.14168e-08, 288.089
7367, 0.00658198, 0.622765, 0.00046938, 0, 2.46747e-16, 1.41966e-13, 0, 0, 0.623234, 2.06695e-10, 2.62452e-10, 5.02342, 0.978468, 3.1401e-08, 287.978
7368, 0.00457338, 0.627167, 0.000427388, 0, 1.71656e-16, 9.86748e-14, 0, 0, 0.627595, 1.4358e-10, 1.82399e-10, 5.3875, 0.978472, 3.13856e-08, 288.264
7369, 0.00276251, 0.629737, 0.000412299, 0, 1.04133e-16, 5.9717e-14, 0, 0, 0.630149, 8.66776e-11, 1.10328e-10, 5.89162, 0.978476, 3.13687e-08, 288.427
7370, 0.00199493, 0.629219, 0.000431757, 0, 7.56756e-17, 4.28576e-14, 0, 0, 0.629651, 6.25507e-11, 7.87383e-11, 6.21714, 0.97848, 3.13507e-08, 288.383
7371, 0.00181452, 0.627723, 0.000456309, 0, 6.9171e-17, 3.84248e-14, 0, 0, 0.628179, 5.68495e-11, 7.01787e-11, 6.31194, 0.978484, 3.13326e-08, 288.273
7372, 0.00225264, 0.626316, 0.000472327, 0, 8.569e-17, 4.76496e-14, 0, 0, 0.626789, 7.05363e-11, 8.71834e-11, 6.09565, 0.978488, 3.13168e-08, 288.169
7373, 0.0023871, 0.627689, 0.000454164, 0, 9.05226e-17, 5.11315e-14, 0, 0, 0.628144, 7.47296e-11, 9.40647e-11, 6.03768, 0.978492, 3.13017e-08, 288.25
7374, 0.00146291, 0.632159, 0.000403191, 0, 5.5482e-17, 3.1757e-14, 0, 0, 0.632562, 4.57902e-11, 5.87311e-11, 6.52733, 0.978496, 3.12858e-08, 288.538
7375, 0.000513159, 0.636599, 0.000349123, 0, 1.95729e-17, 1.13185e-14, 0, 0, 0.636949, 1.60582e-11, 2.10767e-11, 7.57493, 0.9785, 3.12694e-08, 288.823
7376, 0.000137362, 0.640326, 0.000293167, 0, 5.30264e-18, 3.09602e-15, 0, 0, 0.640619, 4.29655e-12, 5.82381e-12, 8.89289, 0.978504, 3.12521e-08, 289.058
7377, 3.16135e-05, 0.643996, 0.000228923, 0, 1.23143e-18, 7.23775e-16, 0, 0, 0.644225, 9.88507e-13, 1.372e-12, 10.3619, 0.978508, 3.12344e-08, 289.289
7378, 4.57775e-06, 0.647516, 0.00016022, 0, 1.79453e-19, 1.05698e-16, 0, 0, 0.647676, 1.43115e-13, 2.01392e-13, 12.2943, 0.978512, 3.12178e-08, 289.508
7379, 3.5859e-07, 0.650538, 9.5082e-05, 0, 1.42266e-20, 8.36802e-18, 0, 0, 0.650633, 1.12088e-14, 1.60773e-14, 14.8411, 0.978516, 3.12023e-08, 289.693
7380, 1.80198e-08, 0.652611, 4.71207e-05, 0, 7.28331e-22, 4.29836e-19, 0, 0, 0.652659, 5.62917e-16, 8.40219e-16, 17.8318, 0.97852, 3.11854e-08, 289.817
7381, 6.15407e-08, 0.653325, 3.21471e-05, 0, 2.3864e-21, 1.49486e-18, 0, 0, 0.653357, 1.91378e-15, 2.96247e-15, 16.6036, 0.978524, 3.11676e-08, 289.853
7382, 1.53451e-06, 0.652389, 5.96435e-05, 0, 5.88833e-20, 3.61816e-17, 0, 0, 0.652449, 4.77084e-14, 7.05267e-14, 13.3873, 0.978528, 3.11507e-08, 289.783
7383, 2.14885e-05, 0.649721, 0.000125758, 0, 8.17088e-19, 4.92613e-16, 0, 0, 0.649847, 6.67948e-13, 9.45312e-13, 10.748, 0.978532, 3.11342e-08, 289.601
7384, 0.000175745, 0.645441, 0.000216583, 0, 6.62925e-18, 3.9253e-15, 0, 0, 0.645658, 5.46188e-12, 7.42299e-12, 8.64648, 0.978536, 3.11168e-08, 289.313
7385, 0.000887723, 0.639685, 0.000316146, 0, 3.32618e-17, 1.93664e-14, 0, 0, 0.640001, 2.75846e-11, 3.6133e-11, 7.02685, 0.97854, 3.10985e-08, 288.926
7386, 0.00293612, 0.632484, 0.000411263, 0, 1.09447e-16, 6.2768e-14, 0, 0, 0.632895, 9.12167e-11, 1.15732e-10, 5.83067, 0.978544, 3.10822e-08, 288.438
7387, 0.00661871, 0.624348, 0.000491596, 0, 2.45938e-16, 1.39252e-13, 0, 0, 0.624839, 2.05571e-10, 2.54298e-10, 5.01785, 0.978548, 3.10686e-08, 287.883
7388, 0.0101174, 0.617579, 0.000546369, 0, 3.75601e-16, 2.10449e-13, 0, 0, 0.618126, 3.14153e-10, 3.81582e-10, 4.5935, 0.978552, 3.10542e-08, 287.414
7389, 0.0101991, 0.615858, 0.000563283, 0, 3.7909e-16, 2.10294e-13, 0, 0, 0.616422, 3.16599e-10, 3.79222e-10, 4.58546, 0.978556, 3.10381e-08, 287.287
7390, 0.00846779, 0.617303, 0.00055737, 0, 3.1515e-16, 1.72739e-13, 0, 0, 0.617861, 2.62693e-10, 3.09758e-10, 4.77149, 0.97856, 3.10212e-08, 287.375
7391, 0.0111933, 0.614145, 0.000571818, 0, 4.15096e-16, 2.27252e-13, 0, 0, 0.614717, 3.46956e-10, 4.06652e-10, 4.49244, 0.978564, 3.10045e-08, 287.149
7392, 0.0157777, 0.61021, 0.000583602, 0, 5.83102e-16, 3.22007e-13, 0, 0, 0.610794, 4.88895e-10, 5.77941e-10, 4.14916, 0.978568, 3.09886e-08, 286.868
7393, 0.0142964, 0.615732, 0.000529436, 0, 5.27456e-16, 2.94751e-13, 0, 0, 0.616262, 4.4288e-10, 5.32557e-10, 4.24775, 0.978572, 3.09723e-08, 287.235
7394, 0.0101049, 0.625112, 0.000442936, 0, 3.72227e-16, 2.10912e-13, 0, 0, 0.625555, 3.12835e-10, 3.84877e-10, 4.59473, 0.978576, 3.09552e-08, 287.86
7395, 0.0121483, 0.623063, 0.000449716, 0, 4.46616e-16, 2.51616e-13, 0, 0, 0.623513, 3.75718e-10, 4.58219e-10, 4.41057, 0.97858, 3.09376e-08, 287.711
7396, 0.0175106, 0.612434, 0.000541302, 0, 6.4404e-16, 3.57501e-13, 0, 0, 0.612975, 5.4139e-10, 6.45682e-10, 4.04495, 0.978584, 3.09211e-08, 286.978
7397, 0.0151776, 0.611866, 0.000571429, 0, 5.59594e-16, 3.06992e-13, 0, 0, 0.612437, 4.69196e-10, 5.51895e-10, 4.18793, 0.978588, 3.09058e-08, 286.931
7398, 0.00787597, 0.621513, 0.000518337, 0, 2.91824e-16, 1.58825e-13, 0, 0, 0.622031, 2.434e-10, 2.85509e-10, 4.84394, 0.978592, 3.089e-08, 287.579
7399, 0.00503481, 0.625896, 0.000490951, 0, 1.87414e-16, 1.01027e-13, 0, 0, 0.626387, 1.55414e-10, 1.81127e-10, 5.29138, 0.978596, 3.08727e-08, 287.866
7400, 0.00797182, 0.619609, 0.000541304, 0, 2.95973e-16, 1.58021e-13, 0, 0, 0.62015, 2.45861e-10, 2.8074e-10, 4.83184, 0.9786, 3.0854e-08, 287.43
7401, 0.0101571, 0.614285, 0.000587889, 0, 3.76752e-16, 2.00248e-13, 0, 0, 0.614873, 3.13186e-10, 3.5456e-10, 4.58959, 0.978604, 3.08354e-08, 287.058
7402, 0.00758567, 0.617605, 0.000577378, 0, 2.81895e-16, 1.48787e-13, 0, 0, 0.618182, 2.33833e-10, 2.62876e-10, 4.88149, 0.978608, 3.08182e-08, 287.275
7403, 0.00540267, 0.622589, 0.000546477, 0, 2.00929e-16, 1.06973e-13, 0, 0, 0.623135, 1.66429e-10, 1.89534e-10, 5.22086, 0.978612, 3.08026e-08, 287.604
7404, 0.00525595, 0.625809, 0.000514769, 0, 1.94785e-16, 1.05958e-13, 0, 0, 0.626324, 1.61823e-10, 1.89129e-10, 5.24839, 0.978616, 3.07874e-08, 287.811
7405, 0.00391156, 0.631477, 0.000453585, 0, 1.44746e-16, 7.94899e-14, 0, 0, 0.63193, 1.20403e-10, 1.42544e-10, 5.54382, 0.97862, 3.07717e-08, 288.181
7406, 0.00162334, 0.639128, 0.000368095, 0, 6.01426e-17, 3.31617e-14, 0, 0, 0.639496, 4.996e-11, 5.96757e-11, 6.42327, 0.978624, 3.07557e-08, 288.68
7407, 0.000363181, 0.644902, 0.000292257, 0, 1.35198e-17, 7.48651e-15, 0, 0, 0.645195, 1.11752e-11, 1.35439e-11, 7.92061, 0.978628, 3.0739e-08, 289.05
7408, 5.12404e-05, 0.64933, 0.000215298, 0, 1.93352e-18, 1.08205e-15, 0, 0, 0.649546, 1.57611e-12, 1.98359e-12, 9.87898, 0.978632, 3.07228e-08, 289.329
7409, 6.43798e-06, 0.65351, 0.000129645, 0, 2.479e-19, 1.41189e-16, 0, 0, 0.65364, 1.9792e-13, 2.64191e-13, 11.9533, 0.978636, 3.07069e-08, 289.59
7410, 6.73563e-07, 0.656515, 6.30537e-05, 0, 2.6232e-20, 1.51235e-17, 0, 0, 0.656578, 2.07003e-14, 2.86792e-14, 14.2107, 0.97864, 3.06914e-08, 289.774
7411, 1.79458e-07, 0.657518, 4.22743e-05, 0, 6.80857e-21, 3.95583e-18, 0, 0, 0.65756, 5.49734e-15, 7.46714e-15, 15.5333, 0.978644, 3.06763e-08, 289.828
7412, 3.70445e-06, 0.656593, 6.96498e-05, 0, 1.38621e-19, 7.96909e-17, 0, 0, 0.656662, 1.13364e-13, 1.4842e-13, 12.506, 0.978648, 3.06607e-08, 289.759
7413, 5.04157e-05, 0.654265, 0.000126264, 0, 1.87699e-18, 1.06662e-15, 0, 0, 0.654391, 1.54263e-12, 1.96646e-12, 9.89521, 0.978652, 3.06439e-08, 289.6
7414, 0.00037347, 0.649848, 0.000211688, 0, 1.38365e-17, 7.76998e-15, 0, 0, 0.650059, 1.14259e-11, 1.41859e-11, 7.89267, 0.978656, 3.06265e-08, 289.303
7415, 0.00156415, 0.642082, 0.000334894, 0, 5.77384e-17, 3.20438e-14, 0, 0, 0.642417, 4.7846e-11, 5.80026e-11, 6.46041, 0.97866, 3.06094e-08, 288.785
7416, 0.00373029, 0.63291, 0.000455204, 0, 1.37477e-16, 7.53589e-14, 0, 0, 0.633365, 1.14086e-10, 1.35408e-10, 5.59127, 0.978664, 3.05935e-08, 288.167
7417, 0.005215, 0.626572, 0.000527464, 0, 1.92248e-16, 1.03751e-13, 0, 0, 0.6271, 1.59452e-10, 1.85048e-10, 5.25622, 0.978668, 3.05779e-08, 287.732
7418, 0.00601831, 0.623233, 0.000558705, 0, 2.21561e-16, 1.17447e-13, 0, 0, 0.623792, 1.83893e-10, 2.07462e-10, 5.11295, 0.978672, 3.0562e-08, 287.497
7419, 0.0100513, 0.617453, 0.000589133, 0, 3.67828e-16, 1.95107e-13, 0, 0, 0.618042, 3.06906e-10, 3.43131e-10, 4.60005, 0.978676, 3.05459e-08, 287.093
7420, 0.0147833, 0.612466, 0.00060937, 0, 5.39144e-16, 2.88251e-13, 0, 0, 0.613075, 4.51266e-10, 5.07437e-10, 4.21426, 0.97868, 3.05293e-08, 286.741
7421, 0.0128477, 0.61677, 0.000582217, 0, 4.68323e-16, 2.5179e-13, 0, 0, 0.617352, 3.92102e-10, 4.43859e-10, 4.35459, 0.978684, 3.0513e-08, 287.026
7422, 0.00714895, 0.625894, 0.000526485, 0, 2.61242e-16, 1.40863e-13, 0, 0, 0.62642, 2.18112e-10, 2.48692e-10, 4.94079, 0.978688, 3.04963e-08, 287.636
7423, 0.00409701, 0.630459, 0.000493359, 0, 1.50762e-16, 8.02419e-14, 0, 0, 0.630952, 1.24899e-10, 1.41739e-10, 5.4975, 0.978692, 3.04792e-08, 287.934
7424, 0.00486087, 0.625899, 0.000529951, 0, 1.79924e-16, 9.24292e-14, 0, 0, 0.626429, 1.48056e-10, 1.62248e-10, 5.32654, 0.978696, 3.04636e-08, 287.617
7425, 0.00672244, 0.617201, 0.000605511, 0, 2.49268e-16, 1.24312e-13, 0, 0, 0.617806, 2.04663e-10, 2.16152e-10, 5.0023, 0.9787, 3.0449e-08, 287.017
7426, 0.00879978, 0.610903, 0.000653479, 0, 3.25583e-16, 1.60903e-13, 0, 0, 0.611557, 2.67764e-10, 2.78468e-10, 4.73303, 0.978704, 3.04336e-08, 286.576
7427, 0.0110984, 0.60915, 0.000655276, 0, 4.0844e-16, 2.06725e-13, 0, 0, 0.609806, 3.37556e-10, 3.60852e-10, 4.50096, 0.978708, 3.04176e-08, 286.444
7428, 0.0117116, 0.614187, 0.000605146, 0, 4.28066e-16, 2.26657e-13, 0, 0, 0.614793, 3.56048e-10, 4.03218e-10, 4.44718, 0.978712, 3.04014e-08, 286.779
7429, 0.0124624, 0.62056, 0.000543265, 0, 4.51305e-16, 2.50961e-13, 0, 0, 0.621103, 3.78632e-10, 4.54599e-10, 4.38504, 0.978716, 3.03852e-08, 287.203
7430, 0.0160473, 0.619559, 0.000539919, 0, 5.77597e-16, 3.27042e-13, 0, 0, 0.620099, 4.87255e-10, 5.94374e-10, 4.13222, 0.97872, 3.03688e-08, 287.124
7431, 0.02045, 0.615229, 0.000559605, 0, 7.34386e-16, 4.13169e-13, 0, 0, 0.615789, 6.20593e-10, 7.46855e-10, 3.88977, 0.978724, 3.0352e-08, 286.818
7432, 0.0300462, 0.606654, 0.00058057, 0, 1.0758e-15, 5.95042e-13, 0, 0, 0.607235, 9.11167e-10, 1.06464e-09, 3.50502, 0.978728, 3.03348e-08, 286.215
7433, 0.047048, 0.590048, 0.000637706, 0, 1.68099e-15, 9.18416e-13, 0, 0, 0.590685, 1.42617e-09, 1.62965e-09, 3.05659, 0.978732, 3.03183e-08, 285.042
7434, 0.0513553, 0.585178, 0.000665218, 0, 1.83367e-15, 9.96867e-13, 0, 0, 0.585843, 1.55637e-09, 1.76237e-09, 2.96899, 0.978736, 3.03019e-08, 284.687
7435, 0.0357507, 0.59976, 0.000628077, 0, 1.27706e-15, 6.95165e-13, 0, 0, 0.600388, 1.0831e-09, 1.22949e-09, 3.33118, 0.97874, 3.02846e-08, 285.706
7436, 0.0229043, 0.611795, 0.000597413, 0, 8.18764e-16, 4.51742e-13, 0, 0, 0.612392, 6.93397e-10, 8.04461e-10, 3.77643, 0.978744, 3.0268e-08, 286.533
7437, 0.0220678, 0.61232, 0.000601838, 0, 7.88233e-16, 4.41156e-13, 0, 0, 0.612922, 6.67613e-10, 7.91104e-10, 3.81364, 0.978748, 3.02529e-08, 286.559
7438, 0.0196593, 0.615628, 0.000581512, 0, 7.02239e-16, 3.94712e-13, 0, 0, 0.61621, 5.94571e-10, 7.09749e-10, 3.9292, 0.978752, 3.02378e-08, 286.776
7439, 0.0125132, 0.6257, 0.000513183, 0, 4.47615e-16, 2.53098e-13, 0, 0, 0.626214, 3.78282e-10, 4.5763e-10, 4.38097, 0.978756, 3.02213e-08, 287.452
7440, 0.010092, 0.630804, 0.000465993, 0, 3.60663e-16, 2.0631e-13, 0, 0, 0.63127, 3.04781e-10, 3.77021e-10, 4.59601, 0.97876, 3.02036e-08, 287.786
7441, 0.0126357, 0.62809, 0.000482072, 0, 4.5063e-16, 2.57564e-13, 0, 0, 0.628572, 3.8137e-10, 4.71002e-10, 4.37123, 0.978764, 3.01859e-08, 287.593
7442, 0.0128265, 0.626892, 0.00050164, 0, 4.57645e-16, 2.59996e-13, 0, 0, 0.627394, 3.86976e-10, 4.73563e-10, 4.35624, 0.978768, 3.01689e-08, 287.502
7443, 0.0121108, 0.625648, 0.000527818, 0, 4.32894e-16, 2.43966e-13, 0, 0, 0.626176, 3.6516e-10, 4.41913e-10, 4.41366, 0.978772, 3.01522e-08, 287.41
7444, 0.0116885, 0.62392, 0.000557513, 0, 4.18381e-16, 2.34416e-13, 0, 0, 0.624478, 3.52267e-10, 4.2318e-10, 4.44915, 0.978776, 3.01359e-08, 287.284
7445, 0.00815289, 0.628051, 0.000539942, 0, 2.92442e-16, 1.63229e-13, 0, 0, 0.628591, 2.45653e-10, 2.94419e-10, 4.80938, 0.97878, 3.01206e-08, 287.554
7446, 0.00342104, 0.635637, 0.000488578, 0, 1.2332e-16, 6.83452e-14, 0, 0, 0.636125, 1.03061e-10, 1.23225e-10, 5.67781, 0.978784, 3.01041e-08, 288.054
7447, 0.000950761, 0.640891, 0.000445622, 0, 3.47033e-17, 1.88453e-14, 0, 0, 0.641337, 2.86296e-11, 3.39738e-11, 6.95825, 0.978788, 3.0086e-08, 288.395
7448, 0.000490154, 0.642951, 0.000424841, 0, 1.81516e-17, 9.90157e-15, 0, 0, 0.643376, 1.47386e-11, 1.81355e-11, 7.62079, 0.978792, 3.0068e-08, 288.522
7449, 0.00056197, 0.644168, 0.000409486, 0, 2.07441e-17, 1.17118e-14, 0, 0, 0.644578, 1.68882e-11, 2.17505e-11, 7.48406, 0.978796, 3.00507e-08, 288.592
7450, 0.000437104, 0.646407, 0.000379809, 0, 1.61218e-17, 9.27365e-15, 0, 0, 0.646786, 1.31327e-11, 1.73559e-11, 7.73534, 0.9788, 3.00324e-08, 288.73
7451, 0.0002034, 0.649343, 0.000337637, 0, 7.52948e-18, 4.38584e-15, 0, 0, 0.649681, 6.10927e-12, 8.27603e-12, 8.50034, 0.978804, 3.00118e-08, 288.912
7452, 6.21637e-05, 0.652398, 0.000288515, 0, 2.31601e-18, 1.35494e-15, 0, 0, 0.652686, 1.86649e-12, 2.57558e-12, 9.68574, 0.978808, 2.99888e-08, 289.102
7453, 1.19421e-05, 0.655181, 0.00024018, 0, 4.48112e-19, 2.60323e-16, 0, 0, 0.655421, 3.58471e-13, 4.96761e-13, 11.3354, 0.978812, 2.99635e-08, 289.273
7454, 1.2853e-06, 0.65745, 0.00019854, 0, 4.87279e-20, 2.77642e-17, 0, 0, 0.657649, 3.85727e-14, 5.30763e-14, 13.5645, 0.978816, 2.99345e-08, 289.41
7455, 8.20605e-08, 0.65952, 0.000157661, 0, 3.19007e-21, 1.78425e-18, 0, 0, 0.659678, 2.46146e-15, 3.47106e-15, 16.3158, 0.97882, 2.98964e-08, 289.534
7456, 5.95466e-09, 0.661579, 0.000113749, 0, 2.43098e-22, 1.50301e-19, 0, 0, 0.661693, 1.78357e-16, 3.18922e-16, 18.9391, 0.978824, 2.98361e-08, 289.657
7457, 6.97201e-10, 0.663345, 7.34936e-05, 0, 2.89896e-23, 2.00724e-20, 0, 0, 0.663418, 2.08642e-17, 4.4926e-17, 21.0839, 0.978828, 2.97249e-08, 289.76
7458, 5.44949e-11, 0.664672, 4.14581e-05, 0, 2.27044e-24, 1.63721e-21, 0, 0, 0.664713, 1.63043e-18, 3.72648e-18, 23.6329, 0.978832, 2.95233e-08, 289.835
7459, 2.02721e-12, 0.665594, 1.90976e-05, 0, 8.46145e-26, 6.24126e-23, 0, 0, 0.665613, 6.06446e-20, 1.43715e-19, 26.9244, 0.978836, 2.92798e-08, 289.884
7460, 3.43078e-14, 0.66612, 7.87658e-06, 0, 1.43631e-27, 1.08091e-24, 0, 0, 0.666128, 1.02621e-21, 2.51835e-21, 31.0034, 0.97884, 2.91852e-08, 289.908
7461, 2.63238e-16, 0.666331, 6.02181e-06, 0, 1.10666e-29, 8.49889e-27, 0, 0, 0.666337, 7.87301e-24, 2.00504e-23, 35.8735, 0.978844, 2.93284e-08, 289.912
7462, 9.16119e-19, 0.666324, 1.06878e-05, 0, 3.87166e-32, 3.03547e-29, 0, 0, 0.666335, 2.73961e-26, 7.25578e-26, 41.5341, 0.978848, 2.95439e-08, 289.902
