case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4192, 3.83919e-05, 0.0643131, 4.83616e-05, 0, 1.58332e-17, 3.17559e-14, 0, 0, 0.0643615, 1.03907e-11, 2.87536e-11, 10.1677, 0.951256, 2.70177e-07, 289.144
4193, 5.16588e-06, 0.0649314, 3.89708e-05, 0, 1.76865e-18, 4.82274e-15, 0, 0, 0.0649704, 1.3973e-12, 4.53176e-12, 12.1734, 0.951174, 2.69956e-07, 289.333
4194, 5.31714e-07, 0.0654315, 3.11009e-05, 0, 1.48677e-19, 5.56356e-16, 0, 0, 0.0654626, 1.4374e-13, 5.40512e-13, 14.4472, 0.951092, 2.69731e-07, 289.478
4195, 3.94328e-08, 0.0658261, 2.49714e-05, 0, 9.14023e-21, 4.52575e-17, 0, 0, 0.065851, 1.06552e-14, 4.51365e-14, 17.0487, 0.95101, 2.69501e-07, 289.582
4196, 1.8295e-09, 0.0661408, 2.03231e-05, 0, 3.6518e-22, 2.26885e-18, 0, 0, 0.0661611, 4.94196e-16, 2.31487e-15, 20.1192, 0.950928, 2.69271e-07, 289.657
4197, 4.92784e-11, 0.0663933, 1.69434e-05, 0, 8.29753e-24, 6.75536e-20, 0, 0, 0.0664102, 1.3307e-17, 7.09949e-17, 23.7335, 0.950846, 2.69042e-07, 289.71
4198, 8.21783e-13, 0.0666071, 1.43649e-05, 0, 1.08457e-25, 1.27363e-21, 0, 0, 0.0666215, 2.21822e-19, 1.38363e-18, 27.8273, 0.950764, 2.68814e-07, 289.748
4199, 8.72536e-15, 0.0668076, 1.20266e-05, 0, 8.87547e-28, 1.50336e-23, 0, 0, 0.0668196, 2.35431e-21, 1.67821e-20, 32.3725, 0.950682, 2.68579e-07, 289.78
4200, 5.7319e-17, 0.0669896, 1.01069e-05, 0, 4.47184e-30, 1.09058e-25, 0, 0, 0.0669997, 1.546e-23, 1.24954e-22, 37.3979, 0.9506, 2.68319e-07, 289.807
4201, 2.40817e-19, 0.0671523, 8.65134e-06, 0, 1.36968e-32, 5.04153e-28, 0, 0, 0.0671609, 6.49253e-26, 5.91704e-25, 42.8703, 0.950518, 2.68046e-07, 289.826
4202, 6.22904e-22, 0.0673076, 7.34513e-06, 0, 2.66105e-35, 1.38891e-30, 0, 0, 0.0673149, 1.67882e-28, 1.65532e-27, 48.8276, 0.950436, 2.6779e-07, 289.842
4203, 9.14723e-25, 0.0674559, 6.21112e-06, 0, 3.0631e-38, 2.12427e-33, 0, 0, 0.0674621, 2.46454e-31, 2.56066e-30, 55.3512, 0.950354, 2.67552e-07, 289.856
4204, 8.57445e-28, 0.0675946, 5.33944e-06, 0, 1.95902e-41, 2.03959e-36, 0, 0, 0.0675999, 2.30893e-34, 2.48511e-33, 62.3236, 0.950272, 2.67342e-07, 289.866
4205, 6.95649e-31, 0.0677269, 4.64607e-06, 0, 7.00649e-45, 1.56786e-39, 0, 0, 0.0677315, 1.87172e-37, 1.90529e-36, 69.4405, 0.95019, 2.67145e-07, 289.874
4206, 5.03654e-34, 0.0678559, 4.04764e-06, 0, 0, 1.01734e-42, 0, 0, 0.0678599, 1.3543e-40, 1.21974e-39, 76.6712, 0.950108, 2.66922e-07, 289.881
4207, 2.27556e-37, 0.0679824, 3.51946e-06, 0, 0, 0, 0, 0, 0.0679859, 6.16571e-44, 5.12875e-43, 84.3734, 0.950026, 2.66706e-07, 289.887
4208, 4.89123e-41, 0.0681062, 3.07992e-06, 0, 0, 0, 0, 0, 0.0681093, 0, 0, 92.8185, 0.949944, 2.66514e-07, 289.892
4209, 4.2039e-45, 0.0682261, 2.76671e-06, 0, 0, 0, 0, 0, 0.0682289, 0, 0, 99.99, 0.949862, 2.66305e-07, 289.895
4210, 0, 0.0683435, 2.5355e-06, 0, 0, 0, 0, 0, 0.0683461, 0, 0, 99.99, 0.94978, 2.66081e-07, 289.898
4211, 0, 0.0684622, 2.26616e-06, 0, 0, 0, 0, 0, 0.0684645, 0, 0, 99.99, 0.949698, 2.65854e-07, 289.901
4212, 0, 0.0685799, 2.03486e-06, 0, 0, 0, 0, 0, 0.0685819, 0, 0, 99.99, 0.949616, 2.65626e-07, 289.903
4213, 0, 0.0686967, 1.83366e-06, 0, 0, 0, 0, 0, 0.0686985, 0, 0, 99.99, 0.949534, 2.65397e-07, 289.905
4214, 0, 0.068812, 1.68279e-06, 0, 0, 0, 0, 0, 0.0688137, 0, 0, 99.99, 0.949452, 2.6517e-07, 289.907
4215, 0, 0.0689273, 1.53625e-06, 0, 0, 0, 0, 0, 0.0689289, 0, 0, 99.99, 0.94937, 2.64945e-07, 289.909
4216, 0, 0.0690416, 1.42695e-06, 0, 0, 0, 0, 0, 0.069043, 0, 0, 99.99, 0.949288, 2.64716e-07, 289.91
4217, 0, 0.0691561, 1.31384e-06, 0, 0, 0, 0, 0, 0.0691574, 0, 0, 99.99, 0.949206, 2.64483e-07, 289.911
4218, 0, 0.0692696, 1.23731e-06, 0, 0, 0, 0, 0, 0.0692708, 0, 0, 99.99, 0.949124, 2.6425e-07, 289.912
4219, 0, 0.0693834, 1.15214e-06, 0, 0, 0, 0, 0, 0.0693846, 0, 0, 99.99, 0.949042, 2.64016e-07, 289.913
4220, 0, 0.0694963, 1.09972e-06, 0, 0, 0, 0, 0, 0.0694975, 0, 0, 99.99, 0.94896, 2.63787e-07, 289.913
4221, 0, 0.0696103, 1.01629e-06, 0, 0, 0, 0, 0, 0.0696114, 0, 0, 99.99, 0.948878, 2.63559e-07, 289.914
4222, 0, 0.0697234, 9.65686e-07, 0, 0, 0, 0, 0, 0.0697244, 0, 0, 99.99, 0.948796, 2.63322e-07, 289.915
4223, 0, 0.0698369, 9.05857e-07, 0, 0, 0, 0, 0, 0.0698378, 0, 0, 99.99, 0.948714, 2.63096e-07, 289.915
4224, 0, 0.0699494, 8.81193e-07, 0, 0, 0, 0, 0, 0.0699503, 0, 0, 99.99, 0.948632, 2.62884e-07, 289.916
4225, 0, 0.0700625, 8.41692e-07, 0, 0, 0, 0, 0, 0.0700633, 0, 0, 99.99, 0.94855, 2.62665e-07, 289.916
4226, 0, 0.0701751, 8.20705e-07, 0, 0, 0, 0, 0, 0.0701759, 0, 0, 99.99, 0.948468, 2.62445e-07, 289.916
4227, 0, 0.0702882, 7.8684e-07, 0, 0, 0, 0, 0, 0.070289, 0, 0, 99.99, 0.948386, 2.62231e-07, 289.917
4228, 0, 0.070402, 7.35053e-07, 0, 0, 0, 0, 0, 0.0704027, 0, 0, 99.99, 0.948304, 2.62011e-07, 289.917
4229, 0, 0.0705147, 7.22073e-07, 0, 0, 0, 0, 0, 0.0705154, 0, 0, 99.99, 0.948222, 2.6179e-07, 289.917
4230, 0, 0.0706273, 7.14692e-07, 0, 0, 0, 0, 0, 0.070628, 0, 0, 99.99, 0.94814, 2.61574e-07, 289.918
4231, 0, 0.0707388, 7.45221e-07, 0, 0, 0, 0, 0, 0.0707396, 0, 0, 99.99, 0.948058, 2.61355e-07, 289.917
4232, 0, 0.0708529, 6.98559e-07, 0, 0, 0, 0, 0, 0.0708536, 0, 0, 99.99, 0.947976, 2.61133e-07, 289.918
4233, 0, 0.0709662, 6.78358e-07, 0, 0, 0, 0, 0, 0.0709669, 0, 0, 99.99, 0.947894, 2.60911e-07, 289.918
4234, 0, 0.0710794, 6.65694e-07, 0, 0, 0, 0, 0, 0.0710801, 0, 0, 99.99, 0.947812, 2.60688e-07, 289.918
4235, 0, 0.0711927, 6.53129e-07, 0, 0, 0, 0, 0, 0.0711933, 0, 0, 99.99, 0.94773, 2.60466e-07, 289.918
4236, 0, 0.0713053, 6.66e-07, 0, 0, 0, 0, 0, 0.071306, 0, 0, 99.99, 0.947648, 2.60245e-07, 289.918
4237, 0, 0.0714191, 6.44236e-07, 0, 0, 0, 0, 0, 0.0714198, 0, 0, 99.99, 0.947566, 2.60024e-07, 289.918
4238, 0, 0.071531, 6.87458e-07, 0, 0, 0, 0, 0, 0.0715317, 0, 0, 99.99, 0.947484, 2.59803e-07, 289.918
4239, 0, 0.0716446, 6.78899e-07, 0, 0, 0, 0, 0, 0.0716453, 0, 0, 99.99, 0.947402, 2.59582e-07, 289.918
4240, 0, 0.0717582, 6.72491e-07, 0, 0, 0, 0, 0, 0.0717589, 0, 0, 99.99, 0.94732, 2.59361e-07, 289.918
4241, 0, 0.0718709, 7.00342e-07, 0, 0, 0, 0, 0, 0.0718716, 0, 0, 99.99, 0.947238, 2.5914e-07, 289.918
4242, 0, 0.0719851, 6.83398e-07, 0, 0, 0, 0, 0, 0.0719858, 0, 0, 99.99, 0.947156, 2.58919e-07, 289.918
4243, 0, 0.0720968, 7.49925e-07, 0, 0, 0, 0, 0, 0.0720976, 0, 0, 99.99, 0.947074, 2.58696e-07, 289.917
4244, 0, 0.0722103, 7.60827e-07, 0, 0, 0, 0, 0, 0.0722111, 0, 0, 99.99, 0.946992, 2.58475e-07, 289.917
4245, 0, 0.0723243, 7.62847e-07, 0, 0, 0, 0, 0, 0.072325, 0, 0, 99.99, 0.94691, 2.58256e-07, 289.917
4246, 0, 0.0724359, 8.40924e-07, 0, 0, 0, 0, 0, 0.0724368, 0, 0, 99.99, 0.946828, 2.58034e-07, 289.916
4247, 0, 0.0725504, 8.30217e-07, 0, 0, 0, 0, 0, 0.0725513, 0, 0, 99.99, 0.946746, 2.57799e-07, 289.917
4248, 0, 0.0726625, 9.04817e-07, 0, 0, 0, 0, 0, 0.0726634, 0, 0, 99.99, 0.946664, 2.5756e-07, 289.916
4249, 0, 0.0727747, 9.73314e-07, 0, 0, 0, 0, 0, 0.0727757, 0, 0, 99.99, 0.946582, 2.5733e-07, 289.915
4250, 0, 0.0728885, 9.95471e-07, 0, 0, 0, 0, 0, 0.0728895, 0, 0, 99.99, 0.9465, 2.57089e-07, 289.915
4251, 0, 0.0729978, 1.16759e-06, 0, 0, 0, 0, 0, 0.072999, 0, 0, 99.99, 0.946418, 2.56868e-07, 289.913
4252, 0, 0.0731098, 1.25561e-06, 0, 0, 0, 0, 0, 0.0731111, 0, 0, 99.99, 0.946336, 2.56679e-07, 289.912
4253, 0, 0.0732203, 1.39511e-06, 0, 0, 0, 0, 0, 0.0732217, 0, 0, 99.99, 0.946254, 2.56466e-07, 289.911
4254, 0, 0.0733253, 1.71798e-06, 0, 0, 0, 0, 0, 0.073327, 0, 0, 99.99, 0.946172, 2.56246e-07, 289.908
4255, 0, 0.0734358, 1.86376e-06, 0, 0, 0, 0, 0, 0.0734377, 0, 0, 99.99, 0.94609, 2.5605e-07, 289.906
4256, 0, 0.0735406, 2.19793e-06, 0, 0, 0, 0, 0, 0.0735428, 0, 0, 99.99, 0.946008, 2.5585e-07, 289.903
4257, 0, 0.0736417, 2.65815e-06, 0, 0, 0, 0, 0, 0.0736443, 0, 0, 99.99, 0.945926, 2.55637e-07, 289.898
4258, 0, 0.0737595, 2.57714e-06, 0, 0, 0, 0, 0, 0.0737621, 0, 0, 99.99, 0.945844, 2.5542e-07, 289.899
4259, 0, 0.0738916, 2.03919e-06, 0, 0, 0, 0, 0, 0.0738936, 0, 0, 99.99, 0.945762, 2.55201e-07, 289.905
4260, 0, 0.0740183, 1.67909e-06, 0, 0, 0, 0, 0, 0.07402, 0, 0, 99.99, 0.94568, 2.5498e-07, 289.908
4261, 0, 0.0741363, 1.60292e-06, 0, 0, 0, 0, 0, 0.0741379, 0, 0, 99.99, 0.945598, 2.54766e-07, 289.909
4262, 0, 0.0742598, 1.35341e-06, 0, 0, 0, 0, 0, 0.0742611, 0, 0, 99.99, 0.945516, 2.54556e-07, 289.911
4263, 0, 0.0743808, 1.18535e-06, 0, 0, 0, 0, 0, 0.074382, 0, 0, 99.99, 0.945434, 2.54345e-07, 289.913
4264, 0, 0.0744956, 1.22433e-06, 0, 0, 0, 0, 0, 0.0744968, 0, 0, 99.99, 0.945352, 2.54131e-07, 289.913
4265, 0, 0.0746163, 1.07464e-06, 0, 0, 0, 0, 0, 0.0746174, 0, 0, 99.99, 0.94527, 2.53915e-07, 289.914
4266, 0, 0.0747336, 1.03895e-06, 0, 0, 0, 0, 0, 0.0747347, 0, 0, 99.99, 0.945188, 2.53697e-07, 289.915
4267, 0, 0.0748477, 1.11291e-06, 0, 0, 0, 0, 0, 0.0748488, 0, 0, 99.99, 0.945106, 2.53462e-07, 289.914
4268, 0, 0.0749682, 9.78328e-07, 0, 0, 0, 0, 0, 0.0749692, 0, 0, 99.99, 0.945024, 2.53206e-07, 289.915
4269, 0, 0.0750846, 9.82957e-07, 0, 0, 0, 0, 0, 0.0750856, 0, 0, 99.99, 0.944942, 2.52963e-07, 289.915
4270, 0, 0.0751974, 1.10418e-06, 0, 0, 0, 0, 0, 0.0751985, 0, 0, 99.99, 0.94486, 2.52758e-07, 289.914
4271, 0, 0.0753175, 9.9725e-07, 0, 0, 0, 0, 0, 0.0753185, 0, 0, 99.99, 0.944778, 2.52561e-07, 289.915
4272, 0, 0.0754343, 9.95881e-07, 0, 0, 0, 0, 0, 0.0754353, 0, 0, 99.99, 0.944696, 2.52345e-07, 289.915
4273, 0, 0.0755462, 1.15919e-06, 0, 0, 0, 0, 0, 0.0755474, 0, 0, 99.99, 0.944614, 2.52131e-07, 289.914
4274, 0, 0.0756663, 1.06193e-06, 0, 0, 0, 0, 0, 0.0756673, 0, 0, 99.99, 0.944532, 2.51925e-07, 289.915
4275, 0, 0.0757841, 1.03931e-06, 0, 0, 0, 0, 0, 0.0757852, 0, 0, 99.99, 0.94445, 2.51741e-07, 289.915
4276, 0, 0.0758952, 1.23802e-06, 0, 0, 0, 0, 0, 0.0758965, 0, 0, 99.99, 0.944368, 2.51555e-07, 289.913
4277, 0, 0.0760155, 1.14504e-06, 0, 0, 0, 0, 0, 0.0760166, 0, 0, 99.99, 0.944286, 2.51351e-07, 289.914
4278, 0, 0.0761361, 1.04391e-06, 0, 0, 0, 0, 0, 0.0761371, 0, 0, 99.99, 0.944204, 2.51141e-07, 289.915
4279, 0, 0.0762487, 1.20439e-06, 0, 0, 0, 0, 0, 0.0762499, 0, 0, 99.99, 0.944122, 2.50929e-07, 289.913
4280, 0, 0.0763685, 1.13525e-06, 0, 0, 0, 0, 0, 0.0763696, 0, 0, 99.99, 0.94404, 2.50718e-07, 289.914
4281, 0, 0.0764892, 1.04114e-06, 0, 0, 0, 0, 0, 0.0764902, 0, 0, 99.99, 0.943958, 2.50506e-07, 289.915
4282, 0, 0.0765989, 1.30306e-06, 0, 0, 0, 0, 0, 0.0766002, 0, 0, 99.99, 0.943876, 2.50295e-07, 289.912
4283, 0, 0.0767152, 1.35773e-06, 0, 0, 0, 0, 0, 0.0767166, 0, 0, 99.99, 0.943794, 2.50084e-07, 289.912
4284, 0, 0.0768406, 1.12243e-06, 0, 0, 0, 0, 0, 0.0768417, 0, 0, 99.99, 0.943712, 2.49873e-07, 289.914
4285, 0, 0.0769553, 1.23674e-06, 0, 0, 0, 0, 0, 0.0769565, 0, 0, 99.99, 0.94363, 2.49662e-07, 289.913
4286, 0, 0.0770685, 1.40221e-06, 0, 0, 0, 0, 0, 0.0770699, 0, 0, 99.99, 0.943548, 2.4945e-07, 289.911
4287, 0, 0.0771936, 1.18526e-06, 0, 0, 0, 0, 0, 0.0771948, 0, 0, 99.99, 0.943466, 2.49239e-07, 289.914
4288, 0, 0.0773118, 1.19703e-06, 0, 0, 0, 0, 0, 0.077313, 0, 0, 99.99, 0.943384, 2.49027e-07, 289.913
4289, 0, 0.0774223, 1.45966e-06, 0, 0, 0, 0, 0, 0.0774237, 0, 0, 99.99, 0.943302, 2.48815e-07, 289.911
4290, 0, 0.0775458, 1.3047e-06, 0, 0, 0, 0, 0, 0.0775471, 0, 0, 99.99, 0.94322, 2.48601e-07, 289.912
4291, 0, 0.0776685, 1.17869e-06, 0, 0, 0, 0, 0, 0.0776697, 0, 0, 99.99, 0.943138, 2.48377e-07, 289.914
4292, 0, 0.0777787, 1.46023e-06, 0, 0, 0, 0, 0, 0.0777802, 0, 0, 99.99, 0.943056, 2.48011e-07, 289.911
4293, 0, 0.0778985, 1.43608e-06, 0, 0, 0, 0, 0, 0.0778999, 0, 0, 99.99, 0.942974, 2.46492e-07, 289.911
4294, 0, 0.0780249, 1.19983e-06, 0, 0, 0, 0, 0, 0.0780262, 0, 0, 99.99, 0.942892, 2.41407e-07, 289.913
4295, 0, 0.078138, 1.40035e-06, 0, 0, 0, 0, 0, 0.0781394, 0, 0, 99.99, 0.94281, 2.34136e-07, 289.912
4296, 0, 0.0782509, 1.6106e-06, 0, 0, 0, 0, 0, 0.0782525, 0, 0, 99.99, 0.942728, 2.31464e-07, 289.91
4297, 0, 0.0783764, 1.41612e-06, 0, 0, 0, 0, 0, 0.0783778, 0, 0, 99.99, 0.942646, 2.33499e-07, 289.911
4298, 0, 0.0784964, 1.40081e-06, 0, 0, 0, 0, 0, 0.0784978, 0, 0, 99.99, 0.942564, 2.35687e-07, 289.912
4299, 0, 0.0786046, 1.77417e-06, 0, 0, 0, 0, 0, 0.0786063, 0, 0, 99.99, 0.942482, 2.36868e-07, 289.908
4300, 0, 0.0787232, 1.81089e-06, 0, 0, 0, 0, 0, 0.078725, 0, 0, 99.99, 0.9424, 2.37519e-07, 289.908
4301, 0, 0.0788523, 1.5141e-06, 0, 0, 0, 0, 0, 0.0788538, 0, 0, 99.99, 0.942318, 2.37942e-07, 289.911
4302, 0, 0.0789658, 1.72205e-06, 0, 0, 0, 0, 0, 0.0789675, 0, 0, 99.99, 0.942236, 2.38247e-07, 289.909
4303, 0, 0.0790751, 2.07129e-06, 0, 0, 0, 0, 0, 0.0790772, 0, 0, 99.99, 0.942154, 2.3844e-07, 289.905
4304, 0, 0.079204, 1.78852e-06, 0, 0, 0, 0, 0, 0.0792058, 0, 0, 99.99, 0.942072, 2.38533e-07, 289.908
4305, 0, 0.0793268, 1.71111e-06, 0, 0, 0, 0, 0, 0.0793285, 0, 0, 99.99, 0.94199, 2.38596e-07, 289.909
4306, 0, 0.0794293, 2.28885e-06, 0, 0, 0, 0, 0, 0.0794316, 0, 0, 99.99, 0.941908, 2.38587e-07, 289.903
4307, 0, 0.0795497, 2.29372e-06, 0, 0, 0, 0, 0, 0.079552, 0, 0, 99.99, 0.941826, 2.38554e-07, 289.903
4308, 0, 0.0796839, 1.85389e-06, 0, 0, 0, 0, 0, 0.0796858, 0, 0, 99.99, 0.941744, 2.38552e-07, 289.908
4309, 0, 0.0797916, 2.27499e-06, 0, 0, 0, 0, 0, 0.0797939, 0, 0, 99.99, 0.941662, 2.38515e-07, 289.904
4310, 0, 0.0798959, 2.81074e-06, 0, 0, 0, 0, 0, 0.0798987, 0, 0, 99.99, 0.94158, 2.38417e-07, 289.898
4311, 0, 0.0800291, 2.41519e-06, 0, 0, 0, 0, 0, 0.0800315, 0, 0, 99.99, 0.941498, 2.38308e-07, 289.902
4312, 0, 0.0801536, 2.30335e-06, 0, 0, 0, 0, 0, 0.0801558, 0, 0, 99.99, 0.941416, 2.38199e-07, 289.903
4313, 0, 0.0802511, 3.06448e-06, 0, 0, 0, 0, 0, 0.0802541, 0, 0, 99.99, 0.941334, 2.38119e-07, 289.896
4314, 0, 0.0803651, 3.30034e-06, 0, 0, 0, 0, 0, 0.0803683, 0, 0, 99.99, 0.941252, 2.3798e-07, 289.894
4315, 0, 0.0805001, 2.85553e-06, 0, 0, 0, 0, 0, 0.080503, 0, 0, 99.99, 0.94117, 2.37857e-07, 289.898
4316, 0, 0.0806152, 3.06069e-06, 0, 0, 0, 0, 0, 0.0806183, 0, 0, 99.99, 0.941088, 2.37702e-07, 289.896
4317, 0, 0.0807128, 3.83189e-06, 0, 0, 0, 0, 0, 0.0807167, 0, 0, 99.99, 0.941006, 2.37576e-07, 289.889
4318, 0, 0.0808323, 3.90487e-06, 0, 0, 0, 0, 0, 0.0808362, 0, 0, 99.99, 0.940924, 2.37451e-07, 289.888
4319, 0, 0.0809697, 3.39821e-06, 0, 0, 0, 0, 0, 0.0809731, 0, 0, 99.99, 0.940842, 2.37335e-07, 289.893
4320, 0, 0.0810822, 3.69909e-06, 0, 0, 0, 0, 0, 0.0810858, 0, 0, 99.99, 0.94076, 2.37105e-07, 289.89
4321, 0, 0.0811735, 4.67546e-06, 0, 0, 0, 0, 0, 0.0811781, 0, 0, 99.99, 0.940678, 2.37017e-07, 289.881
4322, 0, 0.0812992, 4.5592e-06, 0, 0, 0, 0, 0, 0.0813037, 0, 0, 99.99, 0.940596, 2.36828e-07, 289.882
4323, 0, 0.0814461, 3.76936e-06, 0, 0, 0, 0, 0, 0.0814499, 0, 0, 99.99, 0.940514, 2.36884e-07, 289.89
4324, 0, 0.0815477, 4.43719e-06, 0, 0, 0, 0, 0, 0.0815521, 0, 0, 99.99, 0.940432, 2.36519e-07, 289.884
4325, 0, 0.0816363, 5.52522e-06, 0, 0, 0, 0, 0, 0.0816418, 0, 0, 99.99, 0.94035, 2.36555e-07, 289.874
4326, 0, 0.0817793, 4.87281e-06, 0, 0, 0, 0, 0, 0.0817842, 0, 0, 99.99, 0.940268, 2.36166e-07, 289.88
4327, 0, 0.081924, 4.16926e-06, 0, 0, 0, 0, 0, 0.0819282, 0, 0, 99.99, 0.940186, 2.36194e-07, 289.887
4328, 0, 0.0820051, 5.51215e-06, 0, 0, 0, 0, 0, 0.0820106, 0, 0, 99.99, 0.940104, 2.35961e-07, 289.874
4329, 0, 0.0820917, 6.66586e-06, 0, 0, 0, 0, 0, 0.0820983, 0, 0, 99.99, 0.940022, 2.35575e-07, 289.863
4330, 0, 0.0822485, 5.56577e-06, 0, 0, 0, 0, 0, 0.0822541, 0, 0, 99.99, 0.93994, 2.35731e-07, 289.874
4331, 0, 0.0823936, 4.85321e-06, 0, 0, 0, 0, 0, 0.0823985, 0, 0, 99.99, 0.939858, 2.35112e-07, 289.88
4332, 8.40779e-45, 0.0824699, 6.33591e-06, 0, 0, 0, 0, 0, 0.0824762, 0, 0, 99.99, 0.939776, 2.35341e-07, 289.866
4333, 2.12997e-43, 0.0825587, 7.42187e-06, 0, 0, 0, 0, 0, 0.0825661, 0, 0, 98.2551, 0.939694, 2.35056e-07, 289.856
4334, 2.99598e-42, 0.0827051, 6.6785e-06, 0, 0, 0, 0, 0, 0.0827117, 0, 0, 95.6113, 0.939612, 2.34625e-07, 289.863
4335, 9.61427e-35, 0.0828227, 6.79504e-06, 0, 0, 1.4013e-44, 0, 0, 0.0828295, 2.2872e-41, 1.20049e-41, 78.3272, 0.93953, 2.35007e-07, 289.861
4336, 5.94587e-33, 0.08288, 8.80406e-06, 0, 0, 8.632e-43, 0, 0, 0.0828889, 1.41469e-39, 7.39081e-40, 74.2026, 0.939448, 2.34229e-07, 289.842
4337, 1.49977e-31, 0.082969, 9.9078e-06, 0, 0, 2.15786e-41, 0, 0, 0.0829789, 3.56866e-38, 1.85756e-38, 70.9748, 0.939366, 2.34331e-07, 289.832
4338, 1.56929e-30, 0.083105, 9.53008e-06, 0, 0, 2.23758e-40, 0, 0, 0.0831145, 3.73434e-37, 1.93732e-37, 68.6269, 0.939284, 2.34428e-07, 289.835
4339, 6.80172e-30, 0.0832086, 9.98251e-06, 0, 0, 9.61975e-40, 0, 0, 0.0832185, 1.61866e-36, 8.37234e-37, 67.1604, 0.939202, 2.33512e-07, 289.83
4340, 1.22066e-29, 0.0832633, 1.19077e-05, 0, 0, 1.71391e-39, 0, 0, 0.0832752, 2.90499e-36, 1.49861e-36, 66.5756, 0.93912, 2.34063e-07, 289.809
4341, 9.06742e-30, 0.0833733, 1.23259e-05, 0, 0, 1.26492e-39, 0, 0, 0.0833856, 2.15787e-36, 1.1106e-36, 66.8729, 0.939038, 2.33758e-07, 289.805
4342, 2.78743e-30, 0.0835437, 1.09976e-05, 0, 0, 3.86565e-40, 0, 0, 0.0835547, 6.63207e-37, 3.40638e-37, 68.0524, 0.938956, 2.32928e-07, 289.819
4343, 3.54735e-31, 0.0836998, 1.00892e-05, 0, 0, 4.88969e-41, 0, 0, 0.0837099, 8.4308e-38, 4.32255e-38, 70.1139, 0.938874, 2.3367e-07, 289.828
4344, 4.81055e-27, 0.0837802, 1.14275e-05, 0, 1.35127e-41, 2.35039e-37, 0, 0, 0.0837916, 1.1366e-33, 1.31137e-34, 60.599, 0.938792, 2.33011e-07, 289.816
4345, 3.1036e-25, 0.0838728, 1.23837e-05, 0, 8.74985e-40, 1.4145e-35, 0, 0, 0.0838852, 7.33281e-32, 7.6408e-33, 56.4321, 0.93871, 2.32368e-07, 289.806
4346, 8.17123e-24, 0.0840389, 1.11628e-05, 0, 2.3093e-38, 3.5438e-34, 0, 0, 0.0840501, 1.93057e-30, 1.86662e-31, 53.1614, 0.938628, 2.33289e-07, 289.819
4347, 8.93236e-23, 0.0841794, 1.063e-05, 0, 2.53002e-37, 3.69195e-33, 0, 0, 0.08419, 2.11038e-29, 1.89416e-30, 50.7698, 0.938546, 2.32366e-07, 289.823
4348, 4.04894e-22, 0.0841983, 1.3415e-05, 0, 1.14912e-36, 1.59872e-32, 0, 0, 0.0842117, 9.56601e-29, 7.98462e-30, 49.2584, 0.938464, 2.31261e-07, 289.793
4349, 7.62061e-22, 0.0841691, 1.74686e-05, 0, 2.16705e-36, 2.88152e-32, 0, 0, 0.0841866, 1.79974e-28, 1.40106e-29, 48.626, 0.938382, 2.30117e-07, 289.747
4350, 6.63891e-22, 0.0843018, 1.72333e-05, 0, 1.91636e-36, 2.36742e-32, 0, 0, 0.084319, 1.5315e-28, 1.14103e-29, 48.7639, 0.9383, 2.24159e-07, 289.75
4351, 1.74336e-21, 0.0845225, 1.47175e-05, 0, 5.53258e-36, 5.30197e-32, 0, 0, 0.0845373, 3.31709e-28, 2.93608e-29, 47.7985, 0.938218, 2.1875e-07, 289.778
4352, 1.46663e-20, 0.0846303, 1.52822e-05, 0, 5.13041e-35, 4.36445e-31, 0, 0, 0.0846456, 2.73697e-27, 2.45083e-28, 45.6687, 0.938136, 2.19406e-07, 289.773
4353, 1.06619e-19, 0.0846868, 1.71055e-05, 0, 6.57498e-34, 3.06374e-30, 0, 0, 0.0847039, 2.18906e-26, 1.56484e-27, 43.685, 0.938054, 2.20623e-07, 289.753
4354, 1.76597e-18, 0.0847955, 1.74991e-05, 0, 1.53636e-32, 4.87947e-29, 0, 0, 0.084813, 3.94999e-25, 2.23136e-26, 40.8778, 0.937972, 2.21178e-07, 289.749
4355, 2.14126e-17, 0.0849913, 1.56373e-05, 0, 1.92243e-31, 5.86795e-28, 0, 0, 0.0850069, 4.84264e-24, 2.63997e-25, 38.3826, 0.93789, 2.23352e-07, 289.769
4356, 1.11984e-16, 0.0850438, 1.74493e-05, 0, 1.01042e-30, 3.05579e-27, 0, 0, 0.0850612, 2.54115e-23, 1.36814e-24, 36.7282, 0.937808, 2.24037e-07, 289.748
4357, 2.42886e-16, 0.084976, 2.23132e-05, 0, 2.19853e-30, 6.6041e-27, 0, 0, 0.0849983, 5.52596e-23, 2.94565e-24, 35.9539, 0.937726, 2.2307e-07, 289.692
4358, 2.18249e-16, 0.0851375, 2.14205e-05, 0, 1.98051e-30, 5.91185e-27, 0, 0, 0.0851589, 4.97655e-23, 2.62765e-24, 36.0609, 0.937644, 2.24126e-07, 289.703
4359, 8.63402e-17, 0.0854184, 1.76948e-05, 0, 7.78271e-31, 2.2629e-27, 0, 0, 0.0854361, 1.97066e-23, 9.92977e-25, 36.9882, 0.937562, 2.24962e-07, 289.748
