case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4694, 0.603797, 0.0264909, 0.000432968, 0, 1.74395e-12, 1.32532e-10, 0, 0, 0.0269239, 1.05723e-07, 4.67837e-08, 0.504517, 0.926776, 1.74172e-07, 251.733
4695, 0.47561, 0.0381237, 0.000474672, 0, 1.11184e-12, 8.73532e-11, 0, 0, 0.0385984, 8.26124e-08, 2.99887e-08, 0.743157, 0.92678, 1.72002e-07, 259.375
4696, 0.384688, 0.0457254, 0.000506186, 0, 6.06274e-13, 5.14415e-11, 0, 0, 0.0462316, 6.64197e-08, 1.64917e-08, 0.955324, 0.926784, 1.70731e-07, 263.365
4697, 0.419991, 0.0411428, 0.000494271, 0, 6.26124e-13, 5.40198e-11, 0, 0, 0.0416371, 7.23675e-08, 1.68669e-08, 0.867522, 0.926788, 1.71379e-07, 260.985
4698, 0.477724, 0.0352657, 0.000470589, 0, 8.45324e-13, 6.87264e-11, 0, 0, 0.0357363, 8.11942e-08, 2.216e-08, 0.738721, 0.926792, 1.70345e-07, 257.599
4699, 0.456536, 0.0383736, 0.000472572, 0, 8.55747e-13, 6.66187e-11, 0, 0, 0.0388461, 7.64173e-08, 2.19115e-08, 0.784087, 0.926796, 1.68163e-07, 259.388
4700, 0.414315, 0.0431258, 0.000483062, 0, 7.73218e-13, 5.96572e-11, 0, 0, 0.0436089, 7.0022e-08, 1.96115e-08, 0.881128, 0.9268, 1.69316e-07, 261.922
4701, 0.463702, 0.0363104, 0.00046434, 0, 1.00065e-12, 7.58568e-11, 0, 0, 0.0367747, 7.94877e-08, 2.54382e-08, 0.768513, 0.926804, 1.71617e-07, 258.126
4702, 0.539935, 0.0269416, 0.000437247, 0, 1.33537e-12, 9.98406e-11, 0, 0, 0.0273788, 9.22922e-08, 3.41862e-08, 0.616307, 0.926808, 1.71457e-07, 251.827
4703, 0.546474, 0.0262381, 0.000433185, 0, 1.32414e-12, 1.0123e-10, 0, 0, 0.0266713, 9.29194e-08, 3.43426e-08, 0.604269, 0.926812, 1.69884e-07, 251.254
4704, 0.483928, 0.035796, 0.000441946, 0, 1.02202e-12, 8.29239e-11, 0, 0, 0.0362379, 8.23884e-08, 2.70535e-08, 0.725819, 0.926816, 1.69811e-07, 257.711
4705, 0.3471, 0.0586737, 0.000437884, 0, 6.07708e-13, 5.25515e-11, 0, 0, 0.0591116, 5.94417e-08, 1.62284e-08, 1.05814, 0.92682, 1.71324e-07, 268.761
4706, 0.193828, 0.0851573, 0.000422822, 0, 2.39086e-13, 2.2255e-11, 0, 0, 0.0855801, 3.32498e-08, 6.20511e-09, 1.64078, 0.926824, 1.72065e-07, 277.762
4707, 0.139252, 0.0938218, 0.000434394, 0, 9.53032e-14, 1.04287e-11, 0, 0, 0.0942562, 2.37976e-08, 2.29824e-09, 1.97147, 0.926828, 1.70239e-07, 280.188
4708, 0.175074, 0.0845718, 0.000473438, 0, 1.1699e-13, 1.31233e-11, 0, 0, 0.0850452, 3.00026e-08, 2.93712e-09, 1.74255, 0.926832, 1.6807e-07, 277.54
4709, 0.234724, 0.0708088, 0.000502561, 0, 1.83198e-13, 1.94354e-11, 0, 0, 0.0713114, 4.06878e-08, 4.71552e-09, 1.44934, 0.926836, 1.69333e-07, 273.138
4710, 0.274538, 0.0625891, 0.00050678, 0, 2.25738e-13, 2.35617e-11, 0, 0, 0.0630959, 4.75259e-08, 5.77622e-09, 1.29267, 0.92684, 1.70812e-07, 270.15
4711, 0.294166, 0.0605833, 0.000498794, 0, 2.67235e-13, 2.72553e-11, 0, 0, 0.0610821, 4.99905e-08, 6.92609e-09, 1.22361, 0.926844, 1.69416e-07, 269.345
4712, 0.310332, 0.0592261, 0.000487423, 0, 3.24974e-13, 3.16443e-11, 0, 0, 0.0597135, 5.19726e-08, 8.55048e-09, 1.17011, 0.926848, 1.67772e-07, 268.776
4713, 0.278239, 0.0653467, 0.000478431, 0, 2.82011e-13, 2.6955e-11, 0, 0, 0.0658251, 4.66077e-08, 7.21388e-09, 1.27928, 0.926852, 1.66878e-07, 271.07
4714, 0.25077, 0.0708195, 0.000469469, 0, 2.40151e-13, 2.24078e-11, 0, 0, 0.071289, 4.25702e-08, 5.80709e-09, 1.38322, 0.926856, 1.67102e-07, 272.971
4715, 0.309919, 0.0577706, 0.000465258, 0, 3.5558e-13, 2.98167e-11, 0, 0, 0.0582358, 5.3351e-08, 8.44416e-09, 1.17144, 0.92686, 1.69618e-07, 268.089
4716, 0.366576, 0.0439155, 0.000471887, 0, 4.71679e-13, 3.66942e-11, 0, 0, 0.0443874, 6.33305e-08, 1.11455e-08, 1.00355, 0.926864, 1.71293e-07, 261.811
4717, 0.341027, 0.0476051, 0.000491917, 0, 4.24375e-13, 3.30472e-11, 0, 0, 0.048097, 5.84003e-08, 1.0142e-08, 1.07579, 0.926868, 1.6886e-07, 263.595
4718, 0.322547, 0.0517719, 0.000501242, 0, 3.96858e-13, 3.21882e-11, 0, 0, 0.0522732, 5.36982e-08, 9.88946e-09, 1.13151, 0.926872, 1.63996e-07, 265.473
4719, 0.400445, 0.0413874, 0.000477946, 0, 6.32564e-13, 5.01056e-11, 0, 0, 0.0418654, 6.60119e-08, 1.62589e-08, 0.915179, 0.926876, 1.62659e-07, 260.408
4720, 0.490102, 0.0298172, 0.000451068, 0, 9.3747e-13, 7.21721e-11, 0, 0, 0.0302682, 8.2098e-08, 2.42894e-08, 0.713141, 0.92688, 1.66209e-07, 253.357
4721, 0.509467, 0.0265087, 0.000444869, 0, 1.00691e-12, 7.67952e-11, 0, 0, 0.0269536, 8.66993e-08, 2.60091e-08, 0.674391, 0.926884, 1.70096e-07, 250.907
4722, 0.505209, 0.0274184, 0.00044703, 0, 9.70046e-13, 7.58121e-11, 0, 0, 0.0278654, 8.65059e-08, 2.52973e-08, 0.682783, 0.926888, 1.71565e-07, 251.565
4723, 0.495913, 0.0324563, 0.000451923, 0, 9.24027e-13, 7.64742e-11, 0, 0, 0.0329082, 8.49069e-08, 2.48625e-08, 0.701354, 0.926892, 1.71391e-07, 255.036
4724, 0.412357, 0.048435, 0.000465421, 0, 6.79625e-13, 5.97602e-11, 0, 0, 0.0489004, 7.02721e-08, 1.86278e-08, 0.885865, 0.926896, 1.7044e-07, 263.751
4725, 0.264216, 0.0739213, 0.000477179, 0, 3.18432e-13, 3.022e-11, 0, 0, 0.0743984, 4.45202e-08, 8.57067e-09, 1.33099, 0.9269, 1.68054e-07, 273.665
4726, 0.143722, 0.0964853, 0.000456897, 0, 9.85446e-14, 1.08079e-11, 0, 0, 0.0969422, 2.35793e-08, 2.4203e-09, 1.93987, 0.926904, 1.64667e-07, 280.301
4727, 0.0670468, 0.114265, 0.000368166, 0, 2.57124e-14, 3.40173e-12, 0, 0, 0.114633, 1.07359e-08, 5.26858e-10, 2.70236, 0.926908, 1.65596e-07, 284.663
4728, 0.0290881, 0.126109, 0.000262293, 0, 1.04305e-14, 1.53494e-12, 0, 0, 0.126371, 4.76458e-09, 2.09436e-10, 3.53743, 0.926912, 1.68843e-07, 287.25
4729, 0.0568786, 0.122864, 0.000262497, 0, 4.23967e-14, 5.76579e-12, 0, 0, 0.123126, 9.80304e-09, 1.10481e-09, 2.86684, 0.926916, 1.69328e-07, 286.515
4730, 0.176919, 0.10076, 0.000364636, 0, 1.88014e-13, 2.32743e-11, 0, 0, 0.101124, 3.0501e-08, 5.43599e-09, 1.73206, 0.92692, 1.69776e-07, 281.268
4731, 0.359558, 0.0697928, 0.000450906, 0, 5.20099e-13, 5.81038e-11, 0, 0, 0.0702437, 6.12452e-08, 1.58656e-08, 1.02288, 0.926924, 1.70418e-07, 272.068
4732, 0.528749, 0.0453331, 0.000466149, 0, 1.01177e-12, 1.02362e-10, 0, 0, 0.0457992, 8.80447e-08, 3.14455e-08, 0.637242, 0.926928, 1.67848e-07, 262.01
4733, 0.635087, 0.0331113, 0.000451757, 0, 1.45508e-12, 1.38018e-10, 0, 0, 0.0335631, 1.0328e-07, 4.51803e-08, 0.453994, 0.926932, 1.63493e-07, 255.144
4734, 0.634322, 0.0339646, 0.000453433, 0, 1.51916e-12, 1.4035e-10, 0, 0, 0.034418, 1.02397e-07, 4.68315e-08, 0.455198, 0.926936, 1.61935e-07, 255.652
4735, 0.535026, 0.0454282, 0.000475706, 0, 1.21666e-12, 1.12192e-10, 0, 0, 0.0459039, 8.8051e-08, 3.72223e-08, 0.625439, 0.92694, 1.64335e-07, 261.967
4736, 0.486884, 0.0502789, 0.000484517, 0, 1.09463e-12, 9.93143e-11, 0, 0, 0.0507634, 8.27297e-08, 3.3016e-08, 0.719729, 0.926944, 1.67588e-07, 264.228
4737, 0.548074, 0.0400432, 0.000467877, 0, 1.29599e-12, 1.13415e-10, 0, 0, 0.0405111, 9.3879e-08, 3.83864e-08, 0.601344, 0.926948, 1.69336e-07, 259.112
4738, 0.564581, 0.0318689, 0.000458011, 0, 1.24174e-12, 1.05764e-10, 0, 0, 0.0323269, 9.55047e-08, 3.58345e-08, 0.571672, 0.926952, 1.68188e-07, 254.187
4739, 0.532829, 0.0293223, 0.000454485, 0, 1.02819e-12, 8.34223e-11, 0, 0, 0.0297768, 8.84507e-08, 2.81495e-08, 0.629555, 0.926956, 1.65666e-07, 252.419
4740, 0.522667, 0.0270519, 0.000446876, 0, 9.69143e-13, 7.40653e-11, 0, 0, 0.0274988, 8.56805e-08, 2.52126e-08, 0.64881, 0.92696, 1.63792e-07, 250.729
4741, 0.506055, 0.0279553, 0.000450812, 0, 8.87611e-13, 6.73904e-11, 0, 0, 0.0284061, 8.29311e-08, 2.27356e-08, 0.681109, 0.926964, 1.63511e-07, 251.372
4742, 0.480362, 0.0319457, 0.000461199, 0, 7.80305e-13, 6.18194e-11, 0, 0, 0.0324069, 7.94864e-08, 2.03428e-08, 0.733215, 0.926968, 1.64865e-07, 254.115
4743, 0.437828, 0.0408385, 0.000462265, 0, 6.79426e-13, 5.63137e-11, 0, 0, 0.0413008, 7.34787e-08, 1.8113e-08, 0.825929, 0.926972, 1.67137e-07, 259.352
4744, 0.331166, 0.0613362, 0.000457921, 0, 4.48516e-13, 3.91719e-11, 0, 0, 0.0617941, 5.61306e-08, 1.1998e-08, 1.10514, 0.926976, 1.67462e-07, 268.573
4745, 0.228027, 0.0796465, 0.000465039, 0, 2.17e-13, 2.12044e-11, 0, 0, 0.0801115, 3.84034e-08, 5.77774e-09, 1.47829, 0.92698, 1.64949e-07, 274.861
4746, 0.206193, 0.0833029, 0.00047738, 0, 1.3963e-13, 1.56536e-11, 0, 0, 0.0837802, 3.43438e-08, 3.69768e-09, 1.57894, 0.926984, 1.64503e-07, 275.949
4747, 0.184196, 0.0899484, 0.000464948, 0, 1.12833e-13, 1.32329e-11, 0, 0, 0.0904133, 3.05307e-08, 2.90871e-09, 1.69176, 0.926988, 1.65824e-07, 277.845
4748, 0.169516, 0.0942191, 0.000460071, 0, 1.18518e-13, 1.28978e-11, 0, 0, 0.0946791, 2.79487e-08, 3.07863e-09, 1.77481, 0.926992, 1.66367e-07, 278.992
4749, 0.260276, 0.0775144, 0.000473654, 0, 3.05889e-13, 2.86851e-11, 0, 0, 0.0779881, 4.26361e-08, 8.58342e-09, 1.34601, 0.926996, 1.66244e-07, 274.067
4750, 0.424124, 0.0500142, 0.000468485, 0, 6.79233e-13, 5.98994e-11, 0, 0, 0.0504826, 6.87981e-08, 1.95669e-08, 0.857729, 0.927, 1.64234e-07, 263.661
4751, 0.536705, 0.0328211, 0.000455004, 0, 9.73553e-13, 8.36623e-11, 0, 0, 0.0332761, 8.68516e-08, 2.82034e-08, 0.622307, 0.927004, 1.62566e-07, 254.399
4752, 0.554927, 0.0300073, 0.000455685, 0, 1.02908e-12, 8.79287e-11, 0, 0, 0.030463, 9.07928e-08, 2.98899e-08, 0.588918, 0.927008, 1.63945e-07, 252.494
4753, 0.497145, 0.0380016, 0.000472987, 0, 8.72336e-13, 7.58479e-11, 0, 0, 0.0384746, 8.27271e-08, 2.54919e-08, 0.698873, 0.927012, 1.65913e-07, 257.477
4754, 0.404709, 0.0512371, 0.000497557, 0, 6.20445e-13, 5.60276e-11, 0, 0, 0.0517347, 6.75411e-08, 1.82095e-08, 0.904586, 0.927016, 1.64926e-07, 264.099
4755, 0.403437, 0.0520075, 0.000499881, 0, 6.17574e-13, 5.60673e-11, 0, 0, 0.0525074, 6.62926e-08, 1.81862e-08, 0.907734, 0.92702, 1.63009e-07, 264.41
4756, 0.50132, 0.0389086, 0.000475077, 0, 9.08892e-13, 7.9729e-11, 0, 0, 0.0393837, 8.18782e-08, 2.68628e-08, 0.690512, 0.927024, 1.63108e-07, 257.896
4757, 0.564475, 0.0300506, 0.00045481, 0, 1.10407e-12, 9.54956e-11, 0, 0, 0.0305054, 9.2587e-08, 3.26015e-08, 0.57186, 0.927028, 1.64137e-07, 252.369
4758, 0.539071, 0.0326738, 0.000455435, 0, 9.8773e-13, 8.68933e-11, 0, 0, 0.0331292, 8.85252e-08, 2.90549e-08, 0.617907, 0.927032, 1.63992e-07, 254.088
4759, 0.436385, 0.0491884, 0.000460397, 0, 6.54393e-13, 6.10696e-11, 0, 0, 0.0496488, 7.14715e-08, 1.9123e-08, 0.82923, 0.927036, 1.63701e-07, 262.998
4760, 0.28744, 0.0775958, 0.000437825, 0, 3.21213e-13, 3.33025e-11, 0, 0, 0.0780336, 4.72938e-08, 9.19341e-09, 1.24674, 0.92704, 1.65049e-07, 273.734
4761, 0.202112, 0.0941686, 0.000420476, 0, 1.65761e-13, 1.94118e-11, 0, 0, 0.0945891, 3.34996e-08, 4.55884e-09, 1.59893, 0.927044, 1.66358e-07, 278.557
4762, 0.25171, 0.0821643, 0.000459644, 0, 2.07606e-13, 2.40929e-11, 0, 0, 0.082624, 4.12205e-08, 5.88479e-09, 1.37948, 0.927048, 1.65019e-07, 275.096
4763, 0.321381, 0.065312, 0.000507029, 0, 2.94564e-13, 3.2535e-11, 0, 0, 0.065819, 5.20559e-08, 8.69155e-09, 1.13513, 0.927052, 1.61704e-07, 269.484
4764, 0.358859, 0.0585143, 0.000521138, 0, 3.87368e-13, 4.12253e-11, 0, 0, 0.0590354, 5.8366e-08, 1.17832e-08, 1.02483, 0.927056, 1.60956e-07, 266.863
4765, 0.414209, 0.0525316, 0.000506421, 0, 5.20006e-13, 5.43307e-11, 0, 0, 0.053038, 6.73657e-08, 1.59669e-08, 0.881385, 0.92706, 1.61816e-07, 264.33
4766, 0.413704, 0.0556063, 0.000481656, 0, 5.23735e-13, 5.49968e-11, 0, 0, 0.056088, 6.69941e-08, 1.59296e-08, 0.882604, 0.927064, 1.62122e-07, 265.599
4767, 0.311779, 0.0753139, 0.000447528, 0, 3.51712e-13, 3.83464e-11, 0, 0, 0.0757615, 5.06908e-08, 1.04729e-08, 1.16546, 0.927068, 1.62712e-07, 272.784
4768, 0.256428, 0.0861765, 0.000428546, 0, 2.7908e-13, 3.14762e-11, 0, 0, 0.0866051, 4.20595e-08, 8.30208e-09, 1.36091, 0.927072, 1.63134e-07, 276.091
4769, 0.349034, 0.0695689, 0.000453301, 0, 4.50622e-13, 4.88712e-11, 0, 0, 0.0700222, 5.71871e-08, 1.37663e-08, 1.05259, 0.927076, 1.63069e-07, 270.793
4770, 0.456787, 0.0498761, 0.000478007, 0, 6.47825e-13, 6.7332e-11, 0, 0, 0.0503541, 7.43741e-08, 1.98671e-08, 0.783539, 0.92708, 1.62601e-07, 262.978
4771, 0.461853, 0.0480206, 0.000489697, 0, 6.59825e-13, 6.71871e-11, 0, 0, 0.0485103, 7.53177e-08, 2.0102e-08, 0.77251, 0.927084, 1.63005e-07, 262.094
4772, 0.368359, 0.0620187, 0.00051168, 0, 4.57243e-13, 4.7813e-11, 0, 0, 0.0625304, 6.05694e-08, 1.37709e-08, 0.998698, 0.927088, 1.6318e-07, 267.976
4773, 0.283994, 0.0737148, 0.000535194, 0, 2.61185e-13, 2.93491e-11, 0, 0, 0.07425, 4.67607e-08, 7.83823e-09, 1.2588, 0.927092, 1.61586e-07, 272.1
4774, 0.29223, 0.0707334, 0.000542565, 0, 2.40464e-13, 2.79084e-11, 0, 0, 0.0712759, 4.77731e-08, 7.47593e-09, 1.23021, 0.927096, 1.60754e-07, 271.068
4775, 0.291925, 0.0691873, 0.000547377, 0, 2.25668e-13, 2.65302e-11, 0, 0, 0.0697347, 4.73212e-08, 7.08894e-09, 1.23126, 0.9271, 1.60953e-07, 270.505
4776, 0.227095, 0.0789091, 0.000553725, 0, 1.47355e-13, 1.7936e-11, 0, 0, 0.0794628, 3.68422e-08, 4.51772e-09, 1.48238, 0.927104, 1.61212e-07, 273.683
4777, 0.220757, 0.0816618, 0.000542075, 0, 1.67237e-13, 2.01401e-11, 0, 0, 0.0822039, 3.60188e-08, 5.02646e-09, 1.51069, 0.927108, 1.61275e-07, 274.497
4778, 0.310441, 0.0704383, 0.000522011, 0, 3.08374e-13, 3.64811e-11, 0, 0, 0.0709603, 5.02593e-08, 9.41211e-09, 1.16976, 0.927112, 1.61434e-07, 270.835
4779, 0.37738, 0.0626083, 0.000514328, 0, 3.95169e-13, 4.74296e-11, 0, 0, 0.0631226, 6.04518e-08, 1.21238e-08, 0.974502, 0.927116, 1.60749e-07, 267.983
4780, 0.373474, 0.0634355, 0.000517684, 0, 3.54644e-13, 4.37612e-11, 0, 0, 0.0639532, 5.94118e-08, 1.07107e-08, 0.984906, 0.92712, 1.59481e-07, 268.264
4781, 0.316895, 0.0728034, 0.000515281, 0, 2.5097e-13, 3.22133e-11, 0, 0, 0.0733186, 5.05338e-08, 7.1998e-09, 1.14919, 0.927124, 1.59939e-07, 271.541
4782, 0.209826, 0.0942586, 0.000472957, 0, 1.35717e-13, 1.83963e-11, 0, 0, 0.0947316, 3.38777e-08, 3.56909e-09, 1.56148, 0.927128, 1.61683e-07, 277.936
4783, 0.0921446, 0.120281, 0.000354256, 0, 4.7701e-14, 6.83442e-12, 0, 0, 0.120635, 1.50842e-08, 1.1245e-09, 2.3844, 0.927132, 1.61905e-07, 284.252
4784, 0.0269391, 0.137238, 0.000215325, 0, 1.02486e-14, 1.56213e-12, 0, 0, 0.137453, 4.39851e-09, 2.05097e-10, 3.61418, 0.927136, 1.61451e-07, 287.77
4785, 0.0280846, 0.137829, 0.000202403, 0, 8.88956e-15, 1.45203e-12, 0, 0, 0.138032, 4.31151e-09, 1.4625e-10, 3.57253, 0.92714, 1.59637e-07, 287.855
4786, 0.0863652, 0.122535, 0.000335334, 0, 3.13115e-14, 4.96412e-12, 0, 0, 0.122871, 1.32909e-08, 5.72164e-10, 2.44917, 0.927144, 1.56369e-07, 284.652
4787, 0.166417, 0.101634, 0.000470949, 0, 6.71775e-14, 1.02278e-11, 0, 0, 0.102105, 2.60882e-08, 1.35388e-09, 1.79326, 0.927148, 1.56467e-07, 279.717
4788, 0.208044, 0.0909642, 0.000515475, 0, 9.21477e-14, 1.35869e-11, 0, 0, 0.0914797, 3.33426e-08, 1.98344e-09, 1.57001, 0.927152, 1.60309e-07, 276.855
4789, 0.179041, 0.0992294, 0.00046703, 0, 8.32993e-14, 1.2272e-11, 0, 0, 0.0996964, 2.91816e-08, 1.82055e-09, 1.72014, 0.927156, 1.6355e-07, 279.035
4790, 0.109104, 0.117135, 0.000373471, 0, 5.03076e-14, 7.54821e-12, 0, 0, 0.117509, 1.79098e-08, 1.09545e-09, 2.21545, 0.92716, 1.64125e-07, 283.33
4791, 0.103125, 0.119076, 0.000363195, 0, 5.49207e-14, 7.90657e-12, 0, 0, 0.119439, 1.66822e-08, 1.35274e-09, 2.27182, 0.927164, 1.62628e-07, 283.735
4792, 0.190066, 0.0994062, 0.000454465, 0, 1.27883e-13, 1.67983e-11, 0, 0, 0.0998606, 3.01319e-08, 3.50393e-09, 1.66038, 0.927168, 1.59697e-07, 278.984
4793, 0.292856, 0.0770718, 0.000520635, 0, 2.49081e-13, 2.9464e-11, 0, 0, 0.0775924, 4.55593e-08, 7.30009e-09, 1.22807, 0.927172, 1.55959e-07, 272.562
4794, 0.369868, 0.0627051, 0.000531431, 0, 3.83433e-13, 4.22977e-11, 0, 0, 0.0632365, 5.69403e-08, 1.16677e-08, 0.99461, 0.927176, 1.54329e-07, 267.561
4795, 0.42309, 0.0554284, 0.000525337, 0, 5.18353e-13, 5.49239e-11, 0, 0, 0.0559538, 6.57942e-08, 1.59879e-08, 0.86017, 0.92718, 1.55807e-07, 264.643
4796, 0.488705, 0.0475531, 0.000507813, 0, 7.34326e-13, 7.34562e-11, 0, 0, 0.0480609, 7.75418e-08, 2.27025e-08, 0.715996, 0.927184, 1.58374e-07, 261.11
4797, 0.54097, 0.040355, 0.000491168, 0, 9.43821e-13, 8.9902e-11, 0, 0, 0.0408462, 8.73011e-08, 2.92551e-08, 0.614391, 0.927188, 1.61153e-07, 257.434
4798, 0.516873, 0.0410201, 0.000498961, 0, 8.90814e-13, 8.34878e-11, 0, 0, 0.0415191, 8.4363e-08, 2.75109e-08, 0.659958, 0.927192, 1.63436e-07, 257.765
4799, 0.477637, 0.0437498, 0.000510586, 0, 7.21106e-13, 6.82549e-11, 0, 0, 0.0442604, 7.77116e-08, 2.20084e-08, 0.738904, 0.927196, 1.63215e-07, 259.159
4800, 0.495244, 0.0430761, 0.000502896, 0, 7.23378e-13, 7.03107e-11, 0, 0, 0.043579, 7.88603e-08, 2.23337e-08, 0.702704, 0.9272, 1.59856e-07, 258.781
4801, 0.46752, 0.0507247, 0.00049825, 0, 6.79941e-13, 6.81151e-11, 0, 0, 0.051223, 7.28141e-08, 2.14043e-08, 0.760313, 0.927204, 1.55769e-07, 262.412
4802, 0.322574, 0.0752344, 0.000488289, 0, 4.12707e-13, 4.28802e-11, 0, 0, 0.0757227, 4.96774e-08, 1.30105e-08, 1.13142, 0.927208, 1.53985e-07, 271.681
4803, 0.202955, 0.0976709, 0.000455189, 0, 1.90366e-13, 2.16562e-11, 0, 0, 0.098126, 3.1482e-08, 5.77277e-09, 1.59477, 0.927212, 1.55234e-07, 278.188
4804, 0.240843, 0.0917163, 0.00046172, 0, 2.00312e-13, 2.43411e-11, 0, 0, 0.092178, 3.77661e-08, 5.90422e-09, 1.42361, 0.927216, 1.57329e-07, 276.551
4805, 0.331704, 0.0708249, 0.000512198, 0, 2.90477e-13, 3.38743e-11, 0, 0, 0.0713371, 5.22209e-08, 8.7782e-09, 1.10351, 0.92722, 1.58493e-07, 270.127
4806, 0.372303, 0.0604273, 0.000542577, 0, 3.37997e-13, 3.84886e-11, 0, 0, 0.0609699, 5.9051e-08, 1.05591e-08, 0.988046, 0.927224, 1.59319e-07, 266.323
4807, 0.376198, 0.0617167, 0.000547112, 0, 3.3341e-13, 3.90228e-11, 0, 0, 0.0622638, 5.9767e-08, 1.05935e-08, 0.977641, 0.927228, 1.59047e-07, 266.79
4808, 0.333751, 0.0697976, 0.000551422, 0, 2.58328e-13, 3.1888e-11, 0, 0, 0.070349, 5.29992e-08, 8.14563e-09, 1.09736, 0.927232, 1.58639e-07, 269.695
4809, 0.240036, 0.0848358, 0.000541889, 0, 1.50534e-13, 1.94086e-11, 0, 0, 0.0853776, 3.80493e-08, 4.6766e-09, 1.42696, 0.927236, 1.58105e-07, 274.453
4810, 0.122936, 0.108627, 0.000475596, 0, 5.7441e-14, 7.60728e-12, 0, 0, 0.109102, 1.93737e-08, 1.73254e-09, 2.09609, 0.92724, 1.57974e-07, 280.738
4811, 0.0408924, 0.12912, 0.000403658, 0, 1.23857e-14, 1.69902e-12, 0, 0, 0.129524, 6.41382e-09, 3.45973e-10, 3.19681, 0.927244, 1.59023e-07, 285.301
4812, 0.00967896, 0.136288, 0.000410711, 0, 1.54907e-15, 2.25541e-13, 0, 0, 0.136699, 1.52624e-09, 3.66989e-11, 4.6378, 0.927248, 1.58033e-07, 286.745
4813, 0.00546094, 0.137404, 0.000423228, 0, 1.1766e-15, 1.51299e-13, 0, 0, 0.137827, 8.80631e-10, 3.00559e-11, 5.21013, 0.927252, 1.54148e-07, 286.941
4814, 0.0269643, 0.133869, 0.000411716, 0, 1.06873e-14, 1.33082e-12, 0, 0, 0.134281, 4.35073e-09, 2.9483e-10, 3.61324, 0.927256, 1.53366e-07, 286.193
4815, 0.108232, 0.115474, 0.000455354, 0, 5.30699e-14, 6.58786e-12, 0, 0, 0.11593, 1.73594e-08, 1.51491e-09, 2.22348, 0.92726, 1.56909e-07, 282.191
4816, 0.241552, 0.0874882, 0.000526561, 0, 1.42882e-13, 1.77634e-11, 0, 0, 0.0880148, 3.85689e-08, 4.19773e-09, 1.42067, 0.927264, 1.59529e-07, 275.005
4817, 0.343677, 0.0697805, 0.000552782, 0, 2.38468e-13, 2.97849e-11, 0, 0, 0.0703333, 5.48086e-08, 7.1303e-09, 1.06805, 0.927268, 1.59902e-07, 269.412
4818, 0.359857, 0.0693686, 0.000545178, 0, 2.66703e-13, 3.36281e-11, 0, 0, 0.0699138, 5.70432e-08, 7.93046e-09, 1.02205, 0.927272, 1.58606e-07, 269.237
4819, 0.280684, 0.0859945, 0.000506364, 0, 1.91663e-13, 2.47665e-11, 0, 0, 0.0865009, 4.3826e-08, 5.48671e-09, 1.27052, 0.927276, 1.56625e-07, 274.474
4820, 0.149404, 0.113724, 0.000408221, 0, 8.31286e-14, 1.12505e-11, 0, 0, 0.114132, 2.30911e-08, 2.21019e-09, 1.9011, 0.92728, 1.56897e-07, 281.621
4821, 0.0651542, 0.131794, 0.000332114, 0, 2.51054e-14, 3.67624e-12, 0, 0, 0.132126, 1.01612e-08, 5.79425e-10, 2.731, 0.927284, 1.58612e-07, 285.534
4822, 0.0794344, 0.126312, 0.000393055, 0, 2.43851e-14, 3.82648e-12, 0, 0, 0.126705, 1.23179e-08, 5.2123e-10, 2.53282, 0.927288, 1.58264e-07, 284.363
4823, 0.144419, 0.110469, 0.000495279, 0, 5.16862e-14, 7.98756e-12, 0, 0, 0.110964, 2.17828e-08, 1.22413e-09, 1.93503, 0.927292, 1.54093e-07, 280.783
4824, 0.173238, 0.104646, 0.000520722, 0, 6.92568e-14, 1.04542e-11, 0, 0, 0.105167, 2.58025e-08, 1.73512e-09, 1.75309, 0.927296, 1.51618e-07, 279.341
4825, 0.172341, 0.10463, 0.00051339, 0, 8.87508e-14, 1.2233e-11, 0, 0, 0.105144, 2.64108e-08, 2.48216e-09, 1.75828, 0.9273, 1.54712e-07, 279.304
4826, 0.250445, 0.0900894, 0.000529024, 0, 2.00743e-13, 2.48218e-11, 0, 0, 0.0906184, 3.94596e-08, 6.35376e-09, 1.38451, 0.927304, 1.57876e-07, 275.438
4827, 0.386986, 0.0670728, 0.000536846, 0, 3.93596e-13, 4.59701e-11, 0, 0, 0.0676096, 6.04231e-08, 1.29644e-08, 0.949367, 0.927308, 1.56989e-07, 268.15
4828, 0.446717, 0.0559367, 0.000536033, 0, 4.93102e-13, 5.5214e-11, 0, 0, 0.0564728, 6.91747e-08, 1.6309e-08, 0.80583, 0.927312, 1.55611e-07, 263.847
4829, 0.413851, 0.0584214, 0.000549274, 0, 4.42149e-13, 4.86064e-11, 0, 0, 0.0589706, 6.46653e-08, 1.44668e-08, 0.88225, 0.927316, 1.57358e-07, 264.831
4830, 0.411089, 0.0591635, 0.000552827, 0, 4.30979e-13, 4.80233e-11, 0, 0, 0.0597163, 6.48705e-08, 1.41311e-08, 0.888946, 0.92732, 1.5875e-07, 265.097
4831, 0.449517, 0.0559069, 0.000541634, 0, 4.93813e-13, 5.56804e-11, 0, 0, 0.0564486, 7.04797e-08, 1.6373e-08, 0.799581, 0.927324, 1.5747e-07, 263.745
