case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3867, 0.471935, 0.011103, 0.000642719, 0, 4.74738e-11, 2.06424e-09, 0, 0, 0.0117458, 1.70417e-07, 2.41751e-07, 0.750913, 0.965404, 3.61087e-07, 266.242
3868, 0.437628, 0.0121122, 0.00063954, 0, 4.39707e-11, 1.95636e-09, 0, 0, 0.0127518, 1.57838e-07, 2.31081e-07, 0.826385, 0.965416, 3.60516e-07, 267.772
3869, 0.44617, 0.0114777, 0.000648412, 0, 4.56086e-11, 1.98908e-09, 0, 0, 0.0121262, 1.60861e-07, 2.33137e-07, 0.807056, 0.965428, 3.60158e-07, 266.762
3870, 0.457577, 0.0109598, 0.000655088, 0, 4.71502e-11, 2.0228e-09, 0, 0, 0.0116149, 1.64887e-07, 2.35658e-07, 0.78181, 0.96544, 3.59987e-07, 265.896
3871, 0.429412, 0.0120991, 0.00064848, 0, 4.38126e-11, 1.921e-09, 0, 0, 0.0127476, 1.54631e-07, 2.25957e-07, 0.845339, 0.965452, 3.59869e-07, 267.633
3872, 0.369942, 0.0143937, 0.00063334, 0, 3.70355e-11, 1.7187e-09, 0, 0, 0.015027, 1.33134e-07, 2.06921e-07, 0.994408, 0.965464, 3.59764e-07, 270.797
3873, 0.338281, 0.0155333, 0.000628007, 0, 3.35151e-11, 1.61452e-09, 0, 0, 0.0161613, 1.21641e-07, 1.97052e-07, 1.08388, 0.965476, 3.59566e-07, 272.196
3874, 0.344086, 0.0152201, 0.000633539, 0, 3.4179e-11, 1.63798e-09, 0, 0, 0.0158537, 1.23614e-07, 1.99277e-07, 1.06686, 0.965488, 3.59271e-07, 271.769
3875, 0.370369, 0.0141906, 0.00064255, 0, 3.7192e-11, 1.72297e-09, 0, 0, 0.0148332, 1.32931e-07, 2.0688e-07, 0.993255, 0.9655, 3.58949e-07, 270.408
3876, 0.388294, 0.0135862, 0.000646602, 0, 3.92641e-11, 1.77314e-09, 0, 0, 0.0142328, 1.39251e-07, 2.10836e-07, 0.945991, 0.965512, 3.58618e-07, 269.552
3877, 0.360589, 0.0149237, 0.000632818, 0, 3.61291e-11, 1.66717e-09, 0, 0, 0.0155566, 1.29207e-07, 2.00237e-07, 1.02002, 0.965524, 3.58281e-07, 271.26
3878, 0.341364, 0.0159084, 0.000622866, 0, 3.38185e-11, 1.59093e-09, 0, 0, 0.0165313, 1.22187e-07, 1.9274e-07, 1.07481, 0.965536, 3.57946e-07, 272.426
3879, 0.364279, 0.0148375, 0.000636246, 0, 3.63786e-11, 1.66992e-09, 0, 0, 0.0154737, 1.30261e-07, 2.00143e-07, 1.00983, 0.965548, 3.5761e-07, 271.065
3880, 0.371506, 0.0143808, 0.000644766, 0, 3.72586e-11, 1.69771e-09, 0, 0, 0.0150256, 1.32725e-07, 2.02739e-07, 0.99019, 0.96556, 3.57257e-07, 270.44
3881, 0.366514, 0.014623, 0.000644097, 0, 3.66895e-11, 1.67533e-09, 0, 0, 0.0152671, 1.30789e-07, 2.00446e-07, 1.00372, 0.965572, 3.56863e-07, 270.711
3882, 0.387842, 0.0136776, 0.000654275, 0, 3.92691e-11, 1.74375e-09, 0, 0, 0.0143319, 1.38245e-07, 2.06547e-07, 0.947158, 0.965584, 3.56481e-07, 269.423
3883, 0.410913, 0.0126184, 0.000666154, 0, 4.20818e-11, 1.82101e-09, 0, 0, 0.0132846, 1.46359e-07, 2.1358e-07, 0.889373, 0.965596, 3.56188e-07, 267.901
3884, 0.413549, 0.012564, 0.000667999, 0, 4.23019e-11, 1.82578e-09, 0, 0, 0.013232, 1.47191e-07, 2.14007e-07, 0.882979, 0.965608, 3.55912e-07, 267.78
3885, 0.402127, 0.0132044, 0.000662838, 0, 4.06549e-11, 1.78135e-09, 0, 0, 0.0138673, 1.43e-07, 2.10066e-07, 0.910987, 0.96562, 3.55597e-07, 268.646
3886, 0.397822, 0.0134319, 0.000662064, 0, 3.99502e-11, 1.76518e-09, 0, 0, 0.014094, 1.4133e-07, 2.08814e-07, 0.92175, 0.965632, 3.55263e-07, 268.919
3887, 0.407293, 0.0129657, 0.000667887, 0, 4.10227e-11, 1.79927e-09, 0, 0, 0.0136336, 1.44556e-07, 2.12239e-07, 0.898224, 0.965644, 3.54926e-07, 268.228
3888, 0.402093, 0.0131705, 0.000667874, 0, 4.0195e-11, 1.7878e-09, 0, 0, 0.0138384, 1.42585e-07, 2.11829e-07, 0.911072, 0.965656, 3.54588e-07, 268.474
3889, 0.378854, 0.0140046, 0.000663986, 0, 3.73183e-11, 1.72494e-09, 0, 0, 0.0146686, 1.34217e-07, 2.06814e-07, 0.970604, 0.965668, 3.54249e-07, 269.569
3890, 0.367396, 0.0141283, 0.000666922, 0, 3.62546e-11, 1.70431e-09, 0, 0, 0.0147952, 1.30023e-07, 2.05207e-07, 1.00131, 0.96568, 3.53907e-07, 269.694
3891, 0.381794, 0.0133484, 0.000674635, 0, 3.82945e-11, 1.75559e-09, 0, 0, 0.0140231, 1.3497e-07, 2.09788e-07, 0.962873, 0.965692, 3.5355e-07, 268.6
3892, 0.413929, 0.0121502, 0.00068252, 0, 4.20918e-11, 1.85149e-09, 0, 0, 0.0128327, 1.4615e-07, 2.18534e-07, 0.882062, 0.965704, 3.53143e-07, 266.837
3893, 0.443191, 0.0111625, 0.000687958, 0, 4.52917e-11, 1.93879e-09, 0, 0, 0.0118505, 1.5628e-07, 2.26931e-07, 0.813755, 0.965716, 3.5269e-07, 265.268
3894, 0.467107, 0.0105251, 0.000689841, 0, 4.74908e-11, 2.00677e-09, 0, 0, 0.0112149, 1.6452e-07, 2.34004e-07, 0.761198, 0.965728, 3.52254e-07, 264.179
3895, 0.491474, 0.0100358, 0.000689529, 0, 4.93457e-11, 2.0712e-09, 0, 0, 0.0107253, 1.7291e-07, 2.41086e-07, 0.710345, 0.96574, 3.5185e-07, 263.295
3896, 0.508227, 0.00983382, 0.000687888, 0, 5.03157e-11, 2.11588e-09, 0, 0, 0.0105217, 1.78641e-07, 2.46619e-07, 0.676828, 0.965752, 3.51518e-07, 262.892
3897, 0.490402, 0.0108404, 0.000680598, 0, 4.73958e-11, 2.06692e-09, 0, 0, 0.011521, 1.72246e-07, 2.44101e-07, 0.712529, 0.965764, 3.51203e-07, 264.558
3898, 0.449833, 0.012732, 0.000667874, 0, 4.1744e-11, 1.95109e-09, 0, 0, 0.0133999, 1.57847e-07, 2.35719e-07, 0.798879, 0.965776, 3.50857e-07, 267.41
3899, 0.436522, 0.0138189, 0.000656583, 0, 3.91204e-11, 1.89968e-09, 0, 0, 0.0144755, 1.53016e-07, 2.32521e-07, 0.828917, 0.965788, 3.5053e-07, 268.87
3900, 0.459095, 0.0136403, 0.000651478, 0, 4.07578e-11, 1.9421e-09, 0, 0, 0.0142918, 1.60729e-07, 2.37036e-07, 0.778498, 0.9658, 3.50149e-07, 268.576
3901, 0.517264, 0.0117125, 0.000661797, 0, 4.68771e-11, 2.10213e-09, 0, 0, 0.0123743, 1.80834e-07, 2.51589e-07, 0.659201, 0.965812, 3.49661e-07, 265.745
3902, 0.548875, 0.0100758, 0.0006775, 0, 5.09753e-11, 2.20929e-09, 0, 0, 0.0107533, 1.91591e-07, 2.607e-07, 0.599884, 0.965824, 3.49053e-07, 263.04
3903, 0.536468, 0.00976645, 0.000687234, 0, 5.08961e-11, 2.19056e-09, 0, 0, 0.0104537, 1.86829e-07, 2.57598e-07, 0.622749, 0.965836, 3.48243e-07, 262.467
3904, 0.537554, 0.00919468, 0.000695563, 0, 5.21229e-11, 2.19137e-09, 0, 0, 0.00989025, 1.86512e-07, 2.55782e-07, 0.620726, 0.965848, 3.46982e-07, 261.393
3905, 0.544096, 0.00879692, 0.000700981, 0, 5.30488e-11, 2.18505e-09, 0, 0, 0.0094979, 1.87395e-07, 2.53496e-07, 0.608629, 0.96586, 3.44346e-07, 260.601
3906, 0.538959, 0.00899445, 0.000703128, 0, 5.17601e-11, 2.12151e-09, 0, 0, 0.00969758, 1.82624e-07, 2.45927e-07, 0.618115, 0.965872, 3.38435e-07, 260.942
3907, 0.531917, 0.00930639, 0.000704024, 0, 4.9897e-11, 2.04698e-09, 0, 0, 0.0100104, 1.76663e-07, 2.37483e-07, 0.631268, 0.965884, 3.30969e-07, 261.487
3908, 0.520186, 0.00969271, 0.000704671, 0, 4.86431e-11, 2.00599e-09, 0, 0, 0.0103974, 1.7254e-07, 2.3316e-07, 0.653569, 0.965896, 3.30451e-07, 262.15
3909, 0.491832, 0.0104345, 0.000705384, 0, 4.70401e-11, 1.96452e-09, 0, 0, 0.0111399, 1.65915e-07, 2.29304e-07, 0.709618, 0.965908, 3.37119e-07, 263.401
3910, 0.453487, 0.0114631, 0.000705337, 0, 4.4397e-11, 1.88951e-09, 0, 0, 0.0121684, 1.55221e-07, 2.21978e-07, 0.790788, 0.96592, 3.42477e-07, 265.033
3911, 0.434542, 0.0122192, 0.000703031, 0, 4.26011e-11, 1.84605e-09, 0, 0, 0.0129222, 1.4971e-07, 2.18222e-07, 0.833462, 0.965932, 3.44573e-07, 266.142
3912, 0.443532, 0.0122666, 0.000701725, 0, 4.29752e-11, 1.86921e-09, 0, 0, 0.0129683, 1.5314e-07, 2.21214e-07, 0.812986, 0.965944, 3.45233e-07, 266.167
3913, 0.460574, 0.0117644, 0.000705105, 0, 4.46413e-11, 1.91671e-09, 0, 0, 0.0124695, 1.59109e-07, 2.2581e-07, 0.775282, 0.965956, 3.45399e-07, 265.37
3914, 0.467465, 0.011457, 0.000708693, 0, 4.5579e-11, 1.93746e-09, 0, 0, 0.0121656, 1.61479e-07, 2.27504e-07, 0.76043, 0.965968, 3.45395e-07, 264.855
3915, 0.458399, 0.0117418, 0.000709307, 0, 4.46897e-11, 1.91321e-09, 0, 0, 0.0124511, 1.58292e-07, 2.25168e-07, 0.780015, 0.96598, 3.45295e-07, 265.255
3916, 0.436983, 0.0125784, 0.000706656, 0, 4.21153e-11, 1.85235e-09, 0, 0, 0.013285, 1.50816e-07, 2.19805e-07, 0.827861, 0.965992, 3.45115e-07, 266.459
3917, 0.421894, 0.0133193, 0.000703533, 0, 3.99649e-11, 1.80392e-09, 0, 0, 0.0140228, 1.45507e-07, 2.15731e-07, 0.863001, 0.966004, 3.44889e-07, 267.464
3918, 0.431697, 0.0130901, 0.000705379, 0, 4.08267e-11, 1.82373e-09, 0, 0, 0.0137955, 1.48771e-07, 2.17515e-07, 0.840032, 0.966016, 3.44636e-07, 267.103
3919, 0.449361, 0.0124881, 0.000709353, 0, 4.27919e-11, 1.86831e-09, 0, 0, 0.0131975, 1.5474e-07, 2.21396e-07, 0.799928, 0.966028, 3.44366e-07, 266.201
3920, 0.446319, 0.0126928, 0.000708945, 0, 4.22598e-11, 1.85664e-09, 0, 0, 0.0134017, 1.53577e-07, 2.20452e-07, 0.80672, 0.96604, 3.4409e-07, 266.455
3921, 0.432349, 0.0133727, 0.000705327, 0, 4.0418e-11, 1.81293e-09, 0, 0, 0.014078, 1.48646e-07, 2.16738e-07, 0.838523, 0.966052, 3.43802e-07, 267.367
3922, 0.425415, 0.0137661, 0.000703279, 0, 3.95272e-11, 1.78866e-09, 0, 0, 0.0144694, 1.46132e-07, 2.14754e-07, 0.854689, 0.966064, 3.43493e-07, 267.859
3923, 0.411987, 0.0143101, 0.00070167, 0, 3.80132e-11, 1.75056e-09, 0, 0, 0.0150118, 1.41394e-07, 2.11636e-07, 0.886763, 0.966076, 3.43177e-07, 268.537
3924, 0.395994, 0.0148402, 0.000701326, 0, 3.62849e-11, 1.70995e-09, 0, 0, 0.0155415, 1.35783e-07, 2.08151e-07, 0.926357, 0.966088, 3.42881e-07, 269.177
3925, 0.391727, 0.0148591, 0.000704103, 0, 3.59773e-11, 1.7032e-09, 0, 0, 0.0155632, 1.34204e-07, 2.07384e-07, 0.937191, 0.9661, 3.426e-07, 269.161
3926, 0.402495, 0.0144129, 0.0007079, 0, 3.72449e-11, 1.73451e-09, 0, 0, 0.0151208, 1.37772e-07, 2.1013e-07, 0.910073, 0.966112, 3.42313e-07, 268.549
3927, 0.42891, 0.0133918, 0.000714537, 0, 4.02479e-11, 1.80833e-09, 0, 0, 0.0141064, 1.46684e-07, 2.16736e-07, 0.846509, 0.966124, 3.42013e-07, 267.146
3928, 0.449379, 0.0126309, 0.000720822, 0, 4.24628e-11, 1.86423e-09, 0, 0, 0.0133518, 1.53554e-07, 2.21812e-07, 0.799888, 0.966136, 3.41709e-07, 266.037
3929, 0.4509, 0.0127503, 0.000721863, 0, 4.21171e-11, 1.86427e-09, 0, 0, 0.0134722, 1.5394e-07, 2.2233e-07, 0.796509, 0.966148, 3.41402e-07, 266.167
3930, 0.458001, 0.0127195, 0.000721253, 0, 4.23135e-11, 1.87918e-09, 0, 0, 0.0134407, 1.56214e-07, 2.24375e-07, 0.780884, 0.96616, 3.41087e-07, 266.079
3931, 0.480271, 0.0119825, 0.000723937, 0, 4.46228e-11, 1.93857e-09, 0, 0, 0.0127065, 1.63655e-07, 2.30028e-07, 0.733405, 0.966172, 3.40767e-07, 264.954
3932, 0.497856, 0.0113576, 0.00072731, 0, 4.65377e-11, 1.98611e-09, 0, 0, 0.0120849, 1.69486e-07, 2.34459e-07, 0.697444, 0.966184, 3.4043e-07, 263.952
3933, 0.50941, 0.0110391, 0.000729165, 0, 4.75536e-11, 2.01426e-09, 0, 0, 0.0117682, 1.73239e-07, 2.37321e-07, 0.674503, 0.966196, 3.40066e-07, 263.405
3934, 0.518208, 0.0108554, 0.000730157, 0, 4.81463e-11, 2.03365e-09, 0, 0, 0.0115855, 1.76039e-07, 2.3949e-07, 0.657379, 0.966208, 3.39706e-07, 263.066
3935, 0.522679, 0.0107835, 0.000730881, 0, 4.83152e-11, 2.04303e-09, 0, 0, 0.0115144, 1.77342e-07, 2.40719e-07, 0.648789, 0.96622, 3.39337e-07, 262.906
3936, 0.526399, 0.0107133, 0.000731903, 0, 4.85342e-11, 2.05149e-09, 0, 0, 0.0114452, 1.7843e-07, 2.41758e-07, 0.641695, 0.966232, 3.3902e-07, 262.75
3937, 0.526464, 0.0108042, 0.000732211, 0, 4.83886e-11, 2.05004e-09, 0, 0, 0.0115364, 1.78344e-07, 2.41888e-07, 0.641572, 0.966244, 3.38791e-07, 262.857
3938, 0.523982, 0.0109993, 0.000732148, 0, 4.78896e-11, 2.0415e-09, 0, 0, 0.0117314, 1.77361e-07, 2.41446e-07, 0.646298, 0.966256, 3.3851e-07, 263.131
3939, 0.528625, 0.0108571, 0.000734163, 0, 4.82341e-11, 2.05389e-09, 0, 0, 0.0115913, 1.78785e-07, 2.42844e-07, 0.637476, 0.966268, 3.38229e-07, 262.861
3940, 0.533242, 0.0105756, 0.000737427, 0, 4.88504e-11, 2.06998e-09, 0, 0, 0.011313, 1.80225e-07, 2.44335e-07, 0.62878, 0.96628, 3.37986e-07, 262.36
3941, 0.52508, 0.010579, 0.000740242, 0, 4.84548e-11, 2.05779e-09, 0, 0, 0.0113192, 1.7733e-07, 2.42985e-07, 0.644205, 0.966292, 3.37713e-07, 262.327
3942, 0.515364, 0.0107262, 0.000741745, 0, 4.77173e-11, 2.03938e-09, 0, 0, 0.0114679, 1.73891e-07, 2.41242e-07, 0.662881, 0.966304, 3.37412e-07, 262.531
3943, 0.523266, 0.0106459, 0.000741988, 0, 4.80266e-11, 2.05522e-09, 0, 0, 0.0113879, 1.7639e-07, 2.43246e-07, 0.647666, 0.966316, 3.37105e-07, 262.356
3944, 0.536582, 0.0105457, 0.000741565, 0, 4.8514e-11, 2.08151e-09, 0, 0, 0.0112873, 1.80717e-07, 2.46583e-07, 0.622536, 0.966328, 3.36797e-07, 262.146
3945, 0.531502, 0.0109917, 0.000739729, 0, 4.72261e-11, 2.06458e-09, 0, 0, 0.0117315, 1.78846e-07, 2.45936e-07, 0.632048, 0.96634, 3.3648e-07, 262.833
3946, 0.51596, 0.0117273, 0.000737309, 0, 4.5101e-11, 2.02209e-09, 0, 0, 0.0124646, 1.73437e-07, 2.4276e-07, 0.661725, 0.966352, 3.36118e-07, 263.943
3947, 0.511133, 0.012014, 0.000736855, 0, 4.44305e-11, 2.00643e-09, 0, 0, 0.0127509, 1.71615e-07, 2.41666e-07, 0.671126, 0.966364, 3.35717e-07, 264.335
3948, 0.530973, 0.0112743, 0.000740592, 0, 4.66799e-11, 2.05599e-09, 0, 0, 0.0120149, 1.78108e-07, 2.46022e-07, 0.633044, 0.966376, 3.35411e-07, 263.158
3949, 0.560017, 0.0101282, 0.000746238, 0, 4.99474e-11, 2.13201e-09, 0, 0, 0.0108744, 1.87721e-07, 2.52682e-07, 0.579788, 0.966388, 3.35199e-07, 261.234
3950, 0.569265, 0.00976069, 0.000749098, 0, 5.08953e-11, 2.15734e-09, 0, 0, 0.0105098, 1.90678e-07, 2.55055e-07, 0.563409, 0.9664, 3.34948e-07, 260.554
3951, 0.556625, 0.010236, 0.000748648, 0, 4.93297e-11, 2.1262e-09, 0, 0, 0.0109847, 1.86282e-07, 2.52538e-07, 0.585864, 0.966412, 3.34652e-07, 261.338
3952, 0.543221, 0.0106835, 0.000748092, 0, 4.7856e-11, 2.09336e-09, 0, 0, 0.0114316, 1.81625e-07, 2.49664e-07, 0.610239, 0.966424, 3.34344e-07, 262.046
3953, 0.546906, 0.0104316, 0.000750502, 0, 4.85158e-11, 2.10373e-09, 0, 0, 0.0111821, 1.82683e-07, 2.50343e-07, 0.603479, 0.966436, 3.34036e-07, 261.588
3954, 0.559278, 0.0099107, 0.00075419, 0, 5.00457e-11, 2.13416e-09, 0, 0, 0.0106649, 1.86642e-07, 2.52871e-07, 0.581108, 0.966448, 3.33726e-07, 260.658
3955, 0.574422, 0.0094691, 0.000756697, 0, 5.14516e-11, 2.16825e-09, 0, 0, 0.0102258, 1.91517e-07, 2.56147e-07, 0.554391, 0.96646, 3.33416e-07, 259.833
3956, 0.587337, 0.00918168, 0.00075799, 0, 5.24017e-11, 2.19602e-09, 0, 0, 0.00993967, 1.95644e-07, 2.59069e-07, 0.532156, 0.966472, 3.33107e-07, 259.265
3957, 0.587496, 0.00918202, 0.000759248, 0, 5.23636e-11, 2.19542e-09, 0, 0, 0.00994127, 1.9552e-07, 2.59088e-07, 0.531886, 0.966484, 3.32799e-07, 259.226
3958, 0.574502, 0.0094441, 0.000760961, 0, 5.14071e-11, 2.1663e-09, 0, 0, 0.0102051, 1.91029e-07, 2.56087e-07, 0.554251, 0.966496, 3.32504e-07, 259.669
3959, 0.568008, 0.00961429, 0.000761979, 0, 5.07989e-11, 2.15012e-09, 0, 0, 0.0103763, 1.887e-07, 2.54536e-07, 0.56562, 0.966508, 3.32216e-07, 259.936
3960, 0.577353, 0.00957648, 0.00076132, 0, 5.10358e-11, 2.16532e-09, 0, 0, 0.0103378, 1.91631e-07, 2.5655e-07, 0.549301, 0.96652, 3.3192e-07, 259.824
3961, 0.584597, 0.00961013, 0.000760518, 0, 5.10468e-11, 2.17538e-09, 0, 0, 0.0103706, 1.93861e-07, 2.581e-07, 0.536833, 0.966532, 3.31618e-07, 259.841
3962, 0.590718, 0.00947058, 0.000761684, 0, 5.1447e-11, 2.18703e-09, 0, 0, 0.0102323, 1.95712e-07, 2.59331e-07, 0.526417, 0.966544, 3.31317e-07, 259.55
3963, 0.596299, 0.00927146, 0.000763561, 0, 5.20076e-11, 2.19879e-09, 0, 0, 0.010035, 1.97383e-07, 2.60378e-07, 0.517012, 0.966556, 3.31015e-07, 259.147
3964, 0.596188, 0.00930661, 0.000764614, 0, 5.18936e-11, 2.19591e-09, 0, 0, 0.0100712, 1.97168e-07, 2.60173e-07, 0.5172, 0.966568, 3.30714e-07, 259.172
3965, 0.597283, 0.00927553, 0.000766164, 0, 5.19638e-11, 2.19648e-09, 0, 0, 0.0100417, 1.97349e-07, 2.60237e-07, 0.515364, 0.96658, 3.30413e-07, 259.075
3966, 0.599751, 0.00917062, 0.000768012, 0, 5.22183e-11, 2.20114e-09, 0, 0, 0.00993864, 1.97985e-07, 2.60643e-07, 0.51124, 0.966592, 3.30112e-07, 258.843
3967, 0.596592, 0.00929596, 0.000768767, 0, 5.17596e-11, 2.19176e-09, 0, 0, 0.0100647, 1.96765e-07, 2.5988e-07, 0.516522, 0.966604, 3.29812e-07, 259.034
3968, 0.590638, 0.00952448, 0.000769246, 0, 5.10145e-11, 2.17552e-09, 0, 0, 0.0102937, 1.94623e-07, 2.58476e-07, 0.526552, 0.966616, 3.2951e-07, 259.409
3969, 0.586079, 0.00970679, 0.000769978, 0, 5.0469e-11, 2.16238e-09, 0, 0, 0.0104768, 1.92945e-07, 2.57313e-07, 0.5343, 0.966628, 3.29209e-07, 259.694
3970, 0.579185, 0.0100151, 0.000769867, 0, 4.96112e-11, 2.14253e-09, 0, 0, 0.010785, 1.90502e-07, 2.5563e-07, 0.546134, 0.96664, 3.2891e-07, 260.193
3971, 0.572404, 0.0103105, 0.000769688, 0, 4.88299e-11, 2.12274e-09, 0, 0, 0.0110802, 1.88099e-07, 2.53902e-07, 0.557911, 0.966652, 3.2861e-07, 260.656
3972, 0.574619, 0.010184, 0.000771872, 0, 4.91838e-11, 2.12668e-09, 0, 0, 0.0109559, 1.88644e-07, 2.54094e-07, 0.554048, 0.966664, 3.28297e-07, 260.403
3973, 0.578143, 0.00993155, 0.000775474, 0, 4.97764e-11, 2.13564e-09, 0, 0, 0.010707, 1.89605e-07, 2.54606e-07, 0.547933, 0.966676, 3.27951e-07, 259.931
3974, 0.565012, 0.0101826, 0.000778178, 0, 4.88729e-11, 2.10644e-09, 0, 0, 0.0109608, 1.85115e-07, 2.51471e-07, 0.570908, 0.966688, 3.27614e-07, 260.327
3975, 0.537958, 0.0108652, 0.000779477, 0, 4.6737e-11, 2.04557e-09, 0, 0, 0.0116447, 1.76105e-07, 2.45323e-07, 0.619975, 0.9667, 3.27341e-07, 261.423
3976, 0.523011, 0.0113598, 0.000779389, 0, 4.5277e-11, 2.00961e-09, 0, 0, 0.0121392, 1.71062e-07, 2.41981e-07, 0.648153, 0.966712, 3.2707e-07, 262.168
3977, 0.53627, 0.0110922, 0.000780095, 0, 4.61137e-11, 2.0358e-09, 0, 0, 0.0118723, 1.75231e-07, 2.44795e-07, 0.623118, 0.966724, 3.2677e-07, 261.705
3978, 0.555104, 0.0105433, 0.000782407, 0, 4.77219e-11, 2.07588e-09, 0, 0, 0.0113257, 1.81205e-07, 2.4865e-07, 0.5886, 0.966736, 3.26434e-07, 260.774
3979, 0.553638, 0.0104633, 0.000785255, 0, 4.78711e-11, 2.07183e-09, 0, 0, 0.0112485, 1.80492e-07, 2.47914e-07, 0.591244, 0.966748, 3.25974e-07, 260.603
3980, 0.538679, 0.0107699, 0.000787834, 0, 4.6872e-11, 2.03647e-09, 0, 0, 0.0115578, 1.75344e-07, 2.4407e-07, 0.618635, 0.96676, 3.25445e-07, 261.072
3981, 0.528682, 0.0110604, 0.000789309, 0, 4.60248e-11, 2.0102e-09, 0, 0, 0.0118497, 1.71912e-07, 2.41373e-07, 0.637368, 0.966772, 3.25131e-07, 261.501
3982, 0.532673, 0.0110941, 0.000789568, 0, 4.60094e-11, 2.01525e-09, 0, 0, 0.0118837, 1.73117e-07, 2.42203e-07, 0.629847, 0.966784, 3.2499e-07, 261.513
3983, 0.545483, 0.0108951, 0.00078971, 0, 4.66643e-11, 2.04143e-09, 0, 0, 0.0116848, 1.77175e-07, 2.45266e-07, 0.606084, 0.966796, 3.24806e-07, 261.152
3984, 0.553805, 0.0107136, 0.000790592, 0, 4.72057e-11, 2.05815e-09, 0, 0, 0.0115042, 1.79716e-07, 2.47075e-07, 0.590942, 0.966808, 3.24509e-07, 260.817
3985, 0.554768, 0.0107049, 0.000791632, 0, 4.72231e-11, 2.0578e-09, 0, 0, 0.0114965, 1.7983e-07, 2.47056e-07, 0.589205, 0.96682, 3.2415e-07, 260.762
3986, 0.553157, 0.01078, 0.000792611, 0, 4.70128e-11, 2.05203e-09, 0, 0, 0.0115726, 1.79163e-07, 2.4654e-07, 0.592113, 0.966832, 3.23891e-07, 260.845
3987, 0.55305, 0.010788, 0.000793993, 0, 4.69954e-11, 2.05027e-09, 0, 0, 0.011582, 1.79016e-07, 2.46367e-07, 0.592307, 0.966844, 3.23688e-07, 260.818
3988, 0.55286, 0.0108012, 0.000795602, 0, 4.69643e-11, 2.04782e-09, 0, 0, 0.0115968, 1.78807e-07, 2.46114e-07, 0.592651, 0.966856, 3.2342e-07, 260.801
3989, 0.550734, 0.0109006, 0.000796879, 0, 4.6696e-11, 2.04054e-09, 0, 0, 0.0116975, 1.77963e-07, 2.45454e-07, 0.596504, 0.966868, 3.23136e-07, 260.922
3990, 0.546838, 0.0110722, 0.000797734, 0, 4.62208e-11, 2.02895e-09, 0, 0, 0.0118699, 1.76539e-07, 2.44423e-07, 0.603603, 0.96688, 3.22829e-07, 261.157
3991, 0.540135, 0.011333, 0.000798382, 0, 4.5486e-11, 2.01022e-09, 0, 0, 0.0121314, 1.74135e-07, 2.4268e-07, 0.615937, 0.966892, 3.22369e-07, 261.528
3992, 0.53018, 0.0116654, 0.000799233, 0, 4.45555e-11, 1.98487e-09, 0, 0, 0.0124646, 1.70677e-07, 2.40221e-07, 0.63454, 0.966904, 3.2189e-07, 262.001
3993, 0.524181, 0.0118274, 0.00080083, 0, 4.41163e-11, 1.97117e-09, 0, 0, 0.0126283, 1.68652e-07, 2.38828e-07, 0.645918, 0.966916, 3.21723e-07, 262.208
3994, 0.523011, 0.0118508, 0.000802643, 0, 4.40798e-11, 1.96864e-09, 0, 0, 0.0126534, 1.68246e-07, 2.38559e-07, 0.648152, 0.966928, 3.2168e-07, 262.204
3995, 0.519156, 0.0120048, 0.000803822, 0, 4.36934e-11, 1.95828e-09, 0, 0, 0.0128086, 1.66904e-07, 2.37611e-07, 0.65555, 0.96694, 3.21486e-07, 262.395
3996, 0.515312, 0.0121692, 0.00080479, 0, 4.32813e-11, 1.94725e-09, 0, 0, 0.012974, 1.65519e-07, 2.36602e-07, 0.662983, 0.966952, 3.21201e-07, 262.599
3997, 0.515866, 0.012155, 0.00080644, 0, 4.33371e-11, 1.94677e-09, 0, 0, 0.0129615, 1.6554e-07, 2.36519e-07, 0.661908, 0.966964, 3.20899e-07, 262.539
3998, 0.515766, 0.0121369, 0.000808369, 0, 4.33887e-11, 1.94535e-09, 0, 0, 0.0129453, 1.65356e-07, 2.36293e-07, 0.662102, 0.966975, 3.20601e-07, 262.473
3999, 0.510418, 0.0123069, 0.000809885, 0, 4.29467e-11, 1.93181e-09, 0, 0, 0.0131168, 1.63494e-07, 2.34943e-07, 0.672526, 0.966979, 3.2031e-07, 262.683
4000, 0.502535, 0.0125737, 0.000811202, 0, 4.2267e-11, 1.9123e-09, 0, 0, 0.0133849, 1.60825e-07, 2.33039e-07, 0.688089, 0.96696, 3.20023e-07, 263.03
4001, 0.496658, 0.0127639, 0.000812532, 0, 4.1795e-11, 1.89749e-09, 0, 0, 0.0135765, 1.58799e-07, 2.3155e-07, 0.699854, 0.966909, 3.19731e-07, 263.262
4002, 0.490091, 0.0130064, 0.00081317, 0, 4.12005e-11, 1.88058e-09, 0, 0, 0.0138195, 1.56555e-07, 2.29911e-07, 0.713165, 0.966835, 3.19434e-07, 263.563
4003, 0.48097, 0.0133791, 0.000813078, 0, 4.02883e-11, 1.85699e-09, 0, 0, 0.0141922, 1.53498e-07, 2.27726e-07, 0.73195, 0.966754, 3.19136e-07, 264.036
