case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6040, 0, 0.400185, 9.29828e-06, 0, 0, 0, 0, 0, 0.400195, 0, 0, 99.99, 0.97424, 6.79931e-08, 289.9
6041, 0, 0.400481, 6.70329e-06, 0, 0, 0, 0, 0, 0.400487, 0, 0, 99.99, 0.974246, 6.7404e-08, 289.907
6042, 0, 0.400775, 4.12592e-06, 0, 0, 0, 0, 0, 0.400779, 0, 0, 99.99, 0.974252, 6.7173e-08, 289.914
6043, 0, 0.401052, 2.10005e-06, 0, 0, 0, 0, 0, 0.401054, 0, 0, 99.99, 0.974258, 6.73301e-08, 289.919
6044, 0, 0.401297, 1.08326e-06, 0, 0, 0, 0, 0, 0.401298, 0, 0, 99.99, 0.974264, 6.7524e-08, 289.922
6045, 0, 0.401513, 1.02409e-06, 0, 0, 0, 0, 0, 0.401514, 0, 0, 99.99, 0.97427, 6.77674e-08, 289.922
6046, 0, 0.401723, 1.11679e-06, 0, 0, 0, 0, 0, 0.401724, 0, 0, 99.99, 0.974276, 6.78939e-08, 289.922
6047, 0, 0.401945, 8.26039e-07, 0, 0, 0, 0, 0, 0.401946, 0, 0, 99.99, 0.974282, 6.7766e-08, 289.923
6048, 0, 0.402171, 4.26085e-07, 0, 0, 0, 0, 0, 0.402172, 0, 0, 99.99, 0.974288, 6.7554e-08, 289.924
6049, 0, 0.402389, 2.83665e-07, 0, 0, 0, 0, 0, 0.402389, 0, 0, 99.99, 0.974294, 6.74423e-08, 289.924
6050, 0, 0.402601, 3.17717e-07, 0, 0, 0, 0, 0, 0.402601, 0, 0, 99.99, 0.9743, 6.75902e-08, 289.924
6051, 0, 0.402814, 3.30338e-07, 0, 0, 0, 0, 0, 0.402814, 0, 0, 99.99, 0.974306, 6.77571e-08, 289.924
6052, 0, 0.403022, 5.07726e-07, 0, 0, 0, 0, 0, 0.403022, 0, 0, 99.99, 0.974312, 6.77161e-08, 289.924
6053, 0, 0.403213, 1.18711e-06, 0, 0, 0, 0, 0, 0.403215, 0, 0, 99.99, 0.974318, 6.7544e-08, 289.922
6054, 0, 0.403388, 2.42122e-06, 0, 0, 0, 0, 0, 0.40339, 0, 0, 99.99, 0.974324, 6.74327e-08, 289.919
6055, 0, 0.40355, 4.05027e-06, 0, 0, 0, 0, 0, 0.403554, 0, 0, 99.99, 0.97433, 6.73744e-08, 289.914
6056, 0, 0.403705, 5.89204e-06, 0, 0, 0, 0, 0, 0.403711, 0, 0, 99.99, 0.974336, 6.73454e-08, 289.909
6057, 0, 0.403858, 7.78773e-06, 0, 0, 0, 0, 0, 0.403866, 0, 0, 99.99, 0.974342, 6.7456e-08, 289.904
6058, 0, 0.404015, 9.58374e-06, 0, 0, 0, 0, 0, 0.404024, 0, 0, 99.99, 0.974348, 6.75604e-08, 289.899
6059, 0, 0.404182, 1.10319e-05, 0, 0, 0, 0, 0, 0.404193, 0, 0, 99.99, 0.974354, 6.75722e-08, 289.896
6060, 0, 0.404371, 1.18096e-05, 0, 0, 0, 0, 0, 0.404382, 0, 0, 99.99, 0.97436, 6.75045e-08, 289.893
6061, 0, 0.404584, 1.18103e-05, 0, 0, 0, 0, 0, 0.404595, 0, 0, 99.99, 0.974366, 6.73062e-08, 289.893
6062, 0, 0.404812, 1.13129e-05, 0, 0, 0, 0, 0, 0.404824, 0, 0, 99.99, 0.974372, 6.69401e-08, 289.895
6063, 0, 0.405054, 1.04216e-05, 0, 0, 0, 0, 0, 0.405064, 0, 0, 99.99, 0.974378, 6.6532e-08, 289.897
6064, 0, 0.405322, 8.68144e-06, 0, 0, 0, 0, 0, 0.40533, 0, 0, 99.99, 0.974384, 6.6368e-08, 289.902
6065, 0, 0.405622, 5.9294e-06, 0, 0, 0, 0, 0, 0.405628, 0, 0, 99.99, 0.97439, 6.65257e-08, 289.909
6066, 0, 0.40592, 3.22225e-06, 0, 0, 0, 0, 0, 0.405923, 0, 0, 99.99, 0.974396, 6.66029e-08, 289.916
6067, 0, 0.406172, 1.98904e-06, 0, 0, 0, 0, 0, 0.406174, 0, 0, 99.99, 0.974402, 6.654e-08, 289.92
6068, 0, 0.406384, 2.02874e-06, 0, 0, 0, 0, 0, 0.406386, 0, 0, 99.99, 0.974408, 6.66778e-08, 289.92
6069, 0, 0.406601, 1.90263e-06, 0, 0, 0, 0, 0, 0.406603, 0, 0, 99.99, 0.974414, 6.69325e-08, 289.92
6070, 0, 0.406822, 1.65787e-06, 0, 0, 0, 0, 0, 0.406823, 0, 0, 99.99, 0.97442, 6.6989e-08, 289.921
6071, 0, 0.407017, 2.22489e-06, 0, 0, 0, 0, 0, 0.407019, 0, 0, 99.99, 0.974426, 6.67699e-08, 289.919
6072, 0, 0.407205, 2.99635e-06, 0, 0, 0, 0, 0, 0.407208, 0, 0, 99.99, 0.974432, 6.64952e-08, 289.917
6073, 0, 0.407424, 2.80455e-06, 0, 0, 0, 0, 0, 0.407427, 0, 0, 99.99, 0.974438, 6.64599e-08, 289.918
6074, 0, 0.40767, 1.77486e-06, 0, 0, 0, 0, 0, 0.407672, 0, 0, 99.99, 0.974444, 6.66425e-08, 289.92
6075, 0, 0.407909, 9.3399e-07, 0, 0, 0, 0, 0, 0.40791, 0, 0, 99.99, 0.97445, 6.68073e-08, 289.923
6076, 0, 0.408117, 1.09113e-06, 0, 0, 0, 0, 0, 0.408118, 0, 0, 99.99, 0.974456, 6.68391e-08, 289.922
6077, 0, 0.408287, 2.46527e-06, 0, 0, 0, 0, 0, 0.408289, 0, 0, 99.99, 0.974462, 6.67754e-08, 289.918
6078, 0, 0.408424, 4.86073e-06, 0, 0, 0, 0, 0, 0.408429, 0, 0, 99.99, 0.974468, 6.66042e-08, 289.912
6079, 0, 0.40854, 7.93033e-06, 0, 0, 0, 0, 0, 0.408547, 0, 0, 99.99, 0.974474, 6.64045e-08, 289.904
6080, 0, 0.408643, 1.1376e-05, 0, 0, 0, 0, 0, 0.408655, 0, 0, 99.99, 0.97448, 6.63746e-08, 289.895
6081, 0, 0.408741, 1.50194e-05, 0, 0, 0, 0, 0, 0.408756, 0, 0, 99.99, 0.974486, 6.64108e-08, 289.885
6082, 2.8026e-45, 0.408839, 1.86681e-05, 0, 0, 0, 0, 0, 0.408858, 0, 0, 99.99, 0.974492, 6.64008e-08, 289.875
6083, 5.1848e-44, 0.408945, 2.20496e-05, 0, 0, 0, 0, 0, 0.408967, 0, 0, 99.668, 0.974498, 6.62808e-08, 289.866
6084, 4.49817e-43, 0.409068, 2.49126e-05, 0, 0, 0, 0, 0, 0.409093, 0, 0, 97.5075, 0.974504, 6.59496e-08, 289.859
6085, 1.70538e-42, 0.409214, 2.7034e-05, 0, 0, 0, 0, 0, 0.409241, 0, 0, 96.1748, 0.97451, 6.56235e-08, 289.853
6086, 2.66611e-41, 0.409415, 2.74142e-05, 0, 0, 0, 0, 0, 0.409442, 0, 0, 93.4254, 0.974516, 6.56498e-08, 289.852
6087, 2.54432e-39, 0.40973, 2.4167e-05, 0, 0, 0, 0, 0, 0.409754, 0, 0, 88.867, 0.974522, 6.58692e-08, 289.861
6088, 1.09768e-37, 0.410129, 1.82562e-05, 0, 0, 0, 0, 0, 0.410147, 0, 0, 85.1024, 0.974528, 6.5777e-08, 289.877
6089, 2.20053e-36, 0.410394, 1.65781e-05, 0, 0, 0, 0, 0, 0.410411, 0, 0, 82.1044, 0.974534, 6.55778e-08, 289.881
6090, 2.06342e-35, 0.41042, 2.24901e-05, 0, 0, 0, 0, 0, 0.410442, 0, 0, 79.8661, 0.97454, 6.57052e-08, 289.865
6091, 9.12305e-35, 0.410392, 3.00846e-05, 0, 0, 0, 0, 0, 0.410422, 0, 0, 78.3797, 0.974546, 6.59289e-08, 289.845
6092, 1.91415e-34, 0.410472, 3.42798e-05, 0, 0, 0, 0, 0, 0.410506, 0, 0, 77.6386, 0.974552, 6.59713e-08, 289.834
6093, 1.91308e-34, 0.410682, 3.43349e-05, 0, 0, 0, 0, 0, 0.410717, 0, 0, 77.6392, 0.974558, 6.58779e-08, 289.834
6094, 9.11208e-35, 0.411028, 3.01195e-05, 0, 0, 0, 0, 0, 0.411059, 0, 0, 78.3809, 0.974564, 6.57202e-08, 289.845
6095, 2.06231e-35, 0.411495, 2.20858e-05, 0, 0, 0, 0, 0, 0.411517, 0, 0, 79.8667, 0.97457, 6.56317e-08, 289.866
6096, 2.2051e-36, 0.411925, 1.52259e-05, 0, 0, 0, 0, 0, 0.41194, 0, 0, 82.1023, 0.974576, 6.57342e-08, 289.885
6097, 1.10549e-37, 0.41211, 1.60846e-05, 0, 0, 0, 0, 0, 0.412126, 0, 0, 85.0954, 0.974582, 6.58701e-08, 289.882
6098, 2.58245e-39, 0.41212, 2.25232e-05, 0, 0, 0, 0, 0, 0.412142, 0, 0, 88.8521, 0.974588, 6.58898e-08, 289.865
6099, 3.76459e-41, 0.412188, 2.70737e-05, 0, 0, 0, 0, 0, 0.412215, 0, 0, 93.0804, 0.974594, 6.58357e-08, 289.853
6100, 7.52077e-42, 0.412397, 2.71718e-05, 0, 0, 0, 0, 0, 0.412425, 0, 0, 94.6909, 0.9746, 6.57282e-08, 289.853
6101, 2.43826e-42, 0.412696, 2.44317e-05, 0, 0, 0, 0, 0, 0.412721, 0, 0, 95.8173, 0.974606, 6.55454e-08, 289.86
6102, 3.61535e-43, 0.413045, 2.0106e-05, 0, 0, 0, 0, 0, 0.413065, 0, 0, 97.726, 0.974612, 6.53498e-08, 289.872
6103, 2.24208e-44, 0.413432, 1.45768e-05, 0, 0, 0, 0, 0, 0.413447, 0, 0, 99.99, 0.974618, 6.52834e-08, 289.886
6104, 0, 0.413806, 9.51111e-06, 0, 0, 0, 0, 0, 0.413815, 0, 0, 99.99, 0.974624, 6.53571e-08, 289.9
6105, 0, 0.414133, 5.91295e-06, 0, 0, 0, 0, 0, 0.414138, 0, 0, 99.99, 0.97463, 6.53085e-08, 289.909
6106, 0, 0.414427, 3.33471e-06, 0, 0, 0, 0, 0, 0.41443, 0, 0, 99.99, 0.974636, 6.50546e-08, 289.916
6107, 0, 0.414663, 2.58572e-06, 0, 0, 0, 0, 0, 0.414666, 0, 0, 99.99, 0.974642, 6.48863e-08, 289.918
6108, 0, 0.414835, 3.86162e-06, 0, 0, 0, 0, 0, 0.414839, 0, 0, 99.99, 0.974648, 6.48873e-08, 289.915
6109, 0, 0.415003, 5.27269e-06, 0, 0, 0, 0, 0, 0.415008, 0, 0, 99.99, 0.974654, 6.49477e-08, 289.911
6110, 0, 0.415216, 5.24277e-06, 0, 0, 0, 0, 0, 0.415221, 0, 0, 99.99, 0.97466, 6.50579e-08, 289.911
6111, 0, 0.415471, 3.91158e-06, 0, 0, 0, 0, 0, 0.415475, 0, 0, 99.99, 0.974666, 6.50128e-08, 289.915
6112, 0, 0.415737, 2.23534e-06, 0, 0, 0, 0, 0, 0.415739, 0, 0, 99.99, 0.974672, 6.47925e-08, 289.919
6113, 0, 0.415988, 1.0019e-06, 0, 0, 0, 0, 0, 0.415989, 0, 0, 99.99, 0.974678, 6.47007e-08, 289.922
6114, 0, 0.416216, 5.12802e-07, 0, 0, 0, 0, 0, 0.416217, 0, 0, 99.99, 0.974684, 6.48338e-08, 289.924
6115, 0, 0.416428, 5.32878e-07, 0, 0, 0, 0, 0, 0.416429, 0, 0, 99.99, 0.97469, 6.50091e-08, 289.924
6116, 0, 0.416631, 8.28626e-07, 0, 0, 0, 0, 0, 0.416632, 0, 0, 99.99, 0.974696, 6.509e-08, 289.923
6117, 0, 0.416811, 1.83683e-06, 0, 0, 0, 0, 0, 0.416813, 0, 0, 99.99, 0.974702, 6.50151e-08, 289.92
6118, 0, 0.416954, 3.9888e-06, 0, 0, 0, 0, 0, 0.416958, 0, 0, 99.99, 0.974708, 6.48094e-08, 289.914
6119, 0, 0.417068, 7.06303e-06, 0, 0, 0, 0, 0, 0.417075, 0, 0, 99.99, 0.974714, 6.46817e-08, 289.906
6120, 0, 0.417166, 1.0648e-05, 0, 0, 0, 0, 0, 0.417177, 0, 0, 99.99, 0.97472, 6.47025e-08, 289.897
6121, 2.94273e-44, 0.417256, 1.44779e-05, 0, 0, 0, 0, 0, 0.417271, 0, 0, 99.99, 0.974726, 6.47299e-08, 289.887
6122, 1.31302e-42, 0.417344, 1.83954e-05, 0, 0, 0, 0, 0, 0.417362, 0, 0, 96.4362, 0.974732, 6.47535e-08, 289.876
6123, 4.69548e-39, 0.417434, 2.22548e-05, 0, 0, 0, 0, 0, 0.417456, 0, 0, 88.2542, 0.974738, 6.47464e-08, 289.866
6124, 8.44208e-37, 0.417531, 2.58621e-05, 0, 0, 0, 0, 0, 0.417557, 4.90454e-44, 0, 83.0624, 0.974744, 6.4723e-08, 289.857
6125, 4.50003e-35, 0.417648, 2.88555e-05, 0, 0, 0, 0, 0, 0.417677, 2.78298e-42, 0, 79.0864, 0.97475, 6.46888e-08, 289.849
6126, 1.35817e-33, 0.417798, 3.07887e-05, 0, 0, 0, 0, 0, 0.417829, 8.62093e-41, 0, 75.6792, 0.974756, 6.45278e-08, 289.844
6127, 2.94935e-32, 0.417959, 3.23727e-05, 0, 0, 0, 0, 0, 0.417991, 1.87796e-39, 0, 72.6011, 0.974762, 6.42734e-08, 289.839
6128, 5.08129e-31, 0.418082, 3.51001e-05, 0, 0, 0, 0, 0, 0.418117, 3.22959e-38, 0, 69.7546, 0.974768, 6.40769e-08, 289.832
6129, 5.43572e-30, 0.418185, 3.84325e-05, 0, 0, 0, 0, 0, 0.418224, 3.46417e-37, 0, 67.3846, 0.974774, 6.40155e-08, 289.823
6130, 3.19508e-29, 0.418311, 4.10474e-05, 0, 0, 0, 0, 0, 0.418352, 2.04537e-36, 0, 65.6134, 0.97478, 6.3966e-08, 289.816
6131, 1.04188e-28, 0.418458, 4.303e-05, 0, 0, 0, 0, 0, 0.418501, 6.69494e-36, 0, 64.4314, 0.974786, 6.39423e-08, 289.811
6132, 1.9679e-28, 0.418626, 4.43222e-05, 0, 0, 0, 0, 0, 0.418671, 1.2672e-35, 0, 63.7954, 0.974792, 6.41597e-08, 289.807
6133, 2.22699e-28, 0.418828, 4.46407e-05, 0, 0, 0, 0, 0, 0.418872, 1.43497e-35, 0, 63.6717, 0.974798, 6.43209e-08, 289.806
6134, 1.52816e-28, 0.419061, 4.4002e-05, 0, 0, 0, 0, 0, 0.419105, 9.84436e-36, 0, 64.0483, 0.974804, 6.41961e-08, 289.808
6135, 6.32011e-29, 0.419329, 4.23065e-05, 0, 0, 0, 0, 0, 0.419371, 4.0675e-36, 0, 64.9312, 0.97481, 6.39599e-08, 289.813
6136, 1.54828e-29, 0.419647, 3.90746e-05, 0, 0, 0, 0, 0, 0.419686, 9.94471e-37, 0, 66.3378, 0.974816, 6.38961e-08, 289.821
6137, 2.19202e-30, 0.420037, 3.35742e-05, 0, 0, 0, 0, 0, 0.42007, 1.40252e-37, 0, 68.2927, 0.974822, 6.39387e-08, 289.836
6138, 1.74432e-31, 0.420473, 2.65864e-05, 0, 0, 0, 0, 0, 0.4205, 1.10657e-38, 0, 70.8238, 0.974828, 6.39824e-08, 289.855
6139, 7.59211e-33, 0.420869, 2.08269e-05, 0, 0, 0, 0, 0, 0.42089, 4.71722e-40, 0, 73.9582, 0.974834, 6.4061e-08, 289.87
6140, 1.76233e-34, 0.421231, 1.61404e-05, 0, 0, 0, 0, 0, 0.421247, 1.04453e-41, 0, 77.7213, 0.97484, 6.4044e-08, 289.882
6141, 2.13074e-36, 0.421619, 1.06408e-05, 0, 0, 0, 0, 0, 0.421629, 1.14906e-43, 0, 82.1366, 0.974846, 6.38423e-08, 289.897
6142, 1.31173e-38, 0.421996, 5.47046e-06, 0, 0, 0, 0, 0, 0.422002, 0, 0, 87.2269, 0.974852, 6.36301e-08, 289.911
6143, 4.02313e-41, 0.422288, 2.98826e-06, 0, 0, 0, 0, 0, 0.422291, 0, 0, 93.0139, 0.974858, 6.3682e-08, 289.917
6144, 6.02558e-44, 0.422456, 4.34494e-06, 0, 0, 0, 0, 0, 0.42246, 0, 0, 99.5177, 0.974864, 6.387e-08, 289.914
6145, 1.26117e-44, 0.422517, 9.02072e-06, 0, 0, 0, 0, 0, 0.422526, 0, 0, 99.99, 0.97487, 6.39434e-08, 289.901
6146, 2.43826e-43, 0.422524, 1.54084e-05, 0, 0, 0, 0, 0, 0.42254, 0, 0, 98.1199, 0.974876, 6.39218e-08, 289.884
6147, 1.98564e-42, 0.422535, 2.16984e-05, 0, 0, 0, 0, 0, 0.422557, 0, 0, 96.0226, 0.974882, 6.38722e-08, 289.868
6148, 7.0191e-42, 0.422599, 2.6333e-05, 0, 0, 0, 0, 0, 0.422625, 0, 0, 94.7599, 0.974888, 6.38017e-08, 289.856
6149, 1.07816e-41, 0.422751, 2.82088e-05, 0, 0, 0, 0, 0, 0.422779, 0, 0, 94.3307, 0.974894, 6.36249e-08, 289.851
6150, 7.31198e-42, 0.422993, 2.72452e-05, 0, 0, 0, 0, 0, 0.42302, 0, 0, 94.7191, 0.9749, 6.3231e-08, 289.853
6151, 2.29112e-42, 0.423276, 2.50024e-05, 0, 0, 0, 0, 0, 0.423301, 0, 0, 95.8795, 0.974906, 6.28953e-08, 289.859
6152, 3.61535e-43, 0.423528, 2.37449e-05, 0, 0, 0, 0, 0, 0.423552, 0, 0, 97.726, 0.974912, 6.29856e-08, 289.862
6153, 3.22299e-44, 0.423775, 2.2646e-05, 0, 0, 0, 0, 0, 0.423797, 0, 0, 99.99, 0.974918, 6.32049e-08, 289.865
6154, 1.4013e-45, 0.424077, 1.98113e-05, 0, 0, 0, 0, 0, 0.424096, 0, 0, 99.99, 0.974924, 6.3251e-08, 289.873
6155, 0, 0.42442, 1.5673e-05, 0, 0, 0, 0, 0, 0.424436, 0, 0, 99.99, 0.97493, 6.32523e-08, 289.884
6156, 0, 0.424777, 1.11553e-05, 0, 0, 0, 0, 0, 0.424788, 0, 0, 99.99, 0.974936, 6.32555e-08, 289.896
6157, 0, 0.425128, 6.82351e-06, 0, 0, 0, 0, 0, 0.425134, 0, 0, 99.99, 0.974942, 6.32558e-08, 289.907
6158, 0, 0.42545, 3.38071e-06, 0, 0, 0, 0, 0, 0.425453, 0, 0, 99.99, 0.974948, 6.31801e-08, 289.916
6159, 0, 0.425719, 1.61315e-06, 0, 0, 0, 0, 0, 0.42572, 0, 0, 99.99, 0.974954, 6.30889e-08, 289.921
6160, 0, 0.425924, 1.78748e-06, 0, 0, 0, 0, 0, 0.425926, 0, 0, 99.99, 0.97496, 6.3118e-08, 289.92
6161, 0, 0.426095, 3.07312e-06, 0, 0, 0, 0, 0, 0.426098, 0, 0, 99.99, 0.974966, 6.30791e-08, 289.917
6162, 0, 0.426273, 4.09656e-06, 0, 0, 0, 0, 0, 0.426277, 0, 0, 99.99, 0.974972, 6.29456e-08, 289.914
6163, 0, 0.426436, 5.58619e-06, 0, 0, 0, 0, 0, 0.426442, 0, 0, 99.99, 0.974978, 6.2979e-08, 289.91
6164, 0, 0.426513, 9.74926e-06, 0, 0, 0, 0, 0, 0.426523, 0, 0, 99.99, 0.974984, 6.30791e-08, 289.899
6165, 1.4013e-45, 0.426547, 1.52672e-05, 0, 0, 0, 0, 0, 0.426563, 0, 0, 99.99, 0.97499, 6.30289e-08, 289.885
6166, 9.80909e-45, 0.426632, 1.92012e-05, 0, 0, 0, 0, 0, 0.426652, 0, 0, 99.99, 0.974996, 6.28811e-08, 289.874
6167, 3.92364e-44, 0.426753, 2.20383e-05, 0, 0, 0, 0, 0, 0.426775, 0, 0, 99.9467, 0.975002, 6.28546e-08, 289.867
6168, 1.13505e-43, 0.426909, 2.37402e-05, 0, 0, 0, 0, 0, 0.426933, 0, 0, 98.8845, 0.975008, 6.29432e-08, 289.863
6169, 1.47697e-42, 0.427173, 2.21149e-05, 0, 0, 0, 0, 0, 0.427195, 0, 0, 96.3186, 0.975014, 6.29573e-08, 289.867
6170, 1.66432e-41, 0.427433, 2.0598e-05, 0, 0, 0, 0, 0, 0.427453, 0, 0, 93.8966, 0.97502, 6.28774e-08, 289.871
6171, 8.13202e-41, 0.427556, 2.33563e-05, 0, 0, 0, 0, 0, 0.427579, 0, 0, 92.3102, 0.975026, 6.27623e-08, 289.864
6172, 1.69243e-40, 0.427636, 2.74425e-05, 0, 0, 0, 0, 0, 0.427663, 0, 0, 91.5772, 0.975032, 6.2579e-08, 289.853
6173, 1.52614e-40, 0.427788, 2.92651e-05, 0, 0, 0, 0, 0, 0.427817, 0, 0, 91.6807, 0.975038, 6.23378e-08, 289.848
6174, 6.20285e-41, 0.428035, 2.81364e-05, 0, 0, 0, 0, 0, 0.428063, 0, 0, 92.581, 0.975044, 6.22426e-08, 289.851
6175, 1.2281e-41, 0.428332, 2.54578e-05, 0, 0, 0, 0, 0, 0.428358, 0, 0, 94.2005, 0.97505, 6.22648e-08, 289.858
6176, 1.31302e-42, 0.428612, 2.33261e-05, 0, 0, 0, 0, 0, 0.428635, 0, 0, 96.4362, 0.975056, 6.21981e-08, 289.864
6177, 7.70714e-44, 0.428884, 2.14173e-05, 0, 0, 0, 0, 0, 0.428905, 0, 0, 99.2716, 0.975062, 6.21668e-08, 289.869
6178, 1.4013e-45, 0.429186, 1.85584e-05, 0, 0, 0, 0, 0, 0.429205, 0, 0, 99.99, 0.975068, 6.23251e-08, 289.876
6179, 0, 0.429511, 1.50393e-05, 0, 0, 0, 0, 0, 0.429526, 0, 0, 99.99, 0.975074, 6.24981e-08, 289.885
6180, 0, 0.429837, 1.14587e-05, 0, 0, 0, 0, 0, 0.429849, 0, 0, 99.99, 0.97508, 6.25086e-08, 289.895
6181, 0, 0.430156, 8.12542e-06, 0, 0, 0, 0, 0, 0.430164, 0, 0, 99.99, 0.975086, 6.23824e-08, 289.904
6182, 0, 0.430461, 5.23125e-06, 0, 0, 0, 0, 0, 0.430466, 0, 0, 99.99, 0.975092, 6.21855e-08, 289.911
6183, 0, 0.430747, 2.93455e-06, 0, 0, 0, 0, 0, 0.430749, 0, 0, 99.99, 0.975098, 6.20901e-08, 289.917
6184, 0, 0.431009, 1.36484e-06, 0, 0, 0, 0, 0, 0.43101, 0, 0, 99.99, 0.975104, 6.22016e-08, 289.921
6185, 0, 0.431244, 6.22253e-07, 0, 0, 0, 0, 0, 0.431244, 0, 0, 99.99, 0.97511, 6.23037e-08, 289.923
6186, 0, 0.43145, 7.64714e-07, 0, 0, 0, 0, 0, 0.431451, 0, 0, 99.99, 0.975116, 6.22649e-08, 289.923
6187, 0, 0.431628, 1.78194e-06, 0, 0, 0, 0, 0, 0.43163, 0, 0, 99.99, 0.975122, 6.21517e-08, 289.92
6188, 0, 0.43178, 3.60396e-06, 0, 0, 0, 0, 0, 0.431783, 0, 0, 99.99, 0.975128, 6.2093e-08, 289.916
6189, 0, 0.431908, 6.13645e-06, 0, 0, 0, 0, 0, 0.431914, 0, 0, 99.99, 0.975134, 6.20508e-08, 289.909
6190, 1.4013e-45, 0.432017, 9.27218e-06, 0, 0, 0, 0, 0, 0.432027, 0, 0, 99.99, 0.97514, 6.1894e-08, 289.901
6191, 4.28895e-41, 0.432111, 1.28929e-05, 0, 0, 0, 0, 0, 0.432123, 0, 0, 92.9499, 0.975146, 6.18007e-08, 289.891
6192, 9.55436e-38, 0.432192, 1.68839e-05, 0, 0, 0, 0, 0, 0.432209, 4.2039e-45, 0, 85.2412, 0.975152, 6.18809e-08, 289.881
6193, 9.30123e-36, 0.432266, 2.11361e-05, 0, 0, 0, 0, 0, 0.432287, 5.24086e-43, 0, 80.6629, 0.975158, 6.19207e-08, 289.87
6194, 4.39805e-34, 0.432335, 2.55351e-05, 0, 0, 0, 0, 0, 0.432361, 2.60642e-41, 0, 76.8067, 0.975164, 6.17943e-08, 289.858
6195, 3.98547e-32, 0.432403, 2.9953e-05, 0, 0, 1.26117e-44, 0, 0, 0.432433, 2.41141e-39, 5.60519e-45, 72.3001, 0.97517, 6.15645e-08, 289.846
6196, 4.25473e-30, 0.432475, 3.42075e-05, 0, 0, 2.32475e-42, 0, 0, 0.432509, 2.58591e-37, 9.72501e-43, 67.6295, 0.975176, 6.14629e-08, 289.835
6197, 1.87062e-28, 0.432565, 3.78759e-05, 0, 3.08286e-44, 1.13292e-40, 0, 0, 0.432603, 1.13836e-35, 4.90118e-41, 63.8461, 0.975182, 6.15298e-08, 289.826
6198, 3.94168e-27, 0.432696, 4.0316e-05, 0, 9.73902e-43, 2.54689e-39, 0, 0, 0.432737, 2.40376e-34, 1.148e-39, 60.7982, 0.975188, 6.15895e-08, 289.819
6199, 4.01698e-26, 0.432847, 4.21883e-05, 0, 1.53428e-41, 2.73714e-38, 0, 0, 0.432889, 2.45566e-33, 1.41188e-38, 58.4767, 0.975194, 6.15357e-08, 289.814
6200, 2.60635e-25, 0.432952, 4.52639e-05, 0, 2.19106e-40, 1.96473e-37, 0, 0, 0.432997, 1.59815e-32, 1.82276e-37, 56.6067, 0.9752, 6.13717e-08, 289.806
6201, 2.76592e-24, 0.433073, 4.78319e-05, 0, 4.44478e-39, 2.3976e-36, 0, 0, 0.433121, 1.70066e-31, 3.93044e-36, 54.2447, 0.975206, 6.13027e-08, 289.799
6202, 3.39976e-23, 0.433294, 4.75873e-05, 0, 6.14148e-38, 3.0605e-35, 0, 0, 0.433341, 2.09208e-30, 5.75674e-35, 51.7358, 0.975212, 6.1438e-08, 289.799
6203, 2.39736e-22, 0.433472, 4.85383e-05, 0, 4.444e-37, 2.18589e-34, 0, 0, 0.43352, 1.47565e-29, 4.37861e-34, 49.7825, 0.975218, 6.15165e-08, 289.797
6204, 8.93328e-22, 0.433504, 5.35587e-05, 0, 1.68121e-36, 8.21554e-34, 0, 0, 0.433557, 5.49863e-29, 1.72432e-33, 48.4671, 0.975224, 6.1502e-08, 289.782
6205, 1.78051e-21, 0.433551, 5.81118e-05, 0, 3.37796e-36, 1.64446e-33, 0, 0, 0.433609, 1.09552e-28, 3.54703e-33, 47.7774, 0.97523, 6.14713e-08, 289.769
6206, 1.92176e-21, 0.433719, 5.93069e-05, 0, 3.64245e-36, 1.77193e-33, 0, 0, 0.433778, 1.18128e-28, 3.82656e-33, 47.701, 0.975236, 6.13587e-08, 289.766
6207, 1.16673e-21, 0.433966, 5.82851e-05, 0, 2.1827e-36, 1.0653e-33, 0, 0, 0.434024, 7.16044e-29, 2.21943e-33, 48.2001, 0.975242, 6.12703e-08, 289.769
6208, 4.53555e-22, 0.43426, 5.59283e-05, 0, 8.23671e-37, 4.05624e-34, 0, 0, 0.434316, 2.78004e-29, 7.68264e-34, 49.1449, 0.975248, 6.13253e-08, 289.776
6209, 1.34607e-22, 0.434651, 5.07176e-05, 0, 2.35234e-37, 1.17289e-34, 0, 0, 0.434701, 8.25451e-30, 1.92945e-34, 50.3597, 0.975254, 6.13725e-08, 289.79
6210, 2.83819e-23, 0.435197, 4.07664e-05, 0, 4.81618e-38, 2.42614e-35, 0, 0, 0.435238, 1.74244e-30, 3.57241e-35, 51.9163, 0.97526, 6.1312e-08, 289.817
6211, 3.36087e-24, 0.435857, 2.71929e-05, 0, 5.5655e-39, 2.83255e-36, 0, 0, 0.435884, 2.06449e-31, 3.87101e-36, 54.0498, 0.975266, 6.11933e-08, 289.854
6212, 1.9666e-25, 0.436471, 1.48421e-05, 0, 3.15944e-40, 1.63342e-37, 0, 0, 0.436486, 1.20817e-32, 2.08137e-37, 56.8883, 0.975272, 6.11058e-08, 289.886
