case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3977, 0.00183297, 0.0377688, 0.00541161, 0, 3.33781e-10, 8.10215e-09, 0, 0, 0.0431804, 5.98813e-10, 2.28093e-07, 6.30182, 0.966724, 3.2677e-07, 288.667
3978, 0.00232666, 0.0373847, 0.00563405, 0, 3.5861e-10, 8.65516e-09, 0, 0, 0.0430187, 7.59436e-10, 2.32593e-07, 6.06332, 0.966736, 3.26434e-07, 288.537
3979, 0.00238465, 0.0372888, 0.00572913, 0, 3.64149e-10, 8.77634e-09, 0, 0, 0.0430179, 7.77644e-10, 2.31822e-07, 6.0387, 0.966748, 3.25974e-07, 288.493
3980, 0.00208737, 0.0374913, 0.00568834, 0, 3.52751e-10, 8.51779e-09, 0, 0, 0.0431796, 6.79811e-10, 2.27504e-07, 6.17185, 0.96676, 3.25445e-07, 288.536
3981, 0.00186388, 0.0377422, 0.00561848, 0, 3.41676e-10, 8.26615e-09, 0, 0, 0.0433607, 6.06309e-10, 2.24505e-07, 6.2851, 0.966772, 3.25131e-07, 288.589
3982, 0.00182846, 0.0379075, 0.00558159, 0, 3.39206e-10, 8.21333e-09, 0, 0, 0.0434891, 5.94354e-10, 2.25481e-07, 6.30428, 0.966784, 3.2499e-07, 288.613
3983, 0.00193996, 0.0379286, 0.00561024, 0, 3.45411e-10, 8.36001e-09, 0, 0, 0.0435389, 6.3016e-10, 2.28969e-07, 6.24509, 0.966796, 3.24806e-07, 288.596
3984, 0.00208634, 0.0378682, 0.00567864, 0, 3.53137e-10, 8.5373e-09, 0, 0, 0.0435468, 6.77069e-10, 2.31061e-07, 6.17235, 0.966808, 3.24509e-07, 288.557
3985, 0.00210762, 0.0379073, 0.00570277, 0, 3.54301e-10, 8.56403e-09, 0, 0, 0.04361, 6.8323e-10, 2.31089e-07, 6.1622, 0.96682, 3.2415e-07, 288.547
3986, 0.00204365, 0.0380251, 0.00569156, 0, 3.51538e-10, 8.50274e-09, 0, 0, 0.0437166, 6.61927e-10, 2.3053e-07, 6.19302, 0.966832, 3.23891e-07, 288.56
3987, 0.00204253, 0.0380729, 0.00571329, 0, 3.52082e-10, 8.5159e-09, 0, 0, 0.0437862, 6.61137e-10, 2.30362e-07, 6.19356, 0.966844, 3.23688e-07, 288.553
3988, 0.00203941, 0.0381255, 0.00573291, 0, 3.52316e-10, 8.52253e-09, 0, 0, 0.0438584, 6.59602e-10, 2.30114e-07, 6.1951, 0.966856, 3.2342e-07, 288.548
3989, 0.00195369, 0.0382683, 0.00571048, 0, 3.48322e-10, 8.43474e-09, 0, 0, 0.0439788, 6.31342e-10, 2.29395e-07, 6.23803, 0.966868, 3.23136e-07, 288.567
3990, 0.00180873, 0.0384821, 0.00565458, 0, 3.40965e-10, 8.27167e-09, 0, 0, 0.0441367, 5.84007e-10, 2.28247e-07, 6.31513, 0.96688, 3.22829e-07, 288.607
3991, 0.00161613, 0.0387586, 0.00556819, 0, 3.30108e-10, 8.02996e-09, 0, 0, 0.0443268, 5.21292e-10, 2.26302e-07, 6.42772, 0.966892, 3.22369e-07, 288.663
3992, 0.00137605, 0.0390642, 0.0054692, 0, 3.16991e-10, 7.73796e-09, 0, 0, 0.0445334, 4.43375e-10, 2.23534e-07, 6.58854, 0.966904, 3.2189e-07, 288.727
3993, 0.00123617, 0.0392175, 0.00544593, 0, 3.1145e-10, 7.61514e-09, 0, 0, 0.0446634, 3.97983e-10, 2.21947e-07, 6.69574, 0.966916, 3.21723e-07, 288.751
3994, 0.00120893, 0.0392718, 0.00546952, 0, 3.11645e-10, 7.6198e-09, 0, 0, 0.0447414, 3.88988e-10, 2.21641e-07, 6.71802, 0.966928, 3.2168e-07, 288.748
3995, 0.00113539, 0.0394392, 0.00543579, 0, 3.06523e-10, 7.50517e-09, 0, 0, 0.044875, 3.65054e-10, 2.20581e-07, 6.78078, 0.96694, 3.21486e-07, 288.774
3996, 0.00106343, 0.03961, 0.00539855, 0, 3.01178e-10, 7.38599e-09, 0, 0, 0.0450086, 3.41584e-10, 2.19466e-07, 6.84626, 0.966952, 3.21201e-07, 288.799
3997, 0.0010725, 0.0396321, 0.00543474, 0, 3.02935e-10, 7.42651e-09, 0, 0, 0.0450669, 3.44154e-10, 2.19414e-07, 6.83776, 0.966964, 3.20899e-07, 288.786
3998, 0.00106953, 0.0396497, 0.00547469, 0, 3.04617e-10, 7.46557e-09, 0, 0, 0.0451244, 3.42904e-10, 2.19196e-07, 6.84054, 0.966975, 3.20601e-07, 288.772
3999, 0.000977673, 0.0398193, 0.00544012, 0, 2.98809e-10, 7.33666e-09, 0, 0, 0.0452594, 3.13199e-10, 2.17687e-07, 6.93034, 0.966979, 3.2031e-07, 288.798
4000, 0.000848867, 0.0400623, 0.00536908, 0, 2.89428e-10, 7.12703e-09, 0, 0, 0.0454314, 2.71692e-10, 2.15543e-07, 7.07161, 0.96696, 3.20023e-07, 288.843
4001, 0.000765162, 0.0402334, 0.00533293, 0, 2.83502e-10, 6.99337e-09, 0, 0, 0.0455664, 2.44669e-10, 2.1388e-07, 7.17542, 0.966909, 3.19731e-07, 288.869
4002, 0.000675942, 0.0404493, 0.00527241, 0, 2.75802e-10, 6.81957e-09, 0, 0, 0.0457218, 2.15958e-10, 2.12046e-07, 7.2994, 0.966835, 3.19434e-07, 288.904
4003, 0.000550629, 0.0407794, 0.00515273, 0, 2.63117e-10, 6.53407e-09, 0, 0, 0.0459321, 1.75765e-10, 2.09583e-07, 7.50445, 0.966754, 3.19136e-07, 288.968
4004, 0.000472371, 0.0410019, 0.005088, 0, 2.5521e-10, 6.35442e-09, 0, 0, 0.0460899, 1.50621e-10, 2.07661e-07, 7.65775, 0.966672, 3.18835e-07, 289.004
4005, 0.000464096, 0.0410296, 0.00512483, 0, 2.5575e-10, 6.36223e-09, 0, 0, 0.0461544, 1.47829e-10, 2.06629e-07, 7.67542, 0.96659, 3.18533e-07, 288.994
4006, 0.00045184, 0.0410663, 0.00515853, 0, 2.54897e-10, 6.33677e-09, 0, 0, 0.0462248, 1.438e-10, 2.04577e-07, 7.70218, 0.966508, 3.18223e-07, 288.986
4007, 0.000386311, 0.0412685, 0.00510793, 0, 2.4462e-10, 6.09625e-09, 0, 0, 0.0463765, 1.22843e-10, 1.99453e-07, 7.85887, 0.966426, 3.17896e-07, 289.019
4008, 0.000296118, 0.0415702, 0.00500573, 0, 2.28979e-10, 5.73339e-09, 0, 0, 0.0465759, 9.40643e-11, 1.9262e-07, 8.12475, 0.966344, 3.1752e-07, 289.076
4009, 0.000243065, 0.0417935, 0.00494062, 0, 2.19542e-10, 5.51471e-09, 0, 0, 0.0467341, 7.70969e-11, 1.88768e-07, 8.32218, 0.966262, 3.17118e-07, 289.112
4010, 0.000255016, 0.0418282, 0.00496919, 0, 2.23032e-10, 5.5956e-09, 0, 0, 0.0467974, 8.07803e-11, 1.90656e-07, 8.27418, 0.96618, 3.16798e-07, 289.1
4011, 0.000292904, 0.0417667, 0.00504747, 0, 2.32497e-10, 5.8143e-09, 0, 0, 0.0468141, 9.27077e-11, 1.95049e-07, 8.13566, 0.966098, 3.16543e-07, 289.066
4012, 0.000305633, 0.0417857, 0.00508564, 0, 2.36481e-10, 5.90566e-09, 0, 0, 0.0468713, 9.66577e-11, 1.96996e-07, 8.09313, 0.966016, 3.16245e-07, 289.051
4013, 0.000288043, 0.0419144, 0.00506795, 0, 2.33653e-10, 5.8398e-09, 0, 0, 0.0469824, 9.09988e-11, 1.96161e-07, 8.1524, 0.965934, 3.1588e-07, 289.063
4014, 0.000259543, 0.0420809, 0.00503125, 0, 2.28543e-10, 5.72157e-09, 0, 0, 0.0471121, 8.18899e-11, 1.94434e-07, 8.25659, 0.965852, 3.15459e-07, 289.084
4015, 0.000231614, 0.0422489, 0.00499362, 0, 2.23256e-10, 5.59968e-09, 0, 0, 0.0472425, 7.29652e-11, 1.92583e-07, 8.37044, 0.96577, 3.14962e-07, 289.106
4016, 0.000209048, 0.0424192, 0.00495367, 0, 2.1814e-10, 5.4817e-09, 0, 0, 0.0473729, 6.57204e-11, 1.90873e-07, 8.47295, 0.965688, 3.14317e-07, 289.127
4017, 0.000195988, 0.0425607, 0.00492867, 0, 2.14225e-10, 5.39015e-09, 0, 0, 0.0474894, 6.14209e-11, 1.89276e-07, 8.53745, 0.965606, 3.13345e-07, 289.142
4018, 0.000188561, 0.0426675, 0.00492287, 0, 2.10969e-10, 5.31144e-09, 0, 0, 0.0475903, 5.87851e-11, 1.87144e-07, 8.57609, 0.965524, 3.1152e-07, 289.148
4019, 0.000175527, 0.0428102, 0.00489701, 0, 2.04803e-10, 5.16293e-09, 0, 0, 0.0477072, 5.41752e-11, 1.83345e-07, 8.64772, 0.965442, 3.07378e-07, 289.163
4020, 0.000153188, 0.043028, 0.0048289, 0, 1.94312e-10, 4.91294e-09, 0, 0, 0.0478569, 4.64927e-11, 1.77697e-07, 8.78384, 0.96536, 3.00659e-07, 289.193
4021, 0.000131359, 0.0432574, 0.00475384, 0, 1.85641e-10, 4.71001e-09, 0, 0, 0.0480112, 3.94169e-11, 1.74059e-07, 8.93758, 0.965278, 2.97654e-07, 289.225
4022, 0.000115999, 0.0434442, 0.00470291, 0, 1.83112e-10, 4.65759e-09, 0, 0, 0.0481471, 3.51293e-11, 1.7493e-07, 9.06193, 0.965196, 3.02297e-07, 289.249
4023, 0.000109605, 0.0435576, 0.00469363, 0, 1.84038e-10, 4.68411e-09, 0, 0, 0.0482512, 3.37481e-11, 1.76729e-07, 9.11862, 0.965114, 3.07904e-07, 289.256
4024, 0.000109755, 0.0436122, 0.00471724, 0, 1.85472e-10, 4.71718e-09, 0, 0, 0.0483295, 3.40817e-11, 1.77135e-07, 9.11726, 0.965032, 3.10499e-07, 289.251
4025, 0.000105231, 0.0436998, 0.00472283, 0, 1.84455e-10, 4.69288e-09, 0, 0, 0.0484226, 3.27625e-11, 1.76258e-07, 9.15935, 0.96495, 3.11348e-07, 289.254
4026, 9.1528e-05, 0.0438801, 0.00467587, 0, 1.79256e-10, 4.57322e-09, 0, 0, 0.048556, 2.85183e-11, 1.74198e-07, 9.29887, 0.964868, 3.11589e-07, 289.275
4027, 7.29115e-05, 0.0441329, 0.0045865, 0, 1.71179e-10, 4.38757e-09, 0, 0, 0.0487194, 2.27201e-11, 1.71532e-07, 9.52626, 0.964786, 3.11598e-07, 289.311
4028, 5.91728e-05, 0.0443284, 0.0045299, 0, 1.65469e-10, 4.25446e-09, 0, 0, 0.0488583, 1.8433e-11, 1.69449e-07, 9.73505, 0.964704, 3.11496e-07, 289.335
4029, 5.48632e-05, 0.0444077, 0.00454026, 0, 1.64406e-10, 4.22486e-09, 0, 0, 0.0489479, 1.70809e-11, 1.68234e-07, 9.81067, 0.964622, 3.11331e-07, 289.335
4030, 5.25611e-05, 0.0444878, 0.00454962, 0, 1.63378e-10, 4.19615e-09, 0, 0, 0.0490375, 1.6354e-11, 1.66952e-07, 9.85353, 0.96454, 3.11126e-07, 289.335
4031, 4.77376e-05, 0.0446263, 0.00452504, 0, 1.6001e-10, 4.11553e-09, 0, 0, 0.0491514, 1.48428e-11, 1.6511e-07, 9.94979, 0.964458, 3.10895e-07, 289.347
4032, 4.18027e-05, 0.0447924, 0.00448439, 0, 1.55493e-10, 4.00943e-09, 0, 0, 0.0492768, 1.29875e-11, 1.62947e-07, 10.0825, 0.964376, 3.10651e-07, 289.364
4033, 3.64112e-05, 0.0449606, 0.00444208, 0, 1.51018e-10, 3.90472e-09, 0, 0, 0.0494027, 1.13035e-11, 1.60853e-07, 10.2206, 0.964294, 3.10401e-07, 289.382
4034, 3.05647e-05, 0.0451556, 0.00438383, 0, 1.45215e-10, 3.76921e-09, 0, 0, 0.0495395, 9.48154e-12, 1.58066e-07, 10.3957, 0.964212, 3.10143e-07, 289.404
4035, 2.2837e-05, 0.0454012, 0.00429664, 0, 1.36421e-10, 3.56296e-09, 0, 0, 0.0496978, 7.07902e-12, 1.53479e-07, 10.6871, 0.96413, 3.09877e-07, 289.436
4036, 1.77762e-05, 0.0455871, 0.00424474, 0, 1.30329e-10, 3.41831e-09, 0, 0, 0.0498319, 5.50407e-12, 1.49884e-07, 10.9376, 0.964048, 3.09602e-07, 289.457
4037, 1.8928e-05, 0.0456299, 0.00427536, 0, 1.32149e-10, 3.45926e-09, 0, 0, 0.0499053, 5.85375e-12, 1.50578e-07, 10.8749, 0.963966, 3.09317e-07, 289.449
4038, 2.15797e-05, 0.0456424, 0.00432307, 0, 1.35967e-10, 3.54835e-09, 0, 0, 0.0499655, 6.66808e-12, 1.52604e-07, 10.7438, 0.963884, 3.09022e-07, 289.435
4039, 2.16596e-05, 0.0457192, 0.00433366, 0, 1.36321e-10, 3.55664e-09, 0, 0, 0.0500529, 6.68718e-12, 1.52808e-07, 10.7401, 0.963802, 3.08721e-07, 289.433
4040, 1.95501e-05, 0.0458505, 0.00431268, 0, 1.33726e-10, 3.49525e-09, 0, 0, 0.0501632, 6.0305e-12, 1.51412e-07, 10.8425, 0.96372, 3.08411e-07, 289.442
4041, 1.59972e-05, 0.0460273, 0.00426501, 0, 1.28621e-10, 3.37376e-09, 0, 0, 0.0502923, 4.93003e-12, 1.48518e-07, 11.0431, 0.963638, 3.08087e-07, 289.46
4042, 1.22374e-05, 0.0462207, 0.00420731, 0, 1.22658e-10, 3.23104e-09, 0, 0, 0.050428, 3.76719e-12, 1.45042e-07, 11.311, 0.963556, 3.07744e-07, 289.481
4043, 1.01128e-05, 0.0463687, 0.00417613, 0, 1.19301e-10, 3.1507e-09, 0, 0, 0.0505448, 3.10897e-12, 1.43207e-07, 11.5017, 0.963474, 3.07376e-07, 289.493
4044, 9.2647e-06, 0.0464765, 0.00416872, 0, 1.18163e-10, 3.12485e-09, 0, 0, 0.0506452, 2.84428e-12, 1.42886e-07, 11.5893, 0.963392, 3.06974e-07, 289.497
4045, 8.90528e-06, 0.0465822, 0.00416133, 0, 1.17662e-10, 3.1156e-09, 0, 0, 0.0507435, 2.72977e-12, 1.43207e-07, 11.6289, 0.96331, 3.06519e-07, 289.501
4046, 8.6159e-06, 0.0467066, 0.00414109, 0, 1.16773e-10, 3.0977e-09, 0, 0, 0.0508477, 2.63657e-12, 1.43472e-07, 11.6619, 0.963228, 3.05977e-07, 289.507
4047, 8.12203e-06, 0.0468223, 0.00412804, 0, 1.15508e-10, 3.06876e-09, 0, 0, 0.0509504, 2.47997e-12, 1.43002e-07, 11.7209, 0.963146, 3.05281e-07, 289.512
4048, 7.5726e-06, 0.0469142, 0.00413175, 0, 1.14571e-10, 3.0462e-09, 0, 0, 0.051046, 2.30536e-12, 1.42343e-07, 11.791, 0.963064, 3.04284e-07, 289.514
4049, 6.65747e-06, 0.0470439, 0.00411133, 0, 1.12162e-10, 2.99029e-09, 0, 0, 0.0511552, 2.01674e-12, 1.41137e-07, 11.9198, 0.962982, 3.0255e-07, 289.522
4050, 5.77229e-06, 0.0471758, 0.00408908, 0, 1.08973e-10, 2.91358e-09, 0, 0, 0.0512649, 1.72808e-12, 1.38952e-07, 12.0624, 0.9629, 2.98828e-07, 289.53
4051, 5.47399e-06, 0.0472558, 0.00409973, 0, 1.06398e-10, 2.84486e-09, 0, 0, 0.0513555, 1.60388e-12, 1.35659e-07, 12.1155, 0.962818, 2.9178e-07, 289.529
4052, 5.30972e-06, 0.0473341, 0.0041109, 0, 1.04313e-10, 2.78861e-09, 0, 0, 0.051445, 1.52582e-12, 1.32873e-07, 12.146, 0.962736, 2.85544e-07, 289.528
4053, 4.96669e-06, 0.0474365, 0.00410696, 0, 1.04378e-10, 2.79399e-09, 0, 0, 0.0515435, 1.43114e-12, 1.33702e-07, 12.2128, 0.962654, 2.8769e-07, 289.531
4054, 4.50108e-06, 0.0475507, 0.00409619, 0, 1.05753e-10, 2.83664e-09, 0, 0, 0.0516469, 1.32442e-12, 1.36641e-07, 12.3112, 0.962572, 2.94815e-07, 289.536
4055, 4.08283e-06, 0.0476631, 0.00408646, 0, 1.06478e-10, 2.86129e-09, 0, 0, 0.0517496, 1.22171e-12, 1.3867e-07, 12.4087, 0.96249, 2.99562e-07, 289.54
4056, 3.86866e-06, 0.0477614, 0.00408487, 0, 1.069e-10, 2.87512e-09, 0, 0, 0.0518462, 1.16604e-12, 1.39786e-07, 12.4626, 0.962408, 3.01473e-07, 289.542
4057, 3.76809e-06, 0.0478607, 0.00408167, 0, 1.07167e-10, 2.88443e-09, 0, 0, 0.0519424, 1.13864e-12, 1.4069e-07, 12.4889, 0.962326, 3.02194e-07, 289.544
4058, 3.65265e-06, 0.0479706, 0.00407139, 0, 1.07123e-10, 2.88646e-09, 0, 0, 0.0520419, 1.10479e-12, 1.41527e-07, 12.5201, 0.962244, 3.02475e-07, 289.547
4059, 3.59662e-06, 0.04807, 0.0040682, 0, 1.07293e-10, 2.8925e-09, 0, 0, 0.0521382, 1.08811e-12, 1.42272e-07, 12.5355, 0.962162, 3.02545e-07, 289.548
4060, 3.74686e-06, 0.0481399, 0.00408434, 0, 1.08337e-10, 2.91745e-09, 0, 0, 0.0522242, 1.13341e-12, 1.43112e-07, 12.4946, 0.96208, 3.02509e-07, 289.545
4061, 4.03565e-06, 0.0481907, 0.00411312, 0, 1.09903e-10, 2.95327e-09, 0, 0, 0.0523038, 1.22038e-12, 1.4394e-07, 12.4203, 0.961998, 3.02408e-07, 289.539
4062, 4.02837e-06, 0.0482713, 0.00412368, 0, 1.09939e-10, 2.95277e-09, 0, 0, 0.052395, 1.21764e-12, 1.4378e-07, 12.4221, 0.961916, 3.02253e-07, 289.538
4063, 3.58752e-06, 0.0483991, 0.00410523, 0, 1.07676e-10, 2.89806e-09, 0, 0, 0.0525044, 1.08379e-12, 1.422e-07, 12.538, 0.961834, 3.02067e-07, 289.545
4064, 2.96901e-06, 0.0485583, 0.00406744, 0, 1.03876e-10, 2.80628e-09, 0, 0, 0.0526258, 8.96402e-13, 1.3954e-07, 12.7273, 0.961752, 3.01872e-07, 289.558
4065, 2.3476e-06, 0.0487347, 0.00401895, 0, 9.92741e-11, 2.69448e-09, 0, 0, 0.0527536, 7.08321e-13, 1.36219e-07, 12.9621, 0.96167, 3.01667e-07, 289.573
4066, 1.95869e-06, 0.0488867, 0.00398497, 0, 9.6065e-11, 2.61647e-09, 0, 0, 0.0528717, 5.90491e-13, 1.33941e-07, 13.1432, 0.961588, 3.01443e-07, 289.584
4067, 1.78576e-06, 0.0490098, 0.00396835, 0, 9.45518e-11, 2.57953e-09, 0, 0, 0.0529782, 5.37915e-13, 1.32998e-07, 13.2357, 0.961506, 3.01196e-07, 289.59
4068, 1.56726e-06, 0.0491469, 0.00394289, 0, 9.23874e-11, 2.52655e-09, 0, 0, 0.0530898, 4.71711e-13, 1.31541e-07, 13.3662, 0.961424, 3.00923e-07, 289.598
4069, 1.31279e-06, 0.0492954, 0.00391055, 0, 8.95208e-11, 2.4562e-09, 0, 0, 0.053206, 3.94749e-13, 1.29406e-07, 13.5434, 0.961342, 3.00638e-07, 289.607
4070, 1.13219e-06, 0.0494338, 0.00388452, 0, 8.71514e-11, 2.39728e-09, 0, 0, 0.0533183, 3.40065e-13, 1.27552e-07, 13.6914, 0.96126, 3.00328e-07, 289.615
4071, 9.99123e-07, 0.0495655, 0.0038626, 0, 8.51237e-11, 2.34623e-09, 0, 0, 0.0534281, 2.99753e-13, 1.259e-07, 13.8164, 0.961178, 2.99991e-07, 289.622
4072, 8.58928e-07, 0.0497036, 0.00383652, 0, 8.28574e-11, 2.28959e-09, 0, 0, 0.0535402, 2.57466e-13, 1.24083e-07, 13.9676, 0.961096, 2.99727e-07, 289.63
4073, 7.33852e-07, 0.0498446, 0.00380854, 0, 8.06275e-11, 2.23414e-09, 0, 0, 0.0536531, 2.1983e-13, 1.22369e-07, 14.125, 0.961014, 2.99514e-07, 289.638
4074, 6.26394e-07, 0.0499894, 0.00377788, 0, 7.83159e-11, 2.17704e-09, 0, 0, 0.0537673, 1.87516e-13, 1.206e-07, 14.2833, 0.960932, 2.99281e-07, 289.647
4075, 5.19895e-07, 0.0501455, 0.00373947, 0, 7.56314e-11, 2.11104e-09, 0, 0, 0.0538849, 1.55526e-13, 1.18556e-07, 14.4696, 0.96085, 2.99063e-07, 289.657
4076, 4.06059e-07, 0.050317, 0.00369041, 0, 7.24274e-11, 2.0323e-09, 0, 0, 0.0540074, 1.21384e-13, 1.1617e-07, 14.7168, 0.960768, 2.98855e-07, 289.669
4077, 2.99847e-07, 0.0504908, 0.00363987, 0, 6.91069e-11, 1.95083e-09, 0, 0, 0.0541306, 8.95674e-14, 1.13663e-07, 15.02, 0.960686, 2.9865e-07, 289.681
4078, 2.36875e-07, 0.0506402, 0.00360542, 0, 6.68247e-11, 1.89487e-09, 0, 0, 0.0542456, 7.06984e-14, 1.11919e-07, 15.2557, 0.960604, 2.98429e-07, 289.689
4079, 2.09354e-07, 0.0507665, 0.00358635, 0, 6.54202e-11, 1.85932e-09, 0, 0, 0.0543529, 6.24305e-14, 1.10675e-07, 15.3792, 0.960522, 2.98182e-07, 289.695
4080, 1.89432e-07, 0.05089, 0.00356918, 0, 6.40643e-11, 1.82454e-09, 0, 0, 0.0544592, 5.6441e-14, 1.09367e-07, 15.4792, 0.96044, 2.97926e-07, 289.699
4081, 1.77188e-07, 0.0510038, 0.00355812, 0, 6.33083e-11, 1.80588e-09, 0, 0, 0.0545619, 5.27457e-14, 1.08835e-07, 15.5461, 0.960358, 2.97672e-07, 289.702
4082, 1.69222e-07, 0.0511046, 0.00355623, 0, 6.30242e-11, 1.79908e-09, 0, 0, 0.0546608, 5.03328e-14, 1.08748e-07, 15.5921, 0.960276, 2.97417e-07, 289.704
4083, 1.53046e-07, 0.0512142, 0.00354899, 0, 6.2223e-11, 1.77908e-09, 0, 0, 0.0547632, 4.54851e-14, 1.08097e-07, 15.6925, 0.960194, 2.9716e-07, 289.706
4084, 1.31502e-07, 0.0513338, 0.00353486, 0, 6.10457e-11, 1.74984e-09, 0, 0, 0.0548687, 3.90487e-14, 1.0712e-07, 15.8442, 0.960112, 2.96898e-07, 289.71
4085, 1.12295e-07, 0.051458, 0.00351719, 0, 5.98371e-11, 1.72017e-09, 0, 0, 0.0549752, 3.33116e-14, 1.06169e-07, 16.0021, 0.96003, 2.96619e-07, 289.715
4086, 1.02294e-07, 0.0515846, 0.00349692, 0, 5.8828e-11, 1.69513e-09, 0, 0, 0.0550815, 3.03091e-14, 1.05424e-07, 16.0954, 0.959948, 2.96324e-07, 289.719
4087, 9.54332e-08, 0.0517135, 0.00347481, 0, 5.77985e-11, 1.66929e-09, 0, 0, 0.0551883, 2.82506e-14, 1.0464e-07, 16.1648, 0.959866, 2.96057e-07, 289.724
4088, 8.45171e-08, 0.0518298, 0.0034632, 0, 5.67936e-11, 1.64409e-09, 0, 0, 0.055293, 2.50033e-14, 1.03784e-07, 16.2863, 0.959784, 2.95829e-07, 289.727
4089, 7.21739e-08, 0.0519388, 0.00345751, 0, 5.58351e-11, 1.62033e-09, 0, 0, 0.0553963, 2.13365e-14, 1.02923e-07, 16.4442, 0.959702, 2.95596e-07, 289.73
4090, 6.46087e-08, 0.0520449, 0.00345292, 0, 5.52084e-11, 1.60465e-09, 0, 0, 0.0554979, 1.90832e-14, 1.02397e-07, 16.5549, 0.95962, 2.95346e-07, 289.732
4091, 6.0152e-08, 0.0521555, 0.00344462, 0, 5.46173e-11, 1.58959e-09, 0, 0, 0.0556001, 1.77515e-14, 1.01923e-07, 16.6264, 0.959538, 2.95089e-07, 289.734
4092, 5.5617e-08, 0.0522694, 0.00343403, 0, 5.39184e-11, 1.57184e-09, 0, 0, 0.0557034, 1.6399e-14, 1.01355e-07, 16.7048, 0.959456, 2.94829e-07, 289.737
4093, 4.99575e-08, 0.0523866, 0.00342136, 0, 5.3085e-11, 1.5511e-09, 0, 0, 0.055808, 1.47178e-14, 1.00705e-07, 16.8121, 0.959374, 2.94568e-07, 289.74
4094, 4.34273e-08, 0.05251, 0.00340447, 0, 5.20259e-11, 1.52472e-09, 0, 0, 0.0559145, 1.27829e-14, 9.98205e-08, 16.9522, 0.959292, 2.94305e-07, 289.744
4095, 3.65173e-08, 0.0526466, 0.00337826, 0, 5.05073e-11, 1.48622e-09, 0, 0, 0.0560248, 1.07397e-14, 9.83816e-08, 17.1255, 0.95921, 2.94043e-07, 289.749
4096, 3.22026e-08, 0.0527737, 0.00335837, 0, 4.94154e-11, 1.45869e-09, 0, 0, 0.0561321, 9.46144e-15, 9.74117e-08, 17.2512, 0.959128, 2.93786e-07, 289.754
4097, 3.12361e-08, 0.052876, 0.0033556, 0, 4.93623e-11, 1.45856e-09, 0, 0, 0.0562315, 9.16929e-15, 9.77134e-08, 17.2817, 0.959046, 2.93533e-07, 289.754
4098, 2.98912e-08, 0.0529696, 0.0033596, 0, 4.94615e-11, 1.46202e-09, 0, 0, 0.0563292, 8.7668e-15, 9.80895e-08, 17.3257, 0.958964, 2.93278e-07, 289.754
4099, 2.87914e-08, 0.0530532, 0.00337154, 0, 4.96322e-11, 1.46586e-09, 0, 0, 0.0564247, 8.43684e-15, 9.82259e-08, 17.3632, 0.958882, 2.93019e-07, 289.753
4100, 2.67314e-08, 0.0531559, 0.00336969, 0, 4.92639e-11, 1.45637e-09, 0, 0, 0.0565256, 7.82674e-15, 9.78915e-08, 17.4374, 0.9588, 2.92763e-07, 289.755
4101, 2.3685e-08, 0.0532892, 0.00334494, 0, 4.82652e-11, 1.43241e-09, 0, 0, 0.0566341, 6.92922e-15, 9.73043e-08, 17.5584, 0.958718, 2.9251e-07, 289.759
4102, 1.90086e-08, 0.0534587, 0.00329313, 0, 4.64288e-11, 1.38862e-09, 0, 0, 0.0567519, 5.55676e-15, 9.62498e-08, 17.7784, 0.958636, 2.92256e-07, 289.767
4103, 1.64849e-08, 0.0535859, 0.00327303, 0, 4.55675e-11, 1.36754e-09, 0, 0, 0.0568589, 4.8135e-15, 9.56962e-08, 17.9208, 0.958554, 2.92e-07, 289.771
4104, 1.8458e-08, 0.0536296, 0.00331527, 0, 4.6625e-11, 1.39158e-09, 0, 0, 0.0569449, 5.3843e-15, 9.61338e-08, 17.8078, 0.958472, 2.91743e-07, 289.766
4105, 1.97008e-08, 0.0536828, 0.00335071, 0, 4.73873e-11, 1.40833e-09, 0, 0, 0.0570336, 5.74243e-15, 9.63094e-08, 17.7426, 0.95839, 2.91479e-07, 289.761
4106, 1.8524e-08, 0.0537739, 0.00335789, 0, 4.72845e-11, 1.40475e-09, 0, 0, 0.0571318, 5.39479e-15, 9.60947e-08, 17.8042, 0.958308, 2.91189e-07, 289.761
4107, 1.61739e-08, 0.0538875, 0.00334859, 0, 4.66289e-11, 1.38789e-09, 0, 0, 0.0572361, 4.70557e-15, 9.55208e-08, 17.9399, 0.958226, 2.90884e-07, 289.764
4108, 1.45415e-08, 0.0539982, 0.00334134, 0, 4.60966e-11, 1.37401e-09, 0, 0, 0.0573395, 4.22597e-15, 9.50359e-08, 18.0463, 0.958144, 2.90594e-07, 289.766
4109, 1.34189e-08, 0.0541065, 0.00333584, 0, 4.56298e-11, 1.36153e-09, 0, 0, 0.0574424, 3.8959e-15, 9.45573e-08, 18.1266, 0.958062, 2.90308e-07, 289.767
4110, 1.19634e-08, 0.0542212, 0.00332603, 0, 4.49515e-11, 1.34372e-09, 0, 0, 0.0575472, 3.47064e-15, 9.38479e-08, 18.2414, 0.95798, 2.9007e-07, 289.77
