case index 122 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
7293.5, 0, 0.38511, 0.00688028, 0, 9.83652e-23, 0, 0, 0, 0.39199, 0, 0, 99.99, 0.978174, 0.0858248, 270.411
7294.5, 0, 0.382965, 0.00822606, 0, 1.77468e-22, 0, 0, 0, 0.391191, 0, 0, 99.99, 0.978178, 0.0857795, 270.324
7295.5, 0, 0.37521, 0.0127504, 0, 4.71406e-22, 0, 0, 0, 0.38796, 0, 0, 99.99, 0.978182, 0.0857312, 270.005
7296.5, 0, 0.368902, 0.016543, 0, 8.07292e-22, 0, 0, 0, 0.385445, 0, 0, 99.99, 0.978186, 0.08568, 269.754
7297.5, 0, 0.369429, 0.0164066, 0, 8.48086e-22, 0, 0, 0, 0.385836, 0, 0, 99.99, 0.97819, 0.0856345, 269.779
7298.5, 0, 0.377438, 0.0121647, 0, 5.59408e-22, 0, 0, 0, 0.389603, 0, 0, 99.99, 0.978194, 0.0855939, 270.127
7299.5, 0, 0.388339, 0.00656166, 0, 2.23883e-22, 0, 0, 0, 0.394901, 0, 0, 99.99, 0.978198, 0.0855488, 270.615
7300.5, 0, 0.394728, 0.00324608, 0, 5.09034e-23, 0, 0, 0, 0.397975, 0, 0, 99.99, 0.978202, 0.0855008, 270.892
7301.5, 0, 0.396867, 0.00216639, 0, 6.72331e-24, 0, 0, 0, 0.399034, 0, 0, 99.99, 0.978206, 0.0854556, 270.979
7302.5, 0, 0.399052, 0.0015214, 0, 7.41663e-25, 0, 0, 0, 0.400573, 0, 0, 99.99, 0.97821, 0.0854083, 271.111
7303.5, 0, 0.401805, 0.000968711, 0, 8.87293e-26, 0, 0, 0, 0.402773, 0, 0, 99.99, 0.978214, 0.0853591, 271.304
7304.5, 0, 0.404608, 0.000557475, 0, 7.05077e-27, 0, 0, 0, 0.405166, 0, 0, 99.99, 0.978218, 0.0853163, 271.514
7305.5, 0, 0.406873, 0.000269745, 0, 3.06283e-28, 0, 0, 0, 0.407143, 0, 0, 99.99, 0.978222, 0.0852766, 271.684
7306.5, 0, 0.407883, 0.000154527, 0, 3.4883e-28, 0, 0, 0, 0.408038, 0, 0, 99.99, 0.978226, 0.0852338, 271.755
7307.5, 0, 0.407301, 0.000250905, 0, 1.11103e-26, 0, 0, 0, 0.407552, 0, 0, 99.99, 0.97823, 0.085189, 271.699
7308.5, 0, 0.40515, 0.000596625, 0, 1.87935e-25, 0, 0, 0, 0.405746, 0, 0, 99.99, 0.978234, 0.0851423, 271.521
7309.5, 0, 0.401504, 0.00135911, 0, 1.97224e-24, 0, 0, 0, 0.402864, 0, 0, 99.99, 0.978238, 0.0850839, 271.243
7310.5, 0, 0.39648, 0.00287932, 0, 1.63372e-23, 0, 0, 0, 0.399359, 0, 0, 99.99, 0.978242, 0.0849844, 270.905
7311.5, 0, 0.39006, 0.00564344, 0, 1.0474e-22, 0, 0, 0, 0.395703, 0, 0, 99.99, 0.978246, 0.0848664, 270.551
7312.5, 0, 0.381411, 0.0103625, 0, 4.46192e-22, 0, 0, 0, 0.391774, 0, 0, 99.99, 0.97825, 0.0848344, 270.169
7313.5, 0, 0.370759, 0.0168441, 0, 1.24666e-21, 0, 0, 0, 0.387603, 0, 0, 99.99, 0.978254, 0.0848591, 269.762
7314.5, 0, 0.360646, 0.0233633, 0, 2.48379e-21, 0, 0, 0, 0.384009, 0, 0, 99.99, 0.978258, 0.0848479, 269.406
7315.5, 0, 0.352888, 0.0285792, 0, 3.88425e-21, 0, 0, 0, 0.381467, 0, 0, 99.99, 0.978262, 0.0848103, 269.15
7316.5, 0, 0.347794, 0.0321127, 0, 5.0422e-21, 0, 0, 0, 0.379906, 0, 0, 99.99, 0.978266, 0.0847705, 268.987
7317.5, 0, 0.346086, 0.0333607, 0, 5.35682e-21, 0, 0, 0, 0.379447, 0, 0, 99.99, 0.97827, 0.0847283, 268.931
7318.5, 0, 0.349545, 0.0310655, 0, 4.25797e-21, 0, 0, 0, 0.38061, 0, 0, 99.99, 0.978274, 0.0846832, 269.032
7319.5, 0, 0.357752, 0.0255403, 0, 2.25176e-21, 0, 0, 0, 0.383292, 0, 0, 99.99, 0.978278, 0.0846389, 269.279
7320.5, 0, 0.365269, 0.0205419, 0, 9.07352e-22, 0, 0, 0, 0.385811, 0, 0, 99.99, 0.978282, 0.0845935, 269.509
7321.5, 0, 0.367159, 0.0193867, 0, 8.71364e-22, 0, 0, 0, 0.386545, 0, 0, 99.99, 0.978286, 0.0845437, 269.568
7322.5, 0, 0.365742, 0.0204635, 0, 1.32325e-21, 0, 0, 0, 0.386206, 0, 0, 99.99, 0.97829, 0.0844921, 269.524
7323.5, 0, 0.367637, 0.0193607, 0, 1.22709e-21, 0, 0, 0, 0.386997, 0, 0, 99.99, 0.978294, 0.0844441, 269.588
7324.5, 0, 0.373065, 0.0159662, 0, 6.74841e-22, 0, 0, 0, 0.389031, 0, 0, 99.99, 0.978298, 0.0844005, 269.77
7325.5, 0, 0.378238, 0.0128441, 0, 3.09276e-22, 0, 0, 0, 0.391082, 0, 0, 99.99, 0.978302, 0.0843599, 269.953
7326.5, 0, 0.383157, 0.0100831, 0, 1.83207e-22, 0, 0, 0, 0.39324, 0, 0, 99.99, 0.978306, 0.0843186, 270.146
7327.5, 0, 0.38899, 0.00702401, 0, 9.92252e-23, 0, 0, 0, 0.396014, 0, 0, 99.99, 0.97831, 0.0842727, 270.396
7328.5, 0, 0.394927, 0.00422708, 0, 3.36478e-23, 0, 0, 0, 0.399154, 0, 0, 99.99, 0.978314, 0.0842263, 270.679
7329.5, 0, 0.399863, 0.00233583, 0, 6.58556e-24, 0, 0, 0, 0.402199, 0, 0, 99.99, 0.978318, 0.0841836, 270.951
7330.5, 0, 0.403656, 0.00129805, 0, 7.55635e-25, 0, 0, 0, 0.404954, 0, 0, 99.99, 0.978322, 0.0841393, 271.195
7331.5, 0, 0.406566, 0.000762952, 0, 5.50392e-26, 0, 0, 0, 0.407329, 0, 0, 99.99, 0.978326, 0.0840935, 271.403
7332.5, 0, 0.408818, 0.000454981, 0, 2.71669e-27, 0, 0, 0, 0.409273, 0, 0, 99.99, 0.97833, 0.084048, 271.57
7333.5, 0, 0.410551, 0.000245289, 0, 8.31686e-29, 0, 0, 0, 0.410797, 0, 0, 99.99, 0.978334, 0.0840008, 271.698
7334.5, 0, 0.411753, 0.000107123, 0, 1.36784e-30, 0, 0, 0, 0.41186, 0, 0, 99.99, 0.978338, 0.0839541, 271.784
7335.5, 0, 0.412369, 4.3999e-05, 0, 1.14978e-32, 0, 0, 0, 0.412413, 0, 0, 99.99, 0.978342, 0.0839077, 271.823
7336.5, 0, 0.412532, 3.90975e-05, 0, 5.21852e-35, 0, 0, 0, 0.412571, 0, 0, 99.99, 0.978346, 0.0838651, 271.826
7337.5, 0, 0.412535, 5.47988e-05, 0, 4.14101e-36, 0, 0, 0, 0.41259, 0, 0, 99.99, 0.97835, 0.0838257, 271.816
7338.5, 0, 0.41246, 8.03857e-05, 0, 1.87348e-34, 0, 0, 0, 0.412541, 0, 0, 99.99, 0.978354, 0.0837826, 271.8
7339.5, 0, 0.411949, 0.000161668, 0, 3.91004e-33, 0, 0, 0, 0.412111, 0, 0, 99.99, 0.978358, 0.0837353, 271.75
7340.5, 0, 0.410818, 0.000321609, 0, 3.6969e-32, 0, 0, 0, 0.411139, 0, 0, 99.99, 0.978362, 0.0836876, 271.65
7341.5, 0, 0.409502, 0.00050415, 0, 1.61985e-31, 0, 0, 0, 0.410007, 0, 0, 99.99, 0.978366, 0.0836437, 271.534
7342.5, 0, 0.408703, 0.000620884, 0, 3.4334e-31, 0, 0, 0, 0.409324, 0, 0, 99.99, 0.97837, 0.0836008, 271.46
7343.5, 0, 0.408764, 0.000628707, 0, 3.75657e-31, 0, 0, 0, 0.409393, 0, 0, 99.99, 0.978374, 0.0835558, 271.455
7344.5, 0, 0.409676, 0.000529034, 0, 2.24451e-31, 0, 0, 0, 0.410205, 0, 0, 99.99, 0.978378, 0.0835114, 271.518
7345.5, 0, 0.411256, 0.000344446, 0, 3.95986e-31, 0, 0, 0, 0.411601, 0, 0, 99.99, 0.978382, 0.0834688, 271.635
7346.5, 0, 0.412676, 0.000179822, 0, 2.99158e-29, 0, 0, 0, 0.412856, 0, 0, 99.99, 0.978386, 0.0834253, 271.738
7347.5, 0, 0.412915, 0.000166114, 0, 1.19883e-27, 0, 0, 0, 0.413082, 0, 0, 99.99, 0.97839, 0.0833774, 271.747
7348.5, 0, 0.411584, 0.000366073, 0, 2.36178e-26, 0, 0, 0, 0.41195, 0, 0, 99.99, 0.978394, 0.083324, 271.633
7349.5, 0, 0.408796, 0.000849661, 0, 2.74001e-25, 0, 0, 0, 0.409646, 0, 0, 99.99, 0.978398, 0.0832735, 271.41
7350.5, 0, 0.404578, 0.00188838, 0, 2.4506e-24, 0, 0, 0, 0.406466, 0, 0, 99.99, 0.978402, 0.083235, 271.106
7351.5, 0, 0.398808, 0.00397307, 0, 1.88284e-23, 0, 0, 0, 0.402781, 0, 0, 99.99, 0.978406, 0.0831997, 270.754
7352.5, 0, 0.391233, 0.0076409, 0, 1.18027e-22, 0, 0, 0, 0.398874, 0, 0, 99.99, 0.97841, 0.0831591, 270.378
7353.5, 0, 0.38164, 0.0131492, 0, 5.41838e-22, 0, 0, 0, 0.394789, 0, 0, 99.99, 0.978414, 0.0831152, 269.983
7354.5, 0, 0.370942, 0.0198697, 0, 1.63143e-21, 0, 0, 0, 0.390811, 0, 0, 99.99, 0.978418, 0.0830705, 269.595
7355.5, 0, 0.362889, 0.0252032, 0, 3.03041e-21, 0, 0, 0, 0.388092, 0, 0, 99.99, 0.978422, 0.0830253, 269.324
7356.5, 0, 0.363681, 0.0248973, 0, 3.2923e-21, 0, 0, 0, 0.388578, 0, 0, 99.99, 0.978426, 0.0829797, 269.359
7357.5, 0, 0.372529, 0.0193214, 0, 2.08281e-21, 0, 0, 0, 0.391851, 0, 0, 99.99, 0.97843, 0.0829328, 269.659
7358.5, 0, 0.378017, 0.0157654, 0, 1.1112e-21, 0, 0, 0, 0.393783, 0, 0, 99.99, 0.978434, 0.0828853, 269.831
7359.5, 0, 0.378356, 0.0155072, 0, 9.34801e-22, 0, 0, 0, 0.393863, 0, 0, 99.99, 0.978438, 0.0828401, 269.827
7360.5, 0, 0.380091, 0.0145255, 0, 7.48859e-22, 0, 0, 0, 0.394616, 0, 0, 99.99, 0.978442, 0.0827959, 269.887
7361.5, 0, 0.382524, 0.0134731, 0, 5.38322e-22, 0, 0, 0, 0.395997, 0, 0, 99.99, 0.978446, 0.0827509, 270.006
7362.5, 0, 0.387522, 0.0116077, 0, 7.17629e-22, 0, 0, 0, 0.39913, 0, 0, 99.99, 0.97845, 0.0827075, 270.288
7363.5, 0, 0.387185, 0.0131387, 0, 2.98235e-21, 0, 0, 0, 0.400324, 0, 0, 99.99, 0.978454, 0.0826655, 270.389
7364.5, 0, 0.364857, 0.027634, 0, 1.1296e-20, 0, 0, 0, 0.392491, 0, 0, 99.99, 0.978458, 0.0826216, 269.64
7365.5, 0, 0.33145, 0.049288, 0, 2.54676e-20, 0, 0, 0, 0.380738, 0, 0, 99.99, 0.978462, 0.0825739, 268.503
7366.5, 0, 0.314591, 0.0605411, 0, 3.4637e-20, 0, 0, 0, 0.375132, 0, 0, 99.99, 0.978466, 0.0825294, 267.946
7367.5, 0, 0.322229, 0.0551724, 0, 2.95798e-20, 0, 0, 0, 0.377401, 0, 0, 99.99, 0.97847, 0.0824893, 268.156
7368.5, 0, 0.334207, 0.0466475, 0, 1.86855e-20, 0, 0, 0, 0.380855, 0, 0, 99.99, 0.978474, 0.0824469, 268.48
7369.5, 0, 0.335881, 0.0451238, 0, 1.17726e-20, 0, 0, 0, 0.381005, 0, 0, 99.99, 0.978478, 0.082401, 268.483
7370.5, 0, 0.336096, 0.0446823, 0, 7.04632e-21, 0, 0, 0, 0.380778, 0, 0, 99.99, 0.978482, 0.0823529, 268.45
7371.5, 0, 0.337068, 0.0439779, 0, 4.45554e-21, 0, 0, 0, 0.381046, 0, 0, 99.99, 0.978486, 0.082308, 268.464
7372.5, 0, 0.337207, 0.0440856, 0, 4.67267e-21, 0, 0, 0, 0.381293, 0, 0, 99.99, 0.97849, 0.0822684, 268.477
7373.5, 0, 0.34464, 0.0391272, 0, 4.32863e-21, 0, 0, 0, 0.383767, 0, 0, 99.99, 0.978494, 0.0822276, 268.704
7374.5, 0, 0.359231, 0.0291773, 0, 2.256e-21, 0, 0, 0, 0.388409, 0, 0, 99.99, 0.978498, 0.0821852, 269.138
7375.5, 0, 0.373211, 0.0200275, 0, 7.82087e-22, 0, 0, 0, 0.393239, 0, 0, 99.99, 0.978502, 0.082141, 269.586
7376.5, 0, 0.386711, 0.0119361, 0, 2.40415e-22, 0, 0, 0, 0.398647, 0, 0, 99.99, 0.978506, 0.0820946, 270.085
7377.5, 0, 0.398562, 0.00574149, 0, 5.09129e-23, 0, 0, 0, 0.404303, 0, 0, 99.99, 0.97851, 0.0820489, 270.601
7378.5, 0, 0.407036, 0.00233991, 0, 5.4317e-24, 0, 0, 0, 0.409376, 0, 0, 99.99, 0.978514, 0.0820075, 271.058
7379.5, 0, 0.412553, 0.000886963, 0, 2.80179e-25, 0, 0, 0, 0.41344, 0, 0, 99.99, 0.978518, 0.0819656, 271.42
7380.5, 0, 0.4154, 0.000397358, 0, 3.14742e-25, 0, 0, 0, 0.415797, 0, 0, 99.99, 0.978522, 0.0819192, 271.623
7381.5, 0, 0.414862, 0.000602911, 0, 7.18088e-24, 0, 0, 0, 0.415464, 0, 0, 99.99, 0.978526, 0.0818733, 271.582
7382.5, 0, 0.409774, 0.0022129, 0, 9.45033e-23, 0, 0, 0, 0.411987, 0, 0, 99.99, 0.97853, 0.08183, 271.253
7383.5, 0, 0.3983, 0.00731363, 0, 7.33496e-22, 0, 0, 0, 0.405614, 0, 0, 99.99, 0.978534, 0.0817858, 270.655
7384.5, 0, 0.379115, 0.0181549, 0, 3.48117e-21, 0, 0, 0, 0.39727, 0, 0, 99.99, 0.978538, 0.0817384, 269.865
7385.5, 0, 0.354385, 0.0341108, 0, 1.05576e-20, 0, 0, 0, 0.388496, 0, 0, 99.99, 0.978542, 0.0816918, 269.022
7386.5, 0, 0.329695, 0.0511809, 0, 2.13838e-20, 0, 0, 0, 0.380876, 0, 0, 99.99, 0.978546, 0.0816532, 268.278
7387.5, 0, 0.312105, 0.0637751, 0, 2.92668e-20, 0, 0, 0, 0.37588, 0, 0, 99.99, 0.97855, 0.0816175, 267.78
7388.5, 0, 0.31067, 0.0649267, 0, 2.61306e-20, 0, 0, 0, 0.375597, 0, 0, 99.99, 0.978554, 0.0815773, 267.74
7389.5, 0, 0.326422, 0.0537606, 0, 1.52756e-20, 0, 0, 0, 0.380183, 0, 0, 99.99, 0.978558, 0.0815335, 268.176
7390.5, 0, 0.333498, 0.0488346, 0, 1.18786e-20, 0, 0, 0, 0.382332, 0, 0, 99.99, 0.978562, 0.081489, 268.373
7391.5, 0, 0.314671, 0.0625209, 0, 2.35784e-20, 0, 0, 0, 0.377192, 0, 0, 99.99, 0.978566, 0.0814463, 267.863
7392.5, 0, 0.299869, 0.0734526, 0, 3.74246e-20, 0, 0, 0, 0.373321, 0, 0, 99.99, 0.97857, 0.0814043, 267.472
7393.5, 0, 0.311306, 0.0657544, 0, 3.80141e-20, 0, 0, 0, 0.37706, 0, 0, 99.99, 0.978574, 0.0813605, 267.827
7394.5, 0, 0.322935, 0.0578459, 0, 3.51596e-20, 0, 0, 0, 0.380781, 0, 0, 99.99, 0.978578, 0.0813147, 268.178
7395.5, 0, 0.310153, 0.0668664, 0, 4.03274e-20, 0, 0, 0, 0.377019, 0, 0, 99.99, 0.978582, 0.0812694, 267.8
7396.5, 0, 0.300619, 0.0731612, 0, 3.54848e-20, 0, 0, 0, 0.37378, 0, 0, 99.99, 0.978586, 0.0812281, 267.472
7397.5, 0, 0.311851, 0.0646056, 0, 1.8559e-20, 0, 0, 0, 0.376457, 0, 0, 99.99, 0.97859, 0.0811876, 267.723
7398.5, 0, 0.324626, 0.0552446, 0, 7.80712e-21, 0, 0, 0, 0.379871, 0, 0, 99.99, 0.978594, 0.0811442, 268.044
7399.5, 0, 0.325846, 0.0544151, 0, 5.23194e-21, 0, 0, 0, 0.380261, 0, 0, 99.99, 0.978598, 0.0810967, 268.071
7400.5, 0, 0.320855, 0.0581385, 0, 5.82413e-21, 0, 0, 0, 0.378994, 0, 0, 99.99, 0.978602, 0.0810472, 267.936
7401.5, 0, 0.324367, 0.0556685, 0, 5.64204e-21, 0, 0, 0, 0.380035, 0, 0, 99.99, 0.978606, 0.0809999, 268.027
7402.5, 0, 0.329881, 0.0517307, 0, 6.39664e-21, 0, 0, 0, 0.381612, 0, 0, 99.99, 0.97861, 0.0809568, 268.168
7403.5, 0, 0.328241, 0.0531032, 0, 1.0703e-20, 0, 0, 0, 0.381344, 0, 0, 99.99, 0.978614, 0.0809169, 268.131
7404.5, 0, 0.33405, 0.0493129, 0, 1.23397e-20, 0, 0, 0, 0.383363, 0, 0, 99.99, 0.978618, 0.0808762, 268.315
7405.5, 0, 0.354485, 0.0352905, 0, 7.6965e-21, 0, 0, 0, 0.389775, 0, 0, 99.99, 0.978622, 0.0808348, 268.92
7406.5, 0, 0.376465, 0.0206351, 0, 2.6148e-21, 0, 0, 0, 0.397101, 0, 0, 99.99, 0.978626, 0.0807917, 269.603
7407.5, 0, 0.392512, 0.0111205, 0, 5.72475e-22, 0, 0, 0, 0.403632, 0, 0, 99.99, 0.97863, 0.0807482, 270.203
7408.5, 0, 0.40529, 0.00500865, 0, 1.13344e-22, 0, 0, 0, 0.410299, 0, 0, 99.99, 0.978634, 0.0807063, 270.809
7409.5, 0, 0.414385, 0.00166396, 0, 1.86372e-23, 0, 0, 0, 0.416049, 0, 0, 99.99, 0.978638, 0.0806648, 271.324
7410.5, 0, 0.418593, 0.000531359, 0, 1.91709e-24, 0, 0, 0, 0.419124, 0, 0, 99.99, 0.978642, 0.0806249, 271.592
7411.5, 0, 0.418311, 0.000578101, 0, 5.38555e-24, 0, 0, 0, 0.418889, 0, 0, 99.99, 0.978646, 0.0805848, 271.56
7412.5, 0, 0.414047, 0.00180406, 0, 8.2448e-23, 0, 0, 0, 0.415851, 0, 0, 99.99, 0.97865, 0.0805421, 271.273
7413.5, 0, 0.404005, 0.00639726, 0, 6.53127e-22, 0, 0, 0, 0.410402, 0, 0, 99.99, 0.978654, 0.080497, 270.763
7414.5, 0, 0.383858, 0.0179901, 0, 2.75446e-21, 0, 0, 0, 0.401849, 0, 0, 99.99, 0.978658, 0.0804513, 269.959
7415.5, 0, 0.357511, 0.0346182, 0, 6.38083e-21, 0, 0, 0, 0.392129, 0, 0, 99.99, 0.978662, 0.080408, 269.032
7416.5, 0, 0.340416, 0.0458923, 0, 8.17017e-21, 0, 0, 0, 0.386308, 0, 0, 99.99, 0.978666, 0.0803671, 268.465
7417.5, 0, 0.340901, 0.0454075, 0, 6.19564e-21, 0, 0, 0, 0.386308, 0, 0, 99.99, 0.97867, 0.0803255, 268.453
7418.5, 0, 0.340772, 0.0456243, 0, 5.94422e-21, 0, 0, 0, 0.386396, 0, 0, 99.99, 0.978674, 0.0802837, 268.451
7419.5, 0, 0.32329, 0.0583285, 0, 1.18489e-20, 0, 0, 0, 0.381619, 0, 0, 99.99, 0.978678, 0.0802406, 267.978
7420.5, 0, 0.309501, 0.0682887, 0, 1.69087e-20, 0, 0, 0, 0.37779, 0, 0, 99.99, 0.978682, 0.0801971, 267.594
7421.5, 0, 0.317556, 0.0624676, 0, 1.38753e-20, 0, 0, 0, 0.380023, 0, 0, 99.99, 0.978686, 0.0801542, 267.801
7422.5, 0, 0.337568, 0.0482534, 0, 7.0413e-21, 0, 0, 0, 0.385821, 0, 0, 99.99, 0.97869, 0.0801093, 268.351
7423.5, 0, 0.349185, 0.040128, 0, 2.37531e-21, 0, 0, 0, 0.389313, 0, 0, 99.99, 0.978694, 0.080066, 268.674
7424.5, 0, 0.34459, 0.0432531, 0, 8.34407e-22, 0, 0, 0, 0.387843, 0, 0, 99.99, 0.978698, 0.080027, 268.523
7425.5, 0, 0.336886, 0.0485068, 0, 7.50684e-22, 0, 0, 0, 0.385393, 0, 0, 99.99, 0.978702, 0.0799878, 268.276
7426.5, 0, 0.329184, 0.0540802, 0, 2.24283e-21, 0, 0, 0, 0.383264, 0, 0, 99.99, 0.978706, 0.0799464, 268.059
7427.5, 0, 0.319661, 0.0612309, 0, 8.52499e-21, 0, 0, 0, 0.380892, 0, 0, 99.99, 0.97871, 0.079904, 267.818
7428.5, 0, 0.309712, 0.0688443, 0, 2.42635e-20, 0, 0, 0, 0.378556, 0, 0, 99.99, 0.978714, 0.0798614, 267.58
7429.5, 0, 0.297689, 0.0780029, 0, 4.93445e-20, 0, 0, 0, 0.375692, 0, 0, 99.99, 0.978718, 0.0798186, 267.288
7430.5, 0, 0.2866, 0.0863988, 0, 6.9954e-20, 0, 0, 0, 0.372999, 0, 0, 99.99, 0.978722, 0.0797752, 267.012
7431.5, 0, 0.281814, 0.0901687, 0, 8.13345e-20, 0, 0, 0, 0.371983, 0, 0, 99.99, 0.978726, 0.0797301, 266.901
7432.5, 0, 0.270212, 0.0990185, 0, 1.06407e-19, 0, 0, 0, 0.36923, 0, 0, 99.99, 0.97873, 0.0796855, 266.617
7433.5, 0, 0.25776, 0.108353, 0, 1.32014e-19, 0, 0, 0, 0.366113, 0, 0, 99.99, 0.978734, 0.0796429, 266.295
7434.5, 0, 0.266414, 0.1018, 0, 1.16055e-19, 0, 0, 0, 0.368215, 0, 0, 99.99, 0.978738, 0.0795987, 266.493
7435.5, 0, 0.2831, 0.0892612, 0, 8.24171e-20, 0, 0, 0, 0.372361, 0, 0, 99.99, 0.978742, 0.0795534, 266.893
7436.5, 0, 0.283968, 0.0886775, 0, 8.07628e-20, 0, 0, 0, 0.372646, 0, 0, 99.99, 0.978746, 0.0795119, 266.91
7437.5, 0, 0.281984, 0.0903321, 0, 8.60827e-20, 0, 0, 0, 0.372316, 0, 0, 99.99, 0.97875, 0.0794728, 266.867
7438.5, 0, 0.29678, 0.0797267, 0, 6.43912e-20, 0, 0, 0, 0.376507, 0, 0, 99.99, 0.978754, 0.0794315, 267.268
7439.5, 0, 0.315569, 0.0665629, 0, 4.5074e-20, 0, 0, 0, 0.382132, 0, 0, 99.99, 0.978758, 0.0793863, 267.805
7440.5, 0, 0.316627, 0.0661927, 0, 5.21002e-20, 0, 0, 0, 0.38282, 0, 0, 99.99, 0.978762, 0.0793394, 267.861
7441.5, 0, 0.310537, 0.0704178, 0, 5.79014e-20, 0, 0, 0, 0.380955, 0, 0, 99.99, 0.978766, 0.0792937, 267.669
7442.5, 0, 0.309453, 0.0709016, 0, 4.85946e-20, 0, 0, 0, 0.380355, 0, 0, 99.99, 0.97877, 0.0792498, 267.599
7443.5, 0, 0.306261, 0.0730303, 0, 3.98897e-20, 0, 0, 0, 0.379291, 0, 0, 99.99, 0.978774, 0.0792061, 267.485
7444.5, 0, 0.31431, 0.0671694, 0, 2.83931e-20, 0, 0, 0, 0.38148, 0, 0, 99.99, 0.978778, 0.0791648, 267.687
7445.5, 0, 0.341699, 0.0476993, 0, 1.28385e-20, 0, 0, 0, 0.389398, 0, 0, 99.99, 0.978782, 0.0791238, 268.439
7446.5, 0, 0.370385, 0.0276686, 0, 3.21597e-21, 0, 0, 0, 0.398054, 0, 0, 99.99, 0.978786, 0.0790781, 269.25
7447.5, 0, 0.381176, 0.0203105, 0, 6.05272e-22, 0, 0, 0, 0.401487, 0, 0, 99.99, 0.97879, 0.0790299, 269.561
7448.5, 0, 0.375463, 0.0242129, 0, 6.26294e-22, 0, 0, 0, 0.399676, 0, 0, 99.99, 0.978794, 0.0789838, 269.38
7449.5, 0, 0.370033, 0.0278737, 0, 8.8475e-22, 0, 0, 0, 0.397907, 0, 0, 99.99, 0.978798, 0.0789377, 269.203
7450.5, 0, 0.376397, 0.0238283, 0, 6.68103e-22, 0, 0, 0, 0.400225, 0, 0, 99.99, 0.978802, 0.0788867, 269.41
7451.5, 0, 0.390565, 0.0150329, 0, 2.73706e-22, 0, 0, 0, 0.405598, 0, 0, 99.99, 0.978806, 0.0788295, 269.901
7452.5, 0, 0.403305, 0.00757313, 0, 6.10394e-23, 0, 0, 0, 0.410878, 0, 0, 99.99, 0.97881, 0.078766, 270.378
7453.5, 0, 0.410111, 0.00399588, 0, 7.22001e-24, 0, 0, 0, 0.414107, 0, 0, 99.99, 0.978814, 0.0786956, 270.664
7454.5, 0, 0.413121, 0.00279003, 0, 8.00277e-25, 0, 0, 0, 0.415911, 0, 0, 99.99, 0.978818, 0.0786103, 270.818
7455.5, 0, 0.416133, 0.00197755, 0, 3.75417e-25, 0, 0, 0, 0.418111, 0, 0, 99.99, 0.978822, 0.078487, 271.008
7456.5, 0, 0.419821, 0.00115951, 0, 1.476e-25, 0, 0, 0, 0.42098, 0, 0, 99.99, 0.978826, 0.0782752, 271.257
7457.5, 0, 0.423043, 0.000610988, 0, 2.70496e-26, 0, 0, 0, 0.423654, 0, 0, 99.99, 0.97883, 0.077872, 271.488
7458.5, 0, 0.425423, 0.000298379, 0, 2.25706e-27, 0, 0, 0, 0.425722, 0, 0, 99.99, 0.978834, 0.0772428, 271.663
7459.5, 0, 0.426913, 0.000126203, 0, 8.57842e-29, 0, 0, 0, 0.427039, 0, 0, 99.99, 0.978838, 0.0767306, 271.77
7460.5, 0, 0.427531, 6.46538e-05, 0, 1.4883e-30, 0, 0, 0, 0.427595, 0, 0, 99.99, 0.978842, 0.0768135, 271.809
7461.5, 0, 0.427491, 8.44532e-05, 0, 1.1821e-32, 0, 0, 0, 0.427576, 0, 0, 99.99, 0.978846, 0.0773587, 271.797
7462.5, 0, 0.42701, 0.00015876, 0, 4.31107e-35, 0, 0, 0, 0.427169, 0, 0, 99.99, 0.97885, 0.0778381, 271.75
7463.5, 0, 0.426605, 0.000223594, 0, 7.25174e-38, 0, 0, 0, 0.426829, 0, 0, 99.99, 0.978854, 0.0780694, 271.708
7464.5, 0, 0.426821, 0.00021178, 0, 5.83557e-41, 0, 0, 0, 0.427033, 0, 0, 99.99, 0.978858, 0.0781524, 271.716
7465.5, 0, 0.427241, 0.000174844, 0, 3.13484e-41, 0, 0, 0, 0.427416, 0, 0, 99.99, 0.978862, 0.0781741, 271.739
7466.5, 0, 0.427371, 0.000173581, 0, 2.8875e-40, 0, 0, 0, 0.427545, 0, 0, 99.99, 0.978866, 0.0781692, 271.74
7467.5, 0, 0.427263, 0.000201622, 0, 7.161e-39, 0, 0, 0, 0.427464, 0, 0, 99.99, 0.97887, 0.0781514, 271.722
7468.5, 0, 0.427103, 0.000235965, 0, 3.599e-35, 0, 0, 0, 0.427339, 0, 0, 99.99, 0.978874, 0.0781253, 271.7
7469.5, 0, 0.427463, 0.000206318, 0, 2.00346e-33, 0, 0, 0, 0.42767, 0, 0, 99.99, 0.978878, 0.0780925, 271.719
7470.5, 0, 0.428044, 0.000149497, 0, 5.59004e-32, 0, 0, 0, 0.428193, 0, 0, 99.99, 0.978882, 0.0780573, 271.755
7471.5, 0, 0.427757, 0.000199518, 0, 1.99215e-30, 0, 0, 0, 0.427956, 0, 0, 99.99, 0.978886, 0.0780236, 271.723
