case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4163, 0.536036, 0.0156928, 0.000129381, 0, 0, 3.31618e-08, 0, 0, 0.0158222, 0.408222, 0, 0.623554, 0.953634, 0.761548, 259.701
4164, 0.530637, 0.0159374, 0.000130247, 0, 0, 3.25314e-08, 0, 0, 0.0160677, 0.403584, 0, 0.633678, 0.953552, 0.760554, 259.963
4165, 0.524923, 0.0161988, 0.000131152, 0, 0, 3.18691e-08, 0, 0, 0.0163299, 0.398604, 0, 0.644503, 0.95347, 0.759342, 260.241
4166, 0.519321, 0.0164554, 0.000132041, 0, 0, 3.12305e-08, 0, 0, 0.0165875, 0.39351, 0, 0.655232, 0.953388, 0.757717, 260.509
4167, 0.512694, 0.0167519, 0.000133061, 0, 0, 3.04642e-08, 0, 0, 0.016885, 0.38726, 0, 0.668076, 0.953306, 0.755296, 260.82
4168, 0.504576, 0.017112, 0.000134275, 0, 0, 2.94715e-08, 0, 0, 0.0172463, 0.378877, 0, 0.684038, 0.953224, 0.750777, 261.199
4169, 0.495979, 0.0174973, 0.000135549, 0, 0, 2.82582e-08, 0, 0, 0.0176328, 0.367443, 0, 0.701222, 0.953142, 0.740594, 261.599
4170, 0.487073, 0.0179034, 0.00013686, 0, 0, 2.68711e-08, 0, 0, 0.0180403, 0.353294, 0, 0.719342, 0.95306, 0.725021, 262.014
4171, 0.477352, 0.0183541, 0.000138276, 0, 0, 2.57959e-08, 0, 0, 0.0184924, 0.34335, 0, 0.739501, 0.952978, 0.719338, 262.468
4172, 0.467212, 0.0188291, 0.000139745, 0, 0, 2.53127e-08, 0, 0, 0.0189689, 0.34126, 0, 0.760972, 0.952896, 0.7308, 262.938
4173, 0.456989, 0.0193122, 0.000141226, 0, 0, 2.4888e-08, 0, 0, 0.0194535, 0.339609, 0, 0.783095, 0.952814, 0.743405, 263.406
4174, 0.445907, 0.0198491, 0.000142816, 0, 0, 2.41792e-08, 0, 0, 0.0199919, 0.333949, 0, 0.807644, 0.952732, 0.74902, 263.917
4175, 0.433213, 0.0204868, 0.000144603, 0, 0, 2.32444e-08, 0, 0, 0.0206314, 0.325229, 0, 0.836525, 0.95265, 0.750771, 264.516
4176, 0.418087, 0.0212833, 0.000146676, 0, 0, 2.21359e-08, 0, 0, 0.02143, 0.314071, 0, 0.872066, 0.952568, 0.751217, 265.25
4177, 0.398653, 0.0223612, 0.000149256, 0, 0, 2.0785e-08, 0, 0, 0.0225104, 0.299462, 0, 0.919663, 0.952486, 0.751171, 266.219
4178, 0.373245, 0.0238261, 0.000152484, 0, 0, 1.91095e-08, 0, 0, 0.0239786, 0.280278, 0, 0.985521, 0.952404, 0.750891, 267.487
4179, 0.340481, 0.0258098, 0.000156305, 0, 0, 1.70846e-08, 0, 0, 0.0259661, 0.255542, 0, 1.0774, 0.952322, 0.750474, 269.112
4180, 0.298888, 0.028529, 0.000160414, 0, 0, 1.47045e-08, 0, 0, 0.0286895, 0.224185, 0, 1.20769, 0.95224, 0.749972, 271.187
4181, 0.249905, 0.032051, 0.000163879, 0, 0, 1.20713e-08, 0, 0, 0.0322149, 0.18732, 0, 1.38667, 0.952158, 0.749437, 273.647
4182, 0.197902, 0.0362152, 0.000165265, 0, 0, 9.38154e-09, 0, 0, 0.0363805, 0.148238, 0, 1.61998, 0.952076, 0.748878, 276.279
4183, 0.147518, 0.0407347, 0.000163319, 0, 0, 6.83827e-09, 0, 0, 0.0408981, 0.110418, 0, 1.9138, 0.951994, 0.748285, 278.861
4184, 0.102319, 0.0452954, 0.000157487, 0, 0, 4.60964e-09, 0, 0, 0.0454529, 0.0765299, 0, 2.27966, 0.951912, 0.747666, 281.229
4185, 0.0649563, 0.0496066, 0.000147936, 0, 0, 2.82729e-09, 0, 0, 0.0497545, 0.048548, 0, 2.73404, 0.95183, 0.747033, 283.285
4186, 0.0370329, 0.0534384, 0.000135297, 0, 0, 1.55167e-09, 0, 0, 0.0535737, 0.0276578, 0, 3.29595, 0.951748, 0.746389, 284.982
4187, 0.0184837, 0.0566644, 0.000120413, 0, 0, 7.42335e-10, 0, 0, 0.0567848, 0.0137945, 0, 3.99086, 0.951666, 0.745733, 286.324
4188, 0.00783588, 0.0592395, 0.000104297, 0, 0, 2.99501e-10, 0, 0, 0.0593438, 0.00584384, 0, 4.84904, 0.951584, 0.745065, 287.34
4189, 0.00273978, 0.0611948, 8.81122e-05, 0, 0, 9.88848e-11, 0, 0, 0.0612829, 0.00204186, 0, 5.89988, 0.951502, 0.744396, 288.075
4190, 0.000767489, 0.0626302, 7.29445e-05, 0, 0, 2.5981e-11, 0, 0, 0.0627031, 0.000571602, 0, 7.17239, 0.95142, 0.74373, 288.589
4191, 0.000167553, 0.0636745, 5.95384e-05, 0, 0, 5.28999e-12, 0, 0, 0.063734, 0.00012471, 0, 8.69421, 0.951338, 0.743061, 288.945
4192, 2.77009e-05, 0.0644442, 4.82343e-05, 0, 0, 8.12988e-13, 0, 0, 0.0644925, 2.06054e-05, 0, 10.494, 0.951256, 0.742404, 289.193
4193, 3.38156e-06, 0.0650269, 3.90133e-05, 0, 0, 9.20913e-14, 0, 0, 0.0650659, 2.5139e-06, 0, 12.5972, 0.951174, 0.741752, 289.369
4194, 2.95327e-07, 0.0654822, 3.16339e-05, 0, 0, 7.4641e-15, 0, 0, 0.0655138, 2.1943e-07, 0, 15.0352, 0.951092, 0.74109, 289.497
4195, 1.80793e-08, 0.0658486, 2.578e-05, 0, 0, 4.23078e-16, 0, 0, 0.0658744, 1.34262e-08, 0, 17.8285, 0.95101, 0.740416, 289.591
4196, 7.55305e-10, 0.0661515, 2.11423e-05, 0, 0, 1.64343e-17, 0, 0, 0.0661727, 5.60649e-10, 0, 21.0039, 0.950928, 0.739738, 289.662
4197, 2.08286e-11, 0.066408, 1.74595e-05, 0, 0, 4.21341e-19, 0, 0, 0.0664254, 1.54535e-11, 0, 24.5947, 0.950846, 0.739065, 289.715
4198, 3.81616e-13, 0.06663, 1.4517e-05, 0, 0, 7.17467e-21, 0, 0, 0.0666445, 2.83006e-13, 0, 28.5944, 0.950764, 0.738396, 289.756
4199, 4.41951e-15, 0.0668267, 1.21421e-05, 0, 0, 7.80414e-23, 0, 0, 0.0668389, 3.27622e-15, 0, 33.0527, 0.950682, 0.737705, 289.788
4200, 3.16016e-17, 0.0670043, 1.02167e-05, 0, 0, 5.2181e-25, 0, 0, 0.0670145, 2.34163e-17, 0, 37.9933, 0.9506, 0.736948, 289.812
4201, 1.45647e-19, 0.0671674, 8.64276e-06, 0, 0, 2.24238e-27, 0, 0, 0.0671761, 1.07874e-19, 0, 43.3731, 0.950518, 0.736153, 289.831
4202, 4.05751e-22, 0.0673197, 7.3472e-06, 0, 0, 5.92687e-30, 0, 0, 0.067327, 3.00422e-22, 0, 49.2563, 0.950436, 0.735408, 289.847
4203, 6.40071e-25, 0.0674633, 6.28735e-06, 0, 0, 8.87748e-33, 0, 0, 0.0674696, 4.73751e-25, 0, 55.7082, 0.950354, 0.734709, 289.859
4204, 6.16907e-28, 0.0676006, 5.40381e-06, 0, 0, 7.99526e-36, 0, 0, 0.067606, 4.56402e-28, 0, 62.6528, 0.950272, 0.734088, 289.868
4205, 3.70479e-31, 0.0677327, 4.67727e-06, 0, 0, 4.53283e-39, 0, 0, 0.0677374, 2.73989e-31, 0, 70.0705, 0.95019, 0.733506, 289.876
4206, 1.22444e-34, 0.0678609, 4.0708e-06, 0, 0, 1.44334e-42, 0, 0, 0.067865, 9.05316e-35, 0, 78.0854, 0.950108, 0.732848, 289.883
4207, 2.17915e-38, 0.067986, 3.56348e-06, 0, 0, 0, 0, 0, 0.0679896, 1.61066e-38, 0, 86.7193, 0.950026, 0.732212, 289.888
4208, 2.39902e-42, 0.0681086, 3.14493e-06, 0, 0, 0, 0, 0, 0.0681117, 1.76984e-42, 0, 95.8335, 0.949944, 0.731641, 289.893
4209, 0, 0.0682294, 2.78354e-06, 0, 0, 0, 0, 0, 0.0682322, 0, 0, 99.99, 0.949862, 0.731026, 289.896
4210, 0, 0.0683484, 2.49049e-06, 0, 0, 0, 0, 0, 0.0683509, 0, 0, 99.99, 0.94978, 0.730367, 289.9
4211, 0, 0.0684665, 2.22807e-06, 0, 0, 0, 0, 0, 0.0684687, 0, 0, 99.99, 0.949698, 0.7297, 289.902
4212, 0, 0.0685831, 2.02018e-06, 0, 0, 0, 0, 0, 0.0685851, 0, 0, 99.99, 0.949616, 0.729031, 289.904
4213, 0, 0.0686994, 1.82625e-06, 0, 0, 0, 0, 0, 0.0687012, 0, 0, 99.99, 0.949534, 0.728358, 289.906
4214, 0, 0.0688145, 1.67631e-06, 0, 0, 0, 0, 0, 0.0688162, 0, 0, 99.99, 0.949452, 0.727692, 289.908
4215, 0, 0.0689296, 1.5298e-06, 0, 0, 0, 0, 0, 0.0689312, 0, 0, 99.99, 0.94937, 0.727031, 289.909
4216, 0, 0.0690437, 1.42081e-06, 0, 0, 0, 0, 0, 0.0690452, 0, 0, 99.99, 0.949288, 0.726359, 289.911
4217, 0, 0.0691581, 1.30723e-06, 0, 0, 0, 0, 0, 0.0691594, 0, 0, 99.99, 0.949206, 0.725677, 289.912
4218, 0, 0.0692715, 1.22888e-06, 0, 0, 0, 0, 0, 0.0692728, 0, 0, 99.99, 0.949124, 0.724995, 289.913
4219, 0, 0.0693854, 1.13816e-06, 0, 0, 0, 0, 0, 0.0693865, 0, 0, 99.99, 0.949042, 0.724311, 289.914
4220, 0, 0.0694984, 1.0819e-06, 0, 0, 0, 0, 0, 0.0694995, 0, 0, 99.99, 0.94896, 0.723639, 289.914
4221, 0, 0.069612, 1.00857e-06, 0, 0, 0, 0, 0, 0.069613, 0, 0, 99.99, 0.948878, 0.72297, 289.915
4222, 0, 0.0697247, 9.693e-07, 0, 0, 0, 0, 0, 0.0697256, 0, 0, 99.99, 0.948796, 0.722277, 289.915
4223, 0, 0.0698381, 9.09029e-07, 0, 0, 0, 0, 0, 0.069839, 0, 0, 99.99, 0.948714, 0.721614, 289.916
4224, 0, 0.0699506, 8.8096e-07, 0, 0, 0, 0, 0, 0.0699515, 0, 0, 99.99, 0.948632, 0.720991, 289.916
4225, 0, 0.0700638, 8.36929e-07, 0, 0, 0, 0, 0, 0.0700646, 0, 0, 99.99, 0.94855, 0.720347, 289.917
4226, 0, 0.0701766, 8.09137e-07, 0, 0, 0, 0, 0, 0.0701774, 0, 0, 99.99, 0.948468, 0.719701, 289.917
4227, 0, 0.0702895, 7.79839e-07, 0, 0, 0, 0, 0, 0.0702903, 0, 0, 99.99, 0.948386, 0.719072, 289.917
4228, 0, 0.0704026, 7.49195e-07, 0, 0, 0, 0, 0, 0.0704034, 0, 0, 99.99, 0.948304, 0.718426, 289.918
4229, 0, 0.0705151, 7.43301e-07, 0, 0, 0, 0, 0, 0.0705158, 0, 0, 99.99, 0.948222, 0.717778, 289.918
4230, 0, 0.0706285, 7.06552e-07, 0, 0, 0, 0, 0, 0.0706292, 0, 0, 99.99, 0.94814, 0.717142, 289.918
4231, 0, 0.0707409, 7.10572e-07, 0, 0, 0, 0, 0, 0.0707416, 0, 0, 99.99, 0.948058, 0.716499, 289.918
4232, 0, 0.0708544, 6.79102e-07, 0, 0, 0, 0, 0, 0.0708551, 0, 0, 99.99, 0.947976, 0.715849, 289.918
4233, 0, 0.0709668, 6.88006e-07, 0, 0, 0, 0, 0, 0.0709675, 0, 0, 99.99, 0.947894, 0.715195, 289.918
4234, 0, 0.0710799, 6.81466e-07, 0, 0, 0, 0, 0, 0.0710805, 0, 0, 99.99, 0.947812, 0.714542, 289.918
4235, 0, 0.0711932, 6.65666e-07, 0, 0, 0, 0, 0, 0.0711939, 0, 0, 99.99, 0.94773, 0.713893, 289.918
4236, 0, 0.0713058, 6.78833e-07, 0, 0, 0, 0, 0, 0.0713065, 0, 0, 99.99, 0.947648, 0.713245, 289.918
4237, 0, 0.0714199, 6.46388e-07, 0, 0, 0, 0, 0, 0.0714206, 0, 0, 99.99, 0.947566, 0.712597, 289.919
4238, 0, 0.0715323, 6.76927e-07, 0, 0, 0, 0, 0, 0.0715329, 0, 0, 99.99, 0.947484, 0.711948, 289.918
4239, 0, 0.0716457, 6.72507e-07, 0, 0, 0, 0, 0, 0.0716464, 0, 0, 99.99, 0.947402, 0.7113, 289.918
4240, 0, 0.071759, 6.78689e-07, 0, 0, 0, 0, 0, 0.0717596, 0, 0, 99.99, 0.94732, 0.710652, 289.918
4241, 0, 0.0718716, 7.11775e-07, 0, 0, 0, 0, 0, 0.0718723, 0, 0, 99.99, 0.947238, 0.710005, 289.918
4242, 0, 0.071986, 6.85789e-07, 0, 0, 0, 0, 0, 0.0719867, 0, 0, 99.99, 0.947156, 0.709356, 289.918
4243, 0, 0.0720981, 7.40492e-07, 0, 0, 0, 0, 0, 0.0720989, 0, 0, 99.99, 0.947074, 0.708706, 289.918
4244, 0, 0.0722115, 7.56553e-07, 0, 0, 0, 0, 0, 0.0722122, 0, 0, 99.99, 0.946992, 0.708058, 289.918
4245, 0, 0.0723247, 7.80906e-07, 0, 0, 0, 0, 0, 0.0723255, 0, 0, 99.99, 0.94691, 0.707415, 289.917
4246, 0, 0.0724361, 8.7272e-07, 0, 0, 0, 0, 0, 0.072437, 0, 0, 99.99, 0.946828, 0.706764, 289.916
4247, 0, 0.0725505, 8.6715e-07, 0, 0, 0, 0, 0, 0.0725513, 0, 0, 99.99, 0.946746, 0.706079, 289.917
4248, 0, 0.0726624, 9.49666e-07, 0, 0, 0, 0, 0, 0.0726633, 0, 0, 99.99, 0.946664, 0.705383, 289.916
4249, 0, 0.0727748, 1.01603e-06, 0, 0, 0, 0, 0, 0.0727758, 0, 0, 99.99, 0.946582, 0.70471, 289.915
4250, 0, 0.0728889, 1.03048e-06, 0, 0, 0, 0, 0, 0.0728899, 0, 0, 99.99, 0.9465, 0.704008, 289.915
4251, 0, 0.0729981, 1.21127e-06, 0, 0, 0, 0, 0, 0.0729993, 0, 0, 99.99, 0.946418, 0.703362, 289.913
4252, 0, 0.0731099, 1.30966e-06, 0, 0, 0, 0, 0, 0.0731113, 0, 0, 99.99, 0.946336, 0.702804, 289.912
4253, 0, 0.0732203, 1.45959e-06, 0, 0, 0, 0, 0, 0.0732218, 0, 0, 99.99, 0.946254, 0.702179, 289.911
4254, 0, 0.0733251, 1.80291e-06, 0, 0, 0, 0, 0, 0.0733269, 0, 0, 99.99, 0.946172, 0.701535, 289.908
4255, 0, 0.0734357, 1.95391e-06, 0, 0, 0, 0, 0, 0.0734376, 0, 0, 99.99, 0.94609, 0.700956, 289.906
4256, 0, 0.0735411, 2.28286e-06, 0, 0, 0, 0, 0, 0.0735434, 0, 0, 99.99, 0.946008, 0.700367, 289.903
4257, 0, 0.0736414, 2.78953e-06, 0, 0, 0, 0, 0, 0.0736442, 0, 0, 99.99, 0.945926, 0.699741, 289.898
4258, 0, 0.0737583, 2.73586e-06, 0, 0, 0, 0, 0, 0.0737611, 0, 0, 99.99, 0.945844, 0.699106, 289.899
4259, 0, 0.0738916, 2.13164e-06, 0, 0, 0, 0, 0, 0.0738937, 0, 0, 99.99, 0.945762, 0.698466, 289.905
4260, 0, 0.0740192, 1.72688e-06, 0, 0, 0, 0, 0, 0.0740209, 0, 0, 99.99, 0.94568, 0.697821, 289.908
4261, 0, 0.0741371, 1.64924e-06, 0, 0, 0, 0, 0, 0.0741388, 0, 0, 99.99, 0.945598, 0.697192, 289.909
4262, 0, 0.0742602, 1.40214e-06, 0, 0, 0, 0, 0, 0.0742616, 0, 0, 99.99, 0.945516, 0.696577, 289.912
4263, 0, 0.0743807, 1.24517e-06, 0, 0, 0, 0, 0, 0.074382, 0, 0, 99.99, 0.945434, 0.695957, 289.913
4264, 0, 0.0744954, 1.28946e-06, 0, 0, 0, 0, 0, 0.0744967, 0, 0, 99.99, 0.945352, 0.69533, 289.913
4265, 0, 0.0746164, 1.12325e-06, 0, 0, 0, 0, 0, 0.0746175, 0, 0, 99.99, 0.94527, 0.6947, 289.914
4266, 0, 0.0747342, 1.06653e-06, 0, 0, 0, 0, 0, 0.0747353, 0, 0, 99.99, 0.945188, 0.69406, 289.915
4267, 0, 0.0748483, 1.14282e-06, 0, 0, 0, 0, 0, 0.0748494, 0, 0, 99.99, 0.945106, 0.693378, 289.914
4268, 0, 0.0749686, 1.01011e-06, 0, 0, 0, 0, 0, 0.0749696, 0, 0, 99.99, 0.945024, 0.692635, 289.915
4269, 0, 0.0750854, 9.99757e-07, 0, 0, 0, 0, 0, 0.0750864, 0, 0, 99.99, 0.944942, 0.691929, 289.916
4270, 0, 0.0751987, 1.1118e-06, 0, 0, 0, 0, 0, 0.0751998, 0, 0, 99.99, 0.94486, 0.69133, 289.914
4271, 0, 0.0753187, 1.00157e-06, 0, 0, 0, 0, 0, 0.0753197, 0, 0, 99.99, 0.944778, 0.690748, 289.916
4272, 0, 0.0754356, 9.99228e-07, 0, 0, 0, 0, 0, 0.0754366, 0, 0, 99.99, 0.944696, 0.690118, 289.916
4273, 0, 0.0755477, 1.16283e-06, 0, 0, 0, 0, 0, 0.0755489, 0, 0, 99.99, 0.944614, 0.689492, 289.914
4274, 0, 0.0756677, 1.06416e-06, 0, 0, 0, 0, 0, 0.0756688, 0, 0, 99.99, 0.944532, 0.688887, 289.915
4275, 0, 0.0757855, 1.04234e-06, 0, 0, 0, 0, 0, 0.0757865, 0, 0, 99.99, 0.94445, 0.688343, 289.915
4276, 0, 0.0758967, 1.24505e-06, 0, 0, 0, 0, 0, 0.075898, 0, 0, 99.99, 0.944368, 0.687794, 289.913
4277, 0, 0.0760168, 1.15224e-06, 0, 0, 0, 0, 0, 0.076018, 0, 0, 99.99, 0.944286, 0.687196, 289.914
4278, 0, 0.0761373, 1.05017e-06, 0, 0, 0, 0, 0, 0.0761383, 0, 0, 99.99, 0.944204, 0.686579, 289.915
4279, 0, 0.0762499, 1.21874e-06, 0, 0, 0, 0, 0, 0.0762511, 0, 0, 99.99, 0.944122, 0.68596, 289.914
4280, 0, 0.0763695, 1.15255e-06, 0, 0, 0, 0, 0, 0.0763707, 0, 0, 99.99, 0.94404, 0.685341, 289.914
4281, 0, 0.0764905, 1.04534e-06, 0, 0, 0, 0, 0, 0.0764915, 0, 0, 99.99, 0.943958, 0.684723, 289.915
4282, 0, 0.0766008, 1.30075e-06, 0, 0, 0, 0, 0, 0.0766021, 0, 0, 99.99, 0.943876, 0.684105, 289.913
4283, 0, 0.076717, 1.36047e-06, 0, 0, 0, 0, 0, 0.0767184, 0, 0, 99.99, 0.943794, 0.683488, 289.912
4284, 0, 0.076842, 1.12738e-06, 0, 0, 0, 0, 0, 0.0768431, 0, 0, 99.99, 0.943712, 0.682871, 289.915
4285, 0, 0.0769567, 1.24563e-06, 0, 0, 0, 0, 0, 0.076958, 0, 0, 99.99, 0.94363, 0.682252, 289.913
4286, 0, 0.07707, 1.41542e-06, 0, 0, 0, 0, 0, 0.0770714, 0, 0, 99.99, 0.943548, 0.681634, 289.912
4287, 0, 0.0771949, 1.19643e-06, 0, 0, 0, 0, 0, 0.0771961, 0, 0, 99.99, 0.943466, 0.681016, 289.914
4288, 0, 0.0773131, 1.20841e-06, 0, 0, 0, 0, 0, 0.0773143, 0, 0, 99.99, 0.943384, 0.680398, 289.914
4289, 0, 0.0774237, 1.47745e-06, 0, 0, 0, 0, 0, 0.0774252, 0, 0, 99.99, 0.943302, 0.679777, 289.911
4290, 0, 0.077547, 1.3247e-06, 0, 0, 0, 0, 0, 0.0775483, 0, 0, 99.99, 0.94322, 0.679153, 289.913
4291, 0, 0.0776696, 1.19532e-06, 0, 0, 0, 0, 0, 0.0776708, 0, 0, 99.99, 0.943138, 0.678502, 289.914
4292, 0, 0.0777799, 1.48733e-06, 0, 0, 0, 0, 0, 0.0777814, 0, 0, 99.99, 0.943056, 0.677462, 289.911
4293, 0, 0.0778991, 1.48359e-06, 0, 0, 0, 0, 0, 0.0779006, 0, 0, 99.99, 0.942974, 0.673272, 289.911
4294, 0, 0.0780252, 1.24644e-06, 0, 0, 0, 0, 0, 0.0780265, 0, 0, 99.99, 0.942892, 0.659344, 289.914
4295, 0, 0.0781385, 1.44908e-06, 0, 0, 0, 0, 0, 0.07814, 0, 0, 99.99, 0.94281, 0.639449, 289.912
4296, 0, 0.0782516, 1.66122e-06, 0, 0, 0, 0, 0, 0.0782533, 0, 0, 99.99, 0.942728, 0.632112, 289.91
4297, 0, 0.0783775, 1.44574e-06, 0, 0, 0, 0, 0, 0.0783789, 0, 0, 99.99, 0.942646, 0.637631, 289.912
4298, 0, 0.0784975, 1.42876e-06, 0, 0, 0, 0, 0, 0.0784989, 0, 0, 99.99, 0.942564, 0.64357, 289.912
4299, 0, 0.078606, 1.80609e-06, 0, 0, 0, 0, 0, 0.0786078, 0, 0, 99.99, 0.942482, 0.646755, 289.909
4300, 0, 0.0787252, 1.82781e-06, 0, 0, 0, 0, 0, 0.078727, 0, 0, 99.99, 0.9424, 0.648495, 289.908
4301, 0, 0.0788537, 1.53497e-06, 0, 0, 0, 0, 0, 0.0788553, 0, 0, 99.99, 0.942318, 0.649611, 289.911
4302, 0, 0.0789668, 1.76662e-06, 0, 0, 0, 0, 0, 0.0789686, 0, 0, 99.99, 0.942236, 0.650405, 289.909
4303, 0, 0.0790763, 2.12622e-06, 0, 0, 0, 0, 0, 0.0790785, 0, 0, 99.99, 0.942154, 0.650893, 289.906
4304, 0, 0.079205, 1.83875e-06, 0, 0, 0, 0, 0, 0.0792069, 0, 0, 99.99, 0.942072, 0.65111, 289.908
4305, 0, 0.0793274, 1.76814e-06, 0, 0, 0, 0, 0, 0.0793292, 0, 0, 99.99, 0.94199, 0.651242, 289.909
4306, 0, 0.07943, 2.37193e-06, 0, 0, 0, 0, 0, 0.0794323, 0, 0, 99.99, 0.941908, 0.65118, 289.904
4307, 0, 0.0795499, 2.39262e-06, 0, 0, 0, 0, 0, 0.0795523, 0, 0, 99.99, 0.941826, 0.651049, 289.903
4308, 0, 0.0796841, 1.93443e-06, 0, 0, 0, 0, 0, 0.079686, 0, 0, 99.99, 0.941744, 0.651006, 289.908
4309, 0, 0.0797925, 2.34792e-06, 0, 0, 0, 0, 0, 0.0797949, 0, 0, 99.99, 0.941662, 0.650868, 289.904
4310, 0, 0.0798971, 2.89742e-06, 0, 0, 0, 0, 0, 0.0799, 0, 0, 99.99, 0.94158, 0.65056, 289.899
4311, 0, 0.08003, 2.49441e-06, 0, 0, 0, 0, 0, 0.0800325, 0, 0, 99.99, 0.941498, 0.650225, 289.903
4312, 0, 0.0801546, 2.37224e-06, 0, 0, 0, 0, 0, 0.080157, 0, 0, 99.99, 0.941416, 0.649891, 289.904
4313, 0, 0.0802527, 3.149e-06, 0, 0, 0, 0, 0, 0.0802559, 0, 0, 99.99, 0.941334, 0.649632, 289.897
4314, 0, 0.0803679, 3.35463e-06, 0, 0, 0, 0, 0, 0.0803713, 0, 0, 99.99, 0.941252, 0.649215, 289.895
4315, 0, 0.0805039, 2.86307e-06, 0, 0, 0, 0, 0, 0.0805067, 0, 0, 99.99, 0.94117, 0.64884, 289.899
4316, 0, 0.0806178, 3.11598e-06, 0, 0, 0, 0, 0, 0.0806209, 0, 0, 99.99, 0.941088, 0.648379, 289.897
4317, 0, 0.0807152, 3.92964e-06, 0, 0, 0, 0, 0, 0.0807192, 0, 0, 99.99, 0.941006, 0.647997, 289.89
4318, 0, 0.0808358, 3.966e-06, 0, 0, 0, 0, 0, 0.0808398, 0, 0, 99.99, 0.940924, 0.64762, 289.89
4319, 0, 0.0809725, 3.46489e-06, 0, 0, 0, 0, 0, 0.0809759, 0, 0, 99.99, 0.940842, 0.647266, 289.894
4320, 0, 0.0810831, 3.84071e-06, 0, 0, 0, 0, 0, 0.0810869, 0, 0, 99.99, 0.94076, 0.646598, 289.891
4321, 0, 0.0811755, 4.82688e-06, 0, 0, 0, 0, 0, 0.0811803, 0, 0, 99.99, 0.940678, 0.64632, 289.882
4322, 0, 0.0813017, 4.68762e-06, 0, 0, 0, 0, 0, 0.0813063, 0, 0, 99.99, 0.940596, 0.645766, 289.883
4323, 0, 0.0814475, 3.89456e-06, 0, 0, 0, 0, 0, 0.0814514, 0, 0, 99.99, 0.940514, 0.645881, 289.89
4324, 0, 0.0815495, 4.56788e-06, 0, 0, 0, 0, 0, 0.0815541, 0, 0, 99.99, 0.940432, 0.64485, 289.884
4325, 0, 0.0816385, 5.67717e-06, 0, 0, 0, 0, 0, 0.0816442, 0, 0, 99.99, 0.94035, 0.644909, 289.874
4326, 0, 0.0817811, 5.00812e-06, 0, 0, 0, 0, 0, 0.0817861, 0, 0, 99.99, 0.940268, 0.64381, 289.88
4327, 0, 0.0819284, 4.18552e-06, 0, 0, 0, 0, 0, 0.0819325, 0, 0, 99.99, 0.940186, 0.643848, 289.888
4328, 0, 0.0820152, 5.37062e-06, 0, 0, 0, 0, 0, 0.0820206, 0, 0, 99.99, 0.940104, 0.643177, 289.877
4329, 0, 0.0821044, 6.48197e-06, 0, 0, 0, 0, 0, 0.0821109, 0, 0, 99.99, 0.940022, 0.642084, 289.867
4330, 0, 0.082257, 5.50551e-06, 0, 0, 0, 0, 0, 0.0822625, 0, 0, 99.99, 0.93994, 0.642471, 289.876
4331, 0, 0.0823984, 4.89718e-06, 0, 0, 0, 0, 0, 0.0824033, 0, 0, 99.99, 0.939858, 0.640749, 289.882
4332, 0, 0.0824755, 6.41207e-06, 0, 0, 0, 0, 0, 0.0824819, 0, 0, 99.99, 0.939776, 0.641334, 289.868
4333, 1.4013e-45, 0.0825652, 7.51641e-06, 0, 0, 0, 0, 0, 0.0825727, 0, 0, 99.99, 0.939694, 0.640519, 289.858
4334, 3.93765e-43, 0.0827122, 6.73107e-06, 0, 0, 0, 0, 0, 0.0827189, 2.32616e-43, 0, 97.6406, 0.939612, 0.639306, 289.865
4335, 5.80174e-36, 0.0828348, 6.71518e-06, 0, 0, 2.52234e-44, 0, 0, 0.0828415, 3.75931e-36, 0, 81.1349, 0.93953, 0.64031, 289.865
4336, 3.71768e-34, 0.0828993, 8.60015e-06, 0, 0, 1.66755e-42, 0, 0, 0.0829079, 2.409e-34, 0, 76.9748, 0.939448, 0.638152, 289.848
4337, 9.63555e-33, 0.0829886, 9.70871e-06, 0, 0, 4.33436e-41, 0, 0, 0.0829983, 6.24281e-33, 0, 73.7198, 0.939366, 0.638394, 289.838
4338, 1.03277e-31, 0.0831207, 9.4031e-06, 0, 0, 4.65849e-40, 0, 0, 0.0831301, 6.69019e-32, 0, 71.3479, 0.939284, 0.638618, 289.84
4339, 4.57137e-31, 0.0832206, 1.00413e-05, 0, 0, 2.06664e-39, 0, 0, 0.0832306, 2.9607e-31, 0, 69.8603, 0.939202, 0.636086, 289.833
4340, 8.35542e-31, 0.0832747, 1.21387e-05, 0, 0, 3.78421e-39, 0, 0, 0.0832869, 5.41018e-31, 0, 69.2572, 0.93912, 0.637549, 289.813
4341, 6.30655e-31, 0.0833844, 1.26066e-05, 0, 0, 2.86008e-39, 0, 0, 0.0833971, 4.0823e-31, 0, 69.5386, 0.939038, 0.63668, 289.809
4342, 1.96645e-31, 0.0835526, 1.12811e-05, 0, 0, 8.92224e-40, 0, 0, 0.0835639, 1.27235e-31, 0, 70.7039, 0.938956, 0.634384, 289.822
4343, 2.53762e-32, 0.0837107, 1.02615e-05, 0, 0, 1.14881e-40, 0, 0, 0.0837209, 1.64048e-32, 0, 72.7515, 0.938874, 0.636367, 289.832
