case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3782, 0.840446, 0.00337576, 5.02394e-05, 0, 4.78613e-06, 0.000152351, 0, 0, 0.00358314, 0.927179, 0.631602, 0.173823, 0.964384, 1.10315, 249.083
3783, 0.847733, 0.00319258, 5.00757e-05, 0, 4.79007e-06, 0.000152753, 0, 0, 0.0034002, 0.934496, 0.63202, 0.16519, 0.964396, 1.10228, 248.187
3784, 0.801853, 0.0042167, 5.37759e-05, 0, 3.94558e-06, 0.000133303, 0, 0, 0.00440773, 0.883179, 0.528277, 0.22083, 0.964408, 1.10134, 252.418
3785, 0.793423, 0.00438958, 5.44035e-05, 0, 3.88104e-06, 0.000129703, 0, 0, 0.00457757, 0.872923, 0.513131, 0.231399, 0.96442, 1.10027, 253.009
3786, 0.86735, 0.00271036, 4.87023e-05, 0, 5.36693e-06, 0.000159315, 0, 0, 0.00292374, 0.953254, 0.677401, 0.142313, 0.964432, 1.09916, 245.634
3787, 0.918904, 0.00155978, 4.47567e-05, 0, 6.35836e-06, 0.000180147, 0, 0, 0.00179104, 1.00898, 0.791387, 0.0845738, 0.964444, 1.09805, 238.049
3788, 0.885158, 0.00237079, 4.70345e-05, 0, 5.68778e-06, 0.000168269, 0, 0, 0.00259178, 0.971056, 0.727474, 0.121989, 0.964456, 1.09693, 243.648
3789, 0.774199, 0.00504044, 5.4358e-05, 0, 3.97749e-06, 0.000131998, 0, 0, 0.00523077, 0.848525, 0.538532, 0.255926, 0.964468, 1.0958, 255.096
3790, 0.68886, 0.00711768, 6.01615e-05, 0, 2.67697e-06, 0.000103984, 0, 0, 0.0072845, 0.754127, 0.390622, 0.372717, 0.96448, 1.09468, 260.856
3791, 0.703647, 0.00675247, 5.98112e-05, 0, 2.61407e-06, 0.000105378, 0, 0, 0.00692027, 0.76943, 0.389873, 0.351479, 0.964492, 1.09357, 259.895
3792, 0.763884, 0.00531002, 5.61277e-05, 0, 3.40091e-06, 0.00012392, 0, 0, 0.00549347, 0.834427, 0.48436, 0.269339, 0.964504, 1.09245, 255.805
3793, 0.805822, 0.00433022, 5.33091e-05, 0, 4.09705e-06, 0.000138829, 0, 0, 0.00452645, 0.879385, 0.564815, 0.215892, 0.964516, 1.09132, 252.464
3794, 0.805188, 0.00435624, 5.32395e-05, 0, 4.25507e-06, 0.00013982, 0, 0, 0.00455355, 0.877726, 0.575275, 0.21668, 0.964528, 1.09012, 252.52
3795, 0.847517, 0.00332294, 5.01498e-05, 0, 5.13655e-06, 0.000154649, 0, 0, 0.00353288, 0.922769, 0.661218, 0.165445, 0.96454, 1.08892, 248.279
3796, 0.914674, 0.00166053, 4.53204e-05, 0, 6.40244e-06, 0.000177039, 0, 0, 0.00188929, 0.994962, 0.788243, 0.0891874, 0.964552, 1.08785, 238.46
3797, 0.938747, 0.000978562, 4.35007e-05, 0, 6.86314e-06, 0.00018339, 0, 0, 0.00121232, 1.02025, 0.82896, 0.0632096, 0.964564, 1.08683, 231.942
3798, 0.940676, 0.000868766, 4.33019e-05, 0, 6.93543e-06, 0.000182916, 0, 0, 0.00110192, 1.02134, 0.830527, 0.0611565, 0.964576, 1.08576, 230.552
3799, 0.94695, 0.000781443, 4.28857e-05, 0, 7.17901e-06, 0.000186561, 0, 0, 0.00101807, 1.02711, 0.851657, 0.0545088, 0.964588, 1.08466, 229.405
3800, 0.952046, 0.00071786, 4.25842e-05, 0, 7.34608e-06, 0.000189285, 0, 0, 0.000957075, 1.03159, 0.867328, 0.0491416, 0.9646, 1.08356, 228.508
3801, 0.951712, 0.0007507, 4.27521e-05, 0, 7.27684e-06, 0.000188965, 0, 0, 0.000989694, 1.03018, 0.864587, 0.0494924, 0.964612, 1.08245, 228.929
3802, 0.942584, 0.000995588, 4.3729e-05, 0, 6.89081e-06, 0.000184805, 0, 0, 0.00123101, 1.01926, 0.837061, 0.0591308, 0.964624, 1.08132, 231.948
3803, 0.909867, 0.00178192, 4.65149e-05, 0, 6.02854e-06, 0.000171301, 0, 0, 0.00200576, 0.982893, 0.758223, 0.0944563, 0.964636, 1.08019, 239.06
3804, 0.861582, 0.00293045, 5.0354e-05, 0, 5.03702e-06, 0.000152667, 0, 0, 0.00313851, 0.929737, 0.654894, 0.148985, 0.964648, 1.07905, 245.976
3805, 0.864591, 0.00288083, 5.01186e-05, 0, 5.19893e-06, 0.000154529, 0, 0, 0.00309068, 0.931893, 0.667381, 0.145499, 0.96466, 1.0779, 245.687
3806, 0.915268, 0.00169337, 4.61317e-05, 0, 6.35085e-06, 0.000174536, 0, 0, 0.00192039, 0.98544, 0.781989, 0.0885384, 0.964672, 1.07673, 238.276
3807, 0.930286, 0.00132214, 4.50646e-05, 0, 6.63349e-06, 0.000179296, 0, 0, 0.00155313, 1.00058, 0.809613, 0.072263, 0.964684, 1.07553, 235.087
3808, 0.883595, 0.00241478, 4.92238e-05, 0, 5.38787e-06, 0.000158074, 0, 0, 0.00262746, 0.949342, 0.685212, 0.123756, 0.964696, 1.0743, 242.992
3809, 0.820027, 0.00395788, 5.49448e-05, 0, 3.73401e-06, 0.000130341, 0, 0, 0.0041469, 0.879943, 0.519507, 0.198418, 0.964708, 1.07297, 250.295
3810, 0.799644, 0.00448937, 5.69584e-05, 0, 3.08939e-06, 0.00012125, 0, 0, 0.00467067, 0.856797, 0.461612, 0.223589, 0.96472, 1.0714, 252.239
3811, 0.79945, 0.0045342, 5.67931e-05, 0, 3.16763e-06, 0.000123062, 0, 0, 0.00471722, 0.855326, 0.474547, 0.223831, 0.964732, 1.06968, 252.363
3812, 0.759208, 0.00556759, 5.92873e-05, 0, 2.87638e-06, 0.000113, 0, 0, 0.00574275, 0.811087, 0.430404, 0.27548, 0.964744, 1.06795, 255.681
3813, 0.688761, 0.00736329, 6.4066e-05, 0, 2.20756e-06, 9.29583e-05, 0, 0, 0.00752252, 0.734554, 0.33382, 0.372861, 0.964756, 1.06626, 260.399
3814, 0.688519, 0.00743042, 6.38824e-05, 0, 2.44948e-06, 9.5487e-05, 0, 0, 0.00759224, 0.732779, 0.353903, 0.373212, 0.964768, 1.06461, 260.52
3815, 0.786503, 0.00500899, 5.67522e-05, 0, 3.84949e-06, 0.00012772, 0, 0, 0.00519731, 0.835074, 0.526033, 0.240158, 0.96478, 1.06223, 253.832
3816, 0.85292, 0.00332371, 5.21158e-05, 0, 4.68834e-06, 0.000147558, 0, 0, 0.00352807, 0.902515, 0.630906, 0.159089, 0.964792, 1.05826, 247.338
3817, 0.853361, 0.00326308, 5.22156e-05, 0, 4.65156e-06, 0.000145174, 0, 0, 0.00346512, 0.895242, 0.621465, 0.158573, 0.964804, 1.04956, 247.003
3818, 0.880481, 0.0025178, 4.98842e-05, 0, 5.17527e-06, 0.000151248, 0, 0, 0.00272411, 0.905945, 0.665236, 0.127287, 0.964816, 1.03008, 243.126
3819, 0.923004, 0.0013903, 4.62725e-05, 0, 5.98889e-06, 0.00016261, 0, 0, 0.00160517, 0.930261, 0.739249, 0.0801215, 0.964828, 1.00768, 235.061
3820, 0.946356, 0.000859906, 4.43721e-05, 0, 6.64465e-06, 0.00017284, 0, 0, 0.00108376, 0.955996, 0.799519, 0.0551367, 0.96484, 1.00913, 229.396
3821, 0.959791, 0.000647902, 4.33659e-05, 0, 7.26966e-06, 0.000183928, 0, 0, 0.000882466, 0.98979, 0.859213, 0.0410394, 0.964852, 1.03072, 226.519
3822, 0.965591, 0.000559802, 4.29438e-05, 0, 7.61528e-06, 0.000189955, 0, 0, 0.000800316, 1.01031, 0.891831, 0.0350153, 0.964864, 1.04623, 225.154
3823, 0.964785, 0.000562597, 4.30457e-05, 0, 7.62329e-06, 0.000190099, 0, 0, 0.000803365, 1.01478, 0.893127, 0.0358496, 0.964876, 1.05182, 225.164
3824, 0.960077, 0.000623695, 4.34722e-05, 0, 7.42177e-06, 0.000186968, 0, 0, 0.000861557, 1.01135, 0.876394, 0.0407415, 0.964888, 1.05341, 226.069
3825, 0.953672, 0.000763975, 4.41335e-05, 0, 7.1484e-06, 0.000183508, 0, 0, 0.000998765, 1.00488, 0.855674, 0.0474351, 0.9649, 1.0537, 228.052
3826, 0.934836, 0.00128252, 4.60189e-05, 0, 6.58787e-06, 0.000176213, 0, 0, 0.00151134, 0.984805, 0.808908, 0.0673845, 0.964912, 1.05343, 233.885
3827, 0.895936, 0.00230844, 4.96577e-05, 0, 5.58927e-06, 0.000161127, 0, 0, 0.00252481, 0.943369, 0.716359, 0.109886, 0.964924, 1.05292, 241.553
3828, 0.884366, 0.00261404, 5.0807e-05, 0, 5.26517e-06, 0.000156349, 0, 0, 0.00282646, 0.930562, 0.687402, 0.122884, 0.964936, 1.05226, 243.275
3829, 0.92025, 0.00170797, 4.77086e-05, 0, 6.09711e-06, 0.00017018, 0, 0, 0.00193195, 0.967588, 0.77072, 0.0831096, 0.964948, 1.05148, 237.385
3830, 0.948425, 0.000982053, 4.52235e-05, 0, 6.78428e-06, 0.000180891, 0, 0, 0.00121495, 0.996424, 0.837033, 0.0529525, 0.96496, 1.05062, 230.585
3831, 0.949879, 0.00091223, 4.51042e-05, 0, 6.76814e-06, 0.000180408, 0, 0, 0.00114451, 0.997095, 0.836425, 0.0514205, 0.964972, 1.0497, 229.701
3832, 0.924202, 0.0015415, 4.73499e-05, 0, 6.118e-06, 0.000169666, 0, 0, 0.00176464, 0.969232, 0.774595, 0.0788251, 0.964984, 1.04867, 235.907
3833, 0.848184, 0.00352065, 5.37613e-05, 0, 4.67341e-06, 0.000142649, 0, 0, 0.00372174, 0.888612, 0.620463, 0.164657, 0.964996, 1.04753, 247.469
3834, 0.747285, 0.00616193, 6.22701e-05, 0, 2.93638e-06, 0.000107373, 0, 0, 0.00633451, 0.782047, 0.420796, 0.291308, 0.965008, 1.0464, 256.417
3835, 0.71443, 0.00699702, 6.5468e-05, 0, 2.16597e-06, 9.29911e-05, 0, 0, 0.00715765, 0.746834, 0.334589, 0.33627, 0.96502, 1.04537, 258.531
3836, 0.754185, 0.00594622, 6.26656e-05, 0, 2.5286e-06, 0.000103849, 0, 0, 0.00611526, 0.787646, 0.389227, 0.282118, 0.965032, 1.04443, 255.714
3837, 0.803615, 0.0046549, 5.86971e-05, 0, 3.26057e-06, 0.00012046, 0, 0, 0.00483732, 0.838535, 0.48258, 0.218636, 0.965044, 1.0435, 251.647
3838, 0.848093, 0.0034699, 5.49949e-05, 0, 4.0197e-06, 0.000135381, 0, 0, 0.00366429, 0.884114, 0.570013, 0.164765, 0.965056, 1.04248, 247
3839, 0.888291, 0.00237487, 5.14156e-05, 0, 4.86788e-06, 0.000149289, 0, 0, 0.00258044, 0.925138, 0.656322, 0.118456, 0.965068, 1.04148, 241.379
3840, 0.921593, 0.00145774, 4.82011e-05, 0, 5.7537e-06, 0.000161828, 0, 0, 0.00167353, 0.958978, 0.738645, 0.0816518, 0.96508, 1.04057, 234.788
3841, 0.938564, 0.00100292, 4.65527e-05, 0, 6.28468e-06, 0.000168659, 0, 0, 0.00122442, 0.975751, 0.784778, 0.0634047, 0.965092, 1.03963, 230.237
3842, 0.939924, 0.000962163, 4.64659e-05, 0, 6.33655e-06, 0.000168907, 0, 0, 0.00118387, 0.976227, 0.788296, 0.0619568, 0.965104, 1.03862, 229.72
3843, 0.923769, 0.00135468, 4.80333e-05, 0, 5.87506e-06, 0.000161576, 0, 0, 0.00157017, 0.95854, 0.745052, 0.0792928, 0.965116, 1.03761, 233.728
3844, 0.887772, 0.00229088, 5.14764e-05, 0, 4.98375e-06, 0.000147175, 0, 0, 0.00249451, 0.920361, 0.658174, 0.119041, 0.965128, 1.03667, 240.641
3845, 0.865058, 0.00284867, 5.36385e-05, 0, 4.40929e-06, 0.000137365, 0, 0, 0.00304408, 0.895956, 0.600779, 0.144959, 0.96514, 1.03572, 243.719
3846, 0.882418, 0.00225572, 5.19713e-05, 0, 4.66494e-06, 0.000140783, 0, 0, 0.00245314, 0.913024, 0.62689, 0.125089, 0.965152, 1.03472, 240.298
3847, 0.905549, 0.00155228, 4.98002e-05, 0, 5.11703e-06, 0.000147327, 0, 0, 0.00175452, 0.936043, 0.671263, 0.0992134, 0.965164, 1.0337, 235.191
3848, 0.917511, 0.00130024, 4.88679e-05, 0, 5.42116e-06, 0.000152594, 0, 0, 0.00150712, 0.94748, 0.702249, 0.0860905, 0.965176, 1.03267, 232.923
3849, 0.918958, 0.00140155, 4.90283e-05, 0, 5.50933e-06, 0.00015526, 0, 0, 0.00161135, 0.94806, 0.713835, 0.0845149, 0.965188, 1.03166, 233.855
3850, 0.899851, 0.00199577, 5.1058e-05, 0, 5.09751e-06, 0.000149227, 0, 0, 0.00220115, 0.927448, 0.674015, 0.105526, 0.9652, 1.03064, 238.467
3851, 0.883602, 0.00245491, 5.27237e-05, 0, 4.73024e-06, 0.000143252, 0, 0, 0.00265561, 0.909731, 0.637232, 0.123749, 0.965212, 1.02958, 241.316
3852, 0.901746, 0.00198221, 5.10991e-05, 0, 5.13253e-06, 0.000150005, 0, 0, 0.00218845, 0.927307, 0.679129, 0.103422, 0.965224, 1.02839, 238.295
3853, 0.921564, 0.00145589, 4.93035e-05, 0, 5.56697e-06, 0.000157204, 0, 0, 0.00166797, 0.946528, 0.724146, 0.0816836, 0.965236, 1.0271, 234.195
3854, 0.906372, 0.00185698, 5.0798e-05, 0, 5.22983e-06, 0.000151165, 0, 0, 0.00206418, 0.929863, 0.688786, 0.0983058, 0.965248, 1.02585, 237.325
3855, 0.854475, 0.00323459, 5.56534e-05, 0, 4.17812e-06, 0.00013178, 0, 0, 0.0034262, 0.875633, 0.574283, 0.157268, 0.96526, 1.02465, 245.182
3856, 0.822653, 0.00406327, 5.86381e-05, 0, 3.52803e-06, 0.000119604, 0, 0, 0.00424504, 0.84222, 0.503437, 0.19522, 0.965272, 1.02376, 248.64
3857, 0.848685, 0.00332572, 5.63837e-05, 0, 3.91721e-06, 0.000127664, 0, 0, 0.00351368, 0.868162, 0.551663, 0.164067, 0.965284, 1.02299, 245.503
3858, 0.858519, 0.00302543, 5.56577e-05, 0, 4.01746e-06, 0.00013003, 0, 0, 0.00321514, 0.877414, 0.565821, 0.152546, 0.965296, 1.022, 244.035
3859, 0.828452, 0.00379661, 5.85821e-05, 0, 3.40934e-06, 0.000118215, 0, 0, 0.00397682, 0.84596, 0.496492, 0.188196, 0.965308, 1.02112, 247.435
3860, 0.824408, 0.0038409, 5.90698e-05, 0, 3.23791e-06, 0.000114944, 0, 0, 0.00401816, 0.841139, 0.478135, 0.19309, 0.96532, 1.02032, 247.562
3861, 0.839534, 0.00335635, 5.77861e-05, 0, 3.39294e-06, 0.000118532, 0, 0, 0.00353606, 0.855822, 0.499887, 0.174909, 0.965332, 1.01941, 245.435
3862, 0.839943, 0.00324956, 5.77653e-05, 0, 3.34343e-06, 0.000117316, 0, 0, 0.00342798, 0.855415, 0.49503, 0.174421, 0.965344, 1.01842, 244.892
3863, 0.849947, 0.00285524, 5.65977e-05, 0, 3.60039e-06, 0.000119818, 0, 0, 0.00303526, 0.864719, 0.51753, 0.162582, 0.965356, 1.01741, 242.906
3864, 0.868507, 0.0022587, 5.46047e-05, 0, 4.09026e-06, 0.000126076, 0, 0, 0.00244348, 0.88272, 0.562885, 0.140979, 0.965368, 1.01638, 239.477
3865, 0.87408, 0.00204022, 5.39603e-05, 0, 4.31022e-06, 0.000128272, 0, 0, 0.00222676, 0.887423, 0.580782, 0.134584, 0.96538, 1.01526, 238.013
3866, 0.86363, 0.00225329, 5.49154e-05, 0, 4.16414e-06, 0.000124765, 0, 0, 0.00243714, 0.875502, 0.562383, 0.146611, 0.965392, 1.01374, 239.353
3867, 0.841133, 0.00279165, 5.70766e-05, 0, 3.73375e-06, 0.000116519, 0, 0, 0.00296898, 0.851072, 0.514811, 0.173006, 0.965404, 1.01179, 242.388
3868, 0.824246, 0.00313548, 5.8607e-05, 0, 3.41324e-06, 0.000109757, 0, 0, 0.00330726, 0.832717, 0.478066, 0.193287, 0.965416, 1.01013, 244.062
3869, 0.827672, 0.00291263, 5.81085e-05, 0, 3.51067e-06, 0.00011029, 0, 0, 0.00308454, 0.835451, 0.48608, 0.189139, 0.965428, 1.00907, 242.908
3870, 0.832102, 0.00272683, 5.76307e-05, 0, 3.63773e-06, 0.000111858, 0, 0, 0.00289995, 0.839457, 0.498052, 0.183801, 0.96544, 1.00853, 241.891
3871, 0.816588, 0.00311774, 5.91386e-05, 0, 3.40464e-06, 0.00010714, 0, 0, 0.00328743, 0.823394, 0.470883, 0.202621, 0.965452, 1.00813, 243.838
3872, 0.785104, 0.00393857, 6.21656e-05, 0, 2.88982e-06, 9.70095e-05, 0, 0, 0.00410063, 0.791288, 0.41166, 0.241939, 0.965464, 1.00778, 247.383
3873, 0.767708, 0.00436377, 6.38541e-05, 0, 2.59184e-06, 9.10842e-05, 0, 0, 0.0045213, 0.773222, 0.377509, 0.264345, 0.965476, 1.00716, 248.96
3874, 0.770784, 0.00423926, 6.36443e-05, 0, 2.60799e-06, 9.14927e-05, 0, 0, 0.00439701, 0.775613, 0.380104, 0.260347, 0.965488, 1.00628, 248.453
3875, 0.782745, 0.00387379, 6.25155e-05, 0, 2.82732e-06, 9.53652e-05, 0, 0, 0.00403449, 0.786891, 0.404748, 0.244948, 0.9655, 1.00532, 246.988
3876, 0.787481, 0.00371512, 6.19657e-05, 0, 2.99486e-06, 9.78552e-05, 0, 0, 0.00387793, 0.790897, 0.422905, 0.238917, 0.965512, 1.00433, 246.297
3877, 0.765565, 0.00435053, 6.39412e-05, 0, 2.76222e-06, 9.26582e-05, 0, 0, 0.00450989, 0.768141, 0.395267, 0.267141, 0.965524, 1.00332, 248.747
3878, 0.74864, 0.0048493, 6.55162e-05, 0, 2.57812e-06, 8.86885e-05, 0, 0, 0.00500609, 0.750377, 0.373573, 0.289498, 0.965536, 1.00232, 250.456
3879, 0.762433, 0.00438719, 6.42858e-05, 0, 2.75595e-06, 9.21004e-05, 0, 0, 0.00454634, 0.76342, 0.394245, 0.271241, 0.965548, 1.00132, 248.796
3880, 0.769679, 0.00411037, 6.37131e-05, 0, 2.8196e-06, 9.32294e-05, 0, 0, 0.00427013, 0.769887, 0.401483, 0.261782, 0.96556, 1.00027, 247.711
3881, 0.766137, 0.00419385, 6.41118e-05, 0, 2.77946e-06, 9.20316e-05, 0, 0, 0.00435277, 0.765433, 0.395762, 0.266395, 0.965572, 0.999108, 247.987
3882, 0.77739, 0.00383952, 6.30349e-05, 0, 2.96381e-06, 9.49563e-05, 0, 0, 0.00400047, 0.775779, 0.414919, 0.251813, 0.965584, 0.997979, 246.552
3883, 0.79133, 0.00341399, 6.1728e-05, 0, 3.17567e-06, 9.85849e-05, 0, 0, 0.00357748, 0.789015, 0.43751, 0.234041, 0.965596, 0.997098, 244.69
3884, 0.793393, 0.00336489, 6.16109e-05, 0, 3.217e-06, 9.93153e-05, 0, 0, 0.00352904, 0.790433, 0.442105, 0.231436, 0.965608, 0.996265, 244.428
3885, 0.786146, 0.00360006, 6.24273e-05, 0, 3.10416e-06, 9.74004e-05, 0, 0, 0.00376299, 0.782476, 0.43079, 0.240613, 0.96562, 0.995322, 245.425
3886, 0.783883, 0.00368286, 6.27588e-05, 0, 3.04073e-06, 9.64109e-05, 0, 0, 0.00384507, 0.779431, 0.424936, 0.243495, 0.965632, 0.994327, 245.735
3887, 0.791729, 0.0034768, 6.21134e-05, 0, 3.11687e-06, 9.80419e-05, 0, 0, 0.00364007, 0.786436, 0.434237, 0.233536, 0.965644, 0.993324, 244.802
3888, 0.793083, 0.00348793, 6.22056e-05, 0, 3.04674e-06, 9.74807e-05, 0, 0, 0.00365067, 0.786996, 0.42922, 0.231828, 0.965656, 0.992319, 244.807
3889, 0.787117, 0.00369763, 6.30425e-05, 0, 2.80697e-06, 9.40535e-05, 0, 0, 0.00385753, 0.780281, 0.406812, 0.239379, 0.965668, 0.991309, 245.661
3890, 0.787802, 0.0036635, 6.30782e-05, 0, 2.7012e-06, 9.23546e-05, 0, 0, 0.00382164, 0.780148, 0.396818, 0.238508, 0.96568, 0.990293, 245.466
3891, 0.797966, 0.00337457, 6.20901e-05, 0, 2.85764e-06, 9.46821e-05, 0, 0, 0.0035342, 0.789353, 0.412583, 0.225689, 0.965692, 0.989233, 244.157
3892, 0.813557, 0.00299553, 6.06148e-05, 0, 3.16472e-06, 9.97988e-05, 0, 0, 0.00315911, 0.803786, 0.444703, 0.206339, 0.965704, 0.988033, 242.32
3893, 0.827236, 0.00270335, 5.94152e-05, 0, 3.40738e-06, 0.000104186, 0, 0, 0.00287036, 0.816198, 0.471273, 0.189665, 0.965716, 0.986708, 240.765
3894, 0.838888, 0.00251321, 5.85256e-05, 0, 3.59299e-06, 0.000108154, 0, 0, 0.00268349, 0.826629, 0.493432, 0.175678, 0.965728, 0.985426, 239.672
3895, 0.850982, 0.00235593, 5.76842e-05, 0, 3.78497e-06, 0.000112839, 0, 0, 0.00253024, 0.837541, 0.518068, 0.161364, 0.96574, 0.984237, 238.72
3896, 0.860844, 0.00228133, 5.71316e-05, 0, 3.9058e-06, 0.000116709, 0, 0, 0.00245908, 0.846407, 0.536369, 0.149841, 0.965752, 0.98325, 238.239
3897, 0.858842, 0.00255378, 5.79268e-05, 0, 3.6965e-06, 0.000115654, 0, 0, 0.00273106, 0.843654, 0.52203, 0.152171, 0.965764, 0.982308, 239.821
3898, 0.847813, 0.00309118, 5.97351e-05, 0, 3.26744e-06, 0.000111321, 0, 0, 0.0032655, 0.831959, 0.48604, 0.165096, 0.965776, 0.98128, 242.596
3899, 0.843157, 0.00344854, 6.07475e-05, 0, 3.10101e-06, 0.00011064, 0, 0, 0.00362303, 0.826556, 0.474861, 0.170602, 0.965788, 0.980306, 244.222
3900, 0.848996, 0.00347232, 6.0459e-05, 0, 3.28352e-06, 0.000114589, 0, 0, 0.00365065, 0.831299, 0.495933, 0.1637, 0.9658, 0.979182, 244.303
3901, 0.870651, 0.00291592, 5.82895e-05, 0, 3.78503e-06, 0.000123142, 0, 0, 0.00310114, 0.851246, 0.550206, 0.138514, 0.965812, 0.977759, 241.65
3902, 0.886016, 0.00236585, 5.65703e-05, 0, 4.06341e-06, 0.000127088, 0, 0, 0.00255357, 0.864745, 0.579969, 0.12102, 0.965824, 0.975998, 238.571
3903, 0.883964, 0.00220954, 5.64794e-05, 0, 3.99069e-06, 0.000123752, 0, 0, 0.00239376, 0.860702, 0.567553, 0.123339, 0.965836, 0.973676, 237.537
3904, 0.882793, 0.00203575, 5.62136e-05, 0, 4.0412e-06, 0.000121676, 0, 0, 0.00221768, 0.856394, 0.564234, 0.124665, 0.965848, 0.970092, 236.332
3905, 0.880307, 0.00195389, 5.61927e-05, 0, 4.08721e-06, 0.000119895, 0, 0, 0.00213407, 0.847522, 0.560909, 0.127485, 0.96586, 0.962662, 235.71
3906, 0.872839, 0.00204373, 5.67936e-05, 0, 3.97706e-06, 0.000115808, 0, 0, 0.00222031, 0.826136, 0.542457, 0.136005, 0.965872, 0.946081, 236.268
3907, 0.866589, 0.00214797, 5.73807e-05, 0, 3.85178e-06, 0.000112015, 0, 0, 0.00232122, 0.802675, 0.524394, 0.14319, 0.965884, 0.925154, 236.902
3908, 0.860051, 0.00226237, 5.80156e-05, 0, 3.77279e-06, 0.000110133, 0, 0, 0.0024343, 0.795358, 0.514576, 0.150763, 0.965896, 0.923647, 237.588
3909, 0.846117, 0.0024918, 5.92562e-05, 0, 3.61809e-06, 0.000107119, 0, 0, 0.0026618, 0.797386, 0.497419, 0.167097, 0.965908, 0.94223, 238.924
3910, 0.827439, 0.00281695, 6.09302e-05, 0, 3.3543e-06, 0.000101666, 0, 0, 0.00298289, 0.791836, 0.467255, 0.18942, 0.96592, 0.957148, 240.663
3911, 0.818342, 0.00305661, 6.19913e-05, 0, 3.18952e-06, 9.8981e-05, 0, 0, 0.00322077, 0.787977, 0.450379, 0.200475, 0.965932, 0.962948, 241.835
3912, 0.821755, 0.0030806, 6.20073e-05, 0, 3.23203e-06, 0.00010088, 0, 0, 0.00324672, 0.792802, 0.458285, 0.196314, 0.965944, 0.964734, 241.921
3913, 0.82842, 0.00293604, 6.14896e-05, 0, 3.37232e-06, 0.000103661, 0, 0, 0.00310456, 0.799594, 0.474453, 0.188235, 0.965956, 0.965138, 241.169
3914, 0.830789, 0.00284885, 6.12861e-05, 0, 3.44227e-06, 0.000104572, 0, 0, 0.00301815, 0.801805, 0.481343, 0.185379, 0.965968, 0.965068, 240.682
3915, 0.827058, 0.00293229, 6.17492e-05, 0, 3.3648e-06, 0.000103132, 0, 0, 0.00310054, 0.797903, 0.473406, 0.189881, 0.96598, 0.964732, 241.066
3916, 0.818903, 0.0031691, 6.27679e-05, 0, 3.16599e-06, 0.000100178, 0, 0, 0.00333521, 0.78957, 0.454544, 0.199789, 0.965992, 0.964171, 242.184
3917, 0.812711, 0.0033843, 6.36307e-05, 0, 3.0164e-06, 9.83073e-05, 0, 0, 0.00354926, 0.783032, 0.441454, 0.20738, 0.966004, 0.96348, 243.139
3918, 0.815113, 0.00333701, 6.34843e-05, 0, 3.09096e-06, 9.95307e-05, 0, 0, 0.00350311, 0.784714, 0.449504, 0.204428, 0.966016, 0.962714, 242.887
3919, 0.820411, 0.00318921, 6.29771e-05, 0, 3.23494e-06, 0.000101521, 0, 0, 0.00335694, 0.789151, 0.463496, 0.19795, 0.966028, 0.961903, 242.163
3920, 0.819253, 0.00324713, 6.32415e-05, 0, 3.19888e-06, 0.000101146, 0, 0, 0.00341472, 0.787366, 0.46087, 0.199363, 0.96604, 0.961074, 242.394
3921, 0.813572, 0.00345026, 6.40296e-05, 0, 3.05995e-06, 9.92644e-05, 0, 0, 0.00361661, 0.781207, 0.447984, 0.206321, 0.966052, 0.960212, 243.276
3922, 0.810215, 0.00358824, 6.45552e-05, 0, 2.9876e-06, 9.81266e-05, 0, 0, 0.00375391, 0.777238, 0.440354, 0.210456, 0.966064, 0.95929, 243.837
3923, 0.806519, 0.00373917, 6.51593e-05, 0, 2.87536e-06, 9.64197e-05, 0, 0, 0.00390362, 0.772939, 0.428626, 0.215028, 0.966076, 0.958349, 244.431
3924, 0.802454, 0.00386663, 6.57556e-05, 0, 2.73722e-06, 9.42979e-05, 0, 0, 0.00402942, 0.768327, 0.415069, 0.22008, 0.966088, 0.957464, 244.907
3925, 0.801821, 0.00385411, 6.58709e-05, 0, 2.70079e-06, 9.34646e-05, 0, 0, 0.00401615, 0.767038, 0.411713, 0.22087, 0.9661, 0.956623, 244.812
3926, 0.806253, 0.00372195, 6.54542e-05, 0, 2.79865e-06, 9.47204e-05, 0, 0, 0.00388493, 0.77058, 0.421662, 0.215358, 0.966112, 0.955764, 244.228
3927, 0.816729, 0.00342564, 6.43716e-05, 0, 3.03109e-06, 9.82441e-05, 0, 0, 0.00359129, 0.77986, 0.445781, 0.202448, 0.966124, 0.95487, 242.914
3928, 0.825269, 0.00319835, 6.35406e-05, 0, 3.20476e-06, 0.000101167, 0, 0, 0.00336627, 0.787271, 0.464889, 0.192046, 0.966136, 0.953961, 241.835
3929, 0.827893, 0.00319752, 6.35222e-05, 0, 3.19976e-06, 0.000102029, 0, 0, 0.00336628, 0.78902, 0.467844, 0.188872, 0.966148, 0.953046, 241.794
3930, 0.832289, 0.00316542, 6.33444e-05, 0, 3.22768e-06, 0.00010339, 0, 0, 0.00333538, 0.792427, 0.473848, 0.183576, 0.96616, 0.95211, 241.606
3931, 0.840969, 0.00296457, 6.25555e-05, 0, 3.39757e-06, 0.000106141, 0, 0, 0.00313666, 0.79989, 0.491691, 0.173201, 0.966172, 0.951159, 240.589
