case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5698, 6.96488e-20, 0.325729, 5.24166e-05, 0, 0, 5.23064e-27, 0, 0, 0.325781, 1.52949e-20, 0, 44.1108, 0.954672, 0.219894, 289.771
5699, 1.30926e-19, 0.325836, 5.57178e-05, 0, 0, 9.94226e-27, 0, 0, 0.325892, 2.90025e-20, 0, 43.4797, 0.954736, 0.220462, 289.761
5700, 1.24482e-19, 0.326088, 5.44883e-05, 0, 0, 9.5354e-27, 0, 0, 0.326142, 2.77632e-20, 0, 43.5301, 0.9548, 0.22279, 289.765
5701, 6.03008e-20, 0.326471, 4.91153e-05, 0, 0, 4.64446e-27, 0, 0, 0.32652, 1.3507e-20, 0, 44.2549, 0.954864, 0.223811, 289.781
5702, 1.47287e-20, 0.326872, 4.31486e-05, 0, 0, 1.13737e-27, 0, 0, 0.326915, 3.30639e-21, 0, 45.6645, 0.954928, 0.222531, 289.8
5703, 1.75751e-21, 0.327258, 3.74686e-05, 0, 0, 1.358e-28, 0, 0, 0.327296, 3.94891e-22, 0, 47.7904, 0.954992, 0.220218, 289.817
5704, 9.85881e-23, 0.327739, 2.84293e-05, 0, 0, 7.61329e-30, 0, 0, 0.327768, 2.21578e-23, 0, 50.6711, 0.955056, 0.220071, 289.844
5705, 2.52952e-24, 0.328224, 1.91997e-05, 0, 0, 1.95039e-31, 0, 0, 0.328243, 5.68492e-25, 0, 54.334, 0.95512, 0.222091, 289.87
5706, 2.99706e-26, 0.328555, 1.5159e-05, 0, 0, 2.30245e-33, 0, 0, 0.32857, 6.73138e-27, 0, 58.7696, 0.955184, 0.223305, 289.882
5707, 1.93159e-28, 0.328846, 1.24851e-05, 0, 0, 1.46517e-35, 0, 0, 0.328859, 4.32219e-29, 0, 63.814, 0.955248, 0.223313, 289.889
5708, 1.09565e-30, 0.329197, 7.76305e-06, 0, 0, 8.09435e-38, 0, 0, 0.329205, 2.42874e-31, 0, 68.9862, 0.955312, 0.22274, 289.903
5709, 5.58883e-33, 0.329537, 3.41871e-06, 0, 0, 4.06266e-40, 0, 0, 0.329541, 1.23041e-33, 0, 74.2645, 0.955376, 0.221123, 289.915
5710, 1.54698e-35, 0.329804, 1.58659e-06, 0, 0, 1.11683e-42, 0, 0, 0.329806, 3.39373e-36, 0, 80.1542, 0.95544, 0.217342, 289.92
5711, 1.90488e-38, 0.329994, 2.39711e-06, 0, 0, 1.4013e-45, 0, 0, 0.329996, 4.16715e-39, 0, 86.8538, 0.955504, 0.213141, 289.918
5712, 1.00879e-41, 0.330116, 5.50616e-06, 0, 0, 0, 0, 0, 0.330122, 2.20004e-42, 0, 94.3972, 0.955568, 0.212508, 289.909
5713, 1.4013e-45, 0.330214, 9.45274e-06, 0, 0, 0, 0, 0, 0.330224, 0, 0, 99.99, 0.955632, 0.213276, 289.898
5714, 0, 0.330372, 1.13485e-05, 0, 0, 0, 0, 0, 0.330384, 0, 0, 99.99, 0.955696, 0.212646, 289.893
5715, 0, 0.330643, 9.37519e-06, 0, 0, 0, 0, 0, 0.330653, 0, 0, 99.99, 0.95576, 0.213848, 289.898
5716, 0, 0.330964, 5.71208e-06, 0, 0, 0, 0, 0, 0.330969, 0, 0, 99.99, 0.955824, 0.216882, 289.909
5717, 0, 0.331241, 3.51185e-06, 0, 0, 0, 0, 0, 0.331245, 0, 0, 99.99, 0.955888, 0.218326, 289.915
5718, 0, 0.33148, 2.64023e-06, 0, 0, 0, 0, 0, 0.331483, 0, 0, 99.99, 0.955952, 0.219095, 289.918
5719, 0, 0.331684, 2.97569e-06, 0, 0, 0, 0, 0, 0.331687, 0, 0, 99.99, 0.956016, 0.219738, 289.917
5720, 0, 0.331852, 4.51599e-06, 0, 0, 0, 0, 0, 0.331857, 0, 0, 99.99, 0.95608, 0.219261, 289.912
5721, 0, 0.332042, 5.33204e-06, 0, 0, 0, 0, 0, 0.332047, 0, 0, 99.99, 0.956144, 0.218494, 289.91
5722, 0, 0.332266, 4.97553e-06, 0, 0, 0, 0, 0, 0.332271, 0, 0, 99.99, 0.956208, 0.218509, 289.911
5723, 0, 0.332492, 4.52938e-06, 0, 0, 0, 0, 0, 0.332497, 0, 0, 99.99, 0.956272, 0.219604, 289.912
5724, 0, 0.332679, 5.42321e-06, 0, 0, 0, 0, 0, 0.332685, 0, 0, 99.99, 0.956336, 0.220534, 289.91
5725, 3.36312e-44, 0.332811, 8.24142e-06, 0, 0, 0, 0, 0, 0.332819, 0, 0, 99.99, 0.9564, 0.220646, 289.902
5726, 1.80067e-42, 0.332973, 1.00034e-05, 0, 0, 0, 0, 0, 0.332983, 0, 0, 96.1204, 0.956464, 0.220331, 289.897
5727, 4.3869e-41, 0.333197, 9.62871e-06, 0, 0, 0, 0, 0, 0.333207, 0, 0, 92.9274, 0.956528, 0.219661, 289.898
5728, 4.51011e-40, 0.333384, 1.05755e-05, 0, 0, 0, 0, 0, 0.333394, 0, 0, 90.5971, 0.956592, 0.217988, 289.895
5729, 1.95653e-39, 0.333447, 1.57679e-05, 0, 0, 0, 0, 0, 0.333463, 0, 0, 89.1296, 0.956656, 0.216618, 289.881
5730, 3.58175e-39, 0.33353, 2.02751e-05, 0, 0, 0, 0, 0, 0.33355, 0, 0, 88.525, 0.95672, 0.217361, 289.868
5731, 2.76869e-39, 0.333814, 1.78215e-05, 0, 0, 0, 0, 0, 0.333832, 0, 0, 88.7824, 0.956784, 0.217981, 289.875
5732, 9.04584e-40, 0.334172, 1.28599e-05, 0, 0, 0, 0, 0, 0.334184, 0, 0, 89.9011, 0.956848, 0.216759, 289.889
5733, 1.25056e-40, 0.334437, 1.10646e-05, 0, 0, 0, 0, 0, 0.334448, 0, 0, 91.8798, 0.956912, 0.214397, 289.894
5734, 7.32459e-42, 0.334707, 9.12674e-06, 0, 0, 0, 0, 0, 0.334716, 0, 0, 94.7173, 0.956976, 0.213156, 289.899
5735, 1.82169e-43, 0.335024, 5.57053e-06, 0, 0, 0, 0, 0, 0.33503, 0, 0, 98.4114, 0.95704, 0.213633, 289.909
5736, 2.8026e-45, 0.335297, 3.55834e-06, 0, 0, 0, 0, 0, 0.3353, 0, 0, 99.99, 0.957104, 0.214427, 289.915
5737, 0, 0.335482, 4.5282e-06, 0, 0, 0, 0, 0, 0.335487, 0, 0, 99.99, 0.957168, 0.215533, 289.912
5738, 1.96182e-44, 0.335557, 9.28618e-06, 0, 0, 0, 0, 0, 0.335567, 0, 0, 99.99, 0.957232, 0.216572, 289.899
5739, 1.4013e-43, 0.33556, 1.65688e-05, 0, 0, 0, 0, 0, 0.335576, 0, 0, 98.6738, 0.957296, 0.216843, 289.879
5740, 4.76441e-43, 0.3356, 2.25388e-05, 0, 0, 0, 0, 0, 0.335623, 0, 0, 97.45, 0.95736, 0.216126, 289.862
5741, 7.13261e-43, 0.335748, 2.48173e-05, 0, 0, 0, 0, 0, 0.335773, 0, 0, 97.0465, 0.957424, 0.21642, 289.856
5742, 4.70836e-43, 0.336002, 2.34326e-05, 0, 0, 0, 0, 0, 0.336025, 0, 0, 97.4618, 0.957488, 0.21769, 289.859
5743, 1.34525e-43, 0.336331, 1.94313e-05, 0, 0, 0, 0, 0, 0.33635, 0, 0, 98.7146, 0.957552, 0.218127, 289.871
5744, 1.82169e-44, 0.336698, 1.41484e-05, 0, 0, 0, 0, 0, 0.336712, 0, 0, 99.99, 0.957616, 0.217415, 289.885
5745, 0, 0.337065, 8.86787e-06, 0, 0, 0, 0, 0, 0.337074, 0, 0, 99.99, 0.95768, 0.215944, 289.9
5746, 0, 0.337403, 4.5969e-06, 0, 0, 0, 0, 0, 0.337408, 0, 0, 99.99, 0.957744, 0.214874, 289.912
5747, 0, 0.337692, 2.02813e-06, 0, 0, 0, 0, 0, 0.337694, 0, 0, 99.99, 0.957808, 0.214904, 289.919
5748, 0, 0.33792, 1.53923e-06, 0, 0, 0, 0, 0, 0.337921, 0, 0, 99.99, 0.957872, 0.215256, 289.921
5749, 0, 0.338086, 3.1565e-06, 0, 0, 0, 0, 0, 0.338089, 0, 0, 99.99, 0.957936, 0.215714, 289.916
5750, 0, 0.338198, 6.65607e-06, 0, 0, 0, 0, 0, 0.338205, 0, 0, 99.99, 0.958, 0.216461, 289.906
5751, 0, 0.338281, 1.11446e-05, 0, 0, 0, 0, 0, 0.338292, 0, 0, 99.99, 0.958064, 0.216322, 289.894
5752, 0, 0.338385, 1.49398e-05, 0, 0, 0, 0, 0, 0.338399, 0, 0, 99.99, 0.958128, 0.214429, 289.883
5753, 0, 0.338567, 1.60094e-05, 0, 0, 0, 0, 0, 0.338583, 0, 0, 99.99, 0.958192, 0.211646, 289.88
5754, 0, 0.33885, 1.36533e-05, 0, 0, 0, 0, 0, 0.338863, 0, 0, 99.99, 0.958256, 0.210106, 289.887
5755, 0, 0.339116, 1.18411e-05, 0, 0, 0, 0, 0, 0.339128, 0, 0, 99.99, 0.95832, 0.209854, 289.892
5756, 0, 0.339253, 1.44908e-05, 0, 0, 0, 0, 0, 0.339268, 0, 0, 99.99, 0.958384, 0.211803, 289.885
5757, 0, 0.339358, 1.82455e-05, 0, 0, 0, 0, 0, 0.339377, 0, 0, 99.99, 0.958448, 0.214258, 289.874
5758, 0, 0.339551, 1.89732e-05, 0, 0, 0, 0, 0, 0.33957, 0, 0, 99.99, 0.958512, 0.214333, 289.872
5759, 0, 0.339826, 1.68673e-05, 0, 0, 0, 0, 0, 0.339842, 0, 0, 99.99, 0.958576, 0.213722, 289.878
5760, 0, 0.340138, 1.34572e-05, 0, 0, 0, 0, 0, 0.340152, 0, 0, 99.99, 0.95864, 0.214007, 289.888
5761, 0, 0.34046, 9.733e-06, 0, 0, 0, 0, 0, 0.34047, 0, 0, 99.99, 0.958704, 0.213925, 289.898
5762, 0, 0.340776, 6.24067e-06, 0, 0, 0, 0, 0, 0.340782, 0, 0, 99.99, 0.958768, 0.213779, 289.908
5763, 0, 0.341073, 3.37041e-06, 0, 0, 0, 0, 0, 0.341077, 0, 0, 99.99, 0.958832, 0.213793, 289.916
5764, 0, 0.341343, 1.4626e-06, 0, 0, 0, 0, 0, 0.341344, 0, 0, 99.99, 0.958896, 0.212778, 289.921
5765, 0, 0.34158, 6.82195e-07, 0, 0, 0, 0, 0, 0.34158, 0, 0, 99.99, 0.95896, 0.211693, 289.923
5766, 0, 0.341789, 8.21433e-07, 0, 0, 0, 0, 0, 0.34179, 0, 0, 99.99, 0.959024, 0.212318, 289.923
5767, 0, 0.341993, 1.18829e-06, 0, 0, 0, 0, 0, 0.341994, 0, 0, 99.99, 0.959088, 0.2138, 289.922
5768, 0, 0.342208, 1.14131e-06, 0, 0, 0, 0, 0, 0.342209, 0, 0, 99.99, 0.959152, 0.21448, 289.922
5769, 0, 0.342421, 1.16869e-06, 0, 0, 0, 0, 0, 0.342422, 0, 0, 99.99, 0.959216, 0.214341, 289.922
5770, 0, 0.342601, 2.3267e-06, 0, 0, 0, 0, 0, 0.342604, 0, 0, 99.99, 0.95928, 0.213948, 289.919
5771, 0, 0.342751, 4.52633e-06, 0, 0, 0, 0, 0, 0.342755, 0, 0, 99.99, 0.959344, 0.213118, 289.912
5772, 0, 0.34291, 6.40555e-06, 0, 0, 0, 0, 0, 0.342917, 0, 0, 99.99, 0.959408, 0.210646, 289.907
5773, 0, 0.343083, 7.80828e-06, 0, 0, 0, 0, 0, 0.343091, 0, 0, 99.99, 0.959472, 0.207673, 289.903
5774, 0, 0.343204, 1.10391e-05, 0, 0, 0, 0, 0, 0.343215, 0, 0, 99.99, 0.959536, 0.207624, 289.895
5775, 0, 0.343279, 1.58238e-05, 0, 0, 0, 0, 0, 0.343295, 0, 0, 99.99, 0.9596, 0.209523, 289.881
5776, 0, 0.343415, 1.84942e-05, 0, 0, 0, 0, 0, 0.343434, 0, 0, 99.99, 0.959664, 0.210017, 289.874
5777, 0, 0.34367, 1.70949e-05, 0, 0, 0, 0, 0, 0.343687, 0, 0, 99.99, 0.959728, 0.209254, 289.878
5778, 1.5134e-43, 0.344026, 1.21869e-05, 0, 0, 0, 0, 0, 0.344038, 3.22299e-44, 0, 98.5968, 0.959792, 0.209096, 289.891
5779, 4.16006e-36, 0.344407, 6.43512e-06, 0, 0, 2.22806e-43, 0, 0, 0.344414, 8.75695e-37, 0, 81.4675, 0.959856, 0.210211, 289.907
5780, 3.65781e-32, 0.344712, 3.32767e-06, 0, 0, 2.05665e-39, 0, 0, 0.344715, 7.76185e-33, 0, 72.3859, 0.95992, 0.211583, 289.916
5781, 1.25432e-29, 0.344885, 4.71643e-06, 0, 0, 6.13624e-37, 0, 0, 0.34489, 2.66075e-30, 0, 66.5484, 0.959984, 0.21209, 289.912
5782, 8.53247e-28, 0.344918, 1.09548e-05, 0, 0, 4.10783e-35, 0, 0, 0.344929, 1.80987e-28, 0, 62.3285, 0.960048, 0.21111, 289.895
5783, 3.06852e-26, 0.344851, 2.06761e-05, 0, 0, 1.49258e-33, 0, 0, 0.344871, 6.50829e-27, 0, 58.746, 0.960112, 0.209771, 289.868
5784, 5.13302e-25, 0.344763, 3.10166e-05, 0, 0, 2.55452e-32, 0, 0, 0.344794, 1.08862e-25, 0, 55.9289, 0.960176, 0.210143, 289.84
5785, 4.08201e-24, 0.344718, 3.97768e-05, 0, 0, 2.09637e-31, 0, 0, 0.344758, 8.65615e-25, 0, 53.8555, 0.96024, 0.211311, 289.815
5786, 1.66242e-23, 0.344748, 4.58562e-05, 0, 0, 8.84376e-31, 0, 0, 0.344794, 3.52455e-24, 0, 52.4512, 0.960304, 0.211882, 289.798
5787, 3.94121e-23, 0.344883, 4.8424e-05, 0, 0, 2.15285e-30, 0, 0, 0.344932, 8.35317e-24, 0, 51.588, 0.960368, 0.211966, 289.791
5788, 6.2477e-23, 0.345125, 4.74857e-05, 0, 0, 3.38661e-30, 0, 0, 0.345172, 1.32334e-23, 0, 51.1272, 0.960432, 0.211827, 289.793
5789, 8.71026e-23, 0.345406, 4.52588e-05, 0, 0, 4.31407e-30, 0, 0, 0.345451, 1.837e-23, 0, 50.795, 0.960496, 0.211386, 289.8
5790, 3.30408e-22, 0.345669, 4.36207e-05, 0, 0, 1.04959e-29, 0, 0, 0.345712, 6.74063e-23, 0, 49.4617, 0.96056, 0.210362, 289.804
5791, 4.93205e-21, 0.34597, 4.07099e-05, 0, 0, 1.32275e-28, 0, 0, 0.346011, 1.00016e-21, 0, 46.7585, 0.960624, 0.20904, 289.813
5792, 4.68779e-20, 0.346188, 4.04678e-05, 0, 0, 1.31042e-27, 0, 0, 0.346229, 9.58589e-21, 0, 44.5067, 0.960688, 0.207321, 289.813
5793, 2.17566e-19, 0.346159, 4.82659e-05, 0, 0, 6.38548e-27, 0, 0, 0.346208, 4.48647e-20, 0, 42.9718, 0.960752, 0.205357, 289.79
5794, 5.05195e-19, 0.346068, 5.80508e-05, 0, 0, 1.55758e-26, 0, 0, 0.346126, 1.04816e-19, 0, 42.1293, 0.960816, 0.205278, 289.761
5795, 6.20402e-19, 0.346146, 6.2427e-05, 0, 0, 2.0207e-26, 0, 0, 0.346208, 1.29018e-19, 0, 41.9239, 0.96088, 0.206319, 289.749
5796, 4.37066e-19, 0.346377, 6.19525e-05, 0, 0, 1.50894e-26, 0, 0, 0.346439, 9.06989e-20, 0, 42.2742, 0.960944, 0.20621, 289.75
5797, 1.89394e-19, 0.346704, 5.84692e-05, 0, 0, 6.84485e-27, 0, 0, 0.346762, 3.90718e-20, 0, 43.1105, 0.961008, 0.20666, 289.761
5798, 4.99952e-20, 0.347136, 5.15498e-05, 0, 0, 1.8491e-27, 0, 0, 0.347187, 1.0237e-20, 0, 44.4424, 0.961072, 0.208485, 289.782
5799, 7.46971e-21, 0.34767, 4.10936e-05, 0, 0, 2.78475e-28, 0, 0, 0.347711, 1.52023e-21, 0, 46.3434, 0.961136, 0.209217, 289.812
5800, 5.98474e-22, 0.348234, 2.93932e-05, 0, 0, 2.24497e-29, 0, 0, 0.348264, 1.21608e-22, 0, 48.8677, 0.9612, 0.208246, 289.845
5801, 2.58773e-23, 0.348776, 1.82236e-05, 0, 0, 9.87374e-31, 0, 0, 0.348794, 5.28479e-24, 0, 52.0087, 0.961264, 0.207258, 289.875
5802, 6.3026e-25, 0.349185, 1.14883e-05, 0, 0, 2.48056e-32, 0, 0, 0.349197, 1.30034e-25, 0, 55.7237, 0.961328, 0.207663, 289.894
5803, 8.68126e-27, 0.34932, 1.42492e-05, 0, 0, 3.52024e-34, 0, 0, 0.349334, 1.80866e-27, 0, 60.0086, 0.961392, 0.208839, 289.886
5804, 8.08331e-29, 0.349269, 2.33899e-05, 0, 0, 3.27234e-36, 0, 0, 0.349293, 1.69279e-29, 0, 64.6852, 0.961456, 0.209426, 289.862
5805, 8.27707e-29, 0.349232, 3.20402e-05, 0, 0, 3.18844e-36, 0, 0, 0.349264, 1.72916e-29, 0, 64.6615, 0.96152, 0.209394, 289.838
5806, 1.69959e-28, 0.3493, 3.70218e-05, 0, 0, 6.59079e-36, 0, 0, 0.349337, 3.55024e-29, 0, 63.942, 0.961584, 0.209155, 289.824
5807, 1.55602e-28, 0.349549, 3.58225e-05, 0, 0, 6.07861e-36, 0, 0, 0.349585, 3.25035e-29, 0, 64.0303, 0.961648, 0.208693, 289.828
5808, 6.35105e-29, 0.349957, 2.91867e-05, 0, 0, 2.49609e-36, 0, 0, 0.349986, 1.32679e-29, 0, 64.9263, 0.961712, 0.207692, 289.846
5809, 1.15733e-29, 0.35029, 2.51045e-05, 0, 0, 4.55807e-37, 0, 0, 0.350316, 2.41816e-30, 0, 66.6289, 0.961776, 0.206685, 289.857
5810, 9.41774e-31, 0.350445, 2.7207e-05, 0, 0, 3.69214e-38, 0, 0, 0.350472, 1.96817e-31, 0, 69.1375, 0.96184, 0.206523, 289.852
5811, 3.4196e-32, 0.350607, 2.90005e-05, 0, 0, 1.3227e-39, 0, 0, 0.350636, 7.14788e-33, 0, 72.4532, 0.961904, 0.206213, 289.847
5812, 5.53347e-34, 0.350881, 2.69536e-05, 0, 0, 2.08934e-41, 0, 0, 0.350907, 1.15681e-34, 0, 76.5771, 0.961968, 0.204337, 289.852
5813, 4.0368e-36, 0.351218, 2.26848e-05, 0, 0, 1.44334e-43, 0, 0, 0.35124, 8.43014e-37, 0, 81.4976, 0.962032, 0.20237, 289.864
5814, 1.75537e-38, 0.351575, 1.7723e-05, 0, 0, 0, 0, 0, 0.351593, 3.54879e-39, 0, 86.9356, 0.962096, 0.202591, 289.877
5815, 1.8115e-40, 0.351934, 1.26974e-05, 0, 0, 0, 0, 0, 0.351947, 3.17885e-41, 0, 91.5092, 0.96216, 0.203751, 289.891
5816, 2.40323e-42, 0.352285, 7.97372e-06, 0, 0, 0, 0, 0, 0.352293, 3.74147e-43, 0, 95.8318, 0.962224, 0.204555, 289.903
5817, 1.54143e-44, 0.352613, 4.08373e-06, 0, 0, 0, 0, 0, 0.352617, 1.4013e-45, 0, 99.99, 0.962288, 0.204734, 289.914
5818, 0, 0.352894, 1.77217e-06, 0, 0, 0, 0, 0, 0.352896, 0, 0, 99.99, 0.962352, 0.204535, 289.92
5819, 0, 0.353124, 1.2386e-06, 0, 0, 0, 0, 0, 0.353125, 0, 0, 99.99, 0.962416, 0.205028, 289.922
5820, 0, 0.353329, 1.53202e-06, 0, 0, 0, 0, 0, 0.353331, 0, 0, 99.99, 0.96248, 0.205276, 289.921
5821, 0, 0.353546, 1.43964e-06, 0, 0, 0, 0, 0, 0.353548, 0, 0, 99.99, 0.962544, 0.205528, 289.921
5822, 0, 0.353776, 9.25544e-07, 0, 0, 0, 0, 0, 0.353776, 0, 0, 99.99, 0.962608, 0.206234, 289.923
5823, 0, 0.353991, 8.81742e-07, 0, 0, 0, 0, 0, 0.353992, 0, 0, 99.99, 0.962672, 0.206566, 289.923
5824, 0, 0.354177, 1.87203e-06, 0, 0, 0, 0, 0, 0.354178, 0, 0, 99.99, 0.962736, 0.206594, 289.92
5825, 0, 0.354339, 3.67457e-06, 0, 0, 0, 0, 0, 0.354342, 0, 0, 99.99, 0.9628, 0.206243, 289.915
5826, 0, 0.354503, 5.40268e-06, 0, 0, 0, 0, 0, 0.354508, 0, 0, 99.99, 0.962864, 0.205063, 289.91
5827, 0, 0.354702, 5.9306e-06, 0, 0, 0, 0, 0, 0.354707, 0, 0, 99.99, 0.962928, 0.203923, 289.909
5828, 0, 0.354944, 4.95138e-06, 0, 0, 0, 0, 0, 0.354949, 0, 0, 99.99, 0.962992, 0.204236, 289.912
5829, 0, 0.355208, 3.25615e-06, 0, 0, 0, 0, 0, 0.355211, 0, 0, 99.99, 0.963056, 0.204768, 289.916
5830, 0, 0.355458, 2.01701e-06, 0, 0, 0, 0, 0, 0.35546, 0, 0, 99.99, 0.96312, 0.204678, 289.92
5831, 0, 0.355664, 2.30953e-06, 0, 0, 0, 0, 0, 0.355666, 0, 0, 99.99, 0.963184, 0.204534, 289.919
5832, 0, 0.355842, 3.54968e-06, 0, 0, 0, 0, 0, 0.355846, 0, 0, 99.99, 0.963248, 0.20352, 289.915
5833, 0, 0.356046, 3.91655e-06, 0, 0, 0, 0, 0, 0.35605, 0, 0, 99.99, 0.963312, 0.201863, 289.914
5834, 0, 0.356257, 4.0219e-06, 0, 0, 0, 0, 0, 0.356261, 0, 0, 99.99, 0.963376, 0.200929, 289.914
5835, 7.42688e-44, 0.356397, 6.58121e-06, 0, 0, 0, 0, 0, 0.356403, 0, 0, 99.3086, 0.96344, 0.200335, 289.907
5836, 1.04795e-40, 0.356486, 1.09046e-05, 0, 0, 0, 0, 0, 0.356497, 2.04309e-41, 0, 92.0566, 0.963504, 0.201156, 289.896
5837, 3.13645e-38, 0.356625, 1.34924e-05, 0, 0, 0, 0, 0, 0.356639, 6.38225e-39, 0, 86.3551, 0.963568, 0.202775, 289.889
5838, 1.54291e-36, 0.356784, 1.54283e-05, 0, 0, 0, 0, 0, 0.356799, 3.1493e-37, 0, 82.4594, 0.963632, 0.202745, 289.884
5839, 3.26676e-35, 0.356862, 2.0179e-05, 0, 0, 0, 0, 0, 0.356882, 6.67199e-36, 0, 79.4067, 0.963696, 0.201754, 289.871
5840, 2.97671e-34, 0.356918, 2.56442e-05, 0, 0, 0, 0, 0, 0.356944, 6.07947e-35, 0, 77.1971, 0.96376, 0.202239, 289.857
5841, 1.17708e-33, 0.357015, 2.97178e-05, 0, 0, 0, 0, 0, 0.357045, 2.40318e-34, 0, 75.8223, 0.963824, 0.20353, 289.846
5842, 2.06635e-33, 0.357136, 3.2935e-05, 0, 0, 0, 0, 0, 0.357169, 4.21497e-34, 0, 75.2595, 0.963888, 0.203751, 289.837
5843, 1.69815e-33, 0.357327, 3.37367e-05, 0, 0, 0, 0, 0, 0.357361, 3.45667e-34, 0, 75.4558, 0.963952, 0.203101, 289.835
5844, 7.16331e-34, 0.357641, 3.02837e-05, 0, 0, 0, 0, 0, 0.357672, 1.45249e-34, 0, 76.3189, 0.964016, 0.20263, 289.844
5845, 1.67735e-34, 0.358075, 2.27025e-05, 0, 0, 0, 0, 0, 0.358097, 3.385e-35, 0, 77.7707, 0.96408, 0.20223, 289.865
5846, 2.1279e-35, 0.358546, 1.37951e-05, 0, 0, 0, 0, 0, 0.35856, 4.27811e-36, 0, 79.8353, 0.964144, 0.201741, 289.888
5847, 1.33207e-36, 0.358918, 8.33712e-06, 0, 0, 0, 0, 0, 0.358926, 2.67185e-37, 0, 82.6063, 0.964208, 0.201847, 289.903
5848, 7.21828e-38, 0.359087, 9.91476e-06, 0, 0, 0, 0, 0, 0.359097, 1.44536e-38, 0, 85.5216, 0.964272, 0.202399, 289.899
5849, 3.58068e-37, 0.359094, 1.70784e-05, 0, 0, 0, 0, 0, 0.359111, 7.12176e-38, 0, 83.9201, 0.964336, 0.202885, 289.88
5850, 1.65842e-36, 0.35907, 2.53528e-05, 0, 0, 0, 0, 0, 0.359096, 3.25514e-37, 0, 82.3872, 0.9644, 0.203049, 289.858
5851, 3.40669e-36, 0.359128, 3.07934e-05, 0, 0, 0, 0, 0, 0.359158, 6.54187e-37, 0, 81.6673, 0.964464, 0.202719, 289.843
5852, 3.11931e-36, 0.35931, 3.19195e-05, 0, 0, 0, 0, 0, 0.359342, 5.79536e-37, 0, 81.7555, 0.964528, 0.201147, 289.84
5853, 1.29644e-36, 0.359589, 2.9679e-05, 0, 0, 0, 0, 0, 0.359618, 2.29902e-37, 0, 82.6334, 0.964592, 0.198391, 289.846
5854, 2.544e-37, 0.359909, 2.59975e-05, 0, 0, 0, 0, 0, 0.359935, 4.24293e-38, 0, 84.2619, 0.964656, 0.196909, 289.856
5855, 2.50302e-38, 0.360248, 2.16877e-05, 0, 0, 0, 0, 0, 0.360269, 3.87261e-39, 0, 86.5807, 0.96472, 0.197527, 289.868
5856, 1.29318e-39, 0.360634, 1.57176e-05, 0, 0, 0, 0, 0, 0.36065, 1.83183e-40, 0, 89.5437, 0.964784, 0.19899, 289.883
5857, 3.45742e-41, 0.361032, 9.37308e-06, 0, 0, 0, 0, 0, 0.361041, 4.40568e-42, 0, 93.1655, 0.964848, 0.200347, 289.9
5858, 4.49817e-43, 0.361359, 5.47898e-06, 0, 0, 0, 0, 0, 0.361364, 5.04467e-44, 0, 97.5075, 0.964912, 0.200382, 289.91
5859, 2.8026e-45, 0.36163, 3.52152e-06, 0, 0, 0, 0, 0, 0.361633, 0, 0, 99.99, 0.964976, 0.199502, 289.916
5860, 0, 0.361883, 2.19186e-06, 0, 0, 0, 0, 0, 0.361885, 0, 0, 99.99, 0.96504, 0.198948, 289.919
5861, 0, 0.36209, 2.43518e-06, 0, 0, 0, 0, 0, 0.362092, 0, 0, 99.99, 0.965104, 0.19934, 289.919
5862, 0, 0.36224, 4.65796e-06, 0, 0, 0, 0, 0, 0.362244, 0, 0, 99.99, 0.965168, 0.200213, 289.913
5863, 0, 0.362379, 7.2369e-06, 0, 0, 0, 0, 0, 0.362386, 0, 0, 99.99, 0.965232, 0.200287, 289.906
5864, 0, 0.362572, 7.98748e-06, 0, 0, 0, 0, 0, 0.36258, 0, 0, 99.99, 0.965296, 0.199465, 289.904
5865, 0, 0.362837, 6.23748e-06, 0, 0, 0, 0, 0, 0.362843, 0, 0, 99.99, 0.96536, 0.199173, 289.909
5866, 0, 0.363128, 3.59221e-06, 0, 0, 0, 0, 0, 0.363132, 0, 0, 99.99, 0.965424, 0.200021, 289.916
5867, 0, 0.363374, 2.51632e-06, 0, 0, 0, 0, 0, 0.363376, 0, 0, 99.99, 0.965488, 0.200607, 289.918
5868, 0, 0.363541, 4.15071e-06, 0, 0, 0, 0, 0, 0.363545, 0, 0, 99.99, 0.965552, 0.200572, 289.914
5869, 0, 0.363659, 7.44838e-06, 0, 0, 0, 0, 0, 0.363667, 0, 0, 99.99, 0.965616, 0.200497, 289.905
5870, 0, 0.36379, 1.03522e-05, 0, 0, 0, 0, 0, 0.3638, 0, 0, 99.99, 0.96568, 0.200426, 289.898
5871, 0, 0.363973, 1.14224e-05, 0, 0, 0, 0, 0, 0.363984, 0, 0, 99.99, 0.965744, 0.199932, 289.895
5872, 0, 0.364216, 1.04377e-05, 0, 0, 0, 0, 0, 0.364226, 0, 0, 99.99, 0.965808, 0.198539, 289.898
5873, 0, 0.364466, 9.19213e-06, 0, 0, 0, 0, 0, 0.364475, 0, 0, 99.99, 0.965872, 0.196427, 289.901
5874, 0, 0.364688, 8.94716e-06, 0, 0, 0, 0, 0, 0.364697, 0, 0, 99.99, 0.965936, 0.195053, 289.901
