case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3723, 0.946303, 0.000846473, 3.54531e-05, 0, 4.64088e-06, 0.000151939, 0, 0, 0.00103851, 1.10675, 0.531431, 0.0551926, 0.963676, 1.16948, 232.943
3724, 0.949527, 0.000745181, 3.50998e-05, 0, 4.84925e-06, 0.000154358, 0, 0, 0.000939488, 1.1099, 0.559926, 0.0517912, 0.963688, 1.16887, 231.501
3725, 0.950233, 0.000681524, 3.49492e-05, 0, 4.91827e-06, 0.0001537, 0, 0, 0.000875091, 1.10971, 0.571516, 0.0510484, 0.9637, 1.16781, 230.477
3726, 0.946019, 0.000703697, 3.52152e-05, 0, 4.68775e-06, 0.000147257, 0, 0, 0.000890857, 1.10416, 0.547716, 0.0554931, 0.963712, 1.16715, 230.679
3727, 0.938339, 0.000815938, 3.5812e-05, 0, 4.25485e-06, 0.000137797, 0, 0, 0.000993802, 1.09462, 0.499805, 0.0636436, 0.963724, 1.16654, 232.152
3728, 0.920217, 0.00121546, 3.71589e-05, 0, 3.75476e-06, 0.000127645, 0, 0, 0.00138402, 1.0725, 0.439762, 0.0831455, 0.963736, 1.16543, 236.826
3729, 0.864526, 0.00244998, 4.07531e-05, 0, 3.03874e-06, 0.000109666, 0, 0, 0.00260344, 1.00649, 0.348701, 0.145573, 0.963748, 1.16407, 246.334
3730, 0.797467, 0.00388191, 4.4832e-05, 0, 2.37297e-06, 8.98298e-05, 0, 0, 0.00401894, 0.927206, 0.265221, 0.226315, 0.96376, 1.16263, 253.311
3731, 0.820772, 0.00339989, 4.34448e-05, 0, 2.74103e-06, 9.9807e-05, 0, 0, 0.00354588, 0.952783, 0.311203, 0.19751, 0.963772, 1.16101, 251.2
3732, 0.885805, 0.00204728, 3.96224e-05, 0, 3.46494e-06, 0.00012133, 0, 0, 0.0022117, 1.0266, 0.400094, 0.121258, 0.963784, 1.159, 243.662
3733, 0.866887, 0.00240509, 4.08596e-05, 0, 2.9898e-06, 0.000108227, 0, 0, 0.00255717, 1.00284, 0.341112, 0.142846, 0.963796, 1.15645, 245.873
3734, 0.783746, 0.00416193, 4.59929e-05, 0, 1.86556e-06, 7.58533e-05, 0, 0, 0.00428564, 0.904137, 0.20075, 0.24367, 0.963808, 1.15302, 254.202
3735, 0.748686, 0.00494182, 4.8557e-05, 0, 1.36717e-06, 6.23054e-05, 0, 0, 0.00505405, 0.860559, 0.136243, 0.289436, 0.96382, 1.14941, 256.952
3736, 0.775532, 0.00433757, 4.75352e-05, 0, 1.44828e-06, 6.6078e-05, 0, 0, 0.00445263, 0.889369, 0.146161, 0.254206, 0.963832, 1.14715, 254.753
3737, 0.806219, 0.0036604, 4.58899e-05, 0, 1.70114e-06, 7.41038e-05, 0, 0, 0.00378209, 0.922348, 0.179627, 0.215399, 0.963844, 1.14444, 251.987
3738, 0.833151, 0.00312272, 4.41337e-05, 0, 2.14152e-06, 8.63497e-05, 0, 0, 0.00325535, 0.94597, 0.235845, 0.18254, 0.963856, 1.13639, 249.492
3739, 0.875964, 0.00226823, 4.11621e-05, 0, 2.85806e-06, 0.000105319, 0, 0, 0.00241757, 0.977103, 0.327219, 0.13243, 0.963868, 1.11718, 244.727
3740, 0.885484, 0.0021116, 4.0351e-05, 0, 3.08952e-06, 0.000110193, 0, 0, 0.00226524, 0.966436, 0.357662, 0.12162, 0.96388, 1.09322, 243.674
3741, 0.830587, 0.00331177, 4.38071e-05, 0, 2.48183e-06, 9.22352e-05, 0, 0, 0.00345029, 0.903528, 0.281456, 0.185622, 0.963892, 1.09109, 250.301
3742, 0.814452, 0.00366432, 4.48596e-05, 0, 2.35873e-06, 8.93642e-05, 0, 0, 0.0038009, 0.90502, 0.267005, 0.20524, 0.963904, 1.11206, 251.842
3743, 0.879048, 0.00227931, 4.08094e-05, 0, 3.20753e-06, 0.000114163, 0, 0, 0.00243749, 0.993603, 0.375327, 0.128916, 0.963916, 1.12958, 244.676
3744, 0.932206, 0.0011416, 3.73929e-05, 0, 4.04551e-06, 0.000136313, 0, 0, 0.00131935, 1.05939, 0.481382, 0.0702017, 0.963928, 1.13621, 235.432
3745, 0.948129, 0.000798579, 3.63111e-05, 0, 4.43444e-06, 0.00014492, 0, 0, 0.000984244, 1.07826, 0.530897, 0.0532649, 0.96394, 1.13724, 231.237
3746, 0.952065, 0.000711715, 3.60189e-05, 0, 4.64181e-06, 0.000148418, 0, 0, 0.000900794, 1.08049, 0.556391, 0.0491216, 0.963952, 1.13491, 229.968
3747, 0.953991, 0.000676616, 3.5883e-05, 0, 4.79906e-06, 0.000150765, 0, 0, 0.000868064, 1.07475, 0.57475, 0.0471012, 0.963964, 1.12655, 229.416
3748, 0.944001, 0.000895098, 3.6604e-05, 0, 4.51134e-06, 0.000143379, 0, 0, 0.00107959, 1.04446, 0.54042, 0.0576278, 0.963976, 1.10619, 232.401
3749, 0.895235, 0.00195676, 3.98306e-05, 0, 3.52977e-06, 0.000118786, 0, 0, 0.00211891, 0.968844, 0.420294, 0.110669, 0.963988, 1.08347, 242.248
3750, 0.8175, 0.00367471, 4.47922e-05, 0, 2.44024e-06, 9.02932e-05, 0, 0, 0.00381223, 0.885143, 0.283119, 0.201504, 0.964, 1.08668, 251.53
3751, 0.808772, 0.00385232, 4.55043e-05, 0, 2.20794e-06, 8.59185e-05, 0, 0, 0.00398595, 0.896393, 0.253908, 0.212238, 0.964012, 1.10934, 252.222
3752, 0.866928, 0.00251674, 4.21564e-05, 0, 2.57549e-06, 9.91081e-05, 0, 0, 0.00266058, 0.975308, 0.302814, 0.142799, 0.964024, 1.12461, 245.646
3753, 0.877073, 0.00231434, 4.16601e-05, 0, 2.65164e-06, 0.00010222, 0, 0, 0.00246087, 0.991072, 0.312051, 0.131165, 0.964036, 1.12992, 244.38
3754, 0.817629, 0.00372632, 4.52624e-05, 0, 2.29005e-06, 9.02439e-05, 0, 0, 0.00386412, 0.924944, 0.262787, 0.201347, 0.964048, 1.13129, 251.573
3755, 0.795047, 0.00428369, 4.6625e-05, 0, 2.24712e-06, 8.79198e-05, 0, 0, 0.00442048, 0.899463, 0.255799, 0.229354, 0.96406, 1.13138, 253.769
3756, 0.860441, 0.00283571, 4.2742e-05, 0, 2.9853e-06, 0.000109904, 0, 0, 0.00299134, 0.973095, 0.350232, 0.15031, 0.964072, 1.13098, 247.326
3757, 0.894378, 0.00207187, 4.09168e-05, 0, 3.35699e-06, 0.000120531, 0, 0, 0.00223668, 1.01096, 0.397085, 0.111627, 0.964084, 1.13033, 242.725
3758, 0.844774, 0.00314464, 4.45765e-05, 0, 2.62567e-06, 9.90474e-05, 0, 0, 0.00329089, 0.954264, 0.301288, 0.168686, 0.964096, 1.12953, 248.77
3759, 0.79158, 0.00428149, 4.85498e-05, 0, 1.74141e-06, 7.36489e-05, 0, 0, 0.00440543, 0.89343, 0.186552, 0.233724, 0.964108, 1.12863, 253.531
3760, 0.795796, 0.00416668, 4.85146e-05, 0, 1.70159e-06, 7.28116e-05, 0, 0, 0.00428971, 0.897353, 0.183224, 0.228413, 0.96412, 1.12767, 253.039
3761, 0.838878, 0.00322534, 4.54939e-05, 0, 2.26511e-06, 8.99411e-05, 0, 0, 0.00336304, 0.945019, 0.259568, 0.175691, 0.964132, 1.12659, 248.987
3762, 0.85312, 0.00291999, 4.43655e-05, 0, 2.41952e-06, 9.50152e-05, 0, 0, 0.00306179, 0.960107, 0.281706, 0.158855, 0.964144, 1.1254, 247.431
3763, 0.827388, 0.00347653, 4.60754e-05, 0, 2.07256e-06, 8.44339e-05, 0, 0, 0.00360911, 0.930165, 0.237875, 0.189482, 0.964156, 1.12423, 250.047
3764, 0.82373, 0.00353061, 4.62475e-05, 0, 1.96351e-06, 8.10801e-05, 0, 0, 0.0036599, 0.92518, 0.225808, 0.193912, 0.964168, 1.12319, 250.231
3765, 0.8066, 0.00393407, 4.7156e-05, 0, 1.87091e-06, 7.75135e-05, 0, 0, 0.00406061, 0.905178, 0.214672, 0.214927, 0.96418, 1.12216, 251.9
3766, 0.80034, 0.00413791, 4.74725e-05, 0, 2.01464e-06, 8.07272e-05, 0, 0, 0.00426812, 0.897195, 0.232329, 0.222718, 0.964192, 1.12104, 252.685
3767, 0.865856, 0.00270216, 4.32534e-05, 0, 2.9051e-06, 0.000106199, 0, 0, 0.00285452, 0.96952, 0.346629, 0.144037, 0.964204, 1.11983, 246.092
3768, 0.924649, 0.00140752, 3.94298e-05, 0, 3.79929e-06, 0.000130538, 0, 0, 0.00158129, 1.03411, 0.460439, 0.0783408, 0.964216, 1.11843, 237.026
3769, 0.918045, 0.00157796, 3.99693e-05, 0, 3.72292e-06, 0.000128249, 0, 0, 0.0017499, 1.02562, 0.449535, 0.0855094, 0.964228, 1.11715, 238.483
3770, 0.850805, 0.00311431, 4.45042e-05, 0, 2.73862e-06, 0.00010125, 0, 0, 0.0032628, 0.949852, 0.323126, 0.161572, 0.96424, 1.11637, 248.097
3771, 0.803743, 0.00419288, 4.75717e-05, 0, 2.14893e-06, 8.45837e-05, 0, 0, 0.00432718, 0.896684, 0.248789, 0.218475, 0.964252, 1.11567, 252.691
3772, 0.844176, 0.00325727, 4.49732e-05, 0, 2.61872e-06, 9.84526e-05, 0, 0, 0.00340332, 0.940919, 0.312028, 0.169395, 0.964264, 1.11469, 248.69
3773, 0.864302, 0.00279832, 4.37445e-05, 0, 2.89047e-06, 0.000105948, 0, 0, 0.00295091, 0.962485, 0.348163, 0.145833, 0.964276, 1.11354, 246.354
3774, 0.812109, 0.00401847, 4.72023e-05, 0, 2.35845e-06, 8.95972e-05, 0, 0, 0.00415762, 0.903451, 0.278524, 0.20812, 0.964288, 1.11235, 251.889
3775, 0.813102, 0.0040128, 4.72429e-05, 0, 2.35364e-06, 8.97681e-05, 0, 0, 0.00415217, 0.903405, 0.27682, 0.206898, 0.9643, 1.11112, 251.823
3776, 0.887179, 0.00229797, 4.24703e-05, 0, 3.19499e-06, 0.000114151, 0, 0, 0.00245779, 0.984378, 0.386006, 0.119709, 0.964312, 1.10967, 243.346
3777, 0.935998, 0.00115367, 3.91648e-05, 0, 3.91343e-06, 0.000132634, 0, 0, 0.00132939, 1.03719, 0.480115, 0.0661421, 0.964324, 1.10814, 234.113
3778, 0.94851, 0.000862601, 3.82595e-05, 0, 4.21971e-06, 0.000139451, 0, 0, 0.00104453, 1.04991, 0.519982, 0.0528633, 0.964336, 1.1069, 230.652
3779, 0.942213, 0.000996055, 3.87574e-05, 0, 4.08994e-06, 0.000136032, 0, 0, 0.00117493, 1.042, 0.504255, 0.059524, 0.964348, 1.10589, 232.264
3780, 0.90807, 0.00177827, 4.13403e-05, 0, 3.48608e-06, 0.000120533, 0, 0, 0.00194363, 1.00356, 0.426896, 0.0964338, 0.96436, 1.10508, 239.579
3781, 0.855135, 0.00302501, 4.53132e-05, 0, 2.70811e-06, 9.99138e-05, 0, 0, 0.00317295, 0.944307, 0.325106, 0.156496, 0.964372, 1.10417, 247.16
3782, 0.846033, 0.003252, 4.61807e-05, 0, 2.48253e-06, 9.48833e-05, 0, 0, 0.00339555, 0.933342, 0.296273, 0.167197, 0.964384, 1.10315, 248.209
3783, 0.853323, 0.00307084, 4.5989e-05, 0, 2.4724e-06, 9.476e-05, 0, 0, 0.00321406, 0.940656, 0.296162, 0.158617, 0.964396, 1.10228, 247.279
3784, 0.80907, 0.00405621, 4.9521e-05, 0, 1.94911e-06, 7.72111e-05, 0, 0, 0.00418489, 0.891125, 0.227913, 0.21187, 0.964408, 1.10134, 251.552
3785, 0.800912, 0.0042231, 5.01238e-05, 0, 1.94052e-06, 7.49963e-05, 0, 0, 0.00435016, 0.881164, 0.227728, 0.222005, 0.96442, 1.10027, 252.154
3786, 0.872373, 0.0026045, 4.46623e-05, 0, 2.96807e-06, 0.000104635, 0, 0, 0.00275676, 0.958778, 0.362678, 0.136539, 0.964432, 1.09916, 244.704
3787, 0.922173, 0.00149611, 4.08827e-05, 0, 3.63601e-06, 0.000124866, 0, 0, 0.00166549, 1.01257, 0.449943, 0.0810228, 0.964444, 1.09805, 236.97
3788, 0.889214, 0.00228497, 4.30942e-05, 0, 3.08801e-06, 0.000110929, 0, 0, 0.00244208, 0.975502, 0.379882, 0.117418, 0.964456, 1.09693, 242.722
3789, 0.780901, 0.00487978, 5.02321e-05, 0, 1.91923e-06, 7.64465e-05, 0, 0, 0.00500838, 0.855865, 0.227673, 0.247307, 0.964468, 1.0958, 254.354
3790, 0.697663, 0.00689709, 5.58786e-05, 0, 1.10168e-06, 5.09868e-05, 0, 0, 0.00700506, 0.763763, 0.117691, 0.360019, 0.96448, 1.09468, 260.157
3791, 0.71243, 0.00653539, 5.54749e-05, 0, 1.05029e-06, 5.02974e-05, 0, 0, 0.00664222, 0.779036, 0.10798, 0.339074, 0.964492, 1.09357, 259.167
3792, 0.771324, 0.00513123, 5.18605e-05, 0, 1.56123e-06, 6.71429e-05, 0, 0, 0.00525179, 0.842557, 0.175865, 0.259646, 0.964504, 1.09245, 255.031
3793, 0.812127, 0.00418111, 4.91276e-05, 0, 2.03253e-06, 8.21023e-05, 0, 0, 0.00431438, 0.886266, 0.23946, 0.208099, 0.964516, 1.09132, 251.66
3794, 0.811385, 0.00420854, 4.90767e-05, 0, 2.17797e-06, 8.49476e-05, 0, 0, 0.00434474, 0.884482, 0.259679, 0.209012, 0.964528, 1.09012, 251.733
3795, 0.852528, 0.00320809, 4.60937e-05, 0, 2.81283e-06, 0.000101022, 0, 0, 0.00335802, 0.928229, 0.34505, 0.159549, 0.96454, 1.08892, 247.457
3796, 0.917893, 0.00159706, 4.14207e-05, 0, 3.67821e-06, 0.000123557, 0, 0, 0.00176572, 0.998465, 0.461071, 0.0856741, 0.964552, 1.08785, 237.45
3797, 0.941364, 0.000936232, 3.96536e-05, 0, 3.94784e-06, 0.000129137, 0, 0, 0.00110897, 1.0231, 0.49805, 0.0604255, 0.964564, 1.08683, 230.684
3798, 0.943261, 0.00083001, 3.9458e-05, 0, 4.00789e-06, 0.000128981, 0, 0, 0.00100246, 1.02415, 0.504725, 0.0584127, 0.964576, 1.08576, 229.233
3799, 0.949281, 0.000746425, 3.90709e-05, 0, 4.27603e-06, 0.000134982, 0, 0, 0.000924754, 1.02963, 0.537468, 0.0520508, 0.964588, 1.08466, 228.077
3800, 0.954176, 0.00068559, 3.87889e-05, 0, 4.42338e-06, 0.000138638, 0, 0, 0.000867441, 1.0339, 0.55773, 0.0469068, 0.9646, 1.08356, 227.16
3801, 0.953859, 0.000717055, 3.89432e-05, 0, 4.35589e-06, 0.00013783, 0, 0, 0.000898184, 1.03251, 0.550583, 0.0472394, 0.964612, 1.08245, 227.593
3802, 0.945062, 0.000952389, 3.98625e-05, 0, 4.04163e-06, 0.000132046, 0, 0, 0.00112834, 1.02194, 0.510232, 0.056505, 0.964624, 1.08132, 230.716
3803, 0.913422, 0.00171057, 4.2518e-05, 0, 3.37682e-06, 0.000116234, 0, 0, 0.0018727, 0.986731, 0.423742, 0.0905576, 0.964636, 1.08019, 238.027
3804, 0.866643, 0.00281973, 4.61986e-05, 0, 2.67306e-06, 9.68378e-05, 0, 0, 0.00296544, 0.935196, 0.331138, 0.143128, 0.964648, 1.07905, 245.072
3805, 0.869512, 0.00277251, 4.59805e-05, 0, 2.8571e-06, 0.000100654, 0, 0, 0.002922, 0.937199, 0.354391, 0.139823, 0.96466, 1.0779, 244.794
3806, 0.918563, 0.00162644, 4.2167e-05, 0, 3.77589e-06, 0.000124108, 0, 0, 0.00179649, 0.98899, 0.47415, 0.0849447, 0.964672, 1.07673, 237.278
3807, 0.933164, 0.00126704, 4.11369e-05, 0, 3.98939e-06, 0.000129285, 0, 0, 0.00144145, 1.00367, 0.502129, 0.0691743, 0.964684, 1.07553, 234.001
3808, 0.888186, 0.00231742, 4.50793e-05, 0, 3.01163e-06, 0.000103932, 0, 0, 0.00246944, 0.95427, 0.372807, 0.118574, 0.964696, 1.0743, 242.027
3809, 0.826925, 0.00380111, 5.05055e-05, 0, 1.78699e-06, 7.19581e-05, 0, 0, 0.00392536, 0.887342, 0.206896, 0.190041, 0.964708, 1.07297, 249.388
3810, 0.807293, 0.00431183, 5.24076e-05, 0, 1.31193e-06, 6.06533e-05, 0, 0, 0.00442621, 0.864991, 0.140756, 0.214068, 0.96472, 1.0714, 251.337
3811, 0.806904, 0.00435902, 5.22722e-05, 0, 1.35844e-06, 6.29265e-05, 0, 0, 0.00447558, 0.863295, 0.148399, 0.214551, 0.964732, 1.06968, 251.479
3812, 0.767448, 0.0053664, 5.47389e-05, 0, 1.22534e-06, 5.69067e-05, 0, 0, 0.00547927, 0.81988, 0.133544, 0.264685, 0.964744, 1.06795, 254.87
3813, 0.698662, 0.00711137, 5.94182e-05, 0, 8.93197e-07, 4.32267e-05, 0, 0, 0.00721491, 0.745109, 0.0915594, 0.358588, 0.964756, 1.06626, 259.651
3814, 0.69822, 0.00718026, 5.92798e-05, 0, 1.10744e-06, 4.86938e-05, 0, 0, 0.00728934, 0.743114, 0.122427, 0.359221, 0.964768, 1.06461, 259.79
3815, 0.793475, 0.00483501, 5.23764e-05, 0, 1.98602e-06, 7.7536e-05, 0, 0, 0.00496691, 0.842489, 0.241487, 0.231334, 0.96478, 1.06223, 253.059
3816, 0.858173, 0.00320018, 4.78609e-05, 0, 2.49052e-06, 9.41822e-05, 0, 0, 0.00334472, 0.908076, 0.309695, 0.152949, 0.964792, 1.05826, 246.475
3817, 0.858685, 0.00313994, 4.79397e-05, 0, 2.47166e-06, 9.21724e-05, 0, 0, 0.00328252, 0.900842, 0.307469, 0.152353, 0.964804, 1.04956, 246.129
3818, 0.884954, 0.0024208, 4.57024e-05, 0, 2.86606e-06, 0.000100229, 0, 0, 0.00256959, 0.91058, 0.361258, 0.12222, 0.964816, 1.03008, 242.213
3819, 0.926131, 0.00133288, 4.22377e-05, 0, 3.48092e-06, 0.000114092, 0, 0, 0.00149269, 0.933402, 0.443232, 0.0767399, 0.964828, 1.00768, 234
3820, 0.948674, 0.000821998, 4.04298e-05, 0, 4.07903e-06, 0.000127716, 0, 0, 0.000994222, 0.958297, 0.518581, 0.0526902, 0.96484, 1.00913, 228.197
3821, 0.961577, 0.000618773, 3.94905e-05, 0, 4.71094e-06, 0.00014249, 0, 0, 0.000805464, 0.991608, 0.596025, 0.0391808, 0.964852, 1.03072, 225.282
3822, 0.967136, 0.000534519, 3.90978e-05, 0, 5.06256e-06, 0.000150428, 0, 0, 0.000729107, 1.01192, 0.638866, 0.0334163, 0.964864, 1.04623, 223.906
3823, 0.966366, 0.000537187, 3.91887e-05, 0, 5.03746e-06, 0.000149713, 0, 0, 0.000731127, 1.01644, 0.636646, 0.0342128, 0.964876, 1.05182, 223.902
3824, 0.961859, 0.00059561, 3.9582e-05, 0, 4.76337e-06, 0.000143648, 0, 0, 0.000783603, 1.01323, 0.605339, 0.0388877, 0.964888, 1.05341, 224.788
3825, 0.955705, 0.000730222, 4.0202e-05, 0, 4.4651e-06, 0.000137787, 0, 0, 0.000912675, 1.00702, 0.570296, 0.0453055, 0.9649, 1.0537, 226.813
3826, 0.93752, 0.00122927, 4.19907e-05, 0, 4.02575e-06, 0.000128928, 0, 0, 0.00140422, 0.987633, 0.513155, 0.0645167, 0.964912, 1.05343, 232.821
3827, 0.899946, 0.00221729, 4.54514e-05, 0, 3.26576e-06, 0.000111436, 0, 0, 0.00237744, 0.947591, 0.411531, 0.10542, 0.964924, 1.05292, 240.623
3828, 0.888777, 0.00251147, 4.65399e-05, 0, 3.00757e-06, 0.000105631, 0, 0, 0.00266665, 0.935204, 0.377752, 0.117909, 0.964936, 1.05226, 242.362
3829, 0.923444, 0.00163853, 4.35824e-05, 0, 3.64435e-06, 0.000121669, 0, 0, 0.00180743, 0.970947, 0.464806, 0.0796456, 0.964948, 1.05148, 236.39
3830, 0.950655, 0.000939411, 4.12125e-05, 0, 4.15897e-06, 0.000134167, 0, 0, 0.00111895, 0.998768, 0.536186, 0.0506041, 0.96496, 1.05062, 229.426
3831, 0.952076, 0.000872061, 4.10925e-05, 0, 4.07787e-06, 0.000132359, 0, 0, 0.00104959, 0.999401, 0.529115, 0.0491101, 0.964972, 1.0497, 228.491
3832, 0.927253, 0.00147897, 4.32315e-05, 0, 3.50888e-06, 0.000118644, 0, 0, 0.00164436, 0.97243, 0.455956, 0.0755284, 0.964984, 1.04867, 234.866
3833, 0.853599, 0.00339038, 4.93833e-05, 0, 2.48377e-06, 9.08915e-05, 0, 0, 0.00353314, 0.89428, 0.316364, 0.158294, 0.964996, 1.04753, 246.624
3834, 0.755857, 0.00594057, 5.75526e-05, 0, 1.37272e-06, 5.76948e-05, 0, 0, 0.00605719, 0.791014, 0.161063, 0.279903, 0.965008, 1.0464, 255.635
3835, 0.724258, 0.00674214, 6.05789e-05, 0, 8.61724e-07, 4.2472e-05, 0, 0, 0.00684605, 0.757108, 0.0886927, 0.322608, 0.96502, 1.04537, 257.741
3836, 0.762979, 0.0057231, 5.78376e-05, 0, 1.0248e-06, 4.94919e-05, 0, 0, 0.00583145, 0.796832, 0.111173, 0.270525, 0.965032, 1.04443, 254.888
3837, 0.81087, 0.00447604, 5.40148e-05, 0, 1.4426e-06, 6.37663e-05, 0, 0, 0.00459527, 0.846106, 0.171227, 0.209648, 0.965044, 1.0435, 250.783
3838, 0.85395, 0.00333218, 5.04567e-05, 0, 1.902e-06, 7.76412e-05, 0, 0, 0.00346218, 0.89022, 0.238205, 0.157882, 0.965056, 1.04248, 246.08
3839, 0.892825, 0.00227676, 4.70314e-05, 0, 2.43954e-06, 9.16277e-05, 0, 0, 0.00241786, 0.92986, 0.316348, 0.113364, 0.965068, 1.04148, 240.371
3840, 0.924931, 0.00139503, 4.39749e-05, 0, 3.03325e-06, 0.000105519, 0, 0, 0.00154756, 0.962452, 0.401875, 0.0780359, 0.96508, 1.04057, 233.642
3841, 0.941262, 0.000958381, 4.24143e-05, 0, 3.42326e-06, 0.000114055, 0, 0, 0.00111827, 0.978556, 0.456974, 0.0605342, 0.965092, 1.03963, 228.961
3842, 0.942566, 0.000919376, 4.23305e-05, 0, 3.45178e-06, 0.000114427, 0, 0, 0.00107959, 0.978971, 0.462139, 0.0591499, 0.965104, 1.03862, 228.428
3843, 0.927, 0.00129678, 4.38104e-05, 0, 3.07026e-06, 0.000105171, 0, 0, 0.00144883, 0.961891, 0.411698, 0.0758017, 0.965116, 1.03761, 232.56
3844, 0.892262, 0.00219768, 4.70789e-05, 0, 2.42288e-06, 8.89571e-05, 0, 0, 0.00233614, 0.925015, 0.322016, 0.113996, 0.965128, 1.03667, 239.63
3845, 0.870356, 0.00273431, 4.91268e-05, 0, 1.97935e-06, 7.73948e-05, 0, 0, 0.00286281, 0.901444, 0.261219, 0.138853, 0.96514, 1.03572, 242.748
3846, 0.887197, 0.00216261, 4.75155e-05, 0, 1.99796e-06, 7.7653e-05, 0, 0, 0.00228977, 0.917969, 0.270313, 0.119689, 0.965152, 1.03472, 239.239
3847, 0.909579, 0.00148498, 4.5432e-05, 0, 2.18902e-06, 8.23589e-05, 0, 0, 0.00161496, 0.940209, 0.303075, 0.0947737, 0.965164, 1.0337, 233.972
3848, 0.921101, 0.00124264, 4.45474e-05, 0, 2.42545e-06, 8.8801e-05, 0, 0, 0.00137842, 0.951188, 0.33667, 0.0821857, 0.965176, 1.03267, 231.635
3849, 0.922448, 0.00134049, 4.47111e-05, 0, 2.60959e-06, 9.41732e-05, 0, 0, 0.00148199, 0.95166, 0.35835, 0.0807244, 0.965188, 1.03166, 232.637
3850, 0.903988, 0.00191226, 4.66466e-05, 0, 2.43672e-06, 8.98204e-05, 0, 0, 0.00205116, 0.93171, 0.329468, 0.10094, 0.9652, 1.03064, 237.398
3851, 0.888304, 0.00235394, 4.82287e-05, 0, 2.23254e-06, 8.44169e-05, 0, 0, 0.00248882, 0.914572, 0.298994, 0.118442, 0.965212, 1.02958, 240.309
3852, 0.905805, 0.00189924, 4.66791e-05, 0, 2.49708e-06, 9.15756e-05, 0, 0, 0.00203999, 0.931482, 0.337649, 0.0989317, 0.965224, 1.02839, 237.232
3853, 0.924921, 0.00139297, 4.49671e-05, 0, 2.77275e-06, 9.89497e-05, 0, 0, 0.00153966, 0.949977, 0.378033, 0.0780468, 0.965236, 1.0271, 233.025
3854, 0.910255, 0.00177909, 4.6388e-05, 0, 2.56444e-06, 9.29684e-05, 0, 0, 0.00192101, 0.933845, 0.347524, 0.0940303, 0.965248, 1.02585, 236.246
3855, 0.860134, 0.0031056, 5.10148e-05, 0, 1.9185e-06, 7.41822e-05, 0, 0, 0.00323272, 0.881429, 0.253097, 0.150667, 0.96526, 1.02465, 244.249
3856, 0.829403, 0.00390354, 5.38542e-05, 0, 1.49996e-06, 6.20653e-05, 0, 0, 0.00402095, 0.849128, 0.193029, 0.18705, 0.965272, 1.02376, 247.745
3857, 0.854597, 0.00319227, 5.16833e-05, 0, 1.68768e-06, 6.83688e-05, 0, 0, 0.00331401, 0.874211, 0.222245, 0.157126, 0.965284, 1.02299, 244.562
3858, 0.864148, 0.00290179, 5.09716e-05, 0, 1.73061e-06, 6.99346e-05, 0, 0, 0.00302443, 0.883166, 0.228632, 0.146011, 0.965296, 1.022, 243.062
3859, 0.835152, 0.00364313, 5.37468e-05, 0, 1.37068e-06, 5.88145e-05, 0, 0, 0.00375706, 0.852802, 0.175376, 0.180141, 0.965308, 1.02112, 246.505
3860, 0.831321, 0.00368432, 5.41903e-05, 0, 1.23277e-06, 5.46647e-05, 0, 0, 0.00379441, 0.848193, 0.156543, 0.184739, 0.96532, 1.02032, 246.623
3861, 0.846003, 0.00321619, 5.29399e-05, 0, 1.28623e-06, 5.66968e-05, 0, 0, 0.00332711, 0.862417, 0.165258, 0.167233, 0.965332, 1.01941, 244.455
3862, 0.846438, 0.00311235, 5.29007e-05, 0, 1.24018e-06, 5.51312e-05, 0, 0, 0.00322162, 0.862029, 0.158882, 0.166719, 0.965344, 1.01842, 243.897
3863, 0.856074, 0.00273368, 5.17841e-05, 0, 1.34243e-06, 5.72346e-05, 0, 0, 0.00284404, 0.870954, 0.177399, 0.155399, 0.965356, 1.01741, 241.88
3864, 0.873935, 0.00216121, 4.98914e-05, 0, 1.59377e-06, 6.34684e-05, 0, 0, 0.00227617, 0.888237, 0.21734, 0.134749, 0.965368, 1.01638, 238.389
3865, 0.879263, 0.00195175, 4.92796e-05, 0, 1.74487e-06, 6.69336e-05, 0, 0, 0.00206971, 0.892685, 0.239472, 0.128672, 0.96538, 1.01526, 236.905
3866, 0.869139, 0.00215662, 5.01821e-05, 0, 1.70787e-06, 6.53406e-05, 0, 0, 0.00227385, 0.881087, 0.23287, 0.140252, 0.965392, 1.01374, 238.29
3867, 0.847405, 0.00267391, 5.22281e-05, 0, 1.48008e-06, 5.85614e-05, 0, 0, 0.00278618, 0.857417, 0.199189, 0.165577, 0.965404, 1.01179, 241.389
3868, 0.831085, 0.00300429, 5.36723e-05, 0, 1.2645e-06, 5.20712e-05, 0, 0, 0.0031113, 0.839623, 0.169364, 0.185023, 0.965416, 1.01013, 243.087
3869, 0.834353, 0.00279014, 5.31879e-05, 0, 1.26785e-06, 5.18689e-05, 0, 0, 0.00289646, 0.842184, 0.172162, 0.181099, 0.965428, 1.00907, 241.914
3870, 0.838576, 0.00261174, 5.27292e-05, 0, 1.32801e-06, 5.33444e-05, 0, 0, 0.00271914, 0.845978, 0.18144, 0.17605, 0.96544, 1.00853, 240.882
