case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5176, 0.0941805, 0.180759, 0.000282125, 0, 0, 0, 0, 0, 0.181041, 1.63124e-16, 0, 2.36254, 0.932928, 0.318689, 284.172
5177, 0.178281, 0.158735, 0.000321714, 0, 0, 0, 0, 0, 0.159057, 6.9646e-16, 0, 1.7244, 0.932956, 0.318723, 280.434
5178, 0.234968, 0.144526, 0.000340456, 0, 0, 0, 0, 0, 0.144867, 1.60097e-15, 0, 1.4483, 0.932984, 0.319652, 277.787
5179, 0.254256, 0.139961, 0.00034451, 0, 0, 0, 0, 0, 0.140306, 2.80134e-15, 0, 1.36941, 0.933012, 0.320138, 276.875
5180, 0.262593, 0.138322, 0.000344579, 0, 0, 0, 0, 0, 0.138666, 4.59287e-15, 0, 1.33715, 0.93304, 0.319387, 276.524
5181, 0.267499, 0.137419, 0.000344413, 0, 0, 0, 0, 0, 0.137764, 5.17752e-15, 0, 1.31864, 0.933068, 0.320756, 276.318
5182, 0.261447, 0.138587, 0.000345424, 0, 0, 0, 0, 0, 0.138932, 3.30838e-15, 0, 1.34152, 0.933096, 0.32217, 276.523
5183, 0.249398, 0.141043, 0.000346891, 0, 0, 0, 0, 0, 0.14139, 1.23796e-15, 0, 1.3887, 0.933124, 0.321363, 276.98
5184, 0.23529, 0.144457, 0.000347468, 0, 0, 0, 0, 0, 0.144804, 3.36195e-16, 0, 1.44694, 0.933152, 0.316394, 277.615
5185, 0.210381, 0.150769, 0.000344496, 0, 0, 0, 0, 0, 0.151114, 8.99608e-17, 0, 1.55883, 0.93318, 0.309288, 278.777
5186, 0.165427, 0.162279, 0.000332354, 0, 0, 0, 0, 0, 0.162611, 2.13018e-17, 0, 1.79923, 0.933208, 0.307886, 280.819
5187, 0.119437, 0.174057, 0.000318897, 0, 0, 0, 0, 0, 0.174376, 3.28097e-18, 0, 2.12496, 0.933236, 0.308444, 282.792
5188, 0.102297, 0.177855, 0.000321622, 0, 0, 0, 0, 0, 0.178176, 2.92746e-19, 0, 2.27988, 0.933264, 0.306642, 283.388
5189, 0.092154, 0.179957, 0.000325884, 0, 0, 0, 0, 0, 0.180283, 1.46588e-20, 0, 2.38429, 0.933292, 0.309067, 283.702
5190, 0.0692314, 0.185922, 0.000318972, 0, 0, 0, 0, 0, 0.186241, 3.9787e-22, 0, 2.6703, 0.93332, 0.316049, 284.622
5191, 0.0512714, 0.190756, 0.000311753, 0, 0, 0, 0, 0, 0.191068, 5.98711e-24, 0, 2.97062, 0.933348, 0.318593, 285.345
5192, 0.0395481, 0.194736, 0.000300507, 0, 0, 0, 0, 0, 0.195037, 7.96735e-26, 0, 3.23024, 0.933376, 0.31625, 285.924
5193, 0.0256205, 0.200622, 0.00027445, 0, 0, 0, 0, 0, 0.200896, 1.5764e-27, 0, 3.66436, 0.933404, 0.316416, 286.773
5194, 0.0121445, 0.207351, 0.000234061, 0, 0, 0, 0, 0, 0.207585, 2.18846e-29, 0, 4.41088, 0.933432, 0.319602, 287.722
5195, 0.00392219, 0.21284, 0.000189231, 0, 0, 0, 0, 0, 0.213029, 1.42734e-31, 0, 5.5411, 0.93346, 0.321332, 288.471
5196, 0.000857098, 0.216622, 0.000145137, 0, 0, 0, 0, 0, 0.216767, 4.13834e-34, 0, 7.06196, 0.933488, 0.321013, 288.968
5197, 0.000136927, 0.219534, 9.91205e-05, 0, 0, 0, 0, 0, 0.219634, 5.30395e-37, 0, 8.89606, 0.933516, 0.31758, 289.338
5198, 1.60478e-05, 0.221866, 5.54568e-05, 0, 0, 0, 0, 0, 0.221922, 3.0433e-40, 0, 11.0399, 0.933544, 0.309326, 289.625
5199, 1.18551e-06, 0.223406, 2.42245e-05, 0, 0, 0, 0, 0, 0.22343, 8.54792e-44, 0, 13.6453, 0.933572, 0.300764, 289.804
5200, 4.78756e-08, 0.224141, 1.06429e-05, 0, 0, 0, 0, 0, 0.224152, 0, 0, 16.8547, 0.9336, 0.300208, 289.875
5201, 2.57271e-09, 0.224384, 9.49912e-06, 0, 0, 0, 0, 0, 0.224393, 0, 0, 19.7783, 0.933628, 0.307851, 289.882
5202, 3.66086e-08, 0.224288, 1.70694e-05, 0, 0, 0, 0, 0, 0.224305, 0, 0, 17.123, 0.933656, 0.312011, 289.843
5203, 4.11687e-07, 0.223587, 3.91489e-05, 0, 0, 0, 0, 0, 0.223626, 0, 0, 14.703, 0.933684, 0.309704, 289.725
5204, 2.50754e-06, 0.222326, 7.26728e-05, 0, 0, 0, 0, 0, 0.222398, 0, 0, 12.8962, 0.933712, 0.309024, 289.531
5205, 9.30003e-06, 0.221115, 0.000102587, 0, 0, 0, 0, 0, 0.221218, 0, 0, 11.5855, 0.93374, 0.311869, 289.343
5206, 2.12043e-05, 0.220374, 0.00012102, 0, 0, 0, 0, 0, 0.220495, 0, 0, 10.7613, 0.933768, 0.315611, 289.218
5207, 2.71332e-05, 0.220252, 0.000126917, 0, 0, 0, 0, 0, 0.220379, 0, 0, 10.5148, 0.933796, 0.31773, 289.175
5208, 1.82011e-05, 0.221027, 0.000115738, 0, 0, 0, 0, 0, 0.221143, 0, 0, 10.914, 0.933824, 0.318532, 289.254
5209, 6.29414e-06, 0.222464, 9.13135e-05, 0, 0, 0, 0, 0, 0.222556, 0, 0, 11.9759, 0.933852, 0.318345, 289.42
5210, 1.12814e-06, 0.223874, 6.61071e-05, 0, 0, 0, 0, 0, 0.22394, 0, 0, 13.6949, 0.93388, 0.315076, 289.582
5211, 1.04901e-07, 0.225042, 4.3682e-05, 0, 0, 0, 0, 0, 0.225086, 0, 0, 16.0703, 0.933908, 0.307036, 289.71
5212, 4.96968e-09, 0.226032, 2.34337e-05, 0, 0, 0, 0, 0, 0.226056, 0, 0, 19.1199, 0.933936, 0.29841, 289.815
5213, 1.19465e-10, 0.226721, 1.00748e-05, 0, 0, 0, 0, 0, 0.226731, 0, 0, 22.848, 0.933964, 0.296087, 289.879
5214, 3.47028e-10, 0.227002, 7.71035e-06, 0, 0, 0, 0, 0, 0.22701, 0, 0, 21.7816, 0.933992, 0.302071, 289.89
5215, 1.59713e-08, 0.22685, 1.72723e-05, 0, 0, 0, 0, 0, 0.226867, 0, 0, 17.9525, 0.93402, 0.310093, 289.845
5216, 3.92197e-07, 0.226254, 3.75791e-05, 0, 0, 0, 0, 0, 0.226292, 0, 0, 14.7515, 0.934048, 0.311222, 289.741
5217, 5.19812e-06, 0.22521, 6.61723e-05, 0, 0, 0, 0, 0, 0.225276, 0, 0, 12.1672, 0.934076, 0.306325, 289.578
5218, 3.87536e-05, 0.223739, 0.000100316, 0, 0, 0, 0, 0, 0.22384, 0, 0, 10.1583, 0.934104, 0.306017, 289.357
5219, 0.000177584, 0.222022, 0.000135267, 0, 0, 0, 0, 0, 0.222157, 0, 0, 8.63607, 0.934132, 0.311681, 289.102
5220, 0.000580212, 0.220467, 0.000163151, 0, 0, 0, 0, 0, 0.22063, 0, 0, 7.45212, 0.93416, 0.31497, 288.866
5221, 0.00145028, 0.219302, 0.000180141, 0, 0, 0, 0, 0, 0.219482, 0, 0, 6.536, 0.934188, 0.314228, 288.682
5222, 0.00265994, 0.218434, 0.000189853, 0, 0, 0, 0, 0, 0.218623, 0, 0, 5.92945, 0.934216, 0.311587, 288.537
5223, 0.00406987, 0.217563, 0.000198629, 0, 0, 0, 0, 0, 0.217762, 0, 0, 5.50415, 0.934244, 0.308928, 288.392
5224, 0.00652855, 0.215762, 0.000217749, 0, 0, 0, 0, 0, 0.21598, 0, 0, 5.03157, 0.934272, 0.305456, 288.118
5225, 0.0117748, 0.212633, 0.000245341, 0, 0, 0, 0, 0, 0.212879, 0, 0, 4.44179, 0.9343, 0.30044, 287.656
5226, 0.0189536, 0.208958, 0.000272611, 0, 0, 0, 0, 0, 0.209231, 0, 0, 3.96576, 0.934328, 0.297471, 287.111
5227, 0.0214689, 0.207793, 0.000282121, 0, 0, 0, 0, 0, 0.208075, 0, 0, 3.84115, 0.934356, 0.299174, 286.919
5228, 0.0168037, 0.210206, 0.000268965, 0, 0, 0, 0, 0, 0.210475, 0, 0, 4.08616, 0.934384, 0.303801, 287.237
5229, 0.0106931, 0.213406, 0.000250838, 0, 0, 0, 0, 0, 0.213656, 0, 0, 4.53815, 0.934412, 0.306974, 287.661
5230, 0.0064785, 0.216104, 0.000232865, 0, 0, 0, 0, 0, 0.216337, 0, 0, 5.03927, 0.93444, 0.306771, 288.01
5231, 0.0032319, 0.219097, 0.000205946, 0, 0, 0, 0, 0, 0.219304, 0, 0, 5.73468, 0.934468, 0.305864, 288.395
5232, 0.00119339, 0.222361, 0.000166621, 0, 0, 0, 0, 0, 0.222528, 0, 0, 6.73096, 0.934496, 0.304496, 288.811
5233, 0.00031077, 0.225672, 0.000115902, 0, 0, 0, 0, 0, 0.225788, 0, 0, 8.07646, 0.934524, 0.305182, 289.226
5234, 4.91294e-05, 0.228489, 6.49589e-05, 0, 0, 0, 0, 0, 0.228554, 0, 0, 9.92105, 0.934552, 0.307239, 289.571
5235, 4.15926e-06, 0.230268, 2.9861e-05, 0, 0, 0, 0, 0, 0.230298, 0, 0, 12.3902, 0.93458, 0.307488, 289.777
5236, 1.80178e-07, 0.230793, 2.23774e-05, 0, 0, 0, 0, 0, 0.230815, 0, 0, 15.5293, 0.934608, 0.306075, 289.819
5237, 1.5868e-08, 0.230262, 4.06688e-05, 0, 0, 0, 0, 0, 0.230303, 0, 0, 17.959, 0.934636, 0.306203, 289.725
5238, 3.43918e-08, 0.229446, 6.51721e-05, 0, 0, 0, 0, 0, 0.229511, 0, 0, 17.1854, 0.934664, 0.305593, 289.594
5239, 4.75614e-08, 0.229411, 7.05377e-05, 0, 0, 0, 0, 0, 0.229482, 0, 0, 16.8612, 0.934692, 0.300484, 289.564
5240, 2.71806e-07, 0.230403, 5.14554e-05, 0, 0, 0, 0, 0, 0.230455, 0, 0, 15.1182, 0.93472, 0.297897, 289.667
5241, 6.5209e-06, 0.231262, 3.48723e-05, 0, 0, 0, 0, 0, 0.231297, 0, 0, 11.9405, 0.934748, 0.299376, 289.752
5242, 8.73382e-05, 0.230556, 5.29765e-05, 0, 0, 0, 0, 0, 0.230608, 0, 0, 9.34572, 0.934776, 0.298813, 289.635
5243, 0.000635565, 0.227814, 0.000107958, 0, 0, 0, 0, 0, 0.227922, 0, 0, 7.361, 0.934804, 0.300825, 289.251
5244, 0.00272151, 0.223538, 0.000175664, 0, 0, 0, 0, 0, 0.223714, 0, 0, 5.90657, 0.934832, 0.305427, 288.658
5245, 0.00747805, 0.218697, 0.000232603, 0, 0, 0, 0, 0, 0.21893, 0, 0, 4.89578, 0.93486, 0.305788, 287.977
5246, 0.0143144, 0.214391, 0.000269579, 0, 0, 0, 0, 0, 0.21466, 0, 0, 4.24649, 0.934888, 0.302073, 287.357
5247, 0.0196881, 0.211904, 0.00028606, 0, 0, 0, 0, 0, 0.21219, 0, 0, 3.92774, 0.934916, 0.299298, 286.983
5248, 0.0183232, 0.213285, 0.000273963, 0, 0, 0, 0, 0, 0.213559, 0, 0, 3.99959, 0.934944, 0.300334, 287.15
5249, 0.0105101, 0.219209, 0.000219825, 0, 0, 0, 0, 0, 0.219429, 9.79335e-39, 0, 4.55542, 0.934972, 0.303355, 287.942
5250, 0.00348407, 0.226319, 0.000139874, 0, 0, 0, 0, 0, 0.226459, 1.73261e-36, 0, 5.65956, 0.935, 0.306419, 288.873
5251, 0.00132122, 0.229629, 9.6963e-05, 0, 0, 0, 0, 0, 0.229725, 8.22983e-35, 0, 6.6292, 0.935028, 0.306836, 289.283
5252, 0.00479896, 0.226373, 0.000137591, 0, 0, 0, 0, 0, 0.226511, 1.65084e-33, 0, 5.33936, 0.935056, 0.302457, 288.827
5253, 0.0170575, 0.217584, 0.00022615, 0, 0, 0, 0, 0, 0.21781, 1.41703e-32, 0, 4.07117, 0.935084, 0.296443, 287.614
5254, 0.0350079, 0.208374, 0.000293966, 0, 0, 0, 0, 0, 0.208668, 5.53765e-32, 0, 3.35218, 0.935112, 0.296224, 286.299
5255, 0.043868, 0.20482, 0.000314751, 0, 0, 0, 0, 0, 0.205135, 1.52639e-29, 0, 3.12657, 0.93514, 0.297336, 285.762
5256, 0.0398151, 0.207023, 0.000302439, 0, 0, 0, 0, 0, 0.207325, 1.12305e-27, 0, 3.22351, 0.935168, 0.294328, 286.053
5257, 0.0309762, 0.212112, 0.00026536, 0, 0, 0, 0, 0, 0.212377, 3.74316e-26, 0, 3.47454, 0.935196, 0.294227, 286.749
5258, 0.0270371, 0.215949, 0.000227922, 0, 0, 0, 0, 0, 0.216177, 5.5561e-25, 0, 3.61054, 0.935224, 0.298115, 287.257
5259, 0.0481925, 0.208908, 0.000254622, 0, 0, 0, 0, 0, 0.209163, 3.8075e-24, 0, 3.03255, 0.935252, 0.302231, 286.24
5260, 0.0890513, 0.193906, 0.000319804, 0, 0, 0, 0, 0, 0.194226, 1.36664e-23, 0, 2.41854, 0.93528, 0.302569, 284.012
5261, 0.120128, 0.183121, 0.000357063, 0, 0, 0, 0, 0, 0.183478, 3.3693e-23, 0, 2.1192, 0.935308, 0.297258, 282.317
5262, 0.134077, 0.178964, 0.000366799, 0, 0, 0, 0, 0, 0.179331, 6.4929e-23, 0, 2.00934, 0.935336, 0.291103, 281.627
5263, 0.137604, 0.178441, 0.000367754, 0, 0, 0, 0, 0, 0.178808, 8.05059e-23, 0, 1.98337, 0.935364, 0.289291, 281.516
5264, 0.130847, 0.180464, 0.000366516, 0, 0, 0, 0, 0, 0.180831, 5.53385e-23, 0, 2.03373, 0.935392, 0.292551, 281.816
5265, 0.114443, 0.18487, 0.000362635, 0, 0, 0, 0, 0, 0.185233, 2.03296e-23, 0, 2.16768, 0.93542, 0.297191, 282.491
5266, 0.0928978, 0.191174, 0.000353894, 0, 0, 0, 0, 0, 0.191528, 3.92588e-24, 0, 2.37626, 0.935448, 0.296434, 283.445
5267, 0.0726886, 0.197658, 0.00034194, 0, 0, 0, 0, 0, 0.198, 3.88391e-25, 0, 2.62157, 0.935476, 0.291685, 284.399
5268, 0.0539313, 0.204337, 0.000321597, 0, 0, 0, 0, 0, 0.204659, 1.93956e-26, 0, 2.92004, 0.935504, 0.29, 285.356
5269, 0.0316135, 0.213499, 0.000278949, 0, 0, 0, 0, 0, 0.213778, 5.187e-28, 0, 3.45417, 0.935532, 0.290712, 286.636
5270, 0.0142098, 0.221446, 0.000235983, 0, 0, 0, 0, 0, 0.221682, 9.36309e-30, 0, 4.25383, 0.93556, 0.291879, 287.706
5271, 0.0075946, 0.224334, 0.000225779, 0, 0, 0, 0, 0, 0.22456, 1.46525e-31, 0, 4.88032, 0.935588, 0.294174, 288.072
5272, 0.0048198, 0.226084, 0.00021653, 0, 0, 0, 0, 0, 0.226301, 1.90199e-33, 0, 5.33502, 0.935616, 0.297533, 288.281
5273, 0.00206917, 0.229719, 0.000175201, 0, 0, 0, 0, 0, 0.229894, 1.74358e-35, 0, 6.18061, 0.935644, 0.298695, 288.736
5274, 0.000499789, 0.233766, 0.000115567, 0, 0, 0, 0, 0, 0.233882, 9.15364e-38, 0, 7.60132, 0.935672, 0.298281, 289.236
5275, 6.66803e-05, 0.236848, 6.03058e-05, 0, 0, 0, 0, 0, 0.236908, 2.33365e-40, 0, 9.6156, 0.9357, 0.299934, 289.605
5276, 4.8475e-06, 0.238559, 2.67848e-05, 0, 0, 0, 0, 0, 0.238586, 2.67648e-43, 0, 12.237, 0.935728, 0.300028, 289.797
5277, 4.18194e-07, 0.238882, 2.41111e-05, 0, 0, 0, 0, 0, 0.238906, 0, 0, 14.6873, 0.935756, 0.297316, 289.812
5278, 2.31925e-06, 0.238018, 4.9434e-05, 0, 0, 0, 0, 0, 0.238068, 0, 0, 12.9743, 0.935784, 0.297274, 289.678
5279, 1.93056e-05, 0.236615, 8.52058e-05, 0, 0, 0, 0, 0, 0.2367, 0, 0, 10.8551, 0.935812, 0.298404, 289.476
5280, 0.000127659, 0.235423, 0.000112321, 0, 0, 0, 0, 0, 0.235535, 0, 0, 8.96615, 0.93584, 0.294103, 289.298
5281, 0.000485669, 0.233842, 0.000141577, 0, 0, 0, 0, 0, 0.233983, 0, 0, 7.62998, 0.935868, 0.286951, 289.07
5282, 0.00095353, 0.232063, 0.000173411, 0, 0, 0, 0, 0, 0.232236, 0, 0, 6.95534, 0.935896, 0.285674, 288.814
5283, 0.00100129, 0.231969, 0.00017855, 0, 0, 0, 0, 0, 0.232147, 0, 0, 6.90647, 0.935924, 0.292028, 288.777
5284, 0.000709269, 0.232769, 0.000170653, 0, 0, 0, 0, 0, 0.232939, 0, 0, 7.25128, 0.935952, 0.296685, 288.855
5285, 0.000487532, 0.23313, 0.000170443, 0, 0, 0, 0, 0, 0.2333, 0, 0, 7.62615, 0.93598, 0.294211, 288.877
5286, 0.000278952, 0.234088, 0.000159419, 0, 0, 0, 0, 0, 0.234248, 0, 0, 8.18447, 0.936008, 0.290257, 288.976
5287, 9.70906e-05, 0.235854, 0.000132688, 0, 0, 0, 0, 0, 0.235987, 0, 0, 9.23987, 0.936036, 0.292138, 289.177
5288, 1.91832e-05, 0.23776, 0.000100398, 0, 0, 0, 0, 0, 0.23786, 0, 0, 10.8615, 0.936064, 0.297356, 289.395
5289, 2.22188e-06, 0.239516, 6.75664e-05, 0, 0, 0, 0, 0, 0.239583, 0, 0, 13.0172, 0.936092, 0.300182, 289.592
5290, 1.56864e-07, 0.240962, 3.83058e-05, 0, 0, 0, 0, 0, 0.241, 0, 0, 15.6679, 0.93612, 0.300343, 289.748
5291, 6.64001e-09, 0.241971, 1.73913e-05, 0, 0, 0, 0, 0, 0.241988, 0, 0, 18.8302, 0.936148, 0.298274, 289.849
5292, 1.87352e-10, 0.242508, 8.11522e-06, 0, 0, 0, 0, 0, 0.242517, 0, 0, 22.398, 0.936176, 0.293392, 289.89
5293, 1.95973e-09, 0.242587, 1.15356e-05, 0, 0, 0, 0, 0, 0.242598, 0, 0, 20.0505, 0.936204, 0.288625, 289.875
5294, 6.4863e-08, 0.2422, 2.72492e-05, 0, 0, 0, 0, 0, 0.242227, 0, 0, 16.551, 0.936232, 0.285507, 289.802
5295, 1.18692e-06, 0.241325, 5.36578e-05, 0, 0, 0, 0, 0, 0.241379, 0, 0, 13.6441, 0.93626, 0.282994, 289.668
5296, 1.26859e-05, 0.240004, 8.71687e-05, 0, 0, 0, 0, 0, 0.240092, 0, 0, 11.275, 0.936288, 0.283926, 289.478
5297, 8.32711e-05, 0.238356, 0.00012342, 0, 0, 0, 0, 0, 0.238479, 0, 0, 9.39341, 0.936316, 0.289708, 289.245
5298, 0.000350774, 0.236497, 0.000158983, 0, 0, 0, 0, 0, 0.236656, 0, 0, 7.95537, 0.936344, 0.294627, 288.983
5299, 0.000985153, 0.234583, 0.000190709, 0, 0, 0, 0, 0, 0.234773, 0, 0, 6.92271, 0.936372, 0.293516, 288.712
5300, 0.00188537, 0.232992, 0.000214219, 0, 0, 0, 0, 0, 0.233206, 0, 0, 6.27363, 0.9364, 0.289671, 288.481
5301, 0.00241594, 0.232497, 0.000221932, 0, 0, 0, 0, 0, 0.232718, 0, 0, 6.02567, 0.936428, 0.289261, 288.391
5302, 0.00194341, 0.234002, 0.000202745, 0, 0, 0, 0, 0, 0.234204, 0, 0, 6.24331, 0.936456, 0.292842, 288.561
5303, 0.000901238, 0.237327, 0.000154757, 0, 0, 0, 0, 0, 0.237482, 0, 0, 7.01174, 0.936484, 0.295166, 288.963
5304, 0.000225399, 0.240776, 9.91227e-05, 0, 0, 0, 0, 0, 0.240875, 0, 0, 8.39764, 0.936512, 0.29469, 289.374
5305, 3.11905e-05, 0.242987, 6.01053e-05, 0, 0, 0, 0, 0, 0.243047, 0, 0, 10.3754, 0.93654, 0.293458, 289.626
5306, 3.41692e-05, 0.243728, 4.73044e-05, 0, 0, 0, 0, 0, 0.243775, 3.08286e-44, 0, 10.2842, 0.936568, 0.291468, 289.693
5307, 0.000345308, 0.242329, 7.64294e-05, 0, 0, 0, 0, 0, 0.242405, 8.40527e-41, 0, 7.97107, 0.936596, 0.287668, 289.494
5308, 0.00205224, 0.238254, 0.000145919, 0, 0, 0, 0, 0, 0.2384, 1.07334e-38, 0, 6.18882, 0.936624, 0.282361, 288.954
5309, 0.00730806, 0.232252, 0.000222633, 0, 0, 0, 0, 0, 0.232475, 8.91225e-37, 0, 4.91878, 0.936652, 0.280115, 288.156
5310, 0.0172298, 0.225658, 0.000280294, 0, 0, 0, 0, 0, 0.225938, 3.60191e-35, 0, 4.06111, 0.93668, 0.283012, 287.259
5311, 0.0300861, 0.219611, 0.000315588, 0, 0, 0, 0, 0, 0.219927, 8.29367e-34, 0, 3.50369, 0.936708, 0.285673, 286.415
5312, 0.0430612, 0.214657, 0.000335815, 0, 0, 0, 0, 0, 0.214992, 1.02624e-32, 0, 3.14513, 0.936736, 0.287376, 285.704
5313, 0.0542298, 0.210885, 0.000347637, 0, 0, 0, 0, 0, 0.211233, 6.53966e-32, 0, 2.91453, 0.936764, 0.289386, 285.148
5314, 0.0624218, 0.208329, 0.000354489, 0, 0, 0, 0, 0, 0.208683, 2.1024e-31, 0, 2.77384, 0.936792, 0.291393, 284.758
5315, 0.0660014, 0.207316, 0.000357385, 0, 0, 0, 0, 0, 0.207674, 3.45655e-31, 0, 2.71808, 0.93682, 0.289911, 284.588
5316, 0.0654255, 0.207638, 0.000357299, 0, 0, 0, 0, 0, 0.207995, 3.38572e-31, 0, 2.72684, 0.936848, 0.286424, 284.609
5317, 0.0623856, 0.208937, 0.000353033, 0, 0, 0, 0, 0, 0.209291, 2.78188e-31, 0, 2.77442, 0.936876, 0.287048, 284.769
5318, 0.0510175, 0.213959, 0.000328691, 0, 0, 0, 0, 0, 0.214287, 1.83912e-31, 0, 2.97559, 0.936904, 0.289109, 285.453
5319, 0.0293646, 0.224752, 0.000263288, 0, 0, 0, 0, 0, 0.225015, 6.72754e-32, 0, 3.52797, 0.936932, 0.289541, 286.906
5320, 0.0112052, 0.235398, 0.000186089, 0, 0, 0, 0, 0, 0.235584, 1.15039e-32, 0, 4.49138, 0.93696, 0.290792, 288.284
5321, 0.00893833, 0.237366, 0.000170265, 0, 0, 0, 0, 0, 0.237537, 1.08519e-33, 0, 4.71741, 0.936988, 0.29126, 288.513
5322, 0.0228953, 0.229501, 0.000232123, 0, 0, 0, 0, 0, 0.229733, 1.09658e-33, 0, 3.77682, 0.937016, 0.287136, 287.463
5323, 0.0415744, 0.219325, 0.000306764, 0, 0, 0, 0, 0, 0.219632, 2.53755e-33, 0, 3.18027, 0.937044, 0.280782, 286.07
5324, 0.0492273, 0.214968, 0.000340263, 0, 0, 0, 0, 0, 0.215308, 2.79612e-33, 0, 3.01131, 0.937072, 0.279474, 285.444
5325, 0.0443968, 0.216396, 0.000341132, 0, 0, 0, 0, 0, 0.216738, 1.43568e-33, 0, 3.11459, 0.9371, 0.280781, 285.618
5326, 0.0358627, 0.219961, 0.000327821, 0, 0, 0, 0, 0, 0.220289, 3.45537e-34, 0, 3.32806, 0.937128, 0.281568, 286.084
5327, 0.0251132, 0.225849, 0.000291223, 0, 0, 0, 0, 0, 0.22614, 3.91372e-35, 0, 3.68436, 0.937156, 0.285533, 286.855
5328, 0.0130179, 0.233524, 0.000233375, 0, 0, 0, 0, 0, 0.233757, 2.09178e-36, 0, 4.34143, 0.937184, 0.288428, 287.843
5329, 0.00828586, 0.23638, 0.000214849, 0, 0, 0, 0, 0, 0.236595, 5.38724e-38, 0, 4.7932, 0.937212, 0.288161, 288.189
5330, 0.0127886, 0.232497, 0.00025651, 0, 0, 0, 0, 0, 0.232753, 7.45821e-40, 0, 4.3592, 0.93724, 0.286391, 287.661
5331, 0.0183356, 0.22837, 0.000296379, 0, 0, 0, 0, 0, 0.228666, 7.10318e-42, 0, 3.99891, 0.937268, 0.28299, 287.093
5332, 0.0193324, 0.227576, 0.000306735, 0, 0, 0, 0, 0, 0.227882, 4.76441e-44, 0, 3.94597, 0.937296, 0.282643, 286.963
5333, 0.0169424, 0.228856, 0.000301912, 0, 0, 0, 0, 0, 0.229158, 0, 0, 4.07793, 0.937324, 0.286731, 287.109
5334, 0.0134215, 0.230863, 0.000291883, 0, 0, 0, 0, 0, 0.231155, 0, 0, 4.3109, 0.937352, 0.289386, 287.349
5335, 0.00981171, 0.233129, 0.000278826, 0, 0, 0, 0, 0, 0.233408, 0, 0, 4.62418, 0.93738, 0.288829, 287.621
5336, 0.00658608, 0.235479, 0.000263059, 0, 0, 0, 0, 0, 0.235742, 0, 0, 5.0228, 0.937408, 0.285116, 287.901
5337, 0.00400104, 0.237799, 0.000244791, 0, 0, 0, 0, 0, 0.238043, 0, 0, 5.5212, 0.937436, 0.280192, 288.175
5338, 0.00216175, 0.240007, 0.000224305, 0, 0, 0, 0, 0, 0.240231, 0, 0, 6.13684, 0.937464, 0.278943, 288.432
5339, 0.00101108, 0.242077, 0.000201734, 0, 0, 0, 0, 0, 0.242279, 0, 0, 6.89674, 0.937492, 0.277231, 288.669
5340, 0.000392761, 0.244015, 0.000177226, 0, 0, 0, 0, 0, 0.244193, 0, 0, 7.84231, 0.93752, 0.27405, 288.887
5341, 0.000120586, 0.245843, 0.000150949, 0, 0, 0, 0, 0, 0.245994, 0, 0, 9.02315, 0.937548, 0.276486, 289.09
5342, 2.76971e-05, 0.247606, 0.000122664, 0, 0, 0, 0, 0, 0.247729, 0, 0, 10.4942, 0.937576, 0.28319, 289.283
5343, 4.47279e-06, 0.249356, 9.14396e-05, 0, 0, 0, 0, 0, 0.249448, 0, 0, 12.3175, 0.937604, 0.286896, 289.473
5344, 4.75052e-07, 0.251044, 5.82283e-05, 0, 0, 0, 0, 0, 0.251102, 0, 0, 14.5598, 0.937632, 0.286024, 289.654
5345, 3.10586e-08, 0.252336, 3.19322e-05, 0, 0, 0, 0, 0, 0.252367, 0, 0, 17.2874, 0.93766, 0.283644, 289.785
5346, 1.17602e-09, 0.252987, 2.07006e-05, 0, 0, 0, 0, 0, 0.253008, 0, 0, 20.5611, 0.937688, 0.281631, 289.84
5347, 2.44734e-11, 0.253353, 1.62769e-05, 0, 0, 0, 0, 0, 0.253369, 0, 0, 24.4334, 0.937716, 0.281453, 289.859
5348, 2.68134e-13, 0.25377, 9.98876e-06, 0, 0, 0, 0, 0, 0.25378, 0, 0, 28.9473, 0.937744, 0.284358, 289.885
5349, 1.49289e-15, 0.254155, 4.62536e-06, 0, 0, 0, 0, 0, 0.25416, 0, 0, 34.1381, 0.937772, 0.286149, 289.906
5350, 4.09903e-18, 0.254396, 3.51778e-06, 0, 0, 0, 0, 0, 0.254399, 0, 0, 40.0358, 0.9378, 0.28376, 289.911
5351, 5.40676e-21, 0.25454, 5.26921e-06, 0, 0, 0, 0, 0, 0.254545, 0, 0, 46.6666, 0.937828, 0.27831, 289.904
5352, 3.34904e-24, 0.25471, 6.24927e-06, 0, 0, 0, 0, 0, 0.254716, 0, 0, 54.0534, 0.937856, 0.274346, 289.9
5353, 9.55689e-28, 0.254941, 5.44936e-06, 0, 0, 0, 0, 0, 0.254946, 0, 0, 62.2151, 0.937884, 0.275129, 289.903
5354, 1.07868e-22, 0.255093, 6.96954e-06, 0, 0, 0, 0, 0, 0.2551, 0, 0, 50.5811, 0.937912, 0.278126, 289.897
5355, 1.49476e-16, 0.255098, 1.2869e-05, 0, 0, 0, 0, 0, 0.255111, 0, 0, 36.4394, 0.93794, 0.277414, 289.873
5356, 2.3192e-13, 0.255157, 1.71338e-05, 0, 0, 0, 0, 0, 0.255174, 0, 0, 29.0924, 0.937968, 0.275871, 289.856
