case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4947, 0.425594, 0.0836113, 0.000277842, 0, 4.2028e-08, 5.2827e-06, 0, 0, 0.0838945, 0.159055, 0.0150754, 0.85427, 0.927788, 0.373711, 269.865
4948, 0.385033, 0.0903866, 0.000283762, 0, 3.51505e-08, 4.47166e-06, 0, 0, 0.0906748, 0.142375, 0.0119645, 0.954427, 0.927792, 0.368917, 271.796
4949, 0.293771, 0.106009, 0.000291788, 0, 2.20222e-08, 2.91442e-06, 0, 0, 0.106304, 0.108538, 0.00628396, 1.22496, 0.927796, 0.36976, 275.868
4950, 0.193393, 0.124646, 0.000283429, 0, 1.10392e-08, 1.5539e-06, 0, 0, 0.124931, 0.0724779, 0.00222343, 1.64303, 0.9278, 0.376735, 280.131
4951, 0.100159, 0.145185, 0.000234634, 0, 4.45694e-09, 6.65485e-07, 0, 0, 0.14542, 0.038071, 0.000578396, 2.301, 0.927804, 0.382335, 284.262
4952, 0.033816, 0.163268, 0.000149806, 0, 1.20859e-09, 1.89393e-07, 0, 0, 0.163418, 0.0129134, 0.000104851, 3.38682, 0.927808, 0.383491, 287.515
4953, 0.00650304, 0.172883, 8.16423e-05, 0, 1.87751e-10, 3.08489e-08, 0, 0, 0.172964, 0.00248262, 1.08102e-05, 5.03549, 0.927812, 0.379451, 289.11
4954, 0.000678289, 0.175516, 5.99201e-05, 0, 1.581e-11, 2.73741e-09, 0, 0, 0.175576, 0.000259032, 5.54777e-07, 7.29594, 0.927816, 0.372455, 289.512
4955, 0.000115576, 0.1752, 7.2979e-05, 0, 1.36663e-12, 2.90278e-10, 0, 0, 0.175273, 4.45417e-05, 1.35952e-08, 9.06559, 0.92782, 0.369473, 289.433
4956, 0.000135483, 0.174524, 9.08029e-05, 0, 1.15235e-12, 2.79502e-10, 0, 0, 0.174615, 5.23819e-05, 1.68111e-10, 8.90667, 0.927824, 0.372159, 289.296
4957, 0.00011004, 0.175396, 7.5932e-05, 0, 1.02879e-12, 2.39372e-10, 0, 0, 0.175472, 4.22972e-05, 1.26523e-09, 9.11467, 0.927828, 0.371563, 289.407
4958, 0.000334684, 0.176624, 5.13089e-05, 0, 5.76315e-12, 1.08785e-09, 0, 0, 0.176675, 0.000125848, 6.12646e-08, 8.00233, 0.927832, 0.368998, 289.576
4959, 0.00320049, 0.175058, 7.18035e-05, 0, 6.92482e-11, 1.2308e-08, 0, 0, 0.17513, 0.00121291, 1.50731e-06, 5.74445, 0.927836, 0.368688, 289.293
4960, 0.0182318, 0.168133, 0.000144143, 0, 4.81475e-10, 8.12408e-08, 0, 0, 0.168277, 0.00692379, 1.98317e-05, 4.00459, 0.92784, 0.369068, 288.117
4961, 0.061411, 0.154745, 0.000226211, 0, 2.02309e-09, 3.22903e-07, 0, 0, 0.154972, 0.0231929, 0.000148412, 2.79017, 0.927844, 0.372792, 285.749
4962, 0.135549, 0.137186, 0.000279352, 0, 5.74594e-09, 8.65081e-07, 0, 0, 0.137466, 0.0509305, 0.000713609, 1.99842, 0.927848, 0.37592, 282.385
4963, 0.22346, 0.119812, 0.000298241, 0, 1.27556e-08, 1.79849e-06, 0, 0, 0.120112, 0.0842636, 0.00260441, 1.49852, 0.927852, 0.376844, 278.693
4964, 0.317011, 0.103452, 0.00029546, 0, 2.49618e-08, 3.27977e-06, 0, 0, 0.103751, 0.120404, 0.00754446, 1.14882, 0.927856, 0.379148, 274.795
4965, 0.413808, 0.0874112, 0.000282325, 0, 4.21887e-08, 5.21646e-06, 0, 0, 0.0876988, 0.156796, 0.0161499, 0.882354, 0.92786, 0.37936, 270.456
4966, 0.490984, 0.0748285, 0.000268398, 0, 5.85815e-08, 6.90322e-06, 0, 0, 0.0751038, 0.18246, 0.0255572, 0.711344, 0.927864, 0.372746, 266.569
4967, 0.532758, 0.068213, 0.000259927, 0, 6.91501e-08, 7.8757e-06, 0, 0, 0.0684809, 0.193324, 0.0322204, 0.629687, 0.927868, 0.362899, 264.295
4968, 0.550401, 0.0656171, 0.0002561, 0, 7.57482e-08, 8.43544e-06, 0, 0, 0.0658817, 0.198652, 0.0364223, 0.597109, 0.927872, 0.359642, 263.336
4969, 0.565547, 0.0633365, 0.000252213, 0, 8.2635e-08, 9.02534e-06, 0, 0, 0.0635978, 0.205794, 0.0407512, 0.569962, 0.927876, 0.362803, 262.465
4970, 0.581185, 0.0608833, 0.000247986, 0, 8.85392e-08, 9.48251e-06, 0, 0, 0.0611408, 0.210509, 0.0446204, 0.542687, 0.92788, 0.362214, 261.503
4971, 0.583375, 0.0606605, 0.000247439, 0, 8.91448e-08, 9.46108e-06, 0, 0, 0.0609174, 0.208557, 0.0451562, 0.538925, 0.927884, 0.358131, 261.387
4972, 0.554718, 0.0652654, 0.000254933, 0, 7.94201e-08, 8.61362e-06, 0, 0, 0.065529, 0.199486, 0.0389917, 0.589295, 0.927888, 0.360811, 263.092
4973, 0.517771, 0.0711086, 0.000263512, 0, 6.79483e-08, 7.64586e-06, 0, 0, 0.0713798, 0.190589, 0.0317424, 0.658222, 0.927892, 0.369045, 265.125
4974, 0.465883, 0.0800801, 0.000267516, 0, 5.66134e-08, 6.55503e-06, 0, 0, 0.0803542, 0.174292, 0.0252667, 0.76382, 0.927896, 0.374517, 268.005
4975, 0.33871, 0.103827, 0.000258812, 0, 3.58819e-08, 4.30176e-06, 0, 0, 0.10409, 0.127128, 0.0147641, 1.08261, 0.9279, 0.376037, 274.56
4976, 0.174829, 0.136341, 0.000224323, 0, 1.46053e-08, 1.84511e-06, 0, 0, 0.136567, 0.0653804, 0.00513101, 1.74395, 0.927904, 0.376321, 281.797
4977, 0.100413, 0.151001, 0.000210899, 0, 5.31262e-09, 7.4325e-07, 0, 0, 0.151213, 0.0365973, 0.00118356, 2.29846, 0.927908, 0.372547, 284.594
4978, 0.129092, 0.143203, 0.000246452, 0, 5.35393e-09, 8.01488e-07, 0, 0, 0.14345, 0.045215, 0.000680435, 2.04723, 0.927912, 0.362522, 283.096
4979, 0.137568, 0.141349, 0.000254204, 0, 5.61066e-09, 8.45241e-07, 0, 0, 0.141604, 0.0473281, 0.000671358, 1.98364, 0.927916, 0.356899, 282.708
4980, 0.0850578, 0.154973, 0.000204072, 0, 3.43577e-09, 5.19255e-07, 0, 0, 0.155177, 0.0293331, 0.000430838, 2.46442, 0.92792, 0.363473, 285.234
4981, 0.0741648, 0.158989, 0.000179137, 0, 4.16536e-09, 5.79957e-07, 0, 0, 0.159169, 0.0263219, 0.00105287, 2.60147, 0.927924, 0.369658, 285.922
4982, 0.178712, 0.136885, 0.000222885, 0, 1.49086e-08, 1.89663e-06, 0, 0, 0.13711, 0.0640204, 0.00543258, 1.72198, 0.927928, 0.36673, 281.732
4983, 0.353736, 0.102388, 0.000261704, 0, 3.87287e-08, 4.61951e-06, 0, 0, 0.102655, 0.12789, 0.0168234, 1.03921, 0.927932, 0.362923, 273.967
4984, 0.483211, 0.0789676, 0.000263413, 0, 6.38359e-08, 7.26021e-06, 0, 0, 0.0792384, 0.177112, 0.0305331, 0.727302, 0.927936, 0.36568, 267.37
4985, 0.504342, 0.0754668, 0.000259755, 0, 7.26902e-08, 8.01891e-06, 0, 0, 0.0757346, 0.186554, 0.0361438, 0.684501, 0.92794, 0.369518, 266.226
4986, 0.500062, 0.0765063, 0.000257063, 0, 7.88419e-08, 8.32555e-06, 0, 0, 0.0767718, 0.185918, 0.0403881, 0.693022, 0.927944, 0.371298, 266.531
4987, 0.566925, 0.0656188, 0.000244258, 0, 1.04014e-07, 1.03567e-05, 0, 0, 0.0658735, 0.211637, 0.0554996, 0.567528, 0.927948, 0.372812, 262.786
4988, 0.639999, 0.0536042, 0.000231072, 0, 1.2844e-07, 1.23265e-05, 0, 0, 0.0538478, 0.237031, 0.0700118, 0.446288, 0.927952, 0.370434, 258.02
4989, 0.662234, 0.049895, 0.000227182, 0, 1.32764e-07, 1.26038e-05, 0, 0, 0.0501349, 0.239263, 0.0727242, 0.412136, 0.927956, 0.361405, 256.353
4990, 0.647801, 0.0520797, 0.000231694, 0, 1.21206e-07, 1.16917e-05, 0, 0, 0.0523232, 0.228498, 0.0658536, 0.434172, 0.92796, 0.352973, 257.302
4991, 0.611513, 0.0577702, 0.000242232, 0, 1.02035e-07, 1.02793e-05, 0, 0, 0.0580229, 0.215142, 0.0539644, 0.49182, 0.927964, 0.352552, 259.669
4992, 0.586372, 0.0617315, 0.000249689, 0, 9.02421e-08, 9.45806e-06, 0, 0, 0.0619907, 0.209299, 0.0465158, 0.533801, 0.927968, 0.357382, 261.197
4993, 0.602007, 0.0592858, 0.000245643, 0, 9.81561e-08, 1.01091e-05, 0, 0, 0.0595416, 0.21769, 0.0515197, 0.507486, 0.927972, 0.361545, 260.218
4994, 0.630982, 0.0548299, 0.000237687, 0, 1.11922e-07, 1.11791e-05, 0, 0, 0.0550788, 0.228717, 0.0602894, 0.460478, 0.927976, 0.362532, 258.371
4995, 0.633628, 0.0546152, 0.000236899, 0, 1.13279e-07, 1.13425e-05, 0, 0, 0.0548636, 0.230633, 0.0612475, 0.456293, 0.92798, 0.364293, 258.252
4996, 0.597675, 0.0605771, 0.000245587, 0, 1.00046e-07, 1.03431e-05, 0, 0, 0.0608331, 0.220387, 0.053044, 0.514708, 0.927984, 0.369205, 260.637
4997, 0.525285, 0.0724784, 0.000261921, 0, 7.56916e-08, 8.2591e-06, 0, 0, 0.0727486, 0.195037, 0.0379531, 0.643815, 0.927988, 0.371517, 264.897
4998, 0.448543, 0.0851053, 0.000278264, 0, 5.17233e-08, 6.06718e-06, 0, 0, 0.0853896, 0.165946, 0.02321, 0.801751, 0.927992, 0.369329, 268.832
4999, 0.362998, 0.0998293, 0.000289218, 0, 3.38617e-08, 4.206e-06, 0, 0, 0.100123, 0.132851, 0.0133199, 1.01336, 0.927998, 0.362915, 272.859
5000, 0.234041, 0.123911, 0.000286346, 0, 1.71442e-08, 2.22481e-06, 0, 0, 0.1242, 0.0844063, 0.00579819, 1.45226, 0.92801, 0.355536, 278.521
5001, 0.109708, 0.150669, 0.000241923, 0, 5.63801e-09, 7.78422e-07, 0, 0, 0.150912, 0.0389959, 0.00146385, 2.20993, 0.92803, 0.351815, 283.844
5002, 0.0388157, 0.169696, 0.000167594, 0, 1.32556e-09, 1.9987e-07, 0, 0, 0.169864, 0.0137145, 0.000205521, 3.24893, 0.928056, 0.352051, 287.168
5003, 0.0314296, 0.172542, 0.000150081, 0, 1.06546e-09, 1.64321e-07, 0, 0, 0.172692, 0.0115171, 0.000123829, 3.46001, 0.928084, 0.355955, 287.613
5004, 0.0926366, 0.156375, 0.000215485, 0, 4.16497e-09, 6.08573e-07, 0, 0, 0.156591, 0.0341843, 0.000709365, 2.37907, 0.928112, 0.363238, 284.797
5005, 0.206062, 0.13026, 0.000280252, 0, 1.14718e-08, 1.60683e-06, 0, 0, 0.130542, 0.0750986, 0.00257335, 1.57958, 0.92814, 0.366009, 279.726
5006, 0.314994, 0.108454, 0.000300299, 0, 2.07947e-08, 2.81885e-06, 0, 0, 0.108757, 0.113134, 0.0056707, 1.1552, 0.928168, 0.361389, 274.815
5007, 0.373826, 0.0977792, 0.000299503, 0, 2.73252e-08, 3.6418e-06, 0, 0, 0.0980824, 0.133818, 0.0082268, 0.983964, 0.928196, 0.358547, 272.098
5008, 0.383442, 0.0962068, 0.000299132, 0, 2.85514e-08, 3.8069e-06, 0, 0, 0.0965098, 0.138049, 0.00864888, 0.958566, 0.928224, 0.360119, 271.654
5009, 0.366928, 0.0991958, 0.000301883, 0, 2.60936e-08, 3.52246e-06, 0, 0, 0.0995013, 0.132493, 0.00744325, 1.00259, 0.928252, 0.361065, 272.412
5010, 0.333453, 0.10523, 0.000306346, 0, 2.15537e-08, 2.97244e-06, 0, 0, 0.10554, 0.12012, 0.00546508, 1.09825, 0.92828, 0.360135, 273.914
5011, 0.284064, 0.114233, 0.000311243, 0, 1.57854e-08, 2.24764e-06, 0, 0, 0.114546, 0.101786, 0.0032645, 1.25856, 0.928308, 0.358063, 276.041
5012, 0.226, 0.125159, 0.000313373, 0, 1.03333e-08, 1.53131e-06, 0, 0, 0.125474, 0.0802734, 0.0015783, 1.48722, 0.928336, 0.355204, 278.452
5013, 0.16265, 0.137894, 0.000307442, 0, 6.00892e-09, 9.30956e-07, 0, 0, 0.138203, 0.0575879, 0.000619289, 1.81615, 0.928364, 0.356005, 281.058
5014, 0.0976918, 0.152551, 0.000283377, 0, 2.92009e-09, 4.74601e-07, 0, 0, 0.152835, 0.0349596, 0.000185763, 2.32594, 0.928392, 0.357869, 283.827
5015, 0.0440066, 0.167328, 0.000228298, 0, 1.06393e-09, 1.81742e-07, 0, 0, 0.167557, 0.0158601, 3.85148e-05, 3.12342, 0.92842, 0.355767, 286.403
5016, 0.0132629, 0.179051, 0.000146372, 0, 2.59404e-10, 4.65917e-08, 0, 0, 0.179197, 0.00474948, 4.98213e-06, 4.32278, 0.928448, 0.355986, 288.308
5017, 0.00240515, 0.185773, 7.26187e-05, 0, 3.85832e-11, 7.27469e-09, 0, 0, 0.185845, 0.000849352, 3.68862e-07, 6.03014, 0.928476, 0.356589, 289.339
5018, 0.000240205, 0.1885, 3.1667e-05, 0, 3.24406e-12, 6.39569e-10, 0, 0, 0.188531, 8.36543e-05, 1.46829e-08, 8.33402, 0.928504, 0.354579, 289.73
5019, 1.25203e-05, 0.189446, 1.50105e-05, 0, 1.46127e-13, 3.00144e-11, 0, 0, 0.189461, 4.32289e-06, 3.01206e-10, 11.2882, 0.928532, 0.35688, 289.845
5020, 6.28443e-06, 0.189633, 1.4637e-05, 0, 5.60717e-14, 1.2732e-11, 0, 0, 0.189647, 2.21772e-06, 4.76216e-12, 11.9774, 0.92856, 0.359256, 289.845
5021, 9.57002e-05, 0.18888, 3.5847e-05, 0, 9.09453e-13, 2.01801e-10, 0, 0, 0.188916, 3.35263e-05, 5.76479e-11, 9.25429, 0.928588, 0.355094, 289.704
5022, 0.000798382, 0.186606, 8.40009e-05, 0, 8.19385e-12, 1.77054e-09, 0, 0, 0.18669, 0.000278417, 9.29632e-10, 7.13292, 0.928616, 0.351786, 289.328
5023, 0.00361724, 0.182719, 0.000147129, 0, 4.00105e-11, 8.44744e-09, 0, 0, 0.182866, 0.0012636, 7.14982e-09, 5.62204, 0.928644, 0.351793, 288.696
5024, 0.00932417, 0.178256, 0.000202053, 0, 1.0942e-10, 2.2712e-08, 0, 0, 0.178458, 0.00327026, 2.6816e-08, 4.67515, 0.928672, 0.351181, 287.96
5025, 0.0142805, 0.175486, 0.000229946, 0, 1.72672e-10, 3.55231e-08, 0, 0, 0.175716, 0.00500495, 5.01189e-08, 4.24886, 0.9287, 0.350141, 287.484
5026, 0.0132082, 0.176527, 0.000220268, 0, 1.59205e-10, 3.27561e-08, 0, 0, 0.176747, 0.00460039, 4.69577e-08, 4.32692, 0.928728, 0.34786, 287.624
5027, 0.00716761, 0.181149, 0.000170397, 0, 8.39579e-11, 1.74221e-08, 0, 0, 0.181319, 0.00248411, 2.17143e-08, 4.93818, 0.928756, 0.345601, 288.335
5028, 0.00216477, 0.186425, 0.000100506, 0, 2.42657e-11, 5.11135e-09, 0, 0, 0.186525, 0.000751074, 5.16602e-09, 6.13544, 0.928784, 0.347006, 289.132
5029, 0.000483149, 0.189216, 5.82435e-05, 0, 5.48453e-12, 1.14587e-09, 0, 0, 0.189274, 0.000168566, 2.04134e-08, 7.63519, 0.928812, 0.351208, 289.531
5030, 0.00160786, 0.188089, 7.87293e-05, 0, 2.72275e-11, 4.99854e-09, 0, 0, 0.188167, 0.000553754, 5.69926e-07, 6.43285, 0.92884, 0.352206, 289.331
5031, 0.0107045, 0.182531, 0.000146572, 0, 2.323e-10, 4.02403e-08, 0, 0, 0.182677, 0.00368749, 8.56279e-06, 4.53709, 0.928868, 0.351712, 288.439
5032, 0.0428113, 0.17118, 0.000222856, 0, 1.16554e-09, 1.92588e-07, 0, 0, 0.171403, 0.0149292, 7.20065e-05, 3.15095, 0.928896, 0.350019, 286.569
5033, 0.105744, 0.154445, 0.000281408, 0, 3.62984e-09, 5.71936e-07, 0, 0, 0.154727, 0.0374115, 0.000363484, 2.24673, 0.928924, 0.350242, 283.631
5034, 0.181818, 0.137396, 0.000309822, 0, 7.93902e-09, 1.18671e-06, 0, 0, 0.137707, 0.0646501, 0.00126868, 1.70475, 0.928952, 0.353736, 280.36
5035, 0.25779, 0.122491, 0.000313953, 0, 1.46665e-08, 2.06383e-06, 0, 0, 0.122807, 0.0910929, 0.00358218, 1.35561, 0.92898, 0.353437, 277.218
5036, 0.339654, 0.107553, 0.000306966, 0, 2.45168e-08, 3.28197e-06, 0, 0, 0.107863, 0.11989, 0.0078083, 1.07983, 0.929008, 0.352418, 273.744
5037, 0.395722, 0.0975786, 0.00030001, 0, 3.26054e-08, 4.25122e-06, 0, 0, 0.0978828, 0.140709, 0.0116626, 0.927044, 0.929036, 0.355266, 271.192
5038, 0.386847, 0.0993695, 0.000299685, 0, 3.28437e-08, 4.23863e-06, 0, 0, 0.0996734, 0.138398, 0.0121809, 0.949725, 0.929064, 0.358531, 271.632
5039, 0.373534, 0.102017, 0.000299004, 0, 3.32465e-08, 4.18063e-06, 0, 0, 0.10232, 0.132782, 0.0132748, 0.984746, 0.929092, 0.357736, 272.282
5040, 0.436392, 0.091094, 0.000288083, 0, 4.56097e-08, 5.45595e-06, 0, 0, 0.0913875, 0.152608, 0.0207866, 0.829214, 0.92912, 0.352238, 269.351
5041, 0.50304, 0.0793425, 0.000277967, 0, 5.81382e-08, 6.77287e-06, 0, 0, 0.0796273, 0.174865, 0.0281187, 0.687087, 0.929148, 0.347966, 265.867
5042, 0.497225, 0.0800547, 0.000281328, 0, 5.60384e-08, 6.53624e-06, 0, 0, 0.0803426, 0.171917, 0.0268617, 0.698713, 0.929176, 0.344492, 266.061
5043, 0.475985, 0.0835763, 0.00028686, 0, 5.08656e-08, 5.98028e-06, 0, 0, 0.0838692, 0.163735, 0.0237716, 0.742369, 0.929204, 0.342424, 267.102
5044, 0.489826, 0.0814609, 0.00028362, 0, 5.49914e-08, 6.41891e-06, 0, 0, 0.081751, 0.171025, 0.0262417, 0.713705, 0.929232, 0.347956, 266.436
5045, 0.495802, 0.0808441, 0.000281206, 0, 5.76945e-08, 6.74716e-06, 0, 0, 0.0811322, 0.176336, 0.02787, 0.701578, 0.92926, 0.354965, 266.219
5046, 0.472109, 0.0855796, 0.000282736, 0, 5.33975e-08, 6.34797e-06, 0, 0, 0.0858687, 0.16796, 0.025439, 0.750545, 0.929288, 0.353912, 267.608
5047, 0.423355, 0.0951454, 0.00028409, 0, 4.48329e-08, 5.43713e-06, 0, 0, 0.095435, 0.148684, 0.0206975, 0.859544, 0.929316, 0.348648, 270.26
5048, 0.387202, 0.102568, 0.000279875, 0, 4.12867e-08, 4.93123e-06, 0, 0, 0.102853, 0.135948, 0.0191072, 0.948808, 0.929344, 0.350087, 272.163
5049, 0.438686, 0.0936416, 0.000268312, 0, 5.75703e-08, 6.35455e-06, 0, 0, 0.0939163, 0.156102, 0.0293662, 0.823972, 0.929372, 0.355501, 269.793
5050, 0.555182, 0.0724082, 0.000254644, 0, 8.78476e-08, 9.11929e-06, 0, 0, 0.072672, 0.198386, 0.0479273, 0.58846, 0.9294, 0.357422, 263.37
5051, 0.626786, 0.0594239, 0.000246256, 0, 1.06958e-07, 1.08142e-05, 0, 0, 0.0596811, 0.223102, 0.0596756, 0.46715, 0.929428, 0.356043, 258.633
5052, 0.637769, 0.0574137, 0.00024596, 0, 1.07333e-07, 1.08593e-05, 0, 0, 0.0576707, 0.223825, 0.0598564, 0.44978, 0.929456, 0.350957, 257.803
5053, 0.631915, 0.0583892, 0.000248201, 0, 1.0082e-07, 1.03022e-05, 0, 0, 0.0586478, 0.215518, 0.0559055, 0.459, 0.929484, 0.341134, 258.168
5054, 0.624138, 0.0597315, 0.000250326, 0, 9.53787e-08, 9.80654e-06, 0, 0, 0.0599918, 0.207552, 0.0527225, 0.471384, 0.929512, 0.332958, 258.671
5055, 0.584576, 0.0665452, 0.000259927, 0, 8.37489e-08, 8.80093e-06, 0, 0, 0.066814, 0.195366, 0.0453486, 0.536869, 0.92954, 0.336035, 261.2
5056, 0.509, 0.0795571, 0.000277916, 0, 6.40504e-08, 7.07312e-06, 0, 0, 0.0798422, 0.175076, 0.0326659, 0.675308, 0.929568, 0.346476, 265.512
5057, 0.455431, 0.0888753, 0.000289994, 0, 4.90886e-08, 5.7401e-06, 0, 0, 0.0891711, 0.159328, 0.0229511, 0.786512, 0.929596, 0.350678, 268.25
5058, 0.399604, 0.0998508, 0.000289393, 0, 3.82435e-08, 4.63027e-06, 0, 0, 0.100145, 0.139227, 0.0166469, 0.917281, 0.929624, 0.347235, 271.19
5059, 0.268566, 0.127115, 0.000270305, 0, 2.18614e-08, 2.73257e-06, 0, 0, 0.127388, 0.0924912, 0.00866227, 1.31466, 0.929652, 0.343982, 277.529
5060, 0.156683, 0.151173, 0.000245798, 0, 1.00169e-08, 1.31824e-06, 0, 0, 0.15142, 0.0540138, 0.00329742, 1.85353, 0.92968, 0.347238, 282.261
5061, 0.195555, 0.142514, 0.000260275, 0, 1.35264e-08, 1.77012e-06, 0, 0, 0.142777, 0.0692326, 0.00460894, 1.63191, 0.929708, 0.352879, 280.596
5062, 0.339673, 0.112288, 0.000286749, 0, 3.03146e-08, 3.75436e-06, 0, 0, 0.112579, 0.120887, 0.0125514, 1.07977, 0.929736, 0.355454, 274.138
5063, 0.468992, 0.087298, 0.000286285, 0, 5.09076e-08, 6.01463e-06, 0, 0, 0.0875903, 0.165989, 0.0239188, 0.75717, 0.929764, 0.354351, 267.631
5064, 0.538361, 0.0748788, 0.000276011, 0, 6.48652e-08, 7.43993e-06, 0, 0, 0.0751623, 0.187546, 0.0324729, 0.619226, 0.929792, 0.348907, 263.801
5065, 0.564408, 0.0704384, 0.000270411, 0, 6.99795e-08, 7.90804e-06, 0, 0, 0.0707168, 0.191697, 0.0359742, 0.571979, 0.92982, 0.339926, 262.288
5066, 0.569051, 0.0696562, 0.00026956, 0, 6.95494e-08, 7.84372e-06, 0, 0, 0.0699336, 0.189146, 0.0359339, 0.563786, 0.929848, 0.332404, 261.991
5067, 0.55884, 0.0714141, 0.00027262, 0, 6.57262e-08, 7.506e-06, 0, 0, 0.0716943, 0.185264, 0.0334282, 0.581892, 0.929876, 0.331641, 262.565
5068, 0.538922, 0.0749525, 0.00027821, 0, 6.06833e-08, 7.09384e-06, 0, 0, 0.0752379, 0.182582, 0.0297673, 0.618185, 0.929904, 0.339294, 263.714
5069, 0.516058, 0.0790505, 0.000284457, 0, 5.53653e-08, 6.63951e-06, 0, 0, 0.0793416, 0.179261, 0.0258974, 0.661537, 0.929932, 0.347735, 264.993
5070, 0.494328, 0.0828775, 0.000290209, 0, 4.95319e-08, 6.07184e-06, 0, 0, 0.0831738, 0.172044, 0.0220724, 0.704555, 0.92996, 0.347951, 266.138
5071, 0.469243, 0.0872727, 0.000296434, 0, 4.29902e-08, 5.38736e-06, 0, 0, 0.0875745, 0.161842, 0.0180507, 0.756634, 0.929988, 0.344903, 267.403
5072, 0.435469, 0.0933705, 0.000304053, 0, 3.61426e-08, 4.65555e-06, 0, 0, 0.0936793, 0.150968, 0.0138466, 0.831332, 0.930016, 0.347105, 269.084
5073, 0.390718, 0.101675, 0.000312525, 0, 2.89109e-08, 3.84421e-06, 0, 0, 0.101992, 0.13685, 0.00973187, 0.939769, 0.930044, 0.350307, 271.244
5074, 0.328671, 0.113463, 0.000320685, 0, 2.08037e-08, 2.86742e-06, 0, 0, 0.113786, 0.115018, 0.00588544, 1.1127, 0.930072, 0.34881, 274.084
5075, 0.24928, 0.128996, 0.000326117, 0, 1.26884e-08, 1.82832e-06, 0, 0, 0.129324, 0.0863363, 0.00280272, 1.38918, 0.9301, 0.344205, 277.49
5076, 0.17195, 0.14479, 0.000325164, 0, 6.57745e-09, 1.00463e-06, 0, 0, 0.145116, 0.0588718, 0.000979253, 1.76055, 0.930128, 0.340363, 280.627
5077, 0.108908, 0.158851, 0.000313031, 0, 3.08726e-09, 5.03044e-07, 0, 0, 0.159165, 0.0369712, 0.000255812, 2.21725, 0.930156, 0.336877, 283.19
5078, 0.0593101, 0.171592, 0.000285252, 0, 1.27204e-09, 2.20666e-07, 0, 0, 0.171877, 0.0199451, 5.17487e-05, 2.82498, 0.930184, 0.332974, 285.353
5079, 0.0259187, 0.182445, 0.000237148, 0, 4.28603e-10, 7.92283e-08, 0, 0, 0.182682, 0.00865313, 7.42037e-06, 3.65279, 0.930212, 0.330918, 287.088
5080, 0.0082849, 0.191004, 0.000168509, 0, 1.10877e-10, 2.16858e-08, 0, 0, 0.191172, 0.00275105, 6.89495e-07, 4.79332, 0.93024, 0.33459, 288.388
5081, 0.00168629, 0.196844, 9.55718e-05, 0, 1.9187e-11, 3.92148e-09, 0, 0, 0.19694, 0.000554711, 4.13672e-08, 6.38522, 0.930268, 0.341597, 289.236
5082, 0.00019457, 0.199982, 4.30688e-05, 0, 1.92931e-12, 4.09377e-10, 0, 0, 0.200025, 6.32996e-05, 1.60627e-09, 8.54472, 0.930296, 0.34218, 289.668
5083, 1.18991e-05, 0.201072, 2.45406e-05, 0, 1.04276e-13, 2.29322e-11, 0, 0, 0.201097, 3.84354e-06, 3.73766e-11, 11.339, 0.930324, 0.338681, 289.798
5084, 1.5338e-06, 0.201136, 2.88366e-05, 0, 1.34085e-14, 2.97516e-12, 0, 0, 0.201164, 5.14074e-07, 6.57957e-12, 13.3878, 0.930352, 0.340233, 289.78
5085, 3.32415e-05, 0.201082, 3.43035e-05, 0, 3.3512e-13, 7.10048e-11, 0, 0, 0.201116, 1.11643e-05, 5.23962e-10, 10.3117, 0.93038, 0.344285, 289.746
5086, 0.00048514, 0.20025, 5.20521e-05, 0, 5.61377e-12, 1.13834e-09, 0, 0, 0.200302, 0.000161468, 2.07775e-08, 7.63107, 0.930408, 0.343849, 289.597
5087, 0.00382021, 0.196649, 0.000108902, 0, 5.23089e-11, 1.01056e-08, 0, 0, 0.196758, 0.00126477, 4.33237e-07, 5.56745, 0.930436, 0.340708, 289.041
5088, 0.0173846, 0.188877, 0.000191955, 0, 2.8976e-10, 5.31908e-08, 0, 0, 0.189069, 0.00576385, 4.96245e-06, 4.05217, 0.930464, 0.337329, 287.841
5089, 0.0499342, 0.177023, 0.000265175, 0, 1.02544e-09, 1.78947e-07, 0, 0, 0.177288, 0.0166192, 3.32178e-05, 2.99705, 0.930492, 0.333986, 285.941
5090, 0.100395, 0.163043, 0.000310226, 0, 2.51003e-09, 4.17529e-07, 0, 0, 0.163354, 0.033204, 0.000140877, 2.29864, 0.93052, 0.332098, 283.565
5091, 0.156894, 0.149657, 0.000330699, 0, 4.66483e-09, 7.4285e-07, 0, 0, 0.149989, 0.0509712, 0.000410636, 1.85219, 0.930548, 0.327299, 281.13
5092, 0.207173, 0.138754, 0.00033728, 0, 7.20375e-09, 1.10709e-06, 0, 0, 0.139092, 0.0668931, 0.000878458, 1.5742, 0.930576, 0.323011, 279.009
5093, 0.242678, 0.131564, 0.00033808, 0, 9.63606e-09, 1.44785e-06, 0, 0, 0.131903, 0.0799207, 0.00141701, 1.41602, 0.930604, 0.328009, 277.527
5094, 0.255212, 0.129335, 0.000337528, 0, 1.07914e-08, 1.6088e-06, 0, 0, 0.129674, 0.0856576, 0.00168518, 1.36566, 0.930632, 0.334991, 277.035
