case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
9140, 0.863503, 0.0799736, 0.00139857, 0, 0, 4.07298e-10, 0, 0, 0.0813721, 0.0303855, 0, 0.146758, 0.96772, 0.0351928, 203.413
9141, 0.862914, 0.081582, 0.0014047, 0, 0, 4.15845e-10, 0, 0, 0.0829867, 0.0303631, 0, 0.147441, 0.967718, 0.0351912, 203.923
9142, 0.85865, 0.0834027, 0.00141245, 0, 0, 4.17584e-10, 0, 0, 0.0848151, 0.030207, 0, 0.152394, 0.967716, 0.0351845, 204.492
9143, 0.861051, 0.082494, 0.0014028, 0, 0, 4.75718e-10, 0, 0, 0.0838968, 0.030281, 0, 0.149601, 0.967714, 0.0351719, 204.196
9144, 0.8668, 0.0808538, 0.00138884, 0, 0, 5.31012e-10, 0, 0, 0.0822427, 0.0304712, 0, 0.142947, 0.967712, 0.0351572, 203.662
9145, 0.8654, 0.0811144, 0.00138938, 0, 0, 4.92624e-10, 0, 0, 0.0825038, 0.0304087, 0, 0.144564, 0.96771, 0.035142, 203.737
9146, 0.864371, 0.0812547, 0.00138977, 0, 0, 4.56828e-10, 0, 0, 0.0826445, 0.0303591, 0, 0.145754, 0.967708, 0.0351269, 203.774
9147, 0.865732, 0.0813187, 0.00138766, 0, 0, 4.68595e-10, 0, 0, 0.0827063, 0.0303942, 0, 0.14418, 0.967706, 0.0351117, 203.786
9148, 0.860194, 0.0837924, 0.00139962, 0, 0, 4.35359e-10, 0, 0, 0.085192, 0.0301865, 0, 0.150597, 0.967704, 0.0350966, 204.563
9149, 0.853366, 0.0868862, 0.00141499, 0, 0, 4.08407e-10, 0, 0, 0.0883012, 0.0299335, 0, 0.158566, 0.967702, 0.0350814, 205.513
9150, 0.858665, 0.0856758, 0.00140352, 0, 0, 4.89034e-10, 0, 0, 0.0870794, 0.0301068, 0, 0.152377, 0.9677, 0.0350661, 205.132
9151, 0.866213, 0.082334, 0.00138095, 0, 0, 5.48391e-10, 0, 0, 0.0837149, 0.0303572, 0, 0.143625, 0.967698, 0.0350494, 204.075
9152, 0.862434, 0.0821942, 0.00137967, 0, 0, 4.84435e-10, 0, 0, 0.0835739, 0.030205, 0, 0.147997, 0.967696, 0.0350277, 204.023
9153, 0.859369, 0.0835157, 0.00138424, 0, 0, 4.5399e-10, 0, 0, 0.0849, 0.0300739, 0, 0.151557, 0.967694, 0.0349995, 204.432
9154, 0.862556, 0.0846004, 0.00138312, 0, 0, 5.19144e-10, 0, 0, 0.0859835, 0.0301678, 0, 0.147855, 0.967692, 0.0349769, 204.762
9155, 0.857845, 0.0881576, 0.00139565, 0, 0, 5.49766e-10, 0, 0, 0.0895533, 0.0299963, 0, 0.153332, 0.96769, 0.0349699, 205.845
9156, 0.841853, 0.0958239, 0.00143147, 0, 0, 4.8931e-10, 0, 0, 0.0972554, 0.0294322, 0, 0.17215, 0.967688, 0.034966, 208.085
9157, 0.832038, 0.103521, 0.00146344, 0, 0, 4.47409e-10, 0, 0, 0.104985, 0.0290805, 0, 0.183878, 0.967686, 0.0349552, 210.205
9158, 0.831836, 0.107951, 0.00147129, 0, 0, 4.77659e-10, 0, 0, 0.109422, 0.0290639, 0, 0.18412, 0.967684, 0.0349421, 211.367
9159, 0.82309, 0.115273, 0.00148522, 0, 0, 4.74317e-10, 0, 0, 0.116758, 0.028748, 0, 0.194689, 0.967682, 0.0349292, 213.22
9160, 0.793862, 0.136479, 0.00153986, 0, 0, 4.19142e-10, 0, 0, 0.138019, 0.0277161, 0, 0.230846, 0.96768, 0.0349153, 218.163
9161, 0.726735, 0.18935, 0.00164422, 0, 0, 3.73458e-10, 0, 0, 0.190995, 0.025363, 0, 0.319193, 0.967678, 0.0349005, 228.456
9162, 0.582869, 0.303886, 0.00176274, 0, 0, 3.02146e-10, 0, 0, 0.305649, 0.0203355, 0, 0.539793, 0.967676, 0.0348855, 245.198
9163, 0.372692, 0.473392, 0.00179153, 0, 0, 1.8534e-10, 0, 0, 0.475184, 0.0129986, 0, 0.987002, 0.967674, 0.0348705, 263.297
9164, 0.234586, 0.585634, 0.00175783, 0, 0, 9.74771e-11, 0, 0, 0.587391, 0.00817647, 0, 1.44993, 0.967672, 0.0348555, 272.969
9165, 0.300836, 0.528798, 0.00179976, 0, 0, 1.02803e-10, 0, 0, 0.530598, 0.010477, 0, 1.20119, 0.96767, 0.0348405, 268.237
9166, 0.499397, 0.364918, 0.00181663, 0, 0, 1.82241e-10, 0, 0, 0.366735, 0.0173857, 0, 0.694354, 0.967668, 0.0348255, 252.343
9167, 0.673301, 0.226948, 0.00170749, 0, 0, 2.98489e-10, 0, 0, 0.228655, 0.0234326, 0, 0.395563, 0.967666, 0.0348105, 234.551
9168, 0.771974, 0.154122, 0.00156798, 0, 0, 4.34947e-10, 0, 0, 0.15569, 0.0268576, 0, 0.258805, 0.967664, 0.0347956, 221.816
9169, 0.818006, 0.121468, 0.00147396, 0, 0, 5.23268e-10, 0, 0, 0.122942, 0.0284483, 0, 0.200886, 0.967662, 0.0347806, 214.649
9170, 0.836122, 0.105647, 0.00142366, 0, 0, 5.03701e-10, 0, 0, 0.10707, 0.0290655, 0, 0.178981, 0.96766, 0.0347656, 210.661
9171, 0.846089, 0.0967199, 0.00139421, 0, 0, 4.68534e-10, 0, 0, 0.0981141, 0.0293989, 0, 0.167131, 0.967658, 0.0347507, 208.212
9172, 0.850645, 0.0939604, 0.00138683, 0, 0, 4.70157e-10, 0, 0, 0.0953473, 0.0295451, 0, 0.16176, 0.967656, 0.0347357, 207.418
9173, 0.839345, 0.099208, 0.00141806, 0, 0, 4.21392e-10, 0, 0, 0.100626, 0.02914, 0, 0.175133, 0.967654, 0.0347208, 208.898
9174, 0.826223, 0.104102, 0.00144709, 0, 0, 3.44841e-10, 0, 0, 0.10555, 0.0286707, 0, 0.190891, 0.967652, 0.0347058, 210.227
9175, 0.835248, 0.0983163, 0.00141789, 0, 0, 3.68903e-10, 0, 0, 0.0997342, 0.0289709, 0, 0.180027, 0.96765, 0.0346909, 208.635
9176, 0.850615, 0.0893629, 0.00137138, 0, 0, 4.30536e-10, 0, 0, 0.0907342, 0.0294914, 0, 0.161795, 0.967648, 0.0346756, 206.036
9177, 0.854486, 0.0854634, 0.00135243, 0, 0, 4.31945e-10, 0, 0, 0.0868159, 0.0296106, 0, 0.157255, 0.967646, 0.0346586, 204.841
9178, 0.860016, 0.0827071, 0.00133705, 0, 0, 4.45872e-10, 0, 0, 0.0840441, 0.0297836, 0, 0.150805, 0.967644, 0.0346367, 203.969
9179, 0.866707, 0.0802568, 0.00132178, 0, 0, 4.65217e-10, 0, 0, 0.0815785, 0.0299946, 0, 0.143054, 0.967642, 0.0346108, 203.174
9180, 0.864034, 0.0813591, 0.00132668, 0, 0, 4.37732e-10, 0, 0, 0.0826858, 0.0298839, 0, 0.146143, 0.96764, 0.0345893, 203.522
9181, 0.853881, 0.0873302, 0.00135675, 0, 0, 4.04536e-10, 0, 0, 0.0886869, 0.0295217, 0, 0.157963, 0.967638, 0.0345771, 205.382
9182, 0.839926, 0.096692, 0.00140336, 0, 0, 3.80188e-10, 0, 0, 0.0980954, 0.0290339, 0, 0.174442, 0.967636, 0.0345718, 208.123
9183, 0.833501, 0.100533, 0.00142199, 0, 0, 3.6132e-10, 0, 0, 0.101955, 0.0288064, 0, 0.18212, 0.967634, 0.0345656, 209.187
9184, 0.843852, 0.0936467, 0.00138573, 0, 0, 3.77686e-10, 0, 0, 0.0950324, 0.0291551, 0, 0.169778, 0.967632, 0.0345548, 207.235
9185, 0.859019, 0.0844364, 0.00133704, 0, 0, 4.09272e-10, 0, 0, 0.0857735, 0.0296676, 0, 0.151964, 0.96763, 0.034541, 204.456
9186, 0.864634, 0.0805792, 0.00131603, 0, 0, 4.13222e-10, 0, 0, 0.0818952, 0.0298485, 0, 0.145449, 0.967628, 0.0345258, 203.222
9187, 0.86133, 0.0814138, 0.00131937, 0, 0, 3.94987e-10, 0, 0, 0.0827332, 0.0297214, 0, 0.149277, 0.967626, 0.034511, 203.482
9188, 0.858281, 0.083516, 0.00132632, 0, 0, 4.00531e-10, 0, 0, 0.0848423, 0.029604, 0, 0.152824, 0.967624, 0.0344969, 204.142
9189, 0.853158, 0.0892097, 0.00134287, 0, 0, 4.40157e-10, 0, 0, 0.0905525, 0.0294159, 0, 0.158811, 0.967622, 0.0344826, 205.882
9190, 0.825612, 0.10827, 0.00141375, 0, 0, 4.26296e-10, 0, 0, 0.109684, 0.0284544, 0, 0.191631, 0.96762, 0.034468, 211.194
9191, 0.78409, 0.134191, 0.0015167, 0, 0, 3.43427e-10, 0, 0, 0.135707, 0.0270107, 0, 0.243232, 0.967618, 0.0344532, 217.428
9192, 0.780811, 0.135966, 0.00152591, 0, 0, 3.13295e-10, 0, 0, 0.137492, 0.0268851, 0, 0.247422, 0.967616, 0.0344385, 217.815
9193, 0.81501, 0.112792, 0.00143643, 0, 0, 3.36189e-10, 0, 0, 0.114229, 0.0280508, 0, 0.204555, 0.967614, 0.0344237, 212.334
9194, 0.836677, 0.0945598, 0.00136727, 0, 0, 3.14979e-10, 0, 0, 0.0959271, 0.0287838, 0, 0.178318, 0.967612, 0.0344089, 207.416
9195, 0.840529, 0.0878224, 0.00134219, 0, 0, 2.63514e-10, 0, 0, 0.0891646, 0.0289028, 0, 0.173724, 0.96761, 0.0343942, 205.419
9196, 0.846781, 0.0843683, 0.00132461, 0, 0, 2.71458e-10, 0, 0, 0.0856929, 0.0291052, 0, 0.166313, 0.967608, 0.0343794, 204.346
9197, 0.852698, 0.083131, 0.00131526, 0, 0, 3.21071e-10, 0, 0, 0.0844463, 0.029297, 0, 0.15935, 0.967606, 0.0343647, 203.948
9198, 0.847788, 0.0865388, 0.00133075, 0, 0, 3.25088e-10, 0, 0, 0.0878695, 0.0291162, 0, 0.165125, 0.967604, 0.0343499, 205.002
9199, 0.83648, 0.0949537, 0.00136947, 0, 0, 3.11261e-10, 0, 0, 0.0963232, 0.028716, 0, 0.178553, 0.967602, 0.0343352, 207.491
9200, 0.820088, 0.107584, 0.00142638, 0, 0, 3.1254e-10, 0, 0, 0.109011, 0.0281418, 0, 0.198344, 0.9676, 0.0343204, 210.944
9201, 0.812455, 0.112095, 0.00144542, 0, 0, 3.29398e-10, 0, 0, 0.11354, 0.0278673, 0, 0.207695, 0.967598, 0.0343057, 212.101
9202, 0.834582, 0.0990625, 0.00137878, 0, 0, 4.21982e-10, 0, 0, 0.100441, 0.0286141, 0, 0.180825, 0.967596, 0.034291, 208.627
9203, 0.86271, 0.0843853, 0.00130297, 0, 0, 5.23885e-10, 0, 0, 0.0856883, 0.0295675, 0, 0.147677, 0.967594, 0.0342763, 204.291
9204, 0.868375, 0.0803992, 0.00128287, 0, 0, 5.0537e-10, 0, 0, 0.0816821, 0.0297493, 0, 0.141132, 0.967592, 0.0342616, 203.013
9205, 0.863779, 0.0813037, 0.00128796, 0, 0, 4.4587e-10, 0, 0, 0.0825916, 0.0295785, 0, 0.146438, 0.96759, 0.0342469, 203.298
9206, 0.865085, 0.0810118, 0.00128423, 0, 0, 4.39425e-10, 0, 0, 0.082296, 0.0296106, 0, 0.144927, 0.967588, 0.0342322, 203.195
9207, 0.860104, 0.0835609, 0.00129462, 0, 0, 3.98457e-10, 0, 0, 0.0848555, 0.0294273, 0, 0.150702, 0.967586, 0.0342176, 204
9208, 0.837827, 0.0953605, 0.00134901, 0, 0, 3.09148e-10, 0, 0, 0.0967095, 0.0286521, 0, 0.176944, 0.967584, 0.0342029, 207.533
9209, 0.802728, 0.117845, 0.00144642, 0, 0, 2.55393e-10, 0, 0, 0.119292, 0.0274398, 0, 0.21974, 0.967582, 0.0341883, 213.472
9210, 0.770985, 0.140965, 0.00153359, 0, 0, 2.55443e-10, 0, 0, 0.142499, 0.0263434, 0, 0.260086, 0.96758, 0.0341736, 218.775
9211, 0.748053, 0.160613, 0.0015757, 0, 0, 2.72294e-10, 0, 0, 0.162189, 0.0255494, 0, 0.290282, 0.967578, 0.0341589, 222.803
9212, 0.711393, 0.191886, 0.00163432, 0, 0, 2.86288e-10, 0, 0, 0.193521, 0.0242876, 0, 0.34053, 0.967576, 0.0341441, 228.549
9213, 0.697079, 0.207808, 0.00165692, 0, 0, 3.53072e-10, 0, 0, 0.209465, 0.0237874, 0, 0.360856, 0.967574, 0.0341281, 231.218
9214, 0.746534, 0.17417, 0.00155168, 0, 0, 4.38983e-10, 0, 0, 0.175722, 0.0254589, 0, 0.292313, 0.967572, 0.0341075, 225.357
9215, 0.80698, 0.127517, 0.00141754, 0, 0, 4.45135e-10, 0, 0, 0.128935, 0.0275002, 0, 0.214457, 0.96757, 0.0340817, 215.719
9216, 0.838595, 0.102307, 0.00134333, 0, 0, 4.32706e-10, 0, 0, 0.103651, 0.0285601, 0, 0.176028, 0.967568, 0.0340602, 209.4
9217, 0.848163, 0.0955435, 0.00132291, 0, 0, 4.71647e-10, 0, 0, 0.0968664, 0.0288732, 0, 0.164682, 0.967566, 0.0340452, 207.509
9218, 0.82851, 0.106384, 0.00137472, 0, 0, 4.53883e-10, 0, 0, 0.107759, 0.0281924, 0, 0.188127, 0.967564, 0.0340307, 210.482
9219, 0.786929, 0.129273, 0.0014807, 0, 0, 3.38974e-10, 0, 0, 0.130753, 0.0267693, 0, 0.239618, 0.967562, 0.0340228, 216.108
9220, 0.775293, 0.135262, 0.00151012, 0, 0, 2.68887e-10, 0, 0, 0.136772, 0.0263694, 0, 0.254514, 0.96756, 0.0340195, 217.455
9221, 0.808441, 0.114775, 0.00141891, 0, 0, 3.04626e-10, 0, 0, 0.116194, 0.0274908, 0, 0.212647, 0.967558, 0.0340112, 212.62
9222, 0.844059, 0.0930806, 0.00131887, 0, 0, 3.74642e-10, 0, 0, 0.0943995, 0.0286922, 0, 0.169532, 0.967556, 0.0339981, 206.763
9223, 0.862986, 0.0831442, 0.00126898, 0, 0, 4.38105e-10, 0, 0, 0.0844132, 0.0293243, 0, 0.147357, 0.967554, 0.0339837, 203.737
9224, 0.869907, 0.0803929, 0.00125293, 0, 0, 4.69785e-10, 0, 0, 0.0816458, 0.0295475, 0, 0.139369, 0.967552, 0.0339692, 202.847
9225, 0.868297, 0.0806056, 0.00125461, 0, 0, 4.4956e-10, 0, 0, 0.0818602, 0.02948, 0, 0.141222, 0.96755, 0.0339547, 202.909
9226, 0.862411, 0.0831816, 0.00126859, 0, 0, 4.25944e-10, 0, 0, 0.0844502, 0.0292674, 0, 0.148023, 0.967548, 0.0339401, 203.726
9227, 0.852662, 0.0900574, 0.00129976, 0, 0, 4.34972e-10, 0, 0, 0.0913571, 0.0289244, 0, 0.159392, 0.967546, 0.0339256, 205.831
9228, 0.825079, 0.107823, 0.00137719, 0, 0, 4.2559e-10, 0, 0, 0.1092, 0.0279771, 0, 0.192277, 0.967544, 0.0339111, 210.785
9229, 0.783862, 0.13199, 0.00148269, 0, 0, 3.64291e-10, 0, 0, 0.133473, 0.0265669, 0, 0.243523, 0.967542, 0.0338966, 216.653
9230, 0.780567, 0.133988, 0.00149004, 0, 0, 3.55606e-10, 0, 0, 0.135478, 0.0264426, 0, 0.247734, 0.96754, 0.0338821, 217.096
9231, 0.81994, 0.110522, 0.00138635, 0, 0, 4.01657e-10, 0, 0, 0.111909, 0.0277652, 0, 0.198524, 0.967538, 0.0338675, 211.463
9232, 0.849817, 0.0907178, 0.00129956, 0, 0, 4.13771e-10, 0, 0, 0.0920173, 0.0287651, 0, 0.162735, 0.967536, 0.033853, 205.989
9233, 0.863766, 0.0816604, 0.00125647, 0, 0, 4.46038e-10, 0, 0, 0.0829169, 0.029225, 0, 0.146454, 0.967534, 0.0338385, 203.186
9234, 0.873158, 0.0772229, 0.00123192, 0, 0, 4.99005e-10, 0, 0, 0.0784548, 0.0295309, 0, 0.135638, 0.967532, 0.033824, 201.724
9235, 0.874967, 0.0763084, 0.00122626, 0, 0, 5.01013e-10, 0, 0, 0.0775347, 0.0295797, 0, 0.133569, 0.96753, 0.0338095, 201.409
9236, 0.870948, 0.0786092, 0.00123675, 0, 0, 4.90457e-10, 0, 0, 0.079846, 0.0294311, 0, 0.138173, 0.967528, 0.033795, 202.169
9237, 0.858482, 0.087344, 0.00127547, 0, 0, 4.8932e-10, 0, 0, 0.0886195, 0.0289978, 0, 0.152589, 0.967526, 0.0337805, 204.932
9238, 0.821355, 0.110342, 0.00137736, 0, 0, 4.25188e-10, 0, 0, 0.111719, 0.027732, 0, 0.196799, 0.967524, 0.033766, 211.363
9239, 0.769511, 0.139906, 0.00150724, 0, 0, 3.13968e-10, 0, 0, 0.141413, 0.0259686, 0, 0.262001, 0.967522, 0.0337515, 218.335
9240, 0.763028, 0.143383, 0.00152043, 0, 0, 3.11288e-10, 0, 0, 0.144903, 0.0257368, 0, 0.270461, 0.96752, 0.033737, 219.076
9241, 0.811363, 0.115919, 0.00139748, 0, 0, 4.18642e-10, 0, 0, 0.117316, 0.0273564, 0, 0.209039, 0.967518, 0.0337224, 212.752
9242, 0.84942, 0.0920811, 0.00129308, 0, 0, 4.53733e-10, 0, 0, 0.0933742, 0.0286286, 0, 0.163202, 0.967516, 0.0337079, 206.313
9243, 0.854686, 0.0855851, 0.00126696, 0, 0, 3.91572e-10, 0, 0, 0.0868521, 0.0287933, 0, 0.157021, 0.967514, 0.0336933, 204.345
9244, 0.852988, 0.0858533, 0.00126641, 0, 0, 3.71375e-10, 0, 0, 0.0871197, 0.0287233, 0, 0.15901, 0.967512, 0.0336787, 204.42
9245, 0.851095, 0.0893795, 0.00127345, 0, 0, 4.06504e-10, 0, 0, 0.0906529, 0.0286477, 0, 0.161231, 0.96751, 0.0336641, 205.485
9246, 0.829886, 0.103816, 0.00132375, 0, 0, 3.81011e-10, 0, 0, 0.10514, 0.0279219, 0, 0.186467, 0.967508, 0.0336494, 209.578
9247, 0.780221, 0.131347, 0.00143081, 0, 0, 2.68556e-10, 0, 0, 0.132778, 0.0262376, 0, 0.248178, 0.967506, 0.0336346, 216.368
9248, 0.719657, 0.159648, 0.00155351, 0, 0, 1.43158e-10, 0, 0, 0.161201, 0.0241862, 0, 0.32898, 0.967504, 0.0336198, 222.354
9249, 0.678627, 0.178772, 0.00164574, 0, 0, 8.52619e-11, 0, 0, 0.180417, 0.0227941, 0, 0.387684, 0.967502, 0.0336048, 225.981
9250, 0.687938, 0.177148, 0.00164313, 0, 0, 1.37011e-10, 0, 0, 0.178791, 0.0230972, 0, 0.374056, 0.9675, 0.0335897, 225.678
9251, 0.757013, 0.143258, 0.00149919, 0, 0, 2.78554e-10, 0, 0, 0.144757, 0.0254086, 0, 0.278375, 0.967498, 0.0335743, 218.968
9252, 0.828048, 0.104759, 0.00133488, 0, 0, 3.94697e-10, 0, 0, 0.106094, 0.0277836, 0, 0.188685, 0.967496, 0.0335585, 209.789
9253, 0.858372, 0.0866875, 0.00125667, 0, 0, 4.21222e-10, 0, 0, 0.0879441, 0.0287884, 0, 0.152718, 0.967494, 0.033542, 204.605
9254, 0.865529, 0.0819526, 0.00123584, 0, 0, 4.22768e-10, 0, 0, 0.0831885, 0.0290131, 0, 0.144415, 0.967492, 0.0335243, 203.112
9255, 0.865062, 0.0815816, 0.00123556, 0, 0, 4.17398e-10, 0, 0, 0.0828171, 0.0289799, 0, 0.144954, 0.96749, 0.0335045, 202.986
9256, 0.860044, 0.0825572, 0.00124205, 0, 0, 3.82136e-10, 0, 0, 0.0837992, 0.0287887, 0, 0.150772, 0.967488, 0.0334794, 203.291
9257, 0.855885, 0.0841602, 0.00124854, 0, 0, 3.7479e-10, 0, 0, 0.0854088, 0.0286087, 0, 0.155619, 0.967486, 0.0334355, 203.791
9258, 0.847611, 0.0920224, 0.00127862, 0, 0, 4.16913e-10, 0, 0, 0.093301, 0.0282352, 0, 0.165334, 0.967484, 0.0333144, 206.171
9259, 0.805241, 0.119277, 0.00139228, 0, 0, 3.79698e-10, 0, 0, 0.120669, 0.0266257, 0, 0.216614, 0.967482, 0.0330079, 213.443
9260, 0.739227, 0.157068, 0.00155053, 0, 0, 2.69044e-10, 0, 0, 0.158619, 0.0242243, 0, 0.30215, 0.96748, 0.0326303, 221.759
9261, 0.731246, 0.161066, 0.00156708, 0, 0, 2.47974e-10, 0, 0, 0.162633, 0.0239599, 0, 0.313005, 0.967478, 0.0326298, 222.546
9262, 0.792094, 0.126444, 0.00142064, 0, 0, 3.48559e-10, 0, 0, 0.127864, 0.0261678, 0, 0.233075, 0.967476, 0.0329805, 215.132
9263, 0.845426, 0.0954137, 0.00128527, 0, 0, 4.574e-10, 0, 0, 0.096699, 0.0280995, 0, 0.167915, 0.967474, 0.0332365, 207.116
9264, 0.869657, 0.0813996, 0.00121971, 0, 0, 5.44618e-10, 0, 0, 0.0826193, 0.0289709, 0, 0.139656, 0.967472, 0.0333194, 202.854
9265, 0.88119, 0.0759547, 0.00119176, 0, 0, 6.15525e-10, 0, 0, 0.0771464, 0.0293662, 0, 0.126482, 0.96747, 0.0333288, 201.048
9266, 0.882322, 0.0754628, 0.00118942, 0, 0, 6.11702e-10, 0, 0, 0.0766522, 0.0293976, 0, 0.125199, 0.967468, 0.0333193, 200.873
9267, 0.873571, 0.0787839, 0.00120776, 0, 0, 5.28702e-10, 0, 0, 0.0799917, 0.0291035, 0, 0.135166, 0.967466, 0.0333179, 201.979
9268, 0.860925, 0.0846345, 0.00123685, 0, 0, 4.39678e-10, 0, 0, 0.0858713, 0.0286826, 0, 0.149747, 0.967464, 0.0333202, 203.852
9269, 0.838286, 0.0985351, 0.00129661, 0, 0, 3.84115e-10, 0, 0, 0.0998317, 0.0279242, 0, 0.176396, 0.967462, 0.0333146, 207.956
9270, 0.786346, 0.130738, 0.00142975, 0, 0, 3.27595e-10, 0, 0, 0.132168, 0.0261857, 0, 0.240358, 0.96746, 0.0333032, 216.065
9271, 0.730396, 0.164274, 0.001566, 0, 0, 2.82335e-10, 0, 0, 0.16584, 0.0243116, 0, 0.314169, 0.967458, 0.0332903, 223.101
9272, 0.74121, 0.158188, 0.00153843, 0, 0, 3.28087e-10, 0, 0, 0.159726, 0.0246602, 0, 0.299471, 0.967456, 0.0332769, 221.898
9273, 0.804966, 0.120561, 0.00138169, 0, 0, 4.30119e-10, 0, 0, 0.121943, 0.0267718, 0, 0.216955, 0.967454, 0.0332634, 213.65
9274, 0.849849, 0.0927021, 0.00126368, 0, 0, 5.00928e-10, 0, 0, 0.0939658, 0.0282542, 0, 0.162696, 0.967452, 0.0332497, 206.246
9275, 0.869251, 0.0810541, 0.00120983, 0, 0, 5.49647e-10, 0, 0, 0.0822639, 0.0288878, 0, 0.140124, 0.96745, 0.033236, 202.657
9276, 0.876398, 0.0768683, 0.00118896, 0, 0, 5.43142e-10, 0, 0, 0.0780573, 0.0291133, 0, 0.131935, 0.967448, 0.0332222, 201.269
9277, 0.873597, 0.076863, 0.00119015, 0, 0, 4.69544e-10, 0, 0, 0.0780531, 0.0290077, 0, 0.135136, 0.967446, 0.0332083, 201.26
9278, 0.867706, 0.078992, 0.0012013, 0, 0, 4.08892e-10, 0, 0, 0.0801933, 0.0287995, 0, 0.141903, 0.967444, 0.0331944, 201.961
9279, 0.860674, 0.0838982, 0.00122302, 0, 0, 4.05198e-10, 0, 0, 0.0851212, 0.0285544, 0, 0.15004, 0.967442, 0.0331805, 203.534
9280, 0.838018, 0.0986902, 0.00128561, 0, 0, 3.96686e-10, 0, 0, 0.0999759, 0.0277914, 0, 0.176716, 0.96744, 0.0331665, 207.914
9281, 0.780179, 0.133082, 0.00142744, 0, 0, 3.15257e-10, 0, 0, 0.13451, 0.0258617, 0, 0.248232, 0.967438, 0.0331526, 216.517
9282, 0.719709, 0.16966, 0.00157408, 0, 0, 2.39759e-10, 0, 0, 0.171234, 0.0238458, 0, 0.328909, 0.967436, 0.0331386, 224.058
9283, 0.729229, 0.165812, 0.00155489, 0, 0, 2.79752e-10, 0, 0, 0.167366, 0.024151, 0, 0.315768, 0.967434, 0.0331246, 223.314
9284, 0.794836, 0.127656, 0.00139609, 0, 0, 3.93282e-10, 0, 0, 0.129052, 0.0263139, 0, 0.22962, 0.967432, 0.0331106, 215.251
9285, 0.840281, 0.10008, 0.00127901, 0, 0, 4.55797e-10, 0, 0, 0.101359, 0.0278075, 0, 0.174019, 0.96743, 0.0330966, 208.261
9286, 0.852012, 0.0923794, 0.00124357, 0, 0, 4.51511e-10, 0, 0, 0.093623, 0.0281839, 0, 0.160155, 0.967428, 0.0330826, 206.056
9287, 0.855037, 0.0892524, 0.00122954, 0, 0, 4.37732e-10, 0, 0, 0.0904819, 0.0282717, 0, 0.156611, 0.967426, 0.0330686, 205.118
9288, 0.860649, 0.0852243, 0.00121165, 0, 0, 4.74772e-10, 0, 0, 0.086436, 0.0284452, 0, 0.150068, 0.967424, 0.0330546, 203.876
9289, 0.867351, 0.0838391, 0.00120011, 0, 0, 5.67382e-10, 0, 0, 0.0850392, 0.0286556, 0, 0.142311, 0.967422, 0.0330406, 203.433
9290, 0.857802, 0.093092, 0.00122852, 0, 0, 5.88894e-10, 0, 0, 0.0943205, 0.0283292, 0, 0.153382, 0.96742, 0.0330266, 206.23
9291, 0.812853, 0.124114, 0.00133519, 0, 0, 5.00622e-10, 0, 0, 0.125449, 0.0268339, 0, 0.207205, 0.967418, 0.0330127, 214.359
9292, 0.732745, 0.176089, 0.00151924, 0, 0, 3.57365e-10, 0, 0, 0.177609, 0.0241789, 0, 0.310957, 0.967416, 0.0329987, 225.18
9293, 0.662029, 0.21655, 0.00167946, 0, 0, 2.28732e-10, 0, 0, 0.218229, 0.0218339, 0, 0.412446, 0.967414, 0.0329847, 232.119
9294, 0.663957, 0.20873, 0.0016731, 0, 0, 2.00314e-10, 0, 0, 0.210403, 0.0218852, 0, 0.409538, 0.967412, 0.0329707, 230.85
9295, 0.742237, 0.158754, 0.00149493, 0, 0, 2.99526e-10, 0, 0, 0.160249, 0.0244557, 0, 0.298086, 0.96741, 0.0329568, 221.845
9296, 0.820786, 0.112498, 0.00131432, 0, 0, 4.35748e-10, 0, 0, 0.113812, 0.0270353, 0, 0.197492, 0.967408, 0.0329428, 211.474
9297, 0.853453, 0.093438, 0.00123456, 0, 0, 5.06913e-10, 0, 0, 0.0946726, 0.028101, 0, 0.158464, 0.967406, 0.0329289, 206.28
9298, 0.858154, 0.0911072, 0.00122167, 0, 0, 5.28803e-10, 0, 0, 0.0923288, 0.0282442, 0, 0.152972, 0.967404, 0.0329149, 205.586
9299, 0.852425, 0.094172, 0.00123274, 0, 0, 5.06254e-10, 0, 0, 0.0954047, 0.0280435, 0, 0.159671, 0.967402, 0.0329009, 206.477
9300, 0.839849, 0.0983339, 0.00125089, 0, 0, 4.42075e-10, 0, 0, 0.0995848, 0.0276168, 0, 0.174533, 0.9674, 0.032887, 207.658
9301, 0.811046, 0.10716, 0.00129141, 0, 0, 3.46739e-10, 0, 0, 0.108451, 0.0266552, 0, 0.209431, 0.967398, 0.0328731, 210.054
9302, 0.760133, 0.126461, 0.0013736, 0, 0, 2.12634e-10, 0, 0, 0.127835, 0.0249665, 0, 0.274261, 0.967396, 0.0328591, 214.841
9303, 0.709795, 0.157972, 0.00147848, 0, 0, 1.19665e-10, 0, 0, 0.159451, 0.0233017, 0, 0.342779, 0.967394, 0.0328452, 221.632
