case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4343, 0, 0.0389334, 0.000311952, 0, 0, 0, 0, 0, 0.0392454, 0, 0, 99.99, 0.938874, 4.09055e-06, 271.815
4344, 0, 0.038946, 0.000355704, 0, 0, 0, 0, 0, 0.0393018, 0, 0, 99.99, 0.938792, 4.07901e-06, 271.81
4345, 0, 0.0389708, 0.000389373, 0, 0, 0, 0, 0, 0.0393602, 0, 0, 99.99, 0.93871, 4.06777e-06, 271.806
4346, 0, 0.0390875, 0.000346406, 0, 0, 0, 0, 0, 0.0394339, 0, 0, 99.99, 0.938628, 4.08388e-06, 271.811
4347, 0, 0.0391766, 0.000326515, 0, 0, 0, 0, 0, 0.0395031, 0, 0, 99.99, 0.938546, 4.06773e-06, 271.813
4348, 0, 0.0391262, 0.000423133, 0, 0, 0, 0, 0, 0.0395494, 0, 0, 99.99, 0.938464, 4.04838e-06, 271.803
4349, 0, 0.0390147, 0.000570797, 0, 0, 0, 0, 0, 0.0395856, 0, 0, 99.99, 0.938382, 4.02835e-06, 271.786
4350, 0, 0.0390813, 0.000569894, 0, 0, 0, 0, 0, 0.0396512, 0, 0, 99.99, 0.9383, 3.92405e-06, 271.786
4351, 0, 0.0392526, 0.00048158, 0, 0, 0, 0, 0, 0.0397342, 0, 0, 99.99, 0.938218, 3.82936e-06, 271.796
4352, 0, 0.0393091, 0.000489146, 0, 0, 0, 0, 0, 0.0397983, 0, 0, 99.99, 0.938136, 3.84084e-06, 271.795
4353, 0, 0.0393119, 0.000541669, 0, 0, 0, 0, 0, 0.0398535, 0, 0, 99.99, 0.938054, 3.86216e-06, 271.79
4354, 0, 0.0393512, 0.000563683, 0, 0, 0, 0, 0, 0.0399149, 0, 0, 99.99, 0.937972, 3.87187e-06, 271.787
4355, 0, 0.0394788, 0.000512101, 0, 0, 0, 0, 0, 0.0399909, 0, 0, 99.99, 0.93789, 3.90992e-06, 271.793
4356, 0, 0.0394727, 0.000572248, 0, 0, 0, 0, 0, 0.0400449, 0, 0, 99.99, 0.937808, 3.92191e-06, 271.787
4357, 0, 0.0393572, 0.000723723, 0, 0, 0, 0, 0, 0.0400809, 0, 0, 99.99, 0.937726, 3.905e-06, 271.77
4358, 0, 0.0394713, 0.000683564, 0, 0, 0, 0, 0, 0.0401548, 0, 0, 99.99, 0.937644, 3.92347e-06, 271.774
4359, 0, 0.0396786, 0.0005656, 0, 0, 0, 0, 0, 0.0402442, 0, 0, 99.99, 0.937562, 3.93811e-06, 271.787
4360, 0, 0.0397448, 0.00056554, 0, 0, 0, 0, 0, 0.0403103, 0, 0, 99.99, 0.93748, 3.91314e-06, 271.788
4361, 0, 0.0396343, 0.000713079, 0, 0, 0, 0, 0, 0.0403474, 0, 0, 99.99, 0.937398, 3.91483e-06, 271.771
4362, 0, 0.0395248, 0.000859881, 0, 0, 0, 0, 0, 0.0403846, 0, 0, 99.99, 0.937316, 3.93692e-06, 271.755
4363, 0, 0.0396448, 0.00081502, 0, 0, 0, 0, 0, 0.0404599, 0, 0, 99.99, 0.937234, 3.91415e-06, 271.76
4364, 0, 0.0396584, 0.000859286, 0, 0, 0, 0, 0, 0.0405177, 0, 0, 99.99, 0.937152, 3.89263e-06, 271.756
4365, 0, 0.0394847, 0.00105995, 0, 0, 0, 0, 0, 0.0405446, 0, 0, 99.99, 0.93707, 3.91967e-06, 271.734
4366, 0, 0.0395214, 0.00108487, 0, 0, 0, 0, 0, 0.0406062, 0, 0, 99.99, 0.936988, 3.92243e-06, 271.732
4367, 0, 0.0396121, 0.00106468, 0, 0, 0, 0, 0, 0.0406768, 0, 0, 99.99, 0.936906, 3.88668e-06, 271.734
4368, 7.00649e-45, 0.0397321, 0.00102003, 0, 0, 0, 0, 0, 0.0407522, 0, 0, 99.99, 0.936824, 3.8942e-06, 271.739
4369, 6.9084e-43, 0.0397841, 0.00103237, 0, 0, 0, 0, 0, 0.0408165, 0, 0, 97.0784, 0.936742, 3.92386e-06, 271.738
4370, 2.3993e-41, 0.0395615, 0.00127416, 0, 0, 0, 0, 0, 0.0408356, 0, 0, 93.5308, 0.93666, 3.9001e-06, 271.712
4371, 9.6662e-39, 0.039528, 0.00135797, 0, 0, 0, 0, 0, 0.040886, 0, 0, 87.5322, 0.936578, 3.87174e-06, 271.703
4372, 5.77101e-37, 0.039622, 0.00133554, 0, 0, 0, 0, 0, 0.0409575, 0, 0, 83.4428, 0.936496, 3.89428e-06, 271.706
4373, 1.05278e-32, 0.0393332, 0.00163312, 0, 0, 0, 0, 0, 0.0409663, 0, 0, 73.6313, 0.936414, 3.90009e-06, 271.674
4374, 1.7811e-30, 0.0391247, 0.00186346, 0, 0, 0, 0, 0, 0.0409882, 0, 0, 68.5003, 0.936332, 3.84201e-06, 271.649
4375, 9.72108e-29, 0.0390753, 0.00196085, 0, 0, 0, 0, 0, 0.0410362, 0, 0, 64.5007, 0.93625, 3.78714e-06, 271.639
4376, 2.82536e-27, 0.0388516, 0.00220414, 0, 0, 0, 0, 0, 0.0410557, 0, 0, 61.1312, 0.936168, 3.76765e-06, 271.613
4377, 4.45539e-26, 0.0387872, 0.00231415, 0, 0, 0, 0, 0, 0.0411013, 0, 0, 58.3731, 0.936086, 3.77104e-06, 271.602
4378, 3.48297e-25, 0.038387, 0.00270536, 0, 0, 0, 0, 0, 0.0410923, 0, 0, 56.3167, 0.936004, 3.78932e-06, 271.561
4379, 1.23878e-24, 0.0376439, 0.00338345, 0, 0, 0, 0, 0, 0.0410274, 0, 0, 55.0479, 0.935922, 3.84049e-06, 271.489
4380, 1.91261e-24, 0.0375067, 0.00355466, 0, 0, 0, 0, 0, 0.0410613, 0, 0, 54.6136, 0.93584, 3.89018e-06, 271.471
4381, 1.25491e-24, 0.0382359, 0.00300093, 0, 0, 0, 0, 0, 0.0412369, 0, 0, 55.035, 0.935758, 3.87449e-06, 271.53
4382, 3.46483e-25, 0.0389847, 0.00243102, 0, 0, 0, 0, 0, 0.0414157, 0, 0, 56.322, 0.935676, 3.84305e-06, 271.591
4383, 4.00578e-26, 0.0389769, 0.00249406, 0, 0, 0, 0, 0, 0.0414709, 0, 0, 58.4795, 0.935594, 3.85874e-06, 271.585
4384, 1.95334e-27, 0.0390018, 0.0025299, 0, 0, 0, 0, 0, 0.0415317, 0, 0, 61.5003, 0.935512, 3.89832e-06, 271.581
4385, 5.2416e-29, 0.0395418, 0.00213501, 0, 0, 0, 0, 0, 0.0416768, 0, 0, 65.1183, 0.93543, 3.87231e-06, 271.623
4386, 3.76933e-30, 0.0396371, 0.00211203, 0, 0, 0, 0, 0, 0.0417491, 0, 0, 67.7507, 0.935348, 3.83284e-06, 271.626
4387, 3.60553e-31, 0.0395191, 0.0022675, 0, 0, 0, 0, 0, 0.0417866, 0, 0, 70.0977, 0.935266, 3.86257e-06, 271.61
4388, 1.54883e-32, 0.0398765, 0.00202558, 0, 0, 0, 0, 0, 0.041902, 0, 0, 73.2452, 0.935184, 3.88535e-06, 271.636
4389, 2.76824e-34, 0.0399177, 0.00204797, 0, 0, 0, 0, 0, 0.0419656, 0, 0, 77.2697, 0.935102, 3.86651e-06, 271.634
4390, 2.19594e-36, 0.0398177, 0.00218839, 0, 0, 0, 0, 0, 0.042006, 0, 0, 82.1065, 0.93502, 3.82679e-06, 271.619
4391, 2.66472e-38, 0.0402297, 0.00190094, 0, 0, 0, 0, 0, 0.0421307, 0, 0, 86.5181, 0.934938, 3.84268e-06, 271.65
4392, 4.9599e-39, 0.0402971, 0.00190175, 0, 0, 0, 0, 0, 0.0421988, 0, 0, 88.1994, 0.934856, 3.88831e-06, 271.65
4393, 4.96305e-39, 0.0399411, 0.00225644, 0, 0, 0, 0, 0, 0.0421975, 0, 0, 88.1988, 0.934774, 3.85393e-06, 271.613
4394, 6.28962e-39, 0.0402033, 0.00209453, 0, 0, 0, 0, 0, 0.0422978, 0, 0, 87.9619, 0.934692, 3.80942e-06, 271.63
4395, 1.4533e-38, 0.0405179, 0.00188877, 0, 0, 0, 0, 0, 0.0424067, 0, 0, 87.1244, 0.93461, 3.83818e-06, 271.652
4396, 1.20717e-37, 0.0402055, 0.00220706, 0, 0, 0, 0, 0, 0.0424125, 0, 0, 85.0074, 0.934528, 3.8628e-06, 271.619
4397, 1.76253e-36, 0.0403036, 0.00218248, 0, 0, 0, 0, 0, 0.042486, 0, 0, 82.3263, 0.934446, 3.85428e-06, 271.622
4398, 1.30978e-35, 0.0406687, 0.00193477, 0, 0, 0, 0, 0, 0.0426035, 0, 0, 80.3206, 0.934364, 3.81402e-06, 271.648
4399, 4.0815e-35, 0.0402806, 0.00231667, 0, 0, 0, 0, 0, 0.0425972, 0, 0, 79.184, 0.934282, 3.80084e-06, 271.608
4400, 5.2833e-35, 0.0401227, 0.00250609, 0, 0, 0, 0, 0, 0.0426288, 0, 0, 78.9259, 0.9342, 3.85702e-06, 271.589
4401, 2.92138e-35, 0.0407062, 0.00207604, 0, 0, 0, 0, 0, 0.0427822, 0, 0, 79.5184, 0.934118, 3.86542e-06, 271.634
4402, 9.86432e-36, 0.0406388, 0.00218997, 0, 0, 0, 0, 0, 0.0428287, 0, 0, 80.6041, 0.934036, 3.79674e-06, 271.622
4403, 6.07303e-36, 0.0402097, 0.00260619, 0, 0, 0, 0, 0, 0.0428159, 0, 0, 81.0892, 0.933954, 3.79216e-06, 271.58
4404, 3.65961e-36, 0.0406386, 0.00230546, 0, 0, 0, 0, 0, 0.0429441, 0, 0, 81.5957, 0.933872, 3.84208e-06, 271.611
4405, 2.06625e-36, 0.0409087, 0.00213751, 0, 0, 0, 0, 0, 0.0430462, 0, 0, 82.1673, 0.93379, 3.82838e-06, 271.629
4406, 4.67297e-36, 0.040399, 0.00262127, 0, 0, 0, 0, 0, 0.0430202, 0, 0, 81.3513, 0.933708, 3.7544e-06, 271.579
4407, 2.98035e-35, 0.0405075, 0.00258845, 0, 0, 0, 0, 0, 0.043096, 0, 0, 79.4984, 0.933626, 3.64386e-06, 271.583
4408, 3.15836e-33, 0.0410998, 0.00215142, 0, 0, 0, 0, 0, 0.0432512, 0, 0, 74.8353, 0.933544, 3.59568e-06, 271.628
4409, 2.12666e-31, 0.0408145, 0.00244777, 0, 0, 0, 0, 0, 0.0432622, 0, 0, 70.6256, 0.933462, 3.64678e-06, 271.598
4410, 6.48522e-30, 0.0404737, 0.00279054, 0, 0, 0, 0, 0, 0.0432643, 0, 0, 67.208, 0.93338, 3.68065e-06, 271.563
4411, 8.23961e-29, 0.0410515, 0.00236593, 0, 0, 0, 0, 0, 0.0434174, 0, 0, 64.666, 0.933298, 3.64251e-06, 271.607
4412, 4.42562e-28, 0.0411953, 0.00230392, 0, 0, 0, 0, 0, 0.0434992, 0, 0, 62.985, 0.933216, 3.64791e-06, 271.613
4413, 1.33347e-27, 0.0405264, 0.00292104, 0, 0, 0, 0, 0, 0.0434474, 0, 0, 61.882, 0.933134, 3.7165e-06, 271.551
4414, 8.31099e-27, 0.0407122, 0.00282414, 0, 0, 0, 0, 0, 0.0435363, 0, 0, 60.0522, 0.933052, 3.71966e-06, 271.561
4415, 6.05494e-26, 0.0413723, 0.00233089, 0, 0, 0, 0, 0, 0.0437031, 0, 0, 58.0663, 0.93297, 3.66332e-06, 271.612
4416, 2.02449e-25, 0.0409022, 0.00278196, 0, 0, 0, 0, 0, 0.0436842, 0, 0, 56.8593, 0.932888, 3.65542e-06, 271.566
4417, 2.8752e-25, 0.0404623, 0.00320795, 0, 0, 0, 0, 0, 0.0436702, 0, 0, 56.5085, 0.932806, 3.69555e-06, 271.523
4418, 2.24632e-25, 0.0411675, 0.00267714, 0, 0, 0, 0, 0, 0.0438447, 0, 0, 56.7553, 0.932724, 3.7035e-06, 271.577
4419, 3.14373e-25, 0.0413271, 0.00260239, 0, 0, 0, 0, 0, 0.0439295, 0, 0, 56.4192, 0.932642, 3.69752e-06, 271.585
4420, 5.20018e-25, 0.0405453, 0.00331423, 0, 0, 0, 0, 0, 0.0438595, 0, 0, 55.9159, 0.93256, 3.67961e-06, 271.513
4421, 5.07969e-25, 0.0406587, 0.00327804, 0, 0, 0, 0, 0, 0.0439367, 0, 0, 55.9394, 0.932478, 3.6516e-06, 271.517
4422, 9.5156e-25, 0.0413717, 0.00274102, 0, 0, 0, 0, 0, 0.0441127, 0, 0, 55.3117, 0.932396, 3.67504e-06, 271.572
4423, 2.47204e-24, 0.0410064, 0.00310506, 0, 0, 0, 0, 0, 0.0441114, 0, 0, 54.357, 0.932314, 3.72987e-06, 271.536
4424, 5.14075e-24, 0.0403717, 0.00369412, 0, 0, 0, 0, 0, 0.0440658, 0, 0, 53.6248, 0.932232, 3.72174e-06, 271.476
4425, 6.21366e-23, 0.0408607, 0.00334444, 0, 0, 0, 0, 0, 0.0442051, 0, 0, 51.1327, 0.93215, 3.65218e-06, 271.512
4426, 7.16965e-22, 0.0413483, 0.00299596, 0, 0, 0, 0, 0, 0.0443442, 0, 0, 48.687, 0.932068, 3.65671e-06, 271.548
4427, 5.7644e-21, 0.0406483, 0.00363962, 0, 0, 0, 0, 0, 0.0442879, 0, 0, 46.6026, 0.931986, 3.72719e-06, 271.483
4428, 1.15697e-19, 0.0401348, 0.00412754, 0, 0, 0, 0, 0, 0.0442623, 0, 0, 43.6033, 0.931904, 3.72648e-06, 271.434
4429, 2.01862e-18, 0.0408504, 0.00358873, 0, 0, 0, 0, 0, 0.0444392, 0, 0, 40.7441, 0.931822, 3.66259e-06, 271.489
4430, 1.55684e-17, 0.0411598, 0.00338908, 0, 0, 0, 0, 0, 0.0445489, 0, 0, 38.7013, 0.93174, 3.64268e-06, 271.509
4431, 5.23447e-17, 0.0401915, 0.00425622, 0, 0, 0, 0, 0, 0.0444477, 0, 0, 37.4887, 0.931658, 3.69014e-06, 271.422
4432, 1.36262e-16, 0.0399677, 0.00450187, 0, 0, 0, 0, 0, 0.0444696, 0, 0, 36.5319, 0.931576, 3.7005e-06, 271.398
4433, 9.27521e-16, 0.0410501, 0.00365741, 0, 0, 0, 0, 0, 0.0447075, 0, 0, 34.614, 0.931494, 3.67521e-06, 271.483
4434, 4.80756e-15, 0.0410297, 0.00373314, 0, 0, 0, 0, 0, 0.0447628, 0, 0, 32.9686, 0.931412, 3.65864e-06, 271.476
4435, 1.07896e-14, 0.0398327, 0.00479066, 0, 0, 0, 0, 0, 0.0446234, 0, 0, 32.1602, 0.93133, 3.64557e-06, 271.369
4436, 1.03038e-14, 0.0400283, 0.00468685, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 32.2063, 0.931248, 3.64373e-06, -nan(ind)
4437, 5.66532e-15, 0.0411144, 0.00384031, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 32.8044, 0.931166, 3.66658e-06, -nan(ind)
4438, 6.1932e-15, 0.04055, 0.0043703, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 32.7153, 0.931084, 3.70357e-06, -nan(ind)
4439, 1.03287e-14, 0.0394002, 0.00538912, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 32.2038, 0.931002, 3.6714e-06, -nan(ind)
4440, 6.24793e-14, 0.0399972, 0.00495142, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 30.4039, 0.93092, 3.59941e-06, -nan(ind)
4441, 4.62472e-13, 0.0409285, 0.00423352, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 28.4022, 0.930838, 3.60258e-06, -nan(ind)
4442, 1.51565e-12, 0.0400337, 0.0050367, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.2152, 0.930756, 3.68843e-06, -nan(ind)
4443, 2.11619e-12, 0.0389245, 0.00602012, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.8814, 0.930674, 3.71489e-06, -nan(ind)
4444, 1.82939e-12, 0.0395622, 0.00554984, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.027, 0.930592, 3.63203e-06, -nan(ind)
4445, 3.90483e-12, 0.0403444, 0.00495641, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.2688, 0.93051, 3.57457e-06, -nan(ind)
4446, 8.46194e-12, 0.0394471, 0.00575965, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.4954, 0.930428, 3.62582e-06, -nan(ind)
4447, 8.39716e-12, 0.0385467, 0.00656925, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.5031, 0.930346, 3.69381e-06, -nan(ind)
4448, 3.91126e-12, 0.0391779, 0.0061064, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.2672, 0.930264, 3.6792e-06, -nan(ind)
4449, 1.8492e-12, 0.0399359, 0.00553608, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 27.0163, 0.930182, 3.60145e-06, -nan(ind)
4450, 3.39931e-12, 0.0393269, 0.0061021, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.4074, 0.9301, 3.58654e-06, -nan(ind)
4451, 5.69904e-12, 0.0386195, 0.00675099, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.8907, 0.930018, 3.63299e-06, -nan(ind)
4452, 4.74227e-12, 0.039133, 0.00638531, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.0745, 0.929936, 3.64509e-06, -nan(ind)
4453, 2.37361e-12, 0.0399859, 0.00573738, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.7666, 0.929854, 3.63267e-06, -nan(ind)
4454, 3.02394e-12, 0.0395987, 0.00611968, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.5245, 0.929772, 3.62589e-06, -nan(ind)
4455, 4.64259e-12, 0.0387817, 0.00685773, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.0957, 0.92969, 3.60135e-06, -nan(ind)
4456, 3.32457e-12, 0.0391752, 0.00658995, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.4297, 0.929608, 3.5987e-06, -nan(ind)
4457, 2.29404e-12, 0.0402607, 0.00574867, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 26.8007, 0.929526, 3.59968e-06, -nan(ind)
4458, 1.14585e-11, 0.0400667, 0.0059706, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.1923, 0.929444, 3.61355e-06, -nan(ind)
4459, 4.20463e-11, 0.0390602, 0.00686328, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.8923, 0.929362, 3.66708e-06, -nan(ind)
4460, 6.58881e-11, 0.0391816, 0.00681844, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.4431, 0.92928, 3.64373e-06, -nan(ind)
4461, 4.59982e-11, 0.0402294, 0.00601027, 0, 0, 0, 0, 0, 0.0462396, 0, 0, 23.8024, 0.929198, 3.5645e-06, 271.258
4462, 2.72706e-11, 0.0400893, 0.00618876, 0, 0, 0, 0, 0, 0.0462781, 0, 0, 24.3252, 0.929116, 3.57482e-06, 271.242
4463, 4.14233e-11, 0.0390472, 0.00711175, 0, 0, 0, 0, 0, 0.046159, 0, 0, 23.9072, 0.929034, 3.63327e-06, 271.148
4464, 5.30386e-11, 0.0391079, 0.0071206, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.66, 0.928952, 3.61264e-06, -nan(ind)
4465, 3.33844e-11, 0.0401518, 0.0063182, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.1229, 0.92887, 3.51631e-06, -nan(ind)
4466, 1.27714e-11, 0.0401763, 0.00636037, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.0838, 0.928788, 3.41969e-06, -nan(ind)
4467, 1.0453e-11, 0.0392255, 0.00720913, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 25.2841, 0.928706, 3.42138e-06, -nan(ind)
4468, 1.61202e-11, 0.039144, 0.00733851, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 24.8509, 0.928624, 3.51233e-06, -nan(ind)
4469, 5.68466e-11, 0.0399483, 0.00673324, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 23.5907, 0.928542, 3.56805e-06, -nan(ind)
4470, 2.10951e-10, 0.0400076, 0.00673847, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.2794, 0.92846, 3.51238e-06, -nan(ind)
4471, 3.62806e-10, 0.0391098, 0.00753682, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.7372, 0.928378, 3.43039e-06, -nan(ind)
4472, 2.64128e-10, 0.0388904, 0.0077859, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.0546, 0.928296, 3.45742e-06, -nan(ind)
4473, 1.11356e-10, 0.0395534, 0.00730576, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.9183, 0.928214, 3.53084e-06, -nan(ind)
4474, 2.04321e-10, 0.0398914, 0.00708259, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 22.3113, 0.928132, 3.53683e-06, -nan(ind)
4475, 5.49299e-10, 0.0391109, 0.0077755, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.3224, 0.92805, 3.5087e-06, -nan(ind)
4476, 8.79849e-10, 0.0383313, 0.00847242, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.8513, 0.927968, 3.48887e-06, -nan(ind)
4477, 8.97659e-10, 0.0385171, 0.00838353, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.8312, 0.927886, 3.46357e-06, -nan(ind)
4478, 5.24643e-10, 0.0391383, 0.00794237, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.3683, 0.927804, 3.47602e-06, -nan(ind)
4479, 3.01795e-10, 0.0389673, 0.00814744, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 21.9213, 0.927722, 3.526e-06, -nan(ind)
4480, 8.69739e-10, 0.0381657, 0.00886094, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 20.8628, 0.92764, 3.51055e-06, -nan(ind)
4481, 2.15148e-09, 0.0378613, 0.00916274, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.9571, 0.927558, 3.48618e-06, -nan(ind)
4482, 2.83941e-09, 0.0381164, 0.00901, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.6797, 0.927476, 3.51192e-06, -nan(ind)
4483, 3.8444e-09, 0.0380687, 0.00910797, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 19.3766, 0.927394, 3.52684e-06, -nan(ind)
4484, 7.60458e-09, 0.0373937, 0.00971509, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.6945, 0.927312, 3.51068e-06, -nan(ind)
4485, 1.24333e-08, 0.036856, 0.0102103, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 18.2029, 0.92723, 3.49059e-06, -nan(ind)
4486, 1.54415e-08, 0.0367393, 0.0103652, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.9862, 0.927148, 3.52814e-06, -nan(ind)
4487, 1.87403e-08, 0.0367362, 0.0104291, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 17.7926, 0.927066, 3.56692e-06, -nan(ind)
4488, 4.18329e-08, 0.0363533, 0.010795, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, 0, 16.9896, 0.926984, 3.51551e-06, -nan(ind)
4489, 1.17795e-07, 0.0357188, 0.0113507, 0, 0, 0, 0, 0, 0.0470695, 0, 0, 15.9543, 0.926902, 3.43222e-06, 270.683
4490, 3.48306e-07, 0.035138, 0.0118482, 0, 0, 0, 0, 0, 0.0469862, 0, 0, 14.8702, 0.92682, 3.4368e-06, 270.608
4491, 1.12459e-06, 0.0346527, 0.0122539, 0, 0, 0, 0, 0, 0.0469067, 0, 0, 13.6981, 0.926738, 3.49935e-06, 270.534
4492, 2.83478e-06, 0.0340529, 0.0127388, 0, 0, 0, 0, 0, 0.0467916, 0, 0, 12.7735, 0.926656, 3.5251e-06, 270.444
4493, 4.78782e-06, 0.0332162, 0.0134203, 0, 0, 0, 0, 0, 0.0466366, 0, 0, 12.2494, 0.926574, 3.50507e-06, 270.333
4494, 6.95455e-06, 0.0323938, 0.0141037, 0, 0, 0, 0, 0, 0.0464974, 0, 0, 11.8761, 0.926492, 3.459e-06, 270.23
4495, 1.55957e-05, 0.0317524, 0.0146281, 0, 0, 0, 0, 0, 0.0463805, 0, 0, 11.0685, 0.92641, 3.40066e-06, 270.138
4496, 4.01385e-05, 0.0311714, 0.0150364, 0, 0, 0, 0, 0, 0.0462078, 0, 0, 10.1232, 0.926328, 3.41092e-06, 270.018
4497, 5.85914e-05, 0.0306817, 0.0153767, 0, 0, 0, 0, 0, 0.0460584, 0, 0, 9.74492, 0.926246, 3.48663e-06, 269.91
4498, 4.46766e-05, 0.0308287, 0.0153541, 0, 0, 0, 0, 0, 0.0461828, 0, 0, 10.0161, 0.926165, 3.54338e-06, 269.936
4499, 2.41412e-05, 0.0315265, 0.0149564, 0, 0, 0, 0, 0, 0.0464829, 0, 0, 10.6316, 0.92609, 3.52936e-06, 270.049
4500, 1.28856e-05, 0.032448, 0.014369, 0, 0, 0, 0, 0, 0.046817, 0, 0, 11.2594, 0.926036, 3.44434e-06, 270.178
4501, 6.58109e-06, 0.0332256, 0.0138694, 0, 0, 0, 0, 0, 0.0470949, 0, 0, 11.9313, 0.926013, 3.41774e-06, 270.279
4502, 4.54898e-06, 0.0337008, 0.0135685, 0, 0, 0, 0, 0, 0.0472694, 0, 0, 12.3006, 0.926009, 3.50694e-06, 270.328
4503, 3.83496e-06, 0.0341522, 0.0132927, 0, 0, 0, 0, 0, 0.0474449, 0, 0, 12.4714, 0.926012, 3.55094e-06, 270.379
4504, 2.29735e-06, 0.0347616, 0.0129211, 0, 0, 0, 0, 0, 0.0476828, 0, 0, 12.9838, 0.926016, 3.5006e-06, 270.458
4505, 9.51705e-07, 0.0353892, 0.0125313, 0, 0, 0, 0, 0, 0.0479205, 0, 0, 13.865, 0.92602, 3.41402e-06, 270.538
4506, 3.20022e-07, 0.0359468, 0.0121777, 0, 0, 0, 0, 0, 0.0481245, 0, 0, 14.9549, 0.926024, 3.37582e-06, 270.601
4507, 1.5149e-07, 0.0363608, 0.0119164, 0, 0, 0, 0, 0, 0.0482772, 0, 0, 15.7027, 0.926028, 3.4217e-06, 270.639
4508, 2.08534e-07, 0.0365306, 0.0118316, 0, 0, 0, 0, 0, 0.0483622, 0, 0, 15.3832, 0.926032, 3.47175e-06, 270.644
4509, 3.41851e-07, 0.0365561, 0.011852, 0, 0, 0, 0, 0, 0.0484081, 0, 0, 14.8889, 0.926036, 3.46429e-06, 270.632
4510, 4.55438e-07, 0.0365719, 0.0118803, 0, 0, 0, 0, 0, 0.0484522, 0, 0, 14.602, 0.92604, 3.45161e-06, 270.618
4511, 4.76395e-07, 0.0366456, 0.0118699, 0, 0, 0, 0, 0, 0.0485156, 0, 0, 14.557, 0.926044, 3.44189e-06, 270.613
4512, 4.49997e-07, 0.0367438, 0.0118496, 0, 0, 0, 0, 0, 0.0485934, 0, 0, 14.614, 0.926048, 3.42195e-06, 270.616
4513, 4.09433e-07, 0.0369384, 0.0117616, 0, 0, 0, 0, 0, 0.0487, 0, 0, 14.7085, 0.926052, 3.39542e-06, 270.631
4514, 3.51674e-07, 0.0371477, 0.0116644, 0, 0, 0, 0, 0, 0.0488121, 0, 0, 14.8606, 0.926056, 3.4096e-06, 270.65
