case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6134, 3.68111e-22, 0.239508, 0.00408823, 0, 5.0878e-29, 2.03953e-31, 0, 0, 0.243596, 4.15027e-28, 4.11274e-32, 49.3537, 0.974804, 1.1238e-06, 271.603
6135, 1.63328e-22, 0.239878, 0.00393619, 0, 2.51311e-29, 8.76417e-32, 0, 0, 0.243815, 1.83903e-28, 1.70954e-32, 50.1663, 0.97481, 1.11966e-06, 271.613
6136, 4.48616e-23, 0.240456, 0.00364303, 0, 8.09204e-30, 2.29765e-32, 0, 0, 0.244099, 5.03943e-29, 4.26711e-33, 51.4585, 0.974816, 1.11854e-06, 271.631
6137, 7.3841e-24, 0.241358, 0.00312887, 0, 1.63232e-30, 3.56592e-33, 0, 0, 0.244487, 8.26945e-30, 6.22212e-34, 53.2627, 0.974822, 1.11929e-06, 271.662
6138, 7.03397e-25, 0.242492, 0.00245648, 0, 1.9799e-31, 3.17239e-34, 0, 0, 0.244949, 7.85483e-31, 5.1427e-35, 55.6139, 0.974828, 1.12006e-06, 271.703
6139, 3.75212e-26, 0.243425, 0.00192054, 0, 1.38672e-32, 1.57032e-35, 0, 0, 0.245345, 4.1833e-32, 2.34258e-36, 58.5449, 0.974834, 1.12143e-06, 271.735
6140, 1.08653e-27, 0.244165, 0.00151499, 0, 5.38097e-34, 4.20646e-37, 0, 0, 0.24568, 1.21168e-33, 5.73262e-38, 62.0868, 0.97484, 1.12113e-06, 271.76
6141, 1.6575e-29, 0.245046, 0.00101324, 0, 1.11038e-35, 5.93223e-39, 0, 0, 0.246059, 1.8517e-35, 7.35278e-40, 66.2697, 0.974846, 1.1176e-06, 271.79
6142, 1.29435e-31, 0.24591, 0.000522615, 0, 1.17383e-37, 4.28447e-41, 0, 0, 0.246432, 1.44941e-37, 4.82327e-42, 71.1221, 0.974852, 1.11389e-06, 271.819
6143, 5.03926e-34, 0.246402, 0.000285446, 0, 6.16185e-40, 1.55544e-43, 0, 0, 0.246688, 5.65432e-40, 1.68156e-44, 76.6706, 0.974858, 1.1148e-06, 271.833
6144, 1.603e-36, 0.246356, 0.000416958, 0, 6.11387e-41, 0, 0, 0, 0.246773, 1.78385e-42, 0, 82.4212, 0.974864, 1.11809e-06, 271.825
6145, 2.88985e-35, 0.245841, 0.00086862, 0, 2.38641e-39, 0, 0, 0, 0.24671, 3.19482e-41, 0, 79.5293, 0.97487, 1.11937e-06, 271.799
6146, 5.70849e-34, 0.24509, 0.00148235, 0, 4.34013e-38, 0, 0, 0, 0.246572, 6.34165e-40, 0, 76.5459, 0.974876, 1.11899e-06, 271.763
6147, 5.0116e-33, 0.244355, 0.00208441, 0, 3.59457e-37, 0, 0, 0, 0.24644, 5.57616e-39, 0, 74.3736, 0.974882, 1.11813e-06, 271.727
6148, 1.97552e-32, 0.243831, 0.00254296, 0, 1.37196e-36, 0, 0, 0, 0.246374, 2.19396e-38, 0, 73.0019, 0.974888, 1.11689e-06, 271.7
6149, 3.59662e-32, 0.243654, 0.00276391, 0, 2.49287e-36, 0, 0, 0, 0.246418, 3.95934e-38, 0, 72.4027, 0.974894, 1.1138e-06, 271.687
6150, 3.19388e-32, 0.243904, 0.00269303, 0, 2.28554e-36, 0, 0, 0, 0.246597, 3.42976e-38, 0, 72.5215, 0.9749, 1.1069e-06, 271.692
6151, 1.4764e-32, 0.244407, 0.00244954, 0, 1.11889e-36, 0, 0, 0, 0.246856, 1.50334e-38, 0, 73.2931, 0.974906, 1.10102e-06, 271.706
6152, 3.62707e-33, 0.244742, 0.00232039, 0, 2.93279e-37, 0, 0, 0, 0.247062, 3.39006e-39, 0, 74.6969, 0.974912, 1.10261e-06, 271.714
6153, 4.5229e-34, 0.245005, 0.00224061, 0, 3.99581e-38, 0, 0, 0, 0.247245, 3.77001e-40, 0, 76.7787, 0.974918, 1.10644e-06, 271.719
6154, 2.72833e-35, 0.245535, 0.00197771, 0, 3.11429e-39, 0, 0, 0, 0.247512, 1.93701e-41, 0, 79.5868, 0.974924, 1.10725e-06, 271.735
6155, 8.52521e-37, 0.246281, 0.00156639, 0, 1.95851e-40, 0, 0, 0, 0.247847, 4.38606e-43, 0, 83.0526, 0.97493, 1.10727e-06, 271.759
6156, 1.92421e-38, 0.247093, 0.00110979, 0, 1.00277e-41, 0, 0, 0, 0.248202, 4.2039e-45, 0, 86.8437, 0.974936, 1.10733e-06, 271.785
6157, 3.74423e-40, 0.247873, 0.000674108, 0, 2.78858e-43, 0, 0, 0, 0.248547, 0, 0, 90.7832, 0.974942, 1.10734e-06, 271.811
6158, 4.3118e-42, 0.248516, 0.000332473, 0, 2.8026e-45, 0, 0, 0, 0.248849, 0, 0, 95.2472, 0.974948, 1.10601e-06, 271.831
6159, 2.24208e-44, 0.248914, 0.000158973, 0, 0, 0, 0, 0, 0.249073, 0, 0, 99.99, 0.974954, 1.10441e-06, 271.841
6160, 0, 0.249033, 0.000177186, 0, 0, 0, 0, 0, 0.249211, 0, 0, 99.99, 0.97496, 1.10492e-06, 271.84
6161, 0, 0.248989, 0.000307873, 0, 0, 0, 0, 0, 0.249297, 0, 0, 99.99, 0.974966, 1.10424e-06, 271.832
6162, 1.5604e-40, 0.248975, 0.000417768, 0, 3.08286e-44, 0, 0, 0, 0.249393, 0, 0, 91.6585, 0.974972, 1.1019e-06, 271.826
6163, 3.01066e-38, 0.248887, 0.000578559, 0, 4.59906e-42, 0, 0, 0, 0.249465, 2.8026e-44, 0, 86.3961, 0.974978, 1.10249e-06, 271.817
6164, 1.5133e-36, 0.248406, 0.00100937, 0, 2.22382e-40, 0, 0, 0, 0.249416, 1.44894e-42, 0, 82.4788, 0.974984, 1.10424e-06, 271.792
6165, 3.29409e-35, 0.247721, 0.00158119, 0, 4.68803e-39, 0, 0, 0, 0.249302, 3.28058e-41, 0, 79.3983, 0.97499, 1.10336e-06, 271.759
6166, 3.08532e-34, 0.247247, 0.00200747, 0, 4.29213e-38, 0, 0, 0, 0.249255, 3.16754e-40, 0, 77.1612, 0.974996, 1.10078e-06, 271.735
6167, 1.24716e-33, 0.246952, 0.00231126, 0, 1.70983e-37, 0, 0, 0, 0.249263, 1.30837e-39, 0, 75.7644, 0.975002, 1.10031e-06, 271.717
6168, 2.38239e-33, 0.246863, 0.00247274, 0, 3.02943e-37, 0, 0, 0, 0.249336, 2.53264e-39, 0, 75.1172, 0.975008, 1.10186e-06, 271.708
6169, 7.24222e-33, 0.247256, 0.00230322, 0, 3.85148e-37, 0, 0, 0, 0.249559, 7.65616e-39, 0, 74.0054, 0.975014, 1.10211e-06, 271.718
6170, 6.07523e-32, 0.247599, 0.00216813, 0, 1.74113e-36, 0, 0, 0, 0.249767, 6.28861e-38, 0, 71.8785, 0.97502, 1.10071e-06, 271.726
6171, 2.76515e-31, 0.247294, 0.00247879, 0, 7.55977e-36, 0, 0, 0, 0.249773, 2.78583e-37, 0, 70.363, 0.975026, 1.0987e-06, 271.708
6172, 5.46502e-31, 0.246877, 0.00286714, 0, 1.51035e-35, 0, 0, 0, 0.249744, 5.31123e-37, 0, 69.6818, 0.975032, 1.09549e-06, 271.686
6173, 4.72196e-31, 0.246844, 0.00299054, 0, 1.37784e-35, 0, 0, 0, 0.249835, 4.39397e-37, 0, 69.8279, 0.975038, 1.09126e-06, 271.68
6174, 1.85465e-31, 0.247157, 0.0028759, 0, 6.18257e-36, 0, 0, 0, 0.250033, 1.65776e-37, 0, 70.7624, 0.975044, 1.0896e-06, 271.686
6175, 3.60865e-32, 0.247643, 0.00264233, 0, 1.53557e-36, 0, 0, 0, 0.250285, 3.19622e-38, 0, 72.3994, 0.97505, 1.08999e-06, 271.7
6176, 3.92745e-33, 0.248131, 0.0024069, 0, 2.26498e-37, 0, 0, 0, 0.250538, 3.62765e-39, 0, 74.6173, 0.975056, 1.08882e-06, 271.714
6177, 2.51395e-34, 0.248636, 0.00215961, 0, 1.87324e-38, 0, 0, 0, 0.250796, 2.44735e-40, 0, 77.366, 0.975062, 1.08827e-06, 271.728
6178, 8.75439e-36, 0.249235, 0.00184751, 0, 7.84681e-40, 0, 0, 0, 0.251082, 8.65582e-42, 0, 80.7235, 0.975068, 1.09104e-06, 271.746
6179, 1.50003e-37, 0.249893, 0.00149399, 0, 1.55951e-41, 0, 0, 0, 0.251387, 1.45735e-43, 0, 84.7902, 0.975074, 1.09407e-06, 271.766
6180, 1.19544e-39, 0.250553, 0.00113867, 0, 1.42932e-43, 0, 0, 0, 0.251692, 0, 0, 89.6223, 0.97508, 1.09426e-06, 271.786
6181, 4.33141e-42, 0.251179, 0.000807035, 0, 0, 0, 0, 0, 0.251986, 0, 0, 95.2427, 0.975086, 1.09205e-06, 271.805
6182, 7.00649e-45, 0.251742, 0.000518816, 0, 0, 0, 0, 0, 0.252261, 0, 0, 99.99, 0.975092, 1.0886e-06, 271.821
6183, 0, 0.252217, 0.00029061, 0, 0, 0, 0, 0, 0.252508, 0, 0, 99.99, 0.975098, 1.08693e-06, 271.834
6184, 0, 0.252587, 0.000135376, 0, 0, 0, 0, 0, 0.252722, 0, 0, 99.99, 0.975104, 1.08888e-06, 271.842
6185, 0, 0.252838, 6.22896e-05, 0, 0, 0, 0, 0, 0.2529, 0, 0, 99.99, 0.97511, 1.09067e-06, 271.847
6186, 0, 0.252963, 7.6379e-05, 0, 0, 0, 0, 0, 0.25304, 0, 0, 99.99, 0.975116, 1.08999e-06, 271.846
6187, 0, 0.252964, 0.000177113, 0, 0, 0, 0, 0, 0.253141, 0, 0, 99.99, 0.975122, 1.08801e-06, 271.84
6188, 0, 0.252847, 0.000359265, 0, 0, 0, 0, 0, 0.253206, 0, 0, 99.99, 0.975128, 1.08698e-06, 271.83
6189, 3.89981e-41, 0.252624, 0.000614588, 0, 9.80909e-45, 0, 0, 0, 0.253239, 0, 0, 93.0451, 0.975134, 1.08624e-06, 271.816
6190, 2.99618e-37, 0.252312, 0.000931849, 0, 1.05574e-41, 0, 0, 0, 0.253244, 3.15292e-43, 0, 84.0983, 0.97514, 1.0835e-06, 271.798
6191, 1.14129e-33, 0.251931, 0.00129706, 0, 5.22111e-39, 2.10195e-43, 0, 0, 0.253228, 1.22163e-39, 1.12104e-44, 75.8531, 0.975146, 1.08186e-06, 271.778
6192, 6.69141e-31, 0.251502, 0.00169605, 0, 8.14714e-37, 1.99402e-40, 0, 0, 0.253198, 7.22714e-37, 1.96518e-41, 69.4793, 0.975152, 1.08327e-06, 271.756
6193, 5.47127e-29, 0.251041, 0.00211653, 0, 4.63878e-35, 1.75736e-38, 0, 0, 0.253157, 5.91223e-35, 1.87715e-39, 65.0755, 0.975158, 1.08396e-06, 271.733
6194, 2.25877e-27, 0.250565, 0.00254729, 0, 1.44387e-33, 7.6838e-37, 0, 0, 0.253112, 2.44125e-33, 8.74652e-38, 61.355, 0.975164, 1.08175e-06, 271.709
6195, 6.53844e-26, 0.250091, 0.00297713, 0, 2.4669e-32, 3.12291e-35, 0, 0, 0.253068, 7.02623e-32, 6.38838e-36, 57.9895, 0.97517, 1.07773e-06, 271.685
6196, 2.75026e-24, 0.249639, 0.00339095, 0, 2.92501e-31, 2.12226e-33, 0, 0, 0.25303, 2.93427e-30, 6.72266e-34, 54.2503, 0.975176, 1.07595e-06, 271.662
6197, 1.0098e-22, 0.249262, 0.00375295, 0, 4.46808e-30, 8.89859e-32, 0, 0, 0.253015, 1.07623e-28, 3.07896e-32, 50.6471, 0.975182, 1.07712e-06, 271.642
6198, 2.04321e-21, 0.24904, 0.00400826, 0, 6.85304e-29, 1.91204e-30, 0, 0, 0.253048, 2.18159e-27, 6.93826e-31, 47.6398, 0.975188, 1.07817e-06, 271.628
6199, 2.06317e-20, 0.248886, 0.00421561, 0, 6.06668e-28, 2.0363e-29, 0, 0, 0.253102, 2.20861e-26, 7.75074e-30, 45.3275, 0.975194, 1.07722e-06, 271.617
6200, 1.13588e-19, 0.248558, 0.00454355, 0, 2.85841e-27, 1.24208e-28, 0, 0, 0.253102, 1.21909e-25, 5.31566e-29, 43.6217, 0.9752, 1.07435e-06, 271.598
6201, 5.88889e-19, 0.248219, 0.00487979, 0, 9.62207e-27, 8.33446e-28, 0, 0, 0.253098, 6.33198e-25, 4.59855e-28, 41.976, 0.975206, 1.07314e-06, 271.58
6202, 4.38944e-18, 0.248159, 0.00502243, 0, 4.54701e-26, 7.32938e-27, 0, 0, 0.253181, 4.72414e-24, 4.58257e-27, 39.9673, 0.975212, 1.07551e-06, 271.572
6203, 2.46767e-17, 0.248058, 0.00519361, 0, 2.18152e-25, 4.34294e-26, 0, 0, 0.253251, 2.65762e-23, 2.83194e-26, 38.2407, 0.975218, 1.07689e-06, 271.563
6204, 7.97797e-17, 0.247653, 0.00557437, 0, 6.55317e-25, 1.44606e-25, 0, 0, 0.253228, 8.59419e-23, 9.67667e-26, 37.0673, 0.975224, 1.07663e-06, 271.542
6205, 1.48577e-16, 0.24733, 0.00589924, 0, 1.17083e-24, 2.73662e-25, 0, 0, 0.253229, 1.59979e-22, 1.85885e-25, 36.4454, 0.97523, 1.0761e-06, 271.524
6206, 1.64175e-16, 0.247342, 0.00599244, 0, 1.28499e-24, 3.01928e-25, 0, 0, 0.253334, 1.76526e-22, 2.05197e-25, 36.3456, 0.975236, 1.07413e-06, 271.519
6207, 1.13166e-16, 0.247611, 0.00590775, 0, 9.19529e-25, 2.03222e-25, 0, 0, 0.253519, 1.21442e-22, 1.35567e-25, 36.7177, 0.975242, 1.07258e-06, 271.524
6208, 5.39224e-17, 0.248104, 0.00566794, 0, 4.77004e-25, 9.24837e-26, 0, 0, 0.253772, 5.78164e-23, 5.9257e-26, 37.459, 0.975248, 1.07354e-06, 271.537
6209, 1.8914e-17, 0.249017, 0.00513764, 0, 1.8548e-25, 3.08334e-26, 0, 0, 0.254154, 2.03011e-23, 1.88382e-26, 38.5066, 0.975254, 1.07437e-06, 271.567
6210, 4.34052e-18, 0.250596, 0.00414479, 0, 4.68816e-26, 6.78604e-27, 0, 0, 0.254741, 4.6646e-24, 3.99021e-27, 39.9785, 0.97526, 1.07331e-06, 271.622
6211, 5.52417e-19, 0.252731, 0.0027653, 0, 6.6109e-27, 8.29806e-28, 0, 0, 0.255496, 5.93984e-25, 4.71534e-28, 42.04, 0.975266, 1.07123e-06, 271.699
6212, 3.58158e-20, 0.254699, 0.0015004, 0, 4.84853e-28, 5.13755e-29, 0, 0, 0.2562, 3.85145e-26, 2.80883e-29, 44.7759, 0.975272, 1.0697e-06, 271.768
6213, 1.30044e-21, 0.255699, 0.000907042, 0, 2.11687e-29, 1.7447e-30, 0, 0, 0.256607, 1.39646e-27, 8.98927e-31, 48.0916, 0.975278, 1.06885e-06, 271.801
6214, 5.24874e-21, 0.255338, 0.00125977, 0, 9.63089e-29, 6.60219e-30, 0, 0, 0.256597, 5.56571e-27, 3.11742e-30, 46.6963, 0.975284, 1.06767e-06, 271.781
6215, 8.479e-20, 0.25383, 0.00240785, 0, 1.41066e-27, 1.09938e-28, 0, 0, 0.256238, 8.97176e-26, 5.33224e-29, 43.9141, 0.97529, 1.06617e-06, 271.719
6216, 6.49332e-19, 0.252021, 0.00376516, 0, 1.00415e-26, 8.62139e-28, 0, 0, 0.255786, 6.86312e-25, 4.26817e-28, 41.8783, 0.975296, 1.06605e-06, 271.644
6217, 2.35528e-18, 0.250687, 0.00479136, 0, 3.47611e-26, 3.18044e-27, 0, 0, 0.255479, 2.49012e-24, 1.59605e-27, 40.5899, 0.975302, 1.0652e-06, 271.588
6218, 4.05023e-18, 0.250216, 0.0052196, 0, 5.85972e-26, 5.52264e-27, 0, 0, 0.255435, 4.28872e-24, 2.78934e-27, 40.0478, 0.975308, 1.06329e-06, 271.564
6219, 3.29804e-18, 0.250823, 0.00489971, 0, 4.79894e-26, 4.50691e-27, 0, 0, 0.255723, 3.50012e-24, 2.27499e-27, 40.2532, 0.975314, 1.06233e-06, 271.582
6220, 1.26716e-18, 0.252588, 0.00377632, 0, 1.89808e-26, 1.72224e-27, 0, 0, 0.256364, 1.34787e-24, 8.6314e-28, 41.2098, 0.97532, 1.06141e-06, 271.644
6221, 2.65877e-19, 0.254931, 0.00225107, 0, 3.75832e-27, 4.28648e-28, 0, 0, 0.257182, 2.83174e-25, 2.87378e-28, 42.7713, 0.975326, 1.06227e-06, 271.728
6222, 3.28543e-18, 0.256513, 0.00125345, 0, 1.34313e-26, 1.16678e-26, 0, 0, 0.257766, 3.49031e-24, 1.37997e-26, 40.257, 0.975332, 1.06404e-06, 271.782
6223, 1.35548e-16, 0.256482, 0.00137593, 0, 5.1194e-25, 5.17521e-25, 0, 0, 0.257858, 1.44053e-22, 6.42465e-25, 36.5372, 0.975338, 1.06341e-06, 271.775
6224, 2.85306e-15, 0.254907, 0.00257183, 0, 1.02762e-23, 1.16354e-23, 0, 0, 0.257479, 3.03244e-21, 1.51218e-23, 33.4904, 0.975344, 1.05981e-06, 271.71
6225, 3.21182e-14, 0.252363, 0.00443858, 0, 1.11302e-22, 1.40356e-22, 0, 0, 0.256802, 3.41344e-20, 1.91684e-22, 31.0694, 0.97535, 1.05709e-06, 271.608
6226, 2.10098e-13, 0.250019, 0.00616556, 0, 7.05182e-22, 9.88732e-22, 0, 0, 0.256185, 2.23222e-19, 1.42529e-21, 29.1912, 0.975356, 1.05839e-06, 271.514
6227, 8.71e-13, 0.248547, 0.00728686, 0, 2.85333e-21, 4.3995e-21, 0, 0, 0.255834, 9.24911e-19, 6.67378e-21, 27.7691, 0.975362, 1.06104e-06, 271.452
6228, 2.40268e-12, 0.247782, 0.00791771, 0, 7.75136e-21, 1.28157e-20, 0, 0, 0.255699, 2.54922e-18, 2.02036e-20, 26.7544, 0.975368, 1.06177e-06, 271.417
6229, 4.46677e-12, 0.247433, 0.00826042, 0, 1.42974e-20, 2.46082e-20, 0, 0, 0.255693, 4.73371e-18, 3.96884e-20, 26.1344, 0.975374, 1.0605e-06, 271.398
6230, 5.66179e-12, 0.24738, 0.00839844, 0, 1.80558e-20, 3.14842e-20, 0, 0, 0.255778, 5.99112e-18, 5.11575e-20, 25.8973, 0.97538, 1.05798e-06, 271.391
6231, 5.03749e-12, 0.24759, 0.00835434, 0, 1.60414e-20, 2.76516e-20, 0, 0, 0.255945, 5.32134e-18, 4.46109e-20, 26.0141, 0.975386, 1.05567e-06, 271.394
6232, 3.23907e-12, 0.248098, 0.00810492, 0, 1.03359e-20, 1.72549e-20, 0, 0, 0.256202, 3.41809e-18, 2.73116e-20, 26.4557, 0.975392, 1.05555e-06, 271.408
6233, 1.46091e-12, 0.249083, 0.00752442, 0, 4.69795e-21, 7.47925e-21, 0, 0, 0.256607, 1.54202e-18, 1.15266e-20, 27.252, 0.975398, 1.0566e-06, 271.44
6234, 4.22712e-13, 0.250804, 0.00643324, 0, 1.37867e-21, 2.06335e-21, 0, 0, 0.257237, 4.46525e-19, 3.07844e-21, 28.4921, 0.975404, 1.05714e-06, 271.501
6235, 7.19503e-14, 0.253348, 0.00476949, 0, 2.39655e-22, 3.32127e-22, 0, 0, 0.258118, 7.60508e-20, 4.76987e-22, 30.2628, 0.97541, 1.05722e-06, 271.592
6236, 6.76557e-15, 0.25621, 0.00288344, 0, 2.31813e-23, 2.93525e-23, 0, 0, 0.259093, 7.15317e-21, 4.03933e-23, 32.6269, 0.975416, 1.05677e-06, 271.695
6237, 3.36169e-16, 0.25813, 0.00165027, 0, 1.19527e-24, 1.3649e-24, 0, 0, 0.25978, 3.55399e-22, 1.79397e-24, 35.6289, 0.975422, 1.05551e-06, 271.761
6238, 4.71422e-17, 0.258337, 0.00160755, 0, 2.14072e-25, 1.43941e-25, 0, 0, 0.259945, 4.94201e-23, 1.50931e-25, 37.5934, 0.975428, 1.05312e-06, 271.764
6239, 5.13354e-16, 0.256988, 0.0026473, 0, 2.29721e-24, 1.54062e-24, 0, 0, 0.259635, 5.37716e-22, 1.56817e-24, 35.2056, 0.975434, 1.04954e-06, 271.708
6240, 3.21467e-15, 0.254574, 0.00442663, 0, 1.3873e-23, 9.88771e-24, 0, 0, 0.259001, 3.36881e-21, 1.02505e-23, 33.3711, 0.97544, 1.04563e-06, 271.612
6241, 9.41574e-15, 0.252515, 0.00595826, 0, 3.98092e-23, 2.93277e-23, 0, 0, 0.258474, 9.86831e-21, 3.07007e-23, 32.2964, 0.975446, 1.04475e-06, 271.529
6242, 1.28003e-14, 0.252049, 0.00638374, 0, 5.37192e-23, 3.99569e-23, 0, 0, 0.258432, 1.34139e-20, 4.19361e-23, 31.9893, 0.975452, 1.0464e-06, 271.506
6243, 8.0528e-15, 0.253471, 0.00549766, 0, 3.39166e-23, 2.49716e-23, 0, 0, 0.258968, 8.43659e-21, 2.61235e-23, 32.4528, 0.975458, 1.04731e-06, 271.554
6244, 2.56782e-15, 0.256122, 0.00375692, 0, 1.07323e-23, 8.29345e-24, 0, 0, 0.259879, 2.68809e-21, 9.20947e-24, 33.5957, 0.975464, 1.04825e-06, 271.648
6245, 8.75169e-15, 0.25789, 0.00262876, 0, 2.83301e-23, 4.72321e-23, 0, 0, 0.260519, 9.11257e-21, 7.78678e-23, 32.3695, 0.97547, 1.04918e-06, 271.709
6246, 1.6295e-13, 0.256934, 0.00339515, 0, 5.1794e-22, 9.7517e-22, 0, 0, 0.260329, 1.69819e-19, 1.70885e-21, 29.4453, 0.975476, 1.04859e-06, 271.668
6247, 1.73464e-12, 0.254132, 0.00544441, 0, 5.53845e-21, 1.13054e-20, 0, 0, 0.259576, 1.81108e-18, 2.08598e-20, 27.0802, 0.975482, 1.04709e-06, 271.557
6248, 1.07829e-11, 0.251526, 0.00735471, 0, 3.47869e-20, 7.60611e-20, 0, 0, 0.258881, 1.12721e-17, 1.47152e-19, 25.2531, 0.975488, 1.0452e-06, 271.454
6249, 4.15962e-11, 0.24988, 0.00859732, 0, 1.3587e-19, 3.13995e-19, 0, 0, 0.258477, 4.34704e-17, 6.32893e-19, 23.903, 0.975494, 1.04435e-06, 271.386
6250, 1.06485e-10, 0.248982, 0.00932094, 0, 3.52068e-19, 8.48782e-19, 0, 0, 0.258302, 1.11132e-16, 1.76932e-18, 22.963, 0.9755, 1.04443e-06, 271.347
6251, 1.93846e-10, 0.248542, 0.00972636, 0, 6.47801e-19, 1.60883e-18, 0, 0, 0.258268, 2.02142e-16, 3.4389e-18, 22.364, 0.975506, 1.04353e-06, 271.325
6252, 2.63789e-10, 0.248401, 0.00992545, 0, 8.87906e-19, 2.2423e-18, 0, 0, 0.258326, 2.75133e-16, 4.86527e-18, 22.0559, 0.975512, 1.04301e-06, 271.314
6253, 2.86973e-10, 0.248457, 0.00998782, 0, 9.68237e-19, 2.4612e-18, 0, 0, 0.258445, 2.99377e-16, 5.37569e-18, 21.9716, 0.975518, 1.04308e-06, 271.311
6254, 3.02044e-10, 0.248562, 0.0100166, 0, 1.02163e-18, 2.61158e-18, 0, 0, 0.258579, 3.14977e-16, 5.73515e-18, 21.9205, 0.975524, 1.04271e-06, 271.31
6255, 3.27816e-10, 0.248649, 0.010058, 0, 1.1114e-18, 2.85291e-18, 0, 0, 0.258707, 3.41407e-16, 6.28442e-18, 21.8386, 0.97553, 1.04141e-06, 271.308
6256, 3.1904e-10, 0.248796, 0.0100581, 0, 1.07895e-18, 2.75689e-18, 0, 0, 0.258854, 3.31989e-16, 6.04163e-18, 21.8657, 0.975536, 1.04068e-06, 271.308
6257, 2.92376e-10, 0.248996, 0.0100207, 0, 9.8674e-19, 2.50462e-18, 0, 0, 0.259017, 3.04485e-16, 5.44868e-18, 21.953, 0.975542, 1.04157e-06, 271.31
6258, 2.47828e-10, 0.249292, 0.00991745, 0, 8.3476e-19, 2.10478e-18, 0, 0, 0.25921, 2.5828e-16, 4.54786e-18, 22.1183, 0.975548, 1.04213e-06, 271.316
6259, 1.63499e-10, 0.249796, 0.00967075, 0, 5.46772e-19, 1.35589e-18, 0, 0, 0.259466, 1.704e-16, 2.88865e-18, 22.5342, 0.975554, 1.04187e-06, 271.33
6260, 7.72896e-11, 0.250511, 0.00927748, 0, 2.54775e-19, 6.08877e-19, 0, 0, 0.259788, 8.05319e-17, 1.25984e-18, 23.2835, 0.97556, 1.04116e-06, 271.352
6261, 2.80664e-11, 0.25155, 0.00865843, 0, 9.073e-20, 2.02719e-19, 0, 0, 0.260209, 2.92309e-17, 3.9787e-19, 24.2964, 0.975566, 1.03976e-06, 271.386
6262, 8.46042e-12, 0.253398, 0.00747823, 0, 2.6998e-20, 5.57399e-20, 0, 0, 0.260876, 8.80662e-18, 1.0269e-19, 25.4956, 0.975572, 1.03718e-06, 271.451
6263, 1.82359e-12, 0.256362, 0.00552014, 0, 5.81198e-21, 1.12622e-20, 0, 0, 0.261882, 1.89723e-18, 1.97882e-20, 27.0302, 0.975578, 1.03337e-06, 271.556
6264, 2.28502e-13, 0.259387, 0.00351713, 0, 7.32261e-22, 1.34063e-21, 0, 0, 0.262904, 2.37599e-19, 2.27253e-21, 29.1072, 0.975584, 1.02986e-06, 271.664
6265, 1.51396e-14, 0.260206, 0.00304878, 0, 4.93202e-23, 8.3797e-23, 0, 0, 0.263255, 1.57312e-20, 1.36846e-22, 31.8215, 0.97559, 1.0296e-06, 271.689
6266, 1.29842e-15, 0.258481, 0.00435203, 0, 5.71865e-24, 4.65007e-24, 0, 0, 0.262833, 1.34002e-21, 5.91159e-24, 34.2776, 0.975596, 1.03157e-06, 271.62
6267, 1.87643e-15, 0.256574, 0.00578125, 0, 9.42209e-24, 4.84393e-24, 0, 0, 0.262355, 1.92872e-21, 4.35313e-24, 33.9094, 0.975602, 1.03166e-06, 271.543
6268, 1.99498e-15, 0.256273, 0.00609261, 0, 1.0034e-23, 5.11961e-24, 0, 0, 0.262366, 2.05075e-21, 4.57176e-24, 33.8481, 0.975608, 1.03127e-06, 271.527
6269, 9.84887e-16, 0.257721, 0.00518687, 0, 5.01563e-24, 2.50424e-24, 0, 0, 0.262908, 1.01272e-21, 2.22275e-24, 34.554, 0.975614, 1.03271e-06, 271.576
6270, 2.2534e-16, 0.260271, 0.00351224, 0, 1.17666e-24, 5.63577e-25, 0, 0, 0.263783, 2.31771e-22, 4.94663e-25, 36.0289, 0.97562, 1.03395e-06, 271.665
6271, 3.34763e-17, 0.262596, 0.0019939, 0, 1.6456e-25, 9.55849e-26, 0, 0, 0.264589, 3.44541e-23, 9.80346e-26, 37.9357, 0.975626, 1.0334e-06, 271.745
6272, 4.00398e-16, 0.263089, 0.00175149, 0, 1.39334e-24, 1.6773e-24, 0, 0, 0.264841, 4.12406e-22, 2.26403e-24, 35.4541, 0.975632, 1.03111e-06, 271.758
6273, 8.53758e-15, 0.261408, 0.00302525, 0, 2.85353e-23, 3.85627e-23, 0, 0, 0.264433, 8.78409e-21, 5.48328e-23, 32.3943, 0.975638, 1.02874e-06, 271.691
6274, 9.80363e-14, 0.258788, 0.00495188, 0, 3.18507e-22, 4.75223e-22, 0, 0, 0.26374, 1.00725e-19, 7.09242e-22, 29.9534, 0.975644, 1.02848e-06, 271.589
6275, 6.32718e-13, 0.256486, 0.0066556, 0, 2.01782e-21, 3.27263e-21, 0, 0, 0.263142, 6.49419e-19, 5.10132e-21, 28.0888, 0.97565, 1.02912e-06, 271.498
6276, 2.38976e-12, 0.25496, 0.00781805, 0, 7.5471e-21, 1.30477e-20, 0, 0, 0.262778, 2.45311e-18, 2.10627e-20, 26.7598, 0.975656, 1.02842e-06, 271.436
6277, 5.37871e-12, 0.254177, 0.00846317, 0, 1.69274e-20, 3.04717e-20, 0, 0, 0.26264, 5.52667e-18, 5.03259e-20, 25.9486, 0.975662, 1.02741e-06, 271.401
