case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
7900, 0.0119856, 0.40235, 0.0374143, 0, 3.11079e-11, 2.18503e-10, 0, 0, 0.439765, 5.00737e-09, 2.61555e-09, 4.42405, 0.9742, 4.17702e-07, 268.572
7901, 0.00707107, 0.406694, 0.0371911, 0, 1.76513e-11, 1.2034e-10, 0, 0, 0.443886, 2.95331e-09, 1.42563e-09, 4.95174, 0.974188, 4.17494e-07, 268.932
7902, 0.00490583, 0.416721, 0.0331304, 0, 1.27037e-11, 8.52891e-11, 0, 0, 0.449851, 2.04666e-09, 1.01549e-09, 5.31733, 0.974176, 4.17287e-07, 269.454
7903, 0.014254, 0.41283, 0.0319917, 0, 4.265e-11, 2.88942e-10, 0, 0, 0.444822, 5.94069e-09, 3.55058e-09, 4.25072, 0.974164, 4.17079e-07, 268.998
7904, 0.0404276, 0.383823, 0.0374879, 0, 1.26199e-10, 8.47983e-10, 0, 0, 0.421311, 1.68456e-08, 1.05315e-08, 3.20824, 0.974152, 4.1687e-07, 266.85
7905, 0.0658111, 0.351063, 0.0441321, 0, 2.08699e-10, 1.38195e-09, 0, 0, 0.395195, 2.74172e-08, 1.72594e-08, 2.72097, 0.97414, 4.1666e-07, 264.364
7906, 0.0737934, 0.336017, 0.0473167, 0, 2.38576e-10, 1.54939e-09, 0, 0, 0.383334, 3.07292e-08, 1.95107e-08, 2.60649, 0.974128, 4.16447e-07, 263.191
7907, 0.0986998, 0.319929, 0.0471778, 0, 3.38143e-10, 2.19398e-09, 0, 0, 0.367107, 4.10707e-08, 2.81215e-08, 2.31567, 0.974116, 4.16232e-07, 261.547
7908, 0.155382, 0.291542, 0.0450044, 0, 5.56711e-10, 3.66473e-09, 0, 0, 0.336547, 6.46286e-08, 4.74962e-08, 1.86187, 0.974104, 4.16022e-07, 258.313
7909, 0.184542, 0.281094, 0.0428996, 0, 6.69039e-10, 4.45521e-09, 0, 0, 0.323994, 7.67367e-08, 5.79205e-08, 1.68988, 0.974092, 4.15816e-07, 256.918
7910, 0.145674, 0.310093, 0.0414832, 0, 5.2141e-10, 3.5076e-09, 0, 0, 0.351576, 6.05591e-08, 4.55132e-08, 1.92638, 0.97408, 4.15614e-07, 259.905
7911, 0.0774908, 0.353397, 0.0409934, 0, 2.66198e-10, 1.80015e-09, 0, 0, 0.394391, 3.22038e-08, 2.31782e-08, 2.5576, 0.974068, 4.15413e-07, 264.231
7912, 0.0482227, 0.364671, 0.0431081, 0, 1.55308e-10, 1.02573e-09, 0, 0, 0.407779, 2.00216e-08, 1.30526e-08, 3.03192, 0.974056, 4.15207e-07, 265.508
7913, 0.0709603, 0.341739, 0.0457605, 0, 2.31174e-10, 1.50668e-09, 0, 0, 0.387499, 2.94398e-08, 1.92565e-08, 2.64564, 0.974044, 4.14996e-07, 263.538
7914, 0.0913466, 0.326346, 0.0464411, 0, 3.01288e-10, 1.96887e-09, 0, 0, 0.372787, 3.7889e-08, 2.5251e-08, 2.39309, 0.974032, 4.14789e-07, 262.06
7915, 0.0749976, 0.337419, 0.0462568, 0, 2.43833e-10, 1.58776e-09, 0, 0, 0.383675, 3.10982e-08, 2.03293e-08, 2.5903, 0.97402, 4.14588e-07, 263.142
7916, 0.0621051, 0.343834, 0.0467088, 0, 1.96367e-10, 1.26694e-09, 0, 0, 0.390542, 2.57352e-08, 1.61533e-08, 2.77893, 0.974008, 4.14387e-07, 263.809
7917, 0.0701662, 0.3342, 0.0477867, 0, 2.21906e-10, 1.42352e-09, 0, 0, 0.381986, 2.90586e-08, 1.81661e-08, 2.65689, 0.973996, 4.14179e-07, 262.955
7918, 0.0886993, 0.321757, 0.0479181, 0, 2.90985e-10, 1.8802e-09, 0, 0, 0.369675, 3.67112e-08, 2.42192e-08, 2.4225, 0.973984, 4.13968e-07, 261.707
7919, 0.13496, 0.299069, 0.0461315, 0, 4.64831e-10, 3.0596e-09, 0, 0, 0.345201, 5.58273e-08, 3.9853e-08, 2.00278, 0.973972, 4.13758e-07, 259.143
7920, 0.176021, 0.280267, 0.0442569, 0, 6.17882e-10, 4.10594e-09, 0, 0, 0.324524, 7.27904e-08, 5.37128e-08, 1.73715, 0.97396, 4.13555e-07, 256.872
7921, 0.156131, 0.292454, 0.0445621, 0, 5.43418e-10, 3.61268e-09, 0, 0, 0.337016, 6.45498e-08, 4.72084e-08, 1.85706, 0.973948, 4.13356e-07, 258.241
7922, 0.0919822, 0.327985, 0.0462952, 0, 3.08069e-10, 2.02833e-09, 0, 0, 0.37428, 3.8018e-08, 2.63198e-08, 2.38616, 0.973936, 4.13154e-07, 262.137
7923, 0.0454944, 0.353515, 0.0476495, 0, 1.38979e-10, 8.89995e-10, 0, 0, 0.401164, 1.87927e-08, 1.13295e-08, 3.09017, 0.973924, 4.1295e-07, 264.776
7924, 0.0396136, 0.356309, 0.0479742, 0, 1.13805e-10, 7.23772e-10, 0, 0, 0.404283, 1.63483e-08, 9.07678e-09, 3.22858, 0.973912, 4.12743e-07, 265.066
7925, 0.0508151, 0.351514, 0.0474156, 0, 1.48741e-10, 9.70685e-10, 0, 0, 0.398929, 2.09604e-08, 1.22291e-08, 2.97956, 0.9739, 4.12536e-07, 264.543
7926, 0.0597886, 0.34993, 0.046564, 0, 1.7751e-10, 1.18948e-09, 0, 0, 0.396494, 2.46502e-08, 1.50384e-08, 2.81694, 0.973888, 4.12329e-07, 264.298
7927, 0.0707474, 0.347329, 0.0457649, 0, 2.12324e-10, 1.46163e-09, 0, 0, 0.393094, 2.91544e-08, 1.85186e-08, 2.64864, 0.973876, 4.12123e-07, 263.958
7928, 0.0696664, 0.352395, 0.0446164, 0, 2.08296e-10, 1.45594e-09, 0, 0, 0.397012, 2.87004e-08, 1.84229e-08, 2.66404, 0.973864, 4.11921e-07, 264.33
7929, 0.0446338, 0.374494, 0.0420806, 0, 1.29984e-10, 9.13117e-10, 0, 0, 0.416574, 1.83838e-08, 1.14863e-08, 3.10926, 0.973852, 4.1172e-07, 266.184
7930, 0.0174136, 0.402611, 0.0371335, 0, 4.80121e-11, 3.35929e-10, 0, 0, 0.439745, 7.17086e-09, 4.17663e-09, 4.0505, 0.97384, 4.11517e-07, 268.303
7931, 0.00430531, 0.426202, 0.0296942, 0, 1.07278e-11, 7.38683e-11, 0, 0, 0.455896, 1.77244e-09, 8.97607e-10, 5.44791, 0.973828, 4.11313e-07, 269.731
7932, 0.000756675, 0.445362, 0.0206606, 0, 1.61588e-12, 1.08373e-11, 0, 0, 0.466022, 3.11413e-10, 1.26318e-10, 7.18658, 0.973816, 4.11109e-07, 270.606
7933, 9.66666e-05, 0.461024, 0.0118925, 0, 1.76528e-13, 1.16087e-12, 0, 0, 0.472917, 3.97724e-11, 1.2862e-11, 9.24424, 0.973804, 4.10903e-07, 271.19
7934, 8.65221e-06, 0.469988, 0.00661254, 0, 1.34263e-14, 8.84858e-14, 0, 0, 0.4766, 3.5582e-12, 9.28055e-13, 11.6577, 0.973792, 4.10695e-07, 271.496
7935, 1.03379e-05, 0.468538, 0.00755105, 0, 1.50857e-14, 9.91904e-14, 0, 0, 0.476089, 4.23811e-12, 1.02741e-12, 11.4797, 0.97378, 4.10488e-07, 271.444
7936, 9.34271e-05, 0.457928, 0.0139212, 0, 1.53643e-13, 1.00599e-12, 0, 0, 0.471849, 3.82887e-11, 1.09101e-11, 9.27833, 0.973768, 4.10284e-07, 271.073
7937, 0.0005855, 0.442896, 0.0224297, 0, 1.14823e-12, 7.64438e-12, 0, 0, 0.465326, 2.3987e-10, 8.8343e-11, 7.44304, 0.973756, 4.10085e-07, 270.502
7938, 0.00304935, 0.426143, 0.0305243, 0, 7.13223e-12, 4.8974e-11, 0, 0, 0.456668, 1.24878e-09, 5.95336e-10, 5.79283, 0.973744, 4.09886e-07, 269.738
7939, 0.0117376, 0.406573, 0.0371517, 0, 2.99485e-11, 2.09271e-10, 0, 0, 0.443724, 4.80566e-09, 2.59693e-09, 4.44495, 0.973732, 4.09685e-07, 268.581
7940, 0.0273742, 0.384783, 0.0420007, 0, 7.24032e-11, 5.06574e-10, 0, 0, 0.426784, 1.12054e-08, 6.33974e-09, 3.59815, 0.97372, 4.09482e-07, 267.034
7941, 0.042078, 0.3678, 0.0447494, 0, 1.14627e-10, 7.97454e-10, 0, 0, 0.41255, 1.72184e-08, 1.00621e-08, 3.16823, 0.973708, 4.09279e-07, 265.698
7942, 0.0580432, 0.356447, 0.0453686, 0, 1.64605e-10, 1.15377e-09, 0, 0, 0.401816, 2.37398e-08, 1.47123e-08, 2.84657, 0.973696, 4.09075e-07, 264.667
7943, 0.0714301, 0.353386, 0.0440005, 0, 2.06946e-10, 1.47917e-09, 0, 0, 0.397387, 2.92047e-08, 1.89524e-08, 2.63904, 0.973684, 4.08871e-07, 264.23
7944, 0.0624666, 0.368358, 0.0406975, 0, 1.79856e-10, 1.31029e-09, 0, 0, 0.409055, 2.55324e-08, 1.67651e-08, 2.77312, 0.973672, 4.08668e-07, 265.34
7945, 0.0476783, 0.383157, 0.0381215, 0, 1.35215e-10, 9.93006e-10, 0, 0, 0.421278, 1.94761e-08, 1.26914e-08, 3.04328, 0.97366, 4.08467e-07, 266.48
7946, 0.0566194, 0.370376, 0.0401297, 0, 1.63442e-10, 1.16916e-09, 0, 0, 0.410505, 2.31109e-08, 1.50848e-08, 2.8714, 0.973648, 4.08264e-07, 265.46
7947, 0.086497, 0.339588, 0.0437662, 0, 2.63096e-10, 1.82573e-09, 0, 0, 0.383354, 3.52867e-08, 2.39414e-08, 2.44765, 0.973636, 4.0806e-07, 262.817
7948, 0.143589, 0.303049, 0.0438808, 0, 4.675e-10, 3.22445e-09, 0, 0, 0.34693, 5.85474e-08, 4.30076e-08, 1.9408, 0.973624, 4.07858e-07, 259.057
7949, 0.220459, 0.265407, 0.0410216, 0, 7.5015e-10, 5.19996e-09, 0, 0, 0.306429, 8.98553e-08, 7.00326e-08, 1.51205, 0.973612, 4.07658e-07, 254.529
7950, 0.271736, 0.242515, 0.0386866, 0, 9.42255e-10, 6.54832e-09, 0, 0, 0.281201, 1.10715e-07, 8.85687e-08, 1.30293, 0.9736, 4.07457e-07, 251.484
7951, 0.272115, 0.242293, 0.0387366, 0, 9.42124e-10, 6.55019e-09, 0, 0, 0.28103, 1.10826e-07, 8.86299e-08, 1.30153, 0.973588, 4.07254e-07, 251.453
7952, 0.224636, 0.262717, 0.0411128, 0, 7.62003e-10, 5.29126e-09, 0, 0, 0.30383, 9.14529e-08, 7.13844e-08, 1.49328, 0.973576, 4.07046e-07, 254.196
7953, 0.168208, 0.287494, 0.0438165, 0, 5.50783e-10, 3.81933e-09, 0, 0, 0.33131, 6.84431e-08, 5.12727e-08, 1.78255, 0.973564, 4.06837e-07, 257.315
7954, 0.16508, 0.289916, 0.0438638, 0, 5.34344e-10, 3.72989e-09, 0, 0, 0.33378, 6.71211e-08, 5.00485e-08, 1.80133, 0.973552, 4.06634e-07, 257.577
7955, 0.202643, 0.27446, 0.0419683, 0, 6.67732e-10, 4.68871e-09, 0, 0, 0.316428, 8.23541e-08, 6.31686e-08, 1.59631, 0.97354, 4.06437e-07, 255.626
7956, 0.212367, 0.269547, 0.0414947, 0, 7.04579e-10, 4.92706e-09, 0, 0, 0.311042, 8.6277e-08, 6.65181e-08, 1.54944, 0.973528, 4.0624e-07, 254.998
7957, 0.166745, 0.288605, 0.0436364, 0, 5.43488e-10, 3.74977e-09, 0, 0, 0.332241, 6.77198e-08, 5.04998e-08, 1.79129, 0.973516, 4.0604e-07, 257.38
7958, 0.116954, 0.308434, 0.0460989, 0, 3.64513e-10, 2.45866e-09, 0, 0, 0.354532, 4.74712e-08, 3.28871e-08, 2.14597, 0.973504, 4.05839e-07, 259.77
7959, 0.125087, 0.300933, 0.0459877, 0, 3.90621e-10, 2.62653e-09, 0, 0, 0.346921, 5.07305e-08, 3.52765e-08, 2.07875, 0.973492, 4.0564e-07, 258.954
7960, 0.191431, 0.270112, 0.0427723, 0, 6.301e-10, 4.32071e-09, 0, 0, 0.312884, 7.75946e-08, 5.87366e-08, 1.65323, 0.97348, 4.05439e-07, 255.173
7961, 0.268298, 0.23797, 0.0386922, 0, 9.12258e-10, 6.34213e-09, 0, 0, 0.276663, 1.0871e-07, 8.68148e-08, 1.31566, 0.973468, 4.05238e-07, 250.81
7962, 0.311968, 0.221234, 0.0362816, 0, 1.07497e-09, 7.51898e-09, 0, 0, 0.257515, 1.26353e-07, 1.03246e-07, 1.16485, 0.973456, 4.05039e-07, 248.33
7963, 0.31727, 0.219401, 0.0359953, 0, 1.09405e-09, 7.65747e-09, 0, 0, 0.255396, 1.28446e-07, 1.05243e-07, 1.148, 0.973444, 4.04839e-07, 248.039
7964, 0.280639, 0.23288, 0.0380198, 0, 9.54367e-10, 6.65453e-09, 0, 0, 0.2709, 1.13571e-07, 9.13389e-08, 1.27068, 0.973432, 4.0464e-07, 250.051
7965, 0.221016, 0.255821, 0.0412779, 0, 7.2866e-10, 5.03796e-09, 0, 0, 0.297099, 8.94003e-08, 6.88621e-08, 1.50952, 0.97342, 4.04442e-07, 253.275
7966, 0.18593, 0.271602, 0.0430756, 0, 5.95609e-10, 4.09394e-09, 0, 0, 0.314678, 7.51665e-08, 5.57054e-08, 1.68238, 0.973408, 4.04244e-07, 255.322
7967, 0.160339, 0.287168, 0.0440448, 0, 5.05597e-10, 3.47003e-09, 0, 0, 0.331212, 6.47917e-08, 4.70608e-08, 1.83047, 0.973396, 4.04046e-07, 257.173
7968, 0.132883, 0.303476, 0.0451505, 0, 4.08166e-10, 2.80849e-09, 0, 0, 0.348626, 5.36674e-08, 3.78905e-08, 2.01829, 0.973384, 4.03846e-07, 259.053
7969, 0.138287, 0.302946, 0.0449877, 0, 4.17848e-10, 2.92638e-09, 0, 0, 0.347934, 5.58145e-08, 3.93995e-08, 1.97842, 0.973372, 4.03644e-07, 258.97
7970, 0.153966, 0.295353, 0.0443857, 0, 4.6555e-10, 3.2896e-09, 0, 0, 0.339739, 6.21143e-08, 4.43677e-08, 1.87103, 0.97336, 4.03443e-07, 258.079
7971, 0.159588, 0.29022, 0.04415, 0, 4.86046e-10, 3.42399e-09, 0, 0, 0.33437, 6.4351e-08, 4.63487e-08, 1.83516, 0.973348, 4.03245e-07, 257.484
7972, 0.181767, 0.279794, 0.043016, 0, 5.66112e-10, 4.00331e-09, 0, 0, 0.32281, 7.32529e-08, 5.45301e-08, 1.70503, 0.973336, 4.03048e-07, 256.19
7973, 0.207258, 0.271225, 0.0415951, 0, 6.55566e-10, 4.67091e-09, 0, 0, 0.31282, 8.34922e-08, 6.38444e-08, 1.57379, 0.973324, 4.02849e-07, 255.043
7974, 0.178808, 0.288547, 0.0423479, 0, 5.60231e-10, 4.00025e-09, 0, 0, 0.330895, 7.20107e-08, 5.45959e-08, 1.72144, 0.973312, 4.0265e-07, 257.073
7975, 0.103815, 0.328334, 0.0446988, 0, 3.13667e-10, 2.22356e-09, 0, 0, 0.373033, 4.17984e-08, 3.01577e-08, 2.26514, 0.9733, 4.02451e-07, 261.526
7976, 0.0457738, 0.357969, 0.0465751, 0, 1.26527e-10, 8.67491e-10, 0, 0, 0.404544, 1.84207e-08, 1.15849e-08, 3.08404, 0.973288, 4.02252e-07, 264.625
7977, 0.0332722, 0.362033, 0.0472648, 0, 8.36412e-11, 5.52698e-10, 0, 0, 0.409297, 1.33758e-08, 7.26464e-09, 3.40303, 0.973276, 4.02053e-07, 265.07
7978, 0.0563678, 0.349967, 0.0463869, 0, 1.5613e-10, 1.07172e-09, 0, 0, 0.396354, 2.2642e-08, 1.44125e-08, 2.87586, 0.973264, 4.01854e-07, 263.816
7979, 0.124449, 0.316677, 0.0435787, 0, 3.82418e-10, 2.69898e-09, 0, 0, 0.360256, 4.99647e-08, 3.70418e-08, 2.08386, 0.973252, 4.01656e-07, 260.176
7980, 0.226017, 0.26605, 0.0394961, 0, 7.28209e-10, 5.18569e-09, 0, 0, 0.305546, 9.07144e-08, 7.18438e-08, 1.48715, 0.97324, 4.01459e-07, 254.132
7981, 0.295717, 0.23185, 0.036527, 0, 9.70317e-10, 6.9267e-09, 0, 0, 0.268377, 1.18652e-07, 9.63643e-08, 1.21835, 0.973228, 4.01262e-07, 249.563
7982, 0.289212, 0.233475, 0.0369204, 0, 9.43964e-10, 6.73947e-09, 0, 0, 0.270395, 1.16003e-07, 9.37501e-08, 1.2406, 0.973216, 4.01065e-07, 249.813
7983, 0.218158, 0.265998, 0.0401425, 0, 6.89051e-10, 4.91102e-09, 0, 0, 0.306141, 8.74722e-08, 6.79472e-08, 1.52254, 0.973204, 4.00868e-07, 254.174
7984, 0.144101, 0.305978, 0.0427971, 0, 4.29947e-10, 3.06889e-09, 0, 0, 0.348775, 5.77487e-08, 4.1965e-08, 1.93724, 0.973192, 4.00671e-07, 258.921
7985, 0.135792, 0.316999, 0.0424249, 0, 4.02588e-10, 2.90733e-09, 0, 0, 0.359424, 5.43727e-08, 3.96788e-08, 1.99663, 0.97318, 4.00474e-07, 260.035
7986, 0.205901, 0.283991, 0.0395332, 0, 6.44635e-10, 4.66522e-09, 0, 0, 0.323524, 8.23964e-08, 6.451e-08, 1.58036, 0.973168, 4.00277e-07, 256.139
7987, 0.288776, 0.241024, 0.036306, 0, 9.32976e-10, 6.7323e-09, 0, 0, 0.27733, 1.15519e-07, 9.38795e-08, 1.2421, 0.973156, 4.00079e-07, 250.644
7988, 0.314057, 0.225764, 0.0354069, 0, 1.02006e-09, 7.34481e-09, 0, 0, 0.261171, 1.25588e-07, 1.02715e-07, 1.15818, 0.973144, 3.99881e-07, 248.56
7989, 0.269025, 0.243853, 0.0377453, 0, 8.5597e-10, 6.15347e-09, 0, 0, 0.281598, 1.0754e-07, 8.58431e-08, 1.31295, 0.973132, 3.99682e-07, 251.158
7990, 0.196166, 0.278609, 0.0411332, 0, 5.95555e-10, 4.2932e-09, 0, 0, 0.319742, 7.83797e-08, 5.93895e-08, 1.62879, 0.97312, 3.99485e-07, 255.675
7991, 0.165688, 0.29853, 0.0421917, 0, 4.88536e-10, 3.56119e-09, 0, 0, 0.340721, 6.61554e-08, 4.89536e-08, 1.79765, 0.973108, 3.9929e-07, 257.992
7992, 0.211933, 0.28021, 0.0398789, 0, 6.50363e-10, 4.75235e-09, 0, 0, 0.320089, 8.45636e-08, 6.59196e-08, 1.55148, 0.973096, 3.99093e-07, 255.696
7993, 0.2905, 0.241968, 0.036285, 0, 9.25596e-10, 6.73487e-09, 0, 0, 0.278253, 1.15864e-07, 9.43053e-08, 1.23615, 0.973084, 3.98895e-07, 250.703
7994, 0.326645, 0.221298, 0.0346888, 0, 1.0514e-09, 7.6253e-09, 0, 0, 0.255986, 1.30232e-07, 1.07214e-07, 1.11888, 0.973072, 3.98698e-07, 247.816
7995, 0.308812, 0.22384, 0.0357215, 0, 9.84012e-10, 7.11494e-09, 0, 0, 0.259561, 1.23068e-07, 1.00111e-07, 1.17502, 0.97306, 3.98501e-07, 248.28
7996, 0.294678, 0.226897, 0.0364398, 0, 9.30551e-10, 6.71727e-09, 0, 0, 0.263337, 1.1737e-07, 9.46102e-08, 1.22187, 0.973048, 3.98305e-07, 248.766
7997, 0.319183, 0.218037, 0.0350386, 0, 1.01778e-09, 7.36413e-09, 0, 0, 0.253075, 1.27062e-07, 1.04022e-07, 1.14199, 0.973036, 3.98108e-07, 247.398
7998, 0.326774, 0.216925, 0.034588, 0, 1.04675e-09, 7.58131e-09, 0, 0, 0.251513, 1.30031e-07, 1.07225e-07, 1.11849, 0.973024, 3.97906e-07, 247.178
7999, 0.277083, 0.23759, 0.0372909, 0, 8.72123e-10, 6.29071e-09, 0, 0, 0.27488, 1.10212e-07, 8.87646e-08, 1.28344, 0.973013, 3.97707e-07, 250.221
8000, 0.223006, 0.259634, 0.0402241, 0, 6.79147e-10, 4.87732e-09, 0, 0, 0.299858, 8.86558e-08, 6.85131e-08, 1.50056, 0.973004, 3.97514e-07, 253.273
8001, 0.19619, 0.272206, 0.0415361, 0, 5.84732e-10, 4.20365e-09, 0, 0, 0.313742, 7.7956e-08, 5.89037e-08, 1.62867, 0.972997, 3.97319e-07, 254.887
8002, 0.17691, 0.282693, 0.0423299, 0, 5.22483e-10, 3.75859e-09, 0, 0, 0.325023, 7.0257e-08, 5.26454e-08, 1.73211, 0.972992, 3.97122e-07, 256.16
8003, 0.204066, 0.272114, 0.0409021, 0, 6.12048e-10, 4.44635e-09, 0, 0, 0.313017, 8.09888e-08, 6.25361e-08, 1.58931, 0.972988, 3.96931e-07, 254.785
8004, 0.263096, 0.248085, 0.0379922, 0, 8.0412e-10, 5.91077e-09, 0, 0, 0.286078, 1.0437e-07, 8.34602e-08, 1.33524, 0.972984, 3.96742e-07, 251.57
8005, 0.295843, 0.235925, 0.0363724, 0, 9.10288e-10, 6.73171e-09, 0, 0, 0.272297, 1.17311e-07, 9.5234e-08, 1.21793, 0.97298, 3.96547e-07, 249.835
8006, 0.316794, 0.227101, 0.0351727, 0, 9.8226e-10, 7.26403e-09, 0, 0, 0.262274, 1.25556e-07, 1.03028e-07, 1.1495, 0.972976, 3.96348e-07, 248.531
8007, 0.32431, 0.221747, 0.0345982, 0, 1.00819e-09, 7.441e-09, 0, 0, 0.256345, 1.28478e-07, 1.05753e-07, 1.12605, 0.972972, 3.96151e-07, 247.738
8008, 0.294661, 0.232818, 0.0359077, 0, 9.02389e-10, 6.6785e-09, 0, 0, 0.268726, 1.16683e-07, 9.48451e-08, 1.22193, 0.972968, 3.9596e-07, 249.349
8009, 0.256521, 0.25275, 0.0374, 0, 7.68575e-10, 5.74912e-09, 0, 0, 0.29015, 1.01529e-07, 8.13924e-08, 1.36054, 0.972964, 3.95769e-07, 252.021
8010, 0.251837, 0.259387, 0.0373103, 0, 7.51842e-10, 5.66952e-09, 0, 0, 0.296697, 9.9617e-08, 8.02394e-08, 1.37897, 0.97296, 3.95576e-07, 252.802
8011, 0.269224, 0.250947, 0.0366611, 0, 8.11075e-10, 6.09682e-09, 0, 0, 0.287609, 1.06445e-07, 8.65915e-08, 1.31221, 0.972956, 3.95379e-07, 251.692
8012, 0.237392, 0.264866, 0.0380425, 0, 7.12232e-10, 5.32298e-09, 0, 0, 0.302909, 9.38293e-08, 7.56795e-08, 1.43804, 0.972952, 3.95181e-07, 253.522
8013, 0.145008, 0.312808, 0.0410716, 0, 4.24091e-10, 3.15051e-09, 0, 0, 0.353879, 5.72968e-08, 4.46541e-08, 1.93097, 0.972948, 3.94984e-07, 259.199
8014, 0.089874, 0.343506, 0.0425406, 0, 2.53911e-10, 1.88475e-09, 0, 0, 0.386047, 3.54822e-08, 2.66329e-08, 2.40935, 0.972944, 3.94794e-07, 262.484
8015, 0.143063, 0.314751, 0.04094, 0, 4.16615e-10, 3.1212e-09, 0, 0, 0.355691, 5.64307e-08, 4.44371e-08, 1.94447, 0.97294, 3.94604e-07, 259.372
8016, 0.255879, 0.25636, 0.0369609, 0, 7.70996e-10, 5.77548e-09, 0, 0, 0.293321, 1.00896e-07, 8.27121e-08, 1.36305, 0.972936, 3.9441e-07, 252.34
8017, 0.340939, 0.215997, 0.0332257, 0, 1.04793e-09, 7.83106e-09, 0, 0, 0.249222, 1.3439e-07, 1.12555e-07, 1.07605, 0.972932, 3.94215e-07, 246.684
8018, 0.372408, 0.202156, 0.0315939, 0, 1.15264e-09, 8.6027e-09, 0, 0, 0.23375, 1.46735e-07, 1.2387e-07, 0.987765, 0.972928, 3.94022e-07, 244.521
8019, 0.36014, 0.206513, 0.0322322, 0, 1.10676e-09, 8.26697e-09, 0, 0, 0.238745, 1.41841e-07, 1.19015e-07, 1.02126, 0.972924, 3.93829e-07, 245.218
8020, 0.31167, 0.225288, 0.0348676, 0, 9.35784e-10, 7.00524e-09, 0, 0, 0.260155, 1.22698e-07, 1.00582e-07, 1.16581, 0.97292, 3.93635e-07, 248.119
8021, 0.24834, 0.251776, 0.0382561, 0, 7.19979e-10, 5.38689e-09, 0, 0, 0.290032, 9.77205e-08, 7.69442e-08, 1.39296, 0.972916, 3.93441e-07, 251.894
8022, 0.199333, 0.274303, 0.0407251, 0, 5.62193e-10, 4.17138e-09, 0, 0, 0.315029, 7.83938e-08, 5.92882e-08, 1.61278, 0.972912, 3.93248e-07, 254.841
8023, 0.202337, 0.274265, 0.0404683, 0, 5.75035e-10, 4.25659e-09, 0, 0, 0.314734, 7.95215e-08, 6.06483e-08, 1.59782, 0.972908, 3.93058e-07, 254.798
8024, 0.259071, 0.250221, 0.0375465, 0, 7.55662e-10, 5.65166e-09, 0, 0, 0.287768, 1.01767e-07, 8.10484e-08, 1.35065, 0.972904, 3.92866e-07, 251.589
8025, 0.288854, 0.237897, 0.0359908, 0, 8.49018e-10, 6.38645e-09, 0, 0, 0.273888, 1.13427e-07, 9.18102e-08, 1.24183, 0.9729, 3.92674e-07, 249.848
8026, 0.246121, 0.257385, 0.0380637, 0, 7.12054e-10, 5.34563e-09, 0, 0, 0.295448, 9.66125e-08, 7.66835e-08, 1.40193, 0.972896, 3.92481e-07, 252.503
8027, 0.190853, 0.282604, 0.0407486, 0, 5.3516e-10, 3.99907e-09, 0, 0, 0.323353, 7.48761e-08, 5.70903e-08, 1.65625, 0.972892, 3.92289e-07, 255.742
8028, 0.192961, 0.282596, 0.040622, 0, 5.35914e-10, 4.03445e-09, 0, 0, 0.323218, 7.56545e-08, 5.75584e-08, 1.64527, 0.972888, 3.92096e-07, 255.718
8029, 0.199185, 0.281956, 0.0400264, 0, 5.52814e-10, 4.19437e-09, 0, 0, 0.321982, 7.80661e-08, 5.98676e-08, 1.61352, 0.972884, 3.91904e-07, 255.569
8030, 0.15592, 0.305544, 0.0414103, 0, 4.23116e-10, 3.21275e-09, 0, 0, 0.346955, 6.10871e-08, 4.56644e-08, 1.85841, 0.97288, 3.91711e-07, 258.309
8031, 0.123667, 0.324294, 0.0423921, 0, 3.23331e-10, 2.47536e-09, 0, 0, 0.366686, 4.84191e-08, 3.49104e-08, 2.09017, 0.972876, 3.91516e-07, 260.375
8032, 0.125648, 0.328222, 0.0416789, 0, 3.2271e-10, 2.52138e-09, 0, 0, 0.369901, 4.91684e-08, 3.5394e-08, 2.07427, 0.972872, 3.91322e-07, 260.696
8033, 0.112417, 0.34132, 0.0409345, 0, 2.81105e-10, 2.23707e-09, 0, 0, 0.382255, 4.39752e-08, 3.11707e-08, 2.18554, 0.972868, 3.9113e-07, 261.938
8034, 0.0846423, 0.362207, 0.0399695, 0, 2.02017e-10, 1.63647e-09, 0, 0, 0.402176, 3.30962e-08, 2.25217e-08, 2.46932, 0.972864, 3.90939e-07, 263.888
8035, 0.055162, 0.389667, 0.0360266, 0, 1.26383e-10, 1.03724e-09, 0, 0, 0.425694, 2.15614e-08, 1.41107e-08, 2.89748, 0.97286, 3.9075e-07, 266.106
8036, 0.0249975, 0.426385, 0.0271605, 0, 5.51277e-11, 4.56825e-10, 0, 0, 0.453546, 9.76876e-09, 6.14439e-09, 3.68898, 0.972856, 3.9056e-07, 268.624
8037, 0.00692936, 0.456496, 0.0172366, 0, 1.44975e-11, 1.21466e-10, 0, 0, 0.473733, 2.70721e-09, 1.60974e-09, 4.97199, 0.972852, 3.90369e-07, 270.38
8038, 0.00405452, 0.462216, 0.0151231, 0, 8.18864e-12, 6.88489e-11, 0, 0, 0.477339, 1.58113e-09, 9.10716e-10, 5.50792, 0.972848, 3.90179e-07, 270.682
