case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4382, 1.35674e-06, 0.0383384, 0.00226294, 0, 1.85795e-13, 1.35988e-12, 0, 0, 0.0406013, 5.41949e-12, 1.51134e-11, 13.5104, 0.935676, 3.84305e-06, 271.146
4383, 4.52758e-07, 0.0382862, 0.00234072, 0, 6.50354e-14, 4.5485e-13, 0, 0, 0.0406269, 1.81165e-12, 5.05718e-12, 14.6079, 0.935594, 3.85874e-06, 271.123
4384, 4.60257e-07, 0.0383105, 0.00236588, 0, 6.75977e-14, 4.55137e-13, 0, 0, 0.0406764, 1.84528e-12, 5.04805e-12, 14.5915, 0.935512, 3.89832e-06, 271.114
4385, 2.91033e-07, 0.0389661, 0.00199748, 0, 4.29249e-14, 2.82316e-13, 0, 0, 0.0409635, 1.16701e-12, 3.12236e-12, 15.0498, 0.93543, 3.87231e-06, 271.236
4386, 1.08437e-07, 0.0390665, 0.00197867, 0, 1.64003e-14, 9.5028e-14, 0, 0, 0.0410452, 4.34413e-13, 1.03645e-12, 16.0371, 0.935348, 3.83284e-06, 271.244
4387, 5.70028e-08, 0.0389121, 0.00211856, 0, 9.0018e-15, 3.99169e-14, 0, 0, 0.0410307, 2.2796e-13, 4.19592e-13, 16.6802, 0.935266, 3.86257e-06, 271.2
4388, 3.30021e-08, 0.039315, 0.00190843, 0, 5.27846e-15, 2.0894e-14, 0, 0, 0.0412234, 1.31829e-13, 2.14705e-13, 17.2267, 0.935184, 3.88535e-06, 271.269
4389, 2.13028e-08, 0.0393002, 0.0019625, 0, 3.43438e-15, 1.2971e-14, 0, 0, 0.0412627, 8.48285e-14, 1.31081e-13, 17.6644, 0.935102, 3.86651e-06, 271.254
4390, 1.76515e-08, 0.0391526, 0.00210102, 0, 2.85263e-15, 1.08129e-14, 0, 0, 0.0412537, 7.01405e-14, 1.08902e-13, 17.8524, 0.93502, 3.82679e-06, 271.213
4391, 8.72439e-09, 0.039673, 0.00181654, 0, 1.40448e-15, 5.27994e-15, 0, 0, 0.0414895, 3.44414e-14, 5.30417e-14, 18.5571, 0.934938, 3.84268e-06, 271.305
4392, 5.06126e-09, 0.0397608, 0.00180363, 0, 7.83876e-16, 2.3723e-15, 0, 0, 0.0415644, 1.88386e-14, 2.28425e-14, 19.1017, 0.934856, 3.88831e-06, 271.309
4393, 8.22404e-09, 0.0393215, 0.00212293, 0, 1.23983e-15, 3.25183e-15, 0, 0, 0.0414444, 2.95108e-14, 3.02846e-14, 18.6162, 0.934774, 3.85393e-06, 271.208
4394, 9.0258e-09, 0.0396254, 0.00197255, 0, 1.34438e-15, 3.60303e-15, 0, 0, 0.041598, 3.20735e-14, 3.36768e-14, 18.5232, 0.934692, 3.80942e-06, 271.255
4395, 1.00632e-08, 0.0399649, 0.00180132, 0, 1.47468e-15, 4.49909e-15, 0, 0, 0.0417662, 3.5593e-14, 4.28835e-14, 18.4144, 0.93461, 3.83818e-06, 271.309
4396, 1.60926e-08, 0.0395492, 0.00210731, 0, 2.36029e-15, 7.64852e-15, 0, 0, 0.0416566, 5.73189e-14, 7.34287e-14, 17.9449, 0.934528, 3.8628e-06, 271.214
4397, 1.67292e-08, 0.0396652, 0.00207683, 0, 2.49165e-15, 7.92316e-15, 0, 0, 0.0417421, 6.08042e-14, 7.57658e-14, 17.9061, 0.934446, 3.85428e-06, 271.224
4398, 2.30918e-08, 0.0401034, 0.00184132, 0, 3.57738e-15, 1.01594e-14, 0, 0, 0.0419447, 8.92325e-14, 9.52889e-14, 17.5838, 0.934364, 3.81402e-06, 271.297
4399, 5.57813e-08, 0.0396162, 0.00218755, 0, 8.74286e-15, 2.39477e-14, 0, 0, 0.0418037, 2.20015e-13, 2.23216e-13, 16.7018, 0.934282, 3.80084e-06, 271.185
4400, 7.35338e-08, 0.03942, 0.00235268, 0, 1.15255e-14, 3.16955e-14, 0, 0, 0.0417727, 2.90329e-13, 2.95743e-13, 16.4255, 0.9342, 3.85702e-06, 271.132
4401, 5.1423e-08, 0.0401129, 0.00196119, 0, 7.98595e-15, 2.23465e-14, 0, 0, 0.0420741, 2.00942e-13, 2.08831e-13, 16.7832, 0.934118, 3.86542e-06, 271.258
4402, 5.04482e-08, 0.0399805, 0.00208729, 0, 7.6557e-15, 2.2302e-14, 0, 0, 0.0420677, 1.92027e-13, 2.08437e-13, 16.8023, 0.934036, 3.79674e-06, 271.218
4403, 6.29195e-08, 0.039407, 0.00249034, 0, 9.54866e-15, 2.81615e-14, 0, 0, 0.0418973, 2.392e-13, 2.62964e-13, 16.5814, 0.933954, 3.79216e-06, 271.091
4404, 4.09399e-08, 0.0399266, 0.00220876, 0, 6.26829e-15, 1.84526e-14, 0, 0, 0.0421354, 1.5657e-13, 1.72114e-13, 17.0112, 0.933872, 3.84208e-06, 271.182
4405, 1.99965e-08, 0.0403038, 0.00201666, 0, 3.11025e-15, 8.87682e-15, 0, 0, 0.0423205, 7.65896e-14, 8.23937e-14, 17.7277, 0.93379, 3.82838e-06, 271.245
4406, 2.59059e-08, 0.0397108, 0.00243256, 0, 4.00169e-15, 1.11366e-14, 0, 0, 0.0421434, 9.78587e-14, 1.02939e-13, 17.4688, 0.933708, 3.7544e-06, 271.115
4407, 3.03995e-08, 0.0398189, 0.00240782, 0, 4.61686e-15, 1.31693e-14, 0, 0, 0.0422267, 1.13603e-13, 1.2224e-13, 17.3088, 0.933626, 3.64386e-06, 271.123
4408, 3.18571e-08, 0.0404934, 0.00202827, 0, 4.76562e-15, 1.59244e-14, 0, 0, 0.0425217, 1.19711e-13, 1.51562e-13, 17.262, 0.933544, 3.59568e-06, 271.244
4409, 7.23825e-08, 0.0401184, 0.00230677, 0, 1.07683e-14, 4.03907e-14, 0, 0, 0.0424251, 2.75262e-13, 3.90961e-13, 16.4413, 0.933462, 3.64678e-06, 271.157
4410, 1.2974e-07, 0.0397051, 0.00260736, 0, 1.90847e-14, 7.23752e-14, 0, 0, 0.0423124, 4.93401e-13, 7.02901e-13, 15.8577, 0.93338, 3.68065e-06, 271.061
4411, 2.58384e-07, 0.0403967, 0.00221569, 0, 3.6084e-14, 1.36987e-13, 0, 0, 0.0426124, 9.81446e-13, 1.33405e-12, 15.1688, 0.933298, 3.64251e-06, 271.184
4412, 9.466e-07, 0.0405474, 0.00215935, 0, 1.29085e-13, 4.90415e-13, 0, 0, 0.0427067, 3.60575e-12, 4.77781e-12, 13.8704, 0.933216, 3.64791e-06, 271.198
4413, 2.05063e-06, 0.0397274, 0.00270498, 0, 2.79882e-13, 1.06305e-12, 0, 0, 0.0424324, 7.83263e-12, 1.03518e-11, 13.0974, 0.933134, 3.7165e-06, 271.017
4414, 2.10265e-06, 0.0399487, 0.00260835, 0, 2.86539e-13, 1.09482e-12, 0, 0, 0.0425571, 8.03153e-12, 1.06663e-11, 13.0723, 0.933052, 3.71966e-06, 271.047
4415, 2.23294e-06, 0.040726, 0.00216917, 0, 2.95321e-13, 1.18017e-12, 0, 0, 0.0428952, 8.42594e-12, 1.15729e-11, 13.0122, 0.93297, 3.66332e-06, 271.19
4416, 4.83558e-06, 0.0401348, 0.00257126, 0, 6.29597e-13, 2.58415e-12, 0, 0, 0.042706, 1.81906e-11, 2.54373e-11, 12.2395, 0.932888, 3.65542e-06, 271.054
4417, 6.43891e-06, 0.0395987, 0.00294367, 0, 8.4067e-13, 3.46398e-12, 0, 0, 0.0425424, 2.43389e-11, 3.4116e-11, 11.9532, 0.932806, 3.69555e-06, 270.932
4418, 4.39695e-06, 0.0404414, 0.0024724, 0, 5.77953e-13, 2.39809e-12, 0, 0, 0.0429138, 1.6738e-11, 2.36502e-11, 12.3346, 0.932724, 3.7035e-06, 271.092
4419, 4.14825e-06, 0.0406111, 0.00240775, 0, 5.49297e-13, 2.31752e-12, 0, 0, 0.0430188, 1.59046e-11, 2.29371e-11, 12.3928, 0.932642, 3.69752e-06, 271.111
4420, 6.01679e-06, 0.0396464, 0.00304116, 0, 7.95252e-13, 3.35736e-12, 0, 0, 0.0426876, 2.30229e-11, 3.32401e-11, 12.021, 0.93256, 3.67961e-06, 270.901
4421, 4.75162e-06, 0.0397699, 0.00301662, 0, 6.2617e-13, 2.63756e-12, 0, 0, 0.0427865, 1.81174e-11, 2.61091e-11, 12.257, 0.932478, 3.6516e-06, 270.918
4422, 3.03893e-06, 0.0406278, 0.00253544, 0, 4.00244e-13, 1.7251e-12, 0, 0, 0.0431632, 1.16255e-11, 1.71601e-11, 12.704, 0.932396, 3.67504e-06, 271.08
4423, 4.89543e-06, 0.0402094, 0.00282931, 0, 6.45687e-13, 2.87673e-12, 0, 0, 0.0430387, 1.88557e-11, 2.8767e-11, 12.2272, 0.932314, 3.72987e-06, 270.979
4424, 6.15036e-06, 0.0394863, 0.00331691, 0, 8.12602e-13, 3.67271e-12, 0, 0, 0.0428032, 2.36967e-11, 3.6773e-11, 11.999, 0.932232, 3.72174e-06, 270.819
4425, 4.4858e-06, 0.0400654, 0.0030091, 0, 5.92143e-13, 2.74083e-12, 0, 0, 0.0430745, 1.72543e-11, 2.75151e-11, 12.3146, 0.93215, 3.65218e-06, 270.926
4426, 7.05633e-06, 0.0405362, 0.00275722, 0, 9.00787e-13, 4.29584e-12, 0, 0, 0.0432934, 2.68618e-11, 4.32584e-11, 11.8616, 0.932068, 3.65671e-06, 271.005
4427, 2.07078e-05, 0.0396281, 0.00333771, 0, 2.57733e-12, 1.22715e-11, 0, 0, 0.0429658, 7.82232e-11, 1.23378e-10, 10.785, 0.931986, 3.72719e-06, 270.798
4428, 3.6114e-05, 0.0390787, 0.00369819, 0, 4.45155e-12, 2.12088e-11, 0, 0, 0.0427769, 1.36203e-10, 2.13115e-10, 10.2288, 0.931904, 3.72648e-06, 270.663
4429, 3.87907e-05, 0.0399462, 0.00321387, 0, 4.72689e-12, 2.30198e-11, 0, 0, 0.04316, 1.46741e-10, 2.31907e-10, 10.1573, 0.931822, 3.66259e-06, 270.828
4430, 8.3308e-05, 0.0402184, 0.00308452, 0, 9.82073e-12, 4.99816e-11, 0, 0, 0.0433029, 3.154e-10, 5.05885e-10, 9.39297, 0.93174, 3.64268e-06, 270.867
4431, 0.000227047, 0.0390296, 0.00379353, 0, 2.64096e-11, 1.35048e-10, 0, 0, 0.0428231, 8.54996e-10, 1.36719e-09, 8.39035, 0.931658, 3.69014e-06, 270.58
4432, 0.000301611, 0.0388069, 0.00393628, 0, 3.48207e-11, 1.77769e-10, 0, 0, 0.0427432, 1.12834e-09, 1.79934e-09, 8.10637, 0.931576, 3.7005e-06, 270.502
4433, 0.000213303, 0.0401355, 0.00321679, 0, 2.43043e-11, 1.24131e-10, 0, 0, 0.0433523, 7.90948e-10, 1.25703e-09, 8.4528, 0.931494, 3.67521e-06, 270.786
4434, 0.000276541, 0.0401752, 0.00323802, 0, 3.09245e-11, 1.58131e-10, 0, 0, 0.0434132, 1.0234e-09, 1.60211e-09, 8.19315, 0.931412, 3.65864e-06, 270.782
4435, 0.00052882, 0.0388103, 0.00403588, 0, 5.92765e-11, 3.01877e-10, 0, 0, 0.0428462, 1.96952e-09, 3.05492e-09, 7.54486, 0.93133, 3.64557e-06, 270.45
4436, 0.000507453, 0.0390002, 0.00396977, 0, 5.71649e-11, 2.90023e-10, 0, 0, 0.04297, 1.89892e-09, 2.93148e-09, 7.58611, 0.931248, 3.64373e-06, 270.479
4437, 0.000323323, 0.0402056, 0.00334017, 0, 3.63004e-11, 1.85582e-10, 0, 0, 0.0435458, 1.2041e-09, 1.87647e-09, 8.03686, 0.931166, 3.66658e-06, 270.744
4438, 0.000457156, 0.0395389, 0.00373446, 0, 5.06561e-11, 2.6174e-10, 0, 0, 0.0432734, 1.67714e-09, 2.6487e-09, 7.69049, 0.931084, 3.70357e-06, 270.567
4439, 0.00061103, 0.0382119, 0.00451243, 0, 6.76705e-11, 3.48068e-10, 0, 0, 0.0427243, 2.23612e-09, 3.5194e-09, 7.40036, 0.931002, 3.6714e-06, 270.243
4440, 0.000432366, 0.0388648, 0.00422028, 0, 4.81829e-11, 2.4675e-10, 0, 0, 0.0430851, 1.59275e-09, 2.49421e-09, 7.74624, 0.93092, 3.59941e-06, 270.398
4441, 0.000482359, 0.0399121, 0.00366087, 0, 5.4158e-11, 2.75399e-10, 0, 0, 0.043573, 1.82971e-09, 2.78315e-09, 7.63682, 0.930838, 3.60258e-06, 270.616
4442, 0.00123339, 0.0388512, 0.0042048, 0, 1.38237e-10, 7.03644e-10, 0, 0, 0.043056, 4.71291e-09, 7.11233e-09, 6.69799, 0.930756, 3.68843e-06, 270.311
4443, 0.001735, 0.0375123, 0.00494155, 0, 1.94135e-10, 9.92845e-10, 0, 0, 0.0424538, 6.61454e-09, 1.00435e-08, 6.35675, 0.930674, 3.71489e-06, 269.959
4444, 0.00123328, 0.038222, 0.00463693, 0, 1.3683e-10, 7.02533e-10, 0, 0, 0.042859, 4.64634e-09, 7.11391e-09, 6.69808, 0.930592, 3.63203e-06, 270.137
4445, 0.00113815, 0.0391864, 0.00414376, 0, 1.20583e-10, 6.16167e-10, 0, 0, 0.0433302, 4.1101e-09, 6.23535e-09, 6.77835, 0.93051, 3.57457e-06, 270.348
4446, 0.00203096, 0.0382375, 0.00462502, 0, 2.1069e-10, 1.07142e-09, 0, 0, 0.0428625, 7.21908e-09, 1.08288e-08, 6.19925, 0.930428, 3.62582e-06, 270.068
4447, 0.00237851, 0.0371912, 0.0052176, 0, 2.49393e-10, 1.2642e-09, 0, 0, 0.0424088, 8.53556e-09, 1.27686e-08, 6.04128, 0.930346, 3.69381e-06, 269.793
4448, 0.00174934, 0.0378588, 0.00494759, 0, 1.88015e-10, 9.53077e-10, 0, 0, 0.0428064, 6.41348e-09, 9.62815e-09, 6.34852, 0.930264, 3.6792e-06, 269.968
4449, 0.00145571, 0.038708, 0.00454171, 0, 1.57415e-10, 8.12523e-10, 0, 0, 0.0432497, 5.37098e-09, 8.24275e-09, 6.53226, 0.930182, 3.60145e-06, 270.165
4450, 0.00208139, 0.0379729, 0.00493937, 0, 2.232e-10, 1.15679e-09, 0, 0, 0.0429122, 7.65738e-09, 1.17421e-08, 6.17472, 0.9301, 3.58654e-06, 269.953
4451, 0.00263055, 0.0371017, 0.0054222, 0, 2.83316e-10, 1.44997e-09, 0, 0, 0.0425239, 9.75093e-09, 1.46705e-08, 5.94056, 0.930018, 3.63299e-06, 269.713
4452, 0.00209066, 0.0377146, 0.00516801, 0, 2.26306e-10, 1.15172e-09, 0, 0, 0.0428827, 7.77377e-09, 1.16327e-08, 6.17028, 0.929936, 3.64509e-06, 269.867
4453, 0.00120128, 0.0387398, 0.00472215, 0, 1.2936e-10, 6.66508e-10, 0, 0, 0.0434619, 4.4028e-09, 6.74465e-09, 6.72437, 0.929854, 3.63267e-06, 270.134
4454, 0.00124436, 0.0382853, 0.00501551, 0, 1.29315e-10, 6.57301e-10, 0, 0, 0.0433008, 4.38547e-09, 6.63206e-09, 6.68913, 0.929772, 3.62589e-06, 270.015
4455, 0.00181182, 0.0373293, 0.00551003, 0, 1.86598e-10, 9.11994e-10, 0, 0, 0.0428393, 6.34699e-09, 9.13158e-09, 6.31342, 0.92969, 3.60135e-06, 269.738
4456, 0.00174844, 0.0377612, 0.00529823, 0, 1.83915e-10, 8.81412e-10, 0, 0, 0.0430594, 6.2518e-09, 8.79489e-09, 6.34903, 0.929608, 3.5987e-06, 269.818
4457, 0.00120688, 0.0389956, 0.00474182, 0, 1.30501e-10, 6.25501e-10, 0, 0, 0.0437374, 4.44454e-09, 6.24538e-09, 6.71972, 0.929526, 3.59968e-06, 270.136
4458, 0.00162872, 0.0386981, 0.00494034, 0, 1.77753e-10, 8.4636e-10, 0, 0, 0.0436385, 6.12741e-09, 8.44108e-09, 6.41996, 0.929444, 3.61355e-06, 270.049
4459, 0.00318018, 0.0374506, 0.00551255, 0, 3.45562e-10, 1.6262e-09, 0, 0, 0.0429632, 1.19935e-08, 1.61858e-08, 5.75082, 0.929362, 3.66708e-06, 269.662
4460, 0.0037885, 0.0375958, 0.0054114, 0, 4.10184e-10, 1.92573e-09, 0, 0, 0.0430072, 1.4282e-08, 1.91635e-08, 5.57579, 0.92928, 3.64373e-06, 269.65
4461, 0.0026729, 0.0387933, 0.00491504, 0, 2.88686e-10, 1.36031e-09, 0, 0, 0.0437083, 1.00532e-08, 1.35437e-08, 5.92459, 0.929198, 3.5645e-06, 269.98
4462, 0.00247885, 0.0385654, 0.00509258, 0, 2.64922e-10, 1.23554e-09, 0, 0, 0.043658, 9.19964e-09, 1.22599e-08, 5.99996, 0.929116, 3.57482e-06, 269.918
4463, 0.0037973, 0.0373212, 0.00566099, 0, 3.9637e-10, 1.80548e-09, 0, 0, 0.0429822, 1.37744e-08, 1.78268e-08, 5.57346, 0.929034, 3.63327e-06, 269.531
4464, 0.00408994, 0.037355, 0.00565678, 0, 4.15971e-10, 1.86823e-09, 0, 0, 0.0430117, 1.44771e-08, 1.84004e-08, 5.49923, 0.928952, 3.61264e-06, 269.512
4465, 0.00262116, 0.0385958, 0.00518042, 0, 2.62268e-10, 1.16907e-09, 0, 0, 0.0437763, 9.11423e-09, 1.14987e-08, 5.94414, 0.92887, 3.51631e-06, 269.874
4466, 0.00189593, 0.0387532, 0.0051753, 0, 1.93097e-10, 8.37096e-10, 0, 0, 0.0439285, 6.65234e-09, 8.18481e-09, 6.26805, 0.928788, 3.41969e-06, 269.918
4467, 0.00248605, 0.0377327, 0.005667, 0, 2.5749e-10, 1.09884e-09, 0, 0, 0.0433997, 8.85013e-09, 1.07118e-08, 5.99706, 0.928706, 3.42138e-06, 269.609
4468, 0.00246534, 0.0376185, 0.00578779, 0, 2.55539e-10, 1.0972e-09, 0, 0, 0.0434063, 8.79408e-09, 1.07161e-08, 6.00543, 0.928624, 3.51233e-06, 269.577
4469, 0.00195524, 0.0384681, 0.00546711, 0, 1.9533e-10, 8.36567e-10, 0, 0, 0.0439352, 6.75416e-09, 8.17604e-09, 6.23724, 0.928542, 3.56805e-06, 269.816
4470, 0.00309064, 0.0384678, 0.00540995, 0, 2.89032e-10, 1.19656e-09, 0, 0, 0.0438778, 1.01111e-08, 1.16301e-08, 5.77938, 0.92846, 3.51238e-06, 269.751
4471, 0.0049122, 0.0374041, 0.00581616, 0, 4.6041e-10, 1.88181e-09, 0, 0, 0.0432203, 1.61338e-08, 1.82426e-08, 5.31603, 0.928378, 3.43039e-06, 269.375
4472, 0.00411352, 0.0371458, 0.00603964, 0, 3.95717e-10, 1.61702e-09, 0, 0, 0.0431854, 1.37903e-08, 1.56661e-08, 5.49348, 0.928296, 3.45742e-06, 269.322
4473, 0.00228146, 0.0379476, 0.00583671, 0, 2.26459e-10, 9.29112e-10, 0, 0, 0.0437843, 7.81321e-09, 8.99952e-09, 6.08294, 0.928214, 3.53084e-06, 269.598
4474, 0.00254308, 0.0383697, 0.00565478, 0, 2.46869e-10, 9.91272e-10, 0, 0, 0.0440245, 8.58877e-09, 9.55912e-09, 5.97438, 0.928132, 3.53683e-06, 269.686
4475, 0.0052737, 0.0374337, 0.00592273, 0, 5.03649e-10, 2.00256e-09, 0, 0, 0.0433564, 1.7687e-08, 1.92801e-08, 5.24502, 0.92805, 3.5087e-06, 269.306
4476, 0.00757142, 0.0364844, 0.00624078, 0, 7.34487e-10, 2.94094e-09, 0, 0, 0.0427252, 2.5873e-08, 2.83674e-08, 4.88337, 0.927968, 3.48887e-06, 268.941
4477, 0.00715371, 0.0366731, 0.00623579, 0, 7.12966e-10, 2.87905e-09, 0, 0, 0.0429089, 2.51426e-08, 2.78305e-08, 4.94012, 0.927886, 3.46357e-06, 269.002
4478, 0.00482907, 0.0374025, 0.00609881, 0, 4.89061e-10, 1.97704e-09, 0, 0, 0.0435013, 1.71808e-08, 1.91139e-08, 5.3331, 0.927804, 3.47602e-06, 269.276
4479, 0.00441087, 0.0371972, 0.00623121, 0, 4.38711e-10, 1.74258e-09, 0, 0, 0.0434285, 1.53155e-08, 1.6762e-08, 5.42368, 0.927722, 3.526e-06, 269.204
4480, 0.00661685, 0.0362276, 0.00653315, 0, 6.38473e-10, 2.51178e-09, 0, 0, 0.0427607, 2.23714e-08, 2.4093e-08, 5.01814, 0.92764, 3.51055e-06, 268.82
4481, 0.00864784, 0.0358339, 0.0066252, 0, 8.16485e-10, 3.23819e-09, 0, 0, 0.0424591, 2.87846e-08, 3.11269e-08, 4.75045, 0.927558, 3.48618e-06, 268.626
4482, 0.00908091, 0.0361328, 0.00653312, 0, 8.49146e-10, 3.43321e-09, 0, 0, 0.042666, 3.00555e-08, 3.31646e-08, 4.70158, 0.927476, 3.51192e-06, 268.7
4483, 0.00961737, 0.0361132, 0.00656411, 0, 9.11792e-10, 3.74076e-09, 0, 0, 0.0426773, 3.23605e-08, 3.62538e-08, 4.64418, 0.927394, 3.52684e-06, 268.671
4484, 0.0119966, 0.0352911, 0.0068193, 0, 1.18233e-09, 4.82097e-09, 0, 0, 0.0421104, 4.21017e-08, 4.6614e-08, 4.42313, 0.927312, 3.51068e-06, 268.336
4485, 0.0137568, 0.0346251, 0.00703553, 0, 1.39413e-09, 5.63829e-09, 0, 0, 0.0416606, 4.97125e-08, 5.43521e-08, 4.28622, 0.92723, 3.49059e-06, 268.06
4486, 0.0139291, 0.0345028, 0.00710426, 0, 1.43011e-09, 5.75965e-09, 0, 0, 0.041607, 5.09575e-08, 5.54139e-08, 4.27377, 0.927148, 3.52814e-06, 267.997
4487, 0.0138873, 0.0345105, 0.00713645, 0, 1.42733e-09, 5.7608e-09, 0, 0, 0.041647, 5.08493e-08, 5.54271e-08, 4.27678, 0.927066, 3.56692e-06, 267.983
4488, 0.0163703, 0.034038, 0.00726573, 0, 1.65546e-09, 6.69699e-09, 0, 0, 0.0413038, 5.92708e-08, 6.45069e-08, 4.11229, 0.926984, 3.51551e-06, 267.763
4489, 0.0222724, 0.0331979, 0.00741219, 0, 2.21235e-09, 8.98354e-09, 0, 0, 0.0406101, 7.98358e-08, 8.66573e-08, 3.80441, 0.926902, 3.43222e-06, 267.351
4490, 0.0302223, 0.0323569, 0.00747836, 0, 2.97669e-09, 1.22154e-08, 0, 0, 0.0398353, 1.08034e-07, 1.18082e-07, 3.49918, 0.92682, 3.4368e-06, 266.887
4491, 0.0393822, 0.0316107, 0.00747164, 0, 3.81945e-09, 1.58178e-08, 0, 0, 0.0390824, 1.39274e-07, 1.53177e-07, 3.23444, 0.926738, 3.49935e-06, 266.429
4492, 0.0497932, 0.0307503, 0.00747261, 0, 4.72955e-09, 1.95141e-08, 0, 0, 0.0382229, 1.73278e-07, 1.8885e-07, 2.99988, 0.926656, 3.5251e-06, 265.902
4493, 0.05921, 0.0296502, 0.00756311, 0, 5.59754e-09, 2.28856e-08, 0, 0, 0.0372133, 2.05669e-07, 2.21006e-07, 2.82667, 0.926574, 3.50507e-06, 265.278
4494, 0.0659463, 0.0285839, 0.00767572, 0, 6.2626e-09, 2.55102e-08, 0, 0, 0.0362597, 2.30272e-07, 2.46053e-07, 2.71891, 0.926492, 3.459e-06, 264.674
4495, 0.0732818, 0.0277396, 0.0077187, 0, 6.88976e-09, 2.83466e-08, 0, 0, 0.0354583, 2.53635e-07, 2.73888e-07, 2.61344, 0.92641, 3.40066e-06, 264.152
4496, 0.0905635, 0.0267867, 0.00761278, 0, 8.42136e-09, 3.53149e-08, 0, 0, 0.0343995, 3.11385e-07, 3.42365e-07, 2.4017, 0.926328, 3.41092e-06, 263.458
4497, 0.106735, 0.0259295, 0.00749449, 0, 1.00032e-08, 4.20755e-08, 0, 0, 0.033424, 3.70904e-07, 4.08087e-07, 2.23741, 0.926246, 3.48663e-06, 262.801
4498, 0.0999301, 0.0262236, 0.00756089, 0, 9.5534e-09, 3.97084e-08, 0, 0, 0.0337845, 3.53833e-07, 3.8436e-07, 2.30328, 0.926165, 3.54338e-06, 262.998
4499, 0.0845596, 0.0272853, 0.0076598, 0, 8.17876e-09, 3.36578e-08, 0, 0, 0.0349451, 3.02292e-07, 3.25221e-07, 2.4703, 0.92609, 3.52936e-06, 263.696
4500, 0.0720875, 0.0285261, 0.00769055, 0, 6.88313e-09, 2.84015e-08, 0, 0, 0.0362167, 2.54045e-07, 2.74476e-07, 2.62987, 0.926036, 3.44434e-06, 264.441
4501, 0.0625497, 0.0295528, 0.00769187, 0, 5.88571e-09, 2.43336e-08, 0, 0, 0.0372446, 2.16927e-07, 2.35189e-07, 2.77179, 0.926013, 3.41774e-06, 265.02
4502, 0.0581188, 0.0301433, 0.00766325, 0, 5.56809e-09, 2.2757e-08, 0, 0, 0.0378066, 2.05125e-07, 2.19489e-07, 2.84527, 0.926009, 3.50694e-06, 265.315
4503, 0.0526185, 0.0307294, 0.00766082, 0, 5.14481e-09, 2.07542e-08, 0, 0, 0.0383903, 1.89373e-07, 1.99686e-07, 2.94469, 0.926012, 3.55094e-06, 265.619
4504, 0.0423708, 0.0315691, 0.00770045, 0, 4.14654e-09, 1.65796e-08, 0, 0, 0.0392696, 1.52088e-07, 1.59249e-07, 3.16129, 0.926016, 3.5006e-06, 266.085
4505, 0.0323934, 0.0324534, 0.00771446, 0, 3.12989e-09, 1.23666e-08, 0, 0, 0.0401679, 1.1412e-07, 1.18522e-07, 3.4298, 0.92602, 3.41402e-06, 266.553
4506, 0.0252257, 0.033292, 0.00767966, 0, 2.41631e-09, 9.40661e-09, 0, 0, 0.0409717, 8.75745e-08, 8.9889e-08, 3.67989, 0.926024, 3.37582e-06, 266.96
4507, 0.0224849, 0.0338174, 0.00761943, 0, 2.17988e-09, 8.46274e-09, 0, 0, 0.0414369, 7.88609e-08, 8.08206e-08, 3.79491, 0.926028, 3.4217e-06, 267.178
4508, 0.0241022, 0.0339146, 0.0075645, 0, 2.37581e-09, 9.30514e-09, 0, 0, 0.0414791, 8.62505e-08, 8.90361e-08, 3.72545, 0.926032, 3.47175e-06, 267.166
4509, 0.028034, 0.0338214, 0.00750251, 0, 2.76904e-09, 1.0926e-08, 0, 0, 0.0413239, 1.01031e-07, 1.04718e-07, 3.57434, 0.926036, 3.46429e-06, 267.048
4510, 0.0318532, 0.0337225, 0.00743449, 0, 3.12155e-09, 1.23542e-08, 0, 0, 0.0411571, 1.14251e-07, 1.18506e-07, 3.44662, 0.92604, 3.45161e-06, 266.923
4511, 0.0338335, 0.0337236, 0.00737581, 0, 3.2502e-09, 1.28438e-08, 0, 0, 0.0410994, 1.19038e-07, 1.23199e-07, 3.3863, 0.926044, 3.44189e-06, 266.857
4512, 0.03411, 0.0338055, 0.00734884, 0, 3.16846e-09, 1.24855e-08, 0, 0, 0.0411544, 1.16015e-07, 1.19717e-07, 3.37817, 0.926048, 3.42195e-06, 266.853
4513, 0.0326817, 0.0340586, 0.00733804, 0, 2.93331e-09, 1.1558e-08, 0, 0, 0.0413966, 1.07369e-07, 1.10823e-07, 3.42094, 0.926052, 3.39542e-06, 266.95
4514, 0.0307051, 0.034342, 0.00734046, 0, 2.76259e-09, 1.0917e-08, 0, 0, 0.0416825, 1.0108e-07, 1.04722e-07, 3.48333, 0.926056, 3.4096e-06, 267.069
4515, 0.0280123, 0.0346426, 0.00735242, 0, 2.62337e-09, 1.03957e-08, 0, 0, 0.041995, 9.58723e-08, 9.97733e-08, 3.57511, 0.92606, 3.44797e-06, 267.202
4516, 0.0254771, 0.0348766, 0.00736821, 0, 2.46735e-09, 9.73298e-09, 0, 0, 0.0422449, 8.99744e-08, 9.33379e-08, 3.66997, 0.926064, 3.45286e-06, 267.301
