case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4579, 0.0427115, 0.0305339, 0.0131257, 0, 1.17993e-08, 2.14431e-08, 0, 0, 0.0436596, 1.38129e-07, 9.35737e-08, 3.15329, 0.926316, 3.23802e-06, 265.903
4580, 0.035579, 0.0315582, 0.0131254, 0, 9.72148e-09, 1.76584e-08, 0, 0, 0.0446836, 1.15405e-07, 7.68296e-08, 3.336, 0.92632, 3.201e-06, 266.392
4581, 0.0401553, 0.031154, 0.0131157, 0, 1.12725e-08, 2.04301e-08, 0, 0, 0.0442698, 1.31639e-07, 8.91286e-08, 3.215, 0.926324, 3.23379e-06, 266.149
4582, 0.054097, 0.0298135, 0.0130302, 0, 1.55831e-08, 2.8148e-08, 0, 0, 0.0428437, 1.76202e-07, 1.23474e-07, 2.91698, 0.926328, 3.25391e-06, 265.379
4583, 0.0620531, 0.029596, 0.0128103, 0, 1.81553e-08, 3.28037e-08, 0, 0, 0.0424063, 2.01762e-07, 1.44297e-07, 2.77976, 0.926332, 3.24367e-06, 265.116
4584, 0.0589822, 0.0305495, 0.0126458, 0, 1.7242e-08, 3.12633e-08, 0, 0, 0.0431953, 1.91557e-07, 1.3749e-07, 2.83052, 0.926336, 3.21426e-06, 265.495
4585, 0.0618858, 0.0301981, 0.0126949, 0, 1.80468e-08, 3.27297e-08, 0, 0, 0.0428931, 2.003e-07, 1.43942e-07, 2.78246, 0.92634, 3.19081e-06, 265.305
4586, 0.061379, 0.0297394, 0.0129135, 0, 1.78509e-08, 3.23175e-08, 0, 0, 0.0426529, 1.99372e-07, 1.4202e-07, 2.79069, 0.926344, 3.19794e-06, 265.145
4587, 0.0524384, 0.0304802, 0.0130437, 0, 1.50521e-08, 2.72441e-08, 0, 0, 0.0435239, 1.71127e-07, 1.19407e-07, 2.94812, 0.926348, 3.19402e-06, 265.566
4588, 0.0534579, 0.0304971, 0.0130358, 0, 1.51811e-08, 2.74803e-08, 0, 0, 0.0435329, 1.71933e-07, 1.20546e-07, 2.92886, 0.926352, 3.15952e-06, 265.537
4589, 0.0713029, 0.0288587, 0.0129272, 0, 2.02451e-08, 3.64957e-08, 0, 0, 0.041786, 2.22421e-07, 1.60876e-07, 2.64082, 0.926356, 3.11544e-06, 264.586
4590, 0.0870264, 0.0273674, 0.0128186, 0, 2.50328e-08, 4.48952e-08, 0, 0, 0.0401861, 2.70241e-07, 1.98459e-07, 2.44154, 0.92636, 3.13415e-06, 263.684
4591, 0.0915316, 0.0268918, 0.012798, 0, 2.7315e-08, 4.88324e-08, 0, 0, 0.0396899, 2.9321e-07, 2.16105e-07, 2.39107, 0.926364, 3.23177e-06, 263.375
4592, 0.0939112, 0.0266819, 0.01278, 0, 2.8786e-08, 5.13923e-08, 0, 0, 0.039462, 3.08429e-07, 2.27512e-07, 2.36541, 0.926368, 3.2875e-06, 263.215
4593, 0.0859839, 0.0273266, 0.0128859, 0, 2.5881e-08, 4.62915e-08, 0, 0, 0.0402126, 2.80615e-07, 2.04567e-07, 2.4536, 0.926372, 3.2475e-06, 263.599
4594, 0.0708617, 0.0289211, 0.0129834, 0, 2.04495e-08, 3.66598e-08, 0, 0, 0.0419045, 2.25793e-07, 1.61529e-07, 2.64703, 0.926376, 3.15648e-06, 264.483
4595, 0.0628893, 0.0299594, 0.0129902, 0, 1.7776e-08, 3.18782e-08, 0, 0, 0.0429497, 1.97397e-07, 1.40333e-07, 2.76638, 0.92638, 3.08623e-06, 265.001
4596, 0.0746248, 0.0288277, 0.012934, 0, 2.1665e-08, 3.88251e-08, 0, 0, 0.0417618, 2.36764e-07, 1.71381e-07, 2.59528, 0.926384, 3.10892e-06, 264.34
4597, 0.091563, 0.027179, 0.0128446, 0, 2.73597e-08, 4.89932e-08, 0, 0, 0.0400237, 2.95425e-07, 2.1666e-07, 2.39073, 0.926388, 3.19841e-06, 263.361
4598, 0.0984382, 0.0265303, 0.0128093, 0, 2.97925e-08, 5.32968e-08, 0, 0, 0.0393397, 3.20618e-07, 2.35801e-07, 2.31833, 0.926392, 3.25617e-06, 262.947
4599, 0.10297, 0.0261876, 0.0127574, 0, 3.1192e-08, 5.5663e-08, 0, 0, 0.038945, 3.33946e-07, 2.46486e-07, 2.27331, 0.926396, 3.24562e-06, 262.691
4600, 0.102689, 0.0263071, 0.0127537, 0, 3.09418e-08, 5.51417e-08, 0, 0, 0.039061, 3.3075e-07, 2.44263e-07, 2.27605, 0.9264, 3.21048e-06, 262.723
4601, 0.0901291, 0.0276307, 0.0128533, 0, 2.67347e-08, 4.76681e-08, 0, 0, 0.040484, 2.88159e-07, 2.10873e-07, 2.40651, 0.926404, 3.15232e-06, 263.482
4602, 0.0719532, 0.029626, 0.0129681, 0, 2.08192e-08, 3.72168e-08, 0, 0, 0.0425943, 2.28356e-07, 1.64132e-07, 2.63174, 0.926408, 3.10057e-06, 264.582
4603, 0.07048, 0.0298667, 0.0130101, 0, 2.03787e-08, 3.65552e-08, 0, 0, 0.0428769, 2.2484e-07, 1.61005e-07, 2.65243, 0.926412, 3.13048e-06, 264.697
4604, 0.083051, 0.028723, 0.0129556, 0, 2.43058e-08, 4.36484e-08, 0, 0, 0.0416786, 2.65539e-07, 1.92478e-07, 2.4883, 0.926416, 3.17413e-06, 264.03
4605, 0.0855187, 0.0287483, 0.0129166, 0, 2.52443e-08, 4.53808e-08, 0, 0, 0.041665, 2.75466e-07, 2.00016e-07, 2.45902, 0.92642, 3.21573e-06, 263.99
4606, 0.0892495, 0.0285516, 0.0128651, 0, 2.68645e-08, 4.81701e-08, 0, 0, 0.0414168, 2.91202e-07, 2.12524e-07, 2.41632, 0.926424, 3.26383e-06, 263.823
4607, 0.104118, 0.0270644, 0.0127453, 0, 3.14195e-08, 5.59957e-08, 0, 0, 0.0398099, 3.34955e-07, 2.47892e-07, 2.26223, 0.926428, 3.22852e-06, 262.911
4608, 0.107704, 0.0265959, 0.0127398, 0, 3.16241e-08, 5.61886e-08, 0, 0, 0.0393358, 3.3564e-07, 2.49052e-07, 2.22836, 0.926432, 3.11711e-06, 262.614
4609, 0.0907048, 0.0281717, 0.0129072, 0, 2.57997e-08, 4.58484e-08, 0, 0, 0.041079, 2.77532e-07, 2.02823e-07, 2.40014, 0.926436, 3.05665e-06, 263.542
4610, 0.0774787, 0.0295282, 0.0130158, 0, 2.23204e-08, 3.96739e-08, 0, 0, 0.0425441, 2.43158e-07, 1.75146e-07, 2.55775, 0.92644, 3.11872e-06, 264.291
4611, 0.091628, 0.0282557, 0.0129036, 0, 2.76885e-08, 4.91336e-08, 0, 0, 0.0411594, 2.96934e-07, 2.17475e-07, 2.39002, 0.926444, 3.21551e-06, 263.519
4612, 0.114844, 0.0262383, 0.0126834, 0, 3.53491e-08, 6.25914e-08, 0, 0, 0.0389218, 3.72097e-07, 2.77854e-07, 2.16418, 0.926448, 3.23772e-06, 262.248
4613, 0.124322, 0.0255492, 0.0125862, 0, 3.81465e-08, 6.75662e-08, 0, 0, 0.0381355, 3.98883e-07, 3.00265e-07, 2.08488, 0.926452, 3.20708e-06, 261.766
4614, 0.125761, 0.0255318, 0.0125801, 0, 3.80924e-08, 6.74881e-08, 0, 0, 0.038112, 3.97703e-07, 3.00007e-07, 2.07337, 0.926456, 3.15791e-06, 261.72
4615, 0.126054, 0.0255863, 0.012576, 0, 3.78775e-08, 6.69182e-08, 0, 0, 0.0381623, 3.94489e-07, 2.97525e-07, 2.07104, 0.92646, 3.12476e-06, 261.716
4616, 0.112649, 0.0267446, 0.0127444, 0, 3.34221e-08, 5.89942e-08, 0, 0, 0.0394891, 3.51216e-07, 2.61889e-07, 2.18348, 0.926464, 3.11855e-06, 262.436
4617, 0.0888469, 0.0289142, 0.0130067, 0, 2.59678e-08, 4.59187e-08, 0, 0, 0.0419211, 2.78974e-07, 2.03119e-07, 2.42084, 0.926468, 3.14402e-06, 263.73
4618, 0.0858148, 0.0292718, 0.0130496, 0, 2.54858e-08, 4.51271e-08, 0, 0, 0.0423214, 2.74645e-07, 1.99546e-07, 2.45556, 0.926472, 3.18944e-06, 263.909
4619, 0.10984, 0.0272202, 0.0128062, 0, 3.31456e-08, 5.85712e-08, 0, 0, 0.0400265, 3.49065e-07, 2.59957e-07, 2.20873, 0.926476, 3.1801e-06, 262.636
4620, 0.127743, 0.02586, 0.0125817, 0, 3.82329e-08, 6.75167e-08, 0, 0, 0.0384418, 3.97491e-07, 3.0026e-07, 2.05773, 0.92648, 3.11694e-06, 261.712
4621, 0.122916, 0.0266857, 0.012576, 0, 3.64171e-08, 6.4699e-08, 0, 0, 0.0392617, 3.80479e-07, 2.87524e-07, 2.09625, 0.926484, 3.11243e-06, 262.144
4622, 0.107469, 0.0285105, 0.012692, 0, 3.16857e-08, 5.69102e-08, 0, 0, 0.0412025, 3.36508e-07, 2.52212e-07, 2.23056, 0.926488, 3.16355e-06, 263.18
4623, 0.098414, 0.0293339, 0.0128368, 0, 2.88821e-08, 5.21823e-08, 0, 0, 0.0421707, 3.1107e-07, 2.30687e-07, 2.31857, 0.926492, 3.18473e-06, 263.665
4624, 0.0882571, 0.0304288, 0.0127938, 0, 2.59161e-08, 4.67065e-08, 0, 0, 0.0432227, 2.8115e-07, 2.06241e-07, 2.4275, 0.926496, 3.16437e-06, 264.184
4625, 0.0675462, 0.0336897, 0.0123042, 0, 1.96787e-08, 3.53735e-08, 0, 0, 0.045994, 2.15045e-07, 1.56022e-07, 2.69494, 0.9265, 3.10807e-06, 265.552
4626, 0.0662451, 0.0347273, 0.0119159, 0, 1.91967e-08, 3.44995e-08, 0, 0, 0.0466433, 2.07773e-07, 1.52443e-07, 2.71439, 0.926504, 3.08621e-06, 265.837
4627, 0.0972154, 0.0308321, 0.0122121, 0, 2.90564e-08, 5.19074e-08, 0, 0, 0.0430443, 3.07233e-07, 2.30223e-07, 2.33083, 0.926508, 3.13892e-06, 263.992
4628, 0.124944, 0.0271371, 0.0125579, 0, 3.83859e-08, 6.81789e-08, 0, 0, 0.0396951, 4.00664e-07, 3.02992e-07, 2.07989, 0.926512, 3.20289e-06, 262.157
4629, 0.137484, 0.0257048, 0.0125888, 0, 4.22378e-08, 7.46952e-08, 0, 0, 0.0382938, 4.37165e-07, 3.32402e-07, 1.98425, 0.926516, 3.18492e-06, 261.332
4630, 0.142916, 0.0252113, 0.0125285, 0, 4.32874e-08, 7.62569e-08, 0, 0, 0.03774, 4.45413e-07, 3.39676e-07, 1.9455, 0.92652, 3.12075e-06, 260.979
4631, 0.140325, 0.0254064, 0.0125744, 0, 4.26452e-08, 7.49259e-08, 0, 0, 0.0379809, 4.38716e-07, 3.33732e-07, 1.96379, 0.926524, 3.12347e-06, 261.086
4632, 0.122192, 0.0268989, 0.0128453, 0, 3.74472e-08, 6.57144e-08, 0, 0, 0.0397443, 3.89063e-07, 2.92182e-07, 2.10216, 0.926528, 3.152e-06, 262.053
4633, 0.0996802, 0.028825, 0.0131642, 0, 3.02353e-08, 5.30542e-08, 0, 0, 0.0419893, 3.19411e-07, 2.35201e-07, 2.30579, 0.926532, 3.13551e-06, 263.241
4634, 0.104639, 0.0284839, 0.0131144, 0, 3.17209e-08, 5.57418e-08, 0, 0, 0.0415983, 3.34138e-07, 2.47259e-07, 2.25724, 0.926536, 3.14106e-06, 262.999
4635, 0.124903, 0.0269617, 0.0128538, 0, 3.84071e-08, 6.76527e-08, 0, 0, 0.0398156, 3.99415e-07, 3.00739e-07, 2.08021, 0.92654, 3.17273e-06, 261.995
4636, 0.125699, 0.0272276, 0.0128414, 0, 3.82782e-08, 6.77416e-08, 0, 0, 0.0400691, 3.98605e-07, 3.00966e-07, 2.07387, 0.926544, 3.14686e-06, 262.102
4637, 0.119358, 0.0279833, 0.0129291, 0, 3.56118e-08, 6.32613e-08, 0, 0, 0.0409126, 3.72992e-07, 2.80718e-07, 2.12563, 0.926548, 3.10176e-06, 262.532
4638, 0.129854, 0.0270328, 0.0128022, 0, 3.8899e-08, 6.88302e-08, 0, 0, 0.0398351, 4.03768e-07, 3.06015e-07, 2.04134, 0.926552, 3.09616e-06, 261.907
4639, 0.138101, 0.0261718, 0.0127255, 0, 4.13709e-08, 7.28964e-08, 0, 0, 0.0388975, 4.26764e-07, 3.2455e-07, 1.97977, 0.926556, 3.09004e-06, 261.349
4640, 0.123366, 0.0273192, 0.0129869, 0, 3.66808e-08, 6.45936e-08, 0, 0, 0.0403062, 3.8178e-07, 2.87133e-07, 2.0926, 0.92656, 3.10564e-06, 262.102
4641, 0.103498, 0.0289527, 0.0133044, 0, 3.06419e-08, 5.39409e-08, 0, 0, 0.0422571, 3.2355e-07, 2.39153e-07, 2.2682, 0.926564, 3.13398e-06, 263.121
4642, 0.112199, 0.0282663, 0.0131807, 0, 3.32175e-08, 5.84066e-08, 0, 0, 0.041447, 3.48174e-07, 2.59326e-07, 2.18748, 0.926568, 3.11621e-06, 262.657
4643, 0.133309, 0.0267394, 0.0128302, 0, 3.97332e-08, 6.99637e-08, 0, 0, 0.0395697, 4.11099e-07, 3.11399e-07, 2.01509, 0.926572, 3.09441e-06, 261.597
4644, 0.130848, 0.0276903, 0.0126325, 0, 3.90228e-08, 6.90668e-08, 0, 0, 0.0403228, 4.04314e-07, 3.0731e-07, 2.03372, 0.926576, 3.10256e-06, 261.981
4645, 0.107341, 0.0308561, 0.0125077, 0, 3.13923e-08, 5.6078e-08, 0, 0, 0.0433638, 3.30214e-07, 2.48817e-07, 2.23174, 0.92658, 3.1047e-06, 263.569
4646, 0.101602, 0.0315952, 0.0125161, 0, 2.94211e-08, 5.27135e-08, 0, 0, 0.0441114, 3.11301e-07, 2.33666e-07, 2.28669, 0.926584, 3.09266e-06, 263.921
4647, 0.118951, 0.0290857, 0.0127626, 0, 3.49373e-08, 6.21634e-08, 0, 0, 0.0418485, 3.66042e-07, 2.76102e-07, 2.12904, 0.926588, 3.07976e-06, 262.709
4648, 0.119307, 0.0281282, 0.013162, 0, 3.47742e-08, 6.16044e-08, 0, 0, 0.0412903, 3.65391e-07, 2.73495e-07, 2.12606, 0.926592, 3.04833e-06, 262.377
4649, 0.107585, 0.0287296, 0.013471, 0, 3.11671e-08, 5.49882e-08, 0, 0, 0.0422006, 3.30009e-07, 2.43772e-07, 2.22948, 0.926596, 3.03901e-06, 262.831
4650, 0.120258, 0.0277647, 0.0132571, 0, 3.60232e-08, 6.32693e-08, 0, 0, 0.0410218, 3.75342e-07, 2.81314e-07, 2.11812, 0.9266, 3.08505e-06, 262.167
4651, 0.145918, 0.0259751, 0.0128032, 0, 4.4422e-08, 7.79692e-08, 0, 0, 0.0387784, 4.54641e-07, 3.47818e-07, 1.92471, 0.926604, 3.10347e-06, 260.892
4652, 0.157399, 0.0252653, 0.0126103, 0, 4.68834e-08, 8.24185e-08, 0, 0, 0.0378758, 4.77272e-07, 3.68056e-07, 1.84897, 0.926608, 3.03148e-06, 260.342
4653, 0.155612, 0.0255361, 0.0126678, 0, 4.47304e-08, 7.89125e-08, 0, 0, 0.038204, 4.57055e-07, 3.52194e-07, 1.86039, 0.926612, 2.94003e-06, 260.499
4654, 0.145435, 0.0264916, 0.0128653, 0, 4.12648e-08, 7.32706e-08, 0, 0, 0.039357, 4.26558e-07, 3.2636e-07, 1.92803, 0.926616, 2.94716e-06, 261.12
4655, 0.128259, 0.0282194, 0.0130748, 0, 3.69611e-08, 6.61395e-08, 0, 0, 0.0412942, 3.88137e-07, 2.93778e-07, 2.0537, 0.92662, 3.0424e-06, 262.152
4656, 0.103851, 0.0307372, 0.0132347, 0, 3.02485e-08, 5.4378e-08, 0, 0, 0.043972, 3.23075e-07, 2.40816e-07, 2.2648, 0.926624, 3.10589e-06, 263.524
4657, 0.0894406, 0.0318806, 0.0134028, 0, 2.58312e-08, 4.62444e-08, 0, 0, 0.0452834, 2.78748e-07, 2.04442e-07, 2.41418, 0.926628, 3.10141e-06, 264.154
4658, 0.106955, 0.0299316, 0.01334, 0, 3.10308e-08, 5.51037e-08, 0, 0, 0.0432717, 3.28641e-07, 2.44476e-07, 2.23535, 0.926632, 3.07097e-06, 263.099
4659, 0.12349, 0.0288843, 0.0130524, 0, 3.56595e-08, 6.34226e-08, 0, 0, 0.0419368, 3.7304e-07, 2.82002e-07, 2.0916, 0.926636, 3.01606e-06, 262.366
4660, 0.105817, 0.0317775, 0.0127926, 0, 2.95979e-08, 5.31949e-08, 0, 0, 0.0445702, 3.13297e-07, 2.35981e-07, 2.24604, 0.92664, 2.96974e-06, 263.698
4661, 0.0859959, 0.0344283, 0.0127127, 0, 2.38504e-08, 4.34688e-08, 0, 0, 0.0471411, 2.58413e-07, 1.92003e-07, 2.45346, 0.926644, 3.0267e-06, 264.935
4662, 0.101799, 0.0322475, 0.0129329, 0, 2.94803e-08, 5.34696e-08, 0, 0, 0.0451805, 3.15935e-07, 2.36716e-07, 2.28475, 0.926648, 3.10734e-06, 263.94
4663, 0.134168, 0.028337, 0.0129884, 0, 3.98827e-08, 7.12979e-08, 0, 0, 0.0413255, 4.15885e-07, 3.17293e-07, 2.00866, 0.926652, 3.10895e-06, 261.91
4664, 0.156554, 0.0260683, 0.0127891, 0, 4.72567e-08, 8.35933e-08, 0, 0, 0.0388575, 4.83264e-07, 3.73343e-07, 1.85436, 0.926656, 3.09022e-06, 260.516
4665, 0.166149, 0.0252809, 0.0126428, 0, 5.04929e-08, 8.89092e-08, 0, 0, 0.0379238, 5.11818e-07, 3.97693e-07, 1.79487, 0.92666, 3.08129e-06, 259.949
4666, 0.168365, 0.0251666, 0.0126179, 0, 5.03766e-08, 8.8651e-08, 0, 0, 0.0377847, 5.09717e-07, 3.96663e-07, 1.78162, 0.926664, 3.02929e-06, 259.837
4667, 0.166208, 0.0253936, 0.0126849, 0, 4.8549e-08, 8.55929e-08, 0, 0, 0.0380786, 4.92625e-07, 3.82813e-07, 1.79452, 0.926668, 2.96877e-06, 259.974
4668, 0.16362, 0.0256436, 0.0127605, 0, 4.77732e-08, 8.4401e-08, 0, 0, 0.0384043, 4.86416e-07, 3.77301e-07, 1.81021, 0.926672, 2.97978e-06, 260.129
4669, 0.164263, 0.0256334, 0.0127646, 0, 4.90643e-08, 8.66958e-08, 0, 0, 0.0383981, 4.99413e-07, 3.87631e-07, 1.80629, 0.926676, 3.04435e-06, 260.093
4670, 0.165171, 0.0255741, 0.0127569, 0, 5.02453e-08, 8.87343e-08, 0, 0, 0.0383311, 5.11009e-07, 3.96875e-07, 1.80077, 0.92668, 3.09475e-06, 260.023
4671, 0.16211, 0.0258874, 0.0128052, 0, 4.8824e-08, 8.63074e-08, 0, 0, 0.0386927, 4.97686e-07, 3.85941e-07, 1.81948, 0.926684, 3.06668e-06, 260.197
4672, 0.146342, 0.0276661, 0.0129128, 0, 4.24555e-08, 7.54741e-08, 0, 0, 0.0405791, 4.3724e-07, 3.36941e-07, 1.92181, 0.926688, 2.97891e-06, 261.215
4673, 0.110318, 0.0322004, 0.012829, 0, 3.0582e-08, 5.50966e-08, 0, 0, 0.0450295, 3.22802e-07, 2.44966e-07, 2.20439, 0.926692, 2.92384e-06, 263.509
4674, 0.0795585, 0.0365022, 0.0125099, 0, 2.1614e-08, 3.95897e-08, 0, 0, 0.0490121, 2.34964e-07, 1.75203e-07, 2.53126, 0.926696, 2.94583e-06, 265.402
4675, 0.0860112, 0.0355312, 0.0126937, 0, 2.40082e-08, 4.39467e-08, 0, 0, 0.048225, 2.60213e-07, 1.94589e-07, 2.45328, 0.9267, 3.00236e-06, 265
4676, 0.100065, 0.033025, 0.0132621, 0, 2.85084e-08, 5.19747e-08, 0, 0, 0.0462873, 3.07404e-07, 2.30164e-07, 2.30194, 0.926704, 3.05312e-06, 264.035
4677, 0.0932298, 0.0334632, 0.0135465, 0, 2.64897e-08, 4.84579e-08, 0, 0, 0.0470097, 2.88958e-07, 2.13965e-07, 2.37269, 0.926708, 3.07649e-06, 264.354
4678, 0.0758353, 0.0357693, 0.0134579, 0, 2.11101e-08, 3.89262e-08, 0, 0, 0.0492273, 2.35139e-07, 1.71125e-07, 2.57919, 0.926712, 3.05803e-06, 265.373
4679, 0.0581874, 0.0382623, 0.013283, 0, 1.55964e-08, 2.91641e-08, 0, 0, 0.0515453, 1.79435e-07, 1.27371e-07, 2.84409, 0.926716, 3.01354e-06, 266.399
4680, 0.0493308, 0.0398327, 0.0129784, 0, 1.28038e-08, 2.42921e-08, 0, 0, 0.0528111, 1.5171e-07, 1.05527e-07, 3.00921, 0.92672, 2.99449e-06, 266.927
4681, 0.0442643, 0.0412045, 0.0124296, 0, 1.14486e-08, 2.16826e-08, 0, 0, 0.0536341, 1.36268e-07, 9.42271e-08, 3.11758, 0.926724, 3.00029e-06, 267.254
4682, 0.0553408, 0.039069, 0.0127682, 0, 1.49327e-08, 2.73802e-08, 0, 0, 0.0518373, 1.69585e-07, 1.20152e-07, 2.89425, 0.926728, 3.01374e-06, 266.432
4683, 0.0936291, 0.0332797, 0.0134584, 0, 2.66925e-08, 4.77554e-08, 0, 0, 0.0467382, 2.85743e-07, 2.119e-07, 2.36841, 0.926732, 3.02203e-06, 264.029
4684, 0.136376, 0.028509, 0.0133748, 0, 3.97774e-08, 7.06325e-08, 0, 0, 0.0418839, 4.12898e-07, 3.15209e-07, 1.99234, 0.926736, 3.01516e-06, 261.532
4685, 0.159112, 0.0264346, 0.01308, 0, 4.65241e-08, 8.23926e-08, 0, 0, 0.0395147, 4.76795e-07, 3.68615e-07, 1.83815, 0.92674, 2.99176e-06, 260.21
4686, 0.166683, 0.0258195, 0.0129367, 0, 4.95534e-08, 8.76271e-08, 0, 0, 0.0387564, 5.0515e-07, 3.92481e-07, 1.79166, 0.926744, 3.02629e-06, 259.752
4687, 0.168364, 0.0256474, 0.0128911, 0, 5.09809e-08, 9.00823e-08, 0, 0, 0.0385387, 5.19017e-07, 4.0367e-07, 1.78163, 0.926748, 3.08029e-06, 259.596
4688, 0.165656, 0.0257194, 0.0129279, 0, 4.98585e-08, 8.80669e-08, 0, 0, 0.0386474, 5.0873e-07, 3.94639e-07, 1.79784, 0.926752, 3.06826e-06, 259.626
4689, 0.155943, 0.0262975, 0.0131006, 0, 4.61042e-08, 8.14191e-08, 0, 0, 0.0393982, 4.73463e-07, 3.64599e-07, 1.85826, 0.926756, 3.027e-06, 260.017
4690, 0.132575, 0.0280321, 0.0135312, 0, 3.82469e-08, 6.7514e-08, 0, 0, 0.0415634, 3.98322e-07, 3.01712e-07, 2.02061, 0.92676, 2.97696e-06, 261.169
4691, 0.107456, 0.0299181, 0.0139797, 0, 3.01883e-08, 5.31962e-08, 0, 0, 0.0438979, 3.20836e-07, 2.37036e-07, 2.23067, 0.926764, 2.94475e-06, 262.358
4692, 0.10974, 0.0293583, 0.0139015, 0, 3.11343e-08, 5.47139e-08, 0, 0, 0.0432599, 3.31624e-07, 2.43955e-07, 2.20964, 0.926768, 2.98451e-06, 261.998
4693, 0.126986, 0.0275516, 0.0135403, 0, 3.69306e-08, 6.48135e-08, 0, 0, 0.041092, 3.89275e-07, 2.89719e-07, 2.06368, 0.926772, 3.04669e-06, 260.82
4694, 0.125277, 0.0273374, 0.013574, 0, 3.63495e-08, 6.37718e-08, 0, 0, 0.0409115, 3.84054e-07, 2.85182e-07, 2.07723, 0.926776, 3.049e-06, 260.69
4695, 0.101127, 0.0288189, 0.0141045, 0, 2.84239e-08, 4.97857e-08, 0, 0, 0.0429234, 3.07537e-07, 2.22081e-07, 2.29138, 0.92678, 3.01101e-06, 261.727
4696, 0.0838434, 0.0298248, 0.0144812, 0, 2.27631e-08, 3.96424e-08, 0, 0, 0.0443061, 2.53416e-07, 1.76231e-07, 2.4788, 0.926784, 2.98876e-06, 262.406
4697, 0.0913012, 0.0291331, 0.0142666, 0, 2.49262e-08, 4.30745e-08, 0, 0, 0.0433998, 2.75525e-07, 1.91638e-07, 2.39359, 0.926788, 3.00011e-06, 261.91
4698, 0.100391, 0.0286106, 0.0139886, 0, 2.74588e-08, 4.70032e-08, 0, 0, 0.0425993, 2.99172e-07, 2.09363e-07, 2.29868, 0.926792, 2.98201e-06, 261.462
4699, 0.0908844, 0.0299407, 0.0141304, 0, 2.44222e-08, 4.13619e-08, 0, 0, 0.0440712, 2.66515e-07, 1.83969e-07, 2.39817, 0.926796, 2.9438e-06, 262.191
4700, 0.0799974, 0.031135, 0.0143244, 0, 2.15155e-08, 3.601e-08, 0, 0, 0.0454595, 2.366e-07, 1.59838e-07, 2.52576, 0.9268, 2.964e-06, 262.857
4701, 0.0915958, 0.0296713, 0.0140673, 0, 2.52882e-08, 4.20403e-08, 0, 0, 0.0437387, 2.74763e-07, 1.86954e-07, 2.39037, 0.926804, 3.00426e-06, 261.957
4702, 0.109365, 0.0276909, 0.0136872, 0, 3.05334e-08, 5.07887e-08, 0, 0, 0.0413781, 3.27045e-07, 2.26387e-07, 2.21306, 0.926808, 3.00146e-06, 260.687
4703, 0.113122, 0.0272316, 0.0135904, 0, 3.14631e-08, 5.23789e-08, 0, 0, 0.0408221, 3.3661e-07, 2.33557e-07, 2.17928, 0.926812, 2.97393e-06, 260.355
4704, 0.10412, 0.0283962, 0.0137183, 0, 2.87313e-08, 4.79512e-08, 0, 0, 0.0421146, 3.10427e-07, 2.13506e-07, 2.26221, 0.926816, 2.97266e-06, 261.016
4705, 0.0813505, 0.0317584, 0.0139225, 0, 2.20567e-08, 3.68651e-08, 0, 0, 0.0456809, 2.4402e-07, 1.63477e-07, 2.50899, 0.92682, 2.99913e-06, 262.807
4706, 0.0555883, 0.0356627, 0.0141637, 0, 1.43837e-08, 2.41193e-08, 0, 0, 0.0498264, 1.66893e-07, 1.06011e-07, 2.88978, 0.926824, 3.01211e-06, 264.752
4707, 0.0465207, 0.0365916, 0.0145035, 0, 1.15239e-08, 1.94725e-08, 0, 0, 0.0510952, 1.38644e-07, 8.50101e-08, 3.06786, 0.926828, 2.98014e-06, 265.298
4708, 0.0484661, 0.0355845, 0.0147808, 0, 1.20735e-08, 2.032e-08, 0, 0, 0.0503653, 1.44348e-07, 8.89055e-08, 3.02689, 0.926832, 2.94218e-06, 264.935
4709, 0.0561285, 0.0339733, 0.0147746, 0, 1.44344e-08, 2.40582e-08, 0, 0, 0.0487479, 1.6942e-07, 1.05748e-07, 2.88011, 0.926836, 2.96429e-06, 264.156
4710, 0.0696474, 0.0316488, 0.014577, 0, 1.81399e-08, 3.00681e-08, 0, 0, 0.0462258, 2.09949e-07, 1.32587e-07, 2.66431, 0.92684, 2.99018e-06, 262.916
4711, 0.0806179, 0.0301115, 0.0143921, 0, 2.08802e-08, 3.45345e-08, 0, 0, 0.0445037, 2.39147e-07, 1.52585e-07, 2.51803, 0.926844, 2.96575e-06, 262.028
4712, 0.0840727, 0.0298105, 0.0142906, 0, 2.17144e-08, 3.56791e-08, 0, 0, 0.0441012, 2.4656e-07, 1.57804e-07, 2.47607, 0.926848, 2.93696e-06, 261.792
4713, 0.0768696, 0.0310204, 0.0144006, 0, 1.9719e-08, 3.22414e-08, 0, 0, 0.0454211, 2.24951e-07, 1.42353e-07, 2.56564, 0.926852, 2.92131e-06, 262.424
4714, 0.0694971, 0.0323665, 0.0145566, 0, 1.77931e-08, 2.92237e-08, 0, 0, 0.0469231, 2.04866e-07, 1.28779e-07, 2.66647, 0.926856, 2.92522e-06, 263.128
4715, 0.0729369, 0.0314077, 0.014464, 0, 1.90505e-08, 3.0912e-08, 0, 0, 0.0458718, 2.18387e-07, 1.36455e-07, 2.61816, 0.92686, 2.96927e-06, 262.584
