case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4105, 0.132763, 0.0109037, 0.00502576, 0, 2.74764e-08, 4.41184e-08, 0, 0, 0.0159295, 6.77429e-07, 1.40889e-07, 2.01919, 0.95839, 5.10253e-06, 262.122
4106, 0.132582, 0.0109314, 0.00503615, 0, 2.73631e-08, 4.3952e-08, 0, 0, 0.0159676, 6.75833e-07, 1.40338e-07, 2.02055, 0.958308, 5.09746e-06, 262.129
4107, 0.13226, 0.0109628, 0.00504758, 0, 2.72002e-08, 4.37064e-08, 0, 0, 0.0160105, 6.73484e-07, 1.39507e-07, 2.02299, 0.958226, 5.09212e-06, 262.141
4108, 0.13194, 0.0109945, 0.00505907, 0, 2.70438e-08, 4.34722e-08, 0, 0, 0.0160536, 6.71184e-07, 1.38723e-07, 2.02541, 0.958144, 5.08704e-06, 262.154
4109, 0.131588, 0.0110268, 0.00507089, 0, 2.68779e-08, 4.32242e-08, 0, 0, 0.0160977, 6.68736e-07, 1.37895e-07, 2.02808, 0.958062, 5.08204e-06, 262.168
4110, 0.131066, 0.0110626, 0.00508382, 0, 2.6659e-08, 4.28939e-08, 0, 0, 0.0161465, 6.65538e-07, 1.36785e-07, 2.03206, 0.95798, 5.07787e-06, 262.188
4111, 0.130412, 0.0111007, 0.00509741, 0, 2.64003e-08, 4.25001e-08, 0, 0, 0.0161982, 6.61747e-07, 1.35467e-07, 2.03706, 0.957898, 5.07424e-06, 262.211
4112, 0.129484, 0.0111442, 0.00511274, 0, 2.60458e-08, 4.19549e-08, 0, 0, 0.016257, 6.56482e-07, 1.33639e-07, 2.0442, 0.957816, 5.06992e-06, 262.242
4113, 0.128802, 0.0111835, 0.00512653, 0, 2.57787e-08, 4.15459e-08, 0, 0, 0.0163101, 6.52493e-07, 1.32268e-07, 2.04948, 0.957734, 5.06582e-06, 262.266
4114, 0.128623, 0.0112149, 0.00513724, 0, 2.56878e-08, 4.14156e-08, 0, 0, 0.0163522, 6.51115e-07, 1.31822e-07, 2.05087, 0.957652, 5.06217e-06, 262.277
4115, 0.128175, 0.0112521, 0.00514984, 0, 2.55025e-08, 4.11386e-08, 0, 0, 0.016402, 6.48329e-07, 1.30877e-07, 2.05436, 0.95757, 5.05813e-06, 262.297
4116, 0.127243, 0.0112956, 0.00516539, 0, 2.51505e-08, 4.0593e-08, 0, 0, 0.0164611, 6.43058e-07, 1.29056e-07, 2.06166, 0.957488, 5.05375e-06, 262.328
4117, 0.126599, 0.0113326, 0.00517907, 0, 2.48978e-08, 4.02011e-08, 0, 0, 0.0165117, 6.39238e-07, 1.2776e-07, 2.06673, 0.957406, 5.04931e-06, 262.349
4118, 0.126561, 0.0113598, 0.00518909, 0, 2.48494e-08, 4.01382e-08, 0, 0, 0.0165489, 6.38485e-07, 1.27549e-07, 2.06703, 0.957324, 5.04487e-06, 262.353
4119, 0.126495, 0.0113883, 0.00519929, 0, 2.47916e-08, 4.00613e-08, 0, 0, 0.0165877, 6.37586e-07, 1.27284e-07, 2.06756, 0.957242, 5.04041e-06, 262.359
4120, 0.126062, 0.011424, 0.00521172, 0, 2.46139e-08, 3.97904e-08, 0, 0, 0.0166358, 6.34841e-07, 1.26376e-07, 2.07098, 0.95716, 5.03591e-06, 262.377
4121, 0.125377, 0.011465, 0.0052259, 0, 2.43531e-08, 3.93876e-08, 0, 0, 0.016691, 6.3083e-07, 1.25024e-07, 2.07643, 0.957078, 5.03144e-06, 262.402
4122, 0.12471, 0.0115056, 0.00524002, 0, 2.40992e-08, 3.89968e-08, 0, 0, 0.0167457, 6.26933e-07, 1.23711e-07, 2.08176, 0.956996, 5.02711e-06, 262.427
4123, 0.124078, 0.0115455, 0.00525384, 0, 2.38589e-08, 3.86292e-08, 0, 0, 0.0167994, 6.23221e-07, 1.2248e-07, 2.08684, 0.956914, 5.02279e-06, 262.45
4124, 0.123318, 0.0115884, 0.00526849, 0, 2.35785e-08, 3.81987e-08, 0, 0, 0.0168569, 6.18863e-07, 1.21036e-07, 2.09299, 0.956832, 5.01841e-06, 262.478
4125, 0.122601, 0.0116303, 0.00528286, 0, 2.33132e-08, 3.77915e-08, 0, 0, 0.0169132, 6.14728e-07, 1.19675e-07, 2.09882, 0.95675, 5.01402e-06, 262.504
4126, 0.121766, 0.0116756, 0.00529819, 0, 2.30114e-08, 3.7327e-08, 0, 0, 0.0169739, 6.10007e-07, 1.18113e-07, 2.10565, 0.956668, 5.00963e-06, 262.535
4127, 0.120946, 0.0117218, 0.00531357, 0, 2.27167e-08, 3.68727e-08, 0, 0, 0.0170354, 6.05363e-07, 1.16573e-07, 2.11241, 0.956585, 5.00521e-06, 262.567
4128, 0.120655, 0.0117546, 0.00532513, 0, 2.25925e-08, 3.6682e-08, 0, 0, 0.0170798, 6.03364e-07, 1.1594e-07, 2.11482, 0.956504, 5.00071e-06, 262.579
4129, 0.120344, 0.0117862, 0.00533672, 0, 2.24615e-08, 3.64808e-08, 0, 0, 0.017123, 6.01257e-07, 1.15286e-07, 2.1174, 0.956422, 4.99615e-06, 262.59
4130, 0.119734, 0.0118252, 0.00535052, 0, 2.22364e-08, 3.61353e-08, 0, 0, 0.0171758, 5.97684e-07, 1.14139e-07, 2.12248, 0.95634, 4.99172e-06, 262.611
4131, 0.119261, 0.0118617, 0.00536336, 0, 2.20565e-08, 3.58567e-08, 0, 0, 0.0172252, 5.9481e-07, 1.13219e-07, 2.12644, 0.956258, 4.98744e-06, 262.628
4132, 0.11856, 0.0119045, 0.00537794, 0, 2.18077e-08, 3.54691e-08, 0, 0, 0.0172825, 5.90799e-07, 1.11925e-07, 2.13234, 0.956176, 4.98308e-06, 262.654
4133, 0.117531, 0.0119558, 0.00539495, 0, 2.14567e-08, 3.49204e-08, 0, 0, 0.0173508, 5.85147e-07, 1.10081e-07, 2.14105, 0.956094, 4.9786e-06, 262.693
4134, 0.116611, 0.0120049, 0.00541108, 0, 2.11411e-08, 3.44193e-08, 0, 0, 0.0174161, 5.80037e-07, 1.08402e-07, 2.14891, 0.956012, 4.97406e-06, 262.728
4135, 0.115484, 0.01206, 0.00542872, 0, 2.07668e-08, 3.38249e-08, 0, 0, 0.0174888, 5.73911e-07, 1.06406e-07, 2.15862, 0.95593, 4.96955e-06, 262.771
4136, 0.114241, 0.0121182, 0.00544719, 0, 2.03589e-08, 3.31785e-08, 0, 0, 0.0175655, 5.67195e-07, 1.04231e-07, 2.16944, 0.955848, 4.96483e-06, 262.818
4137, 0.113313, 0.0121685, 0.00546336, 0, 2.00481e-08, 3.26836e-08, 0, 0, 0.0176319, 5.62046e-07, 1.02572e-07, 2.1776, 0.955766, 4.96007e-06, 262.854
4138, 0.112231, 0.012223, 0.00548069, 0, 1.96975e-08, 3.21314e-08, 0, 0, 0.0177038, 5.56203e-07, 1.00721e-07, 2.18719, 0.955684, 4.95581e-06, 262.895
4139, 0.111032, 0.012281, 0.00549883, 0, 1.93154e-08, 3.15289e-08, 0, 0, 0.0177798, 5.49815e-07, 9.8703e-08, 2.19794, 0.955602, 4.95181e-06, 262.941
4140, 0.110159, 0.0123303, 0.00551448, 0, 1.90317e-08, 3.10728e-08, 0, 0, 0.0178449, 5.4503e-07, 9.71854e-08, 2.20583, 0.95552, 4.94764e-06, 262.974
4141, 0.10919, 0.0123823, 0.00553098, 0, 1.87234e-08, 3.05809e-08, 0, 0, 0.0179133, 5.39774e-07, 9.55486e-08, 2.21466, 0.955438, 4.94338e-06, 263.01
4142, 0.108147, 0.0124364, 0.00554822, 0, 1.83947e-08, 3.00608e-08, 0, 0, 0.0179846, 5.34153e-07, 9.38159e-08, 2.22426, 0.955356, 4.9391e-06, 263.05
4143, 0.107482, 0.0124806, 0.00556273, 0, 1.81775e-08, 2.97109e-08, 0, 0, 0.0180434, 5.30414e-07, 9.26555e-08, 2.23043, 0.955274, 4.93488e-06, 263.076
4144, 0.106759, 0.012527, 0.00557766, 0, 1.79471e-08, 2.93429e-08, 0, 0, 0.0181047, 5.26407e-07, 9.14333e-08, 2.23718, 0.955192, 4.93075e-06, 263.104
4145, 0.105824, 0.0125792, 0.00559409, 0, 1.76574e-08, 2.88863e-08, 0, 0, 0.0181733, 5.21356e-07, 8.99151e-08, 2.24597, 0.95511, 4.92657e-06, 263.14
4146, 0.105111, 0.0126251, 0.00560879, 0, 1.74312e-08, 2.85235e-08, 0, 0, 0.0182339, 5.17396e-07, 8.87152e-08, 2.25273, 0.955028, 4.92233e-06, 263.167
4147, 0.104286, 0.0126741, 0.00562432, 0, 1.71758e-08, 2.81142e-08, 0, 0, 0.0182985, 5.12882e-07, 8.73629e-08, 2.26062, 0.954946, 4.91801e-06, 263.198
4148, 0.103155, 0.0127316, 0.00564208, 0, 1.68369e-08, 2.75774e-08, 0, 0, 0.0183737, 5.06873e-07, 8.55851e-08, 2.27152, 0.954864, 4.91367e-06, 263.241
4149, 0.10225, 0.0127837, 0.0056582, 0, 1.65632e-08, 2.71358e-08, 0, 0, 0.0184419, 5.01982e-07, 8.41215e-08, 2.28033, 0.954782, 4.9093e-06, 263.275
4150, 0.101197, 0.0128416, 0.00567536, 0, 1.62538e-08, 2.66318e-08, 0, 0, 0.018517, 4.96358e-07, 8.24478e-08, 2.29068, 0.9547, 4.90479e-06, 263.317
4151, 0.0994271, 0.0129199, 0.00569772, 0, 1.57537e-08, 2.58284e-08, 0, 0, 0.0186176, 4.87223e-07, 7.97821e-08, 2.30833, 0.954618, 4.9002e-06, 263.386
4152, 0.097547, 0.0130017, 0.0057209, 0, 1.52286e-08, 2.49806e-08, 0, 0, 0.0187226, 4.77577e-07, 7.69719e-08, 2.32742, 0.954536, 4.89578e-06, 263.459
4153, 0.0958997, 0.0130792, 0.00574245, 0, 1.47747e-08, 2.42415e-08, 0, 0, 0.0188217, 4.6911e-07, 7.45197e-08, 2.34445, 0.954454, 4.89159e-06, 263.526
4154, 0.0942137, 0.0131598, 0.00576435, 0, 1.43184e-08, 2.35051e-08, 0, 0, 0.0189242, 4.60457e-07, 7.20765e-08, 2.36219, 0.954372, 4.88728e-06, 263.595
4155, 0.0927549, 0.0132331, 0.00578466, 0, 1.39236e-08, 2.28662e-08, 0, 0, 0.0190178, 4.52886e-07, 6.99658e-08, 2.37779, 0.95429, 4.88254e-06, 263.655
4156, 0.09152, 0.0132994, 0.00580329, 0, 1.35907e-08, 2.23201e-08, 0, 0, 0.0191027, 4.46407e-07, 6.81704e-08, 2.3912, 0.954208, 4.87762e-06, 263.705
4157, 0.0899846, 0.0133752, 0.00582408, 0, 1.31883e-08, 2.16682e-08, 0, 0, 0.0191994, 4.38486e-07, 6.60329e-08, 2.40812, 0.954126, 4.87279e-06, 263.767
4158, 0.0882878, 0.0134557, 0.00584607, 0, 1.27491e-08, 2.09611e-08, 0, 0, 0.0193018, 4.29768e-07, 6.37228e-08, 2.42715, 0.954044, 4.8677e-06, 263.835
4159, 0.0869503, 0.0135261, 0.00586538, 0, 1.24042e-08, 2.0399e-08, 0, 0, 0.0193915, 4.22849e-07, 6.18887e-08, 2.44242, 0.953962, 4.86304e-06, 263.889
4160, 0.0857626, 0.0135934, 0.00588358, 0, 1.21028e-08, 1.99075e-08, 0, 0, 0.019477, 4.16711e-07, 6.02846e-08, 2.45617, 0.95388, 4.85881e-06, 263.939
4161, 0.0843844, 0.0136674, 0.00590318, 0, 1.17583e-08, 1.93532e-08, 0, 0, 0.0195706, 4.09597e-07, 5.84802e-08, 2.47237, 0.953798, 4.85384e-06, 263.996
4162, 0.0830125, 0.0137414, 0.00592277, 0, 1.14184e-08, 1.88047e-08, 0, 0, 0.0196642, 4.02497e-07, 5.66998e-08, 2.48876, 0.953716, 4.84854e-06, 264.053
4163, 0.0816889, 0.0138148, 0.00594194, 0, 1.10952e-08, 1.82811e-08, 0, 0, 0.0197567, 3.95645e-07, 5.50049e-08, 2.50484, 0.953634, 4.84321e-06, 264.108
4164, 0.0802424, 0.0138934, 0.00596196, 0, 1.07475e-08, 1.77235e-08, 0, 0, 0.0198554, 3.88158e-07, 5.32031e-08, 2.5227, 0.953552, 4.83718e-06, 264.17
4165, 0.078747, 0.0139747, 0.00598225, 0, 1.03905e-08, 1.71525e-08, 0, 0, 0.019957, 3.80343e-07, 5.13622e-08, 2.54151, 0.95347, 4.82976e-06, 264.234
4166, 0.0772387, 0.0140574, 0.00600248, 0, 1.00316e-08, 1.65743e-08, 0, 0, 0.0200599, 3.72291e-07, 4.95047e-08, 2.56085, 0.953388, 4.81971e-06, 264.299
4167, 0.0754499, 0.0141514, 0.00602449, 0, 9.61042e-09, 1.58947e-08, 0, 0, 0.0201759, 3.62552e-07, 4.73297e-08, 2.58429, 0.953306, 4.8046e-06, 264.376
4168, 0.0733117, 0.0142596, 0.00604871, 0, 9.10067e-09, 1.50724e-08, 0, 0, 0.0203083, 3.50252e-07, 4.4712e-08, 2.61303, 0.953224, 4.77613e-06, 264.469
4169, 0.0710715, 0.0143735, 0.00607343, 0, 8.52172e-09, 1.41329e-08, 0, 0, 0.020447, 3.35089e-07, 4.1753e-08, 2.64407, 0.953142, 4.71163e-06, 264.568
4170, 0.068799, 0.0144912, 0.00609821, 0, 7.89617e-09, 1.31151e-08, 0, 0, 0.0205894, 3.17584e-07, 3.85784e-08, 2.67657, 0.95306, 4.61283e-06, 264.67
4171, 0.0664189, 0.0146158, 0.00612353, 0, 7.36884e-09, 1.22653e-08, 0, 0, 0.0207394, 3.03908e-07, 3.5905e-08, 2.71177, 0.952978, 4.57695e-06, 264.778
4172, 0.0639859, 0.0147453, 0.00614884, 0, 7.02059e-09, 1.17153e-08, 0, 0, 0.0208941, 2.97277e-07, 3.41226e-08, 2.74909, 0.952896, 4.65017e-06, 264.89
4173, 0.0615472, 0.014878, 0.00617373, 0, 6.69172e-09, 1.11979e-08, 0, 0, 0.0210517, 2.91e-07, 3.24519e-08, 2.78795, 0.952814, 4.73065e-06, 265.004
4174, 0.0590151, 0.015019, 0.00619862, 0, 6.2856e-09, 1.05571e-08, 0, 0, 0.0212176, 2.81249e-07, 3.04334e-08, 2.82996, 0.952732, 4.76666e-06, 265.125
4175, 0.0563193, 0.0151729, 0.00622376, 0, 5.82653e-09, 9.83836e-09, 0, 0, 0.0213967, 2.69081e-07, 2.82005e-08, 2.87672, 0.95265, 4.77809e-06, 265.257
4176, 0.0533994, 0.0153451, 0.00624909, 0, 5.33559e-09, 9.08127e-09, 0, 0, 0.0215942, 2.55311e-07, 2.58728e-08, 2.92996, 0.952568, 4.78121e-06, 265.406
4177, 0.0500491, 0.0155504, 0.00627487, 0, 4.79565e-09, 8.26585e-09, 0, 0, 0.0218252, 2.39299e-07, 2.33938e-08, 2.99475, 0.952486, 4.7812e-06, 265.585
4178, 0.0460007, 0.015809, 0.00630081, 0, 4.18182e-09, 7.35493e-09, 0, 0, 0.0221099, 2.1988e-07, 2.06616e-08, 3.0791, 0.952404, 4.77971e-06, 265.811
4179, 0.0410804, 0.0161451, 0.00632341, 0, 3.49562e-09, 6.33504e-09, 0, 0, 0.0224685, 1.96272e-07, 1.76498e-08, 3.19222, 0.952322, 4.77734e-06, 266.103
4180, 0.0352289, 0.0165918, 0.00633299, 0, 2.76381e-09, 5.21993e-09, 0, 0, 0.0229248, 1.6822e-07, 1.44103e-08, 3.34589, 0.95224, 4.77443e-06, 266.478
4181, 0.0286285, 0.0171849, 0.00631019, 0, 2.03799e-09, 4.06553e-09, 0, 0, 0.0234951, 1.3662e-07, 1.11143e-08, 3.55335, 0.952158, 4.7713e-06, 266.947
4182, 0.0216972, 0.0179556, 0.00622498, 0, 1.37462e-09, 2.94685e-09, 0, 0, 0.0241806, 1.03479e-07, 7.97517e-09, 3.83057, 0.952076, 4.76803e-06, 267.504
4183, 0.0151964, 0.0188867, 0.00604909, 0, 8.33325e-10, 1.9639e-09, 0, 0, 0.0249358, 7.24282e-08, 5.25566e-09, 4.18669, 0.951994, 4.76453e-06, 268.107
4184, 0.00986424, 0.0199283, 0.00576477, 0, 4.54469e-10, 1.20171e-09, 0, 0, 0.025693, 4.6982e-08, 3.17188e-09, 4.61884, 0.951912, 4.76088e-06, 268.694
4185, 0.00578654, 0.0210782, 0.00535757, 0, 2.17862e-10, 6.56788e-10, 0, 0, 0.0264357, 2.75422e-08, 1.70387e-09, 5.15222, 0.95183, 4.75713e-06, 269.254
4186, 0.00290852, 0.0222915, 0.00484595, 0, 8.57306e-11, 3.02706e-10, 0, 0, 0.0271375, 1.38349e-08, 7.68095e-10, 5.84011, 0.951748, 4.75331e-06, 269.769
4187, 0.00122858, 0.0234608, 0.00428207, 0, 2.64739e-11, 1.14209e-10, 0, 0, 0.0277429, 5.84017e-09, 2.81246e-10, 6.70189, 0.951666, 4.74942e-06, 270.198
4188, 0.000434694, 0.0245525, 0.00369587, 0, 6.46937e-12, 3.5084e-11, 0, 0, 0.0282483, 2.06503e-09, 8.31245e-11, 7.74087, 0.951584, 4.74545e-06, 270.543
4189, 0.000123083, 0.0255622, 0.00311035, 0, 1.22429e-12, 8.40091e-12, 0, 0, 0.0286725, 5.84357e-10, 1.89977e-11, 9.00265, 0.951502, 4.74147e-06, 270.821
4190, 2.65296e-05, 0.0264627, 0.00256193, 0, 1.69016e-13, 1.48381e-12, 0, 0, 0.0290246, 1.25882e-10, 3.17188e-12, 10.5372, 0.95142, 4.73751e-06, 271.043
4191, 4.21358e-06, 0.0272187, 0.00209089, 0, 1.63921e-14, 1.85889e-13, 0, 0, 0.0293096, 1.99826e-11, 3.71267e-13, 12.3772, 0.951338, 4.73354e-06, 271.213
4192, 4.80677e-07, 0.0278437, 0.00169912, 0, 1.09755e-15, 1.60987e-14, 0, 0, 0.0295429, 2.27842e-12, 2.96355e-14, 14.5481, 0.951256, 4.72963e-06, 271.344
4193, 3.83378e-08, 0.0283869, 0.00135878, 0, 5.11992e-17, 9.34932e-16, 0, 0, 0.0297457, 1.81631e-13, 1.56779e-15, 17.0768, 0.951174, 4.72575e-06, 271.452
4194, 2.1392e-09, 0.0288509, 0.00107135, 0, 1.73402e-18, 3.5585e-17, 0, 0, 0.0299223, 1.01296e-14, 5.31684e-17, 19.9628, 0.951092, 4.72182e-06, 271.54
4195, 8.34131e-11, 0.029226, 0.000845294, 0, 4.89896e-20, 8.96231e-19, 0, 0, 0.0300713, 3.94785e-16, 1.16408e-18, 23.2072, 0.95101, 4.7178e-06, 271.607
4196, 2.22195e-12, 0.0295244, 0.000672839, 0, 1.24355e-21, 1.47887e-20, 0, 0, 0.0301973, 1.05117e-17, 1.63143e-20, 26.8326, 0.950928, 4.71376e-06, 271.658
4197, 3.64351e-14, 0.0297566, 0.000547082, 0, 2.33209e-23, 1.58921e-22, 0, 0, 0.0303037, 1.7232e-19, 1.44809e-22, 30.9432, 0.950846, 4.70976e-06, 271.695
4198, 3.16828e-16, 0.0299447, 0.000452568, 0, 2.79428e-25, 1.0381e-24, 0, 0, 0.0303973, 1.49817e-21, 8.05337e-25, 35.6882, 0.950764, 4.70577e-06, 271.722
4199, 1.41129e-18, 0.0301164, 0.000369654, 0, 2.16601e-27, 3.54364e-27, 0, 0, 0.0304861, 6.67196e-24, 2.48769e-27, 41.102, 0.950682, 4.70165e-06, 271.746
4200, 3.56136e-21, 0.0302661, 0.000302446, 0, 1.04869e-29, 5.82012e-30, 0, 0, 0.0305685, 1.68307e-26, 3.70666e-30, 47.0841, 0.9506, 4.6971e-06, 271.765
4201, 5.43888e-24, 0.0303921, 0.000252157, 0, 3.07912e-32, 4.85028e-33, 0, 0, 0.0306442, 2.56952e-29, 2.54603e-33, 53.5685, 0.950518, 4.69232e-06, 271.78
4202, 4.63421e-27, 0.0305081, 0.000208995, 0, 5.71313e-35, 2.35221e-36, 0, 0, 0.0307171, 2.18885e-32, 8.62887e-37, 60.6363, 0.950436, 4.68785e-06, 271.792
4203, 2.10683e-30, 0.0306145, 0.000172741, 0, 6.2908e-38, 6.90833e-40, 0, 0, 0.0307873, 9.94835e-36, 1.65984e-40, 68.3324, 0.950354, 4.68367e-06, 271.802
4204, 5.57862e-34, 0.0307085, 0.000145377, 0, 3.72563e-41, 1.13505e-43, 0, 0, 0.0308539, 2.6332e-39, 1.82169e-44, 76.569, 0.950272, 4.67999e-06, 271.81
4205, 8.90762e-38, 0.030794, 0.000124168, 0, 1.12104e-44, 0, 0, 0, 0.0309182, 4.21791e-43, 0, 85.3113, 0.95019, 4.67656e-06, 271.816
4206, 7.52497e-42, 0.0308747, 0.000106424, 0, 0, 0, 0, 0, 0.0309811, 0, 0, 94.6903, 0.950108, 4.67264e-06, 271.821
4207, 0, 0.030952, 9.11905e-05, 0, 0, 0, 0, 0, 0.0310431, 0, 0, 99.99, 0.950026, 4.66886e-06, 271.825
4208, 0, 0.0310254, 7.87184e-05, 0, 0, 0, 0, 0, 0.0311041, 0, 0, 99.99, 0.949944, 4.6655e-06, 271.828
4209, 0, 0.0310939, 6.98353e-05, 0, 0, 0, 0, 0, 0.0311638, 0, 0, 99.99, 0.949862, 4.66185e-06, 271.831
4210, 0, 0.0311592, 6.32801e-05, 0, 0, 0, 0, 0, 0.0312225, 0, 0, 99.99, 0.94978, 4.65793e-06, 271.833
4211, 0, 0.0312257, 5.5967e-05, 0, 0, 0, 0, 0, 0.0312816, 0, 0, 99.99, 0.949698, 4.65396e-06, 271.835
4212, 0, 0.0312906, 4.97502e-05, 0, 0, 0, 0, 0, 0.0313404, 0, 0, 99.99, 0.949616, 4.64996e-06, 271.836
4213, 0, 0.0313545, 4.43928e-05, 0, 0, 0, 0, 0, 0.0313989, 0, 0, 99.99, 0.949534, 4.64595e-06, 271.838
4214, 0, 0.0314165, 4.0367e-05, 0, 0, 0, 0, 0, 0.0314569, 0, 0, 99.99, 0.949452, 4.64197e-06, 271.839
4215, 0, 0.0314784, 3.65232e-05, 0, 0, 0, 0, 0, 0.0315149, 0, 0, 99.99, 0.94937, 4.63803e-06, 271.84
4216, 0, 0.031539, 3.36462e-05, 0, 0, 0, 0, 0, 0.0315726, 0, 0, 99.99, 0.949288, 4.63402e-06, 271.841
4217, 0, 0.0315997, 3.07315e-05, 0, 0, 0, 0, 0, 0.0316304, 0, 0, 99.99, 0.949206, 4.62994e-06, 271.842
4218, 0, 0.0316591, 2.87342e-05, 0, 0, 0, 0, 0, 0.0316879, 0, 0, 99.99, 0.949124, 4.62587e-06, 271.842
4219, 0, 0.0317189, 2.65788e-05, 0, 0, 0, 0, 0, 0.0317455, 0, 0, 99.99, 0.949042, 4.62178e-06, 271.843
4220, 0, 0.0317776, 2.52122e-05, 0, 0, 0, 0, 0, 0.0318028, 0, 0, 99.99, 0.94896, 4.61777e-06, 271.843
4221, 0, 0.0318374, 2.31191e-05, 0, 0, 0, 0, 0, 0.0318606, 0, 0, 99.99, 0.948878, 4.61378e-06, 271.844
4222, 0, 0.0318963, 2.17832e-05, 0, 0, 0, 0, 0, 0.031918, 0, 0, 99.99, 0.948796, 4.60962e-06, 271.844
4223, 0, 0.0319554, 2.02805e-05, 0, 0, 0, 0, 0, 0.0319757, 0, 0, 99.99, 0.948714, 4.60567e-06, 271.845
4224, 0, 0.0320134, 1.96068e-05, 0, 0, 0, 0, 0, 0.032033, 0, 0, 99.99, 0.948632, 4.60197e-06, 271.845
4225, 0, 0.0320719, 1.86322e-05, 0, 0, 0, 0, 0, 0.0320905, 0, 0, 99.99, 0.94855, 4.59813e-06, 271.845
4226, 0, 0.0321299, 1.80733e-05, 0, 0, 0, 0, 0, 0.032148, 0, 0, 99.99, 0.948468, 4.59428e-06, 271.845
4227, 0, 0.0321883, 1.72576e-05, 0, 0, 0, 0, 0, 0.0322056, 0, 0, 99.99, 0.948386, 4.59054e-06, 271.845
4228, 0, 0.0322473, 1.60487e-05, 0, 0, 0, 0, 0, 0.0322634, 0, 0, 99.99, 0.948304, 4.58668e-06, 271.846
4229, 0, 0.0323052, 1.57053e-05, 0, 0, 0, 0, 0, 0.0323209, 0, 0, 99.99, 0.948222, 4.58282e-06, 271.846
4230, 0, 0.032363, 1.54774e-05, 0, 0, 0, 0, 0, 0.0323785, 0, 0, 99.99, 0.94814, 4.57903e-06, 271.846
4231, 0, 0.0324197, 1.60952e-05, 0, 0, 0, 0, 0, 0.0324358, 0, 0, 99.99, 0.948058, 4.5752e-06, 271.846
4232, 0, 0.0324788, 1.5056e-05, 0, 0, 0, 0, 0, 0.0324938, 0, 0, 99.99, 0.947976, 4.57132e-06, 271.846
4233, 0, 0.0325371, 1.45934e-05, 0, 0, 0, 0, 0, 0.0325517, 0, 0, 99.99, 0.947894, 4.56741e-06, 271.846
4234, 0, 0.0325953, 1.42997e-05, 0, 0, 0, 0, 0, 0.0326096, 0, 0, 99.99, 0.947812, 4.56352e-06, 271.846
4235, 0, 0.0326535, 1.39905e-05, 0, 0, 0, 0, 0, 0.0326675, 0, 0, 99.99, 0.94773, 4.55964e-06, 271.846
4236, 0, 0.032711, 1.42259e-05, 0, 0, 0, 0, 0, 0.0327253, 0, 0, 99.99, 0.947648, 4.55577e-06, 271.846
4237, 0, 0.0327697, 1.37335e-05, 0, 0, 0, 0, 0, 0.0327834, 0, 0, 99.99, 0.947566, 4.5519e-06, 271.846
4238, 0, 0.0328264, 1.46687e-05, 0, 0, 0, 0, 0, 0.032841, 0, 0, 99.99, 0.947484, 4.54803e-06, 271.846
4239, 0, 0.0328847, 1.44832e-05, 0, 0, 0, 0, 0, 0.0328992, 0, 0, 99.99, 0.947402, 4.54416e-06, 271.846
4240, 0, 0.032943, 1.43271e-05, 0, 0, 0, 0, 0, 0.0329574, 0, 0, 99.99, 0.94732, 4.54029e-06, 271.846
4241, 0, 0.0330004, 1.49186e-05, 0, 0, 0, 0, 0, 0.0330153, 0, 0, 99.99, 0.947238, 4.53642e-06, 271.846
4242, 0, 0.0330592, 1.45582e-05, 0, 0, 0, 0, 0, 0.0330737, 0, 0, 99.99, 0.947156, 4.53255e-06, 271.846
4243, 0, 0.0331155, 1.60148e-05, 0, 0, 0, 0, 0, 0.0331315, 0, 0, 99.99, 0.947074, 4.52866e-06, 271.846
4244, 0, 0.0331734, 1.63549e-05, 0, 0, 0, 0, 0, 0.0331898, 0, 0, 99.99, 0.946992, 4.52479e-06, 271.846
4245, 0, 0.0332315, 1.66563e-05, 0, 0, 0, 0, 0, 0.0332481, 0, 0, 99.99, 0.94691, 4.52095e-06, 271.846
4246, 0, 0.0332873, 1.85644e-05, 0, 0, 0, 0, 0, 0.0333059, 0, 0, 99.99, 0.946828, 4.51706e-06, 271.845
4247, 0, 0.0333462, 1.83972e-05, 0, 0, 0, 0, 0, 0.0333646, 0, 0, 99.99, 0.946746, 4.51294e-06, 271.845
4248, 0, 0.0334025, 2.01122e-05, 0, 0, 0, 0, 0, 0.0334226, 0, 0, 99.99, 0.946664, 4.50876e-06, 271.845
4249, 0, 0.0334591, 2.16244e-05, 0, 0, 0, 0, 0, 0.0334807, 0, 0, 99.99, 0.946582, 4.50473e-06, 271.844
4250, 0, 0.0335171, 2.21339e-05, 0, 0, 0, 0, 0, 0.0335393, 0, 0, 99.99, 0.9465, 4.50051e-06, 271.844
4251, 0, 0.0335703, 2.62398e-05, 0, 0, 0, 0, 0, 0.0335965, 0, 0, 99.99, 0.946418, 4.49665e-06, 271.843
4252, 0, 0.033626, 2.85411e-05, 0, 0, 0, 0, 0, 0.0336545, 0, 0, 99.99, 0.946336, 4.49335e-06, 271.843
4253, 0, 0.0336796, 3.24001e-05, 0, 0, 0, 0, 0, 0.033712, 0, 0, 99.99, 0.946254, 4.48962e-06, 271.842
