case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6336, 1.822e-24, 0.271864, 0.00200589, 0, 1.67188e-30, 1.52942e-29, 0, 0, 0.27387, 1.8094e-30, 5.03096e-28, 54.6621, 0.976016, 9.90499e-07, 271.726
6337, 1.62448e-26, 0.272691, 0.00155942, 0, 2.00395e-32, 1.8833e-31, 0, 0, 0.27425, 1.61043e-32, 6.54329e-30, 59.382, 0.976022, 9.91655e-07, 271.754
6338, 1.04283e-28, 0.273554, 0.00108816, 0, 1.8289e-34, 1.7731e-33, 0, 0, 0.274642, 1.0321e-34, 6.512e-32, 64.4305, 0.976028, 9.91264e-07, 271.783
6339, 4.96291e-31, 0.274255, 0.000723489, 0, 1.15547e-36, 1.14883e-35, 0, 0, 0.274979, 4.90858e-37, 4.38805e-34, 69.7781, 0.976034, 9.89449e-07, 271.805
6340, 1.49337e-33, 0.274658, 0.000555007, 0, 4.2179e-39, 4.27419e-38, 0, 0, 0.275213, 1.4779e-39, 1.67833e-36, 75.5843, 0.97604, 9.87795e-07, 271.816
6341, 2.42898e-36, 0.274991, 0.000431402, 0, 8.05606e-42, 8.30353e-41, 0, 0, 0.275423, 2.40603e-42, 3.34199e-39, 82.0056, 0.976046, 9.87189e-07, 271.823
6342, 2.0008e-39, 0.275375, 0.000274803, 0, 7.00649e-45, 8.12753e-44, 0, 0, 0.27565, 0, 3.37573e-42, 89.1073, 0.976052, 9.86386e-07, 271.833
6343, 8.1976e-43, 0.27573, 0.000136853, 0, 0, 0, 0, 0, 0.275867, 0, 0, 96.9073, 0.976058, 9.85769e-07, 271.842
6344, 0, 0.27599, 6.16619e-05, 0, 0, 0, 0, 0, 0.276052, 0, 0, 99.99, 0.976064, 9.85935e-07, 271.846
6345, 0, 0.276132, 6.39757e-05, 0, 0, 0, 0, 0, 0.276196, 0, 0, 99.99, 0.97607, 9.8602e-07, 271.846
6346, 0, 0.276154, 0.000145299, 0, 0, 0, 0, 0, 0.276299, 0, 0, 99.99, 0.976076, 9.85004e-07, 271.841
6347, 0, 0.276064, 0.00030073, 0, 0, 0, 0, 0, 0.276364, 0, 0, 99.99, 0.976082, 9.83369e-07, 271.832
6348, 8.78194e-42, 0.275873, 0.00052174, 0, 0, 2.8026e-45, 0, 0, 0.276395, 0, 1.84971e-43, 94.5359, 0.976088, 9.83273e-07, 271.818
6349, 1.78704e-38, 0.275602, 0.00079592, 0, 3.25101e-43, 3.79892e-42, 0, 0, 0.276398, 1.68156e-44, 1.88253e-40, 86.9177, 0.976094, 9.84288e-07, 271.801
6350, 8.33745e-36, 0.275274, 0.0011072, 0, 9.94936e-41, 1.12447e-39, 0, 0, 0.276381, 8.12613e-42, 5.29941e-38, 80.7723, 0.9761, 9.84567e-07, 271.782
6351, 5.62655e-34, 0.274915, 0.00143867, 0, 6.21575e-39, 6.98388e-38, 0, 0, 0.276354, 5.48894e-40, 3.25604e-36, 76.5604, 0.976106, 9.84135e-07, 271.762
6352, 1.83717e-32, 0.27455, 0.00177419, 0, 1.90072e-37, 2.1273e-36, 0, 0, 0.276324, 1.78901e-38, 9.83266e-35, 73.0745, 0.976112, 9.83496e-07, 271.741
6353, 2.84e-31, 0.274203, 0.00209726, 0, 2.78715e-36, 3.11193e-35, 0, 0, 0.276301, 2.76064e-37, 1.42893e-33, 70.3363, 0.976118, 9.82733e-07, 271.721
6354, 2.37e-30, 0.273909, 0.00238575, 0, 2.06811e-35, 2.29923e-34, 0, 0, 0.276295, 2.30376e-36, 1.04426e-32, 68.2147, 0.976124, 9.81329e-07, 271.703
6355, 2.48948e-29, 0.27376, 0.00257959, 0, 1.38055e-34, 1.49779e-33, 0, 0, 0.276339, 2.43077e-35, 6.47072e-32, 65.8629, 0.97613, 9.78169e-07, 271.692
6356, 4.35373e-28, 0.27392, 0.00256963, 0, 1.81681e-33, 1.92305e-32, 0, 0, 0.27649, 4.25713e-34, 7.9248e-31, 63.0014, 0.976136, 9.74444e-07, 271.692
6357, 4.65942e-27, 0.274264, 0.00243976, 0, 1.83725e-32, 1.93111e-31, 0, 0, 0.276704, 4.55314e-33, 7.8771e-30, 60.6309, 0.976142, 9.73729e-07, 271.7
6358, 2.45094e-26, 0.274205, 0.00257396, 0, 9.41489e-32, 9.85864e-31, 0, 0, 0.276779, 2.39294e-32, 4.0043e-29, 58.9707, 0.976148, 9.75809e-07, 271.692
6359, 6.37316e-26, 0.2738, 0.00293554, 0, 2.41188e-31, 2.51936e-30, 0, 0, 0.276736, 6.21796e-32, 1.02081e-28, 58.0151, 0.976154, 9.76911e-07, 271.67
6360, 8.39258e-26, 0.273642, 0.00313492, 0, 3.17169e-31, 3.31e-30, 0, 0, 0.276777, 8.18628e-32, 1.34069e-28, 57.7399, 0.97616, 9.76453e-07, 271.658
6361, 5.73225e-26, 0.27383, 0.0031071, 0, 2.20006e-31, 2.29831e-30, 0, 0, 0.276937, 5.59302e-32, 9.33013e-29, 58.1211, 0.976166, 9.76101e-07, 271.66
6362, 2.0711e-26, 0.274228, 0.00294197, 0, 8.22676e-32, 8.62155e-31, 0, 0, 0.27717, 2.02182e-32, 3.51824e-29, 59.1391, 0.976172, 9.76002e-07, 271.67
6363, 4.0105e-27, 0.274772, 0.00268044, 0, 1.6808e-32, 1.77106e-31, 0, 0, 0.277453, 3.91603e-33, 7.28711e-30, 60.7809, 0.976178, 9.75781e-07, 271.686
6364, 4.18476e-28, 0.27544, 0.00233748, 0, 1.88503e-33, 2.00139e-32, 0, 0, 0.277778, 4.0853e-34, 8.3268e-31, 63.0409, 0.976184, 9.74771e-07, 271.707
6365, 2.3491e-29, 0.276207, 0.00192946, 0, 1.15691e-34, 1.24009e-33, 0, 0, 0.278137, 2.29222e-35, 5.23007e-32, 65.9209, 0.97619, 9.73541e-07, 271.732
6366, 7.04368e-31, 0.277037, 0.00148001, 0, 3.85045e-36, 4.17376e-35, 0, 0, 0.278517, 6.86963e-37, 1.78802e-33, 69.428, 0.976196, 9.73353e-07, 271.76
6367, 1.11602e-32, 0.277877, 0.00102314, 0, 6.85767e-38, 7.52767e-37, 0, 0, 0.2789, 1.08704e-38, 3.28074e-35, 73.573, 0.976202, 9.72871e-07, 271.788
6368, 9.22219e-35, 0.278653, 0.00060827, 0, 6.43413e-40, 7.16123e-39, 0, 0, 0.279261, 8.93986e-41, 3.17888e-37, 78.3689, 0.976208, 9.71207e-07, 271.813
6369, 3.91872e-37, 0.279272, 0.0002959, 0, 3.1291e-42, 3.53548e-41, 0, 0, 0.279568, 3.74147e-43, 1.60004e-39, 83.8299, 0.976214, 9.70449e-07, 271.832
6370, 8.44221e-40, 0.27966, 0.000136204, 0, 7.00649e-45, 8.96831e-44, 0, 0, 0.279797, 0, 4.12122e-42, 89.9702, 0.97622, 9.70819e-07, 271.842
6371, 9.12245e-43, 0.279817, 0.000129109, 0, 0, 0, 0, 0, 0.279946, 0, 4.2039e-45, 96.8004, 0.976226, 9.70266e-07, 271.842
6372, 2.03188e-43, 0.279871, 0.000189394, 0, 0, 0, 0, 0, 0.28006, 0, 7.00649e-45, 98.3022, 0.976232, 9.68979e-07, 271.839
6373, 3.02174e-38, 0.279945, 0.00023604, 0, 4.66632e-43, 5.86303e-42, 0, 0, 0.280181, 2.94273e-44, 2.88767e-40, 86.3924, 0.976238, 9.68472e-07, 271.836
6374, 1.21045e-34, 0.279885, 0.000371532, 0, 8.86634e-40, 1.02683e-38, 0, 0, 0.280257, 1.16629e-40, 4.60404e-37, 78.0969, 0.976244, 9.69063e-07, 271.828
6375, 2.60511e-32, 0.279466, 0.000743301, 0, 1.42465e-37, 1.6031e-36, 0, 0, 0.280209, 2.50443e-38, 6.92042e-35, 72.7253, 0.97625, 9.6937e-07, 271.805
6376, 1.93861e-30, 0.278788, 0.00128539, 0, 9.05886e-36, 1.00361e-34, 0, 0, 0.280074, 1.86346e-36, 4.23751e-33, 68.4156, 0.976256, 9.68835e-07, 271.772
6377, 6.89627e-29, 0.27809, 0.00184048, 0, 2.90337e-34, 3.18232e-33, 0, 0, 0.279931, 6.62809e-35, 1.3225e-31, 64.844, 0.976262, 9.67925e-07, 271.739
6378, 1.29441e-27, 0.277499, 0.0023253, 0, 5.00297e-33, 5.43651e-32, 0, 0, 0.279824, 1.24496e-33, 2.22952e-30, 61.9117, 0.976268, 9.66864e-07, 271.709
6379, 1.28484e-26, 0.27705, 0.00271617, 0, 4.6436e-32, 5.0123e-31, 0, 0, 0.279766, 1.2371e-32, 2.03394e-29, 59.6166, 0.976274, 9.65216e-07, 271.685
6380, 6.76945e-26, 0.276751, 0.00300804, 0, 2.3282e-31, 2.50079e-30, 0, 0, 0.279759, 6.52247e-32, 1.00685e-28, 57.9548, 0.97628, 9.63335e-07, 271.668
6381, 1.89006e-25, 0.276611, 0.00319565, 0, 6.29303e-31, 6.73816e-30, 0, 0, 0.279807, 1.82063e-31, 2.69903e-28, 56.928, 0.976286, 9.62256e-07, 271.656
6382, 2.76742e-25, 0.276659, 0.00326008, 0, 9.06813e-31, 9.69357e-30, 0, 0, 0.279919, 2.66228e-31, 3.87328e-28, 56.5467, 0.976292, 9.6105e-07, 271.652
6383, 2.08468e-25, 0.276942, 0.00316964, 0, 6.82292e-31, 7.28988e-30, 0, 0, 0.280112, 2.00143e-31, 2.9123e-28, 56.83, 0.976298, 9.59538e-07, 271.658
6384, 7.8859e-26, 0.27752, 0.00288518, 0, 2.61184e-31, 2.79136e-30, 0, 0, 0.280406, 7.55438e-32, 1.11705e-28, 57.8021, 0.976304, 9.59719e-07, 271.676
6385, 1.46377e-26, 0.278337, 0.00244423, 0, 4.97381e-32, 5.321e-31, 0, 0, 0.280781, 1.39966e-32, 2.13715e-29, 59.4862, 0.97631, 9.61284e-07, 271.702
6386, 1.31706e-27, 0.279061, 0.00206399, 0, 4.6915e-33, 5.03225e-32, 0, 0, 0.281125, 1.25792e-33, 2.03544e-30, 61.8944, 0.976316, 9.62438e-07, 271.726
6387, 5.84084e-29, 0.279703, 0.00173713, 0, 2.27591e-34, 2.45928e-33, 0, 0, 0.28144, 5.5763e-35, 1.00884e-31, 65.0101, 0.976322, 9.62356e-07, 271.745
6388, 1.36906e-30, 0.280593, 0.00124686, 0, 6.22276e-36, 6.83652e-35, 0, 0, 0.28184, 1.30712e-36, 2.87172e-33, 68.7634, 0.976328, 9.61394e-07, 271.775
6389, 1.88036e-32, 0.281573, 0.000696806, 0, 1.02771e-37, 1.15642e-36, 0, 0, 0.28227, 1.79472e-38, 4.98552e-35, 73.0513, 0.976334, 9.59821e-07, 271.808
6390, 1.53632e-34, 0.282205, 0.000376177, 0, 9.63471e-40, 1.10908e-38, 0, 0, 0.282581, 1.4641e-40, 4.87074e-37, 77.8585, 0.97634, 9.58339e-07, 271.827
6391, 6.68357e-37, 0.282218, 0.000463595, 0, 4.51498e-42, 5.29621e-41, 0, 0, 0.282681, 6.34788e-43, 2.3551e-39, 83.296, 0.976346, 9.58288e-07, 271.822
6392, 3.20345e-39, 0.281701, 0.000899995, 0, 2.94273e-44, 5.73131e-43, 0, 0, 0.282601, 1.4013e-45, 7.85105e-41, 88.6366, 0.976352, 9.58955e-07, 271.796
6393, 4.74194e-38, 0.281013, 0.00144963, 0, 9.08041e-43, 1.90717e-41, 0, 0, 0.282462, 0, 1.38891e-39, 85.9418, 0.976358, 9.58788e-07, 271.763
6394, 8.02316e-37, 0.280503, 0.00188128, 0, 1.894e-41, 3.57463e-40, 0, 0, 0.282384, 0, 2.06015e-38, 83.1133, 0.976364, 9.57597e-07, 271.737
6395, 6.78807e-36, 0.280304, 0.00210796, 0, 1.77002e-40, 3.05756e-39, 0, 0, 0.282412, 0, 1.67953e-37, 80.9779, 0.97637, 9.56113e-07, 271.724
6396, 2.69844e-35, 0.280268, 0.00222767, 0, 7.46515e-40, 1.21327e-38, 0, 0, 0.282496, 0, 6.59542e-37, 79.5978, 0.976376, 9.55655e-07, 271.716
6397, 5.01968e-35, 0.280277, 0.0023175, 0, 1.42801e-39, 2.26158e-38, 0, 0, 0.282595, 0, 1.22642e-36, 78.9771, 0.976382, 9.55228e-07, 271.711
6398, 4.38543e-35, 0.280432, 0.00231106, 0, 1.24315e-39, 1.99397e-38, 0, 0, 0.282744, 0, 1.08386e-36, 79.1122, 0.976388, 9.53407e-07, 271.712
6399, 1.80415e-35, 0.280769, 0.0021852, 0, 4.93131e-40, 8.32643e-39, 0, 0, 0.282954, 0, 4.57165e-37, 80.0004, 0.976394, 9.52279e-07, 271.719
6400, 3.50157e-36, 0.28121, 0.00199064, 0, 8.90217e-41, 1.64186e-39, 0, 0, 0.283201, 0, 9.23034e-38, 81.6399, 0.9764, 9.53036e-07, 271.731
6401, 3.21376e-37, 0.2817, 0.00176366, 0, 7.28815e-42, 1.51983e-40, 0, 0, 0.283464, 0, 8.94545e-39, 84.0282, 0.976406, 9.53498e-07, 271.745
6402, 1.39956e-38, 0.282224, 0.00151425, 0, 2.69049e-43, 6.55387e-42, 0, 0, 0.283738, 0, 4.17133e-40, 87.1621, 0.976412, 9.52603e-07, 271.76
6403, 2.90161e-40, 0.282772, 0.00124861, 0, 2.8026e-45, 1.28919e-43, 0, 0, 0.284021, 0, 9.35787e-42, 91.0381, 0.976418, 9.50945e-07, 271.776
6404, 2.86706e-42, 0.28333, 0.0009765, 0, 0, 0, 0, 0, 0.284307, 0, 1.00893e-43, 95.6553, 0.976424, 9.49856e-07, 271.792
6405, 1.4013e-44, 0.283874, 0.00071376, 0, 0, 0, 0, 0, 0.284588, 0, 0, 99.99, 0.97643, 9.4964e-07, 271.808
6406, 0, 0.28438, 0.000475788, 0, 0, 0, 0, 0, 0.284855, 0, 0, 99.99, 0.976436, 9.49661e-07, 271.822
6407, 0, 0.284828, 0.000275658, 0, 0, 0, 0, 0, 0.285104, 0, 0, 99.99, 0.976442, 9.49358e-07, 271.834
6408, 0, 0.285192, 0.000131376, 0, 0, 0, 0, 0, 0.285323, 0, 0, 99.99, 0.976448, 9.47896e-07, 271.842
6409, 0, 0.285448, 5.79381e-05, 0, 0, 0, 0, 0, 0.285506, 0, 0, 99.99, 0.976454, 9.45417e-07, 271.847
6410, 0, 0.285614, 4.40557e-05, 0, 0, 0, 0, 0, 0.285658, 0, 0, 99.99, 0.97646, 9.44886e-07, 271.847
6411, 0, 0.28574, 5.71934e-05, 0, 0, 0, 0, 0, 0.285797, 0, 0, 99.99, 0.976466, 9.46352e-07, 271.847
6412, 0, 0.285835, 8.99273e-05, 0, 0, 0, 0, 0, 0.285925, 0, 0, 99.99, 0.976472, 9.46988e-07, 271.845
6413, 0, 0.285917, 0.000132116, 0, 0, 0, 0, 0, 0.286049, 0, 0, 99.99, 0.976478, 9.46763e-07, 271.842
6414, 0, 0.286056, 0.00013617, 0, 0, 0, 0, 0, 0.286192, 0, 0, 99.99, 0.976484, 9.46207e-07, 271.842
6415, 0, 0.286267, 9.28324e-05, 0, 0, 0, 0, 0, 0.28636, 0, 0, 99.99, 0.97649, 9.4498e-07, 271.845
6416, 0, 0.286474, 5.19784e-05, 0, 0, 0, 0, 0, 0.286526, 0, 0, 99.99, 0.976496, 9.44034e-07, 271.847
6417, 0, 0.286618, 5.28376e-05, 0, 0, 0, 0, 0, 0.286671, 0, 0, 99.99, 0.976502, 9.44172e-07, 271.847
6418, 0, 0.286727, 7.64139e-05, 0, 0, 0, 0, 0, 0.286804, 0, 0, 99.99, 0.976508, 9.44216e-07, 271.845
6419, 0, 0.28687, 7.78832e-05, 0, 0, 0, 0, 0, 0.286948, 0, 0, 99.99, 0.976514, 9.43512e-07, 271.845
6420, 0, 0.287028, 6.92965e-05, 0, 0, 0, 0, 0, 0.287098, 0, 0, 99.99, 0.97652, 9.42448e-07, 271.846
6421, 0, 0.287097, 0.000119939, 0, 0, 0, 0, 0, 0.287217, 0, 0, 99.99, 0.976526, 9.41384e-07, 271.843
6422, 0, 0.287021, 0.000266418, 0, 0, 0, 0, 0, 0.287287, 0, 0, 99.99, 0.976532, 9.40288e-07, 271.834
6423, 0, 0.286843, 0.000479612, 0, 0, 0, 0, 0, 0.287323, 0, 0, 99.99, 0.976538, 9.39609e-07, 271.822
6424, 0, 0.286656, 0.000699164, 0, 0, 0, 0, 0, 0.287355, 0, 0, 99.99, 0.976544, 9.38988e-07, 271.809
6425, 0, 0.286568, 0.000853513, 0, 0, 0, 0, 0, 0.287421, 0, 0, 99.99, 0.97655, 9.38241e-07, 271.8
6426, 0, 0.286613, 0.000919513, 0, 0, 0, 0, 0, 0.287533, 0, 0, 99.99, 0.976556, 9.37476e-07, 271.796
6427, 0, 0.286647, 0.000993422, 0, 0, 0, 0, 0, 0.28764, 0, 0, 99.99, 0.976562, 9.36421e-07, 271.792
6428, 0, 0.286668, 0.00107536, 0, 0, 0, 0, 0, 0.287743, 0, 0, 99.99, 0.976568, 9.36208e-07, 271.787
6429, 0, 0.286887, 0.00102657, 0, 0, 0, 0, 0, 0.287914, 0, 0, 99.99, 0.976574, 9.36001e-07, 271.79
6430, 0, 0.287325, 0.000833265, 0, 0, 0, 0, 0, 0.288158, 0, 0, 99.99, 0.97658, 9.35426e-07, 271.801
6431, 0, 0.287865, 0.000571939, 0, 0, 0, 0, 0, 0.288437, 0, 0, 99.99, 0.976586, 9.3564e-07, 271.816
6432, 0, 0.288396, 0.000317059, 0, 0, 0, 0, 0, 0.288713, 0, 0, 99.99, 0.976592, 9.35843e-07, 271.831
6433, 0, 0.288788, 0.000153272, 0, 0, 0, 0, 0, 0.288942, 0, 0, 99.99, 0.976598, 9.3503e-07, 271.841
6434, 0, 0.288939, 0.000149639, 0, 0, 0, 0, 0, 0.289089, 0, 0, 99.99, 0.976604, 9.33331e-07, 271.841
6435, 9.8231e-43, 0.288826, 0.000320539, 0, 0, 0, 0, 0, 0.289146, 0, 4.76441e-44, 96.7264, 0.97661, 9.31923e-07, 271.831
6436, 2.55379e-39, 0.2885, 0.00063172, 0, 5.60519e-44, 1.00893e-42, 0, 0, 0.289132, 1.4013e-45, 5.59118e-41, 88.8632, 0.976616, 9.31301e-07, 271.813
6437, 1.67115e-37, 0.288055, 0.00102187, 0, 3.68261e-42, 6.46545e-41, 0, 0, 0.289077, 9.66896e-44, 3.51002e-39, 84.6821, 0.976622, 9.31212e-07, 271.79
6438, 4.71577e-36, 0.287596, 0.00142177, 0, 1.03155e-40, 1.78828e-39, 0, 0, 0.289017, 3.02821e-42, 9.61563e-38, 81.3421, 0.976628, 9.3151e-07, 271.767
6439, 6.38825e-35, 0.287176, 0.00179482, 0, 1.31242e-39, 2.24121e-38, 0, 0, 0.288971, 4.5325e-41, 1.19421e-36, 78.736, 0.976634, 9.31648e-07, 271.745
6440, 7.40384e-34, 0.286839, 0.00211328, 0, 1.08033e-38, 1.75083e-37, 0, 0, 0.288953, 6.18523e-40, 9.00413e-36, 76.2859, 0.97664, 9.30981e-07, 271.726
6441, 1.31973e-32, 0.286751, 0.00226718, 0, 1.34971e-37, 2.03371e-36, 0, 0, 0.289019, 1.20859e-38, 9.87626e-35, 73.4053, 0.976646, 9.29724e-07, 271.717
6442, 1.5364e-31, 0.286995, 0.00220226, 0, 1.47437e-36, 2.18736e-35, 0, 0, 0.289197, 1.42433e-37, 1.0478e-33, 70.9507, 0.976652, 9.28977e-07, 271.721
6443, 8.10005e-31, 0.287132, 0.00220776, 0, 7.71888e-36, 1.145e-34, 0, 0, 0.289339, 7.51827e-37, 5.47733e-33, 69.2883, 0.976658, 9.29097e-07, 271.721
6444, 1.94408e-30, 0.286896, 0.00245959, 0, 1.85672e-35, 2.77681e-34, 0, 0, 0.289355, 1.80445e-36, 1.33048e-32, 68.4128, 0.976664, 9.29121e-07, 271.706
6445, 2.44012e-30, 0.286736, 0.002661, 0, 2.35067e-35, 3.61431e-34, 0, 0, 0.289397, 2.26272e-36, 1.74256e-32, 68.1855, 0.97667, 9.28844e-07, 271.695
6446, 2.01113e-30, 0.286903, 0.00264633, 0, 1.96126e-35, 3.15939e-34, 0, 0, 0.28955, 1.85837e-36, 1.5388e-32, 68.3789, 0.976676, 9.28432e-07, 271.695
6447, 1.10275e-30, 0.287421, 0.00240009, 0, 1.08559e-35, 1.81256e-34, 0, 0, 0.289822, 1.01198e-36, 8.89684e-33, 68.9797, 0.976682, 9.27808e-07, 271.71
6448, 3.23074e-31, 0.288325, 0.00189903, 0, 3.20459e-36, 5.45381e-35, 0, 0, 0.290224, 2.93355e-37, 2.68912e-33, 70.2074, 0.976688, 9.26734e-07, 271.739
6449, 4.37749e-32, 0.289488, 0.00122617, 0, 4.38015e-37, 7.5467e-36, 0, 0, 0.290714, 3.91144e-38, 3.73387e-34, 72.2062, 0.976694, 9.25094e-07, 271.779
6450, 2.61577e-33, 0.290523, 0.000636871, 0, 2.64707e-38, 4.60883e-37, 0, 0, 0.29116, 2.28137e-39, 2.28803e-35, 75.0238, 0.9767, 9.23342e-07, 271.813
6451, 1.93563e-34, 0.291063, 0.000375548, 0, 1.36173e-39, 2.32125e-38, 0, 0, 0.291439, 1.73059e-40, 1.11525e-36, 77.6275, 0.976706, 9.21952e-07, 271.828
6452, 6.56065e-32, 0.291227, 0.000363213, 0, 2.51661e-37, 3.81845e-36, 0, 0, 0.29159, 6.04163e-38, 1.67123e-34, 71.8016, 0.976712, 9.21766e-07, 271.829
6453, 6.09328e-30, 0.291169, 0.000497211, 0, 2.11655e-35, 3.1154e-34, 0, 0, 0.291667, 5.60993e-36, 1.33882e-32, 67.2704, 0.976718, 9.22224e-07, 271.821
6454, 2.25733e-28, 0.290622, 0.000955347, 0, 7.44604e-34, 1.07701e-32, 0, 0, 0.291578, 2.07804e-34, 4.57944e-31, 63.6582, 0.976724, 9.21932e-07, 271.795
6455, 3.87448e-27, 0.28962, 0.00171448, 0, 1.22882e-32, 1.75183e-31, 0, 0, 0.291334, 3.56691e-33, 7.38584e-30, 60.8154, 0.97673, 9.21433e-07, 271.751
6456, 3.07658e-26, 0.288629, 0.00246566, 0, 9.47546e-32, 1.33461e-30, 0, 0, 0.291094, 2.83276e-32, 5.58948e-29, 58.7434, 0.976736, 9.21632e-07, 271.707
6457, 1.18869e-25, 0.28799, 0.00298354, 0, 3.53236e-31, 4.9061e-30, 0, 0, 0.290973, 1.09459e-31, 2.03991e-28, 57.3918, 0.976742, 9.21589e-07, 271.677
6458, 3.36644e-25, 0.287816, 0.003194, 0, 8.82536e-31, 1.18117e-29, 0, 0, 0.29101, 3.09863e-31, 4.80762e-28, 56.3508, 0.976748, 9.20959e-07, 271.664
6459, 1.38525e-24, 0.287936, 0.00321075, 0, 3.08813e-30, 3.94343e-29, 0, 0, 0.291147, 1.2744e-30, 1.55526e-27, 54.9362, 0.976754, 9.19997e-07, 271.664
6460, 4.68947e-24, 0.287929, 0.00331133, 0, 1.0005e-29, 1.26294e-28, 0, 0, 0.29124, 4.3139e-30, 4.93571e-27, 53.7167, 0.97676, 9.1912e-07, 271.658
6461, 8.22007e-24, 0.287798, 0.00349365, 0, 1.74597e-29, 2.20076e-28, 0, 0, 0.291292, 7.56124e-30, 8.59187e-27, 53.1555, 0.976766, 9.18834e-07, 271.647
6462, 7.14334e-24, 0.287876, 0.0035383, 0, 1.53693e-29, 1.93869e-28, 0, 0, 0.291414, 6.56948e-30, 7.58226e-27, 53.2959, 0.976772, 9.18188e-07, 271.645
6463, 3.18027e-24, 0.288201, 0.00341958, 0, 7.0604e-30, 8.93185e-29, 0, 0, 0.29162, 2.92358e-30, 3.50977e-27, 54.1051, 0.976778, 9.1712e-07, 271.652
6464, 7.56022e-25, 0.28867, 0.00320543, 0, 1.76872e-30, 2.25133e-29, 0, 0, 0.291876, 6.94528e-31, 8.92014e-28, 55.5417, 0.976784, 9.16388e-07, 271.664
6465, 9.92133e-26, 0.289255, 0.00291492, 0, 2.50944e-31, 3.22938e-30, 0, 0, 0.29217, 9.10628e-32, 1.29614e-28, 57.5725, 0.97679, 9.15804e-07, 271.681
6466, 7.43727e-27, 0.28997, 0.00253833, 0, 2.10756e-32, 2.76178e-31, 0, 0, 0.292508, 6.82084e-33, 1.12987e-29, 60.1633, 0.976796, 9.1559e-07, 271.703
6467, 3.35671e-28, 0.290831, 0.002065, 0, 1.10307e-33, 1.48288e-32, 0, 0, 0.292896, 3.07753e-34, 6.21515e-31, 63.2614, 0.976802, 9.15252e-07, 271.731
6468, 9.38743e-30, 0.291833, 0.00149731, 0, 3.58745e-35, 4.9594e-34, 0, 0, 0.293331, 8.60806e-36, 2.12868e-32, 66.8382, 0.976808, 9.14885e-07, 271.764
6469, 1.54169e-31, 0.292864, 0.000910603, 0, 6.7232e-37, 9.54584e-36, 0, 0, 0.293775, 1.41373e-37, 4.18539e-34, 70.9473, 0.976814, 9.15006e-07, 271.798
6470, 1.36706e-33, 0.293683, 0.000463771, 0, 6.77472e-39, 9.88582e-38, 0, 0, 0.294147, 1.25251e-39, 4.42868e-36, 75.6726, 0.97682, 9.1495e-07, 271.823
6471, 6.26771e-36, 0.294182, 0.000229028, 0, 3.58522e-41, 5.39534e-40, 0, 0, 0.294411, 5.7243e-42, 2.47553e-38, 81.0577, 0.976826, 9.14538e-07, 271.837
6472, 1.48002e-38, 0.294393, 0.000185682, 0, 9.94922e-44, 1.54843e-42, 0, 0, 0.294578, 1.26117e-44, 7.28899e-41, 87.1062, 0.976832, 9.13959e-07, 271.839
6473, 1.80445e-41, 0.294351, 0.000309146, 0, 0, 1.4013e-45, 0, 0, 0.294661, 0, 1.10703e-43, 93.8157, 0.976838, 9.13182e-07, 271.832
6474, 1.12104e-44, 0.294209, 0.000499248, 0, 0, 0, 0, 0, 0.294709, 0, 0, 99.99, 0.976844, 9.12092e-07, 271.821
6475, 0, 0.294061, 0.000693726, 0, 0, 0, 0, 0, 0.294755, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.81
6476, 0, 0.293981, 0.000842669, 0, 0, 0, 0, 0, 0.294824, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.802
6477, 0, 0.294215, 0.000783784, 0, 0, 0, 0, 0, 0.294999, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.805
6478, 0, 0.294729, 0.000539019, 0, 0, 0, 0, 0, 0.295268, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.819
6479, 0, 0.295112, 0.000380391, 0, 0, 0, 0, 0, 0.295493, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.828
6480, 0, 0.295193, 0.000423353, 0, 0, 0, 0, 0, 0.295616, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.826
6481, 0, 0.295265, 0.000471453, 0, 0, 0, 0, 0, 0.295736, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.823
6482, 0, 0.295544, 0.000382286, 0, 0, 0, 0, 0, 0.295926, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.828
6483, 0, 0.29593, 0.000221949, 0, 0, 0, 0, 0, 0.296152, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.837
6484, 0, 0.296257, 0.000100838, 0, 0, 0, 0, 0, 0.296358, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.844
6485, 0, 0.29644, 7.53796e-05, 0, 0, 0, 0, 0, 0.296516, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.846
6486, 0, 0.296477, 0.00014725, 0, 0, 0, 0, 0, 0.296624, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.842
6487, 0, 0.296438, 0.000268838, 0, 0, 0, 0, 0, 0.296707, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.835
