case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5980, 5.33723e-35, 0.221989, 0.000759119, 0, 0, 0, 0, 0, 0.222748, 5.22264e-41, 0, 78.9158, 0.97272, 1.23158e-06, 271.782
5981, 2.60766e-36, 0.222537, 0.000513778, 0, 0, 0, 0, 0, 0.223051, 2.25889e-42, 0, 81.9346, 0.972784, 1.22957e-06, 271.804
5982, 5.71602e-38, 0.22306, 0.000283255, 0, 0, 0, 0, 0, 0.223344, 4.2039e-44, 0, 85.755, 0.972848, 1.22989e-06, 271.825
5983, 5.59663e-40, 0.223278, 0.000238689, 0, 0, 0, 0, 0, 0.223516, 0, 0, 90.3812, 0.972912, 1.23629e-06, 271.829
5984, 2.43686e-42, 0.223133, 0.000413599, 0, 0, 0, 0, 0, 0.223547, 0, 0, 95.8179, 0.972976, 1.23936e-06, 271.813
5985, 5.60519e-45, 0.222911, 0.000635596, 0, 0, 0, 0, 0, 0.223546, 0, 0, 99.99, 0.97304, 1.23609e-06, 271.793
5986, 0, 0.222912, 0.000722223, 0, 0, 0, 0, 0, 0.223634, 0, 0, 99.99, 0.973104, 1.23008e-06, 271.786
5987, 0, 0.223212, 0.000627532, 0, 0, 0, 0, 0, 0.223839, 0, 0, 99.99, 0.973168, 1.2274e-06, 271.794
5988, 0, 0.223692, 0.000423473, 0, 0, 0, 0, 0, 0.224115, 0, 0, 99.99, 0.973232, 1.23153e-06, 271.812
5989, 0, 0.224173, 0.000218741, 0, 0, 0, 0, 0, 0.224392, 0, 0, 99.99, 0.973296, 1.23615e-06, 271.831
5990, 0, 0.224515, 9.9147e-05, 0, 0, 0, 0, 0, 0.224614, 0, 0, 99.99, 0.97336, 1.23711e-06, 271.841
5991, 3.64338e-44, 0.224659, 9.8902e-05, 0, 0, 0, 0, 0, 0.224758, 0, 0, 99.99, 0.973424, 1.23633e-06, 271.841
5992, 6.46489e-36, 0.224667, 0.000181337, 0, 0, 0, 0, 0, 0.224848, 7.95517e-42, 0, 81.0267, 0.973488, 1.23471e-06, 271.834
5993, 1.86795e-32, 0.224688, 0.000255984, 0, 1.69557e-43, 1.16308e-43, 0, 0, 0.224944, 2.20095e-38, 0, 73.0579, 0.973552, 1.23071e-06, 271.827
5994, 8.62063e-30, 0.224689, 0.000342507, 0, 6.94554e-41, 6.0878e-41, 0, 0, 0.225032, 1.03997e-35, 0, 66.9234, 0.973616, 1.22475e-06, 271.82
5995, 6.94001e-28, 0.224389, 0.000611646, 0, 5.25319e-39, 5.0321e-39, 0, 0, 0.225001, 8.40942e-34, 0, 62.5351, 0.97368, 1.22319e-06, 271.796
5996, 3.71854e-26, 0.223776, 0.00107073, 0, 2.55792e-37, 2.78471e-37, 0, 0, 0.224846, 4.53166e-32, 0, 58.5539, 0.973744, 1.22564e-06, 271.755
5997, 1.26212e-24, 0.22313, 0.00154879, 0, 8.05163e-36, 9.66022e-36, 0, 0, 0.224679, 1.54299e-30, 4.2039e-45, 55.0293, 0.973808, 1.22454e-06, 271.712
5998, 2.56423e-23, 0.222617, 0.00194631, 0, 1.56197e-34, 1.98498e-34, 0, 0, 0.224564, 3.13556e-29, 2.76056e-43, 52.0178, 0.973871, 1.21695e-06, 271.677
5999, 2.87394e-22, 0.222265, 0.00224655, 0, 1.69751e-33, 2.23957e-33, 0, 0, 0.224511, 3.5101e-28, 8.27887e-42, 49.6012, 0.97393, 1.20999e-06, 271.65
6000, 1.80138e-21, 0.222042, 0.00246835, 0, 1.03644e-32, 1.41303e-32, 0, 0, 0.22451, 2.19804e-27, 1.0714e-40, 47.7657, 0.973975, 1.2112e-06, 271.63
6001, 6.45164e-21, 0.221904, 0.0026389, 0, 3.63693e-32, 5.09637e-32, 0, 0, 0.224543, 7.87531e-27, 6.03642e-40, 46.49, 0.974, 1.21551e-06, 271.615
6002, 1.28808e-20, 0.221872, 0.00274499, 0, 7.17877e-32, 1.02243e-31, 0, 0, 0.224617, 1.57387e-26, 1.50076e-39, 45.7985, 0.974011, 1.21747e-06, 271.606
6003, 1.44175e-20, 0.221973, 0.00277162, 0, 8.01259e-32, 1.1438e-31, 0, 0, 0.224744, 1.7609e-26, 1.70571e-39, 45.6858, 0.974018, 1.21643e-06, 271.604
6004, 1.07571e-20, 0.22216, 0.00274555, 0, 6.00795e-32, 8.47082e-32, 0, 0, 0.224906, 1.30976e-26, 1.00199e-39, 45.9787, 0.974024, 1.21443e-06, 271.606
6005, 6.50184e-21, 0.222431, 0.00266942, 0, 3.66618e-32, 5.08438e-32, 0, 0, 0.2251, 7.89964e-27, 3.98702e-40, 46.4822, 0.97403, 1.21657e-06, 271.613
6006, 2.66339e-21, 0.222808, 0.0025289, 0, 1.51752e-32, 2.07926e-32, 0, 0, 0.225337, 3.23969e-27, 1.1757e-40, 47.3747, 0.974036, 1.21854e-06, 271.626
6007, 5.77533e-22, 0.223278, 0.00233313, 0, 3.33437e-33, 4.50485e-33, 0, 0, 0.225611, 7.03956e-28, 1.95775e-41, 48.9033, 0.974042, 1.21816e-06, 271.644
6008, 6.14758e-23, 0.223884, 0.00205402, 0, 3.62928e-34, 4.77676e-34, 0, 0, 0.225938, 7.50479e-29, 1.50359e-42, 51.1434, 0.974048, 1.21801e-06, 271.669
6009, 3.37473e-24, 0.224643, 0.00168231, 0, 2.08739e-35, 2.59082e-35, 0, 0, 0.226325, 4.11971e-30, 5.04467e-44, 54.0457, 0.974054, 1.21544e-06, 271.702
6010, 1.13469e-25, 0.225475, 0.00126575, 0, 7.63705e-37, 8.48725e-37, 0, 0, 0.226741, 1.38144e-31, 0, 57.4383, 0.97406, 1.21383e-06, 271.739
6011, 2.72071e-27, 0.226306, 0.000849455, 0, 1.99707e-38, 1.97577e-38, 0, 0, 0.227155, 3.30037e-33, 0, 61.1689, 0.974066, 1.21647e-06, 271.776
6012, 4.14485e-29, 0.227063, 0.000477021, 0, 3.21353e-40, 2.95416e-40, 0, 0, 0.22754, 5.02138e-35, 0, 65.3531, 0.974072, 1.21742e-06, 271.808
6013, 3.31612e-31, 0.227629, 0.00022031, 0, 2.66807e-42, 2.33176e-42, 0, 0, 0.22785, 4.0209e-37, 0, 70.1813, 0.974078, 1.2143e-06, 271.831
6014, 1.2784e-33, 0.227898, 0.000144552, 0, 1.12104e-44, 7.00649e-45, 0, 0, 0.228043, 1.55303e-39, 0, 75.7397, 0.974084, 1.21194e-06, 271.837
6015, 4.07685e-35, 0.227842, 0.000266665, 0, 0, 0, 0, 0, 0.228109, 4.94196e-41, 0, 79.1852, 0.97409, 1.21283e-06, 271.827
6016, 1.66621e-30, 0.22755, 0.000533069, 0, 1.30433e-41, 1.1862e-41, 0, 0, 0.228083, 2.0162e-36, 0, 68.567, 0.974096, 1.21183e-06, 271.804
6017, 2.71951e-28, 0.227257, 0.000799279, 0, 1.96222e-39, 1.96188e-39, 0, 0, 0.228056, 3.26721e-34, 0, 63.4719, 0.974102, 1.20828e-06, 271.781
6018, 2.29768e-26, 0.227222, 0.000908466, 0, 1.48562e-37, 1.7087e-37, 0, 0, 0.228131, 2.75968e-32, 0, 59.0353, 0.974108, 1.20665e-06, 271.771
6019, 1.05487e-24, 0.227204, 0.00100785, 0, 6.35487e-36, 7.99916e-36, 0, 0, 0.228212, 1.26789e-30, 4.48416e-44, 55.2086, 0.974114, 1.2044e-06, 271.763
6020, 3.00269e-23, 0.226662, 0.00142634, 0, 1.71729e-34, 2.31436e-34, 0, 0, 0.228088, 3.6132e-29, 2.46769e-42, 51.8599, 0.97412, 1.20004e-06, 271.727
6021, 4.74148e-22, 0.225846, 0.00201175, 0, 2.62064e-33, 3.70106e-33, 0, 0, 0.227857, 5.71255e-28, 6.36161e-41, 49.1005, 0.974126, 1.19778e-06, 271.676
6022, 4.11083e-21, 0.225287, 0.00244004, 0, 2.21465e-32, 3.24469e-32, 0, 0, 0.227727, 4.95929e-27, 8.12896e-40, 46.9407, 0.974132, 1.19588e-06, 271.639
6023, 2.01611e-20, 0.225, 0.00270338, 0, 1.06373e-31, 1.60642e-31, 0, 0, 0.227703, 2.43409e-26, 5.41452e-39, 45.3505, 0.974138, 1.19798e-06, 271.616
6024, 5.88088e-20, 0.224859, 0.00287773, 0, 3.04949e-31, 4.71541e-31, 0, 0, 0.227737, 7.09404e-26, 1.98083e-38, 44.28, 0.974144, 1.20314e-06, 271.601
6025, 1.07482e-19, 0.224844, 0.00297588, 0, 5.49728e-31, 8.62987e-31, 0, 0, 0.22782, 1.2922e-25, 4.15413e-38, 43.677, 0.97415, 1.20316e-06, 271.593
6026, 1.2725e-19, 0.224944, 0.00300399, 0, 6.45395e-31, 1.01799e-30, 0, 0, 0.227948, 1.52213e-25, 5.12048e-38, 43.5081, 0.974156, 1.19795e-06, 271.591
6027, 9.73279e-20, 0.225146, 0.00296981, 0, 4.93866e-31, 7.74256e-31, 0, 0, 0.228116, 1.16019e-25, 3.71607e-38, 43.7762, 0.974162, 1.1972e-06, 271.594
6028, 4.6706e-20, 0.225415, 0.00289484, 0, 2.40025e-31, 3.69667e-31, 0, 0, 0.22831, 5.57228e-26, 1.54745e-38, 44.5104, 0.974168, 1.20232e-06, 271.601
6029, 1.4591e-20, 0.225684, 0.00282047, 0, 7.74443e-32, 1.14533e-31, 0, 0, 0.228504, 1.74848e-26, 3.51947e-39, 45.6739, 0.974174, 1.20512e-06, 271.608
6030, 3.94802e-21, 0.225963, 0.00273931, 0, 2.22032e-32, 3.04399e-32, 0, 0, 0.228702, 4.75288e-27, 4.12551e-40, 46.9811, 0.97418, 1.20378e-06, 271.615
6031, 1.11373e-21, 0.226327, 0.00260648, 0, 6.56657e-33, 8.44793e-33, 0, 0, 0.228934, 1.34253e-27, 2.36707e-41, 48.2466, 0.974186, 1.19982e-06, 271.627
6032, 2.34734e-22, 0.226831, 0.00238768, 0, 1.42879e-33, 1.76174e-33, 0, 0, 0.229219, 2.82797e-28, 6.38992e-43, 49.8036, 0.974192, 1.19495e-06, 271.646
6033, 3.01674e-23, 0.227525, 0.00205323, 0, 1.90266e-34, 2.23848e-34, 0, 0, 0.229578, 3.62971e-29, 8.40779e-45, 51.8553, 0.974198, 1.19258e-06, 271.675
6034, 2.3138e-24, 0.228343, 0.00164208, 0, 1.52232e-35, 1.69472e-35, 0, 0, 0.229985, 2.77925e-30, 0, 54.4232, 0.974204, 1.19426e-06, 271.711
6035, 1.0424e-25, 0.228979, 0.00134149, 0, 7.17982e-37, 7.538e-37, 0, 0, 0.230321, 1.25018e-31, 0, 57.5231, 0.97421, 1.19677e-06, 271.736
6036, 2.6508e-27, 0.229269, 0.0012532, 0, 1.91509e-38, 1.8937e-38, 0, 0, 0.230522, 3.17507e-33, 0, 61.1949, 0.974216, 1.19849e-06, 271.744
6037, 3.66054e-29, 0.229528, 0.00118304, 0, 2.77803e-40, 2.58102e-40, 0, 0, 0.230711, 4.37688e-35, 0, 65.4774, 0.974222, 1.19917e-06, 271.75
6038, 2.66802e-31, 0.229825, 0.00109035, 0, 2.12717e-42, 1.85112e-42, 0, 0, 0.230915, 3.18114e-37, 0, 70.3988, 0.974228, 1.19885e-06, 271.758
6039, 9.98698e-34, 0.230116, 0.00100088, 0, 8.40779e-45, 5.60519e-45, 0, 0, 0.231117, 1.18644e-39, 0, 75.9866, 0.974234, 1.19693e-06, 271.766
6040, 1.85559e-36, 0.230533, 0.000833757, 0, 0, 0, 0, 0, 0.231367, 2.19724e-42, 0, 82.2749, 0.97424, 1.19027e-06, 271.78
6041, 1.64761e-39, 0.23105, 0.00060514, 0, 0, 0, 0, 0, 0.231655, 1.4013e-45, 0, 89.3015, 0.974246, 1.17995e-06, 271.799
6042, 6.75426e-43, 0.231567, 0.000376017, 0, 0, 0, 0, 0, 0.231943, 0, 0, 97.101, 0.974252, 1.17591e-06, 271.819
6043, 0, 0.232008, 0.00019358, 0, 0, 0, 0, 0, 0.232202, 0, 0, 99.99, 0.974258, 1.17866e-06, 271.834
6044, 0, 0.232303, 0.000100795, 0, 0, 0, 0, 0, 0.232404, 0, 0, 99.99, 0.974264, 1.18205e-06, 271.842
6045, 0, 0.23246, 9.36442e-05, 0, 0, 0, 0, 0, 0.232553, 0, 0, 99.99, 0.97427, 1.18631e-06, 271.842
6046, 0, 0.232594, 9.99958e-05, 0, 0, 0, 0, 0, 0.232694, 0, 0, 99.99, 0.974276, 1.18853e-06, 271.842
6047, 0, 0.232782, 7.3179e-05, 0, 0, 0, 0, 0, 0.232855, 0, 0, 99.99, 0.974282, 1.18629e-06, 271.844
6048, 0, 0.232984, 3.77305e-05, 0, 0, 0, 0, 0, 0.233022, 0, 0, 99.99, 0.974288, 1.18258e-06, 271.847
6049, 0, 0.233149, 2.50753e-05, 0, 0, 0, 0, 0, 0.233174, 0, 0, 99.99, 0.974294, 1.18062e-06, 271.848
6050, 0, 0.233289, 2.79335e-05, 0, 0, 0, 0, 0, 0.233317, 0, 0, 99.99, 0.9743, 1.18321e-06, 271.848
6051, 0, 0.233432, 2.91454e-05, 0, 0, 0, 0, 0, 0.233461, 0, 0, 99.99, 0.974306, 1.18613e-06, 271.848
6052, 0, 0.233552, 4.45377e-05, 0, 0, 0, 0, 0, 0.233596, 0, 0, 99.99, 0.974312, 1.18542e-06, 271.846
6053, 0, 0.233601, 0.00010332, 0, 0, 0, 0, 0, 0.233705, 0, 0, 99.99, 0.974318, 1.1824e-06, 271.842
6054, 0, 0.233572, 0.000210972, 0, 0, 0, 0, 0, 0.233783, 0, 0, 99.99, 0.974324, 1.18046e-06, 271.833
6055, 0, 0.233485, 0.000354488, 0, 0, 0, 0, 0, 0.233839, 0, 0, 99.99, 0.97433, 1.17943e-06, 271.821
6056, 0, 0.233365, 0.000518095, 0, 0, 0, 0, 0, 0.233883, 0, 0, 99.99, 0.974336, 1.17893e-06, 271.808
6057, 0, 0.233236, 0.000687768, 0, 0, 0, 0, 0, 0.233924, 0, 0, 99.99, 0.974342, 1.18086e-06, 271.794
6058, 0, 0.233118, 0.000850416, 0, 0, 0, 0, 0, 0.233968, 0, 0, 99.99, 0.974348, 1.18269e-06, 271.781
6059, 0, 0.233042, 0.000987457, 0, 0, 0, 0, 0, 0.234029, 0, 0, 99.99, 0.974354, 1.1829e-06, 271.769
6060, 0, 0.233046, 0.00107455, 0, 0, 0, 0, 0, 0.234121, 0, 0, 99.99, 0.97436, 1.18171e-06, 271.762
6061, 0, 0.233158, 0.00109528, 0, 0, 0, 0, 0, 0.234253, 0, 0, 99.99, 0.974366, 1.17824e-06, 271.761
6062, 0, 0.233367, 0.00105577, 0, 0, 0, 0, 0, 0.234423, 0, 0, 99.99, 0.974372, 1.17183e-06, 271.764
6063, 0, 0.233661, 0.000963488, 0, 0, 0, 0, 0, 0.234625, 0, 0, 99.99, 0.974378, 1.16469e-06, 271.772
6064, 0, 0.234083, 0.000792071, 0, 0, 0, 0, 0, 0.234875, 0, 0, 99.99, 0.974384, 1.16182e-06, 271.786
6065, 0, 0.234641, 0.000535778, 0, 0, 0, 0, 0, 0.235177, 0, 0, 99.99, 0.97439, 1.16458e-06, 271.807
6066, 0, 0.235183, 0.000289771, 0, 0, 0, 0, 0, 0.235473, 0, 0, 99.99, 0.974396, 1.16593e-06, 271.827
6067, 0, 0.235505, 0.000179955, 0, 0, 0, 0, 0, 0.235685, 0, 0, 99.99, 0.974402, 1.16483e-06, 271.836
6068, 0, 0.23564, 0.000186153, 0, 0, 0, 0, 0, 0.235826, 0, 0, 99.99, 0.974408, 1.16724e-06, 271.835
6069, 0, 0.235799, 0.000176976, 0, 0, 0, 0, 0, 0.235976, 0, 0, 99.99, 0.974414, 1.1717e-06, 271.836
6070, 0, 0.235978, 0.000156158, 0, 0, 0, 0, 0, 0.236134, 0, 0, 99.99, 0.97442, 1.17269e-06, 271.837
6071, 0, 0.236037, 0.000209289, 0, 0, 0, 0, 0, 0.236246, 0, 0, 99.99, 0.974426, 1.16885e-06, 271.833
6072, 0, 0.236068, 0.000280071, 0, 0, 0, 0, 0, 0.236348, 0, 0, 99.99, 0.974432, 1.16404e-06, 271.828
6073, 0, 0.236245, 0.000260528, 0, 0, 0, 0, 0, 0.236505, 0, 0, 99.99, 0.974438, 1.16343e-06, 271.829
6074, 0, 0.236545, 0.000163975, 0, 0, 0, 0, 0, 0.236709, 0, 0, 99.99, 0.974444, 1.16662e-06, 271.837
6075, 0, 0.236814, 8.62223e-05, 0, 0, 0, 0, 0, 0.2369, 0, 0, 99.99, 0.97445, 1.16951e-06, 271.843
6076, 1.4013e-45, 0.236936, 0.000100785, 0, 0, 0, 0, 0, 0.237037, 0, 0, 99.99, 0.974456, 1.17006e-06, 271.842
6077, 2.77714e-38, 0.236877, 0.000227981, 0, 0, 0, 0, 0, 0.237105, 3.22299e-44, 0, 86.4768, 0.974462, 1.16895e-06, 271.832
6078, 3.9802e-35, 0.236663, 0.000451974, 0, 0, 0, 0, 0, 0.237115, 4.617e-41, 0, 79.2091, 0.974468, 1.16595e-06, 271.814
6079, 1.39245e-32, 0.236344, 0.000741098, 0, 1.26117e-43, 4.06377e-44, 0, 0, 0.237086, 1.60828e-38, 0, 73.3517, 0.974474, 1.16246e-06, 271.791
6080, 3.55259e-30, 0.235973, 0.00106355, 0, 2.88878e-41, 2.07925e-41, 0, 0, 0.237036, 4.06375e-36, 0, 67.8099, 0.97448, 1.16193e-06, 271.766
6081, 2.18705e-28, 0.235583, 0.00139703, 0, 1.72334e-39, 1.37867e-39, 0, 0, 0.23698, 2.49869e-34, 0, 63.6898, 0.974486, 1.16257e-06, 271.739
6082, 6.98522e-27, 0.235203, 0.00172484, 0, 5.34743e-38, 4.52819e-38, 0, 0, 0.236928, 7.9658e-33, 0, 60.226, 0.974492, 1.16239e-06, 271.713
6083, 1.08482e-25, 0.234863, 0.00202766, 0, 8.13194e-37, 7.11004e-37, 0, 0, 0.236891, 1.23632e-31, 0, 57.4832, 0.974498, 1.16029e-06, 271.689
6084, 8.12393e-25, 0.234594, 0.00228597, 0, 6.00554e-36, 5.358e-36, 0, 0, 0.23688, 9.26693e-31, 0, 55.4698, 0.974504, 1.15449e-06, 271.669
6085, 2.92025e-24, 0.234429, 0.00248017, 0, 2.14287e-35, 1.93616e-35, 0, 0, 0.236909, 3.33909e-30, 0, 54.1904, 0.97451, 1.14878e-06, 271.654
6086, 5.05429e-24, 0.234499, 0.00252765, 0, 3.69261e-35, 3.37101e-35, 0, 0, 0.237026, 5.79886e-30, 7.00649e-45, 53.6418, 0.974516, 1.14924e-06, 271.65
6087, 7.74843e-24, 0.235063, 0.00226644, 0, 4.90757e-35, 5.47827e-35, 0, 0, 0.23733, 8.93819e-30, 8.14154e-43, 53.2146, 0.974522, 1.15308e-06, 271.671
6088, 1.25401e-22, 0.236008, 0.00176823, 0, 6.48168e-34, 9.43554e-34, 0, 0, 0.237776, 1.4486e-28, 3.42365e-41, 50.4305, 0.974528, 1.15147e-06, 271.711
6089, 1.97281e-21, 0.236371, 0.00163294, 0, 9.99503e-33, 1.49541e-32, 0, 0, 0.238004, 2.27764e-27, 6.64193e-40, 47.6748, 0.974534, 1.14798e-06, 271.722
6090, 1.52439e-20, 0.235684, 0.00215284, 0, 7.62857e-32, 1.16198e-31, 0, 0, 0.237837, 1.7597e-26, 6.01845e-39, 45.6301, 0.97454, 1.15021e-06, 271.681
6091, 5.84443e-20, 0.234796, 0.00279885, 0, 2.89939e-31, 4.47482e-31, 0, 0, 0.237595, 6.74883e-26, 2.58261e-38, 44.2862, 0.974546, 1.15413e-06, 271.63
6092, 1.13319e-19, 0.234388, 0.00314515, 0, 5.5976e-31, 8.69833e-31, 0, 0, 0.237533, 1.30923e-25, 5.3071e-38, 43.6241, 0.974552, 1.15487e-06, 271.603
6093, 1.12472e-19, 0.234529, 0.00314865, 0, 5.55855e-31, 8.63254e-31, 0, 0, 0.237677, 1.29976e-25, 5.25822e-38, 43.6316, 0.974558, 1.15324e-06, 271.603
6094, 5.72407e-20, 0.235239, 0.00279669, 0, 2.84322e-31, 4.37996e-31, 0, 0, 0.238035, 6.61194e-26, 2.5158e-38, 44.307, 0.974564, 1.15048e-06, 271.631
6095, 1.4803e-20, 0.236486, 0.00210839, 0, 7.41856e-32, 1.12614e-31, 0, 0, 0.238594, 1.70792e-26, 5.79146e-39, 45.6595, 0.97457, 1.14893e-06, 271.686
6096, 1.91321e-21, 0.237595, 0.00150593, 0, 9.70464e-33, 1.44408e-32, 0, 0, 0.239101, 2.20393e-27, 6.36536e-40, 47.7055, 0.974576, 1.15072e-06, 271.733
6097, 1.22375e-22, 0.237622, 0.00158035, 0, 6.32666e-34, 9.14509e-34, 0, 0, 0.239203, 1.40771e-28, 3.30678e-41, 50.455, 0.974582, 1.1531e-06, 271.727
6098, 8.16409e-24, 0.236871, 0.00214286, 0, 5.17574e-35, 5.71563e-35, 0, 0, 0.239014, 9.39723e-30, 8.04345e-43, 53.1623, 0.974588, 1.15345e-06, 271.684
6099, 7.23664e-24, 0.236392, 0.00253438, 0, 5.22735e-35, 4.82048e-35, 0, 0, 0.238927, 8.33821e-30, 8.40779e-45, 53.2829, 0.974594, 1.1525e-06, 271.654
6100, 5.34078e-24, 0.236518, 0.00254708, 0, 3.87552e-35, 3.54948e-35, 0, 0, 0.239065, 6.15298e-30, 0, 53.5867, 0.9746, 1.15062e-06, 271.653
6101, 1.85713e-24, 0.237048, 0.00230663, 0, 1.35693e-35, 1.2312e-35, 0, 0, 0.239355, 2.1394e-30, 0, 54.643, 0.974606, 1.14742e-06, 271.672
6102, 3.0407e-25, 0.23786, 0.00188916, 0, 2.24711e-36, 2.00884e-36, 0, 0, 0.239749, 3.50282e-31, 0, 56.4525, 0.974612, 1.14399e-06, 271.704
6103, 2.35374e-26, 0.238879, 0.00134077, 0, 1.76705e-37, 1.54777e-37, 0, 0, 0.24022, 2.71156e-32, 0, 59.0112, 0.974618, 1.14283e-06, 271.747
6104, 8.62086e-28, 0.23979, 0.000859792, 0, 6.59855e-39, 5.63296e-39, 0, 0, 0.24065, 9.93192e-34, 0, 62.3182, 0.974624, 1.14412e-06, 271.784
6105, 1.48981e-29, 0.240441, 0.000542328, 0, 1.16472e-40, 9.64023e-41, 0, 0, 0.240983, 1.71641e-35, 0, 66.3763, 0.97463, 1.14327e-06, 271.809
6106, 1.20902e-31, 0.240949, 0.000313591, 0, 9.61291e-43, 7.69313e-43, 0, 0, 0.241263, 1.39282e-37, 0, 71.1903, 0.974636, 1.13882e-06, 271.826
6107, 4.59951e-34, 0.241203, 0.000245089, 0, 2.8026e-45, 2.8026e-45, 0, 0, 0.241448, 5.29722e-40, 0, 76.7619, 0.974642, 1.13588e-06, 271.831
6108, 8.29105e-37, 0.241158, 0.00036517, 0, 0, 0, 0, 0, 0.241523, 9.54284e-43, 0, 83.0805, 0.974648, 1.1359e-06, 271.822
6109, 7.33945e-40, 0.241092, 0.000498486, 0, 0, 0, 0, 0, 0.241591, 0, 0, 90.1101, 0.974654, 1.13695e-06, 271.812
6110, 3.37713e-43, 0.241242, 0.000495455, 0, 0, 0, 0, 0, 0.241738, 0, 0, 97.7941, 0.97466, 1.13888e-06, 271.812
6111, 0, 0.241587, 0.000369355, 0, 0, 0, 0, 0, 0.241957, 0, 0, 99.99, 0.974666, 1.13809e-06, 271.822
6112, 0, 0.241983, 0.000211124, 0, 0, 0, 0, 0, 0.242194, 0, 0, 99.99, 0.974672, 1.13424e-06, 271.834
6113, 0, 0.242312, 9.52227e-05, 0, 0, 0, 0, 0, 0.242407, 0, 0, 99.99, 0.974678, 1.13263e-06, 271.843
6114, 0, 0.242529, 4.9433e-05, 0, 0, 0, 0, 0, 0.242579, 0, 0, 99.99, 0.974684, 1.13496e-06, 271.846
6115, 0, 0.242672, 5.11931e-05, 0, 0, 0, 0, 0, 0.242723, 0, 0, 99.99, 0.97469, 1.13803e-06, 271.846
6116, 0, 0.242775, 7.80227e-05, 0, 0, 0, 0, 0, 0.242853, 0, 0, 99.99, 0.974696, 1.13944e-06, 271.844
6117, 1.92118e-40, 0.242774, 0.000170689, 0, 0, 0, 0, 0, 0.242944, 0, 0, 91.4505, 0.974702, 1.13813e-06, 271.837
6118, 3.8091e-35, 0.242601, 0.000371814, 0, 0, 0, 0, 0, 0.242973, 4.30633e-41, 0, 79.2531, 0.974708, 1.13453e-06, 271.822
6119, 1.95254e-32, 0.242287, 0.000662284, 0, 1.77965e-43, 9.24857e-44, 0, 0, 0.24295, 2.21401e-38, 0, 73.0136, 0.974714, 1.1323e-06, 271.8
6120, 1.70415e-29, 0.241897, 0.00100147, 0, 1.24462e-40, 1.07536e-40, 0, 0, 0.242899, 1.93232e-35, 0, 66.2419, 0.97472, 1.13266e-06, 271.775
6121, 1.466e-27, 0.241473, 0.00136199, 0, 1.02882e-38, 9.42359e-39, 0, 0, 0.242835, 1.66206e-33, 0, 61.7873, 0.974726, 1.13314e-06, 271.748
6122, 5.35108e-26, 0.24104, 0.001728, 0, 3.67299e-37, 3.46517e-37, 0, 0, 0.242768, 6.06612e-32, 0, 58.1899, 0.974732, 1.13355e-06, 271.721
6123, 1.11255e-24, 0.24062, 0.00208599, 0, 7.06368e-36, 7.39358e-36, 0, 0, 0.242706, 1.2553e-30, 2.11596e-43, 55.1554, 0.974738, 1.13343e-06, 271.694
6124, 3.0107e-23, 0.240238, 0.00241953, 0, 1.50631e-34, 2.17621e-34, 0, 0, 0.242658, 3.3589e-29, 3.62502e-41, 51.8573, 0.974744, 1.13302e-06, 271.669
6125, 1.0141e-21, 0.239941, 0.00270022, 0, 4.56578e-33, 7.61515e-33, 0, 0, 0.242641, 1.12878e-27, 1.89379e-39, 48.3403, 0.97475, 1.13242e-06, 271.648
6126, 1.99781e-20, 0.239779, 0.0028952, 0, 8.80749e-32, 1.52626e-31, 0, 0, 0.242674, 2.22846e-26, 5.34134e-38, 45.3596, 0.974756, 1.1296e-06, 271.634
6127, 2.06697e-19, 0.239666, 0.00305896, 0, 8.95033e-31, 1.61492e-30, 0, 0, 0.242725, 2.30937e-25, 1.03456e-36, 43.023, 0.974762, 1.12515e-06, 271.622
6128, 1.39677e-18, 0.239425, 0.00330393, 0, 5.83447e-30, 1.1381e-29, 0, 0, 0.242729, 1.55823e-24, 1.62171e-35, 41.1124, 0.974768, 1.12171e-06, 271.603
6129, 7.80011e-18, 0.239118, 0.0035905, 0, 3.13145e-29, 6.6805e-29, 0, 0, 0.242709, 8.68732e-24, 1.6579e-34, 39.3924, 0.974774, 1.12063e-06, 271.582
6130, 3.24443e-17, 0.238904, 0.00381873, 0, 1.27822e-28, 2.87763e-28, 0, 0, 0.242723, 3.62336e-23, 9.49527e-34, 37.967, 0.97478, 1.11977e-06, 271.565
6131, 8.56393e-17, 0.238778, 0.00399177, 0, 3.35304e-28, 7.76605e-28, 0, 0, 0.242769, 9.60939e-23, 3.02817e-33, 36.9964, 0.974786, 1.11935e-06, 271.553
6132, 1.42189e-16, 0.238748, 0.00410362, 0, 5.55112e-28, 1.30486e-27, 0, 0, 0.242852, 1.60112e-22, 5.5936e-33, 36.4894, 0.974792, 1.12316e-06, 271.545
6133, 1.55225e-16, 0.23885, 0.00413194, 0, 6.05501e-28, 1.42583e-27, 0, 0, 0.242982, 1.75022e-22, 6.19963e-33, 36.4017, 0.974798, 1.12598e-06, 271.543
6134, 1.14304e-16, 0.239087, 0.00407581, 0, 4.4722e-28, 1.04003e-27, 0, 0, 0.243163, 1.28824e-22, 4.18672e-33, 36.7077, 0.974804, 1.1238e-06, 271.547
