case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4324, 0, 0.0378973, 0.000120435, 0, 0, 0, 0, 0, 0.0380177, 0, 0, 99.99, 0.940432, 4.14043e-06, 271.811
4325, 0, 0.0379154, 0.000149888, 0, 0, 0, 0, 0, 0.0380653, 0, 0, 99.99, 0.94035, 4.14106e-06, 271.802
4326, 0, 0.038008, 0.000131316, 0, 0, 0, 0, 0, 0.0381394, 0, 0, 99.99, 0.940268, 4.13425e-06, 271.808
4327, 0, 0.0381014, 0.00011235, 0, 0, 0, 0, 0, 0.0382137, 0, 0, 99.99, 0.940186, 4.13473e-06, 271.814
4328, 0, 0.0381061, 0.000150582, 0, 0, 0, 0, 0, 0.0382567, 0, 0, 99.99, 0.940104, 4.13067e-06, 271.802
4329, 0, 0.0381145, 0.000186438, 0, 0, 0, 0, 0, 0.0383009, 0, 0, 99.99, 0.940022, 4.1239e-06, 271.791
4330, 0, 0.0382236, 0.000157435, 0, 0, 0, 0, 0, 0.0383811, 0, 0, 99.99, 0.93994, 4.12662e-06, 271.8
4331, 0, 0.0383201, 0.000136636, 0, 0, 0, 0, 0, 0.0384567, 0, 0, 99.99, 0.939858, 4.1158e-06, 271.807
4332, 0, 0.0383166, 0.000180338, 0, 0, 0, 0, 0, 0.0384969, 0, 0, 99.99, 0.939776, 4.11981e-06, 271.793
4333, 9.80909e-45, 0.0383269, 0.000215147, 0, 0, 0, 0, 0, 0.038542, 0, 0, 99.99, 0.939694, 4.11481e-06, 271.782
4334, 1.90577e-43, 0.0384205, 0.000196275, 0, 0, 0, 0, 0, 0.0386168, 0, 0, 98.3663, 0.939612, 4.10727e-06, 271.788
4335, 1.85188e-36, 0.0384754, 0.000202366, 0, 0, 3.08986e-42, 0, 0, 0.0386778, 7.71135e-42, 4.059e-41, 82.2769, 0.93953, 4.11396e-06, 271.786
4336, 1.13131e-34, 0.0384453, 0.000263287, 0, 0, 1.87892e-40, 0, 0, 0.0387086, 4.71154e-40, 2.4653e-39, 78.1645, 0.939448, 4.10034e-06, 271.767
4337, 2.82588e-33, 0.0384592, 0.000295925, 0, 0, 4.67618e-39, 0, 0, 0.0387551, 1.17701e-38, 6.12917e-38, 74.9465, 0.939366, 4.10213e-06, 271.756
4338, 2.93059e-32, 0.0385369, 0.000287538, 0, 0, 4.83297e-38, 0, 0, 0.0388244, 1.22073e-37, 6.32855e-37, 72.6075, 0.939284, 4.10381e-06, 271.759
4339, 1.26005e-31, 0.0385739, 0.000305276, 0, 0, 2.07158e-37, 0, 0, 0.0388791, 5.24912e-37, 2.71025e-36, 71.149, 0.939202, 4.08778e-06, 271.754
4340, 2.24522e-31, 0.0385476, 0.000363746, 0, 0, 3.68092e-37, 0, 0, 0.0389114, 9.35366e-37, 4.81191e-36, 70.5713, 0.93912, 4.09743e-06, 271.735
4341, 1.65729e-31, 0.0385983, 0.000372879, 0, 0, 2.71013e-37, 0, 0, 0.0389712, 6.90436e-37, 3.54034e-36, 70.875, 0.939038, 4.09208e-06, 271.732
4342, 5.06624e-32, 0.038729, 0.000330633, 0, 0, 8.26459e-38, 0, 0, 0.0390597, 2.11028e-37, 1.07899e-36, 72.0601, 0.938956, 4.07757e-06, 271.746
4343, 6.41623e-33, 0.0388393, 0.000301574, 0, 0, 1.04344e-38, 0, 0, 0.0391408, 2.67039e-38, 1.36175e-37, 74.1265, 0.938874, 4.09055e-06, 271.755
4344, 1.79646e-28, 0.0388386, 0.000343892, 0, 1.85283e-37, 2.69447e-35, 0, 0, 0.0391825, 7.43034e-34, 2.26978e-34, 63.8866, 0.938792, 4.07901e-06, 271.742
4345, 1.15839e-26, 0.0388565, 0.000374249, 0, 1.20168e-35, 1.64878e-33, 0, 0, 0.0392308, 4.79113e-32, 1.37149e-32, 59.7202, 0.93871, 4.06777e-06, 271.733
4346, 3.04873e-25, 0.0389826, 0.000335073, 0, 3.17495e-34, 4.1824e-32, 0, 0, 0.0393177, 1.26095e-30, 3.44654e-31, 56.4499, 0.938628, 4.08388e-06, 271.745
4347, 3.33152e-24, 0.0390721, 0.00031948, 0, 3.48182e-33, 4.41196e-31, 0, 0, 0.0393915, 1.3779e-29, 3.60173e-30, 54.0586, 0.938546, 4.06773e-06, 271.75
4348, 1.50962e-23, 0.0389963, 0.000409808, 0, 1.58278e-32, 1.93411e-30, 0, 0, 0.0394061, 6.24361e-29, 1.56447e-29, 52.5476, 0.938464, 4.04838e-06, 271.722
4349, 2.83654e-23, 0.0388512, 0.000544576, 0, 2.98251e-32, 3.52451e-30, 0, 0, 0.0393958, 1.17305e-28, 2.82616e-29, 51.9169, 0.938382, 4.02835e-06, 271.679
4350, 2.26806e-23, 0.0389237, 0.000540043, 0, 2.39112e-32, 2.73269e-30, 0, 0, 0.0394638, 9.32526e-29, 2.18214e-29, 52.1405, 0.9383, 3.92405e-06, 271.681
4351, 2.03773e-23, 0.0391144, 0.000459912, 0, 2.16319e-32, 2.18484e-30, 0, 0, 0.0395743, 7.23595e-29, 1.88407e-29, 52.2476, 0.938218, 3.82936e-06, 271.706
4352, 1.26219e-22, 0.0391633, 0.000470731, 0, 1.43926e-31, 1.2435e-29, 0, 0, 0.039634, 4.12813e-28, 1.11633e-28, 50.424, 0.938136, 3.84084e-06, 271.703
4353, 8.84399e-22, 0.0391585, 0.000515802, 0, 1.63086e-30, 6.85129e-29, 0, 0, 0.0396743, 3.11779e-27, 5.76787e-28, 48.4771, 0.938054, 3.86216e-06, 271.689
4354, 1.38232e-20, 0.0392032, 0.00052917, 0, 3.5448e-29, 7.72843e-28, 0, 0, 0.0397324, 5.26331e-26, 5.71786e-27, 45.7279, 0.937972, 3.87187e-06, 271.685
4355, 1.62685e-19, 0.0393535, 0.000475, 0, 4.32003e-28, 8.68649e-27, 0, 0, 0.0398285, 6.27812e-25, 6.27923e-26, 43.2625, 0.93789, 3.90992e-06, 271.702
4356, 8.31395e-19, 0.0393281, 0.000533148, 0, 2.22479e-27, 4.40753e-26, 0, 0, 0.0398613, 3.22803e-24, 3.1752e-25, 41.6312, 0.937808, 3.92191e-06, 271.684
4357, 1.76692e-18, 0.0391546, 0.000686124, 0, 4.75515e-27, 9.32399e-26, 0, 0, 0.0398408, 6.89607e-24, 6.70293e-25, 40.8773, 0.937726, 3.905e-06, 271.636
4358, 1.55936e-18, 0.0392725, 0.000653138, 0, 4.21739e-27, 8.18957e-26, 0, 0, 0.0399256, 6.11393e-24, 5.87561e-25, 41.0023, 0.937644, 3.92347e-06, 271.646
4359, 6.13257e-19, 0.0395174, 0.000539099, 0, 1.663e-27, 3.11351e-26, 0, 0, 0.0400565, 2.40383e-24, 2.21809e-25, 41.9355, 0.937562, 3.93811e-06, 271.683
4360, 8.63771e-18, 0.0395856, 0.000537798, 0, 6.64316e-26, 5.97872e-25, 0, 0, 0.0401234, 3.1758e-23, 4.63119e-24, 39.2904, 0.93748, 3.91314e-06, 271.684
4361, 4.61838e-16, 0.0394472, 0.000668114, 0, 3.68301e-24, 3.23887e-23, 0, 0, 0.0401153, 1.7002e-21, 2.51197e-22, 35.3113, 0.937398, 3.91483e-06, 271.642
4362, 1.08942e-14, 0.03931, 0.000797868, 0, 8.72086e-23, 7.54112e-22, 0, 0, 0.0401079, 4.01858e-20, 5.83022e-21, 32.1505, 0.937316, 3.93692e-06, 271.602
4363, 1.07221e-13, 0.0394396, 0.000757276, 0, 8.60017e-22, 7.31082e-21, 0, 0, 0.0401969, 3.96337e-19, 5.63212e-20, 29.8639, 0.937234, 3.91415e-06, 271.615
4364, 4.39729e-13, 0.0394281, 0.000805711, 0, 3.53234e-21, 2.95179e-20, 0, 0, 0.0402338, 1.62885e-18, 2.26559e-19, 28.4526, 0.937152, 3.89263e-06, 271.598
4365, 7.589e-13, 0.039177, 0.00100705, 0, 6.093e-21, 5.01684e-20, 0, 0, 0.040184, 2.81573e-18, 3.83636e-19, 27.9069, 0.93707, 3.91967e-06, 271.534
4366, 5.90956e-13, 0.0391861, 0.00104369, 0, 4.68342e-21, 3.87669e-20, 0, 0, 0.0402298, 2.18885e-18, 2.95764e-19, 28.157, 0.936988, 3.92243e-06, 271.523
4367, 2.9335e-13, 0.0392726, 0.00103135, 0, 2.19296e-21, 1.9953e-20, 0, 0, 0.040304, 1.07215e-18, 1.53071e-19, 28.8574, 0.936906, 3.88668e-06, 271.528
4368, 1.91481e-13, 0.0394179, 0.000981707, 0, 2.02628e-21, 2.03582e-20, 0, 0, 0.0403996, 7.08784e-19, 1.69062e-19, 29.284, 0.936824, 3.8942e-06, 271.544
4369, 3.59036e-12, 0.0394874, 0.000979952, 0, 8.59324e-20, 8.08717e-19, 0, 0, 0.0404674, 1.44219e-17, 7.23311e-18, 26.3528, 0.936742, 3.92386e-06, 271.545
4370, 1.21619e-10, 0.0392112, 0.00119768, 0, 2.97109e-18, 2.78848e-17, 0, 0, 0.0404089, 4.89245e-16, 2.49544e-16, 22.8301, 0.93666, 3.9001e-06, 271.476
4371, 1.74962e-09, 0.0391702, 0.00126548, 0, 4.29492e-17, 4.03139e-16, 0, 0, 0.0404357, 7.03744e-15, 3.60642e-15, 20.1639, 0.936578, 3.87174e-06, 271.455
4372, 1.05759e-08, 0.0392503, 0.00125312, 0, 2.60671e-16, 2.44267e-15, 0, 0, 0.0405034, 4.25123e-14, 2.18341e-14, 18.3647, 0.936496, 3.89428e-06, 271.456
4373, 2.84068e-08, 0.0388215, 0.00156022, 0, 7.04968e-16, 6.49525e-15, 0, 0, 0.0403817, 1.13623e-13, 5.78603e-14, 17.3766, 0.936414, 3.90009e-06, 271.352
4374, 4.86481e-08, 0.038532, 0.00178285, 0, 1.23693e-15, 1.04566e-14, 0, 0, 0.0403149, 1.89192e-13, 9.17211e-14, 16.8387, 0.936332, 3.84201e-06, 271.278
4375, 1.06425e-07, 0.0384897, 0.0018492, 0, 2.86196e-15, 2.15564e-14, 0, 0, 0.0403389, 3.9649e-13, 1.86172e-13, 16.0558, 0.93625, 3.78714e-06, 271.255
4376, 3.2568e-07, 0.0382273, 0.00205237, 0, 1.02848e-14, 6.94054e-14, 0, 0, 0.0402797, 1.19201e-12, 6.09579e-13, 14.9374, 0.936168, 3.76765e-06, 271.186
4377, 1.54091e-06, 0.0381438, 0.00214217, 0, 5.59512e-14, 3.58418e-13, 0, 0, 0.0402859, 5.7172e-12, 3.20726e-12, 13.3831, 0.936086, 3.77104e-06, 271.153
4378, 5.5784e-06, 0.0376481, 0.00247127, 0, 2.15717e-13, 1.40921e-12, 0, 0, 0.0401193, 2.12314e-11, 1.27156e-11, 12.0966, 0.936004, 3.78932e-06, 271.024
4379, 1.15227e-05, 0.0367302, 0.00305578, 0, 4.69687e-13, 3.14217e-12, 0, 0, 0.039786, 4.49505e-11, 2.84903e-11, 11.3712, 0.935922, 3.84049e-06, 270.801
4380, 1.31482e-05, 0.0365441, 0.00321096, 0, 5.56018e-13, 3.7645e-12, 0, 0, 0.0397551, 5.21068e-11, 3.41869e-11, 11.2392, 0.93584, 3.89018e-06, 270.747
4381, 7.58809e-06, 0.0374185, 0.00273609, 0, 3.25797e-13, 2.21849e-12, 0, 0, 0.0401546, 3.02616e-11, 2.01338e-11, 11.7889, 0.935758, 3.87449e-06, 270.934
4382, 2.16355e-06, 0.0382992, 0.00225283, 0, 9.15097e-14, 6.25595e-13, 0, 0, 0.040552, 8.6373e-12, 5.65691e-12, 13.0438, 0.935676, 3.84305e-06, 271.118
4383, 7.76319e-07, 0.0382459, 0.00233032, 0, 2.83465e-14, 1.85752e-13, 0, 0, 0.0405762, 3.10547e-12, 1.63503e-12, 14.0687, 0.935594, 3.85874e-06, 271.095
4384, 8.13902e-07, 0.0382701, 0.00235483, 0, 2.78044e-14, 1.74913e-13, 0, 0, 0.0406249, 3.26292e-12, 1.51355e-12, 14.0214, 0.935512, 3.89832e-06, 271.086
4385, 5.17487e-07, 0.0389315, 0.00198911, 0, 1.74734e-14, 1.07505e-13, 0, 0, 0.0409206, 2.07498e-12, 9.2631e-13, 14.4743, 0.93543, 3.87231e-06, 271.212
4386, 1.99978e-07, 0.0390321, 0.00197075, 0, 6.25921e-15, 3.41864e-14, 0, 0, 0.0410029, 8.01056e-13, 2.87762e-13, 15.4251, 0.935348, 3.83284e-06, 271.221
4387, 1.11834e-07, 0.0388756, 0.00210966, 0, 3.0566e-15, 1.2401e-14, 0, 0, 0.0409852, 4.47207e-13, 9.70545e-14, 16.0063, 0.935266, 3.86257e-06, 271.175
4388, 6.60299e-08, 0.039282, 0.00190092, 0, 1.7256e-15, 6.10925e-15, 0, 0, 0.0411829, 2.63747e-13, 4.57956e-14, 16.5332, 0.935184, 3.88535e-06, 271.247
4389, 4.34759e-08, 0.0392663, 0.00195496, 0, 1.08561e-15, 3.65335e-15, 0, 0, 0.0412212, 1.73105e-13, 2.65507e-14, 16.9511, 0.935102, 3.86651e-06, 271.231
4390, 3.63488e-08, 0.039116, 0.00209323, 0, 8.88594e-16, 3.00003e-15, 0, 0, 0.0412093, 1.44419e-13, 2.15894e-14, 17.1301, 0.93502, 3.82679e-06, 271.189
4391, 1.80434e-08, 0.0396409, 0.00181068, 0, 4.3444e-16, 1.45593e-15, 0, 0, 0.0414516, 7.12045e-14, 1.04321e-14, 17.8305, 0.934938, 3.84268e-06, 271.284
4392, 1.07424e-08, 0.0397291, 0.00179763, 0, 2.30562e-16, 6.18824e-16, 0, 0, 0.0415267, 3.99558e-14, 4.18551e-15, 18.3491, 0.934856, 3.88831e-06, 271.289
4393, 1.76487e-08, 0.0392849, 0.00211472, 0, 3.55688e-16, 8.14008e-16, 0, 0, 0.0413996, 6.3338e-14, 5.23749e-15, 17.8526, 0.934774, 3.85393e-06, 271.183
4394, 1.93158e-08, 0.0395915, 0.00196484, 0, 3.87674e-16, 9.09134e-16, 0, 0, 0.0415563, 6.86546e-14, 5.88415e-15, 17.7623, 0.934692, 3.80942e-06, 271.232
4395, 2.12381e-08, 0.0399338, 0.0017946, 0, 4.37003e-16, 1.17885e-15, 0, 0, 0.0417284, 7.51446e-14, 7.86489e-15, 17.6675, 0.93461, 3.83818e-06, 271.289
4396, 3.37022e-08, 0.0395131, 0.00209884, 0, 7.09711e-16, 2.03701e-15, 0, 0, 0.0416119, 1.20089e-13, 1.37423e-14, 17.2057, 0.934528, 3.8628e-06, 271.19
4397, 3.47802e-08, 0.0396296, 0.0020684, 0, 7.59341e-16, 2.13194e-15, 0, 0, 0.0416981, 1.26378e-13, 1.43688e-14, 17.1742, 0.934446, 3.85428e-06, 271.2
4398, 4.63729e-08, 0.040072, 0.00183381, 0, 1.15596e-15, 2.87232e-15, 0, 0, 0.0419058, 1.78991e-13, 1.92825e-14, 16.8866, 0.934364, 3.81402e-06, 271.276
4399, 1.10393e-07, 0.0395796, 0.00217698, 0, 2.88925e-15, 6.91954e-15, 0, 0, 0.0417566, 4.35253e-13, 4.64787e-14, 16.0192, 0.934282, 3.80084e-06, 271.16
4400, 1.4533e-07, 0.0393809, 0.00234072, 0, 3.81695e-15, 9.17468e-15, 0, 0, 0.0417216, 5.7366e-13, 6.17173e-14, 15.7443, 0.9342, 3.85702e-06, 271.105
4401, 1.01822e-07, 0.0400799, 0.00195207, 0, 2.63659e-15, 6.4562e-15, 0, 0, 0.042032, 3.97673e-13, 4.34959e-14, 16.1, 0.934118, 3.86542e-06, 271.235
4402, 1.00304e-07, 0.0399456, 0.00207717, 0, 2.50797e-15, 6.42735e-15, 0, 0, 0.0420228, 3.81379e-13, 4.33358e-14, 16.1151, 0.934036, 3.79674e-06, 271.194
4403, 1.25282e-07, 0.0393659, 0.00247724, 0, 3.11789e-15, 8.10676e-15, 0, 0, 0.0418431, 4.75847e-13, 5.45961e-14, 15.8927, 0.933954, 3.79216e-06, 271.062
4404, 8.18645e-08, 0.0398899, 0.00219792, 0, 2.03141e-15, 5.27557e-15, 0, 0, 0.0420878, 3.12917e-13, 3.54189e-14, 16.3182, 0.933872, 3.84208e-06, 271.157
4405, 4.09488e-08, 0.04027, 0.00200742, 0, 9.69633e-16, 2.43518e-15, 0, 0, 0.0422774, 1.56832e-13, 1.60755e-14, 17.0109, 0.93379, 3.82838e-06, 271.222
4406, 5.38705e-08, 0.0396705, 0.00242034, 0, 1.2179e-15, 2.96609e-15, 0, 0, 0.0420908, 2.03515e-13, 1.9273e-14, 16.7367, 0.933708, 3.7544e-06, 271.087
4407, 6.28069e-08, 0.0397791, 0.0023957, 0, 1.42344e-15, 3.56795e-15, 0, 0, 0.0421747, 2.34648e-13, 2.33703e-14, 16.5832, 0.933626, 3.64386e-06, 271.095
4408, 6.39047e-08, 0.0404594, 0.00201897, 0, 1.5505e-15, 4.64525e-15, 0, 0, 0.0424784, 2.39937e-13, 3.19129e-14, 16.5659, 0.933544, 3.59568e-06, 271.221
4409, 1.41287e-07, 0.0400799, 0.00229545, 0, 3.66718e-15, 1.23496e-14, 0, 0, 0.0423754, 5.37084e-13, 8.73789e-14, 15.7725, 0.933462, 3.64678e-06, 271.13
4410, 2.49026e-07, 0.0396621, 0.00259346, 0, 6.70224e-15, 2.27868e-14, 0, 0, 0.0422555, 9.46805e-13, 1.63245e-13, 15.2057, 0.93338, 3.68065e-06, 271.031
4411, 4.60556e-07, 0.0403599, 0.0022044, 0, 1.44922e-14, 4.92855e-14, 0, 0, 0.0425643, 1.74867e-12, 3.66794e-13, 14.5908, 0.933298, 3.64251e-06, 271.159
4412, 1.62143e-06, 0.0405114, 0.00214773, 0, 5.54063e-14, 1.88498e-13, 0, 0, 0.0426592, 6.17383e-12, 1.42471e-12, 13.3322, 0.933216, 3.64791e-06, 271.173
4413, 3.50188e-06, 0.0396834, 0.00268741, 0, 1.20683e-13, 4.10479e-13, 0, 0, 0.0423708, 1.3372e-11, 3.10416e-12, 12.5622, 0.933134, 3.7165e-06, 270.984
4414, 3.58154e-06, 0.0399064, 0.00259116, 0, 1.24096e-13, 4.25144e-13, 0, 0, 0.0424976, 1.36793e-11, 3.22225e-12, 12.5397, 0.933052, 3.71966e-06, 271.016
4415, 3.70451e-06, 0.0406903, 0.00215595, 0, 1.34071e-13, 4.83146e-13, 0, 0, 0.0428463, 1.39804e-11, 3.73931e-12, 12.506, 0.93297, 3.66332e-06, 271.164
4416, 7.87825e-06, 0.0400931, 0.00255326, 0, 2.95177e-13, 1.09341e-12, 0, 0, 0.0426463, 2.96301e-11, 8.56272e-12, 11.7514, 0.932888, 3.65542e-06, 271.023
4417, 1.04615e-05, 0.0395512, 0.00292196, 0, 3.96082e-13, 1.47281e-12, 0, 0, 0.0424731, 3.95346e-11, 1.15521e-11, 11.4678, 0.932806, 3.69555e-06, 270.895
4418, 7.14281e-06, 0.0404005, 0.00245642, 0, 2.72374e-13, 1.01991e-12, 0, 0, 0.0428569, 2.71848e-11, 8.01309e-12, 11.8494, 0.932724, 3.7035e-06, 271.062
4419, 6.74064e-06, 0.0405714, 0.0023918, 0, 2.58571e-13, 9.84451e-13, 0, 0, 0.0429632, 2.58345e-11, 7.77511e-12, 11.9074, 0.932642, 3.69752e-06, 271.082
4420, 9.773e-06, 0.0395977, 0.00301797, 0, 3.74405e-13, 1.42572e-12, 0, 0, 0.0426157, 3.73733e-11, 1.12792e-11, 11.5359, 0.93256, 3.67961e-06, 270.863
4421, 7.72311e-06, 0.0397213, 0.00299492, 0, 2.94481e-13, 1.11857e-12, 0, 0, 0.0427163, 2.94236e-11, 8.85171e-12, 11.7713, 0.932478, 3.6516e-06, 270.881
4422, 4.9244e-06, 0.0405866, 0.00251908, 0, 1.89607e-13, 7.39097e-13, 0, 0, 0.0431057, 1.8828e-11, 5.8845e-12, 12.2213, 0.932396, 3.67504e-06, 271.05
4423, 7.8932e-06, 0.0401642, 0.00280869, 0, 3.09035e-13, 1.24831e-12, 0, 0, 0.042973, 3.04005e-11, 9.99871e-12, 11.7495, 0.932314, 3.72987e-06, 270.944
4424, 9.94591e-06, 0.0394338, 0.00329114, 0, 3.87127e-13, 1.58691e-12, 0, 0, 0.042725, 3.83193e-11, 1.27058e-11, 11.5183, 0.932232, 3.72174e-06, 270.778
4425, 7.27222e-06, 0.0400175, 0.00298726, 0, 2.81215e-13, 1.18321e-12, 0, 0, 0.0430048, 2.79742e-11, 9.49326e-12, 11.8314, 0.93215, 3.65218e-06, 270.89
4426, 1.10444e-05, 0.0404922, 0.00273714, 0, 4.55306e-13, 1.98232e-12, 0, 0, 0.0432293, 4.20699e-11, 1.62305e-11, 11.4136, 0.932068, 3.65671e-06, 270.971
4427, 3.1499e-05, 0.0395755, 0.00330875, 0, 1.3673e-12, 5.95138e-12, 0, 0, 0.0428842, 1.19035e-10, 4.92958e-11, 10.3656, 0.931986, 3.72719e-06, 270.755
4428, 5.42242e-05, 0.0390207, 0.00366281, 0, 2.41424e-12, 1.05285e-11, 0, 0, 0.0426835, 2.04536e-10, 8.76976e-11, 9.82238, 0.931904, 3.72648e-06, 270.613
4429, 5.69588e-05, 0.0398952, 0.00318438, 0, 2.67145e-12, 1.1962e-11, 0, 0, 0.0430796, 2.15461e-10, 1.01112e-10, 9.77318, 0.931822, 3.66259e-06, 270.786
4430, 0.000115926, 0.0401682, 0.00305657, 0, 6.09862e-12, 2.86415e-11, 0, 0, 0.0432248, 4.38825e-10, 2.49051e-10, 9.06256, 0.93174, 3.64268e-06, 270.826
4431, 0.000311795, 0.0389664, 0.0037518, 0, 1.676e-11, 7.9071e-11, 0, 0, 0.0427182, 1.17375e-09, 6.91181e-10, 8.07317, 0.931658, 3.69014e-06, 270.525
4432, 0.000413521, 0.0387402, 0.00388931, 0, 2.21564e-11, 1.04352e-10, 0, 0, 0.0426295, 1.54623e-09, 9.12776e-10, 7.7908, 0.931576, 3.7005e-06, 270.442
4433, 0.000290583, 0.0400807, 0.0031834, 0, 1.56518e-11, 7.37827e-11, 0, 0, 0.0432641, 1.07671e-09, 6.47922e-10, 8.14362, 0.931494, 3.67521e-06, 270.74
4434, 0.000367239, 0.0401196, 0.00320525, 0, 2.08489e-11, 9.85954e-11, 0, 0, 0.0433249, 1.35749e-09, 8.76444e-10, 7.9095, 0.931412, 3.65864e-06, 270.736
4435, 0.000697437, 0.0387403, 0.00398637, 0, 4.0409e-11, 1.90452e-10, 0, 0, 0.0427267, 2.59517e-09, 1.69592e-09, 7.2681, 0.93133, 3.64557e-06, 270.387
4436, 0.000669008, 0.0389316, 0.00392161, 0, 3.89589e-11, 1.82997e-10, 0, 0, 0.0428532, 2.50194e-09, 1.62805e-09, 7.30971, 0.931248, 3.64373e-06, 270.418
4437, 0.000426941, 0.0401482, 0.00330555, 0, 2.46359e-11, 1.16733e-10, 0, 0, 0.0434538, 1.58974e-09, 1.03838e-09, 7.75886, 0.931166, 3.66658e-06, 270.697
4438, 0.000605123, 0.0394741, 0.00368973, 0, 3.41779e-11, 1.63867e-10, 0, 0, 0.0431639, 2.22054e-09, 1.45786e-09, 7.41008, 0.931084, 3.70357e-06, 270.51
4439, 0.000810989, 0.0381343, 0.00445063, 0, 4.54105e-11, 2.16708e-10, 0, 0, 0.0425849, 2.96883e-09, 1.92495e-09, 7.11726, 0.931002, 3.6714e-06, 270.17
4440, 0.000573572, 0.0387941, 0.00416753, 0, 3.23824e-11, 1.53731e-10, 0, 0, 0.0429616, 2.11316e-09, 1.36657e-09, 7.46363, 0.93092, 3.59941e-06, 270.333
4441, 0.000617611, 0.03985, 0.00361906, 0, 3.87923e-11, 1.82706e-10, 0, 0, 0.0434691, 2.34183e-09, 1.65154e-09, 7.38965, 0.930838, 3.60258e-06, 270.562
4442, 0.00155504, 0.0387747, 0.00414487, 0, 1.01554e-10, 4.79011e-10, 0, 0, 0.0429195, 5.94087e-09, 4.35849e-09, 6.46626, 0.930756, 3.68843e-06, 270.24
4443, 0.00219066, 0.0374201, 0.00486218, 0, 1.42308e-10, 6.74428e-10, 0, 0, 0.0422822, 8.34853e-09, 6.1381e-09, 6.12355, 0.930674, 3.71489e-06, 269.867
4444, 0.00156759, 0.0381385, 0.00456724, 0, 9.92644e-11, 4.72163e-10, 0, 0, 0.0427057, 5.90266e-09, 4.28987e-09, 6.45822, 0.930592, 3.63203e-06, 270.056
4445, 0.00143839, 0.0391116, 0.00408492, 0, 8.82407e-11, 4.17726e-10, 0, 0, 0.0431966, 5.19782e-09, 3.79847e-09, 6.54423, 0.93051, 3.57457e-06, 270.279
4446, 0.00254415, 0.0381484, 0.0045505, 0, 1.56357e-10, 7.36944e-10, 0, 0, 0.0426989, 9.05216e-09, 6.71547e-09, 5.97396, 0.930428, 3.62582e-06, 269.982
4447, 0.00298491, 0.0370902, 0.00512835, 0, 1.84424e-10, 8.6648e-10, 0, 0, 0.0422185, 1.07224e-08, 7.88573e-09, 5.81419, 0.930346, 3.69381e-06, 269.692
4448, 0.00220984, 0.0377671, 0.00486766, 0, 1.37538e-10, 6.46071e-10, 0, 0, 0.0426347, 8.10746e-09, 5.86478e-09, 6.11483, 0.930264, 3.6792e-06, 269.877
4449, 0.00184522, 0.0386246, 0.00447206, 0, 1.14773e-10, 5.49244e-10, 0, 0, 0.0430967, 6.80723e-09, 4.99683e-09, 6.29516, 0.930182, 3.60145e-06, 270.085
4450, 0.00261897, 0.0378784, 0.00485835, 0, 1.65079e-10, 7.93358e-10, 0, 0, 0.0427368, 9.62786e-09, 7.24397e-09, 5.94498, 0.9301, 3.58654e-06, 269.86
4451, 0.00329046, 0.0369966, 0.00532831, 0, 2.117e-10, 1.00435e-09, 0, 0, 0.0423249, 1.21858e-08, 9.16781e-09, 5.71673, 0.930018, 3.63299e-06, 269.607
4452, 0.0026238, 0.0376179, 0.00508184, 0, 1.68206e-10, 7.93039e-10, 0, 0, 0.0426998, 9.74644e-09, 7.21768e-09, 5.94313, 0.929936, 3.64509e-06, 269.77
4453, 0.0015332, 0.0386563, 0.00465084, 0, 9.33678e-11, 4.45273e-10, 0, 0, 0.0433072, 5.61724e-09, 4.02811e-09, 6.4804, 0.929854, 3.63267e-06, 270.053
4454, 0.00159524, 0.0381968, 0.00493839, 0, 9.21286e-11, 4.33235e-10, 0, 0, 0.0431351, 5.63127e-09, 3.89766e-09, 6.44073, 0.929772, 3.62589e-06, 269.928
4455, 0.00230702, 0.0372279, 0.00541714, 0, 1.34197e-10, 6.06315e-10, 0, 0, 0.042645, 8.09329e-09, 5.43498e-09, 6.0718, 0.92969, 3.60135e-06, 269.636
4456, 0.0022288, 0.0376619, 0.00520967, 0, 1.31958e-10, 5.83939e-10, 0, 0, 0.0428716, 7.97641e-09, 5.21633e-09, 6.10629, 0.929608, 3.5987e-06, 269.72
4457, 0.00153793, 0.0389095, 0.00467318, 0, 9.39276e-11, 4.15165e-10, 0, 0, 0.0435827, 5.66424e-09, 3.70871e-09, 6.47732, 0.929526, 3.59968e-06, 270.056
4458, 0.00203856, 0.0386078, 0.00486773, 0, 1.32348e-10, 5.80405e-10, 0, 0, 0.0434755, 7.66779e-09, 5.21262e-09, 6.19551, 0.929444, 3.61355e-06, 269.965
4459, 0.00392634, 0.0373409, 0.00541684, 0, 2.6312e-10, 1.14024e-09, 0, 0, 0.0427577, 1.48069e-08, 1.0289e-08, 5.54005, 0.929362, 3.66708e-06, 269.554
4460, 0.00464406, 0.0374832, 0.00531528, 0, 3.15915e-10, 1.36589e-09, 0, 0, 0.0427984, 1.7507e-08, 1.23721e-08, 5.37217, 0.92928, 3.64373e-06, 269.54
4461, 0.00327425, 0.038696, 0.00483938, 0, 2.22559e-10, 9.6585e-10, 0, 0, 0.0435354, 1.23141e-08, 8.76067e-09, 5.72167, 0.929198, 3.5645e-06, 269.89
