case index 102 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1129, 0.0136146, 1.90308e-14, 3.42755e-15, 0, 7.63224e-07, 3.29535e-06, 0, 0, 4.05857e-06, 2.66285e-06, 3.53452e-05, 4.29662, 0.86764, 0.000195498, 453.499
1130, 0.0262814, 1.81237e-14, 3.9424e-15, 0, 1.12181e-06, 4.63991e-06, 0, 0, 5.76173e-06, 5.12991e-06, 4.50328e-05, 3.6389, 0.867799, 0.000195274, 458.892
1131, 0.0432991, 1.64375e-14, 4.66465e-15, 0, 1.63409e-06, 6.59037e-06, 0, 0, 8.22445e-06, 8.449e-06, 5.95924e-05, 3.13962, 0.867959, 0.00019509, 464.519
1132, 0.0431503, 1.71108e-14, 4.82289e-15, 0, 1.64635e-06, 6.66137e-06, 0, 0, 8.30771e-06, 8.41813e-06, 6.03923e-05, 3.14307, 0.86812, 0.000194594, 464.354
1133, 0.0262703, 2.08908e-14, 4.17811e-15, 0, 1.11104e-06, 4.60524e-06, 0, 0, 5.71628e-06, 5.12185e-06, 4.43103e-05, 3.63932, 0.868281, 0.000193876, 457.766
1134, 0.0119748, 2.51137e-14, 3.36193e-15, 0, 6.03747e-07, 2.59634e-06, 0, 0, 3.20009e-06, 2.33073e-06, 2.73939e-05, 4.42495, 0.86844, 0.000193714, 448.063
1135, 0.0117108, 2.62024e-14, 3.41365e-15, 0, 5.81896e-07, 2.50409e-06, 0, 0, 3.08599e-06, 2.27105e-06, 2.6317e-05, 4.44725, 0.8686, 0.000193934, 447.164
1136, 0.0257937, 2.35269e-14, 4.54645e-15, 0, 1.06303e-06, 4.41899e-06, 0, 0, 5.48202e-06, 4.99426e-06, 4.23874e-05, 3.65763, 0.86876, 0.000193794, 456.086
1137, 0.0439785, 2.05819e-14, 5.72457e-15, 0, 1.62302e-06, 6.59651e-06, 0, 0, 8.21954e-06, 8.50513e-06, 5.97511e-05, 3.12406, 0.86892, 0.000193042, 462.504
1138, 0.0562633, 1.97057e-14, 6.31523e-15, 0, 1.92374e-06, 7.70094e-06, 0, 0, 9.62468e-06, 1.08531e-05, 6.75092e-05, 2.87771, 0.869079, 0.000191815, 464.854
1139, 0.06406, 1.9907e-14, 6.6293e-15, 0, 2.06374e-06, 8.16995e-06, 0, 0, 1.02337e-05, 1.23092e-05, 7.00966e-05, 2.74793, 0.86924, 0.000190976, 465.571
1140, 0.0606409, 2.12776e-14, 6.72428e-15, 0, 1.96027e-06, 7.79742e-06, 0, 0, 9.75769e-06, 1.16041e-05, 6.7488e-05, 2.80279, 0.8694, 0.000190476, 464.423
1141, 0.0512209, 2.30569e-14, 6.7762e-15, 0, 1.7477e-06, 7.06858e-06, 0, 0, 8.81628e-06, 9.77693e-06, 6.30852e-05, 2.97161, 0.86956, 0.000190387, 462.364
1142, 0.051281, 2.35383e-14, 7.13683e-15, 0, 1.76725e-06, 7.17618e-06, 0, 0, 8.94342e-06, 9.81126e-06, 6.43776e-05, 2.97043, 0.869721, 0.000191162, 462.276
1143, 0.050882, 2.47947e-14, 7.30208e-15, 0, 1.73727e-06, 7.04842e-06, 0, 0, 8.78569e-06, 9.75816e-06, 6.33003e-05, 2.97825, 0.86988, 0.000191748, 461.644
1144, 0.0362592, 2.87562e-14, 6.85149e-15, 0, 1.3374e-06, 5.5345e-06, 0, 0, 6.8719e-06, 6.95719e-06, 5.22794e-05, 3.31706, 0.87004, 0.000191772, 457.195
1145, 0.0213502, 3.25209e-14, 6.48537e-15, 0, 9.53738e-07, 4.10833e-06, 0, 0, 5.06207e-06, 4.09249e-06, 4.23058e-05, 3.84669, 0.8702, 0.000191565, 451.846
1146, 0.0174107, 3.46596e-14, 6.48978e-15, 0, 8.33178e-07, 3.64287e-06, 0, 0, 4.47605e-06, 3.33024e-06, 3.87431e-05, 4.05067, 0.870359, 0.000191306, 449.534
1147, 0.0256552, 3.4859e-14, 6.9168e-15, 0, 9.95487e-07, 4.20973e-06, 0, 0, 5.20522e-06, 4.89667e-06, 4.20182e-05, 3.66301, 0.87052, 0.000191038, 451.653
1148, 0.0420859, 3.29269e-14, 7.87457e-15, 0, 1.39172e-06, 5.69158e-06, 0, 0, 7.08331e-06, 8.02453e-06, 5.23818e-05, 3.16804, 0.870679, 0.000190769, 456.394
1149, 0.0479233, 3.27768e-14, 8.47625e-15, 0, 1.54609e-06, 6.29576e-06, 0, 0, 7.84184e-06, 9.12957e-06, 5.68981e-05, 3.03815, 0.870831, 0.000190491, 457.765
1150, 0.0462012, 3.39981e-14, 8.79551e-15, 0, 1.51599e-06, 6.21805e-06, 0, 0, 7.73404e-06, 8.78808e-06, 5.67378e-05, 3.07475, 0.87096, 0.000190195, 457.209
1151, 0.0494318, 3.4216e-14, 9.34548e-15, 0, 1.60842e-06, 6.60104e-06, 0, 0, 8.20946e-06, 9.38784e-06, 6.00006e-05, 3.00716, 0.871057, 0.000189911, 457.882
1152, 0.0524305, 3.49929e-14, 9.75038e-15, 0, 1.67338e-06, 6.84865e-06, 0, 0, 8.52204e-06, 9.94467e-06, 6.18491e-05, 2.94827, 0.871132, 0.000189668, 458.185
1153, 0.0538307, 3.5959e-14, 1.01817e-14, 0, 1.69136e-06, 6.90776e-06, 0, 0, 8.59912e-06, 1.01965e-05, 6.22688e-05, 2.92191, 0.871201, 0.000189418, 458.012
1154, 0.0573641, 3.62424e-14, 1.08147e-14, 0, 1.76059e-06, 7.16267e-06, 0, 0, 8.92327e-06, 1.08487e-05, 6.41526e-05, 2.85834, 0.871267, 0.000189145, 458.31
1155, 0.0684462, 3.53225e-14, 1.16392e-14, 0, 1.99284e-06, 8.00895e-06, 0, 0, 1.00018e-05, 1.29241e-05, 6.97524e-05, 2.68171, 0.871333, 0.000188878, 459.916
1156, 0.0838068, 3.37255e-14, 1.2595e-14, 0, 2.30563e-06, 9.12937e-06, 0, 0, 1.1435e-05, 1.58031e-05, 7.69683e-05, 2.47924, 0.8714, 0.00018862, 461.875
1157, 0.0966528, 3.28167e-14, 1.34404e-14, 0, 2.5403e-06, 9.94264e-06, 0, 0, 1.24829e-05, 1.82017e-05, 8.20281e-05, 2.33663, 0.871466, 0.000188364, 463.057
1158, 0.104987, 3.29248e-14, 1.40867e-14, 0, 2.67141e-06, 1.0385e-05, 0, 0, 1.30564e-05, 1.97424e-05, 8.46609e-05, 2.25392, 0.871533, 0.000188091, 463.507
1159, 0.109324, 3.35007e-14, 1.46884e-14, 0, 2.73422e-06, 1.06034e-05, 0, 0, 1.33376e-05, 2.05294e-05, 8.60296e-05, 2.21344, 0.8716, 0.000187818, 463.55
1160, 0.112509, 3.40282e-14, 1.53518e-14, 0, 2.77929e-06, 1.07573e-05, 0, 0, 1.35366e-05, 2.10958e-05, 8.7006e-05, 2.18472, 0.871667, 0.000187535, 463.482
1161, 0.123457, 3.30573e-14, 1.62894e-14, 0, 2.96969e-06, 1.14021e-05, 0, 0, 1.43718e-05, 2.30903e-05, 9.09254e-05, 2.09186, 0.871733, 0.000187095, 464.196
1162, 0.140985, 3.09703e-14, 1.74058e-14, 0, 3.27659e-06, 1.24322e-05, 0, 0, 1.57088e-05, 2.62837e-05, 9.70419e-05, 1.9591, 0.8718, 0.000186457, 465.422
1163, 0.15598, 2.94644e-14, 1.84349e-14, 0, 3.52872e-06, 1.32646e-05, 0, 0, 1.67934e-05, 2.90218e-05, 0.000101839, 1.85802, 0.871866, 0.000186, 466.267
1164, 0.158854, 2.99616e-14, 1.91924e-14, 0, 3.56802e-06, 1.34076e-05, 0, 0, 1.69756e-05, 2.95185e-05, 0.000102802, 1.83977, 0.871934, 0.000185813, 466.132
1165, 0.151305, 3.23173e-14, 1.9682e-14, 0, 3.41379e-06, 1.29142e-05, 0, 0, 1.6328e-05, 2.79874e-05, 0.000100104, 1.88846, 0.872, 0.000185215, 465.125
1166, 0.14826, 3.40077e-14, 2.02818e-14, 0, 3.32756e-06, 1.26343e-05, 0, 0, 1.59618e-05, 2.72479e-05, 9.84774e-05, 1.90879, 0.872066, 0.000184282, 464.404
1167, 0.155922, 3.37185e-14, 2.12149e-14, 0, 3.4445e-06, 1.3026e-05, 0, 0, 1.64705e-05, 2.86427e-05, 0.000100771, 1.8584, 0.872134, 0.000183978, 464.63
1168, 0.166418, 3.29635e-14, 2.22365e-14, 0, 3.61969e-06, 1.36046e-05, 0, 0, 1.72242e-05, 3.06676e-05, 0.000104166, 1.79325, 0.8722, 0.000184205, 465.092
1169, 0.175066, 3.26849e-14, 2.31884e-14, 0, 3.7522e-06, 1.4033e-05, 0, 0, 1.77852e-05, 3.22972e-05, 0.000106552, 1.74259, 0.872267, 0.000184272, 465.332
1170, 0.17983, 3.31279e-14, 2.40605e-14, 0, 3.81747e-06, 1.42469e-05, 0, 0, 1.80644e-05, 3.31874e-05, 0.000107719, 1.71574, 0.872333, 0.000184384, 465.283
1171, 0.182473, 3.4069e-14, 2.48875e-14, 0, 3.84417e-06, 1.43353e-05, 0, 0, 1.81795e-05, 3.36911e-05, 0.000108187, 1.70116, 0.8724, 0.000184581, 465.073
1172, 0.181221, 3.59141e-14, 2.56167e-14, 0, 3.8023e-06, 1.41974e-05, 0, 0, 1.79997e-05, 3.34396e-05, 0.000107377, 1.70804, 0.872468, 0.00018451, 464.577
1173, 0.169931, 3.98425e-14, 2.60941e-14, 0, 3.59479e-06, 1.35201e-05, 0, 0, 1.71149e-05, 3.12767e-05, 0.000103587, 1.77236, 0.872533, 0.000184092, 463.371
1174, 0.162436, 4.30165e-14, 2.67093e-14, 0, 3.42833e-06, 1.29621e-05, 0, 0, 1.63904e-05, 2.96484e-05, 0.000100299, 1.81747, 0.8726, 0.000182878, 462.296
1175, 0.175165, 4.17018e-14, 2.79998e-14, 0, 3.57354e-06, 1.34168e-05, 0, 0, 1.69904e-05, 3.16054e-05, 0.000102571, 1.74203, 0.872667, 0.000180905, 462.604
1176, 0.190343, 3.99718e-14, 2.93744e-14, 0, 3.79018e-06, 1.41174e-05, 0, 0, 1.79075e-05, 3.43015e-05, 0.000106396, 1.65893, 0.872734, 0.000180086, 463.205
1177, 0.18541, 4.29699e-14, 3.01114e-14, 0, 3.72092e-06, 1.39027e-05, 0, 0, 1.76236e-05, 3.36099e-05, 0.000105307, 1.68518, 0.8728, 0.00018062, 462.606
1178, 0.176998, 4.65498e-14, 3.08156e-14, 0, 3.59145e-06, 1.35024e-05, 0, 0, 1.70938e-05, 3.22056e-05, 0.000103224, 1.73162, 0.872867, 0.000181256, 461.754
1179, 0.1824, 4.66225e-14, 3.20705e-14, 0, 3.67471e-06, 1.38049e-05, 0, 0, 1.74796e-05, 3.32408e-05, 0.000105156, 1.70155, 0.872933, 0.000181919, 461.826
1180, 0.184755, 4.75485e-14, 3.32552e-14, 0, 3.70733e-06, 1.3941e-05, 0, 0, 1.76483e-05, 3.36623e-05, 0.00010614, 1.68873, 0.873, 0.000182099, 461.677
1181, 0.173049, 5.27142e-14, 3.38339e-14, 0, 3.50605e-06, 1.32905e-05, 0, 0, 1.67966e-05, 3.14336e-05, 0.000102429, 1.75418, 0.873067, 0.000181675, 460.497
1182, 0.162961, 5.75036e-14, 3.45057e-14, 0, 3.30511e-06, 1.26237e-05, 0, 0, 1.59288e-05, 2.92958e-05, 9.84479e-05, 1.81424, 0.873133, 0.00018032, 459.26
1183, 0.170817, 5.66474e-14, 3.6121e-14, 0, 3.38287e-06, 1.28847e-05, 0, 0, 1.62675e-05, 3.03467e-05, 9.99399e-05, 1.76716, 0.8732, 0.000178524, 459.31
1184, 0.175431, 5.70023e-14, 3.76079e-14, 0, 3.44749e-06, 1.31137e-05, 0, 0, 1.65612e-05, 3.11853e-05, 0.000101435, 1.74051, 0.873267, 0.000178321, 459.306
1185, 0.178212, 5.80543e-14, 3.90028e-14, 0, 3.50418e-06, 1.33191e-05, 0, 0, 1.68233e-05, 3.19456e-05, 0.00010288, 1.72478, 0.873333, 0.000179456, 459.264
1186, 0.185241, 5.78443e-14, 4.06178e-14, 0, 3.61787e-06, 1.37123e-05, 0, 0, 1.73301e-05, 3.33726e-05, 0.000105371, 1.6861, 0.8734, 0.000180231, 459.466
1187, 0.176622, 6.29608e-14, 4.15091e-14, 0, 3.48138e-06, 1.32769e-05, 0, 0, 1.67583e-05, 3.18297e-05, 0.000102982, 1.73374, 0.873467, 0.00018027, 458.569
1188, 0.165567, 6.89974e-14, 4.23094e-14, 0, 3.29336e-06, 1.26604e-05, 0, 0, 1.59537e-05, 2.97529e-05, 9.94353e-05, 1.79838, 0.873533, 0.000179846, 457.405
1189, 0.175915, 6.75352e-14, 4.42519e-14, 0, 3.419e-06, 1.30761e-05, 0, 0, 1.64951e-05, 3.14623e-05, 0.000101822, 1.73776, 0.8736, 0.000179146, 457.669
1190, 0.19068, 6.41339e-14, 4.65645e-14, 0, 3.62771e-06, 1.37835e-05, 0, 0, 1.74112e-05, 3.40541e-05, 0.000106076, 1.65716, 0.873666, 0.000178844, 458.295
1191, 0.197125, 6.36196e-14, 4.8508e-14, 0, 3.72872e-06, 1.41427e-05, 0, 0, 1.78714e-05, 3.53084e-05, 0.000108421, 1.62392, 0.873733, 0.000179229, 458.436
1192, 0.202909, 6.4112e-14, 5.02724e-14, 0, 3.80421e-06, 1.43936e-05, 0, 0, 1.81978e-05, 3.6413e-05, 0.000109876, 1.595, 0.8738, 0.000179481, 458.439
1193, 0.204794, 6.63469e-14, 5.18433e-14, 0, 3.80855e-06, 1.44017e-05, 0, 0, 1.82102e-05, 3.67121e-05, 0.000109836, 1.58575, 0.873866, 0.00017928, 458.14
1194, 0.202632, 6.94554e-14, 5.34483e-14, 0, 3.75301e-06, 1.42275e-05, 0, 0, 1.79805e-05, 3.61875e-05, 0.000108925, 1.59636, 0.873934, 0.00017867, 457.608
1195, 0.199293, 7.2537e-14, 5.51848e-14, 0, 3.6856e-06, 1.40283e-05, 0, 0, 1.77139e-05, 3.54219e-05, 0.000108008, 1.61298, 0.874, 0.000177927, 457.039
1196, 0.198907, 7.50943e-14, 5.69732e-14, 0, 3.66784e-06, 1.39828e-05, 0, 0, 1.76506e-05, 3.5331e-05, 0.000107846, 1.61492, 0.874067, 0.000177759, 456.667
1197, 0.199926, 7.82336e-14, 5.86488e-14, 0, 3.65892e-06, 1.39377e-05, 0, 0, 1.75967e-05, 3.55108e-05, 0.000107387, 1.60981, 0.874134, 0.000177421, 456.305
1198, 0.19318, 8.46936e-14, 6.00014e-14, 0, 3.51481e-06, 1.34381e-05, 0, 0, 1.6953e-05, 3.40413e-05, 0.000104214, 1.64413, 0.8742, 0.000175591, 455.352
1199, 0.186611, 9.03014e-14, 6.1625e-14, 0, 3.37818e-06, 1.2987e-05, 0, 0, 1.63652e-05, 3.25298e-05, 0.00010158, 1.67873, 0.874267, 0.000173893, 454.436
1200, 0.189775, 9.13562e-14, 6.39184e-14, 0, 3.42778e-06, 1.31832e-05, 0, 0, 1.6611e-05, 3.317e-05, 0.000103067, 1.66192, 0.874334, 0.000174788, 454.386
1201, 0.193339, 9.28867e-14, 6.61504e-14, 0, 3.49836e-06, 1.34424e-05, 0, 0, 1.69407e-05, 3.40921e-05, 0.000104866, 1.64331, 0.8744, 0.000176423, 454.418
1202, 0.193009, 9.68024e-14, 6.80619e-14, 0, 3.47933e-06, 1.33691e-05, 0, 0, 1.68484e-05, 3.40112e-05, 0.000104303, 1.64502, 0.874467, 0.000176288, 454.017
1203, 0.18502, 1.04122e-13, 6.95737e-14, 0, 3.34093e-06, 1.28834e-05, 0, 0, 1.62244e-05, 3.23223e-05, 0.000101073, 1.68729, 0.874533, 0.00017492, 453.063
1204, 0.180798, 1.09102e-13, 7.14801e-14, 0, 3.28265e-06, 1.26801e-05, 0, 0, 1.59628e-05, 3.15504e-05, 9.96846e-05, 1.71037, 0.8746, 0.000174798, 452.479
1205, 0.194825, 1.04801e-13, 7.47844e-14, 0, 3.49034e-06, 1.33943e-05, 0, 0, 1.68846e-05, 3.42726e-05, 0.000104088, 1.63565, 0.874667, 0.000175975, 453.138
1206, 0.207122, 1.0136e-13, 7.81905e-14, 0, 3.65848e-06, 1.39862e-05, 0, 0, 1.76446e-05, 3.65553e-05, 0.000107924, 1.57445, 0.874734, 0.000176506, 453.592
1207, 0.205928, 1.05157e-13, 8.07525e-14, 0, 3.62292e-06, 1.38868e-05, 0, 0, 1.75097e-05, 3.6225e-05, 0.000107579, 1.58023, 0.8748, 0.000176002, 453.155
1208, 0.204137, 1.10398e-13, 8.30805e-14, 0, 3.55189e-06, 1.36456e-05, 0, 0, 1.71975e-05, 3.56046e-05, 0.000106106, 1.58896, 0.874867, 0.000174714, 452.542
1209, 0.207845, 1.13249e-13, 8.57123e-14, 0, 3.5571e-06, 1.36542e-05, 0, 0, 1.72113e-05, 3.60371e-05, 0.000106016, 1.57096, 0.874934, 0.00017377, 452.252
1210, 0.211976, 1.15251e-13, 8.86163e-14, 0, 3.59128e-06, 1.37752e-05, 0, 0, 1.73665e-05, 3.6719e-05, 0.000106774, 1.55128, 0.875, 0.000173553, 452.104
1211, 0.209024, 1.20355e-13, 9.13952e-14, 0, 3.55567e-06, 1.36946e-05, 0, 0, 1.72503e-05, 3.62802e-05, 0.000106697, 1.56531, 0.875067, 0.000173865, 451.686
1212, 0.205682, 1.25069e-13, 9.43707e-14, 0, 3.53471e-06, 1.36802e-05, 0, 0, 1.7215e-05, 3.59335e-05, 0.000107193, 1.58143, 0.875133, 0.000174856, 451.349
1213, 0.208974, 1.26443e-13, 9.77518e-14, 0, 3.58585e-06, 1.38823e-05, 0, 0, 1.74682e-05, 3.66579e-05, 0.000108703, 1.56555, 0.875199, 0.000175448, 451.298
1214, 0.209284, 1.3062e-13, 1.00836e-13, 0, 3.58032e-06, 1.38786e-05, 0, 0, 1.74589e-05, 3.67206e-05, 0.000108845, 1.56406, 0.875266, 0.00017546, 450.988
1215, 0.211821, 1.33652e-13, 1.04092e-13, 0, 3.59512e-06, 1.39274e-05, 0, 0, 1.75226e-05, 3.71346e-05, 0.000109118, 1.55201, 0.875333, 0.000175317, 450.75
1216, 0.220488, 1.32484e-13, 1.07906e-13, 0, 3.68831e-06, 1.42273e-05, 0, 0, 1.79157e-05, 3.8619e-05, 0.000110715, 1.51191, 0.8754, 0.00017516, 450.831
1217, 0.226608, 1.32294e-13, 1.11724e-13, 0, 3.75623e-06, 1.44463e-05, 0, 0, 1.82026e-05, 3.9656e-05, 0.000111872, 1.48453, 0.875467, 0.000175001, 450.804
1218, 0.227272, 1.34606e-13, 1.15405e-13, 0, 3.76703e-06, 1.44831e-05, 0, 0, 1.82501e-05, 3.97369e-05, 0.000112026, 1.48161, 0.875534, 0.000174841, 450.549
1219, 0.22504, 1.39048e-13, 1.19023e-13, 0, 3.74039e-06, 1.44077e-05, 0, 0, 1.81481e-05, 3.93104e-05, 0.00011165, 1.49148, 0.8756, 0.000174681, 450.153
1220, 0.22581, 1.43761e-13, 1.22694e-13, 0, 3.73105e-06, 1.43862e-05, 0, 0, 1.81172e-05, 3.94089e-05, 0.000111627, 1.48806, 0.875667, 0.000174524, 449.826
1221, 0.226647, 1.49465e-13, 1.26334e-13, 0, 3.71709e-06, 1.43433e-05, 0, 0, 1.80604e-05, 3.95202e-05, 0.00011146, 1.48436, 0.875733, 0.000174369, 449.474
1222, 0.225542, 1.55725e-13, 1.30059e-13, 0, 3.68745e-06, 1.42508e-05, 0, 0, 1.79383e-05, 3.92924e-05, 0.000110999, 1.48925, 0.8758, 0.000174213, 449.06
1223, 0.226434, 1.59877e-13, 1.34199e-13, 0, 3.6858e-06, 1.42584e-05, 0, 0, 1.79442e-05, 3.94116e-05, 0.000111145, 1.4853, 0.875866, 0.000174055, 448.768
1224, 0.230038, 1.62155e-13, 1.38679e-13, 0, 3.71455e-06, 1.43686e-05, 0, 0, 1.80831e-05, 3.99997e-05, 0.000111893, 1.46951, 0.875934, 0.000173888, 448.603
1225, 0.234522, 1.64379e-13, 1.4325e-13, 0, 3.74731e-06, 1.44834e-05, 0, 0, 1.82307e-05, 4.07087e-05, 0.000112592, 1.4502, 0.876, 0.00017359, 448.446
1226, 0.235733, 1.69529e-13, 1.47646e-13, 0, 3.72937e-06, 1.44244e-05, 0, 0, 1.81538e-05, 4.07183e-05, 0.000112215, 1.44505, 0.876066, 0.00017276, 448.078
1227, 0.235842, 1.75315e-13, 1.52122e-13, 0, 3.69235e-06, 1.43003e-05, 0, 0, 1.79927e-05, 4.04512e-05, 0.000111415, 1.44459, 0.876133, 0.000171586, 447.63
1228, 0.240007, 1.77481e-13, 1.57092e-13, 0, 3.72881e-06, 1.44257e-05, 0, 0, 1.81545e-05, 4.11715e-05, 0.000112174, 1.42709, 0.8762, 0.000171577, 447.488
1229, 0.244243, 1.79739e-13, 1.62194e-13, 0, 3.78584e-06, 1.46274e-05, 0, 0, 1.84132e-05, 4.21233e-05, 0.000113517, 1.40959, 0.876266, 0.000172468, 447.435
1230, 0.24712, 1.83057e-13, 1.67348e-13, 0, 3.81604e-06, 1.47359e-05, 0, 0, 1.85519e-05, 4.27097e-05, 0.000114247, 1.39788, 0.876333, 0.000172832, 447.269
1231, 0.249848, 1.86415e-13, 1.72668e-13, 0, 3.83481e-06, 1.48025e-05, 0, 0, 1.86373e-05, 4.31522e-05, 0.000114657, 1.3869, 0.876399, 0.000172716, 447.054
1232, 0.249914, 1.92322e-13, 1.77931e-13, 0, 3.82258e-06, 1.4773e-05, 0, 0, 1.85955e-05, 4.31158e-05, 0.000114572, 1.38664, 0.876466, 0.000172525, 446.722
1233, 0.24917, 1.99123e-13, 1.83264e-13, 0, 3.80255e-06, 1.47189e-05, 0, 0, 1.85215e-05, 4.29573e-05, 0.000114367, 1.38962, 0.876533, 0.000172404, 446.361
1234, 0.25121, 2.0347e-13, 1.88966e-13, 0, 3.81323e-06, 1.4757e-05, 0, 0, 1.85702e-05, 4.32857e-05, 0.000114611, 1.38147, 0.876599, 0.000172311, 446.113
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 3.82675e-06, 1.48038e-05, 0, 0, 1.86306e-05, 4.366e-05, 0.000114896, 1.37212, 0.876667, 0.000172183, 445.877
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 3.81751e-06, 1.47819e-05, 0, 0, 1.85994e-05, 4.36758e-05, 0.000114845, 1.37086, 0.876733, 0.000172027, 445.556
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 3.80247e-06, 1.47416e-05, 0, 0, 1.8544e-05, 4.35996e-05, 0.000114691, 1.37146, 0.8768, 0.000171831, 445.214
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 3.79267e-06, 1.47136e-05, 0, 0, 1.85063e-05, 4.36179e-05, 0.000114553, 1.36899, 0.876867, 0.00017148, 444.889
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 3.77445e-06, 1.46548e-05, 0, 0, 1.84293e-05, 4.35279e-05, 0.000114192, 1.36735, 0.876933, 0.000170844, 444.527
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 3.75016e-06, 1.45822e-05, 0, 0, 1.83324e-05, 4.33152e-05, 0.000113819, 1.36966, 0.877, 0.000170406, 444.148
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 3.73906e-06, 1.45628e-05, 0, 0, 1.83018e-05, 4.32408e-05, 0.000113874, 1.3728, 0.877067, 0.000170649, 443.83
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 3.73534e-06, 1.4564e-05, 0, 0, 1.82993e-05, 4.32872e-05, 0.000114017, 1.37304, 0.877133, 0.00017087, 443.539
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 3.7229e-06, 1.45311e-05, 0, 0, 1.8254e-05, 4.32279e-05, 0.000113895, 1.37345, 0.877201, 0.000170704, 443.208
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 3.70477e-06, 1.44818e-05, 0, 0, 1.81865e-05, 4.30686e-05, 0.000113697, 1.37623, 0.877266, 0.00017055, 442.857
1245, 0.251654, 2.84071e-13, 2.61586e-13, 0, 3.6882e-06, 1.44397e-05, 0, 0, 1.81279e-05, 4.29142e-05, 0.000113565, 1.3797, 0.877333, 0.000170529, 442.515
1246, 0.250739, 2.93637e-13, 2.69284e-13, 0, 3.67018e-06, 1.43915e-05, 0, 0, 1.80616e-05, 4.27356e-05, 0.000113379, 1.38334, 0.8774, 0.000170439, 442.166
1247, 0.249473, 3.0387e-13, 2.77167e-13, 0, 3.64786e-06, 1.43289e-05, 0, 0, 1.79767e-05, 4.24832e-05, 0.000113104, 1.3884, 0.877467, 0.000170291, 441.799
1248, 0.247774, 3.14869e-13, 2.85212e-13, 0, 3.6222e-06, 1.42561e-05, 0, 0, 1.78783e-05, 4.21623e-05, 0.000112777, 1.39524, 0.877533, 0.000170164, 441.42
1249, 0.245931, 3.26287e-13, 2.93478e-13, 0, 3.5956e-06, 1.41794e-05, 0, 0, 1.7775e-05, 4.18171e-05, 0.000112419, 1.4027, 0.8776, 0.000170035, 441.037
1250, 0.243951, 3.38191e-13, 3.01988e-13, 0, 3.56723e-06, 1.40953e-05, 0, 0, 1.76625e-05, 4.14398e-05, 0.000112, 1.41079, 0.877667, 0.000169867, 440.644
1251, 0.24156, 3.51033e-13, 3.10703e-13, 0, 3.53269e-06, 1.3989e-05, 0, 0, 1.75217e-05, 4.09655e-05, 0.00011143, 1.42064, 0.877734, 0.000169584, 440.224
1252, 0.238827, 3.64808e-13, 3.19611e-13, 0, 3.49258e-06, 1.38624e-05, 0, 0, 1.7355e-05, 4.04063e-05, 0.000110718, 1.43201, 0.8778, 0.000169183, 439.779
1253, 0.235894, 3.79373e-13, 3.28741e-13, 0, 3.45496e-06, 1.37461e-05, 0, 0, 1.7201e-05, 3.98615e-05, 0.000110095, 1.44437, 0.877866, 0.000168983, 439.345
1254, 0.23259, 3.95002e-13, 3.38085e-13, 0, 3.4176e-06, 1.36328e-05, 0, 0, 1.70504e-05, 3.92947e-05, 0.000109517, 1.45848, 0.877933, 0.000168947, 438.914
1255, 0.228903, 4.11672e-13, 3.47643e-13, 0, 3.37287e-06, 1.34918e-05, 0, 0, 1.68647e-05, 3.86142e-05, 0.000108734, 1.47446, 0.877999, 0.000168696, 438.448
1256, 0.224886, 4.29258e-13, 3.57431e-13, 0, 3.3236e-06, 1.33335e-05, 0, 0, 1.66571e-05, 3.78515e-05, 0.00010782, 1.49216, 0.878066, 0.000168325, 437.958
1257, 0.220103, 4.48436e-13, 3.67404e-13, 0, 3.27085e-06, 1.31652e-05, 0, 0, 1.6436e-05, 3.69879e-05, 0.000106862, 1.51366, 0.878134, 0.000168067, 437.453
1258, 0.213619, 4.70669e-13, 3.77484e-13, 0, 3.20792e-06, 1.29651e-05, 0, 0, 1.6173e-05, 3.58876e-05, 0.000105742, 1.54356, 0.8782, 0.000168019, 436.902
1259, 0.204956, 4.97398e-13, 3.87577e-13, 0, 3.12532e-06, 1.26936e-05, 0, 0, 1.5819e-05, 3.44364e-05, 0.000104152, 1.58496, 0.878267, 0.000168016, 436.252
1260, 0.194628, 5.2948e-13, 3.97563e-13, 0, 3.01884e-06, 1.23265e-05, 0, 0, 1.53454e-05, 3.26648e-05, 0.000101847, 1.63667, 0.878333, 0.000167796, 435.467
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 2.89602e-06, 1.18894e-05, 0, 0, 1.47854e-05, 3.07189e-05, 9.89807e-05, 1.69567, 0.8784, 0.000167424, 434.571
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 2.77737e-06, 1.14642e-05, 0, 0, 1.42415e-05, 2.88563e-05, 9.61784e-05, 1.75735, 0.878467, 0.000167349, 433.673
