case index 60 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1733, 0.721469, 4.85157e-09, 9.81666e-10, 0, 1.8928e-07, 1.39296e-06, 0, 0, 1.58807e-06, 6.69227e-05, 3.77857e-05, 0.326466, 0.904936, 9.28582e-05, 308.672
1734, 0.751989, 3.95392e-09, 9.69429e-10, 0, 1.99646e-07, 1.45793e-06, 0, 0, 1.6625e-06, 6.87777e-05, 4.00241e-05, 0.285033, 0.904928, 9.14273e-05, 309.053
1735, 0.737065, 4.41106e-09, 1.00434e-09, 0, 1.86784e-07, 1.37293e-06, 0, 0, 1.56513e-06, 6.57998e-05, 3.74652e-05, 0.305079, 0.90492, 8.89588e-05, 308.215
1736, 0.705423, 5.39912e-09, 1.05644e-09, 0, 1.65281e-07, 1.23127e-06, 0, 0, 1.40301e-06, 6.0767e-05, 3.31183e-05, 0.348958, 0.904912, 8.56138e-05, 306.823
1737, 0.714277, 5.19993e-09, 1.06164e-09, 0, 1.6747e-07, 1.24499e-06, 0, 0, 1.41872e-06, 6.10051e-05, 3.36683e-05, 0.336485, 0.904904, 8.47885e-05, 306.806
1738, 0.746179, 4.31793e-09, 1.03892e-09, 0, 1.86777e-07, 1.37458e-06, 0, 0, 1.56671e-06, 6.57234e-05, 3.77368e-05, 0.29279, 0.904896, 8.76916e-05, 307.794
1739, 0.747531, 4.38739e-09, 1.05022e-09, 0, 1.92181e-07, 1.41561e-06, 0, 0, 1.61323e-06, 6.77834e-05, 3.88993e-05, 0.290979, 0.904888, 9.06236e-05, 307.985
1740, 0.718644, 5.44462e-09, 1.09452e-09, 0, 1.80789e-07, 1.34673e-06, 0, 0, 1.53406e-06, 6.60841e-05, 3.65691e-05, 0.330389, 0.90488, 9.19611e-05, 307.265
1741, 0.695712, 6.32768e-09, 1.13213e-09, 0, 1.70788e-07, 1.28414e-06, 0, 0, 1.46238e-06, 6.43126e-05, 3.45319e-05, 0.36282, 0.904872, 9.24048e-05, 306.576
1742, 0.713438, 5.80741e-09, 1.12843e-09, 0, 1.79243e-07, 1.33841e-06, 0, 0, 1.52459e-06, 6.60171e-05, 3.63763e-05, 0.337659, 0.904864, 9.25011e-05, 306.907
1743, 0.742034, 4.94835e-09, 1.11209e-09, 0, 1.93132e-07, 1.42695e-06, 0, 0, 1.62614e-06, 6.85847e-05, 3.93803e-05, 0.29836, 0.904856, 9.24285e-05, 307.5
1744, 0.736409, 5.29753e-09, 1.13097e-09, 0, 1.90824e-07, 1.41129e-06, 0, 0, 1.60855e-06, 6.7868e-05, 3.89803e-05, 0.30597, 0.904848, 9.21919e-05, 307.232
1745, 0.716404, 6.14987e-09, 1.16501e-09, 0, 1.80873e-07, 1.34587e-06, 0, 0, 1.53406e-06, 6.56727e-05, 3.69589e-05, 0.333511, 0.90484, 9.17472e-05, 306.548
1746, 0.668429, 8.08834e-09, 1.22685e-09, 0, 1.60097e-07, 1.20733e-06, 0, 0, 1.37674e-06, 6.11314e-05, 3.26095e-05, 0.402825, 0.904832, 9.15949e-05, 305.177
1747, 0.626902, 9.7131e-09, 1.28769e-09, 0, 1.4292e-07, 1.09312e-06, 0, 0, 1.24704e-06, 5.75041e-05, 2.90172e-05, 0.466965, 0.904824, 9.18544e-05, 303.921
1748, 0.676993, 7.80246e-09, 1.25778e-09, 0, 1.63289e-07, 1.2306e-06, 0, 0, 1.40295e-06, 6.22251e-05, 3.34446e-05, 0.390094, 0.904816, 9.19723e-05, 305.106
1749, 0.745992, 5.24941e-09, 1.20205e-09, 0, 1.91535e-07, 1.42031e-06, 0, 0, 1.6183e-06, 6.85398e-05, 3.9563e-05, 0.293041, 0.904808, 9.18937e-05, 306.587
1750, 0.753591, 5.12384e-09, 1.20782e-09, 0, 1.93673e-07, 1.43633e-06, 0, 0, 1.63633e-06, 6.90642e-05, 4.01027e-05, 0.282906, 0.9048, 9.16477e-05, 306.571
1751, 0.722496, 6.52838e-09, 1.25488e-09, 0, 1.79165e-07, 1.34222e-06, 0, 0, 1.52917e-06, 6.59605e-05, 3.70836e-05, 0.325044, 0.904792, 9.13188e-05, 305.656
1752, 0.71844, 6.75494e-09, 1.27571e-09, 0, 1.76448e-07, 1.32516e-06, 0, 0, 1.50964e-06, 6.54577e-05, 3.65896e-05, 0.330673, 0.904784, 9.11518e-05, 305.368
1753, 0.744251, 5.73299e-09, 1.265e-09, 0, 1.86973e-07, 1.39445e-06, 0, 0, 1.58842e-06, 6.77807e-05, 3.89298e-05, 0.295377, 0.904776, 9.10904e-05, 305.805
1754, 0.737122, 6.18395e-09, 1.2874e-09, 0, 1.83894e-07, 1.3745e-06, 0, 0, 1.56586e-06, 6.70761e-05, 3.83473e-05, 0.305001, 0.904768, 9.0992e-05, 305.5
1755, 0.696611, 8.06033e-09, 1.35078e-09, 0, 1.6542e-07, 1.25537e-06, 0, 0, 1.4302e-06, 6.32131e-05, 3.44525e-05, 0.361528, 0.90476, 9.07473e-05, 304.331
1756, 0.66509, 9.51395e-09, 1.41093e-09, 0, 1.50538e-07, 1.15966e-06, 0, 0, 1.32112e-06, 6.0211e-05, 3.13077e-05, 0.407833, 0.904752, 9.0563e-05, 303.297
1757, 0.655685, 1.00389e-08, 1.44257e-09, 0, 1.46764e-07, 1.13414e-06, 0, 0, 1.29239e-06, 5.93721e-05, 3.05473e-05, 0.422074, 0.904744, 9.05807e-05, 302.91
1758, 0.696379, 8.33975e-09, 1.40944e-09, 0, 1.64517e-07, 1.24916e-06, 0, 0, 1.42343e-06, 6.303e-05, 3.44737e-05, 0.361862, 0.904736, 9.05331e-05, 303.855
1759, 0.747974, 6.12385e-09, 1.36465e-09, 0, 1.86177e-07, 1.39022e-06, 0, 0, 1.58389e-06, 6.75521e-05, 3.92569e-05, 0.290387, 0.904729, 9.03007e-05, 304.923
1760, 0.746504, 6.29532e-09, 1.38849e-09, 0, 1.84682e-07, 1.38094e-06, 0, 0, 1.5733e-06, 6.72461e-05, 3.90087e-05, 0.292354, 0.90472, 8.9983e-05, 304.706
1761, 0.711487, 7.97858e-09, 1.45738e-09, 0, 1.68326e-07, 1.27581e-06, 0, 0, 1.45357e-06, 6.39295e-05, 3.55237e-05, 0.340399, 0.904711, 8.97043e-05, 303.669
1762, 0.683412, 9.32181e-09, 1.5201e-09, 0, 1.54325e-07, 1.1864e-06, 0, 0, 1.35156e-06, 6.12316e-05, 3.25381e-05, 0.380657, 0.904705, 8.95156e-05, 302.71
1763, 0.680328, 9.548e-09, 1.54554e-09, 0, 1.51059e-07, 1.16669e-06, 0, 0, 1.32884e-06, 6.07528e-05, 3.19011e-05, 0.38518, 0.904696, 8.93115e-05, 302.38
1764, 0.684845, 9.71035e-09, 1.53976e-09, 0, 1.53729e-07, 1.18213e-06, 0, 0, 1.3471e-06, 6.09899e-05, 3.25755e-05, 0.378562, 0.904688, 8.91012e-05, 302.394
1765, 0.62877, 1.32443e-08, 1.58157e-09, 0, 1.36564e-07, 1.05883e-06, 0, 0, 1.21022e-06, 5.5982e-05, 2.88885e-05, 0.46399, 0.90468, 8.90866e-05, 301.058
1766, 0.584465, 1.58647e-08, 1.6336e-09, 0, 1.20703e-07, 9.50259e-07, 0, 0, 1.08846e-06, 5.2059e-05, 2.54713e-05, 0.537058, 0.904672, 8.91172e-05, 299.745
1767, 0.644303, 1.24217e-08, 1.62492e-09, 0, 1.36992e-07, 1.0719e-06, 0, 0, 1.22294e-06, 5.7302e-05, 2.91215e-05, 0.439586, 0.904664, 8.89801e-05, 300.896
1768, 0.700297, 9.15112e-09, 1.62507e-09, 0, 1.52358e-07, 1.18528e-06, 0, 0, 1.34841e-06, 6.2174e-05, 3.25674e-05, 0.356251, 0.904656, 8.87996e-05, 301.847
1769, 0.68806, 9.72327e-09, 1.68533e-09, 0, 1.45131e-07, 1.13885e-06, 0, 0, 1.29539e-06, 6.10148e-05, 3.09932e-05, 0.37388, 0.904648, 8.86762e-05, 301.26
1770, 0.660331, 1.13448e-08, 1.74415e-09, 0, 1.34706e-07, 1.06639e-06, 0, 0, 1.21418e-06, 5.84753e-05, 2.87184e-05, 0.415014, 0.90464, 8.85545e-05, 300.401
1771, 0.674703, 1.08502e-08, 1.73187e-09, 0, 1.41771e-07, 1.11115e-06, 0, 0, 1.26551e-06, 5.96394e-05, 3.03837e-05, 0.393482, 0.904632, 8.84031e-05, 300.723
1772, 0.703067, 9.53631e-09, 1.70813e-09, 0, 1.52798e-07, 1.18522e-06, 0, 0, 1.34926e-06, 6.20344e-05, 3.29329e-05, 0.352304, 0.904624, 8.82357e-05, 301.299
1773, 0.674809, 1.1277e-08, 1.77345e-09, 0, 1.41601e-07, 1.10831e-06, 0, 0, 1.26296e-06, 5.94373e-05, 3.04681e-05, 0.393325, 0.904616, 8.80635e-05, 300.424
1774, 0.612038, 1.49144e-08, 1.89016e-09, 0, 1.17323e-07, 9.41677e-07, 0, 0, 1.0758e-06, 5.38023e-05, 2.5053e-05, 0.490961, 0.904608, 8.78907e-05, 298.513
1775, 0.579264, 1.69393e-08, 1.96356e-09, 0, 1.03798e-07, 8.50375e-07, 0, 0, 9.73076e-07, 5.07971e-05, 2.20641e-05, 0.545997, 0.904601, 8.76947e-05, 297.278
1776, 0.572729, 1.76547e-08, 1.99353e-09, 0, 1.01073e-07, 8.31574e-07, 0, 0, 9.52295e-07, 5.00223e-05, 2.15e-05, 0.557342, 0.904592, 8.73894e-05, 296.906
1777, 0.583282, 1.74212e-08, 1.99831e-09, 0, 1.05239e-07, 8.58752e-07, 0, 0, 9.8341e-07, 5.06714e-05, 2.24957e-05, 0.539084, 0.904584, 8.69645e-05, 297.119
1778, 0.560124, 1.93792e-08, 2.03899e-09, 0, 9.9754e-08, 8.14503e-07, 0, 0, 9.35675e-07, 4.84873e-05, 2.13053e-05, 0.579596, 0.904576, 8.66359e-05, 296.442
1779, 0.537388, 2.12336e-08, 2.08295e-09, 0, 9.29539e-08, 7.65042e-07, 0, 0, 8.81312e-07, 4.64573e-05, 1.98089e-05, 0.621034, 0.904568, 8.64846e-05, 295.657
1780, 0.558204, 2.03504e-08, 2.07394e-09, 0, 9.85925e-08, 8.09275e-07, 0, 0, 9.30293e-07, 4.82361e-05, 2.11419e-05, 0.583031, 0.90456, 8.64125e-05, 296.107
1781, 0.554928, 2.1142e-08, 2.08567e-09, 0, 9.82667e-08, 8.06431e-07, 0, 0, 9.27926e-07, 4.78177e-05, 2.11351e-05, 0.588916, 0.904552, 8.62216e-05, 295.944
1782, 0.578196, 1.96825e-08, 2.09887e-09, 0, 1.04013e-07, 8.49216e-07, 0, 0, 9.75009e-07, 4.9571e-05, 2.24905e-05, 0.547842, 0.904544, 8.586e-05, 296.345
1783, 0.5947, 1.87151e-08, 2.11993e-09, 0, 1.06624e-07, 8.71512e-07, 0, 0, 9.98971e-07, 5.08748e-05, 2.31058e-05, 0.519698, 0.904536, 8.56608e-05, 296.474
1784, 0.508541, 2.56189e-08, 2.19996e-09, 0, 8.29504e-08, 6.96121e-07, 0, 0, 8.0689e-07, 4.35456e-05, 1.77556e-05, 0.67621, 0.904528, 8.57478e-05, 294.031
1785, 0.419445, 3.27244e-08, 2.29535e-09, 0, 5.93107e-08, 5.20442e-07, 0, 0, 6.14773e-07, 3.59632e-05, 1.24208e-05, 0.868824, 0.90452, 8.58224e-05, 291.011
1786, 0.429578, 3.19752e-08, 2.35648e-09, 0, 5.94796e-08, 5.28293e-07, 0, 0, 6.22104e-07, 3.681e-05, 1.24641e-05, 0.844952, 0.904512, 8.57448e-05, 291.002
1787, 0.499703, 2.68265e-08, 2.34215e-09, 0, 7.69175e-08, 6.61866e-07, 0, 0, 7.67952e-07, 4.27693e-05, 1.64811e-05, 0.693742, 0.904504, 8.56322e-05, 293.099
1788, 0.582257, 2.10273e-08, 2.2709e-09, 0, 1.01603e-07, 8.40882e-07, 0, 0, 9.65783e-07, 4.97521e-05, 2.22485e-05, 0.540844, 0.904496, 8.54832e-05, 295.43
1789, 0.617339, 1.87596e-08, 2.24438e-09, 0, 1.13462e-07, 9.2222e-07, 0, 0, 1.05669e-06, 5.26291e-05, 2.50781e-05, 0.482337, 0.904488, 8.52725e-05, 296.274
1790, 0.557399, 2.34536e-08, 2.35386e-09, 0, 9.61718e-08, 7.90942e-07, 0, 0, 9.12921e-07, 4.74293e-05, 2.11194e-05, 0.584473, 0.90448, 8.50858e-05, 294.552
1791, 0.454894, 3.15518e-08, 2.53223e-09, 0, 6.57644e-08, 5.67073e-07, 0, 0, 6.66922e-07, 3.86393e-05, 1.407e-05, 0.787692, 0.904472, 8.48912e-05, 291.068
1792, 0.388814, 3.75042e-08, 2.63653e-09, 0, 4.71043e-08, 4.29829e-07, 0, 0, 5.17074e-07, 3.29444e-05, 9.72831e-06, 0.944654, 0.904464, 8.46478e-05, 288.277
1793, 0.349461, 4.17964e-08, 2.66775e-09, 0, 3.80337e-08, 3.58697e-07, 0, 0, 4.41195e-07, 2.95557e-05, 7.63643e-06, 1.05136, 0.904456, 8.45264e-05, 286.512
1794, 0.34678, 4.26905e-08, 2.68518e-09, 0, 3.65701e-08, 3.48477e-07, 0, 0, 4.30423e-07, 2.92781e-05, 7.28882e-06, 1.05907, 0.904448, 8.44566e-05, 286.128
1795, 0.376688, 4.08519e-08, 2.6839e-09, 0, 4.1672e-08, 3.94573e-07, 0, 0, 4.79781e-07, 3.17097e-05, 8.45131e-06, 0.976338, 0.90444, 8.42555e-05, 287.109
1796, 0.388069, 4.10915e-08, 2.66392e-09, 0, 4.46831e-08, 4.20549e-07, 0, 0, 5.08987e-07, 3.25507e-05, 9.18969e-06, 0.946572, 0.904432, 8.3962e-05, 287.587
1797, 0.39684, 4.1017e-08, 2.67693e-09, 0, 4.70486e-08, 4.38452e-07, 0, 0, 5.29194e-07, 3.32006e-05, 9.77106e-06, 0.924221, 0.904424, 8.372e-05, 287.858
1798, 0.420614, 3.92014e-08, 2.70784e-09, 0, 5.26048e-08, 4.80743e-07, 0, 0, 5.75257e-07, 3.51797e-05, 1.10869e-05, 0.86604, 0.904416, 8.36327e-05, 288.593
1799, 0.377378, 4.52043e-08, 2.66243e-09, 0, 4.83768e-08, 4.37256e-07, 0, 0, 5.33499e-07, 3.15815e-05, 1.02772e-05, 0.974508, 0.904408, 8.36092e-05, 287.679
1800, 0.227603, 6.31211e-08, 2.53358e-09, 0, 2.67817e-08, 2.4436e-07, 0, 0, 3.36797e-07, 1.90438e-05, 5.61248e-06, 1.48015, 0.9044, 8.34881e-05, 282.867
1801, 0.109523, 7.7049e-08, 2.48018e-09, 0, 8.69408e-09, 8.43919e-08, 0, 0, 1.72615e-07, 9.14092e-06, 1.65941e-06, 2.21162, 0.904392, 8.32751e-05, 276.204
1802, 0.102911, 7.75799e-08, 2.61213e-09, 0, 5.39897e-09, 5.88555e-08, 0, 0, 1.44447e-07, 8.54864e-06, 8.43706e-07, 2.27389, 0.904384, 8.30075e-05, 274.387
1803, 0.164407, 7.01097e-08, 2.82522e-09, 0, 1.09169e-08, 1.15217e-07, 0, 0, 1.99068e-07, 1.36281e-05, 1.87746e-06, 1.80541, 0.904376, 8.27779e-05, 277.318
1804, 0.237102, 6.21743e-08, 2.96067e-09, 0, 1.91802e-08, 1.9516e-07, 0, 0, 2.79476e-07, 1.96205e-05, 3.56367e-06, 1.43926, 0.904369, 8.26072e-05, 280.498
1805, 0.243023, 6.40806e-08, 2.844e-09, 0, 2.11711e-08, 2.12269e-07, 0, 0, 3.00364e-07, 2.00677e-05, 4.04733e-06, 1.4146, 0.90436, 8.22431e-05, 281.083
1806, 0.169584, 7.59373e-08, 2.60558e-09, 0, 1.36273e-08, 1.38257e-07, 0, 0, 2.30427e-07, 1.3963e-05, 2.54433e-06, 1.77441, 0.904352, 8.15205e-05, 278.353
1807, 0.14212, 7.94462e-08, 2.67956e-09, 0, 9.17516e-09, 9.71523e-08, 0, 0, 1.88453e-07, 1.1628e-05, 1.56598e-06, 1.95108, 0.904344, 8.11351e-05, 276.284
1808, 0.186354, 7.25904e-08, 2.98465e-09, 0, 1.18661e-08, 1.26672e-07, 0, 0, 2.14113e-07, 1.51565e-05, 2.0015e-06, 1.68011, 0.904336, 8.1362e-05, 277.387
1809, 0.207464, 6.99686e-08, 3.1377e-09, 0, 1.3155e-08, 1.40779e-07, 0, 0, 2.27041e-07, 1.68162e-05, 2.20917e-06, 1.5728, 0.904328, 8.14602e-05, 277.828
1810, 0.162563, 7.85801e-08, 2.94838e-09, 0, 9.59804e-09, 1.03865e-07, 0, 0, 1.94992e-07, 1.31583e-05, 1.56346e-06, 1.81669, 0.90432, 8.14755e-05, 276.233
1811, 0.0941987, 9.14447e-08, 2.63297e-09, 0, 4.58573e-09, 5.11219e-08, 0, 0, 1.49785e-07, 7.64084e-06, 6.85014e-07, 2.36235, 0.904312, 8.15673e-05, 273.599
1812, 0.0622381, 9.78003e-08, 2.54016e-09, 0, 2.19582e-09, 2.60212e-08, 0, 0, 1.28557e-07, 5.05637e-06, 2.65564e-07, 2.77679, 0.904304, 8.14407e-05, 272.042
1813, 0.0803979, 9.51104e-08, 2.73068e-09, 0, 3.05264e-09, 3.58022e-08, 0, 0, 1.36696e-07, 6.48849e-06, 3.82927e-07, 2.52077, 0.904296, 8.106e-05, 272.491
1814, 0.114972, 8.98459e-08, 2.98638e-09, 0, 4.91397e-09, 5.66283e-08, 0, 0, 1.54375e-07, 9.23102e-06, 6.54784e-07, 2.16307, 0.904288, 8.04887e-05, 273.509
1815, 0.0955381, 9.58828e-08, 2.8141e-09, 0, 4.03636e-09, 4.65906e-08, 0, 0, 1.49324e-07, 7.61805e-06, 5.35502e-07, 2.34823, 0.90428, 7.95871e-05, 273.071
1816, 0.0582511, 1.0406e-07, 2.65638e-09, 0, 1.90414e-09, 2.27226e-08, 0, 0, 1.31343e-07, 4.44003e-06, 2.24852e-07, 2.84299, 0.904272, 7.77225e-05, 271.745
1817, 0.0634959, 1.0225e-07, 2.93716e-09, 0, 1.47235e-09, 1.85215e-08, 0, 0, 1.25181e-07, 4.44981e-06, 1.35289e-07, 2.75678, 0.904264, 7.46862e-05, 271.174
1818, 0.070535, 1.01568e-07, 3.07762e-09, 0, 1.51642e-09, 1.92835e-08, 0, 0, 1.25446e-07, 4.82966e-06, 1.30453e-07, 2.65165, 0.904256, 7.31174e-05, 271.07
1819, 0.0488501, 1.0939e-07, 2.75295e-09, 0, 9.27938e-10, 1.20988e-08, 0, 0, 1.2517e-07, 3.43025e-06, 7.05696e-08, 3.019, 0.904248, 7.50322e-05, 270.926
1820, 0.0222184, 1.20994e-07, 2.09332e-09, 0, 3.50176e-10, 4.77995e-09, 0, 0, 1.28218e-07, 1.63932e-06, 2.01712e-08, 3.80684, 0.90424, 7.76889e-05, 271.026
1821, 0.00956358, 1.28922e-07, 1.62741e-09, 0, 1.60089e-10, 2.17937e-09, 0, 0, 1.32889e-07, 7.42249e-07, 9.27671e-09, 4.64979, 0.904232, 7.89982e-05, 271.236
1822, 0.0232448, 1.25886e-07, 1.94295e-09, 0, 5.40172e-10, 6.96847e-09, 0, 0, 1.35337e-07, 1.85687e-06, 4.20652e-08, 3.76167, 0.904224, 7.9352e-05, 271.282
1823, 0.0658007, 1.1183e-07, 2.95947e-09, 0, 1.60968e-09, 2.05899e-08, 0, 0, 1.36989e-07, 5.26392e-06, 1.30179e-07, 2.72112, 0.904216, 7.95359e-05, 271.272
1824, 0.0918183, 1.02769e-07, 3.71663e-09, 0, 2.23381e-09, 2.85626e-08, 0, 0, 1.37282e-07, 7.34781e-06, 1.80579e-07, 2.38794, 0.904208, 7.98252e-05, 271.169
1825, 0.0628517, 1.12403e-07, 3.40117e-09, 0, 1.43687e-09, 1.85119e-08, 0, 0, 1.35753e-07, 5.03133e-06, 1.12171e-07, 2.76698, 0.9042, 7.9996e-05, 270.941
1826, 0.023266, 1.27796e-07, 2.63425e-09, 0, 4.43673e-10, 5.85484e-09, 0, 0, 1.36729e-07, 1.86269e-06, 3.13916e-08, 3.76076, 0.904191, 8.00179e-05, 270.885
1827, 0.00811163, 1.3485e-07, 2.36613e-09, 0, 8.8022e-11, 1.27728e-09, 0, 0, 1.38581e-07, 6.48983e-07, 4.06005e-09, 4.81446, 0.904184, 7.99721e-05, 270.888
1828, 0.00466787, 1.38779e-07, 2.2306e-09, 0, 2.96271e-11, 4.90638e-10, 0, 0, 1.4153e-07, 3.73169e-07, 3.30241e-10, 5.36705, 0.904176, 7.98964e-05, 270.961
1829, 0.00208467, 1.44004e-07, 1.92017e-09, 0, 1.14914e-11, 1.95518e-10, 0, 0, 1.46131e-07, 1.66577e-07, 4.78434e-11, 6.17314, 0.904168, 7.98132e-05, 271.137
1830, 0.000731617, 1.47706e-07, 1.76586e-09, 0, 3.28994e-12, 5.64113e-11, 0, 0, 1.49532e-07, 5.83855e-08, 7.17237e-12, 7.22025, 0.904159, 7.97156e-05, 271.23
1831, 0.000534003, 1.49719e-07, 1.78734e-09, 0, 2.01944e-12, 3.49101e-11, 0, 0, 1.51544e-07, 4.25073e-08, 1.08866e-12, 7.53511, 0.904152, 7.95345e-05, 271.232
1832, 0.000976807, 1.50056e-07, 2.00718e-09, 0, 3.9967e-12, 6.97776e-11, 0, 0, 1.52137e-07, 7.76185e-08, 3.67891e-12, 6.93122, 0.904144, 7.92607e-05, 271.146
1833, 0.00179862, 1.5013e-07, 2.24754e-09, 0, 7.97504e-12, 1.39796e-10, 0, 0, 1.52525e-07, 1.42804e-07, 1.06995e-11, 6.32074, 0.904135, 7.91375e-05, 271.048
1834, 0.00197284, 1.53152e-07, 2.121e-09, 0, 8.99506e-12, 1.57881e-10, 0, 0, 1.5544e-07, 1.56588e-07, 1.32492e-11, 6.22828, 0.904128, 7.92027e-05, 271.103
1835, 0.00101339, 1.60117e-07, 1.51433e-09, 0, 4.63272e-12, 8.13424e-11, 0, 0, 1.61718e-07, 8.04259e-08, 6.83599e-12, 6.89445, 0.90412, 7.92046e-05, 271.352
1836, 0.000226393, 1.66085e-07, 1.03686e-09, 0, 1.02676e-12, 1.80114e-11, 0, 0, 1.67141e-07, 1.79658e-08, 1.46428e-12, 8.39324, 0.904112, 7.91162e-05, 271.54
1837, 2.66069e-05, 1.69e-07, 9.56915e-10, 0, 1.12903e-13, 1.91981e-12, 0, 0, 1.69959e-07, 2.10851e-09, 1.30141e-13, 10.5343, 0.904104, 7.90067e-05, 271.575
1838, 1.92727e-05, 1.69964e-07, 1.15109e-09, 0, 6.28637e-14, 9.12259e-13, 0, 0, 1.71116e-07, 1.51898e-09, 4.81992e-15, 10.8568, 0.904096, 7.88956e-05, 271.517
1839, 2.82896e-05, 1.70997e-07, 1.33849e-09, 0, 9.06694e-14, 1.29946e-12, 0, 0, 1.72337e-07, 2.2288e-09, 1.12646e-16, 10.473, 0.904088, 7.87812e-05, 271.461
1840, 1.97249e-05, 1.74042e-07, 1.23485e-09, 0, 6.37916e-14, 9.0722e-13, 0, 0, 1.75278e-07, 1.55335e-09, 6.61808e-16, 10.8336, 0.90408, 7.86631e-05, 271.499
1841, 2.08839e-05, 1.77384e-07, 1.08781e-09, 0, 7.257e-14, 1.14921e-12, 0, 0, 1.78473e-07, 1.63687e-09, 2.65686e-14, 10.7765, 0.904072, 7.85458e-05, 271.547
1842, 0.000144412, 1.78915e-07, 1.19172e-09, 0, 5.55657e-13, 9.62639e-12, 0, 0, 1.80117e-07, 1.12905e-08, 4.66162e-13, 8.84284, 0.904064, 7.84303e-05, 271.512
1843, 0.000823341, 1.76371e-07, 1.8439e-09, 0, 3.34183e-12, 5.89605e-11, 0, 0, 1.78277e-07, 6.43358e-08, 3.47854e-12, 7.10214, 0.904056, 7.83141e-05, 271.294
1844, 0.00242824, 1.71264e-07, 2.78175e-09, 0, 1.00365e-11, 1.78045e-10, 0, 0, 1.74234e-07, 1.89685e-07, 1.10691e-11, 6.02059, 0.904047, 7.8169e-05, 270.956
1845, 0.00336486, 1.70536e-07, 3.14913e-09, 0, 1.38958e-11, 2.46923e-10, 0, 0, 1.73945e-07, 2.62785e-07, 1.50969e-11, 5.69437, 0.90404, 7.78266e-05, 270.819
1846, 0.00212732, 1.79295e-07, 2.36215e-09, 0, 8.68404e-12, 1.54369e-10, 0, 0, 1.8182e-07, 1.66093e-07, 8.87434e-12, 6.15289, 0.904032, 7.70375e-05, 271.115
1847, 0.000609691, 1.90591e-07, 1.23887e-09, 0, 2.44146e-12, 4.3362e-11, 0, 0, 1.91876e-07, 4.75867e-08, 2.25876e-12, 7.40256, 0.904024, 7.64061e-05, 271.502
1848, 9.51017e-05, 1.96079e-07, 8.67214e-10, 0, 3.58331e-13, 6.27446e-12, 0, 0, 1.96953e-07, 7.41066e-09, 2.5339e-13, 9.26056, 0.90402, 7.67968e-05, 271.628
1849, 0.000101491, 1.95956e-07, 1.27311e-09, 0, 3.33619e-13, 5.71278e-12, 0, 0, 1.97236e-07, 7.85088e-09, 7.19072e-14, 9.19554, 0.904042, 7.73574e-05, 271.52
1850, 0.000421658, 1.94022e-07, 1.90379e-09, 0, 1.43216e-12, 2.53334e-11, 0, 0, 1.95953e-07, 3.25687e-08, 3.88366e-13, 7.77132, 0.904147, 7.7397e-05, 271.337
1851, 0.00106481, 1.91786e-07, 2.52158e-09, 0, 3.64625e-12, 6.5085e-11, 0, 0, 1.94377e-07, 8.22352e-08, 1.05158e-12, 6.84496, 0.904374, 7.71904e-05, 271.14
1852, 0.00125164, 1.93208e-07, 2.66913e-09, 0, 4.26371e-12, 7.61082e-11, 0, 0, 1.95958e-07, 9.66768e-08, 1.19063e-12, 6.6833, 0.904684, 7.70145e-05, 271.095
1853, 0.000653424, 2.01217e-07, 1.98463e-09, 0, 2.19868e-12, 3.91016e-11, 0, 0, 2.03243e-07, 5.04712e-08, 5.64067e-13, 7.33328, 0.90502, 7.69218e-05, 271.32
1854, 0.000201506, 2.0699e-07, 1.61731e-09, 0, 6.46364e-13, 1.12742e-11, 0, 0, 2.0862e-07, 1.55348e-08, 1.13378e-13, 8.50969, 0.90536, 7.68875e-05, 271.447
1855, 0.000157443, 2.07321e-07, 1.98432e-09, 0, 4.633e-13, 7.76746e-12, 0, 0, 2.09314e-07, 1.20855e-08, 1.31497e-14, 8.75645, 0.905701, 7.68243e-05, 271.358
1856, 0.000169762, 2.09507e-07, 2.07046e-09, 0, 4.9454e-13, 8.25679e-12, 0, 0, 2.11586e-07, 1.30225e-08, 5.3485e-15, 8.68111, 0.90604, 7.67377e-05, 271.34
1857, 0.000178035, 2.12861e-07, 1.98959e-09, 0, 5.19582e-13, 8.74432e-12, 0, 0, 2.1486e-07, 1.36393e-08, 7.81932e-15, 8.63353, 0.90638, 7.66561e-05, 271.365
1858, 0.000247694, 2.1342e-07, 2.31065e-09, 0, 7.25181e-13, 1.22686e-11, 0, 0, 2.15743e-07, 1.89573e-08, 2.01032e-14, 8.30332, 0.90672, 7.65555e-05, 271.284
1859, 0.000252427, 2.17331e-07, 2.16366e-09, 0, 7.78408e-13, 1.33429e-11, 0, 0, 2.19509e-07, 1.92931e-08, 1.85289e-13, 8.28439, 0.90706, 7.64378e-05, 271.328
1860, 0.000522637, 2.22845e-07, 1.75802e-09, 0, 1.9202e-12, 3.43447e-11, 0, 0, 2.24639e-07, 3.97776e-08, 1.74203e-12, 7.55662, 0.9074, 7.63124e-05, 271.427
1861, 0.00175521, 2.20241e-07, 2.41572e-09, 0, 6.74617e-12, 1.2153e-10, 0, 0, 2.22785e-07, 1.33448e-07, 7.44235e-12, 6.34516, 0.90774, 7.61723e-05, 271.228
