case index 90 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1792, 0.222492, 4.92433e-08, 5.18842e-09, 0, 1.36744e-07, 1.3357e-06, 0, 0, 1.52688e-06, 1.8863e-05, 3.56214e-05, 1.50286, 0.904464, 8.46478e-05, 299.937
1793, 0.18876, 5.38676e-08, 5.10046e-09, 0, 1.17379e-07, 1.17826e-06, 0, 0, 1.35461e-06, 1.59712e-05, 3.21967e-05, 1.66728, 0.904456, 8.45264e-05, 298.467
1794, 0.185158, 5.49344e-08, 5.14763e-09, 0, 1.14993e-07, 1.16252e-06, 0, 0, 1.33759e-06, 1.56312e-05, 3.19186e-05, 1.68655, 0.904448, 8.44566e-05, 298.191
1795, 0.208565, 5.31161e-08, 5.28816e-09, 0, 1.26666e-07, 1.26923e-06, 0, 0, 1.4543e-06, 1.75508e-05, 3.44163e-05, 1.5675, 0.90444, 8.42555e-05, 298.986
1796, 0.221015, 5.31721e-08, 5.29958e-09, 0, 1.31667e-07, 1.30989e-06, 0, 0, 1.50003e-06, 1.85338e-05, 3.52283e-05, 1.50952, 0.904432, 8.3962e-05, 299.196
1797, 0.230787, 5.3037e-08, 5.35958e-09, 0, 1.35998e-07, 1.34113e-06, 0, 0, 1.53552e-06, 1.9308e-05, 3.57747e-05, 1.46626, 0.904424, 8.372e-05, 299.322
1798, 0.253033, 5.1146e-08, 5.51289e-09, 0, 1.47687e-07, 1.43211e-06, 0, 0, 1.63645e-06, 2.11662e-05, 3.76258e-05, 1.37424, 0.904416, 8.36327e-05, 299.9
1799, 0.229566, 5.65063e-08, 5.22707e-09, 0, 1.3379e-07, 1.28725e-06, 0, 0, 1.48277e-06, 1.92148e-05, 3.37431e-05, 1.47156, 0.904408, 8.36092e-05, 298.661
1800, 0.128618, 7.32924e-08, 4.31739e-09, 0, 7.71622e-08, 7.57553e-07, 0, 0, 9.12325e-07, 1.07663e-05, 2.07171e-05, 2.05091, 0.9044, 8.34881e-05, 293.207
1801, 0.045334, 8.67456e-08, 3.68132e-09, 0, 3.11283e-08, 3.33498e-07, 0, 0, 4.55053e-07, 3.78883e-06, 1.05275e-05, 3.0937, 0.904392, 8.32751e-05, 285.782
1802, 0.033234, 8.82015e-08, 3.87391e-09, 0, 2.55363e-08, 2.96103e-07, 0, 0, 4.13715e-07, 2.76074e-06, 1.01144e-05, 3.40418, 0.904384, 8.30075e-05, 284.682
1803, 0.0652353, 8.23221e-08, 4.53524e-09, 0, 4.44932e-08, 4.95485e-07, 0, 0, 6.26836e-07, 5.40555e-06, 1.55976e-05, 2.72975, 0.904376, 8.27779e-05, 288.831
1804, 0.109526, 7.54691e-08, 5.134e-09, 0, 6.90855e-08, 7.40549e-07, 0, 0, 8.90238e-07, 9.06021e-06, 2.18811e-05, 2.21159, 0.904369, 8.26072e-05, 292.414
1805, 0.118651, 7.66917e-08, 4.99467e-09, 0, 7.27249e-08, 7.67667e-07, 0, 0, 9.22079e-07, 9.79491e-06, 2.21811e-05, 2.13157, 0.90436, 8.22431e-05, 292.658
1806, 0.0779152, 8.68764e-08, 4.24851e-09, 0, 4.8952e-08, 5.24891e-07, 0, 0, 6.64968e-07, 6.41331e-06, 1.56135e-05, 2.55213, 0.904352, 8.15205e-05, 289.056
1807, 0.0565583, 9.07663e-08, 4.22981e-09, 0, 3.7813e-08, 4.2171e-07, 0, 0, 5.54519e-07, 4.618e-06, 1.32555e-05, 2.87248, 0.904344, 8.11351e-05, 287.034
1808, 0.0749168, 8.59622e-08, 4.95872e-09, 0, 4.93866e-08, 5.51434e-07, 0, 0, 6.9174e-07, 6.07697e-06, 1.71881e-05, 2.59138, 0.904336, 8.1362e-05, 289.209
1809, 0.0837895, 8.43494e-08, 5.33032e-09, 0, 5.48777e-08, 6.12674e-07, 0, 0, 7.57231e-07, 6.781e-06, 1.9018e-05, 2.47945, 0.904328, 8.14602e-05, 290.032
1810, 0.0622867, 9.15489e-08, 4.79267e-09, 0, 4.18843e-08, 4.72901e-07, 0, 0, 6.11127e-07, 5.03615e-06, 1.49993e-05, 2.77601, 0.90432, 8.14755e-05, 287.652
1811, 0.0307596, 1.0207e-07, 3.90488e-09, 0, 2.26223e-08, 2.6376e-07, 0, 0, 3.92357e-07, 2.49071e-06, 8.94817e-06, 3.48155, 0.904312, 8.15673e-05, 282.983
1812, 0.0157662, 1.07557e-07, 3.56553e-09, 0, 1.35047e-08, 1.65084e-07, 0, 0, 2.89712e-07, 1.27855e-06, 6.12724e-06, 4.14989, 0.904304, 8.14407e-05, 279.832
1813, 0.0223279, 1.0606e-07, 3.97467e-09, 0, 1.79321e-08, 2.15988e-07, 0, 0, 3.43954e-07, 1.79817e-06, 7.72849e-06, 3.80192, 0.904296, 8.106e-05, 281.407
1814, 0.0357732, 1.02542e-07, 4.58062e-09, 0, 2.67062e-08, 3.15681e-07, 0, 0, 4.49509e-07, 2.86916e-06, 1.07717e-05, 3.33055, 0.904288, 8.04887e-05, 283.975
1815, 0.0295385, 1.0736e-07, 4.18006e-09, 0, 2.19569e-08, 2.60028e-07, 0, 0, 3.93525e-07, 2.35726e-06, 8.91651e-06, 3.52206, 0.90428, 7.95871e-05, 282.501
1816, 0.0148447, 1.14077e-07, 3.67622e-09, 0, 1.18384e-08, 1.4489e-07, 0, 0, 2.74481e-07, 1.13693e-06, 5.37896e-06, 4.21012, 0.904272, 7.77225e-05, 278.793
1817, 0.0134428, 1.13713e-07, 4.12359e-09, 0, 1.10689e-08, 1.39876e-07, 0, 0, 2.68782e-07, 9.27584e-07, 5.49316e-06, 4.30931, 0.904264, 7.46862e-05, 278.461
1818, 0.014481, 1.13898e-07, 4.39033e-09, 0, 1.18945e-08, 1.50939e-07, 0, 0, 2.81122e-07, 9.69268e-07, 5.95784e-06, 4.23492, 0.904256, 7.31174e-05, 278.775
1819, 0.00876006, 1.19831e-07, 3.7716e-09, 0, 8.06693e-09, 1.04187e-07, 0, 0, 2.35856e-07, 5.95043e-07, 4.31183e-06, 4.73755, 0.904248, 7.50322e-05, 276.936
1820, 0.00314958, 1.28084e-07, 2.66266e-09, 0, 3.6055e-09, 4.78162e-08, 0, 0, 1.82168e-07, 2.24921e-07, 2.12033e-06, 5.76049, 0.90424, 7.76889e-05, 274.329
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 1.63521e-09, 2.16611e-08, 0, 0, 1.5902e-07, 1.04161e-07, 9.62252e-07, 6.60989, 0.904232, 7.89982e-05, 272.917
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 4.50333e-09, 5.74538e-08, 0, 0, 1.9682e-07, 3.58918e-07, 2.2856e-06, 5.40566, 0.904224, 7.9352e-05, 274.818
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 1.30251e-08, 1.64877e-07, 0, 0, 3.05899e-07, 1.0741e-06, 6.39804e-06, 4.31054, 0.904216, 7.95359e-05, 278.975
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 1.8185e-08, 2.30055e-07, 0, 0, 3.72222e-07, 1.49519e-06, 8.929e-06, 3.98008, 0.904208, 7.98252e-05, 280.797
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 1.21938e-08, 1.55323e-07, 0, 0, 2.97973e-07, 9.62619e-07, 6.19114e-06, 4.42073, 0.9042, 7.9996e-05, 278.465
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 4.21938e-09, 5.49995e-08, 0, 0, 1.99164e-07, 2.93228e-07, 2.39104e-06, 5.60967, 0.904191, 8.00179e-05, 274.434
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 1.2163e-09, 1.69909e-08, 0, 0, 1.62986e-07, 5.17906e-08, 9.26561e-07, 7.34323, 0.904184, 7.99721e-05, 272.408
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 6.11966e-10, 9.01531e-09, 0, 0, 1.57416e-07, 1.34181e-08, 5.6854e-07, 8.69277, 0.904176, 7.98964e-05, 271.957
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 2.61029e-10, 3.91207e-09, 0, 0, 1.5554e-07, 4.51238e-09, 2.64196e-07, 9.7821, 0.904168, 7.98132e-05, 271.722
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 8.33558e-11, 1.29334e-09, 0, 0, 1.55601e-07, 8.9779e-10, 1.02128e-07, 11.3962, 0.904159, 7.97156e-05, 271.603
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 5.67299e-11, 9.02747e-10, 0, 0, 1.57247e-07, 3.19707e-10, 7.88167e-08, 12.425, 0.904152, 7.95345e-05, 271.579
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 1.08993e-10, 1.697e-09, 0, 0, 1.5938e-07, 9.26008e-10, 1.35639e-07, 11.3592, 0.904144, 7.92607e-05, 271.582
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 2.09887e-10, 3.21005e-09, 0, 0, 1.62173e-07, 2.34516e-09, 2.3669e-07, 10.4296, 0.904135, 7.91375e-05, 271.623
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 2.33728e-10, 3.55478e-09, 0, 0, 1.65123e-07, 2.82517e-09, 2.54693e-07, 10.2433, 0.904128, 7.92027e-05, 271.67
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 1.20162e-10, 1.82758e-09, 0, 0, 1.67713e-07, 1.46247e-09, 1.30653e-07, 10.9017, 0.90412, 7.92046e-05, 271.694
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 2.66955e-11, 4.07039e-10, 0, 0, 1.70163e-07, 3.17759e-10, 2.94269e-08, 12.4283, 0.904112, 7.91162e-05, 271.708
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 2.97654e-12, 4.63069e-11, 0, 0, 1.72342e-07, 2.90297e-11, 3.81139e-09, 14.8212, 0.904104, 7.90067e-05, 271.706
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 1.76743e-12, 2.97278e-11, 0, 0, 1.74008e-07, 1.82164e-12, 3.59825e-09, 17.5869, 0.904096, 7.88956e-05, 271.674
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 2.5617e-12, 4.33071e-11, 0, 0, 1.75747e-07, 1.13625e-12, 5.34904e-09, 18.0546, 0.904088, 7.87812e-05, 271.646
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 1.78815e-12, 3.02307e-11, 0, 0, 1.78387e-07, 9.76051e-13, 3.75273e-09, 18.2044, 0.90408, 7.86631e-05, 271.665
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 2.04735e-12, 3.33451e-11, 0, 0, 1.81193e-07, 8.63412e-12, 3.47189e-09, 16.0186, 0.904072, 7.85458e-05, 271.69
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 1.55784e-11, 2.43163e-10, 0, 0, 1.83398e-07, 1.33337e-10, 2.00939e-08, 13.2811, 0.904064, 7.84303e-05, 271.683
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 9.24072e-11, 1.41927e-09, 0, 0, 1.84752e-07, 9.5829e-10, 1.07289e-07, 11.3087, 0.904056, 7.83141e-05, 271.63
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 2.76347e-10, 4.21994e-09, 0, 0, 1.86639e-07, 3.03556e-09, 3.08886e-07, 10.1556, 0.904047, 7.8169e-05, 271.605
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 3.83561e-10, 5.85084e-09, 0, 0, 1.89339e-07, 4.21618e-09, 4.25875e-07, 9.82692, 0.90404, 7.78266e-05, 271.619
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 2.41371e-10, 3.68648e-09, 0, 0, 1.9247e-07, 2.57345e-09, 2.70345e-07, 10.3205, 0.904032, 7.70375e-05, 271.653
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 6.85381e-11, 1.0499e-09, 0, 0, 1.96292e-07, 6.91663e-10, 7.83304e-08, 11.6342, 0.904024, 7.64061e-05, 271.717
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 1.02727e-11, 1.59606e-10, 0, 0, 1.99277e-07, 8.53856e-11, 1.29237e-08, 13.7256, 0.90402, 7.67968e-05, 271.739
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 1.00991e-11, 1.61387e-10, 0, 0, 2.00627e-07, 4.73248e-11, 1.49142e-08, 14.3071, 0.904042, 7.73574e-05, 271.682
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 4.3559e-11, 6.84586e-10, 0, 0, 2.01701e-07, 2.6213e-10, 5.77123e-08, 12.5943, 0.904147, 7.7397e-05, 271.611
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 1.113e-10, 1.73987e-09, 0, 0, 2.03193e-07, 7.08936e-10, 1.42519e-07, 11.5993, 0.904374, 7.71904e-05, 271.56
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 1.3076e-10, 2.0434e-09, 0, 0, 2.05599e-07, 8.18169e-10, 1.6761e-07, 11.456, 0.904684, 7.70145e-05, 271.551
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 6.78193e-11, 1.0619e-09, 0, 0, 2.09744e-07, 4.01596e-10, 8.83967e-08, 12.1676, 0.90502, 7.69218e-05, 271.619
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 2.01392e-11, 3.19749e-10, 0, 0, 2.13137e-07, 9.19556e-11, 2.86221e-08, 13.6411, 0.90536, 7.68875e-05, 271.651
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 1.46024e-11, 2.38818e-10, 0, 0, 2.14714e-07, 2.94557e-11, 2.42625e-08, 14.7751, 0.905701, 7.68243e-05, 271.6
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 1.55975e-11, 2.56143e-10, 0, 0, 2.17246e-07, 2.70557e-11, 2.63796e-08, 14.8581, 0.90604, 7.67377e-05, 271.591
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 1.64076e-11, 2.6902e-10, 0, 0, 2.20325e-07, 3.2197e-11, 2.73454e-08, 14.6823, 0.90638, 7.66561e-05, 271.604
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 2.28998e-11, 3.74825e-10, 0, 0, 2.22236e-07, 5.00038e-11, 3.77103e-08, 14.2409, 0.90672, 7.65555e-05, 271.566
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 2.39647e-11, 3.88429e-10, 0, 0, 2.25624e-07, 9.39603e-11, 3.72391e-08, 13.6065, 0.90706, 7.64378e-05, 271.589
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 5.46371e-11, 8.55969e-10, 0, 0, 2.30246e-07, 5.31624e-10, 6.73254e-08, 11.8709, 0.9074, 7.63124e-05, 271.662
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 1.88e-10, 2.92108e-09, 0, 0, 2.32805e-07, 2.10893e-09, 2.17806e-07, 10.4926, 0.90774, 7.61723e-05, 271.648
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 3.2737e-10, 5.08404e-09, 0, 0, 2.34141e-07, 3.7565e-09, 3.77474e-07, 9.91515, 0.90808, 7.59991e-05, 271.582
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 2.75418e-10, 4.29403e-09, 0, 0, 2.36281e-07, 3.07535e-09, 3.23563e-07, 10.1148, 0.90842, 7.58249e-05, 271.549
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 1.77292e-10, 2.78599e-09, 0, 0, 2.39594e-07, 1.99919e-09, 2.13245e-07, 10.5425, 0.90876, 7.57123e-05, 271.561
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 2.62261e-10, 4.105e-09, 0, 0, 2.4319e-07, 3.54309e-09, 3.0123e-07, 9.96709, 0.9091, 7.56153e-05, 271.584
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 3.75763e-10, 5.86371e-09, 0, 0, 2.46609e-07, 5.28169e-09, 4.24032e-07, 9.56746, 0.909441, 7.54775e-05, 271.597
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 2.55544e-10, 3.98835e-09, 0, 0, 2.50876e-07, 3.5385e-09, 2.89692e-07, 9.9679, 0.909781, 7.53071e-05, 271.642
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 7.59305e-11, 1.18739e-09, 0, 0, 2.55479e-07, 1.01394e-09, 8.73919e-08, 11.2177, 0.91012, 7.51112e-05, 271.696
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 9.79756e-12, 1.53792e-10, 0, 0, 2.59306e-07, 1.23757e-10, 1.15788e-08, 13.3209, 0.91046, 7.48792e-05, 271.719
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 5.55105e-13, 8.77866e-12, 0, 0, 2.63176e-07, 6.42771e-12, 6.9567e-10, 16.2785, 0.9108, 7.45888e-05, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 1.85297e-14, 3.06325e-13, 0, 0, 2.66841e-07, 1.42017e-13, 3.60777e-11, 20.0908, 0.91114, 7.41959e-05, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 7.54714e-15, 1.35582e-13, 0, 0, 2.69895e-07, 1.36749e-15, 2.71499e-11, 24.7328, 0.91148, 7.35823e-05, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 9.2768e-15, 1.65709e-13, 0, 0, 2.73184e-07, 1.26892e-16, 3.24128e-11, 27.057, 0.91182, 7.23587e-05, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 1.92648e-14, 3.31821e-13, 0, 0, 2.76164e-07, 5.47697e-14, 5.41416e-11, 21.0082, 0.91216, 6.96502e-05, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 2.54425e-13, 4.02764e-12, 0, 0, 2.78707e-07, 2.96099e-12, 3.57534e-10, 17.0185, 0.9125, 6.59584e-05, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 4.96903e-12, 7.72846e-11, 0, 0, 2.8175e-07, 6.90095e-11, 5.82921e-09, 13.8702, 0.91284, 6.53214e-05, 271.68
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 4.81379e-11, 7.43898e-10, 0, 0, 2.84506e-07, 7.28676e-10, 5.37717e-08, 11.5138, 0.91318, 6.85051e-05, 271.655
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 2.22974e-10, 3.42707e-09, 0, 0, 2.86275e-07, 3.68486e-09, 2.40448e-07, 9.89399, 0.91352, 7.13604e-05, 271.595
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 5.16835e-10, 7.90358e-09, 0, 0, 2.89282e-07, 9.33935e-09, 5.40123e-07, 8.96499, 0.91386, 7.25975e-05, 271.577
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 6.45234e-10, 9.82646e-09, 0, 0, 2.94094e-07, 1.26317e-08, 6.56961e-07, 8.66411, 0.9142, 7.30752e-05, 271.617
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 6.19657e-10, 9.40416e-09, 0, 0, 2.98588e-07, 1.31666e-08, 6.16851e-07, 8.62441, 0.91454, 7.32832e-05, 271.645
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 7.35145e-10, 1.11386e-08, 0, 0, 3.02342e-07, 1.62239e-08, 7.25993e-07, 8.41695, 0.914881, 7.33669e-05, 271.647
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 6.47558e-10, 9.83385e-09, 0, 0, 3.0504e-07, 1.37717e-08, 6.50974e-07, 8.58109, 0.91522, 7.33606e-05, 271.614
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 3.15795e-10, 4.84568e-09, 0, 0, 3.07268e-07, 5.80889e-09, 3.38429e-07, 9.44416, 0.91556, 7.32594e-05, 271.565
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 2.08356e-10, 3.25968e-09, 0, 0, 3.09487e-07, 3.02025e-09, 2.45812e-07, 10.0964, 0.9159, 7.31584e-05, 271.516
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 4.54236e-10, 6.95063e-09, 0, 0, 3.14108e-07, 1.00563e-08, 4.73908e-07, 8.89234, 0.91624, 7.31679e-05, 271.541
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 1.14336e-09, 1.71268e-08, 0, 0, 3.23733e-07, 3.29282e-08, 1.05738e-06, 7.70589, 0.916579, 7.31849e-05, 271.715
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 1.81916e-09, 2.71161e-08, 0, 0, 3.33149e-07, 5.51432e-08, 1.6313e-06, 7.19012, 0.91692, 7.31374e-05, 271.874
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 1.46046e-09, 2.18347e-08, 0, 0, 3.34801e-07, 4.27655e-08, 1.32994e-06, 7.44419, 0.91726, 7.3059e-05, 271.804
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 5.7315e-10, 8.63964e-09, 0, 0, 3.33631e-07, 1.526e-08, 5.47607e-07, 8.47452, 0.9176, 7.2971e-05, 271.652
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 1.22336e-10, 1.88195e-09, 0, 0, 3.34886e-07, 2.57136e-09, 1.33382e-07, 10.2551, 0.91794, 7.28596e-05, 271.57
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 3.67068e-11, 5.80721e-10, 0, 0, 3.38528e-07, 5.79472e-10, 4.80075e-08, 11.7398, 0.91828, 7.26867e-05, 271.557
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 1.43343e-10, 2.1675e-09, 0, 0, 3.43353e-07, 4.27368e-09, 1.40782e-07, 9.73855, 0.91862, 7.25071e-05, 271.577
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 6.6254e-10, 9.89096e-09, 0, 0, 3.50032e-07, 2.23062e-08, 5.95887e-07, 8.08605, 0.91896, 7.24595e-05, 271.646
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 1.48059e-09, 2.20393e-08, 0, 0, 3.58573e-07, 5.0942e-08, 1.30575e-06, 7.26013, 0.9193, 7.2462e-05, 271.763
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 1.58166e-09, 2.36265e-08, 0, 0, 3.61992e-07, 5.17427e-08, 1.42243e-06, 7.24438, 0.91964, 7.23991e-05, 271.737
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 8.76616e-10, 1.32349e-08, 0, 0, 3.61822e-07, 2.47772e-08, 8.36764e-07, 7.98046, 0.91998, 7.22864e-05, 271.615
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 2.76628e-10, 4.23856e-09, 0, 0, 3.66025e-07, 6.20381e-09, 2.86013e-07, 9.36476, 0.920318, 7.21207e-05, 271.61
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 4.98304e-11, 7.74197e-10, 0, 0, 3.73058e-07, 8.81067e-10, 5.56873e-08, 11.316, 0.920646, 7.19153e-05, 271.678
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 8.93609e-12, 1.46227e-10, 0, 0, 3.78081e-07, 7.74896e-11, 1.34761e-08, 13.7456, 0.920941, 7.18034e-05, 271.691
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 1.46964e-11, 2.49871e-10, 0, 0, 3.79554e-07, 3.61761e-11, 2.6468e-08, 14.5004, 0.921186, 7.17733e-05, 271.611
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 2.14215e-11, 3.64255e-10, 0, 0, 3.81902e-07, 5.03305e-11, 3.85313e-08, 14.1693, 0.921398, 7.16831e-05, 271.554
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 1.76715e-11, 3.01491e-10, 0, 0, 3.87105e-07, 3.80133e-11, 3.23728e-08, 14.449, 0.9216, 7.15372e-05, 271.569
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 1.29722e-11, 2.22722e-10, 0, 0, 3.92708e-07, 2.43816e-11, 2.45501e-08, 14.8902, 0.9218, 7.1377e-05, 271.592
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 1.09601e-11, 1.84921e-10, 0, 0, 3.99964e-07, 5.33312e-11, 1.88254e-08, 14.1, 0.921999, 7.1217e-05, 271.654
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 3.7944e-11, 6.12623e-10, 0, 0, 4.06191e-07, 4.37041e-10, 4.94135e-08, 11.9944, 0.922201, 7.10628e-05, 271.688
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 1.59802e-10, 2.56084e-09, 0, 0, 4.07448e-07, 2.06652e-09, 1.98064e-07, 10.4404, 0.9224, 7.09099e-05, 271.602
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 3.50878e-10, 5.60303e-09, 0, 0, 4.07041e-07, 4.91409e-09, 4.2541e-07, 9.57353, 0.9226, 7.0753e-05, 271.475
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 4.34115e-10, 6.91702e-09, 0, 0, 4.10251e-07, 6.52462e-09, 5.18322e-07, 9.28922, 0.9228, 7.05937e-05, 271.435
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 3.23501e-10, 5.16068e-09, 0, 0, 4.16945e-07, 4.94979e-09, 3.8778e-07, 9.56474, 0.923, 7.04359e-05, 271.477
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 1.35418e-10, 2.1738e-09, 0, 0, 4.25116e-07, 1.95266e-09, 1.6815e-07, 10.4945, 0.9232, 7.02722e-05, 271.55
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 3.21815e-11, 5.26073e-10, 0, 0, 4.32295e-07, 3.7981e-10, 4.45857e-08, 12.131, 0.9234, 7.00748e-05, 271.598
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 1.84009e-11, 3.0398e-10, 0, 0, 4.38751e-07, 2.11679e-10, 2.65014e-08, 12.705, 0.9236, 6.98617e-05, 271.627
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 7.54617e-11, 1.21986e-09, 0, 0, 4.43869e-07, 1.222e-09, 9.4274e-08, 10.9491, 0.9238, 6.97253e-05, 271.625
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 2.45104e-10, 3.85613e-09, 0, 0, 4.46992e-07, 6.55546e-09, 2.70782e-07, 9.2669, 0.924, 6.96257e-05, 271.577
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 8.05383e-10, 1.2082e-08, 0, 0, 4.55598e-07, 3.69632e-08, 7.07397e-07, 7.53553, 0.9242, 6.94781e-05, 271.648
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 2.39534e-09, 3.52493e-08, 0, 0, 4.74361e-07, 1.28689e-07, 1.89235e-06, 6.28757, 0.9244, 6.93184e-05, 271.929
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 3.85423e-09, 5.66242e-08, 0, 0, 4.90789e-07, 2.10326e-07, 3.00888e-06, 5.79607, 0.9246, 6.91747e-05, 272.149
