case index 32 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 2.42735e-08, 5.43332e-07, 0, 0, 7.80655e-07, 3.80824e-05, 3.84274e-05, 0.427688, 0.93468, 5.83945e-05, 267.963
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 2.10353e-08, 4.77896e-07, 0, 0, 7.65066e-07, 3.34589e-05, 3.38467e-05, 0.55488, 0.93476, 5.82596e-05, 267.654
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 1.73294e-08, 4.00694e-07, 0, 0, 7.57646e-07, 2.80196e-05, 2.8415e-05, 0.730113, 0.93484, 5.8134e-05, 267.448
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 1.42305e-08, 3.3412e-07, 0, 0, 7.55481e-07, 2.33645e-05, 2.37107e-05, 0.90991, 0.934918, 5.80224e-05, 267.31
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 1.16042e-08, 2.75205e-07, 0, 0, 7.61734e-07, 1.93018e-05, 1.95239e-05, 1.09926, 0.934994, 5.79092e-05, 267.283
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 8.93351e-09, 2.13914e-07, 0, 0, 7.79914e-07, 1.50971e-05, 1.51549e-05, 1.34337, 0.935065, 5.77968e-05, 267.409
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 6.71448e-09, 1.62298e-07, 0, 0, 8.03198e-07, 1.15608e-05, 1.14723e-05, 1.60865, 0.935132, 5.77072e-05, 267.593
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 5.59229e-09, 1.35354e-07, 0, 0, 8.18268e-07, 9.74998e-06, 9.54299e-06, 1.77721, 0.935198, 5.76324e-05, 267.669
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 5.35158e-09, 1.28727e-07, 0, 0, 8.21424e-07, 9.36127e-06, 9.05862e-06, 1.81616, 0.935265, 5.75411e-05, 267.599
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 5.46073e-09, 1.30459e-07, 0, 0, 8.20026e-07, 9.53943e-06, 9.17509e-06, 1.79565, 0.935331, 5.74475e-05, 267.474
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 6.50527e-09, 1.53499e-07, 0, 0, 8.09188e-07, 1.1227e-05, 1.08099e-05, 1.63118, 0.935396, 5.73785e-05, 267.233
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 8.91962e-09, 2.07232e-07, 0, 0, 7.82012e-07, 1.51075e-05, 1.46297e-05, 1.33289, 0.935462, 5.73125e-05, 266.785
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 1.19435e-08, 2.7411e-07, 0, 0, 7.48473e-07, 1.99055e-05, 1.9398e-05, 1.05581, 0.935528, 5.72346e-05, 266.242
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 1.36333e-08, 3.11162e-07, 0, 0, 7.35194e-07, 2.25541e-05, 2.20509e-05, 0.929759, 0.935594, 5.71516e-05, 265.957
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 1.24932e-08, 2.85873e-07, 0, 0, 7.49194e-07, 2.07794e-05, 2.02484e-05, 1.01053, 0.93566, 5.70679e-05, 266.036
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 1.04373e-08, 2.40747e-07, 0, 0, 7.73828e-07, 1.75913e-05, 1.70297e-05, 1.1756, 0.935726, 5.69837e-05, 266.248
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 9.36632e-09, 2.17797e-07, 0, 0, 7.99151e-07, 1.59412e-05, 1.54072e-05, 1.27249, 0.935792, 5.68942e-05, 266.46
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 9.11118e-09, 2.1333e-07, 0, 0, 8.20937e-07, 1.5577e-05, 1.51134e-05, 1.29405, 0.935858, 5.67989e-05, 266.619
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 9.35807e-09, 2.20309e-07, 0, 0, 8.32842e-07, 1.60223e-05, 1.56394e-05, 1.26437, 0.935924, 5.67146e-05, 266.655
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 9.78776e-09, 2.3151e-07, 0, 0, 8.37334e-07, 1.67671e-05, 1.647e-05, 1.21751, 0.93599, 5.66446e-05, 266.601
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 9.99058e-09, 2.37859e-07, 0, 0, 8.4297e-07, 1.71595e-05, 1.69595e-05, 1.19292, 0.936056, 5.65698e-05, 266.56
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 1.0413e-08, 2.48546e-07, 0, 0, 8.45802e-07, 1.78669e-05, 1.77614e-05, 1.15093, 0.936122, 5.64882e-05, 266.486
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 1.15965e-08, 2.75512e-07, 0, 0, 8.3906e-07, 1.97466e-05, 1.97279e-05, 1.04938, 0.936188, 5.64062e-05, 266.299
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 1.31157e-08, 3.10485e-07, 0, 0, 8.30627e-07, 2.2187e-05, 2.22757e-05, 0.931434, 0.936254, 5.63245e-05, 266.091
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 1.4582e-08, 3.442e-07, 0, 0, 8.25694e-07, 2.45371e-05, 2.47365e-05, 0.829336, 0.93632, 5.62424e-05, 265.925
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 1.62055e-08, 3.79442e-07, 0, 0, 8.1959e-07, 2.70254e-05, 2.73018e-05, 0.731311, 0.936386, 5.61619e-05, 265.744
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 1.81036e-08, 4.19551e-07, 0, 0, 8.12586e-07, 2.98788e-05, 3.02204e-05, 0.629543, 0.936452, 5.6083e-05, 265.552
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 1.9709e-08, 4.54426e-07, 0, 0, 8.08588e-07, 3.23625e-05, 3.27686e-05, 0.548308, 0.936518, 5.60039e-05, 265.397
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 2.1197e-08, 4.86477e-07, 0, 0, 8.02572e-07, 3.46665e-05, 3.51093e-05, 0.478097, 0.936584, 5.59237e-05, 265.216
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 2.29218e-08, 5.21767e-07, 0, 0, 7.94286e-07, 3.72284e-05, 3.76768e-05, 0.405359, 0.936651, 5.58432e-05, 265.007
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 2.44533e-08, 5.52292e-07, 0, 0, 7.89518e-07, 3.94659e-05, 3.98994e-05, 0.345582, 0.936716, 5.5762e-05, 264.841
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 2.50221e-08, 5.64411e-07, 0, 0, 7.92118e-07, 4.03851e-05, 4.07976e-05, 0.32114, 0.936782, 5.56791e-05, 264.767
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 2.48838e-08, 5.63228e-07, 0, 0, 7.9908e-07, 4.03451e-05, 4.0739e-05, 0.320616, 0.936848, 5.55949e-05, 264.748
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 2.55578e-08, 5.76558e-07, 0, 0, 7.99351e-07, 4.13557e-05, 4.17253e-05, 0.294337, 0.936914, 5.55129e-05, 264.645
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 2.688e-08, 6.01287e-07, 0, 0, 7.93183e-07, 4.31945e-05, 4.35306e-05, 0.249428, 0.93698, 5.54349e-05, 264.462
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 2.77267e-08, 6.16674e-07, 0, 0, 7.88679e-07, 4.43599e-05, 4.46615e-05, 0.221454, 0.937046, 5.5358e-05, 264.3
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 2.79219e-08, 6.19679e-07, 0, 0, 7.88036e-07, 4.46284e-05, 4.48997e-05, 0.214038, 0.937112, 5.52797e-05, 264.186
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 2.77405e-08, 6.15946e-07, 0, 0, 7.89203e-07, 4.44076e-05, 4.46527e-05, 0.217562, 0.937178, 5.52006e-05, 264.095
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 2.80364e-08, 6.20808e-07, 0, 0, 7.85521e-07, 4.48116e-05, 4.50258e-05, 0.207034, 0.937244, 5.5121e-05, 263.943
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 2.8629e-08, 6.30867e-07, 0, 0, 7.79281e-07, 4.55921e-05, 4.57743e-05, 0.188339, 0.93731, 5.5042e-05, 263.759
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 2.8855e-08, 6.34474e-07, 0, 0, 7.76319e-07, 4.59003e-05, 4.60584e-05, 0.180198, 0.937376, 5.49638e-05, 263.617
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 2.8686e-08, 6.31327e-07, 0, 0, 7.77028e-07, 4.57151e-05, 4.5856e-05, 0.182829, 0.937442, 5.48853e-05, 263.52
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 2.81883e-08, 6.22453e-07, 0, 0, 7.80384e-07, 4.5113e-05, 4.52398e-05, 0.194667, 0.937508, 5.48066e-05, 263.458
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 2.73793e-08, 6.0782e-07, 0, 0, 7.84847e-07, 4.4092e-05, 4.42063e-05, 0.216138, 0.937574, 5.47279e-05, 263.408
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 2.65806e-08, 5.93196e-07, 0, 0, 7.87225e-07, 4.30704e-05, 4.31734e-05, 0.238119, 0.93764, 5.46493e-05, 263.333
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 2.66205e-08, 5.93422e-07, 0, 0, 7.81352e-07, 4.31297e-05, 4.32156e-05, 0.23526, 0.937706, 5.45707e-05, 263.155
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 2.70229e-08, 6.00515e-07, 0, 0, 7.74444e-07, 4.3679e-05, 4.37561e-05, 0.221182, 0.937772, 5.44924e-05, 262.963
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 2.68917e-08, 5.99136e-07, 0, 0, 7.76327e-07, 4.35903e-05, 4.3687e-05, 0.221805, 0.937838, 5.44145e-05, 262.882
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 2.66562e-08, 5.96303e-07, 0, 0, 7.81253e-07, 4.33825e-05, 4.35155e-05, 0.225139, 0.937904, 5.43366e-05, 262.839
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 2.68244e-08, 5.99795e-07, 0, 0, 7.81118e-07, 4.36422e-05, 4.38002e-05, 0.217723, 0.93797, 5.42586e-05, 262.733
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 2.67737e-08, 5.9785e-07, 0, 0, 7.78197e-07, 4.35261e-05, 4.36808e-05, 0.218984, 0.938036, 5.41804e-05, 262.592
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 2.58308e-08, 5.78241e-07, 0, 0, 7.78289e-07, 4.21488e-05, 4.2265e-05, 0.249754, 0.938102, 5.41028e-05, 262.489
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 2.4212e-08, 5.44973e-07, 0, 0, 7.84777e-07, 3.98007e-05, 3.98428e-05, 0.30568, 0.938169, 5.40257e-05, 262.466
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 2.2364e-08, 5.06786e-07, 0, 0, 8.00252e-07, 3.70943e-05, 3.70551e-05, 0.374683, 0.938235, 5.39484e-05, 262.553
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 2.05801e-08, 4.69844e-07, 0, 0, 8.24213e-07, 3.44571e-05, 3.43579e-05, 0.44698, 0.9383, 5.38704e-05, 262.739
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 1.91361e-08, 4.39371e-07, 0, 0, 8.4991e-07, 3.22819e-05, 3.21322e-05, 0.510703, 0.938366, 5.37917e-05, 262.937
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 1.8017e-08, 4.15133e-07, 0, 0, 8.7306e-07, 3.05684e-05, 3.03585e-05, 0.563764, 0.938432, 5.37131e-05, 263.098
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 1.70815e-08, 3.94767e-07, 0, 0, 8.94679e-07, 2.91444e-05, 2.88659e-05, 0.610031, 0.938498, 5.36359e-05, 263.235
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 1.64168e-08, 3.79952e-07, 0, 0, 9.10385e-07, 2.81317e-05, 2.77794e-05, 0.643943, 0.938564, 5.35595e-05, 263.303
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 1.61652e-08, 3.73805e-07, 0, 0, 9.17444e-07, 2.77509e-05, 2.73315e-05, 0.656097, 0.93863, 5.34828e-05, 263.276
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 1.61817e-08, 3.73825e-07, 0, 0, 9.17732e-07, 2.78122e-05, 2.73412e-05, 0.652418, 0.938696, 5.34061e-05, 263.175
2057, 0.538528, 4.74982e-07, 2.81137e-08, 0, 1.67304e-08, 3.85439e-07, 0, 0, 9.05265e-07, 2.87166e-05, 2.82088e-05, 0.618916, 0.938762, 5.333e-05, 262.936
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 1.82838e-08, 4.18195e-07, 0, 0, 8.74152e-07, 3.11575e-05, 3.06431e-05, 0.535867, 0.938828, 5.32551e-05, 262.487
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 2.04702e-08, 4.64805e-07, 0, 0, 8.36234e-07, 3.45709e-05, 3.41176e-05, 0.430543, 0.938894, 5.31816e-05, 261.947
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 2.19608e-08, 4.97649e-07, 0, 0, 8.169e-07, 3.69443e-05, 3.65861e-05, 0.362866, 0.93896, 5.31078e-05, 261.615
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 2.15573e-08, 4.8986e-07, 0, 0, 8.27849e-07, 3.63912e-05, 3.60314e-05, 0.376661, 0.939026, 5.30327e-05, 261.642
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 1.99955e-08, 4.5652e-07, 0, 0, 8.57842e-07, 3.39996e-05, 3.35704e-05, 0.443237, 0.939092, 5.29568e-05, 261.888
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 1.87226e-08, 4.294e-07, 0, 0, 8.89038e-07, 3.20287e-05, 3.15768e-05, 0.501451, 0.939158, 5.28799e-05, 262.136
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 1.81694e-08, 4.17806e-07, 0, 0, 9.1012e-07, 3.11676e-05, 3.07418e-05, 0.527218, 0.939224, 5.28035e-05, 262.264
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 1.79461e-08, 4.1401e-07, 0, 0, 9.24436e-07, 3.08632e-05, 3.0491e-05, 0.535605, 0.93929, 5.2729e-05, 262.315
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 1.7961e-08, 4.15716e-07, 0, 0, 9.32072e-07, 3.09546e-05, 3.06513e-05, 0.531227, 0.939356, 5.26555e-05, 262.293
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 1.83544e-08, 4.24983e-07, 0, 0, 9.29363e-07, 3.16033e-05, 3.13712e-05, 0.509055, 0.939422, 5.25812e-05, 262.162
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 1.88371e-08, 4.36253e-07, 0, 0, 9.22003e-07, 3.2401e-05, 3.22407e-05, 0.482676, 0.939488, 5.2505e-05, 261.98
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 1.9177e-08, 4.45156e-07, 0, 0, 9.14346e-07, 3.30286e-05, 3.29367e-05, 0.46203, 0.939554, 5.24286e-05, 261.795
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 1.95408e-08, 4.54501e-07, 0, 0, 9.03689e-07, 3.37006e-05, 3.36649e-05, 0.44047, 0.93962, 5.23544e-05, 261.577
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 2.01499e-08, 4.68028e-07, 0, 0, 8.86968e-07, 3.46957e-05, 3.47018e-05, 0.409977, 0.939686, 5.2282e-05, 261.291
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 2.09151e-08, 4.84112e-07, 0, 0, 8.6725e-07, 3.58917e-05, 3.59283e-05, 0.374705, 0.939752, 5.22095e-05, 260.968
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 2.15358e-08, 4.97347e-07, 0, 0, 8.49796e-07, 3.68886e-05, 3.69402e-05, 0.345919, 0.939818, 5.21363e-05, 260.667
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 2.20051e-08, 5.0764e-07, 0, 0, 8.36087e-07, 3.76714e-05, 3.77317e-05, 0.323516, 0.939883, 5.20629e-05, 260.405
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 2.24855e-08, 5.18233e-07, 0, 0, 8.26231e-07, 3.84665e-05, 3.85483e-05, 0.301221, 0.93995, 5.19896e-05, 260.188
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 2.29245e-08, 5.28324e-07, 0, 0, 8.20919e-07, 3.92163e-05, 3.93298e-05, 0.280509, 0.940016, 5.19162e-05, 260.023
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 2.32049e-08, 5.35289e-07, 0, 0, 8.23065e-07, 3.97365e-05, 3.98792e-05, 0.26592, 0.940082, 5.18427e-05, 259.947
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 2.38065e-08, 5.47606e-07, 0, 0, 8.19106e-07, 4.06703e-05, 4.08252e-05, 0.241244, 0.940148, 5.17693e-05, 259.798
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 2.48895e-08, 5.68394e-07, 0, 0, 8.00885e-07, 4.22487e-05, 4.23989e-05, 0.201743, 0.940214, 5.16957e-05, 259.477
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 2.55679e-08, 5.8152e-07, 0, 0, 7.87372e-07, 4.32568e-05, 4.34026e-05, 0.176774, 0.94028, 5.1622e-05, 259.211
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 2.55102e-08, 5.80856e-07, 0, 0, 7.86369e-07, 4.32352e-05, 4.33803e-05, 0.175884, 0.940346, 5.15487e-05, 259.097
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 2.51167e-08, 5.73682e-07, 0, 0, 7.90609e-07, 4.27278e-05, 4.28716e-05, 0.186283, 0.940412, 5.14759e-05, 259.048
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 2.47193e-08, 5.66154e-07, 0, 0, 7.96452e-07, 4.21921e-05, 4.23345e-05, 0.197485, 0.940478, 5.14033e-05, 259.019
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 2.43186e-08, 5.58535e-07, 0, 0, 8.06716e-07, 4.16462e-05, 4.17915e-05, 0.209089, 0.940544, 5.13304e-05, 259.042
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 2.41602e-08, 5.5555e-07, 0, 0, 8.12876e-07, 4.14465e-05, 4.15965e-05, 0.212423, 0.94061, 5.12562e-05, 259.015
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 2.44992e-08, 5.6195e-07, 0, 0, 8.05346e-07, 4.19501e-05, 4.21029e-05, 0.198879, 0.940676, 5.1182e-05, 258.824
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 2.48923e-08, 5.69681e-07, 0, 0, 7.96093e-07, 4.25516e-05, 4.27093e-05, 0.183246, 0.940742, 5.11101e-05, 258.611
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 2.50197e-08, 5.72663e-07, 0, 0, 7.93744e-07, 4.27972e-05, 4.29614e-05, 0.176134, 0.940808, 5.104e-05, 258.481
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 2.49622e-08, 5.72068e-07, 0, 0, 7.96279e-07, 4.27753e-05, 4.29453e-05, 0.175287, 0.940874, 5.09703e-05, 258.412
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 2.49379e-08, 5.71926e-07, 0, 0, 7.97801e-07, 4.27876e-05, 4.29621e-05, 0.173608, 0.94094, 5.09e-05, 258.33
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 2.50651e-08, 5.7448e-07, 0, 0, 7.94946e-07, 4.30048e-05, 4.31802e-05, 0.167145, 0.941006, 5.0829e-05, 258.195
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 2.50867e-08, 5.75079e-07, 0, 0, 7.95931e-07, 4.30784e-05, 4.32517e-05, 0.164044, 0.941072, 5.07577e-05, 258.107
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 2.48421e-08, 5.70825e-07, 0, 0, 8.05682e-07, 4.27886e-05, 4.29594e-05, 0.169383, 0.941138, 5.06858e-05, 258.124
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 2.47563e-08, 5.69404e-07, 0, 0, 8.09513e-07, 4.27148e-05, 4.28784e-05, 0.169663, 0.941204, 5.06137e-05, 258.07
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 2.51122e-08, 5.75956e-07, 0, 0, 7.97667e-07, 4.32448e-05, 4.33947e-05, 0.155909, 0.94127, 5.05423e-05, 257.827
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 2.539e-08, 5.81109e-07, 0, 0, 7.88032e-07, 4.36678e-05, 4.38071e-05, 0.144801, 0.941336, 5.0472e-05, 257.61
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 2.52017e-08, 5.77861e-07, 0, 0, 7.94513e-07, 4.3452e-05, 4.35896e-05, 0.148388, 0.941402, 5.04018e-05, 257.589
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 2.4585e-08, 5.66822e-07, 0, 0, 8.16445e-07, 4.26445e-05, 4.27871e-05, 0.165716, 0.941468, 5.03292e-05, 257.753
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 2.41996e-08, 5.5995e-07, 0, 0, 8.29366e-07, 4.21527e-05, 4.2297e-05, 0.175766, 0.941534, 5.02532e-05, 257.805
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 2.42689e-08, 5.61299e-07, 0, 0, 8.25556e-07, 4.2284e-05, 4.24237e-05, 0.171144, 0.9416, 5.01775e-05, 257.661
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 2.41421e-08, 5.58801e-07, 0, 0, 8.30295e-07, 4.21221e-05, 4.22603e-05, 0.173185, 0.941666, 5.00877e-05, 257.617
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 2.41713e-08, 5.59045e-07, 0, 0, 8.26883e-07, 4.21677e-05, 4.23037e-05, 0.16941, 0.941732, 4.9957e-05, 257.478
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 2.46872e-08, 5.68518e-07, 0, 0, 8.02814e-07, 4.2914e-05, 4.30428e-05, 0.149767, 0.941798, 4.98516e-05, 257.093
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 2.50108e-08, 5.74852e-07, 0, 0, 7.88719e-07, 4.34224e-05, 4.35464e-05, 0.137748, 0.941864, 4.98364e-05, 256.822
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 2.49801e-08, 5.74771e-07, 0, 0, 7.88835e-07, 4.34448e-05, 4.35671e-05, 0.136993, 0.941931, 4.98235e-05, 256.725
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 2.49085e-08, 5.73713e-07, 0, 0, 7.88831e-07, 4.3393e-05, 4.35134e-05, 0.137095, 0.941996, 4.97692e-05, 256.626
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 2.48668e-08, 5.73031e-07, 0, 0, 7.86453e-07, 4.33688e-05, 4.34873e-05, 0.136279, 0.942062, 4.97007e-05, 256.498
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 2.47774e-08, 5.71384e-07, 0, 0, 7.86213e-07, 4.32702e-05, 4.33879e-05, 0.137165, 0.942128, 4.96314e-05, 256.396
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 2.45874e-08, 5.67843e-07, 0, 0, 7.91556e-07, 4.30271e-05, 4.31461e-05, 0.141406, 0.942194, 4.95622e-05, 256.362
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 2.43603e-08, 5.63745e-07, 0, 0, 7.99888e-07, 4.27415e-05, 4.28624e-05, 0.14667, 0.94226, 4.9493e-05, 256.365
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 2.41275e-08, 5.59651e-07, 0, 0, 8.09991e-07, 4.24558e-05, 4.25789e-05, 0.151988, 0.942326, 4.94244e-05, 256.387
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 2.40087e-08, 5.57718e-07, 0, 0, 8.15494e-07, 4.23359e-05, 4.24593e-05, 0.153397, 0.942392, 4.9355e-05, 256.354
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 2.42395e-08, 5.62027e-07, 0, 0, 8.04818e-07, 4.26941e-05, 4.2812e-05, 0.143517, 0.942458, 4.9284e-05, 256.128
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 2.44724e-08, 5.66251e-07, 0, 0, 7.93e-07, 4.30452e-05, 4.31576e-05, 0.133803, 0.942524, 4.92081e-05, 255.887
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 2.44138e-08, 5.65273e-07, 0, 0, 7.92683e-07, 4.29967e-05, 4.31087e-05, 0.133156, 0.94259, 4.91194e-05, 255.785
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 2.42279e-08, 5.61962e-07, 0, 0, 7.97696e-07, 4.277e-05, 4.2883e-05, 0.136526, 0.942656, 4.90243e-05, 255.748
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 2.39406e-08, 5.56584e-07, 0, 0, 8.09941e-07, 4.23857e-05, 4.24994e-05, 0.143851, 0.942722, 4.8941e-05, 255.796
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 2.34133e-08, 5.46752e-07, 0, 0, 8.35427e-07, 4.16591e-05, 4.17767e-05, 0.159231, 0.942788, 4.88481e-05, 255.997
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 2.31035e-08, 5.41321e-07, 0, 0, 8.46879e-07, 4.12683e-05, 4.13899e-05, 0.16618, 0.942854, 4.87271e-05, 256.03
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 2.33035e-08, 5.45673e-07, 0, 0, 8.31175e-07, 4.16278e-05, 4.17476e-05, 0.155672, 0.94292, 4.86363e-05, 255.751
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 2.36767e-08, 5.52955e-07, 0, 0, 8.09855e-07, 4.22143e-05, 4.23274e-05, 0.140986, 0.942986, 4.86042e-05, 255.404
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 2.3922e-08, 5.57345e-07, 0, 0, 7.97684e-07, 4.25792e-05, 4.26871e-05, 0.131869, 0.943052, 4.85813e-05, 255.16
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 2.3839e-08, 5.55631e-07, 0, 0, 8.04043e-07, 4.24737e-05, 4.25826e-05, 0.134027, 0.943118, 4.85651e-05, 255.139
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 2.34775e-08, 5.48986e-07, 0, 0, 8.23789e-07, 4.1988e-05, 4.21022e-05, 0.144608, 0.943184, 4.85204e-05, 255.275
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 2.33592e-08, 5.46639e-07, 0, 0, 8.27241e-07, 4.18345e-05, 4.19484e-05, 0.145926, 0.94325, 4.84092e-05, 255.217
