case index 50 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 3.7573e-08, 3.80291e-07, 0, 0, 4.17969e-07, 2.02656e-05, 6.94462e-06, 1.97351, 0.91216, 0.000145813, 345.056
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 5.25604e-08, 5.19583e-07, 0, 0, 5.72243e-07, 2.5907e-05, 1.00018e-05, 1.72702, 0.91238, 0.000145713, 348.608
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 7.35291e-08, 7.11005e-07, 0, 0, 7.84626e-07, 3.35861e-05, 1.42788e-05, 1.46697, 0.9126, 0.000145589, 352.256
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 6.24426e-08, 6.00894e-07, 0, 0, 6.63437e-07, 2.88209e-05, 1.21221e-05, 1.61956, 0.91282, 0.000145465, 349.997
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 3.86186e-08, 3.80803e-07, 0, 0, 4.19536e-07, 2.02734e-05, 7.28667e-06, 1.97048, 0.91304, 0.000145388, 344.302
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 3.67463e-08, 3.72414e-07, 0, 0, 4.09274e-07, 2.10804e-05, 6.78218e-06, 1.93044, 0.91326, 0.000145294, 343.811
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 4.22027e-08, 4.30354e-07, 0, 0, 4.72667e-07, 2.42164e-05, 7.80672e-06, 1.79126, 0.91348, 0.000145197, 345.315
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 4.64703e-08, 4.73212e-07, 0, 0, 5.19791e-07, 2.62723e-05, 8.66075e-06, 1.70942, 0.913701, 0.000145151, 346.249
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 4.65776e-08, 4.72482e-07, 0, 0, 5.19171e-07, 2.61177e-05, 8.72756e-06, 1.7149, 0.91392, 0.000145096, 346.035
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 3.98185e-08, 4.04624e-07, 0, 0, 4.44565e-07, 2.25949e-05, 7.47116e-06, 1.85878, 0.91414, 0.000144986, 343.992
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 4.30295e-08, 4.35046e-07, 0, 0, 4.78199e-07, 2.35334e-05, 8.22063e-06, 1.81562, 0.91436, 0.000144776, 344.658
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 5.35256e-08, 5.3904e-07, 0, 0, 5.92683e-07, 2.83412e-05, 1.03573e-05, 1.62436, 0.91458, 0.000144249, 347.026
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 5.35977e-08, 5.44602e-07, 0, 0, 5.98317e-07, 2.92595e-05, 1.03e-05, 1.5834, 0.9148, 0.000143376, 346.94
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 4.65068e-08, 4.81533e-07, 0, 0, 5.28161e-07, 2.72083e-05, 8.76479e-06, 1.65046, 0.91502, 0.00014285, 345.246
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 4.65548e-08, 4.84405e-07, 0, 0, 5.31084e-07, 2.74072e-05, 8.78364e-06, 1.64296, 0.915239, 0.000142627, 345.114
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 5.87727e-08, 6.00454e-07, 0, 0, 6.59347e-07, 3.19112e-05, 1.14102e-05, 1.49116, 0.91546, 0.000142512, 347.517
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 6.48794e-08, 6.57517e-07, 0, 0, 7.22518e-07, 3.38726e-05, 1.27737e-05, 1.43342, 0.91568, 0.000142756, 348.429
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 5.36926e-08, 5.47158e-07, 0, 0, 6.00988e-07, 2.86036e-05, 1.05358e-05, 1.606, 0.9159, 0.000143138, 346.002
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 5.03766e-08, 5.09848e-07, 0, 0, 5.60369e-07, 2.66115e-05, 9.90423e-06, 1.68314, 0.91612, 0.000143505, 344.965
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 7.41644e-08, 7.27306e-07, 0, 0, 8.016e-07, 3.54233e-05, 1.49357e-05, 1.39969, 0.91634, 0.000143716, 349.102
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 1.01086e-07, 9.75375e-07, 0, 0, 1.07657e-06, 4.53776e-05, 2.06731e-05, 1.15302, 0.916558, 0.000143793, 352.554
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 9.51681e-08, 9.2271e-07, 0, 0, 1.018e-06, 4.32925e-05, 1.94616e-05, 1.2005, 0.916768, 0.000143801, 351.656
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 6.27712e-08, 6.20321e-07, 0, 0, 6.83243e-07, 3.05712e-05, 1.26847e-05, 1.54824, 0.916949, 0.000143739, 346.561
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 4.88717e-08, 4.92774e-07, 0, 0, 5.41812e-07, 2.53478e-05, 9.78474e-06, 1.73446, 0.917088, 0.000143636, 343.581
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 7.03276e-08, 6.98081e-07, 0, 0, 7.68555e-07, 3.4486e-05, 1.42988e-05, 1.42441, 0.917199, 0.000143453, 347.596
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 1.06824e-07, 1.0299e-06, 0, 0, 1.13685e-06, 4.76501e-05, 2.21465e-05, 1.09549, 0.9173, 0.000142916, 352.237
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 1.26796e-07, 1.20613e-06, 0, 0, 1.33303e-06, 5.40402e-05, 2.65326e-05, 0.96001, 0.9174, 0.000141877, 354.043
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 1.1921e-07, 1.14192e-06, 0, 0, 1.26125e-06, 5.17993e-05, 2.49448e-05, 0.998079, 0.9175, 0.00014142, 353.144
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 1.22704e-07, 1.17778e-06, 0, 0, 1.3006e-06, 5.32712e-05, 2.58022e-05, 0.978789, 0.9176, 0.00014212, 353.332
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 1.4397e-07, 1.36234e-06, 0, 0, 1.50642e-06, 5.95848e-05, 3.05642e-05, 0.87405, 0.917701, 0.000142817, 354.998
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 1.64544e-07, 1.53266e-06, 0, 0, 1.69731e-06, 6.51617e-05, 3.5146e-05, 0.786737, 0.9178, 0.000143095, 356.327
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 1.65001e-07, 1.53249e-06, 0, 0, 1.69759e-06, 6.52386e-05, 3.52598e-05, 0.786706, 0.9179, 0.000143274, 356.129
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 1.36054e-07, 1.28603e-06, 0, 0, 1.4222e-06, 5.70557e-05, 2.89065e-05, 0.9213, 0.918, 0.00014336, 353.668
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 1.16588e-07, 1.12245e-06, 0, 0, 1.23917e-06, 5.15731e-05, 2.46878e-05, 1.02196, 0.9181, 0.000143305, 351.73
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 1.20572e-07, 1.15292e-06, 0, 0, 1.27363e-06, 5.2144e-05, 2.5694e-05, 1.01021, 0.9182, 0.000143174, 351.877
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 1.28871e-07, 1.21405e-06, 0, 0, 1.34306e-06, 5.32619e-05, 2.76828e-05, 0.987472, 0.918301, 0.000142971, 352.349
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 1.4115e-07, 1.31481e-06, 0, 0, 1.4561e-06, 5.62029e-05, 3.05035e-05, 0.932272, 0.918401, 0.000142817, 353.174
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 1.26412e-07, 1.18861e-06, 0, 0, 1.31518e-06, 5.19302e-05, 2.72273e-05, 1.01139, 0.9185, 0.000142829, 351.689
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 8.73455e-08, 8.54013e-07, 0, 0, 9.41541e-07, 4.08378e-05, 1.84776e-05, 1.2521, 0.9186, 0.000142851, 347.335
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 7.4713e-08, 7.5247e-07, 0, 0, 8.27373e-07, 3.80915e-05, 1.56568e-05, 1.32124, 0.9187, 0.000142784, 345.559
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 9.00416e-08, 8.95283e-07, 0, 0, 9.85502e-07, 4.37326e-05, 1.91577e-05, 1.18252, 0.9188, 0.000142692, 347.507
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 8.78514e-08, 8.70382e-07, 0, 0, 9.58419e-07, 4.23898e-05, 1.87441e-05, 1.21332, 0.9189, 0.000142609, 346.969
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 6.30266e-08, 6.37509e-07, 0, 0, 7.00756e-07, 3.28114e-05, 1.32612e-05, 1.46888, 0.919, 0.00014252, 342.97
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 5.05033e-08, 5.2288e-07, 0, 0, 5.73623e-07, 2.81574e-05, 1.05191e-05, 1.62098, 0.9191, 0.000142426, 340.39
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 6.04064e-08, 6.18637e-07, 0, 0, 6.79276e-07, 3.22145e-05, 1.2765e-05, 1.48544, 0.9192, 0.000142326, 342.212
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 9.02573e-08, 8.851e-07, 0, 0, 9.75563e-07, 4.22343e-05, 1.9535e-05, 1.21346, 0.9193, 0.000142196, 346.411
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 1.36549e-07, 1.28136e-06, 0, 0, 1.41808e-06, 5.60716e-05, 3.00585e-05, 0.929151, 0.9194, 0.000142053, 350.873
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 1.56372e-07, 1.44788e-06, 0, 0, 1.60441e-06, 6.17075e-05, 3.46012e-05, 0.833046, 0.9195, 0.00014194, 352.241
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 1.28394e-07, 1.21323e-06, 0, 0, 1.3418e-06, 5.39023e-05, 2.83121e-05, 0.967484, 0.9196, 0.000141754, 349.788
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 1.0305e-07, 1.00143e-06, 0, 0, 1.10469e-06, 4.67286e-05, 2.26496e-05, 1.10669, 0.9197, 0.000141379, 347.171
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 1.06806e-07, 1.03496e-06, 0, 0, 1.14197e-06, 4.76469e-05, 2.36424e-05, 1.08171, 0.9198, 0.000140973, 347.389
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 1.13234e-07, 1.09132e-06, 0, 0, 1.20476e-06, 4.95402e-05, 2.51947e-05, 1.04211, 0.9199, 0.000140954, 347.86
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 1.08171e-07, 1.04548e-06, 0, 0, 1.15387e-06, 4.77953e-05, 2.40808e-05, 1.08123, 0.92, 0.000141218, 347.131
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 1.16953e-07, 1.11965e-06, 0, 0, 1.23682e-06, 5.01997e-05, 2.61814e-05, 1.03393, 0.9201, 0.000141312, 347.801
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 1.41105e-07, 1.32859e-06, 0, 0, 1.46989e-06, 5.76392e-05, 3.1817e-05, 0.895783, 0.9202, 0.00014126, 349.771
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 1.63461e-07, 1.52234e-06, 0, 0, 1.68598e-06, 6.48236e-05, 3.70163e-05, 0.777509, 0.9203, 0.000141117, 351.313
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 1.63419e-07, 1.52506e-06, 0, 0, 1.68865e-06, 6.52942e-05, 3.70532e-05, 0.769377, 0.9204, 0.000140934, 351.14
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 1.50304e-07, 1.4181e-06, 0, 0, 1.56859e-06, 6.17535e-05, 3.4114e-05, 0.824587, 0.9205, 0.000140763, 350.011
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 1.34291e-07, 1.28585e-06, 0, 0, 1.42035e-06, 5.74275e-05, 3.04759e-05, 0.893917, 0.9206, 0.000140361, 348.568
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 1.26039e-07, 1.2133e-06, 0, 0, 1.33955e-06, 5.5008e-05, 2.85903e-05, 0.924303, 0.9207, 0.000139083, 347.642
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 1.48866e-07, 1.39877e-06, 0, 0, 1.54783e-06, 6.09301e-05, 3.39538e-05, 0.811822, 0.9208, 0.000137717, 349.265
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 1.91517e-07, 1.74569e-06, 0, 0, 1.93737e-06, 7.19474e-05, 4.3919e-05, 0.654619, 0.9209, 0.000138449, 351.926
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 2.27387e-07, 2.02872e-06, 0, 0, 2.25626e-06, 8.05292e-05, 5.22677e-05, 0.553295, 0.921, 0.00013997, 353.696
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 2.33905e-07, 2.07928e-06, 0, 0, 2.31332e-06, 8.20518e-05, 5.38746e-05, 0.538079, 0.9211, 0.000140521, 353.826
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 2.22564e-07, 1.99615e-06, 0, 0, 2.21887e-06, 8.0173e-05, 5.13759e-05, 0.561398, 0.9212, 0.000140553, 353.093
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 2.28664e-07, 2.04525e-06, 0, 0, 2.27405e-06, 8.2192e-05, 5.28215e-05, 0.536267, 0.9213, 0.00014052, 353.217
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 2.37068e-07, 2.10885e-06, 0, 0, 2.34606e-06, 8.40241e-05, 5.48406e-05, 0.513912, 0.9214, 0.00014048, 353.428
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 2.33534e-07, 2.07995e-06, 0, 0, 2.31363e-06, 8.27997e-05, 5.41868e-05, 0.526856, 0.9215, 0.000140291, 353.055
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 2.40556e-07, 2.12627e-06, 0, 0, 2.36698e-06, 8.36187e-05, 5.59051e-05, 0.510965, 0.9216, 0.000139627, 353.157
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 2.5944e-07, 2.26301e-06, 0, 0, 2.52258e-06, 8.73394e-05, 6.02922e-05, 0.461771, 0.9217, 0.00013893, 353.792
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 2.70376e-07, 2.34879e-06, 0, 0, 2.61929e-06, 9.02177e-05, 6.29109e-05, 0.43169, 0.921796, 0.000139144, 354.09
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 2.79448e-07, 2.4202e-06, 0, 0, 2.69977e-06, 9.27671e-05, 6.50987e-05, 0.405136, 0.921873, 0.000139265, 354.292
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 2.95527e-07, 2.53533e-06, 0, 0, 2.83097e-06, 9.60505e-05, 6.88173e-05, 0.364621, 0.921881, 0.000138506, 354.721
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 3.04288e-07, 2.59649e-06, 0, 0, 2.90088e-06, 9.75243e-05, 7.09126e-05, 0.345521, 0.921792, 0.000137942, 354.849
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 2.87995e-07, 2.47407e-06, 0, 0, 2.76219e-06, 9.3794e-05, 6.73229e-05, 0.378002, 0.921637, 0.000137035, 354.014
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 2.50842e-07, 2.19461e-06, 0, 0, 2.44561e-06, 8.55712e-05, 5.8914e-05, 0.453776, 0.921459, 0.000134896, 352.237
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 2.29412e-07, 2.02961e-06, 0, 0, 2.25918e-06, 8.05914e-05, 5.40798e-05, 0.501249, 0.92128, 0.000132935, 351.022
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 2.56844e-07, 2.23238e-06, 0, 0, 2.48937e-06, 8.65311e-05, 6.04924e-05, 0.438869, 0.921099, 0.000133453, 352.085
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 3.03623e-07, 2.5826e-06, 0, 0, 2.88634e-06, 9.70189e-05, 7.13441e-05, 0.344061, 0.92092, 0.000136206, 353.823
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 3.1588e-07, 2.67471e-06, 0, 0, 2.99071e-06, 9.98546e-05, 7.42556e-05, 0.323361, 0.92074, 0.00013763, 354.097
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 2.92736e-07, 2.50409e-06, 0, 0, 2.79696e-06, 9.49583e-05, 6.90584e-05, 0.369174, 0.92056, 0.000136893, 353.029
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 2.84506e-07, 2.44407e-06, 0, 0, 2.72872e-06, 9.33409e-05, 6.73111e-05, 0.383674, 0.92038, 0.000136491, 352.516
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 3.06296e-07, 2.60985e-06, 0, 0, 2.91627e-06, 9.84684e-05, 7.2532e-05, 0.335085, 0.9202, 0.000137388, 353.194
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 3.21701e-07, 2.72832e-06, 0, 0, 3.05013e-06, 0.000102165, 7.62833e-05, 0.300408, 0.92002, 0.000137898, 353.592
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 3.18683e-07, 2.70669e-06, 0, 0, 3.02549e-06, 0.000101573, 7.57311e-05, 0.30161, 0.91984, 0.000137261, 353.295
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 3.05561e-07, 2.61163e-06, 0, 0, 2.91731e-06, 9.88436e-05, 7.28698e-05, 0.318431, 0.91966, 0.000135732, 352.628
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 3.03288e-07, 2.59526e-06, 0, 0, 2.89867e-06, 9.84232e-05, 7.24938e-05, 0.318554, 0.91948, 0.000135119, 352.354
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 3.14958e-07, 2.67789e-06, 0, 0, 2.99296e-06, 0.000100847, 7.52701e-05, 0.30096, 0.9193, 0.000136115, 352.583
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 3.16343e-07, 2.68858e-06, 0, 0, 3.00503e-06, 0.000101275, 7.57207e-05, 0.299971, 0.91912, 0.000136652, 352.447
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 3.08523e-07, 2.63587e-06, 0, 0, 2.94451e-06, 9.996e-05, 7.41109e-05, 0.310723, 0.91894, 0.000136354, 351.992
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 3.05464e-07, 2.61537e-06, 0, 0, 2.92096e-06, 9.94009e-05, 7.35803e-05, 0.310008, 0.91876, 0.000135523, 351.698
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 3.06e-07, 2.61663e-06, 0, 0, 2.92275e-06, 9.92179e-05, 7.38484e-05, 0.299818, 0.91858, 0.000133943, 351.517
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 3.1616e-07, 2.6855e-06, 0, 0, 3.00177e-06, 0.000101013, 7.63024e-05, 0.280048, 0.9184, 0.00013366, 351.677
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 3.31557e-07, 2.79454e-06, 0, 0, 3.12621e-06, 0.000104213, 7.9961e-05, 0.260269, 0.91822, 0.000135172, 352.02
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 3.39985e-07, 2.85489e-06, 0, 0, 3.19498e-06, 0.000106048, 8.20393e-05, 0.249738, 0.91804, 0.000136128, 352.117
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 3.41415e-07, 2.86575e-06, 0, 0, 3.20727e-06, 0.000106421, 8.25316e-05, 0.2465, 0.91786, 0.000136169, 351.979
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 3.36005e-07, 2.83054e-06, 0, 0, 3.16666e-06, 0.000105545, 8.14933e-05, 0.251454, 0.917681, 0.000135713, 351.624
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 3.25986e-07, 2.76074e-06, 0, 0, 3.08684e-06, 0.000103568, 7.93817e-05, 0.259356, 0.9175, 0.000134215, 351.103
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 3.17442e-07, 2.69531e-06, 0, 0, 3.01287e-06, 0.000101488, 7.75163e-05, 0.263179, 0.91732, 0.000132009, 350.599
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 3.18875e-07, 2.70328e-06, 0, 0, 3.02228e-06, 0.000101737, 7.79448e-05, 0.26046, 0.91714, 0.000131961, 350.453
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 3.27785e-07, 2.77039e-06, 0, 0, 3.09829e-06, 0.000103961, 8.0175e-05, 0.253097, 0.91696, 0.000133872, 350.59
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 3.32043e-07, 2.80513e-06, 0, 0, 3.13729e-06, 0.0001052, 8.13732e-05, 0.248974, 0.91678, 0.000134934, 350.567
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 3.30882e-07, 2.79996e-06, 0, 0, 3.13096e-06, 0.000105215, 8.13129e-05, 0.249368, 0.9166, 0.000135014, 350.354
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 3.29941e-07, 2.79249e-06, 0, 0, 3.12255e-06, 0.000105095, 8.12342e-05, 0.249082, 0.91642, 0.000134823, 350.133
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 3.31382e-07, 2.79685e-06, 0, 0, 3.12835e-06, 0.000105187, 8.16342e-05, 0.244547, 0.91624, 0.000134331, 349.971
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 3.29145e-07, 2.77214e-06, 0, 0, 3.10141e-06, 0.000104284, 8.11591e-05, 0.241105, 0.91606, 0.000132719, 349.672
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 3.20416e-07, 2.70209e-06, 0, 0, 3.02263e-06, 0.000102001, 7.9201e-05, 0.243119, 0.91588, 0.000130086, 349.152
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 3.16467e-07, 2.67491e-06, 0, 0, 2.99151e-06, 0.00010132, 7.84568e-05, 0.245866, 0.9157, 0.000129585, 348.833
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 3.21883e-07, 2.72219e-06, 0, 0, 3.04421e-06, 0.000103117, 7.99684e-05, 0.244579, 0.91552, 0.000131697, 348.874
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 3.27969e-07, 2.77133e-06, 0, 0, 3.09943e-06, 0.000104757, 8.15923e-05, 0.240333, 0.915339, 0.000133216, 348.923
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 3.30525e-07, 2.79065e-06, 0, 0, 3.12131e-06, 0.000105384, 8.23448e-05, 0.237057, 0.91516, 0.000133576, 348.83
1539, 0.788881, 9.89573e-11, 3.46438e-11, 0, 3.29675e-07, 2.78439e-06, 0, 0, 3.1142e-06, 0.000105341, 8.22977e-05, 0.237139, 0.91498, 0.000133531, 348.616
1540, 0.788269, 1.00737e-10, 3.52264e-11, 0, 3.27981e-07, 2.7719e-06, 0, 0, 3.10002e-06, 0.000105108, 8.20485e-05, 0.237916, 0.9148, 0.000133341, 348.373
1541, 0.788191, 1.02926e-10, 3.58746e-11, 0, 3.26347e-07, 2.76066e-06, 0, 0, 3.08714e-06, 0.000104832, 8.18207e-05, 0.238015, 0.91462, 0.000133003, 348.135
1542, 0.788626, 1.05371e-10, 3.65476e-11, 0, 3.23932e-07, 2.74331e-06, 0, 0, 3.06738e-06, 0.000104242, 8.14031e-05, 0.237463, 0.91444, 0.000132178, 347.868
1543, 0.790078, 1.07149e-10, 3.71836e-11, 0, 3.19037e-07, 2.70271e-06, 0, 0, 3.0219e-06, 0.000102659, 8.03294e-05, 0.235624, 0.91426, 0.000129909, 347.491
1544, 0.791636, 1.08771e-10, 3.78403e-11, 0, 3.13457e-07, 2.65565e-06, 0, 0, 2.96926e-06, 0.00010082, 7.9075e-05, 0.233654, 0.91408, 0.000127292, 347.08
1545, 0.793609, 1.09689e-10, 3.84727e-11, 0, 3.15956e-07, 2.67638e-06, 0, 0, 2.99248e-06, 0.000101561, 7.98534e-05, 0.231164, 0.9139, 0.000127911, 346.998
1546, 0.795607, 1.10315e-10, 3.91037e-11, 0, 3.23304e-07, 2.73807e-06, 0, 0, 3.06152e-06, 0.000103883, 8.18567e-05, 0.22865, 0.91372, 0.000130546, 347.111
1547, 0.797235, 1.11155e-10, 3.97481e-11, 0, 3.27391e-07, 2.77207e-06, 0, 0, 3.09961e-06, 0.000105178, 8.30346e-05, 0.226606, 0.91354, 0.000131925, 347.088
1548, 0.798639, 1.12113e-10, 4.03859e-11, 0, 3.28582e-07, 2.78135e-06, 0, 0, 3.11009e-06, 0.000105551, 8.34773e-05, 0.224846, 0.913361, 0.000132163, 346.949
1549, 0.799351, 1.13724e-10, 4.11001e-11, 0, 3.2833e-07, 2.77997e-06, 0, 0, 3.10846e-06, 0.000105582, 8.35784e-05, 0.223955, 0.913184, 0.000132085, 346.76
1550, 0.799206, 1.16239e-10, 4.18841e-11, 0, 3.27034e-07, 2.77191e-06, 0, 0, 3.0991e-06, 0.000105434, 8.34458e-05, 0.224136, 0.913017, 0.000131923, 346.54
1551, 0.798585, 1.19309e-10, 4.26546e-11, 0, 3.25227e-07, 2.76056e-06, 0, 0, 3.08595e-06, 0.0001052, 8.31952e-05, 0.224914, 0.912864, 0.000131733, 346.303
1552, 0.798608, 1.21705e-10, 4.34318e-11, 0, 3.23996e-07, 2.75234e-06, 0, 0, 3.0765e-06, 0.000105028, 8.3063e-05, 0.224885, 0.912721, 0.000131515, 346.082
1553, 0.799632, 1.22975e-10, 4.4184e-11, 0, 3.23146e-07, 2.74489e-06, 0, 0, 3.0682e-06, 0.000104803, 8.29916e-05, 0.223604, 0.91258, 0.000131065, 345.866
1554, 0.800466, 1.24472e-10, 4.48577e-11, 0, 3.19749e-07, 2.71644e-06, 0, 0, 3.03636e-06, 0.000103793, 8.22751e-05, 0.222562, 0.91244, 0.000129669, 345.55
1555, 0.801199, 1.26109e-10, 4.55306e-11, 0, 3.11943e-07, 2.6508e-06, 0, 0, 2.96291e-06, 0.000101365, 8.04237e-05, 0.221646, 0.9123, 0.000126523, 345.054
1556, 0.801987, 1.27709e-10, 4.62855e-11, 0, 3.05883e-07, 2.59976e-06, 0, 0, 2.90581e-06, 9.94878e-05, 7.90177e-05, 0.220662, 0.91216, 0.000124055, 344.623
1557, 0.802295, 1.299e-10, 4.70347e-11, 0, 3.09649e-07, 2.63349e-06, 0, 0, 2.94331e-06, 0.000100896, 8.01709e-05, 0.220279, 0.91202, 0.000125759, 344.608
1558, 0.802182, 1.32621e-10, 4.77725e-11, 0, 3.16229e-07, 2.69227e-06, 0, 0, 3.00868e-06, 0.0001033, 8.20705e-05, 0.220419, 0.91188, 0.000128775, 344.71
1559, 0.802046, 1.35419e-10, 4.86089e-11, 0, 3.18473e-07, 2.71417e-06, 0, 0, 3.03282e-06, 0.000104295, 8.28476e-05, 0.220589, 0.91174, 0.000130036, 344.633
1560, 0.802061, 1.38104e-10, 4.94627e-11, 0, 3.18199e-07, 2.71416e-06, 0, 0, 3.03255e-06, 0.000104437, 8.29634e-05, 0.220571, 0.9116, 0.000130211, 344.452
