case index 17 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 4.81854e-07, 4.97804e-06, 0, 0, 5.4599e-06, 0.000129102, 0.000124854, 0.344284, 0.872933, 0.000181919, 442.347
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 4.84356e-07, 5.00585e-06, 0, 0, 5.49021e-06, 0.000129992, 0.000125781, 0.337333, 0.873, 0.000182099, 442.129
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 4.67274e-07, 4.85871e-06, 0, 0, 5.32598e-06, 0.000126501, 0.000122212, 0.361881, 0.873067, 0.000181675, 441.336
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 4.48977e-07, 4.6959e-06, 0, 0, 5.14488e-06, 0.000122596, 0.000118252, 0.384833, 0.873133, 0.00018032, 440.478
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 4.53528e-07, 4.73545e-06, 0, 0, 5.18898e-06, 0.000123758, 0.000119502, 0.364697, 0.8732, 0.000178524, 440.309
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 4.58551e-07, 4.78504e-06, 0, 0, 5.2436e-06, 0.000125216, 0.000120977, 0.352259, 0.873267, 0.000178321, 440.171
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 4.63525e-07, 4.83717e-06, 0, 0, 5.3007e-06, 0.000126771, 0.000122517, 0.346925, 0.873333, 0.000179456, 440.04
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 4.72615e-07, 4.92362e-06, 0, 0, 5.39623e-06, 0.000129164, 0.000124958, 0.332924, 0.8734, 0.000180231, 440.021
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 4.61584e-07, 4.83137e-06, 0, 0, 5.29295e-06, 0.000127041, 0.000122759, 0.349782, 0.873467, 0.00018027, 439.41
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 4.45713e-07, 4.69385e-06, 0, 0, 5.13956e-06, 0.000123773, 0.000119393, 0.373297, 0.873533, 0.000179846, 438.639
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 4.5388e-07, 4.76565e-06, 0, 0, 5.21953e-06, 0.000125774, 0.000121495, 0.353109, 0.8736, 0.000179146, 438.582
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 4.69671e-07, 4.90897e-06, 0, 0, 5.37864e-06, 0.000129596, 0.000125458, 0.321639, 0.873666, 0.000178844, 438.758
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 4.77813e-07, 4.98834e-06, 0, 0, 5.46616e-06, 0.000131826, 0.000127744, 0.307003, 0.873733, 0.000179229, 438.713
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 4.82223e-07, 5.02784e-06, 0, 0, 5.51006e-06, 0.000133025, 0.000129001, 0.299495, 0.8738, 0.000179481, 438.54
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 4.80565e-07, 5.01136e-06, 0, 0, 5.49193e-06, 0.000132792, 0.000128793, 0.300143, 0.873866, 0.00017928, 438.186
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 4.7549e-07, 4.96954e-06, 0, 0, 5.44503e-06, 0.000131928, 0.000127915, 0.303146, 0.873934, 0.00017867, 437.75
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 4.70441e-07, 4.9318e-06, 0, 0, 5.40225e-06, 0.000131178, 0.000127138, 0.304539, 0.874, 0.000177927, 437.324
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 4.68405e-07, 4.91767e-06, 0, 0, 5.38607e-06, 0.000131025, 0.000126983, 0.304843, 0.874067, 0.000177759, 436.978
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 4.65163e-07, 4.8852e-06, 0, 0, 5.35036e-06, 0.000130375, 0.000126348, 0.308362, 0.874134, 0.000177421, 436.573
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 4.51035e-07, 4.75401e-06, 0, 0, 5.20504e-06, 0.000127166, 0.000123108, 0.323354, 0.8742, 0.000175591, 435.839
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 4.39066e-07, 4.64823e-06, 0, 0, 5.0873e-06, 0.000124626, 0.000120531, 0.333385, 0.874267, 0.000173893, 435.18
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 4.43783e-07, 4.7001e-06, 0, 0, 5.14389e-06, 0.000126192, 0.000122103, 0.325601, 0.874334, 0.000174788, 435.058
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 4.49897e-07, 4.76358e-06, 0, 0, 5.21348e-06, 0.000128063, 0.000123974, 0.320172, 0.8744, 0.000176423, 434.973
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 4.46468e-07, 4.73096e-06, 0, 0, 5.17743e-06, 0.000127403, 0.000123318, 0.324499, 0.874467, 0.000176288, 434.568
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 4.32616e-07, 4.59955e-06, 0, 0, 5.03217e-06, 0.000124171, 0.000120046, 0.341894, 0.874533, 0.00017492, 433.824
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 4.26168e-07, 4.53949e-06, 0, 0, 4.96566e-06, 0.000122823, 0.000118668, 0.351956, 0.8746, 0.000174798, 433.32
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 4.41992e-07, 4.68652e-06, 0, 0, 5.12851e-06, 0.000126843, 0.000122808, 0.32712, 0.874667, 0.000175975, 433.533
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 4.55485e-07, 4.81588e-06, 0, 0, 5.27136e-06, 0.000130398, 0.00012647, 0.302712, 0.874734, 0.000176506, 433.671
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 4.52917e-07, 4.79951e-06, 0, 0, 5.25243e-06, 0.000130177, 0.000126231, 0.301439, 0.8748, 0.000176002, 433.32
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 4.45706e-07, 4.73351e-06, 0, 0, 5.17922e-06, 0.00012863, 0.000124681, 0.305688, 0.874867, 0.000174714, 432.806
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 4.43634e-07, 4.71081e-06, 0, 0, 5.15445e-06, 0.000128191, 0.000124301, 0.303469, 0.874934, 0.00017377, 432.438
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 4.45006e-07, 4.72424e-06, 0, 0, 5.16924e-06, 0.000128719, 0.000124879, 0.298185, 0.875, 0.000173553, 432.19
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 4.43403e-07, 4.72075e-06, 0, 0, 5.16416e-06, 0.000128849, 0.000124981, 0.299088, 0.875067, 0.000173865, 431.883
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 4.44085e-07, 4.7425e-06, 0, 0, 5.18658e-06, 0.000129669, 0.000125756, 0.298731, 0.875133, 0.000174856, 431.659
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 4.4853e-07, 4.79052e-06, 0, 0, 5.23905e-06, 0.000131147, 0.000127259, 0.290982, 0.875199, 0.000175448, 431.526
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 4.47794e-07, 4.78835e-06, 0, 0, 5.23613e-06, 0.000131293, 0.000127405, 0.289977, 0.875266, 0.00017546, 431.226
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 4.4752e-07, 4.78623e-06, 0, 0, 5.23375e-06, 0.000131432, 0.000127568, 0.288101, 0.875333, 0.000175317, 430.929
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 4.52156e-07, 4.82422e-06, 0, 0, 5.27638e-06, 0.000132612, 0.000128837, 0.27826, 0.8754, 0.00017516, 430.766
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 4.55238e-07, 4.84966e-06, 0, 0, 5.3049e-06, 0.000133474, 0.000129762, 0.270881, 0.875467, 0.000175001, 430.561
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 4.54771e-07, 4.84575e-06, 0, 0, 5.30052e-06, 0.000133584, 0.000129882, 0.269148, 0.875534, 0.000174841, 430.259
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 4.52256e-07, 4.82646e-06, 0, 0, 5.27872e-06, 0.000133292, 0.000129575, 0.270417, 0.8756, 0.000174681, 429.906
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 4.50785e-07, 4.81624e-06, 0, 0, 5.26702e-06, 0.000133217, 0.00012951, 0.270084, 0.875667, 0.000174524, 429.583
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 4.48805e-07, 4.80075e-06, 0, 0, 5.24955e-06, 0.000132997, 0.000129294, 0.270849, 0.875733, 0.000174369, 429.243
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 4.45867e-07, 4.77709e-06, 0, 0, 5.22296e-06, 0.000132572, 0.000128855, 0.273151, 0.8758, 0.000174213, 428.876
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 4.45069e-07, 4.77291e-06, 0, 0, 5.21798e-06, 0.000132661, 0.000128957, 0.271575, 0.875866, 0.000174055, 428.575
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 4.46345e-07, 4.78683e-06, 0, 0, 5.23317e-06, 0.00013322, 0.00012956, 0.266396, 0.875934, 0.000173888, 428.334
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 4.47419e-07, 4.79707e-06, 0, 0, 5.2445e-06, 0.000133673, 0.000130066, 0.26129, 0.876, 0.00017359, 428.081
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 4.44523e-07, 4.77059e-06, 0, 0, 5.21511e-06, 0.000133133, 0.000129557, 0.260508, 0.876066, 0.00017276, 427.708
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 4.40044e-07, 4.72886e-06, 0, 0, 5.1689e-06, 0.000132179, 0.000128632, 0.260809, 0.876133, 0.000171586, 427.285
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 4.41498e-07, 4.74284e-06, 0, 0, 5.18434e-06, 0.00013275, 0.000129243, 0.256497, 0.8762, 0.000171577, 427.046
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 4.45309e-07, 4.78163e-06, 0, 0, 5.22694e-06, 0.000134016, 0.000130529, 0.252237, 0.876266, 0.000172468, 426.89
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 4.46805e-07, 4.79791e-06, 0, 0, 5.24471e-06, 0.000134667, 0.000131196, 0.249511, 0.876333, 0.000172832, 426.659
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 4.47026e-07, 4.80079e-06, 0, 0, 5.24781e-06, 0.000134942, 0.000131498, 0.246798, 0.876399, 0.000172716, 426.384
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 4.45426e-07, 4.78914e-06, 0, 0, 5.23456e-06, 0.000134829, 0.00013139, 0.246528, 0.876466, 0.000172525, 426.062
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 4.43428e-07, 4.77467e-06, 0, 0, 5.2181e-06, 0.000134643, 0.0001312, 0.247211, 0.876533, 0.000172404, 425.731
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 4.4308e-07, 4.77271e-06, 0, 0, 5.21579e-06, 0.000134789, 0.000131366, 0.24559, 0.876599, 0.000172311, 425.442
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 4.42857e-07, 4.77167e-06, 0, 0, 5.21452e-06, 0.000134959, 0.000131558, 0.243583, 0.876667, 0.000172183, 425.156
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 4.414e-07, 4.76118e-06, 0, 0, 5.20258e-06, 0.000134879, 0.000131481, 0.243273, 0.876733, 0.000172027, 424.84
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 4.39603e-07, 4.74746e-06, 0, 0, 5.18707e-06, 0.00013471, 0.000131312, 0.243384, 0.8768, 0.000171831, 424.513
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 4.37875e-07, 4.73277e-06, 0, 0, 5.17065e-06, 0.000134505, 0.000131119, 0.242856, 0.876867, 0.00017148, 424.183
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 4.35294e-07, 4.70946e-06, 0, 0, 5.14476e-06, 0.000134055, 0.000130684, 0.2425, 0.876933, 0.000170844, 423.826
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 4.32688e-07, 4.68773e-06, 0, 0, 5.12042e-06, 0.000133655, 0.000130287, 0.242922, 0.877, 0.000170406, 423.473
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 4.31742e-07, 4.6841e-06, 0, 0, 5.11584e-06, 0.00013377, 0.000130391, 0.24349, 0.877067, 0.000170649, 423.18
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 4.31133e-07, 4.68264e-06, 0, 0, 5.11377e-06, 0.000133941, 0.000130557, 0.243506, 0.877133, 0.00017087, 422.895
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 4.29518e-07, 4.67039e-06, 0, 0, 5.0999e-06, 0.000133804, 0.000130423, 0.24356, 0.877201, 0.000170704, 422.575
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 4.27626e-07, 4.65621e-06, 0, 0, 5.08384e-06, 0.000133616, 0.000130232, 0.24406, 0.877266, 0.00017055, 422.249
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 4.25996e-07, 4.6451e-06, 0, 0, 5.07109e-06, 0.000133516, 0.000130125, 0.244684, 0.877333, 0.000170529, 421.933
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 4.24199e-07, 4.63193e-06, 0, 0, 5.05612e-06, 0.000133356, 0.000129961, 0.245354, 0.8774, 0.000170439, 421.611
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 4.22098e-07, 4.61582e-06, 0, 0, 5.03792e-06, 0.000133114, 0.000129713, 0.246303, 0.877467, 0.000170291, 421.279
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 4.19835e-07, 4.59853e-06, 0, 0, 5.01837e-06, 0.000132841, 0.000129429, 0.247607, 0.877533, 0.000170164, 420.943
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 4.17489e-07, 4.58039e-06, 0, 0, 4.99787e-06, 0.000132545, 0.000129119, 0.249084, 0.8776, 0.000170035, 420.605
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 4.14963e-07, 4.56025e-06, 0, 0, 4.97521e-06, 0.000132191, 0.000128751, 0.250769, 0.877667, 0.000169867, 420.26
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 4.11932e-07, 4.53496e-06, 0, 0, 4.94689e-06, 0.00013169, 0.000128232, 0.252897, 0.877734, 0.000169584, 419.898
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 4.08427e-07, 4.50474e-06, 0, 0, 4.91317e-06, 0.000131049, 0.000127571, 0.255412, 0.8778, 0.000169183, 419.519
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 4.05287e-07, 4.47861e-06, 0, 0, 4.8839e-06, 0.000130528, 0.000127022, 0.258201, 0.877866, 0.000168983, 419.154
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 4.02347e-07, 4.45503e-06, 0, 0, 4.85737e-06, 0.000130084, 0.000126542, 0.261398, 0.877933, 0.000168947, 418.797
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 3.98705e-07, 4.42396e-06, 0, 0, 4.82266e-06, 0.000129424, 0.000125846, 0.264996, 0.877999, 0.000168696, 418.415
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 3.94627e-07, 4.38822e-06, 0, 0, 4.78285e-06, 0.000128629, 0.000125014, 0.268939, 0.878066, 0.000168325, 418.016
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 3.90462e-07, 4.35236e-06, 0, 0, 4.74282e-06, 0.000127832, 0.000124175, 0.273606, 0.878134, 0.000168067, 417.616
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 3.8589e-07, 4.31392e-06, 0, 0, 4.69982e-06, 0.000126972, 0.000123255, 0.280064, 0.8782, 0.000168019, 417.206
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 3.79961e-07, 4.26241e-06, 0, 0, 4.64236e-06, 0.000125759, 0.000121947, 0.28969, 0.878267, 0.000168016, 416.748
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 3.71853e-07, 4.1873e-06, 0, 0, 4.55916e-06, 0.000123893, 0.000119946, 0.303361, 0.878333, 0.000167796, 416.203
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 3.62002e-07, 4.09201e-06, 0, 0, 4.45402e-06, 0.000121471, 0.000117346, 0.320796, 0.8784, 0.000167424, 415.579
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 3.52409e-07, 3.9981e-06, 0, 0, 4.35051e-06, 0.0001191, 0.000114772, 0.339944, 0.878467, 0.000167349, 414.955
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 3.44292e-07, 3.91884e-06, 0, 0, 4.26314e-06, 0.000117143, 0.000112614, 0.358042, 0.878533, 0.000167596, 414.38
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 3.3805e-07, 3.85767e-06, 0, 0, 4.19572e-06, 0.00011567, 0.000110986, 0.371463, 0.8786, 0.000167709, 413.872
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 3.34602e-07, 3.82478e-06, 0, 0, 4.15938e-06, 0.000114953, 0.000110193, 0.377118, 0.878667, 0.000167611, 413.473
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 3.32977e-07, 3.81115e-06, 0, 0, 4.14413e-06, 0.000114744, 0.000109971, 0.377557, 0.878734, 0.000167384, 413.151
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 3.25417e-07, 3.73312e-06, 0, 0, 4.05854e-06, 0.000112715, 0.00010785, 0.392398, 0.8788, 0.000166905, 412.571
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 3.03633e-07, 3.50136e-06, 0, 0, 3.80499e-06, 0.000106408, 0.000101186, 0.446191, 0.878866, 0.00016635, 411.34
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 2.92377e-07, 3.38653e-06, 0, 0, 3.67891e-06, 0.000103353, 9.79762e-05, 0.475205, 0.878933, 0.000166346, 410.573
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 3.13627e-07, 3.62075e-06, 0, 0, 3.93437e-06, 0.000109997, 0.000105093, 0.415062, 0.879, 0.000166624, 411.309
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 3.38212e-07, 3.88241e-06, 0, 0, 4.22061e-06, 0.000117426, 0.000113023, 0.350032, 0.879067, 0.00016665, 412.095
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 3.48229e-07, 3.98404e-06, 0, 0, 4.33227e-06, 0.000120425, 0.000116219, 0.324021, 0.879133, 0.000166511, 412.221
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 3.5173e-07, 4.01749e-06, 0, 0, 4.36922e-06, 0.000121518, 0.000117401, 0.313948, 0.8792, 0.000166338, 412.084
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 3.54487e-07, 4.04481e-06, 0, 0, 4.3993e-06, 0.00012243, 0.00011841, 0.305341, 0.879267, 0.00016615, 411.923
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 3.5746e-07, 4.07548e-06, 0, 0, 4.43294e-06, 0.000123429, 0.000119524, 0.295981, 0.879333, 0.000165946, 411.773
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 3.60108e-07, 4.10415e-06, 0, 0, 4.46426e-06, 0.000124368, 0.00012058, 0.287011, 0.8794, 0.000165715, 411.615
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 3.62512e-07, 4.13048e-06, 0, 0, 4.49299e-06, 0.000125241, 0.000121568, 0.278285, 0.879467, 0.000165429, 411.448
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 3.64697e-07, 4.15337e-06, 0, 0, 4.51807e-06, 0.000126016, 0.000122457, 0.269609, 0.879533, 0.000165017, 411.268
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 3.6523e-07, 4.15913e-06, 0, 0, 4.52436e-06, 0.000126293, 0.000122834, 0.262671, 0.879601, 0.00016424, 411.026
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 3.62479e-07, 4.12738e-06, 0, 0, 4.48985e-06, 0.000125447, 0.000122096, 0.256836, 0.879666, 0.000162208, 410.649
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 3.54684e-07, 4.03526e-06, 0, 0, 4.38994e-06, 0.000122766, 0.00011957, 0.250497, 0.879734, 0.00015776, 410.05
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 3.47943e-07, 3.95526e-06, 0, 0, 4.3032e-06, 0.000120464, 0.000117402, 0.244867, 0.8798, 0.000153909, 409.49
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 3.53215e-07, 4.0154e-06, 0, 0, 4.36862e-06, 0.000122454, 0.000119387, 0.241495, 0.879866, 0.000155893, 409.454
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 3.63578e-07, 4.13563e-06, 0, 0, 4.49921e-06, 0.00012629, 0.000123153, 0.239515, 0.879933, 0.000160459, 409.634
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 3.69273e-07, 4.20177e-06, 0, 0, 4.57105e-06, 0.00012848, 0.000125318, 0.237308, 0.88, 0.000162888, 409.611
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 3.70754e-07, 4.22121e-06, 0, 0, 4.59197e-06, 0.000129252, 0.000126094, 0.235749, 0.880067, 0.000163613, 409.419
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 3.69101e-07, 4.21117e-06, 0, 0, 4.58028e-06, 0.000129151, 0.000125976, 0.237571, 0.880133, 0.000163785, 409.121
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 3.65925e-07, 4.18732e-06, 0, 0, 4.55325e-06, 0.000128645, 0.000125436, 0.241469, 0.8802, 0.000163781, 408.773
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 3.64548e-07, 4.17747e-06, 0, 0, 4.54201e-06, 0.000128542, 0.000125332, 0.241891, 0.880267, 0.00016372, 408.477
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 3.65405e-07, 4.18524e-06, 0, 0, 4.55065e-06, 0.000128946, 0.000125775, 0.238154, 0.880334, 0.000163622, 408.247
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 3.64404e-07, 4.17738e-06, 0, 0, 4.54178e-06, 0.000128895, 0.000125731, 0.237977, 0.8804, 0.000163527, 407.959
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 3.62252e-07, 4.16085e-06, 0, 0, 4.52311e-06, 0.000128593, 0.000125415, 0.239984, 0.880466, 0.000163471, 407.64
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 3.62195e-07, 4.16207e-06, 0, 0, 4.52427e-06, 0.000128807, 0.00012565, 0.237894, 0.880534, 0.000163402, 407.386
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 3.61239e-07, 4.15528e-06, 0, 0, 4.51652e-06, 0.000128785, 0.000125634, 0.237326, 0.8806, 0.00016328, 407.103
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 3.5658e-07, 4.11716e-06, 0, 0, 4.47374e-06, 0.000127844, 0.00012464, 0.243732, 0.880667, 0.000163128, 406.705
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 3.50724e-07, 4.06789e-06, 0, 0, 4.41861e-06, 0.000126573, 0.000123296, 0.252916, 0.880734, 0.000162997, 406.264
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 3.47247e-07, 4.0372e-06, 0, 0, 4.38444e-06, 0.000125846, 0.000122534, 0.257962, 0.8808, 0.00016288, 405.893
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 3.47892e-07, 4.04111e-06, 0, 0, 4.389e-06, 0.000126133, 0.000122857, 0.254939, 0.880869, 0.000162759, 405.652
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 3.46836e-07, 4.02906e-06, 0, 0, 4.37589e-06, 0.000125935, 0.000122676, 0.255714, 0.880947, 0.00016263, 405.353
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 3.41087e-07, 3.97694e-06, 0, 0, 4.31803e-06, 0.000124554, 0.000121236, 0.265875, 0.881057, 0.00016249, 404.901
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 3.3869e-07, 3.95731e-06, 0, 0, 4.296e-06, 0.000124148, 0.000120813, 0.268291, 0.881213, 0.000162353, 404.571
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 3.37929e-07, 3.95108e-06, 0, 0, 4.28901e-06, 0.000124128, 0.000120808, 0.267634, 0.881402, 0.000162218, 404.293
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 3.29352e-07, 3.87013e-06, 0, 0, 4.19948e-06, 0.000121863, 0.000118452, 0.285201, 0.8816, 0.000162077, 403.728
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 3.20266e-07, 3.78559e-06, 0, 0, 4.10586e-06, 0.000119499, 0.000115981, 0.303827, 0.881801, 0.000161925, 403.142
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 3.2112e-07, 3.79647e-06, 0, 0, 4.11759e-06, 0.000119997, 0.000116513, 0.298601, 0.882001, 0.000161756, 402.932
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 3.2003e-07, 3.78695e-06, 0, 0, 4.10698e-06, 0.000119856, 0.000116402, 0.298788, 0.8822, 0.000161594, 402.642
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 3.15009e-07, 3.73911e-06, 0, 0, 4.05411e-06, 0.000118551, 0.000115086, 0.308906, 0.8824, 0.00016146, 402.199
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 3.14351e-07, 3.73404e-06, 0, 0, 4.04839e-06, 0.000118544, 0.000115117, 0.308172, 0.8826, 0.000161333, 401.927
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 3.09189e-07, 3.68673e-06, 0, 0, 3.99593e-06, 0.000117274, 0.000113793, 0.318088, 0.882799, 0.00016119, 401.485
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 3.01341e-07, 3.61367e-06, 0, 0, 3.91501e-06, 0.000115234, 0.000111646, 0.334178, 0.883, 0.000160968, 400.935
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 3.03068e-07, 3.63246e-06, 0, 0, 3.93553e-06, 0.000115969, 0.000112421, 0.323382, 0.8832, 0.000160306, 400.761
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 2.99655e-07, 3.59603e-06, 0, 0, 3.89569e-06, 0.000114964, 0.000111455, 0.323257, 0.8834, 0.000159001, 400.363
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 2.84404e-07, 3.44391e-06, 0, 0, 3.72831e-06, 0.000110429, 0.000106806, 0.358863, 0.8836, 0.000158383, 399.473
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 2.75622e-07, 3.36385e-06, 0, 0, 3.63947e-06, 0.000108168, 0.000104414, 0.38176, 0.8838, 0.000158662, 398.874
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 2.78787e-07, 3.40164e-06, 0, 0, 3.68042e-06, 0.000109524, 0.000105771, 0.367715, 0.884, 0.000158312, 398.788
