case index 70 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1158, 0.473911, 1.79256e-14, 3.98139e-15, 0, 8.05956e-07, 5.23292e-06, 0, 0, 6.03887e-06, 8.91292e-05, 7.97688e-05, 0.746736, 0.871533, 0.000188091, 450.547
1159, 0.481737, 1.80753e-14, 4.1144e-15, 0, 8.19662e-07, 5.30989e-06, 0, 0, 6.12956e-06, 9.04719e-05, 8.1142e-05, 0.730358, 0.8716, 0.000187818, 450.472
1160, 0.487716, 1.80603e-14, 4.27409e-15, 0, 8.28677e-07, 5.3613e-06, 0, 0, 6.18997e-06, 9.14568e-05, 8.21051e-05, 0.718023, 0.871667, 0.000187535, 450.315
1161, 0.50998, 1.69023e-14, 4.40512e-15, 0, 8.71162e-07, 5.59557e-06, 0, 0, 6.46673e-06, 9.53914e-05, 8.59904e-05, 0.673383, 0.871733, 0.000187095, 450.713
1162, 0.544533, 1.50227e-14, 4.4971e-15, 0, 9.39524e-07, 5.96662e-06, 0, 0, 6.90614e-06, 0.000101502, 9.20835e-05, 0.607826, 0.8718, 0.000186457, 451.475
1163, 0.571475, 1.36349e-14, 4.60389e-15, 0, 9.93884e-07, 6.25549e-06, 0, 0, 7.24938e-06, 0.000106282, 9.68876e-05, 0.559535, 0.871866, 0.000186, 451.957
1164, 0.577384, 1.35957e-14, 4.76787e-15, 0, 1.00202e-06, 6.30519e-06, 0, 0, 7.30722e-06, 0.00010727, 9.78373e-05, 0.549247, 0.871934, 0.000185813, 451.771
1165, 0.565147, 1.48771e-14, 4.97231e-15, 0, 9.67159e-07, 6.12722e-06, 0, 0, 7.09438e-06, 0.000104606, 9.5128e-05, 0.570669, 0.872, 0.000185215, 450.967
1166, 0.559462, 1.57621e-14, 5.15803e-15, 0, 9.46135e-07, 6.01608e-06, 0, 0, 6.96221e-06, 0.000102972, 9.35234e-05, 0.58078, 0.872066, 0.000184282, 450.341
1167, 0.572468, 1.52551e-14, 5.30196e-15, 0, 9.70564e-07, 6.14762e-06, 0, 0, 7.11819e-06, 0.000105249, 9.58318e-05, 0.557798, 0.872134, 0.000183978, 450.39
1168, 0.589603, 1.44483e-14, 5.4365e-15, 0, 1.00779e-06, 6.347e-06, 0, 0, 7.3548e-06, 0.000108629, 9.92344e-05, 0.528306, 0.8722, 0.000184205, 450.613
1169, 0.601981, 1.40523e-14, 5.58031e-15, 0, 1.03435e-06, 6.48421e-06, 0, 0, 7.51857e-06, 0.000110983, 0.000101652, 0.507529, 0.872267, 0.000184272, 450.662
1170, 0.607929, 1.41546e-14, 5.74554e-15, 0, 1.04641e-06, 6.54606e-06, 0, 0, 7.59248e-06, 0.000112134, 0.000102848, 0.497697, 0.872333, 0.000184384, 450.508
1171, 0.609875, 1.46059e-14, 5.92813e-15, 0, 1.05019e-06, 6.56472e-06, 0, 0, 7.61491e-06, 0.000112585, 0.000103345, 0.494501, 0.8724, 0.000184581, 450.243
1172, 0.605706, 1.56457e-14, 6.13815e-15, 0, 1.03906e-06, 6.50492e-06, 0, 0, 7.54398e-06, 0.000111763, 0.000102559, 0.501361, 0.872468, 0.00018451, 449.775
1173, 0.58677, 1.80013e-14, 6.4091e-15, 0, 9.9246e-07, 6.26208e-06, 0, 0, 7.25453e-06, 0.000108011, 9.87564e-05, 0.533123, 0.872533, 0.000184092, 448.818
1174, 0.573183, 1.98593e-14, 6.66787e-15, 0, 9.53277e-07, 6.05064e-06, 0, 0, 7.00392e-06, 0.00010473, 9.54897e-05, 0.55655, 0.8726, 0.000182878, 447.929
1175, 0.591667, 1.87249e-14, 6.81855e-15, 0, 9.80371e-07, 6.18018e-06, 0, 0, 7.16055e-06, 0.000106892, 9.78575e-05, 0.524812, 0.872667, 0.000180905, 447.98
1176, 0.613923, 1.73444e-14, 6.9599e-15, 0, 1.02426e-06, 6.4044e-06, 0, 0, 7.42866e-06, 0.000110617, 0.000101758, 0.487885, 0.872734, 0.000180086, 448.272
1177, 0.604778, 1.91163e-14, 7.22573e-15, 0, 1.00865e-06, 6.32794e-06, 0, 0, 7.3366e-06, 0.00010956, 0.000100657, 0.502894, 0.8728, 0.00018062, 447.756
1178, 0.591256, 2.12201e-14, 7.51488e-15, 0, 9.80668e-07, 6.19013e-06, 0, 0, 7.1708e-06, 0.00010753, 9.8548e-05, 0.525506, 0.872867, 0.000181256, 447.071
1179, 0.600703, 2.09146e-14, 7.72138e-15, 0, 9.98862e-07, 6.29649e-06, 0, 0, 7.29536e-06, 0.000109445, 0.000100482, 0.509655, 0.872933, 0.000181919, 447.043
1180, 0.606164, 2.11404e-14, 7.95468e-15, 0, 1.00614e-06, 6.34549e-06, 0, 0, 7.35163e-06, 0.000110416, 0.000101462, 0.500605, 0.873, 0.000182099, 446.859
1181, 0.587516, 2.43935e-14, 8.28735e-15, 0, 9.61307e-07, 6.11102e-06, 0, 0, 7.07233e-06, 0.000106726, 9.77534e-05, 0.531852, 0.873067, 0.000181675, 445.917
1182, 0.570533, 2.73785e-14, 8.62143e-15, 0, 9.14972e-07, 5.8607e-06, 0, 0, 6.77566e-06, 0.000102742, 9.38022e-05, 0.561184, 0.873133, 0.00018032, 444.911
1183, 0.584952, 2.61476e-14, 8.85605e-15, 0, 9.29963e-07, 5.94073e-06, 0, 0, 6.87069e-06, 0.000104195, 9.53242e-05, 0.536225, 0.8732, 0.000178524, 444.83
1184, 0.593736, 2.57322e-14, 9.12993e-15, 0, 9.43686e-07, 6.02084e-06, 0, 0, 6.96453e-06, 0.0001057, 9.68092e-05, 0.52132, 0.873267, 0.000178321, 444.744
1185, 0.597662, 2.5923e-14, 9.41808e-15, 0, 9.56135e-07, 6.09694e-06, 0, 0, 7.05307e-06, 0.000107171, 9.82283e-05, 0.514731, 0.873333, 0.000179456, 444.643
1186, 0.608569, 2.52733e-14, 9.67562e-15, 0, 9.80559e-07, 6.23578e-06, 0, 0, 7.21634e-06, 0.000109651, 0.000100707, 0.496646, 0.8734, 0.000180231, 444.709
1187, 0.595328, 2.82908e-14, 1.00619e-14, 0, 9.50629e-07, 6.08272e-06, 0, 0, 7.03335e-06, 0.000107298, 9.83001e-05, 0.518642, 0.873467, 0.00018027, 443.985
1188, 0.577344, 3.19479e-14, 1.0481e-14, 0, 9.08672e-07, 5.86055e-06, 0, 0, 6.76921e-06, 0.000103786, 9.47516e-05, 0.549317, 0.873533, 0.000179846, 443.059
1189, 0.592825, 3.03893e-14, 1.07387e-14, 0, 9.3371e-07, 5.99308e-06, 0, 0, 6.92679e-06, 0.000106118, 9.71765e-05, 0.522857, 0.8736, 0.000179146, 443.127
1190, 0.617199, 2.73573e-14, 1.09628e-14, 0, 9.77996e-07, 6.2362e-06, 0, 0, 7.2142e-06, 0.000110314, 0.000101447, 0.482563, 0.873666, 0.000178844, 443.483
1191, 0.628674, 2.63323e-14, 1.12582e-14, 0, 9.99905e-07, 6.36464e-06, 0, 0, 7.36454e-06, 0.000112648, 0.000103778, 0.464142, 0.873733, 0.000179229, 443.515
1192, 0.635568, 2.63169e-14, 1.15712e-14, 0, 1.01425e-06, 6.44115e-06, 0, 0, 7.4554e-06, 0.000114066, 0.000105263, 0.453237, 0.8738, 0.000179481, 443.411
1193, 0.635872, 2.74857e-14, 1.1939e-14, 0, 1.01278e-06, 6.4293e-06, 0, 0, 7.44208e-06, 0.000113995, 0.000105263, 0.452758, 0.873866, 0.00017928, 443.078
1194, 0.633068, 2.88633e-14, 1.2356e-14, 0, 9.99932e-07, 6.36469e-06, 0, 0, 7.36463e-06, 0.000113089, 0.00010435, 0.457178, 0.873934, 0.00017867, 442.605
1195, 0.630826, 2.99609e-14, 1.2792e-14, 0, 9.85654e-07, 6.29908e-06, 0, 0, 7.28474e-06, 0.000112196, 0.000103406, 0.460725, 0.874, 0.000177927, 442.126
1196, 0.630444, 3.10101e-14, 1.32097e-14, 0, 9.80949e-07, 6.27893e-06, 0, 0, 7.25989e-06, 0.000112036, 0.000103246, 0.461331, 0.874067, 0.000177759, 441.768
1197, 0.628453, 3.27899e-14, 1.36386e-14, 0, 9.75802e-07, 6.24286e-06, 0, 0, 7.21867e-06, 0.000111543, 0.000102836, 0.464494, 0.874134, 0.000177421, 441.375
1198, 0.61641, 3.65061e-14, 1.41776e-14, 0, 9.41445e-07, 6.04747e-06, 0, 0, 6.98892e-06, 0.000108355, 9.97098e-05, 0.483843, 0.8742, 0.000175591, 440.551
1199, 0.60769, 3.93192e-14, 1.47187e-14, 0, 9.1072e-07, 5.88274e-06, 0, 0, 6.79346e-06, 0.00010573, 9.70831e-05, 0.498091, 0.874267, 0.000173893, 439.793
1200, 0.613619, 3.9176e-14, 1.51444e-14, 0, 9.2224e-07, 5.95902e-06, 0, 0, 6.88127e-06, 0.000107235, 9.85372e-05, 0.488381, 0.874334, 0.000174788, 439.701
1201, 0.618261, 3.95838e-14, 1.55775e-14, 0, 9.37731e-07, 6.05396e-06, 0, 0, 6.9917e-06, 0.000109048, 0.000100309, 0.480845, 0.8744, 0.000176423, 439.658
1202, 0.615471, 4.18169e-14, 1.60654e-14, 0, 9.30866e-07, 6.01162e-06, 0, 0, 6.94249e-06, 0.000108464, 9.97742e-05, 0.485368, 0.874467, 0.000176288, 439.246
1203, 0.602166, 4.638e-14, 1.66369e-14, 0, 8.96599e-07, 5.81311e-06, 0, 0, 6.70971e-06, 0.000105228, 9.65815e-05, 0.507222, 0.874533, 0.00017492, 438.399
1204, 0.594802, 4.93467e-14, 1.71596e-14, 0, 8.80691e-07, 5.721e-06, 0, 0, 6.60169e-06, 0.000103849, 9.52047e-05, 0.519526, 0.8746, 0.000174798, 437.841
1205, 0.615065, 4.58234e-14, 1.74839e-14, 0, 9.24725e-07, 5.96727e-06, 0, 0, 6.892e-06, 0.0001082, 9.96242e-05, 0.486027, 0.874667, 0.000175975, 438.235
1206, 0.634566, 4.23668e-14, 1.788e-14, 0, 9.61638e-07, 6.18086e-06, 0, 0, 7.1425e-06, 0.000111997, 0.00010346, 0.454814, 0.874734, 0.000176506, 438.513
1207, 0.634637, 4.35537e-14, 1.84878e-14, 0, 9.54312e-07, 6.15069e-06, 0, 0, 7.105e-06, 0.000111673, 0.000103092, 0.454702, 0.8748, 0.000176002, 438.132
1208, 0.631112, 4.61409e-14, 1.9123e-14, 0, 9.37341e-07, 6.05625e-06, 0, 0, 6.99359e-06, 0.000110184, 0.000101649, 0.460271, 0.874867, 0.000174714, 437.582
1209, 0.63385, 4.75205e-14, 1.96872e-14, 0, 9.35954e-07, 6.04282e-06, 0, 0, 6.97878e-06, 0.000110032, 0.000101624, 0.455944, 0.874934, 0.00017377, 437.252
1210, 0.638717, 4.80972e-14, 2.02554e-14, 0, 9.42019e-07, 6.07767e-06, 0, 0, 7.01969e-06, 0.000110751, 0.000102415, 0.448293, 0.875, 0.000173553, 437.051
1211, 0.637214, 5.00209e-14, 2.09498e-14, 0, 9.36026e-07, 6.06257e-06, 0, 0, 6.99859e-06, 0.000110706, 0.000102295, 0.45065, 0.875067, 0.000173865, 436.708
1212, 0.636504, 5.14703e-14, 2.16474e-14, 0, 9.34518e-07, 6.07952e-06, 0, 0, 7.01404e-06, 0.000111258, 0.00010272, 0.451765, 0.875133, 0.000174856, 436.449
1213, 0.642795, 5.11294e-14, 2.22485e-14, 0, 9.4617e-07, 6.15599e-06, 0, 0, 7.10216e-06, 0.00011277, 0.000104213, 0.441929, 0.875199, 0.000175448, 436.356
1214, 0.643542, 5.27056e-14, 2.29398e-14, 0, 9.44707e-07, 6.15436e-06, 0, 0, 7.09907e-06, 0.000112915, 0.000104352, 0.440768, 0.875266, 0.00017546, 436.056
1215, 0.645505, 5.38708e-14, 2.36147e-14, 0, 9.45994e-07, 6.16031e-06, 0, 0, 7.10631e-06, 0.000113167, 0.00010465, 0.437722, 0.875333, 0.000175317, 435.779
1216, 0.654834, 5.2643e-14, 2.41815e-14, 0, 9.6243e-07, 6.24231e-06, 0, 0, 7.20473e-06, 0.000114699, 0.000106307, 0.423373, 0.8754, 0.00017516, 435.707
1217, 0.661786, 5.189e-14, 2.47813e-14, 0, 9.73728e-07, 6.2983e-06, 0, 0, 7.27203e-06, 0.000115813, 0.000107504, 0.412813, 0.875467, 0.000175001, 435.564
1218, 0.663269, 5.24418e-14, 2.54588e-14, 0, 9.73475e-07, 6.29569e-06, 0, 0, 7.26917e-06, 0.000115967, 0.000107662, 0.410574, 0.875534, 0.000174841, 435.266
1219, 0.661826, 5.40583e-14, 2.62288e-14, 0, 9.66556e-07, 6.26272e-06, 0, 0, 7.22928e-06, 0.000115609, 0.00010727, 0.412753, 0.8756, 0.000174681, 434.887
1220, 0.662217, 5.59559e-14, 2.70456e-14, 0, 9.63803e-07, 6.25173e-06, 0, 0, 7.21554e-06, 0.000115573, 0.000107257, 0.412161, 0.875667, 0.000174524, 434.566
1221, 0.661774, 5.85298e-14, 2.79079e-14, 0, 9.60003e-07, 6.23324e-06, 0, 0, 7.19324e-06, 0.000115393, 0.000107106, 0.412832, 0.875733, 0.000174369, 434.226
1222, 0.659754, 6.13222e-14, 2.87991e-14, 0, 9.52827e-07, 6.19718e-06, 0, 0, 7.15001e-06, 0.000114938, 0.000106645, 0.415889, 0.8758, 0.000174213, 433.839
1223, 0.661149, 6.27016e-14, 2.96496e-14, 0, 9.51665e-07, 6.19543e-06, 0, 0, 7.14709e-06, 0.000115076, 0.000106798, 0.413775, 0.875866, 0.000174055, 433.543
1224, 0.665922, 6.29547e-14, 3.04658e-14, 0, 9.5688e-07, 6.2282e-06, 0, 0, 7.18508e-06, 0.000115794, 0.00010757, 0.406583, 0.875934, 0.000173888, 433.339
1225, 0.670847, 6.33271e-14, 3.12961e-14, 0, 9.62316e-07, 6.25853e-06, 0, 0, 7.22085e-06, 0.00011645, 0.000108305, 0.399214, 0.876, 0.00017359, 433.13
1226, 0.671724, 6.53685e-14, 3.22309e-14, 0, 9.56882e-07, 6.22811e-06, 0, 0, 7.185e-06, 0.000116039, 0.000107959, 0.397907, 0.876066, 0.00017276, 432.762
1227, 0.671534, 6.77124e-14, 3.32123e-14, 0, 9.47225e-07, 6.17375e-06, 0, 0, 7.12098e-06, 0.000115206, 0.000107191, 0.39819, 0.876133, 0.000171586, 432.332
1228, 0.675763, 6.80506e-14, 3.41044e-14, 0, 9.53182e-07, 6.20664e-06, 0, 0, 7.15983e-06, 0.000115934, 0.000107978, 0.391913, 0.8762, 0.000171577, 432.132
1229, 0.679947, 6.8423e-14, 3.50213e-14, 0, 9.64244e-07, 6.27182e-06, 0, 0, 7.23606e-06, 0.000117267, 0.000109326, 0.385741, 0.876266, 0.000172468, 432.013
1230, 0.682668, 6.9365e-14, 3.59992e-14, 0, 9.69354e-07, 6.30263e-06, 0, 0, 7.27198e-06, 0.000117986, 0.000110067, 0.381747, 0.876333, 0.000172832, 431.806
1231, 0.685377, 7.02874e-14, 3.70047e-14, 0, 9.71644e-07, 6.31565e-06, 0, 0, 7.2873e-06, 0.000118375, 0.000110498, 0.377787, 0.876399, 0.000172716, 431.553
1232, 0.685615, 7.24584e-14, 3.81145e-14, 0, 9.68196e-07, 6.30079e-06, 0, 0, 7.26899e-06, 0.000118285, 0.000110417, 0.377439, 0.876466, 0.000172525, 431.228
1233, 0.68492, 7.50969e-14, 3.9271e-14, 0, 9.63311e-07, 6.27918e-06, 0, 0, 7.24248e-06, 0.000118082, 0.00011021, 0.378454, 0.876533, 0.000172404, 430.884
1234, 0.686602, 7.65411e-14, 4.03762e-14, 0, 9.63873e-07, 6.28275e-06, 0, 0, 7.24662e-06, 0.000118309, 0.00011047, 0.376, 0.876599, 0.000172311, 430.609
1235, 0.688663, 7.78715e-14, 4.15054e-14, 0, 9.64972e-07, 6.28872e-06, 0, 0, 7.25369e-06, 0.000118576, 0.000110775, 0.373004, 0.876667, 0.000172183, 430.34
1236, 0.68897, 8.02165e-14, 4.27282e-14, 0, 9.62032e-07, 6.27584e-06, 0, 0, 7.23787e-06, 0.000118521, 0.00011073, 0.372558, 0.876733, 0.000172027, 430.021
1237, 0.688851, 8.28107e-14, 4.40033e-14, 0, 9.57958e-07, 6.25717e-06, 0, 0, 7.21512e-06, 0.000118365, 0.000110579, 0.372731, 0.8768, 0.000171831, 429.688
1238, 0.689396, 8.50571e-14, 4.52862e-14, 0, 9.54518e-07, 6.23959e-06, 0, 0, 7.19411e-06, 0.000118217, 0.000110453, 0.37194, 0.876867, 0.00017148, 429.359
1239, 0.689763, 8.74953e-14, 4.66082e-14, 0, 9.49145e-07, 6.21002e-06, 0, 0, 7.15917e-06, 0.000117842, 0.000110111, 0.371407, 0.876933, 0.000170844, 428.999
1240, 0.689317, 9.05127e-14, 4.80026e-14, 0, 9.43074e-07, 6.17957e-06, 0, 0, 7.12264e-06, 0.000117463, 0.000109744, 0.372055, 0.877, 0.000170406, 428.636
1241, 0.688719, 9.36843e-14, 4.94353e-14, 0, 9.40458e-07, 6.1724e-06, 0, 0, 7.11286e-06, 0.000117529, 0.000109788, 0.372922, 0.877067, 0.000170649, 428.333
1242, 0.688696, 9.65569e-14, 5.08815e-14, 0, 9.39054e-07, 6.17023e-06, 0, 0, 7.10929e-06, 0.000117678, 0.000109926, 0.372955, 0.877133, 0.00017087, 428.044
1243, 0.688635, 9.95456e-14, 5.23771e-14, 0, 9.35461e-07, 6.15367e-06, 0, 0, 7.08914e-06, 0.000117553, 0.000109807, 0.373044, 0.877201, 0.000170704, 427.718
1244, 0.688107, 1.02928e-13, 5.39269e-14, 0, 9.309e-07, 6.13287e-06, 0, 0, 7.06377e-06, 0.000117356, 0.000109607, 0.373811, 0.877266, 0.00017055, 427.381
1245, 0.687448, 1.06469e-13, 5.55268e-14, 0, 9.26812e-07, 6.11558e-06, 0, 0, 7.04239e-06, 0.00011723, 0.000109469, 0.374769, 0.877333, 0.000170529, 427.053
1246, 0.686747, 1.10109e-13, 5.71821e-14, 0, 9.22311e-07, 6.09545e-06, 0, 0, 7.01776e-06, 0.000117048, 0.00010928, 0.37579, 0.8774, 0.000170439, 426.719
1247, 0.685758, 1.14037e-13, 5.88824e-14, 0, 9.16923e-07, 6.07041e-06, 0, 0, 6.98734e-06, 0.000116778, 0.000109, 0.377231, 0.877467, 0.000170291, 426.371
1248, 0.684401, 1.18297e-13, 6.06403e-14, 0, 9.10931e-07, 6.0425e-06, 0, 0, 6.95342e-06, 0.00011646, 0.000108664, 0.379212, 0.877533, 0.000170164, 426.016
1249, 0.682877, 1.22736e-13, 6.2469e-14, 0, 9.04692e-07, 6.01289e-06, 0, 0, 6.91758e-06, 0.000116113, 0.000108296, 0.381441, 0.8776, 0.000170035, 425.657
1250, 0.681159, 1.2739e-13, 6.43574e-14, 0, 8.97992e-07, 5.98011e-06, 0, 0, 6.8781e-06, 0.000115707, 0.000107868, 0.38396, 0.877667, 0.000169867, 425.289
1251, 0.679019, 1.32471e-13, 6.62959e-14, 0, 8.89956e-07, 5.93925e-06, 0, 0, 6.8292e-06, 0.000115151, 0.000107289, 0.387106, 0.877734, 0.000169584, 424.9
1252, 0.676522, 1.37977e-13, 6.82824e-14, 0, 8.80717e-07, 5.89093e-06, 0, 0, 6.77165e-06, 0.000114456, 0.000106569, 0.390791, 0.8778, 0.000169183, 424.49
1253, 0.673792, 1.43853e-13, 7.03435e-14, 0, 8.7218e-07, 5.84747e-06, 0, 0, 6.71966e-06, 0.000113858, 0.000105934, 0.394833, 0.877866, 0.000168983, 424.093
1254, 0.670694, 1.50232e-13, 7.25038e-14, 0, 8.63886e-07, 5.80641e-06, 0, 0, 6.67029e-06, 0.00011331, 0.000105337, 0.399442, 0.877933, 0.000168947, 423.702
1255, 0.667227, 1.57102e-13, 7.47507e-14, 0, 8.53878e-07, 5.75449e-06, 0, 0, 6.60837e-06, 0.000112557, 0.000104539, 0.404625, 0.877999, 0.000168696, 423.281
1256, 0.663444, 1.64411e-13, 7.7076e-14, 0, 8.42769e-07, 5.69561e-06, 0, 0, 6.53837e-06, 0.00011167, 0.000103612, 0.410311, 0.878066, 0.000168325, 422.84
1257, 0.658966, 1.72483e-13, 7.9499e-14, 0, 8.31048e-07, 5.63427e-06, 0, 0, 6.46531e-06, 0.000110744, 0.000102633, 0.417083, 0.878134, 0.000168067, 422.391
1258, 0.65277, 1.82048e-13, 8.20696e-14, 0, 8.17425e-07, 5.5638e-06, 0, 0, 6.38122e-06, 0.000109671, 0.000101475, 0.42653, 0.8782, 0.000168019, 421.913
1259, 0.643723, 1.93969e-13, 8.48516e-14, 0, 7.99547e-07, 5.46795e-06, 0, 0, 6.2675e-06, 0.000108155, 9.98338e-05, 0.440487, 0.878267, 0.000168016, 421.36
1260, 0.631422, 2.08974e-13, 8.78803e-14, 0, 7.76043e-07, 5.33445e-06, 0, 0, 6.11049e-06, 0.000105956, 9.74814e-05, 0.459781, 0.878333, 0.000167796, 420.694
1261, 0.616567, 2.27419e-13, 9.11509e-14, 0, 7.48546e-07, 5.1723e-06, 0, 0, 5.92086e-06, 0.000103222, 9.45848e-05, 0.483589, 0.8784, 0.000167424, 419.934
1262, 0.601047, 2.48474e-13, 9.45945e-14, 0, 7.21997e-07, 5.01469e-06, 0, 0, 5.73668e-06, 0.000100562, 9.17601e-05, 0.509083, 0.878467, 0.000167349, 419.174
1263, 0.586817, 2.69757e-13, 9.80805e-14, 0, 6.99346e-07, 4.88057e-06, 0, 0, 5.57992e-06, 9.83328e-05, 8.93644e-05, 0.533043, 0.878533, 0.000167596, 418.477
1264, 0.576406, 2.87821e-13, 1.01433e-13, 0, 6.8218e-07, 4.77795e-06, 0, 0, 5.46013e-06, 9.66656e-05, 8.75609e-05, 0.550942, 0.8786, 0.000167709, 417.874
1265, 0.571944, 3.00153e-13, 1.04527e-13, 0, 6.73083e-07, 4.72408e-06, 0, 0, 5.39716e-06, 9.58634e-05, 8.6682e-05, 0.558715, 0.878667, 0.000167611, 417.426
1266, 0.571329, 3.08751e-13, 1.07492e-13, 0, 6.6911e-07, 4.70241e-06, 0, 0, 5.37153e-06, 9.56276e-05, 8.6414e-05, 0.559791, 0.878734, 0.000167384, 417.084
1267, 0.560423, 3.2995e-13, 1.11196e-13, 0, 6.50206e-07, 4.58102e-06, 0, 0, 5.23122e-06, 9.35181e-05, 8.42647e-05, 0.579063, 0.8788, 0.000166905, 416.411
1268, 0.522747, 3.8277e-13, 1.16631e-13, 0, 5.94409e-07, 4.21518e-06, 0, 0, 4.80959e-06, 8.68894e-05, 7.74934e-05, 0.648657, 0.878866, 0.00016635, 414.864
1269, 0.502815, 4.1503e-13, 1.21043e-13, 0, 5.64809e-07, 4.02791e-06, 0, 0, 4.59272e-06, 8.3563e-05, 7.4098e-05, 0.687533, 0.878933, 0.000166346, 413.899
1270, 0.543759, 3.76458e-13, 1.2174e-13, 0, 6.20709e-07, 4.40275e-06, 0, 0, 5.02345e-06, 9.05769e-05, 8.13496e-05, 0.609249, 0.879, 0.000166624, 414.99
1271, 0.592454, 3.30545e-13, 1.22023e-13, 0, 6.88381e-07, 4.841e-06, 0, 0, 5.52938e-06, 9.87255e-05, 8.98161e-05, 0.523482, 0.879067, 0.00016665, 416.187
1272, 0.614109, 3.16636e-13, 1.24048e-13, 0, 7.18864e-07, 5.02844e-06, 0, 0, 5.7473e-06, 0.000102253, 9.35391e-05, 0.487583, 0.879133, 0.000166511, 416.512
1273, 0.623359, 3.16356e-13, 1.269e-13, 0, 7.31636e-07, 5.10186e-06, 0, 0, 5.8335e-06, 0.000103687, 9.51072e-05, 0.472632, 0.8792, 0.000166338, 416.473
1274, 0.631205, 3.16882e-13, 1.29888e-13, 0, 7.41933e-07, 5.16166e-06, 0, 0, 5.9036e-06, 0.000104873, 9.64226e-05, 0.460124, 0.879267, 0.00016615, 416.39
1275, 0.639552, 3.16323e-13, 1.32896e-13, 0, 7.52549e-07, 5.22518e-06, 0, 0, 5.97773e-06, 0.000106129, 9.78147e-05, 0.446987, 0.879333, 0.000165946, 416.315
1276, 0.647487, 3.16645e-13, 1.36034e-13, 0, 7.61971e-07, 5.28382e-06, 0, 0, 6.0458e-06, 0.000107296, 9.91131e-05, 0.434657, 0.8794, 0.000165715, 416.223
1277, 0.655297, 3.17334e-13, 1.39265e-13, 0, 7.70765e-07, 5.33931e-06, 0, 0, 6.11007e-06, 0.000108402, 0.000100354, 0.422667, 0.879467, 0.000165429, 416.119
1278, 0.663285, 3.1746e-13, 1.42542e-13, 0, 7.79324e-07, 5.39198e-06, 0, 0, 6.1713e-06, 0.000109449, 0.000101547, 0.41055, 0.879533, 0.000165017, 416.007
1279, 0.669799, 3.20062e-13, 1.46056e-13, 0, 7.83601e-07, 5.41871e-06, 0, 0, 6.20231e-06, 0.00011, 0.000102242, 0.400778, 0.879601, 0.00016424, 415.819
1280, 0.675455, 3.23424e-13, 1.49685e-13, 0, 7.80574e-07, 5.3945e-06, 0, 0, 6.17507e-06, 0.000109538, 0.000101969, 0.392369, 0.879666, 0.000162208, 415.487
1281, 0.681825, 3.24161e-13, 1.53231e-13, 0, 7.67381e-07, 5.29371e-06, 0, 0, 6.0611e-06, 0.000107517, 0.000100255, 0.382982, 0.879734, 0.00015776, 414.936
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 7.56238e-07, 5.2071e-06, 0, 0, 5.96334e-06, 0.000105802, 9.88083e-05, 0.374587, 0.8798, 0.000153909, 414.424
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 7.69831e-07, 5.29791e-06, 0, 0, 6.06774e-06, 0.000107739, 0.000100713, 0.369551, 0.879866, 0.000155893, 414.426
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 7.93598e-07, 5.46326e-06, 0, 0, 6.25686e-06, 0.000111222, 0.000104025, 0.366595, 0.879933, 0.000160459, 414.633
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 8.07447e-07, 5.55832e-06, 0, 0, 6.36576e-06, 0.000113276, 0.00010601, 0.363265, 0.88, 0.000162888, 414.635
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 8.11692e-07, 5.58968e-06, 0, 0, 6.40137e-06, 0.000114047, 0.00010678, 0.360905, 0.880067, 0.000163613, 414.458
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 8.06877e-07, 5.5709e-06, 0, 0, 6.37778e-06, 0.00011386, 0.000106562, 0.363589, 0.880133, 0.000163785, 414.139
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 7.97465e-07, 5.5272e-06, 0, 0, 6.32467e-06, 0.000113202, 0.000105849, 0.369353, 0.8802, 0.000163781, 413.749
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 7.94252e-07, 5.51322e-06, 0, 0, 6.30747e-06, 0.000113094, 0.00010574, 0.36993, 0.880267, 0.00016372, 413.445
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 7.98595e-07, 5.53609e-06, 0, 0, 6.33468e-06, 0.000113664, 0.000106378, 0.364297, 0.880334, 0.000163622, 413.25
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 7.96637e-07, 5.52721e-06, 0, 0, 6.32386e-06, 0.000113642, 0.000106372, 0.363921, 0.8804, 0.000163527, 412.963
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 7.90505e-07, 5.49932e-06, 0, 0, 6.28983e-06, 0.000113268, 0.000105976, 0.366873, 0.880466, 0.000163471, 412.62
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 7.91459e-07, 5.50727e-06, 0, 0, 6.29873e-06, 0.000113565, 0.000106307, 0.36383, 0.880534, 0.000163402, 412.382
