case index 83 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 3.35025e-12, 3.88265e-11, 0, 0, 3.98793e-07, 3.17353e-08, 4.86598e-12, 7.70896, 0.9224, 7.09099e-05, 271.392
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 7.59709e-12, 8.95309e-11, 0, 0, 3.91271e-07, 7.10533e-08, 1.33958e-11, 6.90235, 0.9226, 7.0753e-05, 271.089
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 9.699e-12, 1.15779e-10, 0, 0, 3.91631e-07, 8.92933e-08, 2.04918e-11, 6.67296, 0.9228, 7.05937e-05, 270.982
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 7.30234e-12, 8.72695e-11, 0, 0, 4.01731e-07, 6.66371e-08, 1.66584e-11, 6.96479, 0.923, 7.04359e-05, 271.114
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 2.99108e-12, 3.5131e-11, 0, 0, 4.1581e-07, 2.7287e-08, 6.47886e-12, 7.85706, 0.9232, 7.02722e-05, 271.334
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 6.63036e-13, 7.29044e-12, 0, 0, 4.26346e-07, 5.98911e-09, 1.15527e-12, 9.37244, 0.9234, 7.00748e-05, 271.462
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 3.79107e-13, 4.12833e-12, 0, 0, 4.33666e-07, 3.39788e-09, 6.96362e-13, 9.92988, 0.9236, 6.98617e-05, 271.513
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 1.79406e-12, 2.1431e-11, 0, 0, 4.37324e-07, 1.56789e-08, 8.75868e-12, 8.39791, 0.9238, 6.97253e-05, 271.479
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 7.94063e-12, 9.89141e-11, 0, 0, 4.35432e-07, 5.53848e-08, 1.24979e-10, 7.13423, 0.924, 6.96257e-05, 271.32
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 3.89994e-11, 4.99807e-10, 0, 0, 4.33102e-07, 2.05106e-07, 1.02956e-09, 5.82251, 0.9242, 6.94781e-05, 271.152
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 1.3199e-10, 1.7019e-09, 0, 0, 4.231e-07, 6.37481e-07, 3.8405e-09, 4.68753, 0.9244, 6.93184e-05, 270.807
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 2.15131e-10, 2.77773e-09, 0, 0, 4.12318e-07, 1.03202e-06, 6.26798e-09, 4.20542, 0.9246, 6.91747e-05, 270.44
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 1.59468e-10, 2.06142e-09, 0, 0, 4.28571e-07, 7.802e-07, 4.49342e-09, 4.48483, 0.9248, 6.90047e-05, 270.701
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 6.24762e-11, 8.09184e-10, 0, 0, 4.57323e-07, 3.17585e-07, 1.66579e-09, 5.382, 0.925, 6.88321e-05, 271.222
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 6.7534e-11, 8.77398e-10, 0, 0, 4.61781e-07, 3.33028e-07, 1.95834e-09, 5.32773, 0.925201, 6.87069e-05, 271.201
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 1.71864e-10, 2.22965e-09, 0, 0, 4.43394e-07, 8.00997e-07, 5.47538e-09, 4.44857, 0.9254, 6.85769e-05, 270.687
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 2.63811e-10, 3.39124e-09, 0, 0, 4.3749e-07, 1.12956e-06, 1.01091e-08, 4.10356, 0.9256, 6.83962e-05, 270.441
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 3.92633e-10, 4.89847e-09, 0, 0, 4.48408e-07, 1.3178e-06, 2.24121e-08, 3.94531, 0.9258, 6.81965e-05, 270.567
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 6.83957e-10, 8.38883e-09, 0, 0, 4.47217e-07, 1.94724e-06, 4.63233e-08, 3.55171, 0.926, 6.80359e-05, 270.426
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 7.02391e-10, 8.6138e-09, 0, 0, 4.50562e-07, 1.98926e-06, 4.79516e-08, 3.52994, 0.9262, 6.79106e-05, 270.384
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 3.42766e-10, 4.23496e-09, 0, 0, 4.73356e-07, 1.05362e-06, 2.19849e-08, 4.16537, 0.9264, 6.77818e-05, 270.752
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 1.22149e-10, 1.55119e-09, 0, 0, 4.8803e-07, 4.91925e-07, 5.79081e-09, 4.92427, 0.9266, 6.76363e-05, 270.937
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 1.29687e-10, 1.68243e-09, 0, 0, 4.87408e-07, 5.89194e-07, 4.6208e-09, 4.74032, 0.9268, 6.7459e-05, 270.81
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 1.77244e-10, 2.26101e-09, 0, 0, 4.91041e-07, 7.00263e-07, 8.43735e-09, 4.56545, 0.927001, 6.72612e-05, 270.768
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 3.35749e-10, 4.11099e-09, 0, 0, 4.97848e-07, 9.32615e-07, 2.51346e-08, 4.27362, 0.9272, 6.70903e-05, 270.789
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 7.7114e-10, 9.30253e-09, 0, 0, 4.90074e-07, 1.83733e-06, 6.52787e-08, 3.59333, 0.9274, 6.69322e-05, 270.519
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 1.31842e-09, 1.55608e-08, 0, 0, 4.82684e-07, 2.79288e-06, 1.27949e-07, 3.17378, 0.9276, 6.68011e-05, 270.256
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 2.34983e-09, 2.66007e-08, 0, 0, 4.85621e-07, 3.90362e-06, 2.81184e-07, 2.83692, 0.9278, 6.66725e-05, 270.201
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 3.48327e-09, 3.87572e-08, 0, 0, 4.86924e-07, 5.13243e-06, 4.49747e-07, 2.56154, 0.928, 6.64835e-05, 270.113
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 2.76495e-09, 3.09396e-08, 0, 0, 4.93994e-07, 4.28004e-06, 3.50629e-07, 2.74139, 0.9282, 6.62055e-05, 270.14
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 1.22747e-09, 1.4232e-08, 0, 0, 5.06428e-07, 2.47247e-06, 1.33544e-07, 3.28623, 0.9284, 6.59414e-05, 270.27
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 5.77565e-10, 7.12448e-09, 0, 0, 5.19757e-07, 1.63969e-06, 4.40728e-08, 3.69287, 0.9286, 6.58058e-05, 270.412
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 6.18357e-10, 7.53887e-09, 0, 0, 5.33104e-07, 1.57786e-06, 5.40364e-08, 3.72693, 0.9288, 6.56544e-05, 270.548
1940, 0.0375235, 5.0463e-07, 1.31729e-08, 0, 1.45146e-09, 1.62231e-08, 0, 0, 5.35478e-07, 2.44302e-06, 1.88549e-07, 3.28279, 0.929, 6.53806e-05, 270.477
1941, 0.0736926, 4.72849e-07, 1.52131e-08, 0, 4.34957e-09, 4.45286e-08, 0, 0, 5.36941e-07, 4.75676e-06, 7.13947e-07, 2.60785, 0.9292, 6.49719e-05, 270.39
1942, 0.133657, 4.22698e-07, 1.75369e-08, 0, 9.37269e-09, 9.30919e-08, 0, 0, 5.42699e-07, 8.57193e-06, 1.63675e-06, 2.01248, 0.9294, 6.42943e-05, 270.382
1943, 0.149847, 4.08945e-07, 1.8732e-08, 0, 1.03469e-08, 1.02852e-07, 0, 0, 5.40875e-07, 9.55681e-06, 1.80006e-06, 1.89814, 0.9296, 6.29259e-05, 270.235
1944, 0.10004, 4.54342e-07, 1.7895e-08, 0, 5.91545e-09, 6.0034e-08, 0, 0, 5.38187e-07, 6.28593e-06, 9.85621e-07, 2.30218, 0.9298, 6.05796e-05, 270.072
1945, 0.0774623, 4.73283e-07, 1.80207e-08, 0, 3.62805e-09, 3.81448e-08, 0, 0, 5.33076e-07, 4.72992e-06, 5.67032e-07, 2.55796, 0.93, 5.89044e-05, 269.865
1946, 0.100593, 4.49351e-07, 1.96337e-08, 0, 4.94604e-09, 5.15672e-08, 0, 0, 5.25498e-07, 6.16617e-06, 7.98431e-07, 2.29668, 0.9302, 5.99367e-05, 269.61
1947, 0.107125, 4.46869e-07, 2.01706e-08, 0, 5.42126e-09, 5.63882e-08, 0, 0, 5.28849e-07, 6.67077e-06, 8.83837e-07, 2.23375, 0.9304, 6.20519e-05, 269.56
1948, 0.0937857, 4.63531e-07, 2.01151e-08, 0, 4.46973e-09, 4.72802e-08, 0, 0, 5.35396e-07, 5.92597e-06, 7.11345e-07, 2.36674, 0.930599, 6.32809e-05, 269.567
1949, 0.104044, 4.5567e-07, 2.09809e-08, 0, 5.43181e-09, 5.66284e-08, 0, 0, 5.38711e-07, 6.63446e-06, 9.07181e-07, 2.26294, 0.930788, 6.37426e-05, 269.515
1950, 0.140867, 4.23023e-07, 2.23869e-08, 0, 8.69287e-09, 8.71221e-08, 0, 0, 5.41225e-07, 9.00411e-06, 1.55452e-06, 1.95994, 0.930949, 6.38979e-05, 269.448
1951, 0.177409, 3.90969e-07, 2.34549e-08, 0, 1.19331e-08, 1.16175e-07, 0, 0, 5.42532e-07, 1.13423e-05, 2.20913e-06, 1.7293, 0.931068, 6.39277e-05, 269.359
1952, 0.174659, 3.97428e-07, 2.33936e-08, 0, 1.14667e-08, 1.11186e-07, 0, 0, 5.43474e-07, 1.11625e-05, 2.12386e-06, 1.74492, 0.931158, 6.38956e-05, 269.263
1953, 0.133325, 4.41204e-07, 2.24855e-08, 0, 7.66021e-09, 7.57745e-08, 0, 0, 5.47123e-07, 8.51388e-06, 1.37411e-06, 2.01496, 0.93124, 6.38313e-05, 269.216
1954, 0.0978093, 4.75472e-07, 2.21985e-08, 0, 4.65805e-09, 4.71372e-08, 0, 0, 5.49465e-07, 6.23761e-06, 7.95177e-07, 2.32474, 0.93132, 6.37468e-05, 269.146
1955, 0.0758092, 4.96883e-07, 2.24359e-08, 0, 2.98214e-09, 3.0555e-08, 0, 0, 5.52856e-07, 4.82745e-06, 4.80389e-07, 2.57954, 0.9314, 6.36491e-05, 269.094
1956, 0.0598298, 5.17913e-07, 2.24707e-08, 0, 1.89483e-09, 1.97462e-08, 0, 0, 5.62024e-07, 3.80303e-06, 2.78231e-07, 2.81625, 0.931481, 6.35419e-05, 269.143
1957, 0.0553952, 5.30515e-07, 2.25364e-08, 0, 1.62794e-09, 1.7067e-08, 0, 0, 5.71746e-07, 3.51332e-06, 2.26023e-07, 2.89326, 0.93156, 6.34276e-05, 269.2
1958, 0.0642804, 5.316e-07, 2.27482e-08, 0, 2.53094e-09, 2.52494e-08, 0, 0, 5.82128e-07, 4.0669e-06, 3.98282e-07, 2.7445, 0.93164, 6.33088e-05, 269.265
1959, 0.101166, 5.05371e-07, 2.33126e-08, 0, 6.02384e-09, 5.64188e-08, 0, 0, 5.91126e-07, 6.38444e-06, 1.07694e-06, 2.29099, 0.93172, 6.31862e-05, 269.304
1960, 0.164806, 4.50163e-07, 2.44296e-08, 0, 1.16949e-08, 1.07252e-07, 0, 0, 5.9354e-07, 1.03842e-05, 2.17637e-06, 1.80298, 0.9318, 6.30594e-05, 269.232
1961, 0.201425, 4.214e-07, 2.51061e-08, 0, 1.46314e-08, 1.34556e-07, 0, 0, 5.95694e-07, 1.26745e-05, 2.74098e-06, 1.60234, 0.931881, 6.29287e-05, 269.155
1962, 0.185268, 4.45165e-07, 2.48773e-08, 0, 1.26355e-08, 1.17919e-07, 0, 0, 6.00597e-07, 1.16404e-05, 2.34161e-06, 1.68595, 0.93196, 6.27968e-05, 269.124
1963, 0.145112, 4.87018e-07, 2.47381e-08, 0, 8.65298e-09, 8.2082e-08, 0, 0, 6.02492e-07, 9.09874e-06, 1.55768e-06, 1.93025, 0.93204, 6.26663e-05, 269.043
1964, 0.14533, 4.81929e-07, 2.57759e-08, 0, 8.81595e-09, 8.13408e-08, 0, 0, 5.97862e-07, 9.08481e-06, 1.61103e-06, 1.92875, 0.93212, 6.25385e-05, 268.855
1965, 0.197676, 4.31046e-07, 2.70539e-08, 0, 1.4592e-08, 1.28689e-07, 0, 0, 6.01381e-07, 1.23287e-05, 2.81362e-06, 1.62112, 0.9322, 6.2412e-05, 268.802
1966, 0.257841, 3.80264e-07, 2.76301e-08, 0, 2.18528e-08, 1.87529e-07, 0, 0, 6.17275e-07, 1.60518e-05, 4.34885e-06, 1.35541, 0.93228, 6.22838e-05, 268.948
1967, 0.297883, 3.50974e-07, 2.78568e-08, 0, 2.72158e-08, 2.30505e-07, 0, 0, 6.36551e-07, 1.85101e-05, 5.50563e-06, 1.21105, 0.93236, 6.21528e-05, 269.14
1968, 0.325298, 3.36659e-07, 2.7988e-08, 0, 3.22623e-08, 2.69473e-07, 0, 0, 6.66383e-07, 2.01702e-05, 6.61815e-06, 1.12301, 0.932441, 6.20207e-05, 269.483
1969, 0.364881, 3.12629e-07, 2.81081e-08, 0, 4.05748e-08, 3.31127e-07, 0, 0, 7.12439e-07, 2.25755e-05, 8.45353e-06, 1.00819, 0.93252, 6.18878e-05, 270.036
1970, 0.378795, 3.12646e-07, 2.80849e-08, 0, 4.41353e-08, 3.58264e-07, 0, 0, 7.4313e-07, 2.33893e-05, 9.25507e-06, 0.970761, 0.932601, 6.17471e-05, 270.346
1971, 0.339539, 3.60784e-07, 2.80293e-08, 0, 3.75541e-08, 3.12156e-07, 0, 0, 7.38524e-07, 2.0889e-05, 7.84154e-06, 1.08017, 0.93268, 6.15617e-05, 270.172
1972, 0.333665, 3.74345e-07, 2.83616e-08, 0, 3.61691e-08, 3.05431e-07, 0, 0, 7.44306e-07, 2.03903e-05, 7.56594e-06, 1.09762, 0.93276, 6.13031e-05, 270.138
1973, 0.382306, 3.32388e-07, 2.90214e-08, 0, 4.42196e-08, 3.67389e-07, 0, 0, 7.73018e-07, 2.32869e-05, 9.35093e-06, 0.961534, 0.93284, 6.11075e-05, 270.406
1974, 0.41647, 3.04394e-07, 2.94344e-08, 0, 5.05543e-08, 4.13685e-07, 0, 0, 7.98067e-07, 2.53659e-05, 1.07419e-05, 0.875942, 0.93292, 6.10361e-05, 270.614
1975, 0.457815, 2.74759e-07, 2.95241e-08, 0, 5.85357e-08, 4.71528e-07, 0, 0, 8.34347e-07, 2.78722e-05, 1.24712e-05, 0.781291, 0.933, 6.09671e-05, 270.95
1976, 0.515882, 2.33406e-07, 2.93257e-08, 0, 7.05928e-08, 5.56652e-07, 0, 0, 8.89977e-07, 3.13956e-05, 1.50795e-05, 0.661878, 0.93308, 6.0896e-05, 271.49
1977, 0.562993, 2.02162e-07, 2.89834e-08, 0, 8.10373e-08, 6.28353e-07, 0, 0, 9.40536e-07, 3.42173e-05, 1.73383e-05, 0.574488, 0.93316, 6.07688e-05, 271.939
1978, 0.559644, 2.14027e-07, 2.89541e-08, 0, 8.05633e-08, 6.24753e-07, 0, 0, 9.48298e-07, 3.39229e-05, 1.72424e-05, 0.580454, 0.93324, 6.05437e-05, 271.91
1979, 0.486515, 2.90745e-07, 2.89952e-08, 0, 6.73985e-08, 5.29571e-07, 0, 0, 9.1671e-07, 2.94127e-05, 1.44152e-05, 0.720487, 0.93332, 6.03595e-05, 271.455
1980, 0.422448, 3.58185e-07, 2.90975e-08, 0, 5.64382e-08, 4.49285e-07, 0, 0, 8.93006e-07, 2.54894e-05, 1.20729e-05, 0.861688, 0.9334, 6.03054e-05, 271.078
1981, 0.484037, 3.06064e-07, 2.93421e-08, 0, 6.78512e-08, 5.33319e-07, 0, 0, 9.36577e-07, 2.91426e-05, 1.45891e-05, 0.725593, 0.93348, 6.02385e-05, 271.449
1982, 0.575608, 2.2423e-07, 2.96753e-08, 0, 8.46672e-08, 6.55678e-07, 0, 0, 9.94252e-07, 3.45833e-05, 1.82528e-05, 0.552328, 0.93356, 6.01038e-05, 271.945
1983, 0.614197, 1.93598e-07, 2.9777e-08, 0, 9.36326e-08, 7.15444e-07, 0, 0, 1.03245e-06, 3.68377e-05, 2.01915e-05, 0.48744, 0.933641, 5.99851e-05, 272.219
1984, 0.637723, 1.80334e-07, 2.94741e-08, 0, 1.00973e-07, 7.61049e-07, 0, 0, 1.07183e-06, 3.81857e-05, 2.17986e-05, 0.449852, 0.93372, 5.98781e-05, 272.49
1985, 0.627755, 1.94946e-07, 2.95631e-08, 0, 9.95056e-08, 7.49071e-07, 0, 0, 1.07309e-06, 3.75117e-05, 2.15042e-05, 0.465606, 0.9338, 5.97433e-05, 272.39
1986, 0.577214, 2.44614e-07, 3.01044e-08, 0, 8.81086e-08, 6.70864e-07, 0, 0, 1.03369e-06, 3.44257e-05, 1.90529e-05, 0.549542, 0.93388, 5.96213e-05, 271.897
1987, 0.539174, 2.81491e-07, 3.06911e-08, 0, 7.87366e-08, 6.08392e-07, 0, 0, 9.9931e-07, 3.2095e-05, 1.70579e-05, 0.617716, 0.93396, 5.95158e-05, 271.441
1988, 0.573203, 2.50245e-07, 3.09236e-08, 0, 8.4927e-08, 6.52792e-07, 0, 0, 1.01889e-06, 3.40462e-05, 1.84503e-05, 0.556515, 0.93404, 5.93843e-05, 271.527
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 8.69243e-08, 6.64208e-07, 0, 0, 1.026e-06, 3.44944e-05, 1.88737e-05, 0.541408, 0.93412, 5.92076e-05, 271.487
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 7.71431e-08, 5.93583e-07, 0, 0, 9.91941e-07, 3.16295e-05, 1.67083e-05, 0.625608, 0.9342, 5.90489e-05, 271.033
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 8.48626e-08, 6.44765e-07, 0, 0, 1.02236e-06, 3.35296e-05, 1.84361e-05, 0.564554, 0.93428, 5.89532e-05, 271.23
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 1.0316e-07, 7.69945e-07, 0, 0, 1.09054e-06, 3.83877e-05, 2.25262e-05, 0.427362, 0.93436, 5.88633e-05, 271.778
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 1.04833e-07, 7.8333e-07, 0, 0, 1.09504e-06, 3.90817e-05, 2.29677e-05, 0.407948, 0.93444, 5.87625e-05, 271.709
1994, 0.611952, 2.21089e-07, 3.2649e-08, 0, 9.05399e-08, 6.90447e-07, 0, 0, 1.03472e-06, 3.58995e-05, 1.99152e-05, 0.491101, 0.93452, 5.86499e-05, 271.02
1995, 0.552551, 2.63906e-07, 3.43895e-08, 0, 7.44646e-08, 5.84783e-07, 0, 0, 9.57542e-07, 3.23462e-05, 1.65016e-05, 0.59321, 0.9346, 5.85252e-05, 270.124
1996, 0.489079, 3.0533e-07, 3.62625e-08, 0, 5.92272e-08, 4.79853e-07, 0, 0, 8.80673e-07, 2.85693e-05, 1.32756e-05, 0.71523, 0.93468, 5.83945e-05, 269.17
1997, 0.405607, 3.7244e-07, 3.80796e-08, 0, 4.28132e-08, 3.60706e-07, 0, 0, 8.14039e-07, 2.36405e-05, 9.72795e-06, 0.902371, 0.93476, 5.82596e-05, 268.272
1998, 0.315091, 4.5889e-07, 3.94986e-08, 0, 2.76282e-08, 2.44224e-07, 0, 0, 7.70241e-07, 1.83247e-05, 6.32889e-06, 1.15489, 0.93484, 5.8134e-05, 267.611
1999, 0.240581, 5.34764e-07, 4.0334e-08, 0, 1.65991e-08, 1.53893e-07, 0, 0, 7.45591e-07, 1.39652e-05, 3.77594e-06, 1.4247, 0.934918, 5.80224e-05, 267.179
2000, 0.180542, 6.07102e-07, 4.03949e-08, 0, 9.6666e-09, 9.25178e-08, 0, 0, 7.49682e-07, 1.04632e-05, 2.14359e-06, 1.71179, 0.934994, 5.79092e-05, 267.125
2001, 0.124591, 6.92663e-07, 3.98039e-08, 0, 5.03662e-09, 4.93035e-08, 0, 0, 7.86807e-07, 7.20971e-06, 1.06287e-06, 2.08272, 0.935065, 5.77968e-05, 267.496
2002, 0.0814221, 7.71611e-07, 3.8986e-08, 0, 2.29517e-09, 2.30305e-08, 0, 0, 8.35923e-07, 4.70414e-06, 4.40858e-07, 2.50811, 0.935132, 5.77072e-05, 267.991
2003, 0.0605672, 8.15176e-07, 3.85851e-08, 0, 1.16746e-09, 1.19413e-08, 0, 0, 8.6687e-07, 3.49258e-06, 1.93001e-07, 2.804, 0.935198, 5.76324e-05, 268.246
2004, 0.0558332, 8.26783e-07, 3.89673e-08, 0, 9.083e-10, 9.21988e-09, 0, 0, 8.75878e-07, 3.2139e-06, 1.35621e-07, 2.88539, 0.935265, 5.75411e-05, 268.241
2005, 0.058495, 8.26562e-07, 3.98826e-08, 0, 1.11224e-09, 1.08474e-08, 0, 0, 8.78405e-07, 3.36126e-06, 1.75243e-07, 2.83881, 0.935331, 5.74475e-05, 268.161
2006, 0.079614, 7.93788e-07, 4.12788e-08, 0, 2.30171e-09, 2.12819e-08, 0, 0, 8.5865e-07, 4.56646e-06, 4.14292e-07, 2.53057, 0.935396, 5.73785e-05, 267.825
2007, 0.127476, 7.10315e-07, 4.3119e-08, 0, 5.35084e-09, 4.76154e-08, 0, 0, 8.06401e-07, 7.30119e-06, 1.0601e-06, 2.05983, 0.935462, 5.73125e-05, 267.09
2008, 0.190402, 6.04536e-07, 4.49199e-08, 0, 1.05905e-08, 9.14938e-08, 0, 0, 7.5154e-07, 1.08921e-05, 2.22671e-06, 1.65862, 0.935528, 5.72346e-05, 266.283
2009, 0.228337, 5.50733e-07, 4.58943e-08, 0, 1.44311e-08, 1.23031e-07, 0, 0, 7.34089e-07, 1.30492e-05, 3.10014e-06, 1.47693, 0.935594, 5.71516e-05, 265.942
2010, 0.203685, 5.94731e-07, 4.6141e-08, 0, 1.19736e-08, 1.02701e-07, 0, 0, 7.55546e-07, 1.16282e-05, 2.54283e-06, 1.59118, 0.93566, 5.70679e-05, 266.119
2011, 0.157231, 6.71603e-07, 4.5967e-08, 0, 7.11931e-09, 6.25424e-08, 0, 0, 7.87231e-07, 8.96315e-06, 1.43861e-06, 1.85004, 0.935726, 5.69837e-05, 266.419
2012, 0.1339, 7.23073e-07, 4.55394e-08, 0, 4.75464e-09, 4.29053e-08, 0, 0, 8.16273e-07, 7.62008e-06, 9.02279e-07, 2.01066, 0.935792, 5.68942e-05, 266.671
2013, 0.129669, 7.50619e-07, 4.52613e-08, 0, 4.35637e-09, 3.99082e-08, 0, 0, 8.40145e-07, 7.36746e-06, 8.14714e-07, 2.04277, 0.935858, 5.67989e-05, 266.85
2014, 0.135819, 7.56763e-07, 4.54759e-08, 0, 4.79014e-09, 4.43443e-08, 0, 0, 8.51374e-07, 7.70512e-06, 9.17182e-07, 1.99643, 0.935924, 5.67146e-05, 266.874
2015, 0.145589, 7.51997e-07, 4.61273e-08, 0, 5.49214e-09, 5.14093e-08, 0, 0, 8.55026e-07, 8.24773e-06, 1.08337e-06, 1.92697, 0.93599, 5.66446e-05, 266.809
2016, 0.15043, 7.553e-07, 4.69619e-08, 0, 5.95311e-09, 5.64392e-08, 0, 0, 8.64654e-07, 8.50957e-06, 1.20516e-06, 1.89426, 0.936056, 5.65698e-05, 266.813
2017, 0.161632, 7.49409e-07, 4.77152e-08, 0, 7.22778e-09, 6.84537e-08, 0, 0, 8.72807e-07, 9.12806e-06, 1.53133e-06, 1.82243, 0.936122, 5.64882e-05, 266.799
2018, 0.191376, 7.12401e-07, 4.83777e-08, 0, 1.00957e-08, 9.45864e-08, 0, 0, 8.65461e-07, 1.07912e-05, 2.23443e-06, 1.65351, 0.936188, 5.64062e-05, 266.608
2019, 0.228619, 6.64742e-07, 4.9071e-08, 0, 1.34983e-08, 1.25701e-07, 0, 0, 8.53012e-07, 1.28733e-05, 3.06064e-06, 1.4757, 0.936254, 5.63245e-05, 266.356
2020, 0.265823, 6.22167e-07, 4.96281e-08, 0, 1.76317e-08, 1.61604e-07, 0, 0, 8.51031e-07, 1.49471e-05, 4.06637e-06, 1.32492, 0.93632, 5.62424e-05, 266.225
2021, 0.310808, 5.73234e-07, 4.97329e-08, 0, 2.44838e-08, 2.16396e-07, 0, 0, 8.63847e-07, 1.74512e-05, 5.73818e-06, 1.16858, 0.936386, 5.61619e-05, 266.267
2022, 0.365448, 5.14787e-07, 4.94126e-08, 0, 3.35236e-08, 2.87188e-07, 0, 0, 8.84911e-07, 2.0491e-05, 7.94395e-06, 1.00663, 0.936452, 5.6083e-05, 266.4
2023, 0.411475, 4.67799e-07, 4.92736e-08, 0, 4.06442e-08, 3.44555e-07, 0, 0, 9.02272e-07, 2.30406e-05, 9.68577e-06, 0.888007, 0.936518, 5.60039e-05, 266.487
2024, 0.454244, 4.21431e-07, 4.91031e-08, 0, 4.71632e-08, 3.9674e-07, 0, 0, 9.14438e-07, 2.53988e-05, 1.12871e-05, 0.78912, 0.936584, 5.59237e-05, 266.514
2025, 0.505513, 3.64616e-07, 4.83714e-08, 0, 5.6242e-08, 4.64513e-07, 0, 0, 9.33742e-07, 2.82246e-05, 1.34903e-05, 0.682181, 0.936651, 5.58432e-05, 266.616
2026, 0.553021, 3.16583e-07, 4.74724e-08, 0, 6.58107e-08, 5.32681e-07, 0, 0, 9.62547e-07, 3.08343e-05, 1.57607e-05, 0.592359, 0.936716, 5.5762e-05, 266.813
2027, 0.571978, 3.04918e-07, 4.7462e-08, 0, 6.95758e-08, 5.59498e-07, 0, 0, 9.81453e-07, 3.18474e-05, 1.65938e-05, 0.558654, 0.936782, 5.56791e-05, 266.901
2028, 0.569408, 3.18694e-07, 4.81642e-08, 0, 6.85791e-08, 5.5279e-07, 0, 0, 9.88228e-07, 3.16562e-05, 1.62569e-05, 0.563158, 0.936848, 5.55949e-05, 266.863
2029, 0.592671, 2.99939e-07, 4.7807e-08, 0, 7.3806e-08, 5.867e-07, 0, 0, 1.00825e-06, 3.28973e-05, 1.7381e-05, 0.523116, 0.936914, 5.55129e-05, 266.958
2030, 0.63637, 2.53844e-07, 4.66078e-08, 0, 8.36331e-08, 6.51307e-07, 0, 0, 1.03539e-06, 3.52734e-05, 1.96204e-05, 0.451975, 0.93698, 5.54349e-05, 267.118
2031, 0.665442, 2.23417e-07, 4.58711e-08, 0, 9.02887e-08, 6.93662e-07, 0, 0, 1.05324e-06, 3.68356e-05, 2.11291e-05, 0.407303, 0.937046, 5.5358e-05, 267.184
2032, 0.674174, 2.16999e-07, 4.58525e-08, 0, 9.27239e-08, 7.06304e-07, 0, 0, 1.06188e-06, 3.72682e-05, 2.16313e-05, 0.394267, 0.937112, 5.52797e-05, 267.159
2033, 0.670919, 2.24009e-07, 4.63173e-08, 0, 9.222e-08, 6.99534e-07, 0, 0, 1.06208e-06, 3.7035e-05, 2.144e-05, 0.399106, 0.937178, 5.52006e-05, 267.055
2034, 0.683279, 2.10477e-07, 4.61182e-08, 0, 9.55811e-08, 7.18194e-07, 0, 0, 1.07037e-06, 3.7661e-05, 2.21673e-05, 0.380853, 0.937244, 5.5121e-05, 267.026
2035, 0.705203, 1.84843e-07, 4.55009e-08, 0, 1.01422e-07, 7.53071e-07, 0, 0, 1.08484e-06, 3.88143e-05, 2.34893e-05, 0.34927, 0.93731, 5.5042e-05, 267.055
