case index 23 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1903, 0.00270154, 3.61844e-07, 3.36203e-09, 0, 5.37799e-11, 1.45797e-09, 0, 0, 3.66718e-07, 1.93374e-07, 6.2668e-08, 5.91393, 0.9216, 7.15372e-05, 271.042
1904, 0.00214173, 3.69473e-07, 3.15103e-09, 0, 4.17223e-11, 1.13582e-09, 0, 0, 3.73802e-07, 1.52966e-07, 4.83093e-08, 6.14614, 0.9218, 7.1377e-05, 271.111
1905, 0.00149732, 3.81979e-07, 2.49783e-09, 0, 3.01188e-11, 8.15002e-10, 0, 0, 3.85322e-07, 1.06709e-07, 3.55626e-08, 6.50408, 0.921999, 7.1217e-05, 271.29
1906, 0.00258925, 3.89662e-07, 2.16514e-09, 0, 6.23258e-11, 1.63246e-09, 0, 0, 3.93522e-07, 1.83407e-07, 7.98795e-08, 5.95639, 0.922201, 7.10628e-05, 271.379
1907, 0.00942872, 3.76922e-07, 3.31047e-09, 0, 2.37827e-10, 6.17853e-09, 0, 0, 3.86648e-07, 6.66878e-07, 3.10269e-07, 4.66399, 0.9224, 7.09099e-05, 271.09
1908, 0.0196285, 3.55412e-07, 5.04412e-09, 0, 5.02225e-10, 1.30133e-08, 0, 0, 3.73972e-07, 1.38736e-06, 6.59003e-07, 3.93077, 0.9226, 7.0753e-05, 270.649
1909, 0.0234827, 3.50471e-07, 5.71067e-09, 0, 6.05026e-10, 1.56613e-08, 0, 0, 3.72448e-07, 1.65812e-06, 7.97218e-07, 3.75149, 0.9228, 7.05937e-05, 270.493
1910, 0.0177744, 3.65958e-07, 5.15387e-09, 0, 4.54168e-10, 1.17808e-08, 0, 0, 3.83347e-07, 1.25374e-06, 5.98197e-07, 4.02999, 0.923, 7.04359e-05, 270.657
1911, 0.00825657, 3.89867e-07, 4.09234e-09, 0, 2.03218e-10, 5.31027e-09, 0, 0, 3.99473e-07, 5.81816e-07, 2.65017e-07, 4.79675, 0.9232, 7.02722e-05, 270.942
1912, 0.00271374, 4.06302e-07, 3.46308e-09, 0, 5.97994e-11, 1.5948e-09, 0, 0, 4.1142e-07, 1.90832e-07, 7.53224e-08, 5.90943, 0.9234, 7.00748e-05, 271.114
1913, 0.00171883, 4.15941e-07, 3.14038e-09, 0, 3.63231e-11, 9.77109e-10, 0, 0, 4.20095e-07, 1.2016e-07, 4.55904e-08, 6.36611, 0.9236, 6.98617e-05, 271.201
1914, 0.00458491, 4.17808e-07, 3.24655e-09, 0, 1.11233e-10, 2.92226e-09, 0, 0, 4.24088e-07, 3.19235e-07, 1.47528e-07, 5.38499, 0.9238, 6.97253e-05, 271.178
1915, 0.0116424, 4.07862e-07, 4.1539e-09, 0, 2.99875e-10, 7.76975e-09, 0, 0, 4.20086e-07, 8.09646e-07, 4.04952e-07, 4.45311, 0.924, 6.96257e-05, 270.969
1916, 0.0243294, 3.97512e-07, 4.84842e-09, 0, 6.9981e-10, 1.75955e-08, 0, 0, 4.20656e-07, 1.68786e-06, 9.71236e-07, 3.71607, 0.9242, 6.94781e-05, 270.866
1917, 0.0563892, 3.72422e-07, 5.83857e-09, 0, 1.75183e-09, 4.319e-08, 0, 0, 4.23202e-07, 3.90445e-06, 2.47328e-06, 2.87548, 0.9244, 6.93184e-05, 270.81
1918, 0.0876111, 3.45476e-07, 6.99644e-09, 0, 2.75612e-09, 6.77668e-08, 0, 0, 4.22996e-07, 6.06222e-06, 3.9041e-06, 2.43485, 0.9246, 6.91747e-05, 270.689
1919, 0.0687882, 3.72418e-07, 6.10675e-09, 0, 2.14176e-09, 5.28218e-08, 0, 0, 4.33488e-07, 4.75762e-06, 3.03094e-06, 2.67672, 0.9248, 6.90047e-05, 270.813
1920, 0.0305502, 4.24661e-07, 4.08399e-09, 0, 9.27078e-10, 2.30279e-08, 0, 0, 4.527e-07, 2.10935e-06, 1.30953e-06, 3.48839, 0.925, 6.88321e-05, 271.122
1921, 0.0314292, 4.27765e-07, 4.23143e-09, 0, 9.48688e-10, 2.36264e-08, 0, 0, 4.56571e-07, 2.15647e-06, 1.35207e-06, 3.46002, 0.925201, 6.87069e-05, 271.09
1922, 0.0692737, 3.8459e-07, 6.38284e-09, 0, 2.13277e-09, 5.2854e-08, 0, 0, 4.45959e-07, 4.74535e-06, 3.05733e-06, 2.66969, 0.9254, 6.85769e-05, 270.744
1923, 0.0910005, 3.66568e-07, 7.27343e-09, 0, 2.84199e-09, 7.01279e-08, 0, 0, 4.46811e-07, 6.22711e-06, 4.08633e-06, 2.39689, 0.9256, 6.83962e-05, 270.647
1924, 0.0892511, 3.81618e-07, 6.66158e-09, 0, 2.8773e-09, 7.01563e-08, 0, 0, 4.61313e-07, 6.08686e-06, 4.15658e-06, 2.4163, 0.9258, 6.81965e-05, 270.845
1925, 0.111751, 3.71523e-07, 6.94204e-09, 0, 3.73255e-09, 8.98579e-08, 0, 0, 4.72055e-07, 7.59393e-06, 5.41987e-06, 2.19148, 0.926, 6.80359e-05, 270.956
1926, 0.11484, 3.71763e-07, 7.25002e-09, 0, 3.82255e-09, 9.21595e-08, 0, 0, 4.74995e-07, 7.7975e-06, 5.55785e-06, 2.16422, 0.9262, 6.79106e-05, 270.902
1927, 0.0703896, 4.12477e-07, 6.52767e-09, 0, 2.24675e-09, 5.48922e-08, 0, 0, 4.76143e-07, 4.77694e-06, 3.25892e-06, 2.65371, 0.9264, 6.77818e-05, 270.81
1928, 0.044657, 4.36403e-07, 6.26005e-09, 0, 1.31935e-09, 3.30099e-08, 0, 0, 4.76992e-07, 3.02169e-06, 1.90479e-06, 3.10875, 0.9266, 6.76363e-05, 270.713
1929, 0.0544239, 4.29111e-07, 6.80033e-09, 0, 1.60247e-09, 4.01584e-08, 0, 0, 4.77672e-07, 3.67166e-06, 2.32278e-06, 2.91095, 0.9268, 6.7459e-05, 270.612
1930, 0.0589, 4.29646e-07, 7.06782e-09, 0, 1.76156e-09, 4.38939e-08, 0, 0, 4.82369e-07, 3.96584e-06, 2.56149e-06, 2.83191, 0.927001, 6.72612e-05, 270.593
1931, 0.0614257, 4.35358e-07, 7.05768e-09, 0, 1.91634e-09, 4.69567e-08, 0, 0, 4.91289e-07, 4.11511e-06, 2.80293e-06, 2.78993, 0.9272, 6.70903e-05, 270.658
1932, 0.0981779, 4.10999e-07, 7.68604e-09, 0, 3.22819e-09, 7.77312e-08, 0, 0, 4.99645e-07, 6.55599e-06, 4.75479e-06, 2.32097, 0.9274, 6.69322e-05, 270.71
1933, 0.136757, 3.85537e-07, 8.2768e-09, 0, 4.60386e-09, 1.09926e-07, 0, 0, 5.08343e-07, 9.12658e-06, 6.79248e-06, 1.98955, 0.9276, 6.68011e-05, 270.765
1934, 0.165662, 3.72152e-07, 8.42756e-09, 0, 5.76886e-09, 1.35601e-07, 0, 0, 5.2195e-07, 1.10374e-05, 8.49718e-06, 1.7978, 0.9278, 6.66725e-05, 270.911
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 7.08404e-09, 1.64798e-07, 0, 0, 5.34696e-07, 1.3224e-05, 1.04291e-05, 1.61484, 0.928, 6.64835e-05, 271.034
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 6.20644e-09, 1.45731e-07, 0, 0, 5.30657e-07, 1.18456e-05, 9.16102e-06, 1.72193, 0.9282, 6.62055e-05, 270.845
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 4.2323e-09, 1.01948e-07, 0, 0, 5.211e-07, 8.5907e-06, 6.27954e-06, 2.03843, 0.9284, 6.59414e-05, 270.551
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 3.19757e-09, 7.84102e-08, 0, 0, 5.23332e-07, 6.76295e-06, 4.76731e-06, 2.27491, 0.9286, 6.58058e-05, 270.479
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 2.91783e-09, 7.13133e-08, 0, 0, 5.34411e-07, 6.10467e-06, 4.36623e-06, 2.37459, 0.9288, 6.56544e-05, 270.572
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 3.83205e-09, 9.17221e-08, 0, 0, 5.44667e-07, 7.62559e-06, 5.73333e-06, 2.14629, 0.929, 6.53806e-05, 270.645
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 6.17261e-09, 1.42774e-07, 0, 0, 5.58555e-07, 1.14545e-05, 9.14559e-06, 1.73145, 0.9292, 6.49719e-05, 270.78
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 9.80669e-09, 2.204e-07, 0, 0, 5.82376e-07, 1.71815e-05, 1.43941e-05, 1.31763, 0.9294, 6.42943e-05, 271.08
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 1.0812e-08, 2.4202e-07, 0, 0, 5.86642e-07, 1.88448e-05, 1.5848e-05, 1.21631, 0.9296, 6.29259e-05, 271.038
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 7.6921e-09, 1.75044e-07, 0, 0, 5.63422e-07, 1.39723e-05, 1.1336e-05, 1.49455, 0.9298, 6.05796e-05, 270.524
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 6.26958e-09, 1.45036e-07, 0, 0, 5.49296e-07, 1.18325e-05, 9.32074e-06, 1.63184, 0.93, 5.89044e-05, 270.16
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 7.87647e-09, 1.81106e-07, 0, 0, 5.5632e-07, 1.46303e-05, 1.17344e-05, 1.4274, 0.9302, 5.99367e-05, 270.172
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 8.5008e-09, 1.95678e-07, 0, 0, 5.66302e-07, 1.57917e-05, 1.26992e-05, 1.37126, 0.9304, 6.20519e-05, 270.234
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 7.82075e-09, 1.81485e-07, 0, 0, 5.67639e-07, 1.48008e-05, 1.17356e-05, 1.45201, 0.930599, 6.32809e-05, 270.144
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 8.42444e-09, 1.93849e-07, 0, 0, 5.70423e-07, 1.57592e-05, 1.26076e-05, 1.39761, 0.930788, 6.37426e-05, 270.079
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 1.05034e-08, 2.36699e-07, 0, 0, 5.80357e-07, 1.89393e-05, 1.55875e-05, 1.21626, 0.930949, 6.38979e-05, 270.137
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 1.25319e-08, 2.77745e-07, 0, 0, 5.91113e-07, 2.19853e-05, 1.84597e-05, 1.06743, 0.931068, 6.39277e-05, 270.205
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 1.2315e-08, 2.72157e-07, 0, 0, 5.93078e-07, 2.15886e-05, 1.8124e-05, 1.08524, 0.931158, 6.38956e-05, 270.125
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 9.86749e-09, 2.20044e-07, 0, 0, 5.83803e-07, 1.77701e-05, 1.4582e-05, 1.279, 0.93124, 6.38313e-05, 269.856
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 7.7787e-09, 1.75015e-07, 0, 0, 5.70278e-07, 1.45448e-05, 1.151e-05, 1.47793, 0.93132, 6.37468e-05, 269.512
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 6.49195e-09, 1.46931e-07, 0, 0, 5.60308e-07, 1.25765e-05, 9.5841e-06, 1.62182, 0.9314, 6.36491e-05, 269.225
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 5.52062e-09, 1.25769e-07, 0, 0, 5.58138e-07, 1.10537e-05, 8.13132e-06, 1.74912, 0.931481, 6.35419e-05, 269.075
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 5.21115e-09, 1.18939e-07, 0, 0, 5.62955e-07, 1.05506e-05, 7.66556e-06, 1.79371, 0.93156, 6.34276e-05, 269.047
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 5.61779e-09, 1.27265e-07, 0, 0, 5.72498e-07, 1.11266e-05, 8.25717e-06, 1.73841, 0.93164, 6.33088e-05, 269.1
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 7.5749e-09, 1.67913e-07, 0, 0, 5.89152e-07, 1.41099e-05, 1.1094e-05, 1.49845, 0.93172, 6.31862e-05, 269.271
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 1.11105e-08, 2.42163e-07, 0, 0, 6.11195e-07, 1.96414e-05, 1.62501e-05, 1.16584, 0.9318, 6.30594e-05, 269.522
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 1.31865e-08, 2.86859e-07, 0, 0, 6.2806e-07, 2.29623e-05, 1.93553e-05, 1.00808, 0.931881, 6.29287e-05, 269.679
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 1.23472e-08, 2.70815e-07, 0, 0, 6.33716e-07, 2.17592e-05, 1.82436e-05, 1.06024, 0.93196, 6.27968e-05, 269.656
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 1.01956e-08, 2.26296e-07, 0, 0, 6.26346e-07, 1.85211e-05, 1.5146e-05, 1.21928, 0.93204, 6.26663e-05, 269.428
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 1.01667e-08, 2.24287e-07, 0, 0, 6.16684e-07, 1.84984e-05, 1.50361e-05, 1.21786, 0.93212, 6.25385e-05, 269.162
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 1.27756e-08, 2.76295e-07, 0, 0, 6.21922e-07, 2.23614e-05, 1.87475e-05, 1.02598, 0.9322, 6.2412e-05, 269.134
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 1.56905e-08, 3.34629e-07, 0, 0, 6.37203e-07, 2.65776e-05, 2.29305e-05, 0.851323, 0.93228, 6.22838e-05, 269.262
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 1.75727e-08, 3.72717e-07, 0, 0, 6.51285e-07, 2.92893e-05, 2.56784e-05, 0.752219, 0.93236, 6.21528e-05, 269.367
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 1.87503e-08, 3.96788e-07, 0, 0, 6.63864e-07, 3.09371e-05, 2.74338e-05, 0.695359, 0.932441, 6.20207e-05, 269.445
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 2.04008e-08, 4.28907e-07, 0, 0, 6.76941e-07, 3.31325e-05, 2.97874e-05, 0.624639, 0.93252, 6.18878e-05, 269.527
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 2.08859e-08, 4.39043e-07, 0, 0, 6.881e-07, 3.37545e-05, 3.05533e-05, 0.603942, 0.932601, 6.17471e-05, 269.578
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 1.8967e-08, 4.04158e-07, 0, 0, 6.92832e-07, 3.1184e-05, 2.80495e-05, 0.679721, 0.93268, 6.15617e-05, 269.535
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 1.85426e-08, 3.97749e-07, 0, 0, 6.95946e-07, 3.07144e-05, 2.75972e-05, 0.689068, 0.93276, 6.13031e-05, 269.468
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 2.06698e-08, 4.39625e-07, 0, 0, 7.00836e-07, 3.37737e-05, 3.0636e-05, 0.590856, 0.93284, 6.11075e-05, 269.426
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 2.21923e-08, 4.6945e-07, 0, 0, 7.06442e-07, 3.59676e-05, 3.28135e-05, 0.527498, 0.93292, 6.10361e-05, 269.395
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 2.39664e-08, 5.04399e-07, 0, 0, 7.17565e-07, 3.84645e-05, 3.53796e-05, 0.459711, 0.933, 6.09671e-05, 269.439
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 2.64075e-08, 5.51458e-07, 0, 0, 7.33108e-07, 4.17718e-05, 3.88465e-05, 0.376548, 0.93308, 6.0896e-05, 269.541
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 2.82955e-08, 5.86984e-07, 0, 0, 7.46478e-07, 4.42427e-05, 4.14925e-05, 0.317453, 0.93316, 6.07688e-05, 269.611
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 2.79577e-08, 5.80271e-07, 0, 0, 7.51111e-07, 4.3737e-05, 4.10538e-05, 0.325881, 0.93324, 6.05437e-05, 269.561
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 2.45327e-08, 5.13304e-07, 0, 0, 7.4865e-07, 3.89234e-05, 3.62338e-05, 0.439606, 0.93332, 6.03595e-05, 269.418
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 2.15362e-08, 4.54443e-07, 0, 0, 7.46303e-07, 3.47027e-05, 3.2005e-05, 0.552759, 0.9334, 6.03054e-05, 269.276
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 2.40787e-08, 5.04391e-07, 0, 0, 7.53081e-07, 3.82889e-05, 3.56899e-05, 0.452699, 0.93348, 6.02385e-05, 269.255
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 2.79582e-08, 5.80861e-07, 0, 0, 7.6115e-07, 4.37924e-05, 4.12977e-05, 0.316313, 0.93356, 6.01038e-05, 269.251
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 2.94805e-08, 6.09722e-07, 0, 0, 7.6541e-07, 4.58685e-05, 4.3456e-05, 0.268219, 0.933641, 5.99851e-05, 269.196
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 3.02558e-08, 6.22326e-07, 0, 0, 7.70525e-07, 4.67297e-05, 4.44609e-05, 0.247927, 0.93372, 5.98781e-05, 269.152
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 2.96683e-08, 6.10171e-07, 0, 0, 7.71415e-07, 4.58661e-05, 4.36307e-05, 0.264455, 0.9338, 5.97433e-05, 269.053
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 2.74544e-08, 5.68311e-07, 0, 0, 7.6893e-07, 4.29243e-05, 4.05977e-05, 0.328797, 0.93388, 5.96213e-05, 268.91
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 2.57906e-08, 5.37584e-07, 0, 0, 7.6676e-07, 4.07862e-05, 3.83796e-05, 0.378007, 0.93396, 5.95158e-05, 268.772
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 2.71255e-08, 5.63935e-07, 0, 0, 7.66987e-07, 4.27189e-05, 4.0362e-05, 0.329506, 0.93404, 5.93843e-05, 268.665
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 2.74518e-08, 5.7067e-07, 0, 0, 7.66055e-07, 4.32669e-05, 4.08789e-05, 0.314438, 0.93412, 5.92076e-05, 268.543
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 2.54877e-08, 5.33847e-07, 0, 0, 7.62484e-07, 4.07266e-05, 3.81764e-05, 0.372359, 0.9342, 5.90489e-05, 268.386
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.66696e-08, 5.55513e-07, 0, 0, 7.63505e-07, 4.22802e-05, 3.98531e-05, 0.33258, 0.93428, 5.89532e-05, 268.29
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 2.9826e-08, 6.14127e-07, 0, 0, 7.67518e-07, 4.64224e-05, 4.42919e-05, 0.237352, 0.93436, 5.88633e-05, 268.232
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 3.02422e-08, 6.22359e-07, 0, 0, 7.67844e-07, 4.7036e-05, 4.49623e-05, 0.222656, 0.93444, 5.87625e-05, 268.127
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.81545e-08, 5.8504e-07, 0, 0, 7.61895e-07, 4.44857e-05, 4.22151e-05, 0.276566, 0.93452, 5.86499e-05, 267.94
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.58948e-08, 5.44634e-07, 0, 0, 7.47932e-07, 4.17682e-05, 3.92382e-05, 0.337465, 0.9346, 5.85252e-05, 267.647
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.34727e-08, 4.99538e-07, 0, 0, 7.28254e-07, 3.87075e-05, 3.59421e-05, 0.411399, 0.93468, 5.83945e-05, 267.273
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 2.01346e-08, 4.34647e-07, 0, 0, 7.11833e-07, 3.41337e-05, 3.12078e-05, 0.534903, 0.93476, 5.82596e-05, 266.938
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.63778e-08, 3.59498e-07, 0, 0, 7.05082e-07, 2.87179e-05, 2.57275e-05, 0.705489, 0.93484, 5.8134e-05, 266.735
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.32429e-08, 2.94901e-07, 0, 0, 7.0392e-07, 2.40695e-05, 2.10221e-05, 0.880177, 0.934918, 5.80224e-05, 266.61
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.06117e-08, 2.38392e-07, 0, 0, 7.11943e-07, 1.99945e-05, 1.69043e-05, 1.06399, 0.934994, 5.79092e-05, 266.614
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 7.99329e-09, 1.80894e-07, 0, 0, 7.33327e-07, 1.57555e-05, 1.27078e-05, 1.30067, 0.935065, 5.77968e-05, 266.798
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 5.85389e-09, 1.33345e-07, 0, 0, 7.60244e-07, 1.21742e-05, 9.24496e-06, 1.55693, 0.935132, 5.77072e-05, 267.046
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 4.77794e-09, 1.08725e-07, 0, 0, 7.77481e-07, 1.03336e-05, 7.46038e-06, 1.71907, 0.935198, 5.76324e-05, 267.16
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.53732e-09, 1.02471e-07, 0, 0, 7.80883e-07, 9.94084e-06, 7.00697e-06, 1.75608, 0.935265, 5.75411e-05, 267.095
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.64055e-09, 1.04025e-07, 0, 0, 7.7904e-07, 1.01225e-05, 7.11999e-06, 1.73631, 0.935331, 5.74475e-05, 266.963
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.64721e-09, 1.25153e-07, 0, 0, 7.66202e-07, 1.18309e-05, 8.65607e-06, 1.57879, 0.935396, 5.73785e-05, 266.69
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 7.96352e-09, 1.74212e-07, 0, 0, 7.34693e-07, 1.57615e-05, 1.22287e-05, 1.29053, 0.935462, 5.73125e-05, 266.166
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.0883e-08, 2.35761e-07, 0, 0, 6.96421e-07, 2.06118e-05, 1.6738e-05, 1.02095, 0.935528, 5.72346e-05, 265.531
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.25366e-08, 2.70402e-07, 0, 0, 6.81072e-07, 2.32774e-05, 1.92971e-05, 0.89819, 0.935594, 5.71516e-05, 265.204
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.14193e-08, 2.46722e-07, 0, 0, 6.9625e-07, 2.14898e-05, 1.75645e-05, 0.976902, 0.93566, 5.70679e-05, 265.313
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.39234e-09, 2.04161e-07, 0, 0, 7.22818e-07, 1.82859e-05, 1.44359e-05, 1.13687, 0.935726, 5.69837e-05, 265.574
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.34974e-09, 1.828e-07, 0, 0, 7.49441e-07, 1.66228e-05, 1.28724e-05, 1.23062, 0.935792, 5.68942e-05, 265.824
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 8.12111e-09, 1.79051e-07, 0, 0, 7.7182e-07, 1.62502e-05, 1.26062e-05, 1.25173, 0.935858, 5.67989e-05, 266.007
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.37527e-09, 1.85775e-07, 0, 0, 7.83392e-07, 1.66987e-05, 1.31088e-05, 1.22302, 0.935924, 5.67146e-05, 266.047
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 8.80152e-09, 1.96278e-07, 0, 0, 7.87066e-07, 1.74532e-05, 1.38908e-05, 1.1774, 0.93599, 5.66446e-05, 265.986
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 9.00748e-09, 2.02279e-07, 0, 0, 7.9202e-07, 1.78557e-05, 1.43381e-05, 1.15314, 0.936056, 5.65698e-05, 265.941
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.43725e-09, 2.12626e-07, 0, 0, 7.94334e-07, 1.85672e-05, 1.51203e-05, 1.11249, 0.936122, 5.64882e-05, 265.862
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.06199e-08, 2.38494e-07, 0, 0, 7.86816e-07, 2.04462e-05, 1.70719e-05, 1.01457, 0.936188, 5.64062e-05, 265.661
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.21349e-08, 2.71942e-07, 0, 0, 7.77297e-07, 2.28891e-05, 1.95836e-05, 0.900285, 0.936254, 5.63245e-05, 265.434
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.36089e-08, 3.04431e-07, 0, 0, 7.71512e-07, 2.52391e-05, 2.20225e-05, 0.801132, 0.93632, 5.62424e-05, 265.253
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.52625e-08, 3.38972e-07, 0, 0, 7.65315e-07, 2.77109e-05, 2.464e-05, 0.706266, 0.936386, 5.61619e-05, 265.066
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 1.7209e-08, 3.78679e-07, 0, 0, 7.58811e-07, 3.05341e-05, 2.76676e-05, 0.607852, 0.936452, 5.6083e-05, 264.876
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 1.8858e-08, 4.13182e-07, 0, 0, 7.55133e-07, 3.29963e-05, 3.02909e-05, 0.528917, 0.936518, 5.60039e-05, 264.721
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 2.03818e-08, 4.44816e-07, 0, 0, 7.4942e-07, 3.52805e-05, 3.27009e-05, 0.460545, 0.936584, 5.59237e-05, 264.54
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 2.21536e-08, 4.79903e-07, 0, 0, 7.42e-07, 3.78082e-05, 3.53934e-05, 0.38991, 0.936651, 5.58432e-05, 264.336
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 2.37424e-08, 5.10552e-07, 0, 0, 7.38355e-07, 4.00083e-05, 3.77515e-05, 0.331935, 0.936716, 5.5762e-05, 264.181
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 2.43447e-08, 5.22738e-07, 0, 0, 7.41233e-07, 4.09171e-05, 3.86785e-05, 0.308052, 0.936782, 5.56791e-05, 264.113
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 2.42178e-08, 5.21499e-07, 0, 0, 7.47771e-07, 4.08881e-05, 3.85667e-05, 0.307248, 0.936848, 5.55949e-05, 264.094
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 2.4931e-08, 5.35109e-07, 0, 0, 7.48767e-07, 4.18772e-05, 3.96258e-05, 0.281807, 0.936914, 5.55129e-05, 264.001
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 2.63085e-08, 5.60348e-07, 0, 0, 7.4423e-07, 4.36687e-05, 4.16053e-05, 0.238513, 0.93698, 5.54349e-05, 263.835
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 2.7191e-08, 5.76129e-07, 0, 0, 7.40869e-07, 4.48009e-05, 4.28586e-05, 0.211563, 0.937046, 5.5358e-05, 263.685
