case index 74 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1810, 0.117043, 8.40697e-08, 3.66357e-09, 0, 1.26473e-09, 1.38483e-08, 0, 0, 1.02846e-07, 9.46879e-06, 7.43145e-10, 2.14521, 0.90432, 8.14755e-05, 270.226
1811, 0.0637098, 9.6101e-08, 3.14652e-09, 0, 5.82261e-10, 6.63669e-09, 0, 0, 1.06467e-07, 5.16389e-06, 2.47801e-10, 2.75342, 0.904312, 8.15673e-05, 270.42
1812, 0.0385233, 1.02176e-07, 2.96936e-09, 0, 2.58139e-10, 3.20882e-09, 0, 0, 1.08612e-07, 3.1277e-06, 4.78173e-11, 3.25649, 0.904304, 8.14407e-05, 270.48
1813, 0.0515793, 9.99571e-08, 3.2421e-09, 0, 3.33959e-10, 4.22653e-09, 0, 0, 1.0776e-07, 4.15928e-06, 1.31596e-11, 2.96464, 0.904296, 8.106e-05, 270.283
1814, 0.0772604, 9.53471e-08, 3.62494e-09, 0, 5.29828e-10, 6.62217e-09, 0, 0, 1.06124e-07, 6.20044e-06, 1.75132e-11, 2.56057, 0.904288, 8.04887e-05, 270.019
1815, 0.0639926, 1.00899e-07, 3.36532e-09, 0, 4.35706e-10, 5.45037e-09, 0, 0, 1.10151e-07, 5.10421e-06, 1.37652e-11, 2.74899, 0.90428, 7.95871e-05, 270.238
1816, 0.0361756, 1.08566e-07, 3.08441e-09, 0, 2.09132e-10, 2.68718e-09, 0, 0, 1.14547e-07, 2.75966e-06, 4.61529e-12, 3.31937, 0.904272, 7.77225e-05, 270.476
1817, 0.0373849, 1.07408e-07, 3.43792e-09, 0, 1.63662e-10, 2.21141e-09, 0, 0, 1.13221e-07, 2.60219e-06, 7.51202e-13, 3.28649, 0.904264, 7.46862e-05, 270.245
1818, 0.0412648, 1.07097e-07, 3.62983e-09, 0, 1.68953e-10, 2.30947e-09, 0, 0, 1.13206e-07, 2.80094e-06, 1.7364e-13, 3.18775, 0.904256, 7.31174e-05, 270.12
1819, 0.0272136, 1.14135e-07, 3.18961e-09, 0, 1.07257e-10, 1.48075e-09, 0, 0, 1.18913e-07, 1.88891e-06, 7.01406e-14, 3.60404, 0.904248, 7.50322e-05, 270.451
1820, 0.01144, 1.24275e-07, 2.34466e-09, 0, 4.33392e-11, 6.06921e-10, 0, 0, 1.2727e-07, 8.35705e-07, 1.47452e-14, 4.47064, 0.90424, 7.76889e-05, 270.957
1821, 0.00489857, 1.31198e-07, 1.76243e-09, 0, 1.95505e-11, 2.74104e-10, 0, 0, 1.33254e-07, 3.79721e-07, 2.78971e-15, 5.31881, 0.904232, 7.89982e-05, 271.261
1822, 0.0133973, 1.28858e-07, 2.16798e-09, 0, 5.98418e-11, 8.33037e-10, 0, 0, 1.31918e-07, 1.07042e-06, 1.14415e-14, 4.3127, 0.904224, 7.9352e-05, 271.044
1823, 0.0388197, 1.17143e-07, 3.4916e-09, 0, 1.75632e-10, 2.44242e-09, 0, 0, 1.23253e-07, 3.10553e-06, 3.6551e-14, 3.24883, 0.904216, 7.95359e-05, 270.29
1824, 0.0540832, 1.09742e-07, 4.45717e-09, 0, 2.43467e-10, 3.38642e-09, 0, 0, 1.17829e-07, 4.32803e-06, 4.96183e-14, 2.91723, 0.904208, 7.98252e-05, 269.752
1825, 0.0359951, 1.18394e-07, 3.98132e-09, 0, 1.58695e-10, 2.209e-09, 0, 0, 1.24743e-07, 2.88143e-06, 2.85789e-14, 3.32437, 0.9042, 7.9996e-05, 270.156
1826, 0.012166, 1.31888e-07, 2.94825e-09, 0, 5.1347e-11, 7.11887e-10, 0, 0, 1.35599e-07, 9.74071e-07, 6.99991e-15, 4.40911, 0.904191, 8.00179e-05, 270.808
1827, 0.00323239, 1.38225e-07, 2.57457e-09, 0, 1.23304e-11, 1.64916e-10, 0, 0, 1.40976e-07, 2.58664e-07, 7.30437e-16, 5.73453, 0.904184, 7.99721e-05, 271.048
1828, 0.00150522, 1.41837e-07, 2.39889e-09, 0, 5.32112e-12, 6.74017e-11, 0, 0, 1.44309e-07, 1.20343e-07, 3.25224e-17, 6.49881, 0.904176, 7.98964e-05, 271.143
1829, 0.000610527, 1.46482e-07, 2.03221e-09, 0, 2.20202e-12, 2.65117e-11, 0, 0, 1.48543e-07, 4.87921e-08, 6.18556e-19, 7.40119, 0.904168, 7.98132e-05, 271.29
1830, 0.000167966, 1.49886e-07, 1.84765e-09, 0, 6.81204e-13, 6.95039e-12, 0, 0, 1.51741e-07, 1.34096e-08, 5.02867e-21, 8.69175, 0.904159, 7.97156e-05, 271.367
1831, 0.000100152, 1.51914e-07, 1.86768e-09, 0, 4.49225e-13, 3.8959e-12, 0, 0, 1.53786e-07, 7.9715e-09, 1.74797e-23, 9.20882, 0.904152, 7.95345e-05, 271.37
1832, 0.00021542, 1.52582e-07, 2.10905e-09, 0, 8.62171e-13, 8.53763e-12, 0, 0, 1.547e-07, 1.71131e-08, 2.60587e-26, 8.44292, 0.904144, 7.92607e-05, 271.303
1833, 0.000452174, 1.53056e-07, 2.37416e-09, 0, 1.66856e-12, 1.82477e-11, 0, 0, 1.5545e-07, 3.58968e-08, 1.79321e-28, 7.70144, 0.904135, 7.91375e-05, 271.226
1834, 0.000517841, 1.55954e-07, 2.236e-09, 0, 1.86244e-12, 2.10153e-11, 0, 0, 1.58213e-07, 4.1101e-08, 1.97371e-28, 7.56584, 0.904128, 7.92027e-05, 271.269
1835, 0.000267105, 1.62047e-07, 1.57574e-09, 0, 9.58118e-13, 1.08451e-11, 0, 0, 1.63635e-07, 2.11985e-08, 9.88e-29, 8.22787, 0.90412, 7.92046e-05, 271.463
1836, 5.88651e-05, 1.67308e-07, 1.06111e-09, 0, 2.12927e-13, 2.38619e-12, 0, 0, 1.68371e-07, 4.67154e-09, 2.03824e-29, 9.74026, 0.904112, 7.91162e-05, 271.609
1837, 5.88348e-06, 1.70093e-07, 9.74214e-10, 0, 2.39158e-14, 2.34968e-13, 0, 0, 1.71068e-07, 4.66664e-10, 1.73297e-30, 12.0434, 0.904104, 7.90067e-05, 271.636
1838, 1.73642e-06, 1.713e-07, 1.17572e-09, 0, 1.45305e-14, 5.95676e-14, 0, 0, 1.72476e-07, 1.36932e-10, 6.07439e-32, 13.2637, 0.904096, 7.88956e-05, 271.591
1839, 2.33967e-06, 1.72562e-07, 1.3715e-09, 0, 2.10824e-14, 7.82968e-14, 0, 0, 1.73934e-07, 1.84335e-10, 9.05352e-34, 12.9655, 0.904088, 7.87812e-05, 271.548
1840, 1.6405e-06, 1.75471e-07, 1.26458e-09, 0, 1.48021e-14, 5.5047e-14, 0, 0, 1.76736e-07, 1.29173e-10, 1.16296e-33, 13.3205, 0.90408, 7.86631e-05, 271.577
1841, 2.98931e-06, 1.78633e-07, 1.11284e-09, 0, 1.63661e-14, 1.07911e-13, 0, 0, 1.79745e-07, 2.3401e-10, 5.00831e-32, 12.7205, 0.904072, 7.85458e-05, 271.614
1842, 3.10537e-05, 1.80318e-07, 1.22849e-09, 0, 1.20436e-13, 1.16665e-12, 0, 0, 1.81548e-07, 2.42708e-09, 8.93052e-31, 10.3798, 0.904064, 7.84303e-05, 271.587
1843, 0.000201022, 1.78674e-07, 1.93261e-09, 0, 7.11014e-13, 7.64245e-12, 0, 0, 1.80615e-07, 1.57062e-08, 6.58231e-30, 8.5121, 0.904056, 7.83141e-05, 271.416
1844, 0.000618151, 1.74944e-07, 2.96207e-09, 0, 2.12244e-12, 2.35721e-11, 0, 0, 1.77932e-07, 4.82876e-08, 2.00651e-29, 7.38878, 0.904047, 7.8169e-05, 271.154
1845, 0.000861187, 1.74804e-07, 3.37545e-09, 0, 2.94029e-12, 3.28046e-11, 0, 0, 1.78215e-07, 6.72605e-08, 2.53203e-29, 7.0572, 0.90404, 7.78266e-05, 271.047
1846, 0.0005376, 1.82426e-07, 2.51493e-09, 0, 1.84576e-12, 2.04077e-11, 0, 0, 1.84963e-07, 4.19793e-08, 1.3244e-29, 7.5284, 0.904032, 7.70375e-05, 271.276
1847, 0.000150066, 1.92129e-07, 1.29373e-09, 0, 5.22711e-13, 5.66669e-12, 0, 0, 1.93428e-07, 1.17153e-08, 2.87649e-30, 8.80443, 0.904024, 7.64061e-05, 271.578
1848, 2.07985e-05, 1.97085e-07, 8.88323e-10, 0, 7.82661e-14, 7.72367e-13, 0, 0, 1.97975e-07, 1.62191e-09, 2.60062e-31, 10.7806, 0.90402, 7.67968e-05, 271.677
1849, 1.7468e-05, 1.97455e-07, 1.30945e-09, 0, 7.61547e-14, 6.11335e-13, 0, 0, 1.98765e-07, 1.35122e-09, 9.93042e-33, 10.9551, 0.904042, 7.73574e-05, 271.593
1850, 8.44396e-05, 1.96359e-07, 1.97697e-09, 0, 3.23724e-13, 2.98587e-12, 0, 0, 1.98339e-07, 6.52409e-09, 8.73987e-34, 9.37947, 0.904147, 7.7397e-05, 271.452
1851, 0.000221906, 1.95026e-07, 2.64964e-09, 0, 8.22574e-13, 7.8629e-12, 0, 0, 1.97685e-07, 1.71444e-08, 1.94123e-33, 8.41326, 0.904374, 7.71904e-05, 271.299
1852, 0.000259406, 1.9667e-07, 2.81698e-09, 0, 9.64033e-13, 9.17262e-12, 0, 0, 1.99497e-07, 2.00429e-08, 2.16375e-33, 8.25712, 0.904684, 7.70145e-05, 271.265
1853, 0.000131914, 2.03703e-07, 2.07715e-09, 0, 4.99328e-13, 4.64379e-12, 0, 0, 2.05785e-07, 1.0192e-08, 9.96442e-34, 8.93336, 0.90502, 7.69218e-05, 271.438
1854, 3.58623e-05, 2.0892e-07, 1.67111e-09, 0, 1.48838e-13, 1.23899e-12, 0, 0, 2.10593e-07, 2.76687e-09, 1.89488e-34, 10.2358, 0.90536, 7.68875e-05, 271.537
1855, 2.14469e-05, 2.09692e-07, 2.05189e-09, 0, 1.09213e-13, 7.0632e-13, 0, 0, 2.11744e-07, 1.64716e-09, 1.48805e-35, 10.7499, 0.905701, 7.68243e-05, 271.468
1856, 2.24072e-05, 2.11992e-07, 2.14327e-09, 0, 1.16831e-13, 7.3224e-13, 0, 0, 2.14136e-07, 1.7192e-09, 5.07986e-37, 10.7061, 0.90604, 7.67377e-05, 271.454
1857, 2.43577e-05, 2.15255e-07, 2.06043e-09, 0, 1.22491e-13, 7.96537e-13, 0, 0, 2.17317e-07, 1.86608e-09, 9.11287e-35, 10.6227, 0.90638, 7.66561e-05, 271.473
1858, 3.48293e-05, 2.16233e-07, 2.40129e-09, 0, 1.70591e-13, 1.1407e-12, 0, 0, 2.18636e-07, 2.66557e-09, 6.42646e-33, 10.2651, 0.90672, 7.65555e-05, 271.41
1859, 4.04442e-05, 2.19964e-07, 2.24758e-09, 0, 1.79065e-13, 1.35767e-12, 0, 0, 2.22213e-07, 3.08911e-09, 1.78705e-31, 10.1156, 0.90706, 7.64378e-05, 271.444
1860, 0.000122887, 2.25021e-07, 1.83137e-09, 0, 4.11743e-13, 4.35825e-12, 0, 0, 2.26857e-07, 9.349e-09, 2.074e-30, 9.00425, 0.9074, 7.63124e-05, 271.521
1861, 0.00044708, 2.23447e-07, 2.56283e-09, 0, 1.42144e-12, 1.60174e-11, 0, 0, 2.26027e-07, 3.39905e-08, 1.00184e-29, 7.71277, 0.90774, 7.61723e-05, 271.366
1862, 0.000783065, 2.19498e-07, 3.73464e-09, 0, 2.48002e-12, 2.81113e-11, 0, 0, 2.23263e-07, 5.95183e-08, 2.04602e-29, 7.1523, 0.90808, 7.59991e-05, 271.129
1863, 0.000651947, 2.22395e-07, 3.80204e-09, 0, 2.09016e-12, 2.33696e-11, 0, 0, 2.26223e-07, 4.95221e-08, 2.48495e-29, 7.33555, 0.90842, 7.58249e-05, 271.134
1864, 0.000420007, 2.28679e-07, 3.29562e-09, 0, 1.35945e-12, 1.50926e-11, 0, 0, 2.31991e-07, 3.18169e-08, 7.96631e-29, 7.77524, 0.90876, 7.57123e-05, 271.254
1865, 0.000658902, 2.30221e-07, 3.52831e-09, 0, 2.04396e-12, 2.40197e-11, 0, 0, 2.33775e-07, 4.97616e-08, 2.81884e-28, 7.32494, 0.9091, 7.56153e-05, 271.207
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 2.93197e-12, 3.49819e-11, 0, 0, 2.34594e-07, 7.23122e-08, 4.45803e-28, 6.9507, 0.909441, 7.54775e-05, 271.12
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 1.98919e-12, 2.36164e-11, 0, 0, 2.42234e-07, 4.89435e-08, 2.94257e-28, 7.34089, 0.909781, 7.53071e-05, 271.306
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 5.89257e-13, 6.90176e-12, 0, 0, 2.51777e-07, 1.4363e-08, 8.07355e-29, 8.5668, 0.91012, 7.51112e-05, 271.556
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 7.58349e-14, 8.68139e-13, 0, 0, 2.57449e-07, 1.81641e-09, 9.19503e-30, 10.6345, 0.91046, 7.48792e-05, 271.65
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 4.31606e-15, 4.70216e-14, 0, 0, 2.61795e-07, 9.90601e-11, 4.34305e-31, 13.5432, 0.9108, 7.45888e-05, 271.691
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 1.67992e-16, 1.12571e-15, 0, 0, 2.65623e-07, 2.40939e-12, 8.5022e-33, 17.2588, 0.91114, 7.41959e-05, 271.711
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 9.41718e-17, 5.42227e-17, 0, 0, 2.68536e-07, 1.44201e-13, 6.89507e-35, 20.0499, 0.91148, 7.35823e-05, 271.696
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 1.10065e-16, 6.24735e-17, 0, 0, 2.71767e-07, 1.76194e-13, 2.31519e-37, 19.8173, 0.91182, 7.23587e-05, 271.691
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 1.93211e-16, 4.77102e-16, 0, 0, 2.74532e-07, 1.14578e-12, 3.952e-33, 17.9524, 0.91216, 6.96502e-05, 271.669
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 1.93029e-15, 1.89402e-14, 0, 0, 2.76652e-07, 4.25413e-11, 9.73602e-31, 14.3523, 0.9125, 6.59584e-05, 271.624
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 3.63531e-14, 4.19777e-13, 0, 0, 2.79371e-07, 9.33156e-10, 4.34069e-29, 11.2655, 0.91284, 6.53214e-05, 271.599
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 3.53035e-13, 4.24406e-12, 0, 0, 2.80737e-07, 9.3561e-09, 8.84144e-28, 8.96096, 0.91318, 6.85051e-05, 271.527
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 1.64831e-12, 2.03937e-11, 0, 0, 2.77538e-07, 4.45124e-08, 7.87113e-27, 7.40211, 0.91352, 7.13604e-05, 271.297
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 3.85938e-12, 4.89689e-11, 0, 0, 2.73338e-07, 1.05755e-07, 3.40989e-26, 6.5378, 0.91386, 7.25975e-05, 271.032
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 4.84847e-12, 6.28212e-11, 0, 0, 2.75674e-07, 1.34825e-07, 1.19558e-25, 6.29611, 0.9142, 7.30752e-05, 270.995
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 4.60603e-12, 6.08655e-11, 0, 0, 2.81145e-07, 1.31814e-07, 4.32875e-25, 6.32057, 0.91454, 7.32832e-05, 271.065
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 5.37373e-12, 7.15632e-11, 0, 0, 2.8217e-07, 1.57205e-07, 8.93374e-25, 6.14587, 0.914881, 7.33669e-05, 270.982
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 4.7075e-12, 6.18758e-11, 0, 0, 2.86363e-07, 1.36714e-07, 8.01318e-25, 6.28578, 0.91522, 7.33606e-05, 271.005
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 2.28598e-12, 2.86466e-11, 0, 0, 2.95594e-07, 6.38667e-08, 3.77304e-25, 7.04639, 0.91556, 7.32594e-05, 271.192
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 1.52416e-12, 1.77425e-11, 0, 0, 2.99544e-07, 3.9679e-08, 1.96644e-24, 7.52042, 0.9159, 7.31584e-05, 271.201
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 3.47528e-12, 4.48086e-11, 0, 0, 2.98779e-07, 9.55017e-08, 1.9373e-23, 6.6415, 0.91624, 7.31679e-05, 271.058
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 9.01316e-12, 1.24942e-10, 0, 0, 2.95205e-07, 2.5866e-07, 8.18196e-23, 5.64477, 0.916579, 7.31849e-05, 270.825
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 1.44155e-11, 2.03055e-10, 0, 0, 2.9159e-07, 4.18392e-07, 1.44592e-22, 5.16362, 0.91692, 7.31374e-05, 270.588
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 1.15016e-11, 1.60844e-10, 0, 0, 3.00315e-07, 3.33238e-07, 1.06811e-22, 5.39099, 0.91726, 7.3059e-05, 270.754
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 4.45545e-12, 6.07478e-11, 0, 0, 3.17152e-07, 1.27396e-07, 3.29699e-23, 6.35232, 0.9176, 7.2971e-05, 271.162
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 9.28899e-13, 1.16322e-11, 0, 0, 3.27505e-07, 2.50407e-08, 4.36788e-24, 7.97864, 0.91794, 7.28596e-05, 271.354
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 2.75435e-13, 2.95837e-12, 0, 0, 3.32875e-07, 6.55986e-09, 3.98802e-24, 9.31388, 0.91828, 7.26867e-05, 271.394
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 1.14354e-12, 1.54853e-11, 0, 0, 3.35521e-07, 3.2112e-08, 5.0878e-23, 7.72198, 0.91862, 7.25071e-05, 271.353
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 5.36938e-12, 7.61575e-11, 0, 0, 3.31367e-07, 1.55756e-07, 2.8572e-22, 6.14268, 0.91896, 7.24595e-05, 271.115
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 1.20233e-11, 1.72095e-10, 0, 0, 3.23031e-07, 3.51305e-07, 6.65732e-22, 5.32915, 0.9193, 7.2462e-05, 270.751
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 1.27131e-11, 1.80273e-10, 0, 0, 3.23557e-07, 3.70966e-07, 6.43446e-22, 5.27445, 0.91964, 7.23991e-05, 270.649
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 6.87576e-12, 9.45458e-11, 0, 0, 3.37377e-07, 1.98601e-07, 2.57937e-22, 5.89885, 0.91998, 7.22864e-05, 270.936
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 2.10291e-12, 2.75559e-11, 0, 0, 3.55358e-07, 5.9597e-08, 4.28769e-23, 7.10202, 0.920318, 7.21207e-05, 271.322
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 3.70134e-13, 4.59122e-12, 0, 0, 3.68865e-07, 1.0189e-08, 2.95528e-24, 8.86782, 0.920646, 7.19153e-05, 271.568
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 6.52434e-14, 6.06472e-13, 0, 0, 3.75054e-07, 1.42793e-09, 8.44717e-26, 10.8295, 0.920941, 7.18034e-05, 271.612
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 1.06139e-13, 7.32837e-13, 0, 0, 3.74947e-07, 1.85396e-09, 1.00152e-27, 10.5633, 0.921186, 7.17733e-05, 271.492
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 1.54501e-13, 1.06731e-12, 0, 0, 3.76064e-07, 2.70512e-09, 4.92671e-30, 10.185, 0.921398, 7.16831e-05, 271.404
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 1.27862e-13, 8.57295e-13, 0, 0, 3.81565e-07, 2.18191e-09, 1.01889e-32, 10.3987, 0.9216, 7.15372e-05, 271.429
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 9.44677e-14, 6.00537e-13, 0, 0, 3.87647e-07, 1.53837e-09, 1.39554e-32, 10.7457, 0.9218, 7.1377e-05, 271.466
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 7.98657e-14, 6.27109e-13, 0, 0, 3.96039e-07, 1.54266e-09, 5.66009e-31, 10.7381, 0.921999, 7.1217e-05, 271.558
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 2.75789e-13, 3.10594e-12, 0, 0, 4.02192e-07, 7.23779e-09, 1.40472e-29, 9.18769, 0.922201, 7.10628e-05, 271.591
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 1.16479e-12, 1.37382e-11, 0, 0, 3.98765e-07, 3.17353e-08, 1.7274e-28, 7.70896, 0.9224, 7.09099e-05, 271.391
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 2.57058e-12, 3.09738e-11, 0, 0, 3.91207e-07, 7.10533e-08, 9.6461e-28, 6.90235, 0.9226, 7.0753e-05, 271.088
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 3.19981e-12, 3.91873e-11, 0, 0, 3.91548e-07, 8.92933e-08, 2.31477e-27, 6.67296, 0.9228, 7.05937e-05, 270.98
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 2.39288e-12, 2.93118e-11, 0, 0, 4.01668e-07, 6.66371e-08, 2.32775e-27, 6.96479, 0.923, 7.04359e-05, 271.112
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 1.00135e-12, 1.19507e-11, 0, 0, 4.15784e-07, 2.7287e-08, 9.7111e-28, 7.85706, 0.9232, 7.02722e-05, 271.333
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 2.37818e-13, 2.58385e-12, 0, 0, 4.26341e-07, 5.98911e-09, 8.03664e-27, 9.37244, 0.9234, 7.00748e-05, 271.462
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 1.37022e-13, 1.4616e-12, 0, 0, 4.33664e-07, 3.39788e-09, 1.56546e-23, 9.92988, 0.9236, 6.98617e-05, 271.513
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 5.68106e-13, 6.92314e-12, 0, 0, 4.37309e-07, 1.56789e-08, 8.01614e-22, 8.39791, 0.9238, 6.97253e-05, 271.478
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 1.94236e-12, 2.57694e-11, 0, 0, 4.35353e-07, 5.53848e-08, 1.70183e-20, 7.13423, 0.924, 6.96257e-05, 271.318
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 6.99026e-12, 1.02864e-10, 0, 0, 4.32673e-07, 2.05106e-07, 1.50431e-19, 5.82251, 0.9242, 6.94781e-05, 271.142
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 2.15696e-11, 3.28132e-10, 0, 0, 4.21616e-07, 6.37481e-07, 5.54716e-19, 4.68753, 0.9244, 6.93184e-05, 270.773
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 3.48848e-11, 5.32886e-10, 0, 0, 4.09893e-07, 1.03202e-06, 8.55896e-19, 4.20542, 0.9246, 6.91747e-05, 270.382
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 2.63317e-11, 4.01056e-10, 0, 0, 4.26778e-07, 7.802e-07, 5.57893e-19, 4.48483, 0.9248, 6.90047e-05, 270.66
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 1.06946e-11, 1.61724e-10, 0, 0, 4.56624e-07, 3.17585e-07, 2.15625e-19, 5.382, 0.925, 6.88321e-05, 271.207
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 1.12741e-11, 1.71296e-10, 0, 0, 4.61018e-07, 3.33028e-07, 9.47779e-19, 5.32773, 0.925201, 6.87069e-05, 271.185
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 2.73407e-11, 4.18705e-10, 0, 0, 4.41439e-07, 8.00997e-07, 1.94444e-17, 4.44857, 0.9254, 6.85769e-05, 270.644
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 3.93273e-11, 6.0364e-10, 0, 0, 4.34478e-07, 1.12956e-06, 2.71789e-16, 4.10356, 0.9256, 6.83962e-05, 270.374
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 4.92354e-11, 7.52984e-10, 0, 0, 4.43919e-07, 1.3178e-06, 1.66993e-15, 3.94531, 0.9258, 6.81965e-05, 270.469
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 7.69315e-11, 1.17271e-09, 0, 0, 4.39394e-07, 1.94724e-06, 4.28138e-15, 3.55171, 0.926, 6.80359e-05, 270.253
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 7.88516e-11, 1.20123e-09, 0, 0, 4.42526e-07, 1.98926e-06, 4.55755e-15, 3.52994, 0.9262, 6.79106e-05, 270.208
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 4.07342e-11, 6.1942e-10, 0, 0, 4.69439e-07, 1.05362e-06, 2.01322e-15, 4.16537, 0.9264, 6.77818e-05, 270.671
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 1.7596e-11, 2.66514e-10, 0, 0, 4.86641e-07, 4.91925e-07, 3.73049e-16, 4.92427, 0.9266, 6.76363e-05, 270.909
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 2.02675e-11, 3.09693e-10, 0, 0, 4.85926e-07, 5.89194e-07, 1.41321e-16, 4.74032, 0.9268, 6.7459e-05, 270.78
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 2.50203e-11, 3.8237e-10, 0, 0, 4.8901e-07, 7.00263e-07, 1.60434e-15, 4.56545, 0.927001, 6.72612e-05, 270.727
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 3.77338e-11, 5.70055e-10, 0, 0, 4.94009e-07, 9.32615e-07, 1.41781e-14, 4.27362, 0.9272, 6.70903e-05, 270.713
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 7.93203e-11, 1.19222e-09, 0, 0, 4.81272e-07, 1.83733e-06, 1.64518e-13, 3.59333, 0.9274, 6.69322e-05, 270.341
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 1.30358e-10, 1.91948e-09, 0, 0, 4.67855e-07, 2.79288e-06, 1.56638e-12, 3.17378, 0.9276, 6.68011e-05, 269.95
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 2.17385e-10, 3.05667e-09, 0, 0, 4.59944e-07, 3.90362e-06, 6.99276e-12, 2.83692, 0.9278, 6.66725e-05, 269.669
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 3.13972e-10, 4.31864e-09, 0, 0, 4.49316e-07, 5.13243e-06, 1.33026e-11, 2.56154, 0.928, 6.64835e-05, 269.326
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 2.5413e-10, 3.51481e-09, 0, 0, 4.64059e-07, 4.28004e-06, 1.06689e-11, 2.74139, 0.9282, 6.62055e-05, 269.528
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 1.22997e-10, 1.7679e-09, 0, 0, 4.92859e-07, 2.47247e-06, 3.60262e-12, 3.28623, 0.9284, 6.59414e-05, 270.003
