case index 61 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 5.31298e-07, 2.73007e-06, 0, 0, 3.26137e-06, 9.95266e-05, 2.91701e-05, 0.476149, 0.8832, 0.000160306, 398.03
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 5.24747e-07, 2.7011e-06, 0, 0, 3.22584e-06, 9.86592e-05, 2.88812e-05, 0.475852, 0.8834, 0.000159001, 397.624
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 4.72558e-07, 2.46879e-06, 0, 0, 2.94134e-06, 9.37565e-05, 2.57121e-05, 0.521941, 0.8836, 0.000158383, 396.05
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 4.35983e-07, 2.30879e-06, 0, 0, 2.74477e-06, 9.10033e-05, 2.34832e-05, 0.554173, 0.8838, 0.000158662, 394.816
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 4.44311e-07, 2.34918e-06, 0, 0, 2.7935e-06, 9.23189e-05, 2.4097e-05, 0.538538, 0.884, 0.000158312, 394.82
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 4.8246e-07, 2.51908e-06, 0, 0, 3.00154e-06, 9.5602e-05, 2.66409e-05, 0.504768, 0.884199, 0.000158402, 395.6
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 5.03786e-07, 2.61311e-06, 0, 0, 3.1169e-06, 9.72018e-05, 2.8106e-05, 0.493838, 0.884399, 0.00015928, 395.894
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 4.76425e-07, 2.48972e-06, 0, 0, 2.96614e-06, 9.45217e-05, 2.64447e-05, 0.524696, 0.8846, 0.000159738, 394.939
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 4.2478e-07, 2.25225e-06, 0, 0, 2.67703e-06, 8.92707e-05, 2.32686e-05, 0.581886, 0.8848, 0.000159737, 393.234
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 4.03645e-07, 2.15357e-06, 0, 0, 2.55722e-06, 8.6999e-05, 2.20329e-05, 0.606826, 0.885, 0.00015961, 392.342
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 4.17019e-07, 2.22113e-06, 0, 0, 2.63816e-06, 8.89079e-05, 2.29161e-05, 0.584199, 0.8852, 0.000159466, 392.539
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 4.14257e-07, 2.21477e-06, 0, 0, 2.62903e-06, 8.92188e-05, 2.27548e-05, 0.579851, 0.8854, 0.000159321, 392.247
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 3.93451e-07, 2.12008e-06, 0, 0, 2.51353e-06, 8.70359e-05, 2.14968e-05, 0.603708, 0.8856, 0.000159177, 391.37
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 4.06883e-07, 2.18443e-06, 0, 0, 2.59132e-06, 8.83562e-05, 2.24523e-05, 0.587678, 0.8858, 0.000159031, 391.557
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 4.34107e-07, 2.31577e-06, 0, 0, 2.74988e-06, 9.16452e-05, 2.42501e-05, 0.550211, 0.886, 0.000158882, 392.154
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 4.23231e-07, 2.26772e-06, 0, 0, 2.69096e-06, 9.08816e-05, 2.35892e-05, 0.557701, 0.8862, 0.000158734, 391.605
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 3.76043e-07, 2.0435e-06, 0, 0, 2.41954e-06, 8.546e-05, 2.06446e-05, 0.618321, 0.8864, 0.000158588, 389.867
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 3.16922e-07, 1.75865e-06, 0, 0, 2.07557e-06, 7.81373e-05, 1.69723e-05, 0.707006, 0.8866, 0.000158446, 387.489
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 2.73598e-07, 1.5504e-06, 0, 0, 1.82401e-06, 7.30588e-05, 1.42901e-05, 0.773315, 0.886799, 0.00015831, 385.468
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 2.45778e-07, 1.41162e-06, 0, 0, 1.6574e-06, 6.96319e-05, 1.26442e-05, 0.820526, 0.887, 0.000158171, 383.921
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 2.0389e-07, 1.19223e-06, 0, 0, 1.39613e-06, 6.31581e-05, 1.02159e-05, 0.917247, 0.8872, 0.000158029, 381.361
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 1.84195e-07, 1.08968e-06, 0, 0, 1.27389e-06, 5.99249e-05, 9.07796e-06, 0.968778, 0.887401, 0.000157885, 379.897
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 2.04308e-07, 1.194e-06, 0, 0, 1.39831e-06, 6.267e-05, 1.03386e-05, 0.923026, 0.8876, 0.000157742, 380.911
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 2.36413e-07, 1.35826e-06, 0, 0, 1.59468e-06, 6.70399e-05, 1.23711e-05, 0.854703, 0.887799, 0.0001576, 382.45
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 2.6494e-07, 1.50922e-06, 0, 0, 1.77417e-06, 7.1301e-05, 1.41358e-05, 0.792197, 0.888, 0.000157456, 383.665
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 2.64405e-07, 1.51119e-06, 0, 0, 1.7756e-06, 7.13525e-05, 1.41059e-05, 0.790596, 0.8882, 0.000157306, 383.44
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 2.44049e-07, 1.41028e-06, 0, 0, 1.65433e-06, 6.88485e-05, 1.28501e-05, 0.82542, 0.8884, 0.000157167, 382.242
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 2.40093e-07, 1.39444e-06, 0, 0, 1.63454e-06, 6.88351e-05, 1.26223e-05, 0.824805, 0.888601, 0.000157047, 381.843
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 2.45564e-07, 1.42291e-06, 0, 0, 1.66847e-06, 6.93331e-05, 1.30473e-05, 0.816862, 0.8888, 0.000156924, 381.887
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 2.28729e-07, 1.33403e-06, 0, 0, 1.56277e-06, 6.61296e-05, 1.20929e-05, 0.863324, 0.889, 0.000156787, 380.767
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 2.18154e-07, 1.28747e-06, 0, 0, 1.50564e-06, 6.53758e-05, 1.14033e-05, 0.873744, 0.8892, 0.000156639, 380.032
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 2.27044e-07, 1.34472e-06, 0, 0, 1.57177e-06, 6.79454e-05, 1.19055e-05, 0.834214, 0.8894, 0.000156485, 380.378
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 2.02887e-07, 1.2113e-06, 0, 0, 1.41419e-06, 6.2706e-05, 1.05474e-05, 0.913649, 0.889601, 0.000156335, 378.725
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 1.45659e-07, 8.91145e-07, 0, 0, 1.03681e-06, 5.04106e-05, 7.25435e-06, 1.13106, 0.8898, 0.000156202, 374.384
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 1.10023e-07, 6.98558e-07, 0, 0, 8.08592e-07, 4.42204e-05, 5.07195e-06, 1.26118, 0.89, 0.000156077, 370.929
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 8.78773e-08, 5.79532e-07, 0, 0, 6.67421e-07, 4.07912e-05, 3.68083e-06, 1.34117, 0.8902, 0.000155946, 368.251
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 5.67647e-08, 3.90003e-07, 0, 0, 4.46781e-07, 3.13315e-05, 2.10861e-06, 1.60437, 0.8904, 0.000155811, 363.005
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 2.92565e-08, 2.11603e-07, 0, 0, 2.40876e-07, 2.0698e-05, 9.13692e-07, 2.01805, 0.890601, 0.000155651, 355.32
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 1.87009e-08, 1.43195e-07, 0, 0, 1.61913e-07, 1.69893e-05, 4.53957e-07, 2.21407, 0.89081, 0.000155343, 350.465
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 1.42801e-08, 1.11969e-07, 0, 0, 1.26266e-07, 1.44065e-05, 3.07717e-07, 2.37756, 0.891042, 0.000154865, 347.409
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 7.34672e-09, 6.01609e-08, 0, 0, 6.7527e-08, 9.1653e-06, 1.32493e-07, 2.82829, 0.89131, 0.000154673, 340.251
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 3.06091e-09, 2.75494e-08, 0, 0, 3.06312e-08, 5.55784e-06, 3.16933e-08, 3.32791, 0.891601, 0.000154855, 331.662
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 1.40201e-09, 1.36405e-08, 0, 0, 1.50648e-08, 3.35791e-06, 6.85785e-09, 3.83195, 0.8919, 0.000154928, 324.282
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 5.50463e-10, 5.67996e-09, 0, 0, 6.25453e-09, 1.65113e-06, 1.49083e-09, 4.5416, 0.8922, 0.000154796, 315.618
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 1.82403e-10, 1.99799e-09, 0, 0, 2.20593e-09, 6.89904e-07, 2.11731e-10, 5.41352, 0.892501, 0.000154473, 305.948
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 8.85127e-11, 1.02508e-09, 0, 0, 1.13981e-09, 4.26725e-07, 2.26531e-11, 5.89242, 0.8928, 0.000154061, 300.045
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 6.83521e-11, 8.07892e-10, 0, 0, 9.03102e-10, 3.63006e-07, 4.28688e-12, 6.05342, 0.893101, 0.000153897, 297.894
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 3.65448e-11, 4.32814e-10, 0, 0, 4.9727e-10, 2.0537e-07, 1.32356e-12, 6.62258, 0.8934, 0.000153877, 292.796
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 1.48506e-11, 1.75443e-10, 0, 0, 2.19335e-10, 9.18526e-08, 2.31021e-13, 7.4263, 0.8937, 0.000153867, 286.137
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 6.70695e-12, 7.85667e-11, 0, 0, 1.15474e-10, 4.43392e-08, 1.82773e-14, 8.15368, 0.894, 0.0001539, 281.081
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 3.39868e-12, 3.96218e-11, 0, 0, 7.44478e-11, 2.29678e-08, 1.30358e-15, 8.80999, 0.8943, 0.00015385, 277.663
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 4.94383e-12, 5.88553e-11, 0, 0, 9.60899e-11, 3.34843e-08, 2.17048e-15, 8.43057, 0.8946, 0.000153723, 279.359
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 9.12325e-12, 1.0892e-10, 0, 0, 1.50682e-10, 6.18787e-08, 4.22231e-15, 7.81608, 0.8949, 0.000153581, 282.543
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 8.81446e-12, 1.04799e-10, 0, 0, 1.46957e-10, 6.01953e-08, 3.63331e-15, 7.8434, 0.8952, 0.000153445, 282.174
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 7.44169e-12, 8.79944e-11, 0, 0, 1.29669e-10, 5.18222e-08, 2.02417e-15, 7.99203, 0.8955, 0.000153306, 281.054
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 9.02345e-12, 1.06619e-10, 0, 0, 1.5042e-10, 6.34515e-08, 1.77822e-15, 7.7888, 0.895801, 0.000153166, 281.992
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 7.08897e-12, 8.35964e-11, 0, 0, 1.26513e-10, 4.98586e-08, 1.30519e-15, 8.02974, 0.8961, 0.000153025, 280.514
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 2.96355e-12, 3.42756e-11, 0, 0, 7.43855e-11, 2.0947e-08, 4.48061e-16, 8.8965, 0.8964, 0.000152847, 276.423
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 1.5427e-12, 1.66835e-11, 0, 0, 5.61428e-11, 1.11737e-08, 1.03547e-16, 9.52328, 0.8967, 0.000152547, 274.219
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 1.41573e-12, 1.50372e-11, 0, 0, 5.51551e-11, 1.02327e-08, 1.56713e-15, 9.60988, 0.897, 0.000152202, 273.918
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 2.54306e-12, 2.92735e-11, 0, 0, 7.15728e-11, 1.69338e-08, 2.82234e-14, 9.10274, 0.8973, 0.000152069, 275.618
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 1.13318e-11, 1.36256e-10, 0, 0, 1.87969e-10, 7.05088e-08, 2.30425e-13, 7.6757, 0.897599, 0.000152034, 282.611
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 3.54543e-11, 4.29528e-10, 0, 0, 5.05441e-10, 2.12337e-07, 1.04239e-12, 6.57347, 0.8979, 0.000151908, 290.169
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 7.41361e-11, 8.97413e-10, 0, 0, 1.01213e-09, 4.27307e-07, 3.40135e-12, 5.8739, 0.8982, 0.000151702, 295.673
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 1.20866e-10, 1.45741e-09, 0, 0, 1.6193e-09, 6.73039e-07, 8.23051e-12, 5.41907, 0.8985, 0.000151506, 299.462
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 1.61026e-10, 1.92549e-09, 0, 0, 2.12832e-09, 8.60589e-07, 1.85076e-11, 5.17243, 0.8988, 0.000151423, 301.635
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 2.19632e-10, 2.5943e-09, 0, 0, 2.85645e-09, 1.10874e-06, 3.95945e-11, 4.918, 0.8991, 0.000151399, 304.029
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 2.34278e-10, 2.75718e-09, 0, 0, 3.03499e-09, 1.1655e-06, 4.68502e-11, 4.86754, 0.8994, 0.000151357, 304.377
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 1.40438e-10, 1.66368e-09, 0, 0, 1.84968e-09, 7.33752e-07, 2.42688e-11, 5.32982, 0.8997, 0.000151252, 299.86
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 5.4911e-11, 6.61822e-10, 0, 0, 7.64811e-10, 3.23312e-07, 5.36964e-12, 6.14868, 0.9, 0.000151158, 292.255
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 1.72469e-11, 2.09785e-10, 0, 0, 2.77565e-10, 1.12912e-07, 5.44798e-13, 7.20012, 0.9003, 0.000151072, 284.003
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 4.27609e-12, 5.08373e-11, 0, 0, 1.07596e-10, 3.01162e-08, 3.20148e-14, 8.52088, 0.9006, 0.000150965, 276.677
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 1.4114e-12, 1.59286e-11, 0, 0, 7.12629e-11, 1.05155e-08, 2.95409e-15, 9.57129, 0.9009, 0.000150848, 273.508
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 2.75904e-12, 3.21944e-11, 0, 0, 8.96443e-11, 1.9306e-08, 3.38429e-14, 8.96142, 0.9012, 0.000150716, 274.996
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 1.2752e-11, 1.55268e-10, 0, 0, 2.23173e-10, 8.19227e-08, 3.13966e-13, 7.51513, 0.9015, 0.000150579, 281.619
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 4.20868e-11, 5.18009e-10, 0, 0, 6.15341e-10, 2.59029e-07, 1.55663e-12, 6.36358, 0.9018, 0.000150445, 289.402
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 8.45508e-11, 1.03642e-09, 0, 0, 1.17659e-09, 4.96937e-07, 7.05246e-12, 5.71155, 0.9021, 0.000150311, 294.545
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 1.5515e-10, 1.87121e-09, 0, 0, 2.08268e-09, 8.36008e-07, 2.82645e-11, 5.19039, 0.9024, 0.000150175, 299.215
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 2.81726e-10, 3.36686e-09, 0, 0, 3.70447e-09, 1.44158e-06, 6.57674e-11, 4.64475, 0.9027, 0.000150042, 304.087
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 3.76619e-10, 4.48433e-09, 0, 0, 4.91673e-09, 1.88706e-06, 9.82709e-11, 4.37483, 0.903, 0.000149902, 306.447
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 3.71108e-10, 4.3937e-09, 0, 0, 4.82255e-09, 1.81222e-06, 1.14443e-10, 4.41458, 0.903299, 0.00014975, 306.084
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 2.57232e-10, 3.0457e-09, 0, 0, 3.36406e-09, 1.26396e-06, 8.22821e-11, 4.77421, 0.9036, 0.000149606, 302.671
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 1.39371e-10, 1.68362e-09, 0, 0, 1.88659e-09, 7.63523e-07, 2.92419e-11, 5.27732, 0.9039, 0.000149473, 297.447
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 7.82443e-11, 9.67e-10, 0, 0, 1.11122e-09, 4.84797e-07, 6.42836e-12, 5.73069, 0.904201, 0.000149342, 292.8
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 4.69929e-11, 5.68223e-10, 0, 0, 6.8485e-10, 2.72769e-07, 1.56269e-11, 6.30459, 0.9045, 0.000149214, 288.656
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 1.26089e-10, 1.43437e-09, 0, 0, 1.63169e-09, 5.38797e-07, 1.17522e-10, 5.62156, 0.9048, 0.00014909, 295.663
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 4.04319e-10, 4.57683e-09, 0, 0, 5.05009e-09, 1.66329e-06, 3.95149e-10, 4.49401, 0.9051, 0.00014896, 305.381
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 6.27049e-10, 7.12995e-09, 0, 0, 7.82403e-09, 2.61738e-06, 5.74088e-10, 4.0405, 0.905399, 0.000148823, 309.209
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 4.74859e-10, 5.44191e-09, 0, 0, 5.9874e-09, 2.04488e-06, 3.91154e-10, 4.28716, 0.905692, 0.000148684, 306.557
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 2.44226e-10, 2.74635e-09, 0, 0, 3.0674e-09, 9.93611e-07, 3.68898e-10, 5.00817, 0.905966, 0.000148558, 300.381
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 4.2455e-10, 4.44937e-09, 0, 0, 4.95261e-09, 1.31504e-06, 1.45305e-09, 4.72589, 0.906212, 0.000148458, 304.462
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 9.58109e-10, 1.00021e-08, 0, 0, 1.10359e-08, 2.90719e-06, 3.36788e-09, 3.93219, 0.906439, 0.000148361, 311.681
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 1.04932e-09, 1.10985e-08, 0, 0, 1.22231e-08, 3.35601e-06, 3.33553e-09, 3.78846, 0.90666, 0.00014824, 312.463
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 6.31522e-10, 6.86686e-09, 0, 0, 7.57829e-09, 2.23995e-06, 1.54053e-09, 4.19228, 0.90688, 0.000148096, 307.79
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 5.00438e-10, 5.59362e-09, 0, 0, 6.17706e-09, 1.92483e-06, 7.81561e-10, 4.34271, 0.9071, 0.000148, 305.727
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 6.74545e-10, 7.5446e-09, 0, 0, 8.30237e-09, 2.57217e-06, 9.75844e-10, 4.05215, 0.90732, 0.000147949, 308.263
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 7.54933e-10, 8.42123e-09, 0, 0, 9.2608e-09, 2.84061e-06, 1.14876e-09, 3.95231, 0.90754, 0.000147877, 309.095
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 7.87526e-10, 8.75284e-09, 0, 0, 9.62671e-09, 2.91429e-06, 1.31156e-09, 3.92603, 0.90776, 0.000147783, 309.271
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 7.21182e-10, 7.92479e-09, 0, 0, 8.73513e-09, 2.57412e-06, 1.72664e-09, 4.04956, 0.90798, 0.000147685, 308.178
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 1.00544e-09, 1.02851e-08, 0, 0, 1.13809e-08, 2.83706e-06, 7.49311e-09, 3.95129, 0.9082, 0.000147587, 310.472
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 2.7073e-09, 2.50602e-08, 0, 0, 2.78551e-08, 5.16311e-06, 4.1826e-08, 3.35172, 0.90842, 0.000147487, 318.973
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 6.31729e-09, 5.51119e-08, 0, 0, 6.15135e-08, 9.13563e-06, 1.30184e-07, 2.7806, 0.908641, 0.000147387, 326.884
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 8.36475e-09, 7.14181e-08, 0, 0, 7.98684e-08, 1.08553e-05, 1.89046e-07, 2.60784, 0.908861, 0.000147283, 329.45
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 6.18289e-09, 5.24903e-08, 0, 0, 5.87664e-08, 7.88135e-06, 1.46303e-07, 2.92716, 0.909081, 0.000147159, 326.018
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 6.50839e-09, 5.4248e-08, 0, 0, 6.08517e-08, 7.69252e-06, 1.75953e-07, 2.94807, 0.9093, 0.000146971, 326.189
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 1.08398e-08, 9.00087e-08, 0, 0, 1.00937e-07, 1.25005e-05, 3.01039e-07, 2.46068, 0.90952, 0.000146719, 331.376
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 1.10035e-08, 9.34457e-08, 0, 0, 1.04537e-07, 1.39937e-05, 2.76831e-07, 2.34784, 0.90974, 0.00014662, 331.559
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 7.33136e-09, 6.48569e-08, 0, 0, 7.22834e-08, 1.09339e-05, 1.4619e-07, 2.59564, 0.909961, 0.00014668, 327.419
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 4.80726e-09, 4.35179e-08, 0, 0, 4.84292e-08, 7.74881e-06, 8.06139e-08, 2.94057, 0.91018, 0.000146671, 323.05
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 6.00119e-09, 5.25814e-08, 0, 0, 5.86874e-08, 8.54405e-06, 1.29991e-07, 2.84213, 0.910399, 0.000146591, 324.847
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 1.25654e-08, 1.04176e-07, 0, 0, 1.16839e-07, 1.41796e-05, 3.71337e-07, 2.33493, 0.91062, 0.000146503, 331.985
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 1.91347e-08, 1.53923e-07, 0, 0, 1.73151e-07, 1.86994e-05, 6.49034e-07, 2.05787, 0.910841, 0.000146411, 336.126
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 1.85934e-08, 1.49097e-07, 0, 0, 1.67789e-07, 1.78258e-05, 6.41193e-07, 2.10519, 0.91106, 0.000146311, 335.578
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 1.81863e-08, 1.46848e-07, 0, 0, 1.65135e-07, 1.78406e-05, 6.05905e-07, 2.10353, 0.91128, 0.000146198, 335.204
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 2.23542e-08, 1.77824e-07, 0, 0, 2.00277e-07, 2.0437e-05, 8.0105e-07, 1.96699, 0.911499, 0.000146064, 337.166
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 2.68451e-08, 2.08164e-07, 0, 0, 2.35108e-07, 2.19325e-05, 1.0816e-06, 1.89578, 0.91172, 0.000145955, 338.783
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 2.42157e-08, 1.86528e-07, 0, 0, 2.10847e-07, 1.95304e-05, 1.01324e-06, 2.01129, 0.91194, 0.000145889, 337.352
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 1.93468e-08, 1.49309e-07, 0, 0, 1.68766e-07, 1.61892e-05, 8.21773e-07, 2.19809, 0.91216, 0.000145813, 334.662
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 2.94175e-08, 2.20271e-07, 0, 0, 2.49795e-07, 2.12847e-05, 1.37837e-06, 1.92353, 0.91238, 0.000145713, 338.881
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 4.38226e-08, 3.20161e-07, 0, 0, 3.64083e-07, 2.82635e-05, 2.19359e-06, 1.63954, 0.9126, 0.000145589, 343.035
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 3.73359e-08, 2.70988e-07, 0, 0, 3.0843e-07, 2.41472e-05, 1.90347e-06, 1.79658, 0.91282, 0.000145465, 340.907
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 2.04332e-08, 1.52591e-07, 0, 0, 1.73144e-07, 1.64043e-05, 9.55256e-07, 2.18235, 0.91304, 0.000145388, 334.167
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 1.65741e-08, 1.29855e-07, 0, 0, 1.4655e-07, 1.67866e-05, 6.41997e-07, 2.15826, 0.91326, 0.000145294, 332.13
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 1.86131e-08, 1.47791e-07, 0, 0, 1.66522e-07, 1.93384e-05, 6.78693e-07, 2.01624, 0.91348, 0.000145197, 333.346
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 2.0733e-08, 1.64661e-07, 0, 0, 1.85511e-07, 2.11039e-05, 7.5397e-07, 1.92849, 0.913701, 0.000145151, 334.352
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 2.09757e-08, 1.65969e-07, 0, 0, 1.87064e-07, 2.10495e-05, 7.76261e-07, 1.93064, 0.91392, 0.000145096, 334.251
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 1.79982e-08, 1.42509e-07, 0, 0, 1.60636e-07, 1.81327e-05, 6.83419e-07, 2.07878, 0.91414, 0.000144986, 332.368
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 2.06461e-08, 1.61437e-07, 0, 0, 1.82214e-07, 1.90608e-05, 8.62807e-07, 2.02637, 0.91436, 0.000144776, 333.571
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 2.63921e-08, 2.05152e-07, 0, 0, 2.3167e-07, 2.32031e-05, 1.14227e-06, 1.82436, 0.91458, 0.000144249, 336.069
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 2.52333e-08, 1.99006e-07, 0, 0, 2.24364e-07, 2.38125e-05, 1.03175e-06, 1.78926, 0.9148, 0.000143376, 335.513
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 2.00262e-08, 1.62797e-07, 0, 0, 1.82953e-07, 2.17818e-05, 7.18408e-07, 1.87255, 0.91502, 0.00014285, 333.037
