case index 77 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1235, 0.61921, 9.64305e-14, 6.13543e-14, 0, 1.3129e-06, 7.96321e-06, 0, 0, 9.27611e-06, 0.000106617, 0.000119703, 0.479311, 0.876667, 0.000172183, 434.285
1236, 0.61955, 9.93412e-14, 6.31717e-14, 0, 1.30901e-06, 7.94731e-06, 0, 0, 9.25631e-06, 0.000106579, 0.000119645, 0.478762, 0.876733, 0.000172027, 433.965
1237, 0.619413, 1.02552e-13, 6.50582e-14, 0, 1.3036e-06, 7.92432e-06, 0, 0, 9.22792e-06, 0.000106434, 0.000119487, 0.478984, 0.8768, 0.000171831, 433.63
1238, 0.620031, 1.05348e-13, 6.69717e-14, 0, 1.29906e-06, 7.90258e-06, 0, 0, 9.20165e-06, 0.000106322, 0.000119333, 0.477986, 0.876867, 0.00017148, 433.299
1239, 0.620445, 1.08378e-13, 6.89439e-14, 0, 1.29189e-06, 7.86567e-06, 0, 0, 9.15756e-06, 0.000105999, 0.000118951, 0.477318, 0.876933, 0.000170844, 432.937
1240, 0.619931, 1.12109e-13, 7.10053e-14, 0, 1.28377e-06, 7.82792e-06, 0, 0, 9.1117e-06, 0.000105639, 0.000118571, 0.478147, 0.877, 0.000170406, 432.572
1241, 0.619241, 1.16028e-13, 7.31276e-14, 0, 1.28037e-06, 7.81978e-06, 0, 0, 9.10014e-06, 0.000105672, 0.000118639, 0.479261, 0.877067, 0.000170649, 432.268
1242, 0.619211, 1.19589e-13, 7.52789e-14, 0, 1.27862e-06, 7.8178e-06, 0, 0, 9.09642e-06, 0.000105805, 0.000118789, 0.479309, 0.877133, 0.00017087, 431.978
1243, 0.619137, 1.23294e-13, 7.74816e-14, 0, 1.27389e-06, 7.79766e-06, 0, 0, 9.07154e-06, 0.000105689, 0.000118664, 0.479429, 0.877201, 0.000170704, 431.651
1244, 0.618527, 1.27477e-13, 7.97712e-14, 0, 1.26786e-06, 7.77233e-06, 0, 0, 9.04019e-06, 0.00010549, 0.000118467, 0.480414, 0.877266, 0.00017055, 431.313
1245, 0.617766, 1.31854e-13, 8.21427e-14, 0, 1.26249e-06, 7.75162e-06, 0, 0, 9.01411e-06, 0.000105347, 0.000118341, 0.481646, 0.877333, 0.000170529, 430.985
1246, 0.616958, 1.36354e-13, 8.45876e-14, 0, 1.25659e-06, 7.72743e-06, 0, 0, 8.98402e-06, 0.000105154, 0.000118161, 0.482954, 0.8774, 0.000170439, 430.65
1247, 0.615822, 1.41202e-13, 8.71146e-14, 0, 1.24951e-06, 7.69728e-06, 0, 0, 8.9468e-06, 0.000104869, 0.000117893, 0.484797, 0.877467, 0.000170291, 430.302
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 1.24164e-06, 7.66378e-06, 0, 0, 8.90543e-06, 0.000104527, 0.000117577, 0.48732, 0.877533, 0.000170164, 429.947
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 1.23347e-06, 7.62839e-06, 0, 0, 8.86187e-06, 0.000104152, 0.000117231, 0.490152, 0.8776, 0.000170035, 429.589
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 1.2247e-06, 7.58923e-06, 0, 0, 8.81393e-06, 0.00010372, 0.000116825, 0.49333, 0.877667, 0.000169867, 429.222
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 1.21415e-06, 7.54013e-06, 0, 0, 8.75427e-06, 0.000103139, 0.000116267, 0.497277, 0.877734, 0.000169584, 428.834
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 1.20196e-06, 7.48176e-06, 0, 0, 8.68373e-06, 0.000102423, 0.000115566, 0.50187, 0.8778, 0.000169183, 428.426
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 1.19075e-06, 7.42966e-06, 0, 0, 8.62042e-06, 0.000101789, 0.000114962, 0.506884, 0.877866, 0.000168983, 428.031
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 1.17989e-06, 7.38078e-06, 0, 0, 8.56067e-06, 0.000101189, 0.000114407, 0.512588, 0.877933, 0.000168947, 427.643
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 1.16673e-06, 7.31841e-06, 0, 0, 8.48514e-06, 0.000100391, 0.000113645, 0.51901, 0.877999, 0.000168696, 427.224
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 1.15213e-06, 7.24753e-06, 0, 0, 8.39965e-06, 9.94634e-05, 0.00011275, 0.526067, 0.878066, 0.000168325, 426.786
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 1.13679e-06, 7.17423e-06, 0, 0, 8.31102e-06, 9.84734e-05, 0.000111821, 0.534513, 0.878134, 0.000168067, 426.342
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 1.11908e-06, 7.09108e-06, 0, 0, 8.21016e-06, 9.72885e-05, 0.000110751, 0.546329, 0.8782, 0.000168019, 425.872
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 1.09588e-06, 6.97821e-06, 0, 0, 8.07409e-06, 9.56243e-05, 0.00010923, 0.563631, 0.878267, 0.000168016, 425.332
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 1.0652e-06, 6.81942e-06, 0, 0, 7.88462e-06, 9.32894e-05, 0.000106993, 0.587113, 0.878333, 0.000167796, 424.682
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 1.02906e-06, 6.62441e-06, 0, 0, 7.65347e-06, 9.04613e-05, 0.000104179, 0.615549, 0.8784, 0.000167424, 423.939
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 9.94062e-07, 6.43385e-06, 0, 0, 7.42791e-06, 8.77212e-05, 0.000101418, 0.645664, 0.878467, 0.000167349, 423.195
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 9.64271e-07, 6.27211e-06, 0, 0, 7.23638e-06, 8.54049e-05, 9.9089e-05, 0.673972, 0.878533, 0.000167596, 422.512
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 9.41775e-07, 6.14889e-06, 0, 0, 7.09067e-06, 8.36759e-05, 9.7336e-05, 0.695244, 0.8786, 0.000167709, 421.921
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 9.29899e-07, 6.08461e-06, 0, 0, 7.01451e-06, 8.28463e-05, 9.64831e-05, 0.704651, 0.878667, 0.000167611, 421.481
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 9.24731e-07, 6.05914e-06, 0, 0, 6.98387e-06, 8.25982e-05, 9.62312e-05, 0.70626, 0.878734, 0.000167384, 421.141
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 8.99666e-07, 5.91108e-06, 0, 0, 6.81074e-06, 8.05382e-05, 9.40569e-05, 0.728458, 0.8788, 0.000166905, 420.479
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 8.25749e-07, 5.46461e-06, 0, 0, 6.29036e-06, 7.40379e-05, 8.72117e-05, 0.808597, 0.878866, 0.00016635, 418.976
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 7.86745e-07, 5.2378e-06, 0, 0, 6.02455e-06, 7.0712e-05, 8.3833e-05, 0.85437, 0.878933, 0.000166346, 418.04
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 8.60735e-07, 5.69501e-06, 0, 0, 6.55575e-06, 7.76208e-05, 9.11506e-05, 0.763567, 0.879, 0.000166624, 419.077
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 9.49681e-07, 6.22426e-06, 0, 0, 7.17394e-06, 8.58421e-05, 9.95326e-05, 0.663302, 0.879067, 0.00016665, 420.21
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 9.89317e-07, 6.44668e-06, 0, 0, 7.436e-06, 8.95607e-05, 0.000103091, 0.620113, 0.879133, 0.000166511, 420.501
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 1.00571e-06, 6.53165e-06, 0, 0, 7.53736e-06, 9.11697e-05, 0.000104516, 0.601277, 0.8792, 0.000166338, 420.443
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 1.01896e-06, 6.60108e-06, 0, 0, 7.62003e-06, 9.25015e-05, 0.000105718, 0.585643, 0.879267, 0.00016615, 420.345
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 1.03267e-06, 6.67544e-06, 0, 0, 7.70812e-06, 9.38867e-05, 0.00010701, 0.569544, 0.879333, 0.000165946, 420.257
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 1.04476e-06, 6.74381e-06, 0, 0, 7.78857e-06, 9.51631e-05, 0.000108225, 0.554653, 0.8794, 0.000165715, 420.151
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 1.05597e-06, 6.80794e-06, 0, 0, 7.86391e-06, 9.63785e-05, 0.000109378, 0.540226, 0.879467, 0.000165429, 420.034
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 1.06685e-06, 6.86826e-06, 0, 0, 7.93511e-06, 9.75578e-05, 0.000110464, 0.525557, 0.879533, 0.000165017, 419.908
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 1.07191e-06, 6.89602e-06, 0, 0, 7.96793e-06, 9.82527e-05, 0.000111041, 0.513697, 0.879601, 0.00016424, 419.705
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 1.06708e-06, 6.85966e-06, 0, 0, 7.92673e-06, 9.80271e-05, 0.000110583, 0.50334, 0.879666, 0.000162208, 419.358
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 1.04847e-06, 6.72643e-06, 0, 0, 7.77488e-06, 9.64436e-05, 0.000108534, 0.491564, 0.879734, 0.00015776, 418.789
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 1.03276e-06, 6.61201e-06, 0, 0, 7.64477e-06, 9.51185e-05, 0.00010679, 0.480984, 0.8798, 0.000153909, 418.26
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 1.05094e-06, 6.72415e-06, 0, 0, 7.77509e-06, 9.6994e-05, 0.000108736, 0.474633, 0.879866, 0.000155893, 418.258
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 1.0831e-06, 6.93179e-06, 0, 0, 8.01488e-06, 0.000100207, 0.000112247, 0.470901, 0.879933, 0.000160459, 418.467
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 1.10177e-06, 7.05034e-06, 0, 0, 8.15211e-06, 0.000102149, 0.000114313, 0.466664, 0.88, 0.000162888, 418.468
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 1.10734e-06, 7.08836e-06, 0, 0, 8.19571e-06, 0.00010291, 0.000115089, 0.463658, 0.880067, 0.000163613, 418.287
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 1.10063e-06, 7.0642e-06, 0, 0, 8.16484e-06, 0.000102674, 0.00011491, 0.467001, 0.880133, 0.000163785, 417.963
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 1.08772e-06, 7.00933e-06, 0, 0, 8.09705e-06, 0.000101934, 0.000114262, 0.474202, 0.8802, 0.000163781, 417.569
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 1.08329e-06, 6.99134e-06, 0, 0, 8.07463e-06, 0.000101826, 0.000114154, 0.474882, 0.880267, 0.00016372, 417.263
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 1.08915e-06, 7.01878e-06, 0, 0, 8.10794e-06, 0.000102494, 0.000114715, 0.467744, 0.880334, 0.000163622, 417.064
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 1.08643e-06, 7.00703e-06, 0, 0, 8.09347e-06, 0.000102494, 0.000114692, 0.46717, 0.8804, 0.000163527, 416.773
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 1.07797e-06, 6.97161e-06, 0, 0, 8.04958e-06, 0.000102083, 0.000114326, 0.470845, 0.880466, 0.000163471, 416.426
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 1.07916e-06, 6.98048e-06, 0, 0, 8.05963e-06, 0.000102425, 0.000114621, 0.467077, 0.880534, 0.000163402, 416.184
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 1.07685e-06, 6.97116e-06, 0, 0, 8.048e-06, 0.000102462, 0.000114632, 0.465981, 0.8806, 0.00016328, 415.9
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 1.05815e-06, 6.88482e-06, 0, 0, 7.94297e-06, 0.000101191, 0.000113482, 0.477537, 0.880667, 0.000163128, 415.435
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 1.03434e-06, 6.77213e-06, 0, 0, 7.80646e-06, 9.94806e-05, 0.000111929, 0.493778, 0.880734, 0.000162997, 414.905
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 1.02157e-06, 6.7076e-06, 0, 0, 7.72918e-06, 9.8603e-05, 0.000111088, 0.501925, 0.8808, 0.00016288, 414.491
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 1.02719e-06, 6.72945e-06, 0, 0, 7.75664e-06, 9.9199e-05, 0.000111544, 0.495148, 0.880869, 0.000162759, 414.286
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 1.02597e-06, 6.71576e-06, 0, 0, 7.74173e-06, 9.9216e-05, 0.000111449, 0.49419, 0.880947, 0.00016263, 413.997
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 1.00408e-06, 6.60394e-06, 0, 0, 7.60802e-06, 9.75618e-05, 0.000109867, 0.510136, 0.881057, 0.00016249, 413.469
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 9.95288e-07, 6.56376e-06, 0, 0, 7.55906e-06, 9.70654e-05, 0.000109402, 0.514375, 0.881213, 0.000162353, 413.111
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 9.94093e-07, 6.55808e-06, 0, 0, 7.55218e-06, 9.71569e-05, 0.000109449, 0.512623, 0.881402, 0.000162218, 412.839
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 9.61992e-07, 6.38624e-06, 0, 0, 7.34824e-06, 9.45137e-05, 0.000106894, 0.539365, 0.8816, 0.000162077, 412.159
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 9.2727e-07, 6.20301e-06, 0, 0, 7.13029e-06, 9.16603e-05, 0.000104171, 0.569049, 0.881801, 0.000161925, 411.44
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 9.31924e-07, 6.23295e-06, 0, 0, 7.16487e-06, 9.23193e-05, 0.000104781, 0.560807, 0.882001, 0.000161756, 411.257
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 9.2962e-07, 6.22369e-06, 0, 0, 7.15331e-06, 9.23616e-05, 0.000104754, 0.559362, 0.8822, 0.000161594, 410.977
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 9.11978e-07, 6.13116e-06, 0, 0, 7.04314e-06, 9.10405e-05, 0.000103422, 0.572935, 0.8824, 0.00016146, 410.483
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 9.11269e-07, 6.13105e-06, 0, 0, 7.04232e-06, 9.12243e-05, 0.000103549, 0.570134, 0.8826, 0.000161333, 410.226
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 8.91904e-07, 6.03153e-06, 0, 0, 6.92343e-06, 8.97243e-05, 0.00010211, 0.585864, 0.882799, 0.00016119, 409.711
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 8.61581e-07, 5.87146e-06, 0, 0, 6.73304e-06, 8.72106e-05, 9.97211e-05, 0.612788, 0.883, 0.000160968, 409.031
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 8.69598e-07, 5.91729e-06, 0, 0, 6.78689e-06, 8.81198e-05, 0.000100583, 0.597784, 0.8832, 0.000160306, 408.898
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 8.59625e-07, 5.85785e-06, 0, 0, 6.71748e-06, 8.7348e-05, 9.9716e-05, 0.597373, 0.8834, 0.000159001, 408.488
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 8.02982e-07, 5.54532e-06, 0, 0, 6.34831e-06, 8.23698e-05, 9.48216e-05, 0.651, 0.8836, 0.000158383, 407.377
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 7.67569e-07, 5.3633e-06, 0, 0, 6.13087e-06, 7.94045e-05, 9.20846e-05, 0.690259, 0.8838, 0.000158662, 406.598
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 7.78733e-07, 5.43534e-06, 0, 0, 6.21408e-06, 8.06531e-05, 9.34049e-05, 0.673626, 0.884, 0.000158312, 406.55
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 8.15592e-07, 5.63287e-06, 0, 0, 6.44846e-06, 8.41381e-05, 9.66631e-05, 0.632615, 0.884199, 0.000158402, 406.858
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 8.33542e-07, 5.72556e-06, 0, 0, 6.55911e-06, 8.58988e-05, 9.82438e-05, 0.61752, 0.884399, 0.00015928, 406.864
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 8.01953e-07, 5.5514e-06, 0, 0, 6.35335e-06, 8.31541e-05, 9.5572e-05, 0.652844, 0.8846, 0.000159738, 406.131
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 7.43117e-07, 5.21897e-06, 0, 0, 5.96209e-06, 7.77932e-05, 9.03219e-05, 0.719513, 0.8848, 0.000159737, 404.923
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 7.17676e-07, 5.07166e-06, 0, 0, 5.78934e-06, 7.55345e-05, 8.80257e-05, 0.748131, 0.885, 0.00015961, 404.231
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 7.34782e-07, 5.18035e-06, 0, 0, 5.91514e-06, 7.74353e-05, 8.99236e-05, 0.722355, 0.8852, 0.000159466, 404.305
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 7.33897e-07, 5.19027e-06, 0, 0, 5.92417e-06, 7.76432e-05, 9.02566e-05, 0.718822, 0.8854, 0.000159321, 404.078
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 7.08405e-07, 5.04903e-06, 0, 0, 5.75744e-06, 7.54118e-05, 8.81097e-05, 0.747067, 0.8856, 0.000159177, 403.402
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 7.2088e-07, 5.12284e-06, 0, 0, 5.84373e-06, 7.67892e-05, 8.94453e-05, 0.727984, 0.8858, 0.000159031, 403.376
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 7.52624e-07, 5.31485e-06, 0, 0, 6.06748e-06, 8.00724e-05, 9.27198e-05, 0.685201, 0.886, 0.000158882, 403.692
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 7.41533e-07, 5.259e-06, 0, 0, 6.00054e-06, 7.92225e-05, 9.19397e-05, 0.695003, 0.8862, 0.000158734, 403.277
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 6.84707e-07, 4.92296e-06, 0, 0, 5.60768e-06, 7.38111e-05, 8.65022e-05, 0.764869, 0.8864, 0.000158588, 402.018
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 6.10811e-07, 4.47514e-06, 0, 0, 5.08595e-06, 6.66123e-05, 7.91634e-05, 0.866593, 0.8866, 0.000158446, 400.322
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 5.58216e-07, 4.16218e-06, 0, 0, 4.7204e-06, 6.15286e-05, 7.40969e-05, 0.945084, 0.886799, 0.00015831, 398.976
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 5.23365e-07, 3.95011e-06, 0, 0, 4.47348e-06, 5.80533e-05, 7.0684e-05, 1.0024, 0.887, 0.000158171, 397.944
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 4.63635e-07, 3.55986e-06, 0, 0, 4.0235e-06, 5.1788e-05, 6.41783e-05, 1.11575, 0.8872, 0.000158029, 396.154
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 4.33822e-07, 3.3632e-06, 0, 0, 3.79703e-06, 4.87517e-05, 6.09093e-05, 1.17513, 0.887401, 0.000157885, 395.073
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 4.5863e-07, 3.52178e-06, 0, 0, 3.98042e-06, 5.1505e-05, 6.36424e-05, 1.11922, 0.8876, 0.000157742, 395.513
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 4.9895e-07, 3.7776e-06, 0, 0, 4.27655e-06, 5.58657e-05, 6.80156e-05, 1.03703, 0.887799, 0.0001576, 396.313
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 5.3721e-07, 4.0274e-06, 0, 0, 4.56462e-06, 6.01244e-05, 7.23053e-05, 0.962686, 0.888, 0.000157456, 397.022
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 5.36344e-07, 4.02683e-06, 0, 0, 4.56319e-06, 6.0248e-05, 7.23764e-05, 0.959769, 0.8882, 0.000157306, 396.775
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 5.10653e-07, 3.87158e-06, 0, 0, 4.38224e-06, 5.77323e-05, 6.98779e-05, 1.00153, 0.8884, 0.000157167, 395.942
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 5.07848e-07, 3.86396e-06, 0, 0, 4.37181e-06, 5.76482e-05, 6.98796e-05, 1.00216, 0.888601, 0.000157047, 395.666
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 5.12478e-07, 3.89077e-06, 0, 0, 4.40326e-06, 5.82392e-05, 7.04032e-05, 0.991227, 0.8888, 0.000156924, 395.529
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 4.84076e-07, 3.70035e-06, 0, 0, 4.18444e-06, 5.5265e-05, 6.72317e-05, 1.04281, 0.889, 0.000156787, 394.548
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 4.72843e-07, 3.64812e-06, 0, 0, 4.12096e-06, 5.43623e-05, 6.65596e-05, 1.05822, 0.8892, 0.000156639, 394.086
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 4.90531e-07, 3.79045e-06, 0, 0, 4.28099e-06, 5.66048e-05, 6.92404e-05, 1.01682, 0.8894, 0.000156485, 394.399
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 4.47326e-07, 3.48602e-06, 0, 0, 3.93335e-06, 5.18326e-05, 6.39972e-05, 1.1041, 0.889601, 0.000156335, 392.935
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 3.47394e-07, 2.77569e-06, 0, 0, 3.12309e-06, 4.06213e-05, 5.16024e-05, 1.34699, 0.8898, 0.000156202, 389.401
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 2.92949e-07, 2.41117e-06, 0, 0, 2.70413e-06, 3.47188e-05, 4.53975e-05, 1.5031, 0.89, 0.000156077, 387.135
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 2.61458e-07, 2.20744e-06, 0, 0, 2.46892e-06, 3.13566e-05, 4.19693e-05, 1.60424, 0.8902, 0.000155946, 385.63
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 1.92891e-07, 1.67651e-06, 0, 0, 1.86941e-06, 2.32916e-05, 3.23482e-05, 1.90095, 0.8904, 0.000155811, 381.565
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 1.20039e-07, 1.08574e-06, 0, 0, 1.2058e-06, 1.4495e-05, 2.15011e-05, 2.37436, 0.890601, 0.000155651, 375.451
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 9.35255e-08, 8.75786e-07, 0, 0, 9.69329e-07, 1.12946e-05, 1.77338e-05, 2.62252, 0.89081, 0.000155343, 372.362
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 7.75368e-08, 7.36127e-07, 0, 0, 8.13683e-07, 9.33497e-06, 1.50736e-05, 2.81199, 0.891042, 0.000154865, 369.874
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 4.67749e-08, 4.57821e-07, 0, 0, 5.04616e-07, 5.52522e-06, 9.66523e-06, 3.33524, 0.89131, 0.000154673, 363.617
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 2.61547e-08, 2.68235e-07, 0, 0, 2.94411e-07, 2.98649e-06, 5.93105e-06, 3.94957, 0.891601, 0.000154855, 356.829
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 1.48936e-08, 1.57518e-07, 0, 0, 1.72434e-07, 1.63812e-06, 3.61548e-06, 4.5499, 0.8919, 0.000154928, 350.324
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 6.9422e-09, 7.51842e-08, 0, 0, 8.21512e-08, 7.26003e-07, 1.79265e-06, 5.36335, 0.8922, 0.000154796, 341.759
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 2.73735e-09, 3.02955e-08, 0, 0, 3.3059e-08, 2.67045e-07, 7.56432e-07, 6.3628, 0.892501, 0.000154473, 331.831
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 1.57841e-09, 1.78167e-08, 0, 0, 1.94219e-08, 1.37975e-07, 4.72671e-07, 7.02163, 0.8928, 0.000154061, 326.202
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 1.30329e-09, 1.48161e-08, 0, 0, 1.61469e-08, 1.07739e-07, 4.03742e-07, 7.2682, 0.893101, 0.000153897, 324.158
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 7.15655e-10, 8.17473e-09, 0, 0, 8.91888e-09, 5.54014e-08, 2.30381e-07, 7.93294, 0.8934, 0.000153877, 318.181
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 3.02246e-10, 3.48426e-09, 0, 0, 3.81605e-09, 2.02587e-08, 1.0486e-07, 8.93813, 0.8937, 0.000153867, 310.075
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 1.39575e-10, 1.61773e-09, 0, 0, 1.78793e-09, 8.20075e-09, 5.12879e-08, 9.84145, 0.894, 0.0001539, 303.149
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 7.14604e-11, 8.26625e-10, 0, 0, 9.2985e-10, 4.05926e-09, 2.65434e-08, 10.543, 0.8943, 0.00015385, 297.386
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 1.0651e-10, 1.2293e-09, 0, 0, 1.36843e-09, 6.61598e-09, 3.80155e-08, 10.0521, 0.8946, 0.000153723, 300.464
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 1.9737e-10, 2.27687e-09, 0, 0, 2.50731e-09, 1.23853e-08, 7.0053e-08, 9.42473, 0.8949, 0.000153581, 305.538
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 1.90847e-10, 2.20013e-09, 0, 0, 2.4248e-09, 1.17442e-08, 6.82396e-08, 9.47764, 0.8952, 0.000153445, 305.051
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 1.62172e-10, 1.86893e-09, 0, 0, 2.06581e-09, 9.62461e-09, 5.88613e-08, 9.67555, 0.8955, 0.000153306, 303.454
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 1.97424e-10, 2.27667e-09, 0, 0, 2.50942e-09, 1.15783e-08, 7.21183e-08, 9.48995, 0.895801, 0.000153166, 304.972
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 1.54803e-10, 1.78518e-09, 0, 0, 1.97634e-09, 9.03133e-09, 5.67195e-08, 9.73826, 0.8961, 0.000153025, 302.688
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 6.41228e-11, 7.35816e-10, 0, 0, 8.37536e-10, 3.53334e-09, 2.39191e-08, 10.6764, 0.8964, 0.000152847, 295.209
