case index 44 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 3.08219e-08, 6.39921e-07, 0, 0, 8.45773e-07, 4.23199e-05, 4.32788e-05, 0.254213, 0.937706, 5.45707e-05, 263.935
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 3.13041e-08, 6.47793e-07, 0, 0, 8.38825e-07, 4.2902e-05, 4.38168e-05, 0.239131, 0.937772, 5.44924e-05, 263.749
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 3.1148e-08, 6.46274e-07, 0, 0, 8.40863e-07, 4.28065e-05, 4.3748e-05, 0.239951, 0.937838, 5.44145e-05, 263.668
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 3.08686e-08, 6.43117e-07, 0, 0, 8.46035e-07, 4.2584e-05, 4.35773e-05, 0.243715, 0.937904, 5.43366e-05, 263.623
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 3.10755e-08, 6.4696e-07, 0, 0, 8.46034e-07, 4.2863e-05, 4.38601e-05, 0.235739, 0.93797, 5.42586e-05, 263.519
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 3.1028e-08, 6.44962e-07, 0, 0, 8.42952e-07, 4.27569e-05, 4.374e-05, 0.236814, 0.938036, 5.41804e-05, 263.378
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 2.99251e-08, 6.23736e-07, 0, 0, 8.42552e-07, 4.13365e-05, 4.23279e-05, 0.269218, 0.938102, 5.41028e-05, 263.269
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 2.80243e-08, 5.87651e-07, 0, 0, 8.48384e-07, 3.89165e-05, 3.99116e-05, 0.328151, 0.938169, 5.40257e-05, 263.232
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 2.58581e-08, 5.4621e-07, 0, 0, 8.63224e-07, 3.61439e-05, 3.71291e-05, 0.400645, 0.938235, 5.39484e-05, 263.299
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 2.3773e-08, 5.06109e-07, 0, 0, 8.86616e-07, 3.34578e-05, 3.44356e-05, 0.476416, 0.9383, 5.38704e-05, 263.459
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 2.20901e-08, 4.73065e-07, 0, 0, 9.11702e-07, 3.12563e-05, 3.22121e-05, 0.542992, 0.938366, 5.37917e-05, 263.631
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 2.07855e-08, 4.46814e-07, 0, 0, 9.34188e-07, 2.95277e-05, 3.04399e-05, 0.598406, 0.938432, 5.37131e-05, 263.768
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 1.96903e-08, 4.24744e-07, 0, 0, 9.55289e-07, 2.80893e-05, 2.89486e-05, 0.646908, 0.938498, 5.36359e-05, 263.885
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 1.89159e-08, 4.08708e-07, 0, 0, 9.70661e-07, 2.70672e-05, 2.78632e-05, 0.682521, 0.938564, 5.35595e-05, 263.94
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 1.86299e-08, 4.02088e-07, 0, 0, 9.77671e-07, 2.66881e-05, 2.74152e-05, 0.695144, 0.93863, 5.34828e-05, 263.907
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 1.86525e-08, 4.02112e-07, 0, 0, 9.78326e-07, 2.6751e-05, 2.74248e-05, 0.69132, 0.938696, 5.34061e-05, 263.809
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 1.92923e-08, 4.14691e-07, 0, 0, 9.66559e-07, 2.76667e-05, 2.82915e-05, 0.656159, 0.938762, 5.333e-05, 263.585
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 2.11057e-08, 4.5024e-07, 0, 0, 9.36347e-07, 3.01523e-05, 3.07221e-05, 0.568653, 0.938828, 5.32551e-05, 263.166
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 2.36556e-08, 5.00795e-07, 0, 0, 8.99448e-07, 3.36287e-05, 3.41918e-05, 0.458168, 0.938894, 5.31816e-05, 262.665
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 2.53893e-08, 5.36342e-07, 0, 0, 8.81044e-07, 3.60419e-05, 3.66573e-05, 0.387593, 0.93896, 5.31078e-05, 262.357
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 2.49192e-08, 5.27851e-07, 0, 0, 8.92275e-07, 3.54783e-05, 3.61033e-05, 0.402072, 0.939026, 5.30327e-05, 262.379
2062, 0.624088, 3.7735e-07, 2.97283e-08, 0, 2.31049e-08, 4.91737e-07, 0, 0, 9.2192e-07, 3.30535e-05, 3.36447e-05, 0.471463, 0.939092, 5.29568e-05, 262.598
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 2.16266e-08, 4.62383e-07, 0, 0, 9.52711e-07, 3.10626e-05, 3.16526e-05, 0.532081, 0.939158, 5.28799e-05, 262.82
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 2.09863e-08, 4.49864e-07, 0, 0, 9.73575e-07, 3.02009e-05, 3.08176e-05, 0.558728, 0.939224, 5.28035e-05, 262.931
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 2.07261e-08, 4.45738e-07, 0, 0, 9.88035e-07, 2.98946e-05, 3.0567e-05, 0.567493, 0.93929, 5.2729e-05, 262.974
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 2.07375e-08, 4.47536e-07, 0, 0, 9.96087e-07, 2.99848e-05, 3.07272e-05, 0.563059, 0.939356, 5.26555e-05, 262.951
2067, 0.582926, 4.82362e-07, 3.2657e-08, 0, 2.1194e-08, 4.57581e-07, 0, 0, 9.93794e-07, 3.06496e-05, 3.14457e-05, 0.539695, 0.939422, 5.25812e-05, 262.825
2068, 0.599269, 4.62998e-07, 3.2388e-08, 0, 2.17578e-08, 4.69799e-07, 0, 0, 9.86943e-07, 3.14632e-05, 3.23136e-05, 0.512044, 0.939488, 5.2505e-05, 262.654
2069, 0.612089, 4.4606e-07, 3.23488e-08, 0, 2.2151e-08, 4.79406e-07, 0, 0, 9.79966e-07, 3.20893e-05, 3.30095e-05, 0.490877, 0.939554, 5.24286e-05, 262.48
2070, 0.625722, 4.25644e-07, 3.22422e-08, 0, 2.2572e-08, 4.89494e-07, 0, 0, 9.69952e-07, 3.27576e-05, 3.37378e-05, 0.468849, 0.93962, 5.23544e-05, 262.276
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 2.3286e-08, 5.04181e-07, 0, 0, 9.53596e-07, 3.37682e-05, 3.47734e-05, 0.437072, 0.939686, 5.2282e-05, 262.005
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 2.41902e-08, 5.21697e-07, 0, 0, 9.34012e-07, 3.49938e-05, 3.59975e-05, 0.400036, 0.939752, 5.22095e-05, 261.697
2073, 0.69067, 3.2543e-07, 3.01699e-08, 0, 2.49247e-08, 5.36099e-07, 0, 0, 9.16624e-07, 3.60075e-05, 3.70083e-05, 0.370093, 0.939818, 5.21363e-05, 261.41
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 2.54718e-08, 5.47271e-07, 0, 0, 9.02943e-07, 3.67954e-05, 3.77995e-05, 0.347044, 0.939883, 5.20629e-05, 261.159
2075, 0.723336, 2.79214e-07, 2.91187e-08, 0, 2.60287e-08, 5.58751e-07, 0, 0, 8.93112e-07, 3.76046e-05, 3.86152e-05, 0.323881, 0.93995, 5.19896e-05, 260.95
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 2.65375e-08, 5.69659e-07, 0, 0, 8.87922e-07, 3.83725e-05, 3.93953e-05, 0.302262, 0.940016, 5.19162e-05, 260.79
2077, 0.75051, 2.57776e-07, 2.8644e-08, 0, 2.68598e-08, 5.77136e-07, 0, 0, 8.90417e-07, 3.89075e-05, 3.99435e-05, 0.287002, 0.940082, 5.18427e-05, 260.716
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 2.75667e-08, 5.9051e-07, 0, 0, 8.86502e-07, 3.9889e-05, 4.08856e-05, 0.260637, 0.940148, 5.17693e-05, 260.571
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 2.88516e-08, 6.13219e-07, 0, 0, 8.67704e-07, 4.15559e-05, 4.24522e-05, 0.218272, 0.940214, 5.16957e-05, 260.259
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 2.9662e-08, 6.27586e-07, 0, 0, 8.53735e-07, 4.26229e-05, 4.3451e-05, 0.191536, 0.94028, 5.1622e-05, 259.999
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 2.95962e-08, 6.26883e-07, 0, 0, 8.52755e-07, 4.2601e-05, 4.34285e-05, 0.190662, 0.940346, 5.15487e-05, 259.886
2082, 0.817173, 1.82477e-07, 2.65344e-08, 0, 2.91293e-08, 6.19073e-07, 0, 0, 8.57213e-07, 4.20655e-05, 4.2922e-05, 0.201905, 0.940412, 5.14759e-05, 259.836
2083, 0.807406, 1.96504e-07, 2.7278e-08, 0, 2.86577e-08, 6.10872e-07, 0, 0, 8.63311e-07, 4.15041e-05, 4.23872e-05, 0.213929, 0.940478, 5.14033e-05, 259.804
2084, 0.797468, 2.1518e-07, 2.81275e-08, 0, 2.81782e-08, 6.0254e-07, 0, 0, 8.74025e-07, 4.09351e-05, 4.18462e-05, 0.226314, 0.940544, 5.13304e-05, 259.823
2085, 0.79466, 2.2463e-07, 2.86294e-08, 0, 2.79775e-08, 5.99267e-07, 0, 0, 8.80504e-07, 4.07308e-05, 4.16516e-05, 0.229841, 0.94061, 5.12562e-05, 259.794
2086, 0.806312, 2.09802e-07, 2.8265e-08, 0, 2.8367e-08, 6.06279e-07, 0, 0, 8.72713e-07, 4.12674e-05, 4.21553e-05, 0.215285, 0.940676, 5.1182e-05, 259.606
2087, 0.819975, 1.9175e-07, 2.7767e-08, 0, 2.8844e-08, 6.14755e-07, 0, 0, 8.63116e-07, 4.19082e-05, 4.27585e-05, 0.198481, 0.940742, 5.11101e-05, 259.397
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 2.90143e-08, 6.18035e-07, 0, 0, 8.60732e-07, 4.21729e-05, 4.3009e-05, 0.19083, 0.940808, 5.104e-05, 259.269
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 2.89506e-08, 6.17388e-07, 0, 0, 8.63469e-07, 4.21531e-05, 4.29927e-05, 0.189937, 0.940874, 5.09703e-05, 259.2
2090, 0.828494, 1.9076e-07, 2.82157e-08, 0, 2.89213e-08, 6.17229e-07, 0, 0, 8.65126e-07, 4.21701e-05, 4.30091e-05, 0.188146, 0.94094, 5.09e-05, 259.118
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 2.90733e-08, 6.20023e-07, 0, 0, 8.62161e-07, 4.24052e-05, 4.32257e-05, 0.181185, 0.941006, 5.0829e-05, 258.984
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 2.90961e-08, 6.2067e-07, 0, 0, 8.63225e-07, 4.24886e-05, 4.32965e-05, 0.17783, 0.941072, 5.07577e-05, 258.895
2093, 0.832332, 1.99678e-07, 2.90156e-08, 0, 2.88073e-08, 6.15994e-07, 0, 0, 8.73495e-07, 4.21879e-05, 4.30051e-05, 0.183523, 0.941138, 5.06858e-05, 258.91
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 2.87129e-08, 6.14432e-07, 0, 0, 8.77543e-07, 4.21165e-05, 4.2924e-05, 0.183768, 0.941204, 5.06137e-05, 258.855
2095, 0.844546, 1.8558e-07, 2.87826e-08, 0, 2.91381e-08, 6.2163e-07, 0, 0, 8.65131e-07, 4.26842e-05, 4.34375e-05, 0.168955, 0.94127, 5.05423e-05, 258.616
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 2.94676e-08, 6.27297e-07, 0, 0, 8.5504e-07, 4.31375e-05, 4.38474e-05, 0.157019, 0.941336, 5.0472e-05, 258.401
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 2.92447e-08, 6.23737e-07, 0, 0, 8.6189e-07, 4.2913e-05, 4.36306e-05, 0.160871, 0.941402, 5.04018e-05, 258.379
2098, 0.835699, 2.14456e-07, 3.04111e-08, 0, 2.85124e-08, 6.11621e-07, 0, 0, 8.85e-07, 4.20613e-05, 4.28315e-05, 0.179486, 0.941468, 5.03292e-05, 258.536
2099, 0.826717, 2.35118e-07, 3.13873e-08, 0, 2.80571e-08, 6.04088e-07, 0, 0, 8.9865e-07, 4.15448e-05, 4.23435e-05, 0.190293, 0.941534, 5.02532e-05, 258.586
2100, 0.830856, 2.29557e-07, 3.13959e-08, 0, 2.8144e-08, 6.05595e-07, 0, 0, 8.94692e-07, 4.16896e-05, 4.24691e-05, 0.185299, 0.9416, 5.01775e-05, 258.443
2101, 0.82913, 2.36909e-07, 3.18261e-08, 0, 2.79983e-08, 6.02886e-07, 0, 0, 8.9962e-07, 4.15283e-05, 4.23059e-05, 0.187379, 0.941666, 5.00877e-05, 258.397
2102, 0.832579, 2.32909e-07, 3.18062e-08, 0, 2.80392e-08, 6.03198e-07, 0, 0, 8.95952e-07, 4.15888e-05, 4.23482e-05, 0.183227, 0.941732, 4.9957e-05, 258.257
2103, 0.850293, 1.97693e-07, 3.06946e-08, 0, 2.86567e-08, 6.13636e-07, 0, 0, 8.70681e-07, 4.23846e-05, 4.30833e-05, 0.162174, 0.941798, 4.98516e-05, 257.879
2104, 0.861263, 1.76185e-07, 3.01459e-08, 0, 2.90435e-08, 6.20603e-07, 0, 0, 8.55977e-07, 4.29213e-05, 4.35846e-05, 0.149355, 0.941864, 4.98364e-05, 257.614
2105, 0.861919, 1.76258e-07, 3.04111e-08, 0, 2.90121e-08, 6.20524e-07, 0, 0, 8.56206e-07, 4.29437e-05, 4.36052e-05, 0.148594, 0.941931, 4.98235e-05, 257.517
2106, 0.861813, 1.77251e-07, 3.06751e-08, 0, 2.89396e-08, 6.19392e-07, 0, 0, 8.56258e-07, 4.28917e-05, 4.35516e-05, 0.148716, 0.941996, 4.97692e-05, 257.419
2107, 0.862576, 1.75394e-07, 3.07962e-08, 0, 2.89079e-08, 6.18683e-07, 0, 0, 8.53781e-07, 4.28706e-05, 4.35252e-05, 0.147832, 0.942062, 4.97007e-05, 257.291
2108, 0.861752, 1.76796e-07, 3.10383e-08, 0, 2.88088e-08, 6.1691e-07, 0, 0, 8.53552e-07, 4.27702e-05, 4.3426e-05, 0.148788, 0.942128, 4.96314e-05, 257.19
2109, 0.85781, 1.86005e-07, 3.16005e-08, 0, 2.85695e-08, 6.13044e-07, 0, 0, 8.59219e-07, 4.25153e-05, 4.3185e-05, 0.153372, 0.942194, 4.95622e-05, 257.155
2110, 0.852956, 1.9889e-07, 3.23195e-08, 0, 2.82857e-08, 6.08556e-07, 0, 0, 8.68051e-07, 4.22157e-05, 4.29025e-05, 0.159047, 0.94226, 4.9493e-05, 257.155
2111, 0.848104, 2.13607e-07, 3.31047e-08, 0, 2.80033e-08, 6.04062e-07, 0, 0, 8.78777e-07, 4.19174e-05, 4.262e-05, 0.164752, 0.942326, 4.94244e-05, 257.175
2112, 0.846833, 2.21231e-07, 3.36283e-08, 0, 2.7863e-08, 6.01938e-07, 0, 0, 8.8466e-07, 4.17951e-05, 4.25005e-05, 0.166252, 0.942392, 4.9355e-05, 257.141
2113, 0.855906, 2.05307e-07, 3.32698e-08, 0, 2.81434e-08, 6.06684e-07, 0, 0, 8.73404e-07, 4.21815e-05, 4.2851e-05, 0.155595, 0.942458, 4.9284e-05, 256.918
2114, 0.864912, 1.88288e-07, 3.28612e-08, 0, 2.84224e-08, 6.11347e-07, 0, 0, 8.60919e-07, 4.25605e-05, 4.31945e-05, 0.145128, 0.942524, 4.92081e-05, 256.68
2115, 0.8655, 1.88862e-07, 3.3102e-08, 0, 2.83499e-08, 6.10293e-07, 0, 0, 8.60608e-07, 4.25141e-05, 4.31454e-05, 0.144448, 0.94259, 4.91194e-05, 256.578
2116, 0.862362, 1.9747e-07, 3.36389e-08, 0, 2.81302e-08, 6.06685e-07, 0, 0, 8.65924e-07, 4.22789e-05, 4.29204e-05, 0.14808, 0.942656, 4.90243e-05, 256.54
2117, 0.855644, 2.1574e-07, 3.45006e-08, 0, 2.77961e-08, 6.0081e-07, 0, 0, 8.78846e-07, 4.18781e-05, 4.25381e-05, 0.155901, 0.942722, 4.8941e-05, 256.585
2118, 0.841676, 2.52503e-07, 3.60392e-08, 0, 2.71765e-08, 5.90039e-07, 0, 0, 9.05758e-07, 4.11159e-05, 4.18183e-05, 0.17236, 0.942788, 4.88481e-05, 256.779
2119, 0.835378, 2.70071e-07, 3.69944e-08, 0, 2.68134e-08, 5.84097e-07, 0, 0, 9.17976e-07, 4.07074e-05, 4.14328e-05, 0.17987, 0.942854, 4.87271e-05, 256.811
2120, 0.844783, 2.49008e-07, 3.66284e-08, 0, 2.7063e-08, 5.88891e-07, 0, 0, 9.01591e-07, 4.10903e-05, 4.17886e-05, 0.168676, 0.94292, 4.86363e-05, 256.538
2121, 0.858222, 2.18862e-07, 3.58303e-08, 0, 2.75273e-08, 5.96906e-07, 0, 0, 8.79126e-07, 4.17148e-05, 4.23655e-05, 0.152892, 0.942986, 4.86042e-05, 256.195
2122, 0.866718, 2.01263e-07, 3.53878e-08, 0, 2.78206e-08, 6.01749e-07, 0, 0, 8.66221e-07, 4.21062e-05, 4.27231e-05, 0.143042, 0.943052, 4.85813e-05, 255.954
2123, 0.864721, 2.09503e-07, 3.59074e-08, 0, 2.76987e-08, 5.99878e-07, 0, 0, 8.72988e-07, 4.19955e-05, 4.2619e-05, 0.145348, 0.943118, 4.85651e-05, 255.932
2124, 0.854908, 2.36972e-07, 3.71925e-08, 0, 2.72429e-08, 5.92588e-07, 0, 0, 8.93995e-07, 4.14807e-05, 4.21409e-05, 0.156761, 0.943184, 4.85204e-05, 256.064
2125, 0.853697, 2.42852e-07, 3.7694e-08, 0, 2.70902e-08, 5.90036e-07, 0, 0, 8.97672e-07, 4.13249e-05, 4.19872e-05, 0.158179, 0.94325, 4.84092e-05, 256.006
2126, 0.858333, 2.34883e-07, 3.76352e-08, 0, 2.71551e-08, 5.90637e-07, 0, 0, 8.9031e-07, 4.14097e-05, 4.20478e-05, 0.152763, 0.943316, 4.82476e-05, 255.829
2127, 0.85014, 2.60388e-07, 3.87302e-08, 0, 2.67829e-08, 5.84004e-07, 0, 0, 9.09906e-07, 4.09502e-05, 4.16096e-05, 0.162354, 0.943381, 4.81729e-05, 255.942
2128, 0.845992, 2.74147e-07, 3.93866e-08, 0, 2.66062e-08, 5.81197e-07, 0, 0, 9.21337e-07, 4.07682e-05, 4.14403e-05, 0.167245, 0.943448, 4.81933e-05, 255.965
2129, 0.860462, 2.37932e-07, 3.83184e-08, 0, 2.70914e-08, 5.89779e-07, 0, 0, 8.9312e-07, 4.14359e-05, 4.20599e-05, 0.150286, 0.943514, 4.81578e-05, 255.567
2130, 0.872963, 2.06809e-07, 3.74864e-08, 0, 2.74766e-08, 5.9651e-07, 0, 0, 8.68282e-07, 4.19683e-05, 4.25498e-05, 0.135862, 0.94358, 4.80763e-05, 255.197
2131, 0.876405, 1.9974e-07, 3.74798e-08, 0, 2.75417e-08, 5.97791e-07, 0, 0, 8.62553e-07, 4.20928e-05, 4.26622e-05, 0.131927, 0.943645, 4.80289e-05, 255.036
2132, 0.876957, 2.00405e-07, 3.77288e-08, 0, 2.75041e-08, 5.97335e-07, 0, 0, 8.62972e-07, 4.2087e-05, 4.26544e-05, 0.131297, 0.943712, 4.79921e-05, 254.944
2133, 0.877028, 2.02469e-07, 3.80826e-08, 0, 2.74354e-08, 5.96285e-07, 0, 0, 8.64272e-07, 4.20388e-05, 4.2605e-05, 0.131216, 0.943778, 4.79332e-05, 254.861
2134, 0.875836, 2.08098e-07, 3.86209e-08, 0, 2.73115e-08, 5.94312e-07, 0, 0, 8.68343e-07, 4.19223e-05, 4.24911e-05, 0.132577, 0.943844, 4.78653e-05, 254.81
2135, 0.871611, 2.22008e-07, 3.94758e-08, 0, 2.70626e-08, 5.90311e-07, 0, 0, 8.78857e-07, 4.1653e-05, 4.22362e-05, 0.137412, 0.94391, 4.77882e-05, 254.829
2136, 0.868614, 2.32055e-07, 4.00906e-08, 0, 2.68473e-08, 5.86739e-07, 0, 0, 8.85732e-07, 4.14164e-05, 4.20099e-05, 0.140856, 0.943976, 4.76817e-05, 254.807
2137, 0.871526, 2.25528e-07, 3.99796e-08, 0, 2.68708e-08, 5.86998e-07, 0, 0, 8.79377e-07, 4.14678e-05, 4.20494e-05, 0.13751, 0.944042, 4.75817e-05, 254.641
2138, 0.874874, 2.18558e-07, 3.9938e-08, 0, 2.69438e-08, 5.88318e-07, 0, 0, 8.73759e-07, 4.15959e-05, 4.21647e-05, 0.133675, 0.944108, 4.75454e-05, 254.483
2139, 0.875784, 2.18806e-07, 4.02429e-08, 0, 2.69252e-08, 5.88247e-07, 0, 0, 8.74221e-07, 4.16188e-05, 4.21841e-05, 0.132636, 0.944174, 4.75219e-05, 254.391
2140, 0.876508, 2.18978e-07, 4.04805e-08, 0, 2.68865e-08, 5.87701e-07, 0, 0, 8.74046e-07, 4.16074e-05, 4.21696e-05, 0.131809, 0.94424, 4.74696e-05, 254.293
2141, 0.877218, 2.18174e-07, 4.05241e-08, 0, 2.68461e-08, 5.87013e-07, 0, 0, 8.72557e-07, 4.15846e-05, 4.2144e-05, 0.130999, 0.944306, 4.74051e-05, 254.18
2142, 0.876805, 2.19583e-07, 4.04763e-08, 0, 2.67654e-08, 5.85629e-07, 0, 0, 8.72454e-07, 4.15077e-05, 4.20692e-05, 0.131471, 0.944372, 4.73396e-05, 254.083
2143, 0.876106, 2.22468e-07, 4.05382e-08, 0, 2.667e-08, 5.84054e-07, 0, 0, 8.73731e-07, 4.14172e-05, 4.19815e-05, 0.132268, 0.944438, 4.72741e-05, 254.001
2144, 0.876054, 2.25653e-07, 4.0846e-08, 0, 2.65908e-08, 5.82841e-07, 0, 0, 8.75931e-07, 4.13565e-05, 4.19202e-05, 0.132328, 0.944504, 4.72078e-05, 253.929
2145, 0.876067, 2.28832e-07, 4.12979e-08, 0, 2.65132e-08, 5.81662e-07, 0, 0, 8.78304e-07, 4.12985e-05, 4.18611e-05, 0.132313, 0.94457, 4.71408e-05, 253.859
2146, 0.875265, 2.32425e-07, 4.17717e-08, 0, 2.64116e-08, 5.79988e-07, 0, 0, 8.80597e-07, 4.12019e-05, 4.17662e-05, 0.133229, 0.944636, 4.70734e-05, 253.788
2147, 0.873026, 2.38926e-07, 4.2321e-08, 0, 2.62601e-08, 5.77432e-07, 0, 0, 8.84939e-07, 4.10376e-05, 4.16082e-05, 0.13579, 0.944702, 4.70059e-05, 253.74
2148, 0.869702, 2.48762e-07, 4.29957e-08, 0, 2.6068e-08, 5.74217e-07, 0, 0, 8.92043e-07, 4.08229e-05, 4.14041e-05, 0.139604, 0.944768, 4.69386e-05, 253.721
2149, 0.86498, 2.64011e-07, 4.38869e-08, 0, 2.58249e-08, 5.70136e-07, 0, 0, 9.03858e-07, 4.0542e-05, 4.11397e-05, 0.145049, 0.944834, 4.68699e-05, 253.751
2150, 0.855228, 2.97633e-07, 4.54782e-08, 0, 2.53931e-08, 5.62799e-07, 0, 0, 9.31304e-07, 4.00144e-05, 4.06475e-05, 0.156388, 0.9449, 4.6787e-05, 253.944
2151, 0.840209, 3.49101e-07, 4.77408e-08, 0, 2.47498e-08, 5.51823e-07, 0, 0, 9.73414e-07, 3.92115e-05, 3.98991e-05, 0.174105, 0.944966, 4.66692e-05, 254.275
2152, 0.832896, 3.75801e-07, 4.90761e-08, 0, 2.43731e-08, 5.45677e-07, 0, 0, 9.94928e-07, 3.87748e-05, 3.94896e-05, 0.182847, 0.945032, 4.6558e-05, 254.391
2153, 0.839009, 3.6043e-07, 4.88082e-08, 0, 2.45159e-08, 5.48629e-07, 0, 0, 9.82383e-07, 3.90269e-05, 3.97204e-05, 0.175534, 0.945098, 4.65184e-05, 254.172
2154, 0.849093, 3.30371e-07, 4.79383e-08, 0, 2.4831e-08, 5.5417e-07, 0, 0, 9.5731e-07, 3.94754e-05, 4.01319e-05, 0.163586, 0.945164, 4.64925e-05, 253.827
2155, 0.858374, 3.00464e-07, 4.70463e-08, 0, 2.51164e-08, 5.58779e-07, 0, 0, 9.31406e-07, 3.98553e-05, 4.04757e-05, 0.152715, 0.94523, 4.6432e-05, 253.467
2156, 0.865833, 2.79041e-07, 4.64924e-08, 0, 2.53188e-08, 5.6202e-07, 0, 0, 9.12873e-07, 4.01336e-05, 4.07244e-05, 0.144064, 0.945296, 4.63533e-05, 253.179
2157, 0.868489, 2.75703e-07, 4.66678e-08, 0, 2.53321e-08, 5.62223e-07, 0, 0, 9.09925e-07, 4.01813e-05, 4.07606e-05, 0.141, 0.945362, 4.62656e-05, 253.053
2158, 0.863985, 2.96156e-07, 4.77957e-08, 0, 2.50801e-08, 5.57986e-07, 0, 0, 9.27018e-07, 3.98896e-05, 4.04843e-05, 0.1462, 0.945428, 4.61683e-05, 253.136
2159, 0.856524, 3.23525e-07, 4.91905e-08, 0, 2.47235e-08, 5.51846e-07, 0, 0, 9.49286e-07, 3.94511e-05, 4.00717e-05, 0.154872, 0.945494, 4.60586e-05, 253.27
2160, 0.853661, 3.28333e-07, 4.96849e-08, 0, 2.45383e-08, 5.48281e-07, 0, 0, 9.50837e-07, 3.92081e-05, 3.98363e-05, 0.158221, 0.94556, 4.59292e-05, 253.19
2161, 0.853106, 3.26096e-07, 4.98226e-08, 0, 2.44221e-08, 5.45683e-07, 0, 0, 9.46024e-07, 3.90426e-05, 3.96669e-05, 0.158871, 0.945626, 4.57639e-05, 253.047
2162, 0.843629, 3.70267e-07, 5.14958e-08, 0, 2.3958e-08, 5.36856e-07, 0, 0, 9.82577e-07, 3.84139e-05, 3.90586e-05, 0.170043, 0.945692, 4.55273e-05, 253.317
2163, 0.825384, 4.53081e-07, 5.44878e-08, 0, 2.31107e-08, 5.20685e-07, 0, 0, 1.05136e-06, 3.72401e-05, 3.79274e-05, 0.191906, 0.945758, 4.51197e-05, 253.876
2164, 0.8297, 4.43893e-07, 5.44462e-08, 0, 2.27586e-08, 5.1254e-07, 0, 0, 1.03364e-06, 3.6692e-05, 3.73534e-05, 0.186691, 0.945824, 4.4264e-05, 253.617
2165, 0.853157, 3.54229e-07, 5.1783e-08, 0, 2.26722e-08, 5.07919e-07, 0, 0, 9.36604e-07, 3.64356e-05, 3.70118e-05, 0.158812, 0.94589, 4.27482e-05, 252.572
2166, 0.861537, 3.16792e-07, 5.09416e-08, 0, 2.23148e-08, 4.99204e-07, 0, 0, 8.89253e-07, 3.58462e-05, 3.63869e-05, 0.149038, 0.945956, 4.16219e-05, 251.981
2167, 0.855632, 3.37805e-07, 5.20629e-08, 0, 2.24612e-08, 5.03617e-07, 0, 0, 9.15947e-07, 3.61679e-05, 3.67361e-05, 0.155915, 0.946022, 4.22891e-05, 252.169
2168, 0.846451, 3.83557e-07, 5.39734e-08, 0, 2.29002e-08, 5.15192e-07, 0, 0, 9.75622e-07, 3.70015e-05, 3.76152e-05, 0.166703, 0.946088, 4.37292e-05, 252.681
2169, 0.846947, 3.92667e-07, 5.45864e-08, 0, 2.33345e-08, 5.25355e-07, 0, 0, 9.95943e-07, 3.77594e-05, 3.83819e-05, 0.166117, 0.946154, 4.45836e-05, 252.785
