case index 103 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 2.11299e-07, 1.67955e-06, 0, 0, 2.52774e-06, 1.10526e-05, 3.30191e-05, 1.66525, 0.93468, 5.83945e-05, 280.202
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 1.68774e-07, 1.37719e-06, 0, 0, 2.2575e-06, 7.79879e-06, 2.8178e-05, 2.01181, 0.93476, 5.82596e-05, 278.863
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 1.24987e-07, 1.05345e-06, 0, 0, 1.97456e-06, 4.83651e-06, 2.27152e-05, 2.48744, 0.93484, 5.8134e-05, 277.313
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 9.13805e-08, 7.94207e-07, 0, 0, 1.75084e-06, 2.73918e-06, 1.80697e-05, 3.05411, 0.934918, 5.80224e-05, 275.923
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 6.66031e-08, 5.90544e-07, 0, 0, 1.5809e-06, 1.49176e-06, 1.40983e-05, 3.66028, 0.934994, 5.79092e-05, 274.736
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 4.43059e-08, 3.99751e-07, 0, 0, 1.43054e-06, 7.15905e-07, 1.01838e-05, 4.39312, 0.935065, 5.77968e-05, 273.581
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 2.74684e-08, 2.52707e-07, 0, 0, 1.32202e-06, 2.86337e-07, 7.04327e-06, 5.30811, 0.935132, 5.77072e-05, 272.652
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 1.96393e-08, 1.82436e-07, 0, 0, 1.27604e-06, 1.20688e-07, 5.45644e-06, 6.17002, 0.935198, 5.76324e-05, 272.176
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 1.79839e-08, 1.66134e-07, 0, 0, 1.27174e-06, 8.48881e-08, 5.04927e-06, 6.51938, 0.935265, 5.75411e-05, 272.031
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 1.90895e-08, 1.73905e-07, 0, 0, 1.28742e-06, 1.18057e-07, 5.16261e-06, 6.18691, 0.935331, 5.74475e-05, 272.047
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 2.73118e-08, 2.41845e-07, 0, 0, 1.34963e-06, 3.01631e-07, 6.55466e-06, 5.24695, 0.935396, 5.73785e-05, 272.425
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 4.65199e-08, 3.99958e-07, 0, 0, 1.47908e-06, 8.06278e-07, 9.77329e-06, 4.26247, 0.935462, 5.73125e-05, 273.266
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 7.31305e-08, 6.1404e-07, 0, 0, 1.65258e-06, 1.74444e-06, 1.39107e-05, 3.48977, 0.935528, 5.72346e-05, 274.315
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 8.97145e-08, 7.4493e-07, 0, 0, 1.76572e-06, 2.45919e-06, 1.63218e-05, 3.14577, 0.935594, 5.71516e-05, 274.902
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 7.90201e-08, 6.59558e-07, 0, 0, 1.70791e-06, 2.0068e-06, 1.46987e-05, 3.34845, 0.93566, 5.70679e-05, 274.441
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 5.875e-08, 4.99038e-07, 0, 0, 1.59037e-06, 1.10935e-06, 1.17243e-05, 3.94005, 0.935726, 5.69837e-05, 273.583
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 4.83483e-08, 4.17607e-07, 0, 0, 1.54065e-06, 6.75295e-07, 1.0247e-05, 4.43441, 0.935792, 5.68942e-05, 273.141
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 4.58736e-08, 4.00474e-07, 0, 0, 1.54487e-06, 6.00192e-07, 1.00083e-05, 4.55034, 0.935858, 5.67989e-05, 273.06
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 4.75696e-08, 4.18099e-07, 0, 0, 1.57447e-06, 6.70131e-07, 1.04712e-05, 4.43845, 0.935924, 5.67146e-05, 273.148
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 5.06566e-08, 4.47702e-07, 0, 0, 1.61144e-06, 7.84207e-07, 1.11851e-05, 4.27988, 0.93599, 5.66446e-05, 273.281
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 5.16605e-08, 4.60168e-07, 0, 0, 1.63555e-06, 8.62071e-07, 1.15853e-05, 4.18371, 0.936056, 5.65698e-05, 273.327
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 5.57582e-08, 4.96369e-07, 0, 0, 1.6778e-06, 1.09859e-06, 1.23396e-05, 3.93935, 0.936122, 5.64882e-05, 273.484
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 6.78015e-08, 5.9721e-07, 0, 0, 1.76837e-06, 1.62208e-06, 1.42345e-05, 3.54823, 0.936188, 5.64062e-05, 273.927
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 8.23593e-08, 7.20548e-07, 0, 0, 1.87697e-06, 2.23737e-06, 1.66466e-05, 3.22535, 0.936254, 5.63245e-05, 274.446
2020, 0.0538111, 9.21942e-07, 1.24333e-07, 0, 9.72608e-08, 8.43352e-07, 0, 0, 1.98689e-06, 3.02489e-06, 1.90095e-05, 2.92228, 0.93632, 5.62424e-05, 274.939
2021, 0.0787307, 8.744e-07, 1.3046e-07, 0, 1.1794e-07, 1.0006e-06, 0, 0, 2.1234e-06, 4.419e-06, 2.16471e-05, 2.54172, 0.936386, 5.61619e-05, 275.536
2022, 0.112136, 8.13156e-07, 1.36997e-07, 0, 1.44059e-07, 1.19495e-06, 0, 0, 2.28916e-06, 6.28626e-06, 2.47555e-05, 2.18804, 0.936452, 5.6083e-05, 276.229
2023, 0.138285, 7.67437e-07, 1.42637e-07, 0, 1.64373e-07, 1.35109e-06, 0, 0, 2.42554e-06, 7.74255e-06, 2.74212e-05, 1.97844, 0.936518, 5.60039e-05, 276.741
2024, 0.16253, 7.2207e-07, 1.48351e-07, 0, 1.83422e-07, 1.49672e-06, 0, 0, 2.55056e-06, 9.08667e-06, 2.98706e-05, 1.81689, 0.936584, 5.59237e-05, 277.173
2025, 0.197204, 6.57935e-07, 1.54363e-07, 0, 2.09252e-07, 1.68194e-06, 0, 0, 2.7035e-06, 1.10089e-05, 3.26692e-05, 1.62352, 0.936651, 5.58432e-05, 277.694
2026, 0.234257, 5.99014e-07, 1.59006e-07, 0, 2.34275e-07, 1.85418e-06, 0, 0, 2.84647e-06, 1.306e-05, 3.5158e-05, 1.45134, 0.936716, 5.5762e-05, 278.144
2027, 0.248869, 5.88135e-07, 1.61105e-07, 0, 2.42085e-07, 1.9093e-06, 0, 0, 2.90063e-06, 1.38571e-05, 3.61107e-05, 1.39083, 0.936782, 5.56791e-05, 278.239
2028, 0.245036, 6.12237e-07, 1.61633e-07, 0, 2.36774e-07, 1.87684e-06, 0, 0, 2.88748e-06, 1.36228e-05, 3.59371e-05, 1.40635, 0.936848, 5.55949e-05, 278.079
2029, 0.265978, 5.88706e-07, 1.6394e-07, 0, 2.48303e-07, 1.95296e-06, 0, 0, 2.95391e-06, 1.47618e-05, 3.70643e-05, 1.32434, 0.936914, 5.55129e-05, 278.217
2030, 0.305261, 5.25336e-07, 1.67923e-07, 0, 2.73414e-07, 2.11747e-06, 0, 0, 3.08415e-06, 1.69186e-05, 3.92185e-05, 1.18659, 0.93698, 5.54349e-05, 278.578
2031, 0.332391, 4.81678e-07, 1.71004e-07, 0, 2.9077e-07, 2.22847e-06, 0, 0, 3.17192e-06, 1.83985e-05, 4.05983e-05, 1.10144, 0.937046, 5.5358e-05, 278.775
2032, 0.343083, 4.70245e-07, 1.72626e-07, 0, 2.96527e-07, 2.26036e-06, 0, 0, 3.19976e-06, 1.89653e-05, 4.09233e-05, 1.06978, 0.937112, 5.52797e-05, 278.761
2033, 0.342101, 4.79437e-07, 1.73655e-07, 0, 2.94578e-07, 2.24293e-06, 0, 0, 3.1906e-06, 1.88839e-05, 4.0651e-05, 1.07265, 0.937178, 5.52006e-05, 278.62
2034, 0.3567, 4.58009e-07, 1.75812e-07, 0, 3.02806e-07, 2.29077e-06, 0, 0, 3.2274e-06, 1.96595e-05, 4.11491e-05, 1.03086, 0.937244, 5.5121e-05, 278.635
2035, 0.381324, 4.17645e-07, 1.78567e-07, 0, 3.17532e-07, 2.37945e-06, 0, 0, 3.29319e-06, 2.09871e-05, 4.21178e-05, 0.964106, 0.93731, 5.5042e-05, 278.747
2036, 0.393624, 4.01105e-07, 1.80685e-07, 0, 3.24105e-07, 2.41738e-06, 0, 0, 3.32327e-06, 2.16346e-05, 4.25056e-05, 0.93236, 0.937376, 5.49638e-05, 278.737
2037, 0.393327, 4.11964e-07, 1.82243e-07, 0, 3.21563e-07, 2.40023e-06, 0, 0, 3.316e-06, 2.15884e-05, 4.22873e-05, 0.933113, 0.937442, 5.48853e-05, 278.603
2038, 0.382008, 4.45355e-07, 1.83415e-07, 0, 3.1149e-07, 2.33736e-06, 0, 0, 3.27762e-06, 2.09381e-05, 4.15522e-05, 0.962314, 0.937508, 5.48066e-05, 278.365
2039, 0.357146, 4.95938e-07, 1.84259e-07, 0, 2.94924e-07, 2.23244e-06, 0, 0, 3.20756e-06, 1.95486e-05, 4.02807e-05, 1.02961, 0.937574, 5.47279e-05, 278.019
2040, 0.329085, 5.41765e-07, 1.85403e-07, 0, 2.7888e-07, 2.12986e-06, 0, 0, 3.13591e-06, 1.79858e-05, 3.89917e-05, 1.11144, 0.93764, 5.46493e-05, 277.662
2041, 0.330725, 5.30346e-07, 1.88125e-07, 0, 2.81353e-07, 2.14374e-06, 0, 0, 3.14357e-06, 1.80464e-05, 3.90539e-05, 1.10647, 0.937706, 5.45707e-05, 277.58
2042, 0.345785, 4.99321e-07, 1.91296e-07, 0, 2.91218e-07, 2.20626e-06, 0, 0, 3.1881e-06, 1.88421e-05, 3.97414e-05, 1.06194, 0.937772, 5.44924e-05, 277.624
2043, 0.338811, 5.14078e-07, 1.93405e-07, 0, 2.87494e-07, 2.18965e-06, 0, 0, 3.18463e-06, 1.84376e-05, 3.96383e-05, 1.08231, 0.937838, 5.44145e-05, 277.503
2044, 0.327834, 5.39022e-07, 1.95084e-07, 0, 2.81117e-07, 2.15819e-06, 0, 0, 3.17341e-06, 1.78135e-05, 3.94076e-05, 1.11525, 0.937904, 5.43366e-05, 277.356
2045, 0.33779, 5.28669e-07, 1.97135e-07, 0, 2.86038e-07, 2.191e-06, 0, 0, 3.20284e-06, 1.83267e-05, 3.98042e-05, 1.08533, 0.93797, 5.42586e-05, 277.348
2046, 0.345113, 5.21124e-07, 1.99258e-07, 0, 2.89099e-07, 2.20398e-06, 0, 0, 3.21346e-06, 1.8699e-05, 3.97565e-05, 1.06388, 0.938036, 5.41804e-05, 277.275
2047, 0.322408, 5.63871e-07, 2.00792e-07, 0, 2.75069e-07, 2.10413e-06, 0, 0, 3.14386e-06, 1.74464e-05, 3.81644e-05, 1.13194, 0.938102, 5.41028e-05, 276.927
2048, 0.278926, 6.48007e-07, 2.01138e-07, 0, 2.48669e-07, 1.92257e-06, 0, 0, 3.02039e-06, 1.50733e-05, 3.54454e-05, 1.27681, 0.938169, 5.40257e-05, 276.382
2049, 0.232148, 7.49926e-07, 1.99819e-07, 0, 2.19325e-07, 1.71956e-06, 0, 0, 2.88863e-06, 1.2528e-05, 3.24011e-05, 1.46038, 0.938235, 5.39484e-05, 275.79
2050, 0.190227, 8.5372e-07, 1.97138e-07, 0, 1.92088e-07, 1.52924e-06, 0, 0, 2.77219e-06, 1.02508e-05, 2.95251e-05, 1.65954, 0.9383, 5.38704e-05, 275.237
2051, 0.159613, 9.38709e-07, 1.9433e-07, 0, 1.71562e-07, 1.3821e-06, 0, 0, 2.6867e-06, 8.58807e-06, 2.72083e-05, 1.835, 0.938366, 5.37917e-05, 274.792
2052, 0.137201, 1.00471e-06, 1.92164e-07, 0, 1.56569e-07, 1.27097e-06, 0, 0, 2.62441e-06, 7.37137e-06, 2.53755e-05, 1.98631, 0.938432, 5.37131e-05, 274.432
2053, 0.118566, 1.06436e-06, 1.90472e-07, 0, 1.43787e-07, 1.17574e-06, 0, 0, 2.57436e-06, 6.36098e-06, 2.38228e-05, 2.13229, 0.938498, 5.36359e-05, 274.117
2054, 0.106438, 1.108e-06, 1.89868e-07, 0, 1.35141e-07, 1.1092e-06, 0, 0, 2.54221e-06, 5.70156e-06, 2.2699e-05, 2.24019, 0.938564, 5.35595e-05, 273.875
2055, 0.103415, 1.12688e-06, 1.90908e-07, 0, 1.32774e-07, 1.08765e-06, 0, 0, 2.53822e-06, 5.53088e-06, 2.22626e-05, 2.26901, 0.93863, 5.34828e-05, 273.751
2056, 0.105271, 1.13413e-06, 1.93268e-07, 0, 1.33347e-07, 1.08984e-06, 0, 0, 2.55058e-06, 5.62167e-06, 2.22834e-05, 2.25122, 0.938696, 5.34061e-05, 273.696
2057, 0.117294, 1.11118e-06, 1.98045e-07, 0, 1.40857e-07, 1.14446e-06, 0, 0, 2.59454e-06, 6.25343e-06, 2.3192e-05, 2.14307, 0.938762, 5.333e-05, 273.772
2058, 0.152309, 1.02545e-06, 2.06301e-07, 0, 1.63515e-07, 1.30827e-06, 0, 0, 2.70354e-06, 8.10736e-06, 2.57902e-05, 1.88184, 0.938828, 5.32551e-05, 274.107
2059, 0.20467, 9.02844e-07, 2.15754e-07, 0, 1.95797e-07, 1.54101e-06, 0, 0, 2.8554e-06, 1.08803e-05, 2.94891e-05, 1.58636, 0.938894, 5.31816e-05, 274.588
2060, 0.242046, 8.29462e-07, 2.21978e-07, 0, 2.1706e-07, 1.69732e-06, 0, 0, 2.96582e-06, 1.28532e-05, 3.20919e-05, 1.41863, 0.93896, 5.31078e-05, 274.891
2061, 0.233684, 8.66195e-07, 2.22795e-07, 0, 2.10705e-07, 1.6548e-06, 0, 0, 2.95449e-06, 1.23953e-05, 3.15054e-05, 1.45379, 0.939026, 5.30327e-05, 274.742
2062, 0.197577, 9.64544e-07, 2.20204e-07, 0, 1.88724e-07, 1.49683e-06, 0, 0, 2.87031e-06, 1.04661e-05, 2.89457e-05, 1.62163, 0.939092, 5.29568e-05, 274.323
2063, 0.169111, 1.04654e-06, 2.1757e-07, 0, 1.71538e-07, 1.37286e-06, 0, 0, 2.80851e-06, 8.94398e-06, 2.68947e-05, 1.7772, 0.939158, 5.28799e-05, 273.982
2064, 0.15851, 1.08688e-06, 2.16808e-07, 0, 1.64894e-07, 1.32486e-06, 0, 0, 2.79344e-06, 8.37022e-06, 2.60643e-05, 1.84194, 0.939224, 5.28035e-05, 273.817
2065, 0.154165, 1.11388e-06, 2.17407e-07, 0, 1.61671e-07, 1.30494e-06, 0, 0, 2.79789e-06, 8.1292e-06, 2.58045e-05, 1.86973, 0.93929, 5.2729e-05, 273.728
2066, 0.15463, 1.12865e-06, 2.19178e-07, 0, 1.61198e-07, 1.30709e-06, 0, 0, 2.81611e-06, 8.14162e-06, 2.59594e-05, 1.86672, 0.939356, 5.26555e-05, 273.691
2067, 0.166144, 1.11248e-06, 2.22465e-07, 0, 1.67451e-07, 1.35563e-06, 0, 0, 2.85803e-06, 8.73473e-06, 2.67547e-05, 1.7949, 0.939422, 5.25812e-05, 273.744
2068, 0.179412, 1.08987e-06, 2.26537e-07, 0, 1.74779e-07, 1.41259e-06, 0, 0, 2.90378e-06, 9.41892e-06, 2.76977e-05, 1.71807, 0.939488, 5.2505e-05, 273.809
2069, 0.185429, 1.0818e-06, 2.30957e-07, 0, 1.78206e-07, 1.44525e-06, 0, 0, 2.93621e-06, 9.7209e-06, 2.83827e-05, 1.68508, 0.939554, 5.24286e-05, 273.822
2070, 0.191649, 1.07047e-06, 2.35824e-07, 0, 1.81835e-07, 1.47902e-06, 0, 0, 2.96715e-06, 1.00325e-05, 2.90881e-05, 1.65209, 0.93962, 5.23544e-05, 273.829
2071, 0.209292, 1.03209e-06, 2.41081e-07, 0, 1.91352e-07, 1.54878e-06, 0, 0, 3.0133e-06, 1.09402e-05, 3.01955e-05, 1.56403, 0.939686, 5.2282e-05, 273.889
2072, 0.234677, 9.75733e-07, 2.46373e-07, 0, 2.04855e-07, 1.64222e-06, 0, 0, 3.06918e-06, 1.22504e-05, 3.15548e-05, 1.44954, 0.939752, 5.22095e-05, 273.982
2073, 0.25264, 9.30844e-07, 2.51516e-07, 0, 2.15182e-07, 1.71407e-06, 0, 0, 3.11161e-06, 1.31706e-05, 3.26231e-05, 1.37579, 0.939818, 5.21363e-05, 274.024
2074, 0.263555, 8.99258e-07, 2.56264e-07, 0, 2.22187e-07, 1.76399e-06, 0, 0, 3.1417e-06, 1.37205e-05, 3.34058e-05, 1.33349, 0.939883, 5.20629e-05, 274.022
2075, 0.276896, 8.68846e-07, 2.60273e-07, 0, 2.29681e-07, 1.8178e-06, 0, 0, 3.1766e-06, 1.43946e-05, 3.4258e-05, 1.28411, 0.93995, 5.19896e-05, 274.036
2076, 0.288265, 8.4688e-07, 2.63734e-07, 0, 2.36006e-07, 1.86638e-06, 0, 0, 3.213e-06, 1.4965e-05, 3.50939e-05, 1.24388, 0.940016, 5.19162e-05, 274.053
2077, 0.2963, 8.435e-07, 2.66052e-07, 0, 2.3941e-07, 1.89527e-06, 0, 0, 3.24423e-06, 1.536e-05, 3.5691e-05, 1.21638, 0.940082, 5.18427e-05, 274.052
2078, 0.323071, 8.03153e-07, 2.68197e-07, 0, 2.51197e-07, 1.97458e-06, 0, 0, 3.29712e-06, 1.67217e-05, 3.68566e-05, 1.12988, 0.940148, 5.17693e-05, 274.122
2079, 0.372604, 7.03504e-07, 2.71343e-07, 0, 2.74813e-07, 2.12737e-06, 0, 0, 3.37704e-06, 1.92581e-05, 3.88539e-05, 0.987238, 0.940214, 5.16957e-05, 274.276
2080, 0.404791, 6.36781e-07, 2.74516e-07, 0, 2.90297e-07, 2.22758e-06, 0, 0, 3.42918e-06, 2.0895e-05, 4.01397e-05, 0.904385, 0.94028, 5.1622e-05, 274.337
2081, 0.40176, 6.4223e-07, 2.7752e-07, 0, 2.89268e-07, 2.22377e-06, 0, 0, 3.43279e-06, 2.07115e-05, 4.01115e-05, 0.911901, 0.940346, 5.15487e-05, 274.243
2082, 0.382742, 6.7995e-07, 2.80581e-07, 0, 2.80808e-07, 2.17234e-06, 0, 0, 3.41368e-06, 1.97035e-05, 3.94613e-05, 0.960394, 0.940412, 5.14759e-05, 274.076
2083, 0.367513, 7.17801e-07, 2.83192e-07, 0, 2.73043e-07, 2.12252e-06, 0, 0, 3.39655e-06, 1.88924e-05, 3.87978e-05, 1.001, 0.940478, 5.14033e-05, 273.916
2084, 0.355999, 7.61772e-07, 2.84983e-07, 0, 2.65482e-07, 2.07259e-06, 0, 0, 3.38483e-06, 1.82744e-05, 3.815e-05, 1.03283, 0.940544, 5.13304e-05, 273.773
2085, 0.354792, 7.8458e-07, 2.87039e-07, 0, 2.62618e-07, 2.05437e-06, 0, 0, 3.38861e-06, 1.81845e-05, 3.7942e-05, 1.03622, 0.94061, 5.12562e-05, 273.68
2086, 0.374032, 7.51423e-07, 2.90206e-07, 0, 2.70418e-07, 2.10571e-06, 0, 0, 3.41776e-06, 1.91416e-05, 3.86113e-05, 0.983413, 0.940676, 5.1182e-05, 273.668
2087, 0.397233, 7.08341e-07, 2.93276e-07, 0, 2.80154e-07, 2.16851e-06, 0, 0, 3.45028e-06, 2.03012e-05, 3.94101e-05, 0.923233, 0.940742, 5.11101e-05, 273.666
2088, 0.408219, 6.94776e-07, 2.95834e-07, 0, 2.84099e-07, 2.19441e-06, 0, 0, 3.46912e-06, 2.08354e-05, 3.97562e-05, 0.895951, 0.940808, 5.104e-05, 273.62
2089, 0.408647, 7.04929e-07, 2.98283e-07, 0, 2.83312e-07, 2.19095e-06, 0, 0, 3.47747e-06, 2.08291e-05, 3.97523e-05, 0.894904, 0.940874, 5.09703e-05, 273.541
2090, 0.41094, 7.10474e-07, 3.00809e-07, 0, 2.83321e-07, 2.19199e-06, 0, 0, 3.4866e-06, 2.09164e-05, 3.97942e-05, 0.889309, 0.94094, 5.09e-05, 273.464
2091, 0.421379, 6.95836e-07, 3.035e-07, 0, 2.87052e-07, 2.21604e-06, 0, 0, 3.50243e-06, 2.14175e-05, 4.0102e-05, 0.864222, 0.941006, 5.0829e-05, 273.409
2092, 0.426543, 6.97164e-07, 3.06048e-07, 0, 2.88052e-07, 2.22338e-06, 0, 0, 3.51464e-06, 2.16505e-05, 4.02213e-05, 0.852043, 0.941072, 5.07577e-05, 273.342
2093, 0.419619, 7.33999e-07, 3.08057e-07, 0, 2.82884e-07, 2.19151e-06, 0, 0, 3.51645e-06, 2.12694e-05, 3.98746e-05, 0.868408, 0.941138, 5.06858e-05, 273.243
2094, 0.421724, 7.46221e-07, 3.10151e-07, 0, 2.81916e-07, 2.18478e-06, 0, 0, 3.52306e-06, 2.13438e-05, 3.98046e-05, 0.863405, 0.941204, 5.06137e-05, 273.159
2095, 0.445477, 6.9657e-07, 3.1309e-07, 0, 2.91477e-07, 2.24385e-06, 0, 0, 3.54499e-06, 2.25133e-05, 4.05032e-05, 0.808609, 0.94127, 5.05423e-05, 273.122
2096, 0.464715, 6.57616e-07, 3.16191e-07, 0, 2.99078e-07, 2.29101e-06, 0, 0, 3.56389e-06, 2.34545e-05, 4.10637e-05, 0.76633, 0.941336, 5.0472e-05, 273.075
2097, 0.459546, 6.85034e-07, 3.18784e-07, 0, 2.95354e-07, 2.26801e-06, 0, 0, 3.56718e-06, 2.31634e-05, 4.08058e-05, 0.777515, 0.941402, 5.04018e-05, 272.981
2098, 0.432023, 7.74615e-07, 3.20737e-07, 0, 2.81271e-07, 2.18046e-06, 0, 0, 3.55708e-06, 2.17455e-05, 3.97902e-05, 0.839276, 0.941468, 5.03292e-05, 272.846
2099, 0.416188, 8.29751e-07, 3.23082e-07, 0, 2.72738e-07, 2.12781e-06, 0, 0, 3.55338e-06, 2.0914e-05, 3.91798e-05, 0.876619, 0.941534, 5.02532e-05, 272.73
2100, 0.423816, 8.18491e-07, 3.26189e-07, 0, 2.75193e-07, 2.14394e-06, 0, 0, 3.56381e-06, 2.12645e-05, 3.93702e-05, 0.858456, 0.9416, 5.01775e-05, 272.658
2101, 0.42469, 8.32793e-07, 3.28482e-07, 0, 2.73904e-07, 2.13375e-06, 0, 0, 3.56893e-06, 2.12696e-05, 3.92098e-05, 0.856397, 0.941666, 5.00877e-05, 272.57
2102, 0.434878, 8.17848e-07, 3.31089e-07, 0, 2.76728e-07, 2.1485e-06, 0, 0, 3.57416e-06, 2.17173e-05, 3.93264e-05, 0.832689, 0.941732, 4.9957e-05, 272.482
2103, 0.465508, 7.32929e-07, 3.35285e-07, 0, 2.90092e-07, 2.23248e-06, 0, 0, 3.59078e-06, 2.31994e-05, 4.03053e-05, 0.764626, 0.941798, 4.98516e-05, 272.428
2104, 0.482095, 6.86136e-07, 3.39447e-07, 0, 2.97861e-07, 2.28383e-06, 0, 0, 3.60727e-06, 2.4024e-05, 4.09447e-05, 0.729614, 0.941864, 4.98364e-05, 272.374
2105, 0.48075, 6.92877e-07, 3.42997e-07, 0, 2.9728e-07, 2.28289e-06, 0, 0, 3.61604e-06, 2.39525e-05, 4.09652e-05, 0.732407, 0.941931, 4.98235e-05, 272.297
2106, 0.480047, 6.97907e-07, 3.46176e-07, 0, 2.96644e-07, 2.27922e-06, 0, 0, 3.61995e-06, 2.38914e-05, 4.0911e-05, 0.733871, 0.941996, 4.97692e-05, 272.205
2107, 0.482123, 6.92953e-07, 3.49226e-07, 0, 2.97331e-07, 2.28202e-06, 0, 0, 3.62153e-06, 2.39617e-05, 4.09005e-05, 0.729556, 0.942062, 4.97007e-05, 272.106
2108, 0.480574, 6.9794e-07, 3.52383e-07, 0, 2.96495e-07, 2.27586e-06, 0, 0, 3.62268e-06, 2.3852e-05, 4.07916e-05, 0.732774, 0.942128, 4.96314e-05, 272.006
2109, 0.4717, 7.27037e-07, 3.55701e-07, 0, 2.92236e-07, 2.2504e-06, 0, 0, 3.62537e-06, 2.33793e-05, 4.04911e-05, 0.751413, 0.942194, 4.95622e-05, 271.911
2110, 0.461582, 7.65976e-07, 3.58924e-07, 0, 2.8691e-07, 2.21884e-06, 0, 0, 3.63065e-06, 2.28458e-05, 4.01384e-05, 0.773095, 0.94226, 4.9493e-05, 271.824
2111, 0.45345, 8.07357e-07, 3.61857e-07, 0, 2.81775e-07, 2.18773e-06, 0, 0, 3.63871e-06, 2.2412e-05, 3.97938e-05, 0.790871, 0.942326, 4.94244e-05, 271.745
2112, 0.452407, 8.29686e-07, 3.64853e-07, 0, 2.79496e-07, 2.17447e-06, 0, 0, 3.64851e-06, 2.23278e-05, 3.96648e-05, 0.793174, 0.942392, 4.9355e-05, 271.671
2113, 0.471697, 7.86933e-07, 3.68064e-07, 0, 2.86276e-07, 2.21634e-06, 0, 0, 3.65761e-06, 2.32451e-05, 4.01569e-05, 0.751419, 0.942458, 4.9284e-05, 271.595
2114, 0.490545, 7.40808e-07, 3.71371e-07, 0, 2.93277e-07, 2.25906e-06, 0, 0, 3.66452e-06, 2.41386e-05, 4.06404e-05, 0.712239, 0.942524, 4.92081e-05, 271.512
2115, 0.490563, 7.46274e-07, 3.7492e-07, 0, 2.92637e-07, 2.25612e-06, 0, 0, 3.66995e-06, 2.40993e-05, 4.06017e-05, 0.712202, 0.94259, 4.91194e-05, 271.426
2116, 0.483302, 7.73094e-07, 3.78384e-07, 0, 2.88933e-07, 2.23405e-06, 0, 0, 3.67446e-06, 2.36988e-05, 4.03339e-05, 0.727113, 0.942656, 4.90243e-05, 271.336
2117, 0.472604, 8.18387e-07, 3.81063e-07, 0, 2.8327e-07, 2.1975e-06, 0, 0, 3.68022e-06, 2.31346e-05, 3.98723e-05, 0.749497, 0.942722, 4.8941e-05, 271.251
2118, 0.449504, 9.09469e-07, 3.83236e-07, 0, 2.71877e-07, 2.12465e-06, 0, 0, 3.68923e-06, 2.19622e-05, 3.8979e-05, 0.79961, 0.942788, 4.88481e-05, 271.175
2119, 0.435498, 9.62806e-07, 3.86921e-07, 0, 2.64982e-07, 2.08342e-06, 0, 0, 3.69813e-06, 2.12279e-05, 3.85046e-05, 0.831265, 0.942854, 4.87271e-05, 271.098
2120, 0.447948, 9.22858e-07, 3.91951e-07, 0, 2.70072e-07, 2.11919e-06, 0, 0, 3.70407e-06, 2.17958e-05, 3.89717e-05, 0.803079, 0.94292, 4.86363e-05, 271.013
2121, 0.474292, 8.45576e-07, 3.95891e-07, 0, 2.80536e-07, 2.18431e-06, 0, 0, 3.70632e-06, 2.30564e-05, 3.97373e-05, 0.745931, 0.942986, 4.86042e-05, 270.918
2122, 0.494718, 7.93689e-07, 3.98924e-07, 0, 2.88027e-07, 2.22854e-06, 0, 0, 3.70918e-06, 2.40337e-05, 4.02292e-05, 0.703767, 0.943052, 4.85813e-05, 270.824
2123, 0.492114, 8.16441e-07, 4.02133e-07, 0, 2.86119e-07, 2.21663e-06, 0, 0, 3.72132e-06, 2.39e-05, 4.01007e-05, 0.709046, 0.943118, 4.85651e-05, 270.757
2124, 0.471356, 8.9678e-07, 4.05719e-07, 0, 2.76739e-07, 2.16033e-06, 0, 0, 3.73957e-06, 2.28709e-05, 3.94774e-05, 0.752141, 0.943184, 4.85204e-05, 270.708
