case index 15 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 2.97616e-08, 4.66476e-07, 0, 0, 4.96314e-07, 1.9904e-05, 1.52119e-05, 2.00158, 0.908861, 0.000147283, 350.147
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 2.17444e-08, 3.41776e-07, 0, 0, 3.63606e-07, 1.46856e-05, 1.11181e-05, 2.30478, 0.909081, 0.000147159, 346.237
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 2.1027e-08, 3.29872e-07, 0, 0, 3.50987e-07, 1.41891e-05, 1.07735e-05, 2.33594, 0.9093, 0.000146971, 345.618
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 3.34675e-08, 5.22082e-07, 0, 0, 5.55628e-07, 2.21919e-05, 1.72058e-05, 1.88667, 0.90952, 0.000146719, 350.895
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 3.77643e-08, 5.93604e-07, 0, 0, 6.31444e-07, 2.53195e-05, 1.95256e-05, 1.75486, 0.90974, 0.00014662, 352.246
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 3.00054e-08, 4.77314e-07, 0, 0, 5.07404e-07, 2.05582e-05, 1.56176e-05, 1.96429, 0.909961, 0.00014668, 349.39
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 2.14353e-08, 3.4327e-07, 0, 0, 3.648e-07, 1.48996e-05, 1.12034e-05, 2.2868, 0.91018, 0.000146671, 345.262
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 2.32126e-08, 3.69522e-07, 0, 0, 3.9283e-07, 1.59736e-05, 1.21432e-05, 2.21647, 0.910399, 0.000146591, 345.933
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 3.70436e-08, 5.78564e-07, 0, 0, 6.15693e-07, 2.45492e-05, 1.92965e-05, 1.78611, 0.91062, 0.000146503, 351.119
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 4.76928e-08, 7.35351e-07, 0, 0, 7.83124e-07, 3.08124e-05, 2.47632e-05, 1.55847, 0.910841, 0.000146411, 353.867
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 4.52715e-08, 6.97802e-07, 0, 0, 7.43159e-07, 2.92152e-05, 2.35516e-05, 1.61114, 0.91106, 0.000146311, 353.015
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 4.51434e-08, 6.96978e-07, 0, 0, 7.4221e-07, 2.92206e-05, 2.35678e-05, 1.61014, 0.91128, 0.000146198, 352.794
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 5.11524e-08, 7.8565e-07, 0, 0, 8.36887e-07, 3.28263e-05, 2.66881e-05, 1.49312, 0.911499, 0.000146064, 354.074
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 5.43821e-08, 8.29705e-07, 0, 0, 8.84171e-07, 3.45602e-05, 2.83029e-05, 1.44105, 0.91172, 0.000145955, 354.553
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 4.87811e-08, 7.4687e-07, 0, 0, 7.95741e-07, 3.13439e-05, 2.54123e-05, 1.53821, 0.91194, 0.000145889, 353.041
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 4.10112e-08, 6.33945e-07, 0, 0, 6.75053e-07, 2.69362e-05, 2.14688e-05, 1.68897, 0.91216, 0.000145813, 350.816
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 5.22294e-08, 7.9306e-07, 0, 0, 8.45381e-07, 3.31781e-05, 2.72293e-05, 1.47966, 0.91238, 0.000145713, 353.382
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 6.76392e-08, 1.00749e-06, 0, 0, 1.07522e-06, 4.16333e-05, 3.49816e-05, 1.25214, 0.9126, 0.000145589, 356.185
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 5.80755e-08, 8.63468e-07, 0, 0, 9.21636e-07, 3.60388e-05, 2.99459e-05, 1.39594, 0.91282, 0.000145465, 354.048
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 4.07089e-08, 6.17379e-07, 0, 0, 6.58192e-07, 2.65461e-05, 2.11612e-05, 1.70078, 0.91304, 0.000145388, 349.698
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 4.20098e-08, 6.462e-07, 0, 0, 6.88314e-07, 2.80051e-05, 2.20901e-05, 1.64633, 0.91326, 0.000145294, 350.042
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 4.80612e-08, 7.40981e-07, 0, 0, 7.89142e-07, 3.19829e-05, 2.53886e-05, 1.51304, 0.91348, 0.000145197, 351.516
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 5.19619e-08, 7.9878e-07, 0, 0, 8.5084e-07, 3.44217e-05, 2.74461e-05, 1.43924, 0.913701, 0.000145151, 352.243
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 5.15516e-08, 7.89487e-07, 0, 0, 8.41139e-07, 3.40903e-05, 2.71819e-05, 1.44849, 0.91392, 0.000145096, 351.899
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 4.45467e-08, 6.84131e-07, 0, 0, 7.28788e-07, 2.9704e-05, 2.35418e-05, 1.58524, 0.91414, 0.000144986, 349.935
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 4.62821e-08, 7.09819e-07, 0, 0, 7.56214e-07, 3.0591e-05, 2.45705e-05, 1.55341, 0.91436, 0.000144776, 350.186
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 5.55737e-08, 8.49607e-07, 0, 0, 9.05286e-07, 3.62692e-05, 2.9599e-05, 1.37782, 0.91458, 0.000144249, 352.204
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 5.7198e-08, 8.79272e-07, 0, 0, 9.36574e-07, 3.76697e-05, 3.06084e-05, 1.33107, 0.9148, 0.000143376, 352.424
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 5.29957e-08, 8.24516e-07, 0, 0, 8.7762e-07, 3.57094e-05, 2.85557e-05, 1.37913, 0.91502, 0.00014285, 351.417
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 5.31928e-08, 8.29957e-07, 0, 0, 8.83263e-07, 3.59441e-05, 2.878e-05, 1.37206, 0.915239, 0.000142627, 351.295
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 6.1819e-08, 9.53063e-07, 0, 0, 1.01499e-06, 4.07119e-05, 3.33769e-05, 1.24772, 0.91546, 0.000142512, 352.822
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 6.55455e-08, 1.00527e-06, 0, 0, 1.07092e-06, 4.26692e-05, 3.53822e-05, 1.20294, 0.91568, 0.000142756, 353.291
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 5.52679e-08, 8.52906e-07, 0, 0, 9.08299e-07, 3.64252e-05, 2.99492e-05, 1.36481, 0.9159, 0.000143138, 351.04
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 5.13502e-08, 7.92878e-07, 0, 0, 8.44362e-07, 3.40034e-05, 2.78553e-05, 1.43833, 0.91612, 0.000143505, 349.939
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 6.84123e-08, 1.03729e-06, 0, 0, 1.10582e-06, 4.39016e-05, 3.68493e-05, 1.18521, 0.91634, 0.000143716, 353.09
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 8.76299e-08, 1.31196e-06, 0, 0, 1.39968e-06, 5.49292e-05, 4.70018e-05, 0.962017, 0.916558, 0.000143793, 355.868
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 8.33868e-08, 1.25169e-06, 0, 0, 1.33519e-06, 5.25248e-05, 4.48521e-05, 1.00719, 0.916768, 0.000143801, 355.066
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 5.86599e-08, 8.93209e-07, 0, 0, 9.52007e-07, 3.80103e-05, 3.1798e-05, 1.33042, 0.916949, 0.000143739, 350.624
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 4.83546e-08, 7.45686e-07, 0, 0, 7.94193e-07, 3.2102e-05, 2.64431e-05, 1.49823, 0.917088, 0.000143636, 348.194
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 6.56454e-08, 1.00158e-06, 0, 0, 1.06736e-06, 4.26943e-05, 3.58245e-05, 1.21103, 0.917199, 0.000143453, 351.648
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 9.09314e-08, 1.36174e-06, 0, 0, 1.45277e-06, 5.72133e-05, 4.92314e-05, 0.913001, 0.9173, 0.000142916, 355.337
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 1.03233e-07, 1.53209e-06, 0, 0, 1.63542e-06, 6.39505e-05, 5.57e-05, 0.79236, 0.9174, 0.000141877, 356.652
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 9.86173e-08, 1.47092e-06, 0, 0, 1.56964e-06, 6.16249e-05, 5.34576e-05, 0.825232, 0.9175, 0.00014142, 355.924
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 1.01123e-07, 1.5098e-06, 0, 0, 1.61102e-06, 6.3242e-05, 5.50029e-05, 0.807486, 0.9176, 0.00014212, 356.057
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 1.13217e-07, 1.67443e-06, 0, 0, 1.78774e-06, 6.96625e-05, 6.13828e-05, 0.717759, 0.917701, 0.000142817, 357.197
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 1.2404e-07, 1.81668e-06, 0, 0, 1.9408e-06, 7.521e-05, 6.69484e-05, 0.643307, 0.9178, 0.000143095, 358.06
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 1.24054e-07, 1.81587e-06, 0, 0, 1.94001e-06, 7.53257e-05, 6.69866e-05, 0.642934, 0.9179, 0.000143274, 357.854
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 1.07828e-07, 1.59921e-06, 0, 0, 1.70714e-06, 6.70614e-05, 5.8733e-05, 0.759715, 0.918, 0.00014336, 356.001
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 9.68508e-08, 1.45376e-06, 0, 0, 1.55073e-06, 6.15093e-05, 5.32242e-05, 0.845765, 0.9181, 0.000143305, 354.57
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 9.78924e-08, 1.46423e-06, 0, 0, 1.56225e-06, 6.18628e-05, 5.37757e-05, 0.839317, 0.9182, 0.000143174, 354.466
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 1.00155e-07, 1.48473e-06, 0, 0, 1.58501e-06, 6.24439e-05, 5.4804e-05, 0.828501, 0.918301, 0.000142971, 354.452
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 1.05748e-07, 1.5553e-06, 0, 0, 1.66117e-06, 6.50646e-05, 5.76996e-05, 0.785951, 0.918401, 0.000142817, 354.854
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 9.73122e-08, 1.44186e-06, 0, 0, 1.53931e-06, 6.06431e-05, 5.3395e-05, 0.856348, 0.9185, 0.000142829, 353.682
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 7.57416e-08, 1.15359e-06, 0, 0, 1.2295e-06, 4.95505e-05, 4.22658e-05, 1.05873, 0.9186, 0.000142851, 350.646
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 7.00586e-08, 1.08498e-06, 0, 0, 1.15521e-06, 4.71732e-05, 3.95716e-05, 1.10742, 0.9187, 0.000142784, 349.671
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 8.03984e-08, 1.23437e-06, 0, 0, 1.31493e-06, 5.33003e-05, 4.53196e-05, 0.984679, 0.9188, 0.000142692, 351.097
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 7.79069e-08, 1.19515e-06, 0, 0, 1.27323e-06, 5.16869e-05, 4.39218e-05, 1.01501, 0.9189, 0.000142609, 350.496
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 6.00659e-08, 9.35382e-07, 0, 0, 9.95647e-07, 4.10696e-05, 3.41312e-05, 1.24436, 0.919, 0.00014252, 347.244
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 5.12577e-08, 8.0878e-07, 0, 0, 8.60255e-07, 3.58895e-05, 2.93907e-05, 1.37834, 0.9191, 0.000142426, 345.259
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 5.85127e-08, 9.16829e-07, 0, 0, 9.75551e-07, 4.03651e-05, 3.35547e-05, 1.25993, 0.9192, 0.000142326, 346.605
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 7.70687e-08, 1.17901e-06, 0, 0, 1.25626e-06, 5.10021e-05, 4.37205e-05, 1.02489, 0.9193, 0.000142196, 349.546
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 1.03136e-07, 1.53547e-06, 0, 0, 1.63875e-06, 6.5258e-05, 5.76709e-05, 0.77747, 0.9194, 0.000142053, 352.707
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 1.13744e-07, 1.67862e-06, 0, 0, 1.7925e-06, 7.09887e-05, 6.33394e-05, 0.692922, 0.9195, 0.00014194, 353.657
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 9.86855e-08, 1.478e-06, 0, 0, 1.57685e-06, 6.3172e-05, 5.55173e-05, 0.808754, 0.9196, 0.000141754, 351.826
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 8.48175e-08, 1.29261e-06, 0, 0, 1.37762e-06, 5.58895e-05, 4.83202e-05, 0.927818, 0.9197, 0.000141379, 349.924
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 8.63327e-08, 1.31224e-06, 0, 0, 1.39876e-06, 5.66326e-05, 4.92196e-05, 0.90945, 0.9198, 0.000140973, 349.921
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 8.97003e-08, 1.35848e-06, 0, 0, 1.44836e-06, 5.85074e-05, 5.11155e-05, 0.876267, 0.9199, 0.000140954, 350.166
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 8.63278e-08, 1.31145e-06, 0, 0, 1.39797e-06, 5.6652e-05, 4.93557e-05, 0.911548, 0.92, 0.000141218, 349.526
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 9.06558e-08, 1.36968e-06, 0, 0, 1.46052e-06, 5.89785e-05, 5.17694e-05, 0.872908, 0.9201, 0.000141312, 349.884
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 1.04261e-07, 1.55739e-06, 0, 0, 1.66182e-06, 6.66064e-05, 5.92551e-05, 0.75126, 0.9202, 0.00014126, 351.324
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 1.17332e-07, 1.7393e-06, 0, 0, 1.85678e-06, 7.41053e-05, 6.64879e-05, 0.643745, 0.9203, 0.000141117, 352.545
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 1.17888e-07, 1.75059e-06, 0, 0, 1.86863e-06, 7.47276e-05, 6.6981e-05, 0.634458, 0.9204, 0.000140934, 352.432
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 1.10964e-07, 1.65998e-06, 0, 0, 1.77111e-06, 7.11886e-05, 6.34531e-05, 0.682366, 0.9205, 0.000140763, 351.553
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 1.02608e-07, 1.54987e-06, 0, 0, 1.65266e-06, 6.69018e-05, 5.91291e-05, 0.741159, 0.9206, 0.000140361, 350.479
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 9.79307e-08, 1.4861e-06, 0, 0, 1.58422e-06, 6.44527e-05, 5.66797e-05, 0.766026, 0.9207, 0.000139083, 349.751
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 1.0888e-07, 1.62935e-06, 0, 0, 1.7384e-06, 7.01432e-05, 6.25769e-05, 0.670915, 0.9208, 0.000137717, 350.736
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 1.29461e-07, 1.89959e-06, 0, 0, 2.0292e-06, 8.08253e-05, 7.3604e-05, 0.537802, 0.9209, 0.000138449, 352.521
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 1.45695e-07, 2.10779e-06, 0, 0, 2.25361e-06, 8.90076e-05, 8.21768e-05, 0.452991, 0.921, 0.00013997, 353.681
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 1.48384e-07, 2.14203e-06, 0, 0, 2.29054e-06, 9.04485e-05, 8.36804e-05, 0.440622, 0.9211, 0.000140521, 353.698
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 1.44217e-07, 2.09566e-06, 0, 0, 2.24001e-06, 8.89645e-05, 8.18181e-05, 0.457345, 0.9212, 0.000140553, 353.215
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 1.47646e-07, 2.14398e-06, 0, 0, 2.29174e-06, 9.11528e-05, 8.38329e-05, 0.432792, 0.9213, 0.00014052, 353.318
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 1.50953e-07, 2.185e-06, 0, 0, 2.33607e-06, 9.28226e-05, 8.56392e-05, 0.414335, 0.9214, 0.00014048, 353.373
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 1.48433e-07, 2.14994e-06, 0, 0, 2.2985e-06, 9.14064e-05, 8.43884e-05, 0.428041, 0.9215, 0.000140291, 352.97
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 1.50015e-07, 2.16328e-06, 0, 0, 2.31342e-06, 9.18346e-05, 8.51633e-05, 0.417518, 0.9216, 0.000139627, 352.861
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 1.57152e-07, 2.24843e-06, 0, 0, 2.4057e-06, 9.51647e-05, 8.88477e-05, 0.37632, 0.9217, 0.00013893, 353.175
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 1.62256e-07, 2.31621e-06, 0, 0, 2.47858e-06, 9.80301e-05, 9.17223e-05, 0.348889, 0.921796, 0.000139144, 353.37
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 1.66668e-07, 2.37526e-06, 0, 0, 2.54202e-06, 0.000100579, 9.42509e-05, 0.324478, 0.921873, 0.000139265, 353.507
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 1.72858e-07, 2.44925e-06, 0, 0, 2.6222e-06, 0.000103545, 9.7484e-05, 0.289744, 0.921881, 0.000138506, 353.719
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 1.75623e-07, 2.47978e-06, 0, 0, 2.65548e-06, 0.000104737, 9.89322e-05, 0.27437, 0.921792, 0.000137942, 353.691
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 1.68216e-07, 2.38652e-06, 0, 0, 2.55483e-06, 0.000101135, 9.52081e-05, 0.302774, 0.921637, 0.000137035, 352.996
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 1.52148e-07, 2.18587e-06, 0, 0, 2.33814e-06, 9.33547e-05, 8.7004e-05, 0.366774, 0.921459, 0.000134896, 351.656
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 1.42448e-07, 2.06213e-06, 0, 0, 2.20472e-06, 8.85579e-05, 8.20202e-05, 0.406485, 0.92128, 0.000132935, 350.708
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 1.53671e-07, 2.19963e-06, 0, 0, 2.35343e-06, 9.40597e-05, 8.79091e-05, 0.354168, 0.921099, 0.000133453, 351.358
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 1.73518e-07, 2.44709e-06, 0, 0, 2.6207e-06, 0.000103961, 9.83423e-05, 0.274054, 0.92092, 0.000136206, 352.562
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 1.7868e-07, 2.51237e-06, 0, 0, 2.69114e-06, 0.000106675, 0.00010117, 0.256845, 0.92074, 0.00013763, 352.716
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 1.6894e-07, 2.39341e-06, 0, 0, 2.56245e-06, 0.000102114, 9.63086e-05, 0.295897, 0.92056, 0.000136893, 351.889
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 1.65483e-07, 2.35158e-06, 0, 0, 2.51718e-06, 0.000100607, 9.46972e-05, 0.308027, 0.92038, 0.000136491, 351.467
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 1.74887e-07, 2.46984e-06, 0, 0, 2.64482e-06, 0.000105443, 9.97952e-05, 0.266307, 0.9202, 0.000137388, 351.919
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 1.81556e-07, 2.55431e-06, 0, 0, 2.73596e-06, 0.000108928, 0.000103474, 0.236232, 0.92002, 0.000137898, 352.17
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 1.80126e-07, 2.53692e-06, 0, 0, 2.71713e-06, 0.000108341, 0.000102883, 0.23703, 0.91984, 0.000137261, 351.89
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 1.74556e-07, 2.46904e-06, 0, 0, 2.64368e-06, 0.000105741, 0.000100172, 0.250789, 0.91966, 0.000135732, 351.345
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 1.73448e-07, 2.45538e-06, 0, 0, 2.62892e-06, 0.000105306, 9.97528e-05, 0.25072, 0.91948, 0.000135119, 351.083
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 1.77909e-07, 2.50863e-06, 0, 0, 2.68663e-06, 0.000107551, 0.000102149, 0.236439, 0.9193, 0.000136115, 351.176
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 1.78422e-07, 2.51573e-06, 0, 0, 2.69424e-06, 0.000107981, 0.000102576, 0.235784, 0.91912, 0.000136652, 351.024
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 1.75446e-07, 2.48229e-06, 0, 0, 2.65783e-06, 0.000106803, 0.000101283, 0.244444, 0.91894, 0.000136354, 350.658
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 1.74048e-07, 2.46551e-06, 0, 0, 2.63966e-06, 0.000106224, 0.000100725, 0.243591, 0.91876, 0.000135523, 350.381
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 1.73575e-07, 2.45598e-06, 0, 0, 2.62965e-06, 0.000105858, 0.000100515, 0.235073, 0.91858, 0.000133943, 350.144
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 1.76948e-07, 2.49252e-06, 0, 0, 2.66956e-06, 0.000107366, 0.000102261, 0.219029, 0.9184, 0.00013366, 350.151
1521, 0.816182, 6.59216e-11, 1.63579e-11, 0, 1.82884e-07, 2.56333e-06, 0, 0, 2.7463e-06, 0.000110338, 0.000105423, 0.203118, 0.91822, 0.000135172, 350.331
1522, 0.823116, 6.27712e-11, 1.64648e-11, 0, 1.86136e-07, 2.60258e-06, 0, 0, 2.7888e-06, 0.000112052, 0.000107238, 0.194658, 0.91804, 0.000136128, 350.343
1523, 0.825262, 6.2705e-11, 1.67264e-11, 0, 1.86557e-07, 2.60766e-06, 0, 0, 2.79429e-06, 0.000112376, 0.000107604, 0.192055, 0.91786, 0.000136169, 350.181
1524, 0.82203, 6.62132e-11, 1.7114e-11, 0, 1.84467e-07, 2.58425e-06, 0, 0, 2.7688e-06, 0.000111565, 0.000106744, 0.195978, 0.917681, 0.000135713, 349.875
1525, 0.81693, 7.0889e-11, 1.75544e-11, 0, 1.80334e-07, 2.53461e-06, 0, 0, 2.71504e-06, 0.000109656, 0.00010478, 0.202202, 0.9175, 0.000134215, 349.434
1526, 0.814474, 7.38275e-11, 1.79508e-11, 0, 1.76244e-07, 2.4813e-06, 0, 0, 2.65763e-06, 0.000107538, 0.000102689, 0.205213, 0.91732, 0.000132009, 348.971
1527, 0.816184, 7.40591e-11, 1.82329e-11, 0, 1.76506e-07, 2.48323e-06, 0, 0, 2.65983e-06, 0.000107733, 0.000102925, 0.203115, 0.91714, 0.000131961, 348.795
1528, 0.820947, 7.21832e-11, 1.83928e-11, 0, 1.80317e-07, 2.53243e-06, 0, 0, 2.71283e-06, 0.000109922, 0.000105147, 0.197297, 0.91696, 0.000133872, 348.864
1529, 0.823685, 7.16499e-11, 1.86042e-11, 0, 1.82245e-07, 2.55849e-06, 0, 0, 2.74083e-06, 0.000111147, 0.00010639, 0.193968, 0.91678, 0.000134934, 348.811
1530, 0.823483, 7.31079e-11, 1.8937e-11, 0, 1.819e-07, 2.55577e-06, 0, 0, 2.73776e-06, 0.000111181, 0.000106414, 0.194213, 0.9166, 0.000135014, 348.611
1531, 0.823673, 7.40787e-11, 1.92676e-11, 0, 1.81409e-07, 2.54922e-06, 0, 0, 2.73073e-06, 0.000111049, 0.000106287, 0.193982, 0.91642, 0.000134823, 348.392
1532, 0.826611, 7.2603e-11, 1.94524e-11, 0, 1.81492e-07, 2.54647e-06, 0, 0, 2.72805e-06, 0.000111038, 0.000106349, 0.190421, 0.91624, 0.000134331, 348.194
1533, 0.828867, 7.13725e-11, 1.96196e-11, 0, 1.79817e-07, 2.51996e-06, 0, 0, 2.69986e-06, 0.000110005, 0.000105413, 0.187695, 0.91606, 0.000132719, 347.875
1534, 0.827571, 7.30046e-11, 1.99413e-11, 0, 1.7552e-07, 2.46166e-06, 0, 0, 2.63728e-06, 0.000107647, 0.000103111, 0.189261, 0.91588, 0.000130086, 347.388
1535, 0.825795, 7.55978e-11, 2.03541e-11, 0, 1.73902e-07, 2.44244e-06, 0, 0, 2.61644e-06, 0.000106995, 0.000102436, 0.191409, 0.9157, 0.000129585, 347.102
1536, 0.826628, 7.69891e-11, 2.075e-11, 0, 1.76649e-07, 2.48225e-06, 0, 0, 2.659e-06, 0.000108859, 0.000104251, 0.1904, 0.91552, 0.000131697, 347.125
1537, 0.829382, 7.73148e-11, 2.11049e-11, 0, 1.7923e-07, 2.51766e-06, 0, 0, 2.69699e-06, 0.000110487, 0.000105893, 0.187074, 0.915339, 0.000133216, 347.124
1538, 0.831517, 7.75171e-11, 2.14324e-11, 0, 1.80079e-07, 2.5287e-06, 0, 0, 2.70887e-06, 0.000111071, 0.000106512, 0.184503, 0.91516, 0.000133576, 346.997
1539, 0.831467, 7.85673e-11, 2.17943e-11, 0, 1.79688e-07, 2.52414e-06, 0, 0, 2.70393e-06, 0.000111027, 0.000106466, 0.184564, 0.91498, 0.000133531, 346.789
1540, 0.83096, 7.99752e-11, 2.21831e-11, 0, 1.78952e-07, 2.51518e-06, 0, 0, 2.69423e-06, 0.000110801, 0.00010623, 0.185174, 0.9148, 0.000133341, 346.56
1541, 0.830898, 8.17114e-11, 2.25925e-11, 0, 1.78138e-07, 2.50523e-06, 0, 0, 2.68347e-06, 0.000110512, 0.000105948, 0.185248, 0.91462, 0.000133003, 346.325
1542, 0.831262, 8.36552e-11, 2.30236e-11, 0, 1.76785e-07, 2.48785e-06, 0, 0, 2.66474e-06, 0.000109877, 0.000105349, 0.18481, 0.91444, 0.000132178, 346.052
1543, 0.832462, 8.50654e-11, 2.34531e-11, 0, 1.738e-07, 2.44653e-06, 0, 0, 2.62044e-06, 0.000108162, 0.000103742, 0.183368, 0.91426, 0.000129909, 345.655
1544, 0.833744, 8.63509e-11, 2.38798e-11, 0, 1.70387e-07, 2.39903e-06, 0, 0, 2.56953e-06, 0.000106172, 0.000101876, 0.181829, 0.91408, 0.000127292, 345.221
1545, 0.83537, 8.7065e-11, 2.42721e-11, 0, 1.71342e-07, 2.41275e-06, 0, 0, 2.58421e-06, 0.000106894, 0.000102615, 0.17988, 0.9139, 0.000127911, 345.112
1546, 0.83702, 8.7539e-11, 2.46918e-11, 0, 1.74976e-07, 2.46406e-06, 0, 0, 2.63915e-06, 0.000109286, 0.000104951, 0.177908, 0.91372, 0.000130546, 345.199
