case index 101 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1877, 5.92014e-09, 2.84501e-07, 2.38875e-09, 0, 4.52939e-12, 3.92098e-11, 0, 0, 2.86934e-07, 4.32104e-13, 2.72093e-09, 18.9449, 0.91318, 6.85051e-05, 271.737
1878, 3.49667e-08, 2.84063e-07, 3.97199e-09, 0, 2.25115e-11, 1.96548e-10, 0, 0, 2.88254e-07, 2.55466e-12, 1.33595e-08, 17.1689, 0.91352, 7.13604e-05, 271.662
1879, 1.02929e-07, 2.83082e-07, 5.76302e-09, 0, 5.60804e-11, 4.93658e-10, 0, 0, 2.89394e-07, 7.52635e-12, 3.2814e-08, 16.0892, 0.91386, 7.25975e-05, 271.581
1880, 1.6044e-07, 2.85997e-07, 6.04838e-09, 0, 7.47296e-11, 6.62526e-10, 0, 0, 2.92783e-07, 1.17424e-11, 4.31292e-08, 15.6453, 0.9142, 7.30752e-05, 271.574
1881, 2.06663e-07, 2.90774e-07, 5.63757e-09, 0, 7.67867e-11, 6.85548e-10, 0, 0, 2.97174e-07, 1.51507e-11, 4.34978e-08, 15.3922, 0.91454, 7.32832e-05, 271.599
1882, 2.92473e-07, 2.92961e-07, 6.24279e-09, 0, 9.40461e-11, 8.4169e-10, 0, 0, 3.0014e-07, 2.14639e-11, 5.25715e-08, 15.0449, 0.914881, 7.33669e-05, 271.576
1883, 2.48372e-07, 2.97e-07, 6.16456e-09, 0, 8.03192e-11, 7.15983e-10, 0, 0, 3.03961e-07, 1.8231e-11, 4.49932e-08, 15.2083, 0.91522, 7.33606e-05, 271.579
1884, 9.53832e-08, 3.03976e-07, 4.98504e-09, 0, 3.4717e-11, 3.05278e-10, 0, 0, 3.09301e-07, 7.00104e-12, 1.98251e-08, 16.1654, 0.91556, 7.32594e-05, 271.629
1885, 4.9075e-08, 3.07858e-07, 5.01437e-09, 0, 1.88596e-11, 1.62023e-10, 0, 0, 3.13053e-07, 3.59395e-12, 1.11954e-08, 16.8299, 0.9159, 7.31584e-05, 271.627
1886, 2.94784e-07, 3.09044e-07, 6.06299e-09, 0, 5.80066e-11, 5.1802e-10, 0, 0, 3.15683e-07, 2.1563e-11, 3.17027e-08, 15.037, 0.91624, 7.31679e-05, 271.59
1887, 1.15013e-06, 3.08699e-07, 7.65428e-09, 0, 1.83193e-10, 1.66558e-09, 0, 0, 3.18202e-07, 8.41218e-11, 9.54271e-08, 13.6756, 0.916579, 7.31849e-05, 271.548
1888, 1.97057e-06, 3.08348e-07, 9.26668e-09, 0, 3.04887e-10, 2.78169e-09, 0, 0, 3.20702e-07, 1.44121e-10, 1.57611e-07, 13.1372, 0.91692, 7.31374e-05, 271.506
1889, 1.47049e-06, 3.15117e-07, 8.25831e-09, 0, 2.37317e-10, 2.16254e-09, 0, 0, 3.25775e-07, 1.07539e-10, 1.23816e-07, 13.4299, 0.91726, 7.3059e-05, 271.539
1890, 4.79727e-07, 3.26606e-07, 5.50009e-09, 0, 8.56146e-11, 7.76244e-10, 0, 0, 3.32968e-07, 3.50802e-11, 4.55811e-08, 14.55, 0.9176, 7.2971e-05, 271.633
1891, 6.93512e-08, 3.34358e-07, 4.17335e-09, 0, 1.48815e-11, 1.32581e-10, 0, 0, 3.38679e-07, 5.07054e-12, 8.17617e-09, 16.4841, 0.91794, 7.28596e-05, 271.68
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 3.48867e-12, 3.01276e-11, 0, 0, 3.43216e-07, 1.45754e-12, 1.90565e-09, 17.7239, 0.91828, 7.26867e-05, 271.691
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 2.34235e-11, 2.13656e-10, 0, 0, 3.47103e-07, 1.47664e-11, 1.19568e-08, 15.4063, 0.91862, 7.25071e-05, 271.682
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 1.20732e-10, 1.10915e-09, 0, 0, 3.49332e-07, 8.03705e-11, 6.07472e-08, 13.712, 0.91896, 7.24595e-05, 271.626
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 2.75151e-10, 2.53074e-09, 0, 0, 3.50667e-07, 1.8399e-10, 1.38138e-07, 12.8837, 0.9193, 7.2462e-05, 271.546
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 2.80938e-10, 2.57779e-09, 0, 0, 3.53727e-07, 1.77903e-10, 1.42802e-07, 12.9173, 0.91964, 7.23991e-05, 271.513
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 1.36747e-10, 1.24515e-09, 0, 0, 3.60076e-07, 7.35829e-11, 7.19804e-08, 13.8001, 0.91998, 7.22864e-05, 271.568
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 3.53024e-11, 3.16828e-10, 0, 0, 3.68399e-07, 1.3447e-11, 1.96884e-08, 15.4996, 0.920318, 7.21207e-05, 271.673
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 5.20786e-12, 4.58748e-11, 0, 0, 3.75874e-07, 1.16781e-12, 3.07516e-09, 17.9429, 0.920646, 7.19153e-05, 271.751
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 5.34341e-13, 4.28049e-12, 0, 0, 3.80999e-07, 5.39853e-14, 3.2966e-10, 21.0166, 0.920941, 7.18034e-05, 271.766
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 4.25955e-13, 2.5424e-12, 0, 0, 3.83929e-07, 1.66331e-15, 2.74354e-10, 24.4946, 0.921186, 7.17733e-05, 271.723
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 6.10353e-13, 3.59689e-12, 0, 0, 3.87337e-07, 3.99974e-16, 3.95077e-10, 25.9126, 0.921398, 7.16831e-05, 271.692
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 4.82996e-13, 2.76288e-12, 0, 0, 3.92359e-07, 2.56031e-16, 3.08697e-10, 26.3575, 0.9216, 7.15372e-05, 271.701
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 3.32354e-13, 1.81099e-12, 0, 0, 3.97623e-07, 5.12229e-16, 2.06907e-10, 25.6534, 0.9218, 7.1377e-05, 271.714
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 4.42195e-13, 3.17913e-12, 0, 0, 4.03751e-07, 1.08457e-14, 2.87593e-10, 22.5984, 0.921999, 7.1217e-05, 271.746
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 2.78137e-12, 2.37555e-11, 0, 0, 4.09129e-07, 1.25233e-13, 1.8674e-09, 20.1517, 0.922201, 7.10628e-05, 271.759
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 1.27902e-11, 1.11039e-10, 0, 0, 4.11164e-07, 6.89987e-13, 8.5389e-09, 18.4447, 0.9224, 7.09099e-05, 271.69
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 2.98058e-11, 2.61484e-10, 0, 0, 4.11815e-07, 1.99213e-12, 1.96983e-08, 17.3837, 0.9226, 7.0753e-05, 271.589
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 3.88822e-11, 3.44221e-10, 0, 0, 4.15269e-07, 3.18123e-12, 2.54321e-08, 16.915, 0.9228, 7.05937e-05, 271.554
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 2.9343e-11, 2.60482e-10, 0, 0, 4.22106e-07, 2.644e-12, 1.91185e-08, 17.0995, 0.923, 7.04359e-05, 271.597
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 1.17127e-11, 1.03298e-10, 0, 0, 4.30375e-07, 1.03125e-12, 7.66354e-09, 18.0408, 0.9232, 7.02722e-05, 271.671
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 2.37605e-12, 2.04209e-11, 0, 0, 4.37505e-07, 1.81673e-13, 1.56667e-09, 19.7766, 0.9234, 7.00748e-05, 271.716
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 1.31584e-12, 1.13737e-11, 0, 0, 4.43518e-07, 1.21485e-13, 8.86352e-10, 20.1659, 0.9236, 6.98617e-05, 271.733
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 7.0818e-12, 6.37598e-11, 0, 0, 4.48242e-07, 2.23691e-12, 4.59666e-09, 17.2489, 0.9238, 6.97253e-05, 271.721
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 3.54377e-11, 3.27503e-10, 0, 0, 4.51244e-07, 3.801e-11, 1.94301e-08, 14.4152, 0.924, 6.96257e-05, 271.67
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 1.90795e-10, 1.79304e-09, 0, 0, 4.55373e-07, 3.23792e-10, 8.94895e-08, 12.2727, 0.9242, 6.94781e-05, 271.643
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 6.57688e-10, 6.20368e-09, 0, 0, 4.59773e-07, 1.2136e-09, 2.97089e-07, 10.9513, 0.9244, 6.93184e-05, 271.622
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 1.07265e-09, 1.01281e-08, 0, 0, 4.63451e-07, 1.97443e-09, 4.84137e-07, 10.4645, 0.9246, 6.91747e-05, 271.584
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 7.92931e-10, 7.49217e-09, 0, 0, 4.70253e-07, 1.40319e-09, 3.62089e-07, 10.8059, 0.9248, 6.90047e-05, 271.612
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 3.0828e-10, 2.91824e-09, 0, 0, 4.79624e-07, 5.1387e-10, 1.44166e-07, 11.8087, 0.925, 6.88321e-05, 271.69
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 3.28189e-10, 3.13012e-09, 0, 0, 4.85153e-07, 6.14874e-10, 1.53793e-07, 11.6217, 0.925201, 6.87069e-05, 271.687
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 8.32886e-10, 7.95491e-09, 0, 0, 4.87165e-07, 1.76111e-09, 3.81284e-07, 10.5678, 0.9254, 6.85769e-05, 271.612
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 1.26646e-09, 1.20567e-08, 0, 0, 4.92924e-07, 3.55386e-09, 5.55545e-07, 9.86224, 0.9256, 6.83962e-05, 271.612
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 1.83227e-09, 1.72059e-08, 0, 0, 5.05684e-07, 9.13857e-09, 7.06919e-07, 8.91306, 0.9258, 6.81965e-05, 271.749
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 3.13881e-09, 2.92376e-08, 0, 0, 5.2092e-07, 1.97494e-08, 1.11517e-06, 8.14151, 0.926, 6.80359e-05, 271.927
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 3.21548e-09, 2.99643e-08, 0, 0, 5.26691e-07, 2.04847e-08, 1.14118e-06, 8.10517, 0.9262, 6.79106e-05, 271.92
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 1.57275e-09, 1.47209e-08, 0, 0, 5.23743e-07, 9.26928e-09, 5.8201e-07, 8.89846, 0.9264, 6.77818e-05, 271.749
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 5.68017e-10, 5.39724e-09, 0, 0, 5.23795e-07, 2.25573e-09, 2.42868e-07, 10.3106, 0.9266, 6.76363e-05, 271.635
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 6.12795e-10, 5.89434e-09, 0, 0, 5.28136e-07, 1.56144e-09, 2.8242e-07, 10.673, 0.9268, 6.7459e-05, 271.601
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 8.23984e-10, 7.86674e-09, 0, 0, 5.35478e-07, 3.25387e-09, 3.52705e-07, 9.93458, 0.927001, 6.72612e-05, 271.623
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 1.49489e-09, 1.39832e-08, 0, 0, 5.47982e-07, 1.11661e-08, 5.32691e-07, 8.6986, 0.9272, 6.70903e-05, 271.736
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 3.3823e-09, 3.13839e-08, 0, 0, 5.6632e-07, 3.00709e-08, 1.11875e-06, 7.70686, 0.9274, 6.69322e-05, 271.948
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 5.66081e-09, 5.17736e-08, 0, 0, 5.87589e-07, 6.41256e-08, 1.75339e-06, 6.94707, 0.9276, 6.68011e-05, 272.199
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 9.6842e-09, 8.60123e-08, 0, 0, 6.25548e-07, 1.55732e-07, 2.61252e-06, 6.05747, 0.9278, 6.66725e-05, 272.709
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 1.40898e-08, 1.23577e-07, 0, 0, 6.66157e-07, 2.56413e-07, 3.5606e-06, 5.55816, 0.928, 6.64835e-05, 273.224
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 1.12139e-08, 9.87966e-08, 0, 0, 6.49305e-07, 1.99147e-07, 2.91291e-06, 5.81061, 0.9282, 6.62055e-05, 272.852
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 5.14224e-09, 4.64939e-08, 0, 0, 6.08137e-07, 7.24228e-08, 1.54479e-06, 6.82131, 0.9284, 6.59414e-05, 272.082
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 2.56402e-09, 2.41777e-08, 0, 0, 5.95933e-07, 2.03103e-08, 9.39415e-07, 8.08756, 0.9286, 6.58058e-05, 271.766
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 2.70176e-09, 2.53223e-08, 0, 0, 6.061e-07, 2.59723e-08, 9.37905e-07, 7.82824, 0.9288, 6.56544e-05, 271.819
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 5.93886e-09, 5.22881e-08, 0, 0, 6.37043e-07, 1.12765e-07, 1.60875e-06, 6.35012, 0.929, 6.53806e-05, 272.202
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 1.68545e-08, 1.38174e-07, 0, 0, 7.23162e-07, 4.78086e-07, 3.48661e-06, 4.90084, 0.9292, 6.49719e-05, 273.359
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 3.58311e-08, 2.86181e-07, 0, 0, 8.69273e-07, 1.12495e-06, 6.63233e-06, 4.0431, 0.9294, 6.42943e-05, 275.112
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 3.99055e-08, 3.19004e-07, 0, 0, 9.04373e-07, 1.23444e-06, 7.38568e-06, 3.94825, 0.9296, 6.29259e-05, 275.401
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 2.35344e-08, 1.91508e-07, 0, 0, 7.88018e-07, 6.61214e-07, 4.66867e-06, 4.56634, 0.9298, 6.05796e-05, 273.883
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 1.53777e-08, 1.28561e-07, 0, 0, 7.31616e-07, 3.62947e-07, 3.35537e-06, 5.143, 0.93, 5.89044e-05, 273.018
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 2.10258e-08, 1.74467e-07, 0, 0, 7.77062e-07, 5.15961e-07, 4.44439e-06, 4.7881, 0.9302, 5.99367e-05, 273.512
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 2.29039e-08, 1.89773e-07, 0, 0, 7.97555e-07, 5.74098e-07, 4.81852e-06, 4.68882, 0.9304, 6.20519e-05, 273.661
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 1.9153e-08, 1.60767e-07, 0, 0, 7.77476e-07, 4.5199e-07, 4.2036e-06, 4.93882, 0.930599, 6.32809e-05, 273.288
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 2.31235e-08, 1.91412e-07, 0, 0, 8.12186e-07, 5.85475e-07, 4.80888e-06, 4.69102, 0.930788, 6.37426e-05, 273.616
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 3.67119e-08, 2.93203e-07, 0, 0, 9.13322e-07, 1.05005e-06, 6.80603e-06, 4.109, 0.930949, 6.38979e-05, 274.697
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 5.11727e-08, 3.9776e-07, 0, 0, 1.01678e-06, 1.53794e-06, 8.76172e-06, 3.72747, 0.931068, 6.39277e-05, 275.684
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 5.05411e-08, 3.91423e-07, 0, 0, 1.01642e-06, 1.48203e-06, 8.58017e-06, 3.76424, 0.931158, 6.38956e-05, 275.565
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 3.53253e-08, 2.78527e-07, 0, 0, 9.16922e-07, 9.3468e-07, 6.34387e-06, 4.22456, 0.93124, 6.38313e-05, 274.394
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 2.31275e-08, 1.85709e-07, 0, 0, 8.35441e-07, 5.22734e-07, 4.43131e-06, 4.80443, 0.93132, 6.37468e-05, 273.332
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 1.61536e-08, 1.30694e-07, 0, 0, 7.89898e-07, 3.09121e-07, 3.24743e-06, 5.32842, 0.9314, 6.36491e-05, 272.651
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 1.12128e-08, 9.16254e-08, 0, 0, 7.61717e-07, 1.74097e-07, 2.40734e-06, 5.90084, 0.931481, 6.35419e-05, 272.171
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 9.7798e-09, 8.03001e-08, 0, 0, 7.60042e-07, 1.40297e-07, 2.17245e-06, 6.11343, 0.93156, 6.34276e-05, 272.035
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 1.31669e-08, 1.05051e-07, 0, 0, 7.92214e-07, 2.71222e-07, 2.65909e-06, 5.45058, 0.93164, 6.33088e-05, 272.34
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 2.71692e-08, 2.06241e-07, 0, 0, 8.94669e-07, 7.92338e-07, 4.61614e-06, 4.37669, 0.93172, 6.31862e-05, 273.459
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 5.03039e-08, 3.74352e-07, 0, 0, 1.05688e-06, 1.6331e-06, 7.92393e-06, 3.65256, 0.9318, 6.30594e-05, 275.052
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 6.23709e-08, 4.65004e-07, 0, 0, 1.14729e-06, 2.04927e-06, 9.801e-06, 3.42451, 0.931881, 6.29287e-05, 275.787
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 5.46276e-08, 4.12754e-07, 0, 0, 1.10654e-06, 1.72353e-06, 8.9052e-06, 3.59637, 0.93196, 6.27968e-05, 275.298
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 3.91302e-08, 3.00036e-07, 0, 0, 1.00846e-06, 1.12658e-06, 6.72988e-06, 4.01954, 0.93204, 6.26663e-05, 274.229
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 4.0915e-08, 3.06387e-07, 0, 0, 1.01744e-06, 1.19817e-06, 6.69317e-06, 3.95392, 0.93212, 6.25385e-05, 274.206
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 6.52992e-08, 4.69654e-07, 0, 0, 1.17405e-06, 2.17693e-06, 9.51134e-06, 3.35455, 0.9322, 6.2412e-05, 275.57
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 9.50753e-08, 6.65775e-07, 0, 0, 1.36497e-06, 3.43636e-06, 1.28392e-05, 2.89649, 0.93228, 6.22838e-05, 277.027
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 1.15834e-07, 8.00452e-07, 0, 0, 1.50013e-06, 4.39476e-06, 1.51024e-05, 2.64875, 0.93236, 6.21528e-05, 277.906
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 1.32224e-07, 9.02183e-07, 0, 0, 1.60793e-06, 5.34556e-06, 1.67606e-05, 2.4506, 0.932441, 6.20207e-05, 278.526
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 1.59178e-07, 1.06227e-06, 0, 0, 1.77369e-06, 6.94955e-06, 1.9214e-05, 2.18606, 0.93252, 6.18878e-05, 279.456
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 1.6889e-07, 1.1202e-06, 0, 0, 1.84137e-06, 7.6405e-06, 2.01418e-05, 2.08951, 0.932601, 6.17471e-05, 279.742
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 1.41895e-07, 9.62203e-07, 0, 0, 1.70088e-06, 6.37814e-06, 1.78616e-05, 2.26586, 0.93268, 6.15617e-05, 278.78
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 1.34049e-07, 9.23153e-07, 0, 0, 1.67085e-06, 6.10254e-06, 1.74303e-05, 2.301, 0.93276, 6.13031e-05, 278.476
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 1.61317e-07, 1.09396e-06, 0, 0, 1.83864e-06, 7.63815e-06, 2.01746e-05, 2.07353, 0.93284, 6.11075e-05, 279.382
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 1.8251e-07, 1.22019e-06, 0, 0, 1.96549e-06, 8.87161e-06, 2.2151e-05, 1.9245, 0.93292, 6.10361e-05, 279.984
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 2.08451e-07, 1.37342e-06, 0, 0, 2.12042e-06, 1.0423e-05, 2.45697e-05, 1.76349, 0.933, 6.09671e-05, 280.687
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 2.478e-07, 1.60012e-06, 0, 0, 2.34788e-06, 1.27975e-05, 2.80257e-05, 1.55872, 0.93308, 6.0896e-05, 281.679
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 2.81643e-07, 1.7902e-06, 0, 0, 2.54006e-06, 1.48914e-05, 3.08338e-05, 1.40657, 0.93316, 6.07688e-05, 282.423
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 2.78935e-07, 1.77448e-06, 0, 0, 2.53271e-06, 1.48327e-05, 3.05901e-05, 1.4086, 0.93324, 6.05437e-05, 282.277
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 2.33322e-07, 1.50401e-06, 0, 0, 2.28453e-06, 1.23192e-05, 2.63428e-05, 1.59212, 0.93332, 6.03595e-05, 281.037
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 1.95145e-07, 1.27388e-06, 0, 0, 2.07519e-06, 1.02454e-05, 2.2679e-05, 1.77385, 0.9334, 6.03054e-05, 279.882
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 2.32252e-07, 1.49688e-06, 0, 0, 2.29198e-06, 1.249e-05, 2.62205e-05, 1.57274, 0.93348, 6.02385e-05, 280.843
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 2.87312e-07, 1.82491e-06, 0, 0, 2.60705e-06, 1.57804e-05, 3.14363e-05, 1.33679, 0.93356, 6.01038e-05, 282.134
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 3.15261e-07, 1.9763e-06, 0, 0, 2.75798e-06, 1.76117e-05, 3.36778e-05, 1.22534, 0.933641, 5.99851e-05, 282.638
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 3.37737e-07, 2.08822e-06, 0, 0, 2.87366e-06, 1.91756e-05, 3.51394e-05, 1.13874, 0.93372, 5.98781e-05, 282.976
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 3.32466e-07, 2.0535e-06, 0, 0, 2.84694e-06, 1.89393e-05, 3.45363e-05, 1.14926, 0.9338, 5.97433e-05, 282.758
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 2.95674e-07, 1.84805e-06, 0, 0, 2.65672e-06, 1.66812e-05, 3.14885e-05, 1.27435, 0.93388, 5.96213e-05, 281.883
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 2.65805e-07, 1.68615e-06, 0, 0, 2.50661e-06, 1.48145e-05, 2.91603e-05, 1.39093, 0.93396, 5.95158e-05, 281.133
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 2.86279e-07, 1.80632e-06, 0, 0, 2.6219e-06, 1.60746e-05, 3.10519e-05, 1.30701, 0.93404, 5.93843e-05, 281.51
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 2.92427e-07, 1.83477e-06, 0, 0, 2.65401e-06, 1.65036e-05, 3.14736e-05, 1.27898, 0.93412, 5.92076e-05, 281.53
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 2.60167e-07, 1.64483e-06, 0, 0, 2.48144e-06, 1.45608e-05, 2.862e-05, 1.40178, 0.9342, 5.90489e-05, 280.681
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 2.85225e-07, 1.78016e-06, 0, 0, 2.61203e-06, 1.61869e-05, 3.05583e-05, 1.29269, 0.93428, 5.89532e-05, 281.127
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 3.45525e-07, 2.11638e-06, 0, 0, 2.92965e-06, 1.99686e-05, 3.54596e-05, 1.08083, 0.93436, 5.88633e-05, 282.274
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 3.5245e-07, 2.16038e-06, 0, 0, 2.97312e-06, 2.03379e-05, 3.6147e-05, 1.06119, 0.93444, 5.87625e-05, 282.322
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 3.0819e-07, 1.92756e-06, 0, 0, 2.75555e-06, 1.74117e-05, 3.28912e-05, 1.21491, 0.93452, 5.86499e-05, 281.372
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 2.59971e-07, 1.67179e-06, 0, 0, 2.51226e-06, 1.41228e-05, 2.92525e-05, 1.4222, 0.9346, 5.85252e-05, 280.248
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 2.15299e-07, 1.42262e-06, 0, 0, 2.27481e-06, 1.10526e-05, 2.54817e-05, 1.66525, 0.93468, 5.83945e-05, 279.059
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 1.64422e-07, 1.12255e-06, 0, 0, 1.99852e-06, 7.79879e-06, 2.07171e-05, 2.01181, 0.93476, 5.82596e-05, 277.554
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 1.14477e-07, 8.14087e-07, 0, 0, 1.72469e-06, 4.83651e-06, 1.56435e-05, 2.48744, 0.93484, 5.8134e-05, 275.876
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 7.71891e-08, 5.71052e-07, 0, 0, 1.51349e-06, 2.73918e-06, 1.14577e-05, 3.05411, 0.934918, 5.80224e-05, 274.391
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 5.16599e-08, 3.91688e-07, 0, 0, 1.3671e-06, 1.49176e-06, 8.15463e-06, 3.66028, 0.934994, 5.79092e-05, 273.22
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 3.11706e-08, 2.40556e-07, 0, 0, 1.2582e-06, 7.15905e-07, 5.24225e-06, 4.39312, 0.935065, 5.77968e-05, 272.251
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 1.69766e-08, 1.33372e-07, 0, 0, 1.19219e-06, 2.86337e-07, 3.10806e-06, 5.30811, 0.935132, 5.77072e-05, 271.587
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 1.06415e-08, 8.42351e-08, 0, 0, 1.16884e-06, 1.20688e-07, 2.09198e-06, 6.17002, 0.935198, 5.76324e-05, 271.274
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 9.23052e-09, 7.23964e-08, 0, 0, 1.16925e-06, 8.48881e-08, 1.83165e-06, 6.51938, 0.935265, 5.75411e-05, 271.168
