case index 16 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1118, 0.381002, 6.35418e-15, 5.68265e-16, 0, 3.04136e-07, 3.11196e-06, 0, 0, 3.4161e-06, 7.58145e-05, 6.81363e-05, 0.964951, 0.86588, 0.000198983, 454.383
1119, 0.367354, 6.82712e-15, 5.91041e-16, 0, 2.88116e-07, 2.9794e-06, 0, 0, 3.26751e-06, 7.29986e-05, 6.51731e-05, 1.00143, 0.86604, 0.000198691, 453.337
1120, 0.358977, 7.2204e-15, 6.12253e-16, 0, 2.77296e-07, 2.89325e-06, 0, 0, 3.17054e-06, 7.12275e-05, 6.32914e-05, 1.0245, 0.866201, 0.00019841, 452.522
1121, 0.346129, 7.88065e-15, 6.27301e-16, 0, 2.65607e-07, 2.77954e-06, 0, 0, 3.04515e-06, 6.85931e-05, 6.08718e-05, 1.06094, 0.86636, 0.000198137, 451.548
1122, 0.300856, 9.26088e-15, 6.44147e-16, 0, 2.27231e-07, 2.39762e-06, 0, 0, 2.62485e-06, 5.95407e-05, 5.24435e-05, 1.20112, 0.866519, 0.000197854, 448.87
1123, 0.291543, 9.79807e-15, 6.65467e-16, 0, 2.18306e-07, 2.3117e-06, 0, 0, 2.53001e-06, 5.75954e-05, 5.0642e-05, 1.23257, 0.866679, 0.000197462, 447.963
1124, 0.317061, 9.51983e-15, 6.94853e-16, 0, 2.37887e-07, 2.51301e-06, 0, 0, 2.7509e-06, 6.25431e-05, 5.52493e-05, 1.14866, 0.86684, 0.000196456, 448.949
1125, 0.305423, 1.01081e-14, 7.28384e-16, 0, 2.26378e-07, 2.40594e-06, 0, 0, 2.63233e-06, 6.01523e-05, 5.28792e-05, 1.18606, 0.866999, 0.000194545, 447.927
1126, 0.289035, 1.0735e-14, 7.65922e-16, 0, 2.10623e-07, 2.25739e-06, 0, 0, 2.46801e-06, 5.68186e-05, 4.95687e-05, 1.24121, 0.86716, 0.000193723, 446.591
1127, 0.300732, 1.06444e-14, 8.07177e-16, 0, 2.17491e-07, 2.33877e-06, 0, 0, 2.55626e-06, 5.90488e-05, 5.14092e-05, 1.20153, 0.867321, 0.000194886, 446.812
1128, 0.301651, 1.0969e-14, 8.41228e-16, 0, 2.15599e-07, 2.33375e-06, 0, 0, 2.54936e-06, 5.91607e-05, 5.13004e-05, 1.19849, 0.86748, 0.000195653, 446.443
1129, 0.307474, 1.12119e-14, 8.7074e-16, 0, 2.19432e-07, 2.37255e-06, 0, 0, 2.59198e-06, 6.01872e-05, 5.22992e-05, 1.17936, 0.86764, 0.000195498, 446.376
1130, 0.363814, 1.00798e-14, 8.91086e-16, 0, 2.67939e-07, 2.8297e-06, 0, 0, 3.09764e-06, 7.10715e-05, 6.30093e-05, 1.01111, 0.867799, 0.000195274, 448.853
1131, 0.450073, 8.14092e-15, 9.04855e-16, 0, 3.41615e-07, 3.53293e-06, 0, 0, 3.87455e-06, 8.78223e-05, 7.93897e-05, 0.798346, 0.867959, 0.00019509, 452.093
1132, 0.455081, 8.51e-15, 9.35471e-16, 0, 3.4454e-07, 3.56656e-06, 0, 0, 3.9111e-06, 8.8676e-05, 8.02841e-05, 0.78728, 0.86812, 0.000194594, 451.916
1133, 0.353573, 1.22592e-14, 9.71655e-16, 0, 2.58981e-07, 2.73464e-06, 0, 0, 2.99362e-06, 6.87125e-05, 6.12618e-05, 1.03966, 0.868281, 0.000193876, 447.335
1134, 0.23914, 1.69204e-14, 9.767e-16, 0, 1.67019e-07, 1.81438e-06, 0, 0, 1.9814e-06, 4.63604e-05, 4.03254e-05, 1.43071, 0.86844, 0.000193714, 440.604
1135, 0.229059, 1.79674e-14, 9.86476e-16, 0, 1.59354e-07, 1.73255e-06, 0, 0, 1.89191e-06, 4.43986e-05, 3.86346e-05, 1.47377, 0.8686, 0.000193934, 439.577
1136, 0.337384, 1.43362e-14, 1.03627e-15, 0, 2.4408e-07, 2.58479e-06, 0, 0, 2.82888e-06, 6.5355e-05, 5.83432e-05, 1.08653, 0.86876, 0.000193794, 445.473
1137, 0.450254, 1.0567e-14, 1.0847e-15, 0, 3.33981e-07, 3.47324e-06, 0, 0, 3.80722e-06, 8.70587e-05, 7.89952e-05, 0.797942, 0.86892, 0.000193042, 449.85
1138, 0.496482, 9.38307e-15, 1.11792e-15, 0, 3.71874e-07, 3.82922e-06, 0, 0, 4.20109e-06, 9.56796e-05, 8.74672e-05, 0.700209, 0.869079, 0.000191815, 451.104
1139, 0.509868, 9.41634e-15, 1.14855e-15, 0, 3.82673e-07, 3.91727e-06, 0, 0, 4.29995e-06, 9.78012e-05, 8.97553e-05, 0.673603, 0.86924, 0.000190976, 451.153
1140, 0.496736, 1.03353e-14, 1.19597e-15, 0, 3.68275e-07, 3.78446e-06, 0, 0, 4.15273e-06, 9.47392e-05, 8.67833e-05, 0.699698, 0.8694, 0.000190476, 450.268
1141, 0.475037, 1.14579e-14, 1.25126e-15, 0, 3.45936e-07, 3.59222e-06, 0, 0, 3.93816e-06, 9.0393e-05, 8.23479e-05, 0.744362, 0.86956, 0.000190387, 449.093
1142, 0.483459, 1.13891e-14, 1.29902e-15, 0, 3.52017e-07, 3.66394e-06, 0, 0, 4.01596e-06, 9.2387e-05, 8.41415e-05, 0.726789, 0.869721, 0.000191162, 449.083
1143, 0.475634, 1.21696e-14, 1.35221e-15, 0, 3.46062e-07, 3.60826e-06, 0, 0, 3.95433e-06, 9.11953e-05, 8.29459e-05, 0.743106, 0.86988, 0.000191748, 448.513
1144, 0.410842, 1.54827e-14, 1.42647e-15, 0, 2.91256e-07, 3.08917e-06, 0, 0, 3.38042e-06, 7.88002e-05, 7.07659e-05, 0.889546, 0.87004, 0.000191772, 445.7
1145, 0.354184, 1.84788e-14, 1.50626e-15, 0, 2.41922e-07, 2.62937e-06, 0, 0, 2.8713e-06, 6.78584e-05, 5.99543e-05, 1.03794, 0.8702, 0.000191565, 442.818
1146, 0.332816, 2.00494e-14, 1.57755e-15, 0, 2.2352e-07, 2.45319e-06, 0, 0, 2.67671e-06, 6.3672e-05, 5.58998e-05, 1.10017, 0.870359, 0.000191306, 441.407
1147, 0.348553, 2.00428e-14, 1.62008e-15, 0, 2.37548e-07, 2.57339e-06, 0, 0, 2.81094e-06, 6.65736e-05, 5.89697e-05, 1.05396, 0.87052, 0.000191038, 441.851
1148, 0.407588, 1.79695e-14, 1.63564e-15, 0, 2.86178e-07, 3.03155e-06, 0, 0, 3.31773e-06, 7.77383e-05, 7.0079e-05, 0.897498, 0.870679, 0.000190769, 444.127
1149, 0.434615, 1.7341e-14, 1.67868e-15, 0, 3.07021e-07, 3.23478e-06, 0, 0, 3.5418e-06, 8.27892e-05, 7.5057e-05, 0.833295, 0.870831, 0.000190491, 444.839
1150, 0.435114, 1.78703e-14, 1.74198e-15, 0, 3.05197e-07, 3.22716e-06, 0, 0, 3.53236e-06, 8.27513e-05, 7.50038e-05, 0.832147, 0.87096, 0.000190195, 444.479
1151, 0.455203, 1.75802e-14, 1.77992e-15, 0, 3.19551e-07, 3.37395e-06, 0, 0, 3.6935e-06, 8.64401e-05, 7.86687e-05, 0.787013, 0.871057, 0.000189911, 444.867
1152, 0.465202, 1.80123e-14, 1.81232e-15, 0, 3.26894e-07, 3.44504e-06, 0, 0, 3.77194e-06, 8.82311e-05, 8.05482e-05, 0.765284, 0.871132, 0.000189668, 444.882
1153, 0.468905, 1.82514e-14, 1.8853e-15, 0, 3.28274e-07, 3.46172e-06, 0, 0, 3.79e-06, 8.88148e-05, 8.1084e-05, 0.757355, 0.871201, 0.000189418, 444.641
1154, 0.482264, 1.76248e-14, 1.97753e-15, 0, 3.36877e-07, 3.55008e-06, 0, 0, 3.88695e-06, 9.12087e-05, 8.33302e-05, 0.729264, 0.871267, 0.000189145, 444.724
1155, 0.512622, 1.6504e-14, 2.01646e-15, 0, 3.61414e-07, 3.77646e-06, 0, 0, 4.13788e-06, 9.6809e-05, 8.90254e-05, 0.668216, 0.871333, 0.000188878, 445.402
1156, 0.550761, 1.5039e-14, 2.03137e-15, 0, 3.93162e-07, 4.06417e-06, 0, 0, 4.45734e-06, 0.000103871, 9.62543e-05, 0.596454, 0.8714, 0.00018862, 446.272
1157, 0.577723, 1.40127e-14, 2.07069e-15, 0, 4.15289e-07, 4.26257e-06, 0, 0, 4.67785e-06, 0.000108813, 0.0001013, 0.54866, 0.871466, 0.000188364, 446.729
1158, 0.591057, 1.38437e-14, 2.12191e-15, 0, 4.25873e-07, 4.35498e-06, 0, 0, 4.78085e-06, 0.000111164, 0.000103776, 0.525843, 0.871533, 0.000188091, 446.762
1159, 0.59852, 1.3914e-14, 2.18515e-15, 0, 4.30744e-07, 4.39995e-06, 0, 0, 4.83069e-06, 0.000112406, 0.000105079, 0.513296, 0.8716, 0.000187818, 446.613
1160, 0.605065, 1.37701e-14, 2.26124e-15, 0, 4.34234e-07, 4.43463e-06, 0, 0, 4.86887e-06, 0.000113464, 0.000106112, 0.502419, 0.871667, 0.000187535, 446.424
1161, 0.627094, 1.26983e-14, 2.29831e-15, 0, 4.50978e-07, 4.58459e-06, 0, 0, 5.03557e-06, 0.000117303, 0.000110022, 0.466659, 0.871733, 0.000187095, 446.65
1162, 0.659983, 1.11042e-14, 2.29888e-15, 0, 4.77332e-07, 4.81432e-06, 0, 0, 5.29165e-06, 0.000123026, 0.000115951, 0.415542, 0.8718, 0.000186457, 447.134
1163, 0.685135, 9.91948e-15, 2.31813e-15, 0, 4.97676e-07, 4.98866e-06, 0, 0, 5.48633e-06, 0.000127419, 0.000120514, 0.378139, 0.871866, 0.000186, 447.403
1164, 0.691283, 9.78654e-15, 2.39175e-15, 0, 5.0081e-07, 5.02096e-06, 0, 0, 5.52177e-06, 0.000128432, 0.000121509, 0.369206, 0.871934, 0.000185813, 447.192
1165, 0.680782, 1.07247e-14, 2.50926e-15, 0, 4.87333e-07, 4.91216e-06, 0, 0, 5.39949e-06, 0.00012603, 0.000118979, 0.384513, 0.872, 0.000185215, 446.516
1166, 0.675714, 1.13765e-14, 2.6098e-15, 0, 4.78418e-07, 4.83745e-06, 0, 0, 5.31587e-06, 0.000124409, 0.000117333, 0.391985, 0.872066, 0.000184282, 445.95
1167, 0.687615, 1.09235e-14, 2.66284e-15, 0, 4.8711e-07, 4.91331e-06, 0, 0, 5.40042e-06, 0.000126441, 0.000119468, 0.374526, 0.872134, 0.000183978, 445.892
1168, 0.70312, 1.02419e-14, 2.70541e-15, 0, 5.00802e-07, 5.03253e-06, 0, 0, 5.53333e-06, 0.000129535, 0.000122688, 0.352228, 0.8722, 0.000184205, 445.971
1169, 0.713781, 9.90972e-15, 2.76054e-15, 0, 5.09876e-07, 5.10913e-06, 0, 0, 5.61901e-06, 0.000131576, 0.00012485, 0.337179, 0.872267, 0.000184272, 445.907
1170, 0.718539, 9.9735e-15, 2.83611e-15, 0, 5.13553e-07, 5.14016e-06, 0, 0, 5.65371e-06, 0.000132522, 0.000125862, 0.330536, 0.872333, 0.000184384, 445.694
1171, 0.719578, 1.03154e-14, 2.92707e-15, 0, 5.14126e-07, 5.14491e-06, 0, 0, 5.65904e-06, 0.000132832, 0.000126209, 0.32909, 0.8724, 0.000184581, 445.398
1172, 0.715246, 1.11171e-14, 3.04077e-15, 0, 5.09051e-07, 5.102e-06, 0, 0, 5.61105e-06, 0.000131974, 0.000125344, 0.335129, 0.872468, 0.00018451, 444.949
1173, 0.698275, 1.29294e-14, 3.20776e-15, 0, 4.91083e-07, 4.95269e-06, 0, 0, 5.44378e-06, 0.000128539, 0.000121754, 0.359142, 0.872533, 0.000184092, 444.151
1174, 0.68603, 1.43499e-14, 3.36069e-15, 0, 4.75218e-07, 4.81615e-06, 0, 0, 5.29137e-06, 0.000125378, 0.000118511, 0.376834, 0.8726, 0.000182878, 443.385
1175, 0.702143, 1.34304e-14, 3.40511e-15, 0, 4.83129e-07, 4.87443e-06, 0, 0, 5.35756e-06, 0.000126895, 0.000120281, 0.353618, 0.872667, 0.000180905, 443.276
1176, 0.721423, 1.23318e-14, 3.43999e-15, 0, 4.97939e-07, 4.99564e-06, 0, 0, 5.49358e-06, 0.000129983, 0.000123634, 0.32653, 0.872734, 0.000180086, 443.369
1177, 0.712766, 1.37061e-14, 3.59367e-15, 0, 4.91931e-07, 4.9495e-06, 0, 0, 5.44143e-06, 0.000129075, 0.000122646, 0.338602, 0.8728, 0.00018062, 442.908
1178, 0.700406, 1.53307e-14, 3.76397e-15, 0, 4.81548e-07, 4.86825e-06, 0, 0, 5.34981e-06, 0.000127327, 0.000120761, 0.356095, 0.872867, 0.000181256, 442.328
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 4.88269e-07, 4.93176e-06, 0, 0, 5.42003e-06, 0.000129102, 0.000122607, 0.344284, 0.872933, 0.000181919, 442.229
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 4.90882e-07, 4.96005e-06, 0, 0, 5.45093e-06, 0.000129992, 0.000123548, 0.337333, 0.873, 0.000182099, 442.014
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 4.73384e-07, 4.81185e-06, 0, 0, 5.28523e-06, 0.000126501, 0.000119949, 0.361881, 0.873067, 0.000181675, 441.213
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 4.54684e-07, 4.6483e-06, 0, 0, 5.10299e-06, 0.000122596, 0.000115973, 0.384833, 0.873133, 0.00018032, 440.348
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 4.59463e-07, 4.68903e-06, 0, 0, 5.14848e-06, 0.000123758, 0.000117261, 0.364697, 0.8732, 0.000178524, 440.184
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 4.64632e-07, 4.73901e-06, 0, 0, 5.20364e-06, 0.000125216, 0.000118745, 0.352259, 0.873267, 0.000178321, 440.05
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 4.69689e-07, 4.79109e-06, 0, 0, 5.26078e-06, 0.000126771, 0.000120276, 0.346925, 0.873333, 0.000179456, 439.919
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 4.78988e-07, 4.87819e-06, 0, 0, 5.35718e-06, 0.000129164, 0.000122731, 0.332924, 0.8734, 0.000180231, 439.905
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 4.67602e-07, 4.78497e-06, 0, 0, 5.25257e-06, 0.000127041, 0.000120501, 0.349782, 0.873467, 0.00018027, 439.288
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 4.51267e-07, 4.64628e-06, 0, 0, 5.09754e-06, 0.000123773, 0.000117099, 0.373297, 0.873533, 0.000179846, 438.509
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 4.59741e-07, 4.71946e-06, 0, 0, 5.17919e-06, 0.000125774, 0.000119244, 0.353109, 0.8736, 0.000179146, 438.459
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 4.76074e-07, 4.86456e-06, 0, 0, 5.34064e-06, 0.000129596, 0.00012326, 0.321639, 0.873666, 0.000178844, 438.645
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 4.84492e-07, 4.94463e-06, 0, 0, 5.42913e-06, 0.000131826, 0.000125564, 0.307003, 0.873733, 0.000179229, 438.605
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 4.89078e-07, 4.98503e-06, 0, 0, 5.47411e-06, 0.000133025, 0.000126849, 0.299495, 0.8738, 0.000179481, 438.435
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 4.87406e-07, 4.96907e-06, 0, 0, 5.45648e-06, 0.000132792, 0.00012666, 0.300143, 0.873866, 0.00017928, 438.083
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 4.82174e-07, 4.92708e-06, 0, 0, 5.40925e-06, 0.000131928, 0.000125775, 0.303146, 0.873934, 0.00017867, 437.645
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 4.76955e-07, 4.88889e-06, 0, 0, 5.36584e-06, 0.000131178, 0.000124981, 0.304539, 0.874, 0.000177927, 437.217
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 4.7488e-07, 4.87475e-06, 0, 0, 5.34963e-06, 0.000131025, 0.000124825, 0.304843, 0.874067, 0.000177759, 436.87
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 4.71631e-07, 4.84267e-06, 0, 0, 5.3143e-06, 0.000130375, 0.000124207, 0.308362, 0.874134, 0.000177421, 436.466
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 4.57183e-07, 4.71113e-06, 0, 0, 5.16832e-06, 0.000127166, 0.000120962, 0.323354, 0.8742, 0.000175591, 435.727
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 4.44908e-07, 4.60483e-06, 0, 0, 5.04973e-06, 0.000124626, 0.000118371, 0.333385, 0.874267, 0.000173893, 435.063
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 4.4973e-07, 4.65679e-06, 0, 0, 5.10652e-06, 0.000126192, 0.000119939, 0.325601, 0.874334, 0.000174788, 434.943
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 4.55997e-07, 4.72037e-06, 0, 0, 5.17637e-06, 0.000128063, 0.000121805, 0.320172, 0.8744, 0.000176423, 434.861
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 4.52527e-07, 4.68787e-06, 0, 0, 5.1404e-06, 0.000127403, 0.000121156, 0.324499, 0.874467, 0.000176288, 434.454
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 4.38343e-07, 4.55583e-06, 0, 0, 4.99417e-06, 0.000124171, 0.000117878, 0.341894, 0.874533, 0.00017492, 433.704
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 4.31729e-07, 4.49528e-06, 0, 0, 4.92701e-06, 0.000122823, 0.000116494, 0.351956, 0.8746, 0.000174798, 433.197
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 4.48048e-07, 4.64393e-06, 0, 0, 5.09199e-06, 0.000126843, 0.000120681, 0.32712, 0.874667, 0.000175975, 433.42
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 4.61963e-07, 4.77473e-06, 0, 0, 5.23669e-06, 0.000130398, 0.000124378, 0.302712, 0.874734, 0.000176506, 433.567
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 4.59294e-07, 4.75812e-06, 0, 0, 5.21741e-06, 0.000130177, 0.000124127, 0.301439, 0.8748, 0.000176002, 433.215
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 4.51898e-07, 4.69221e-06, 0, 0, 5.1441e-06, 0.00012863, 0.000122582, 0.305688, 0.874867, 0.000174714, 432.699
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 4.49846e-07, 4.67046e-06, 0, 0, 5.1203e-06, 0.000128191, 0.000122235, 0.303469, 0.874934, 0.00017377, 432.333
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 4.51303e-07, 4.68467e-06, 0, 0, 5.13598e-06, 0.000128719, 0.000122837, 0.298185, 0.875, 0.000173553, 432.089
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 4.4962e-07, 4.68081e-06, 0, 0, 5.13042e-06, 0.000128849, 0.000122919, 0.299088, 0.875067, 0.000173865, 431.78
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 4.50253e-07, 4.70197e-06, 0, 0, 5.15222e-06, 0.000129669, 0.000123665, 0.298731, 0.875133, 0.000174856, 431.555
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 4.54817e-07, 4.75041e-06, 0, 0, 5.20522e-06, 0.000131147, 0.000125176, 0.290982, 0.875199, 0.000175448, 431.424
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 4.54065e-07, 4.74833e-06, 0, 0, 5.2024e-06, 0.000131293, 0.000125323, 0.289977, 0.875266, 0.00017546, 431.125
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 4.5381e-07, 4.7466e-06, 0, 0, 5.20041e-06, 0.000131432, 0.000125499, 0.288101, 0.875333, 0.000175317, 430.829
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 4.58655e-07, 4.78579e-06, 0, 0, 5.24445e-06, 0.000132612, 0.000126811, 0.27826, 0.8754, 0.00017516, 430.671
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 4.61915e-07, 4.81204e-06, 0, 0, 5.27395e-06, 0.000133474, 0.000127767, 0.270881, 0.875467, 0.000175001, 430.469
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 4.61488e-07, 4.80812e-06, 0, 0, 5.26961e-06, 0.000133584, 0.000127892, 0.269148, 0.875534, 0.000174841, 430.167
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 4.58922e-07, 4.78851e-06, 0, 0, 5.24742e-06, 0.000133292, 0.000127577, 0.270417, 0.8756, 0.000174681, 429.813
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 4.57435e-07, 4.77848e-06, 0, 0, 5.23592e-06, 0.000133217, 0.000127517, 0.270084, 0.875667, 0.000174524, 429.49
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 4.55399e-07, 4.76321e-06, 0, 0, 5.21861e-06, 0.000132997, 0.000127305, 0.270849, 0.875733, 0.000174369, 429.151
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 4.52366e-07, 4.73946e-06, 0, 0, 5.19182e-06, 0.000132572, 0.000126862, 0.273151, 0.8758, 0.000174213, 428.783
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 4.51559e-07, 4.73548e-06, 0, 0, 5.18704e-06, 0.000132661, 0.000126969, 0.271575, 0.875866, 0.000174055, 428.482
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 4.52922e-07, 4.75004e-06, 0, 0, 5.20296e-06, 0.00013322, 0.000127593, 0.266396, 0.875934, 0.000173888, 428.243
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 4.54104e-07, 4.76106e-06, 0, 0, 5.21516e-06, 0.000133673, 0.000128124, 0.26129, 0.876, 0.00017359, 427.994
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 4.51196e-07, 4.73497e-06, 0, 0, 5.18616e-06, 0.000133133, 0.00012763, 0.260508, 0.876066, 0.00017276, 427.622
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 4.46645e-07, 4.69355e-06, 0, 0, 5.1402e-06, 0.000132179, 0.000126718, 0.260809, 0.876133, 0.000171586, 427.198
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 4.48164e-07, 4.70811e-06, 0, 0, 5.15627e-06, 0.00013275, 0.000127349, 0.256497, 0.8762, 0.000171577, 426.962
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 4.52054e-07, 4.74727e-06, 0, 0, 5.19932e-06, 0.000134016, 0.000128644, 0.252237, 0.876266, 0.000172468, 426.807
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 4.53549e-07, 4.76385e-06, 0, 0, 5.2174e-06, 0.000134667, 0.00012932, 0.249511, 0.876333, 0.000172832, 426.577
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 4.53766e-07, 4.76711e-06, 0, 0, 5.22088e-06, 0.000134942, 0.000129635, 0.246798, 0.876399, 0.000172716, 426.304
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 4.52173e-07, 4.75555e-06, 0, 0, 5.20772e-06, 0.000134829, 0.00012953, 0.246528, 0.876466, 0.000172525, 425.982
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 4.50184e-07, 4.74104e-06, 0, 0, 5.19123e-06, 0.000134643, 0.000129338, 0.247211, 0.876533, 0.000172404, 425.651
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 4.49872e-07, 4.73935e-06, 0, 0, 5.18922e-06, 0.000134789, 0.000129513, 0.24559, 0.876599, 0.000172311, 425.362
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 4.49701e-07, 4.73862e-06, 0, 0, 5.18832e-06, 0.000134959, 0.000129716, 0.243583, 0.876667, 0.000172183, 425.078
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 4.48254e-07, 4.72823e-06, 0, 0, 5.17648e-06, 0.000134879, 0.000129643, 0.243273, 0.876733, 0.000172027, 424.762
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 4.46407e-07, 4.71457e-06, 0, 0, 5.16097e-06, 0.00013471, 0.000129476, 0.243384, 0.8768, 0.000171831, 424.434
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 4.44625e-07, 4.70003e-06, 0, 0, 5.14465e-06, 0.000134505, 0.000129289, 0.242856, 0.876867, 0.00017148, 424.105
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 4.42008e-07, 4.6769e-06, 0, 0, 5.11891e-06, 0.000134055, 0.000128862, 0.2425, 0.876933, 0.000170844, 423.748
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 4.39358e-07, 4.65522e-06, 0, 0, 5.09458e-06, 0.000133655, 0.000128468, 0.242922, 0.877, 0.000170406, 423.395
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 4.38365e-07, 4.65148e-06, 0, 0, 5.08984e-06, 0.00013377, 0.000128566, 0.24349, 0.877067, 0.000170649, 423.101
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 4.37716e-07, 4.64999e-06, 0, 0, 5.08771e-06, 0.000133941, 0.00012873, 0.243506, 0.877133, 0.00017087, 422.816
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 4.36062e-07, 4.63778e-06, 0, 0, 5.07383e-06, 0.000133804, 0.000128596, 0.24356, 0.877201, 0.000170704, 422.496
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 4.34138e-07, 4.62358e-06, 0, 0, 5.05772e-06, 0.000133616, 0.000128405, 0.24406, 0.877266, 0.00017055, 422.169
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 4.32486e-07, 4.61238e-06, 0, 0, 5.04487e-06, 0.000133516, 0.000128295, 0.244684, 0.877333, 0.000170529, 421.853
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 4.30632e-07, 4.59914e-06, 0, 0, 5.02977e-06, 0.000133356, 0.000128128, 0.245354, 0.8774, 0.000170439, 421.53
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 4.28459e-07, 4.58294e-06, 0, 0, 5.0114e-06, 0.000133114, 0.000127876, 0.246303, 0.877467, 0.000170291, 421.198
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 4.26145e-07, 4.5655e-06, 0, 0, 4.99164e-06, 0.000132841, 0.000127587, 0.247607, 0.877533, 0.000170164, 420.861
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 4.23746e-07, 4.54716e-06, 0, 0, 4.97091e-06, 0.000132545, 0.000127271, 0.249084, 0.8776, 0.000170035, 420.522
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 4.21152e-07, 4.52681e-06, 0, 0, 4.94796e-06, 0.000132191, 0.000126896, 0.250769, 0.877667, 0.000169867, 420.176
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 4.18032e-07, 4.50127e-06, 0, 0, 4.9193e-06, 0.00013169, 0.000126371, 0.252897, 0.877734, 0.000169584, 419.812
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 4.14425e-07, 4.47079e-06, 0, 0, 4.88522e-06, 0.000131049, 0.000125702, 0.255412, 0.8778, 0.000169183, 419.431
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 4.11188e-07, 4.44434e-06, 0, 0, 4.85553e-06, 0.000130528, 0.000125143, 0.258201, 0.877866, 0.000168983, 419.064
