case index 37 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1932, 0.080694, 4.23384e-07, 8.47715e-09, 0, 2.37687e-09, 4.50321e-08, 0, 0, 4.7927e-07, 5.38844e-06, 1.73508e-06, 2.51709, 0.9274, 6.69322e-05, 270.3
1933, 0.114211, 3.99577e-07, 9.25582e-09, 0, 3.55365e-09, 6.66185e-08, 0, 0, 4.79005e-07, 7.62206e-06, 2.64739e-06, 2.1697, 0.9276, 6.68011e-05, 270.181
1934, 0.141191, 3.86633e-07, 9.49361e-09, 0, 4.83143e-09, 8.852e-08, 0, 0, 4.89478e-07, 9.40659e-06, 3.72793e-06, 1.95764, 0.9278, 6.66725e-05, 270.278
1935, 0.171961, 3.69306e-07, 9.90744e-09, 0, 6.2509e-09, 1.12989e-07, 0, 0, 4.98453e-07, 1.14322e-05, 4.92582e-06, 1.76049, 0.928, 6.64835e-05, 270.343
1936, 0.152561, 3.85326e-07, 1.0018e-08, 0, 5.27086e-09, 9.62114e-08, 0, 0, 4.96827e-07, 1.01142e-05, 4.1009e-06, 1.88019, 0.9282, 6.62055e-05, 270.196
1937, 0.107453, 4.21191e-07, 9.78415e-09, 0, 3.16975e-09, 5.9804e-08, 0, 0, 4.93948e-07, 7.09037e-06, 2.34472e-06, 2.2307, 0.9284, 6.59414e-05, 270.025
1938, 0.0830152, 4.47458e-07, 9.40155e-09, 0, 2.17588e-09, 4.22338e-08, 0, 0, 5.01269e-07, 5.46174e-06, 1.54059e-06, 2.48873, 0.9286, 6.58058e-05, 270.056
1939, 0.0756961, 4.65279e-07, 8.87515e-09, 0, 2.05693e-09, 3.9684e-08, 0, 0, 5.15895e-07, 4.96558e-06, 1.49346e-06, 2.58103, 0.9288, 6.56544e-05, 270.224
1940, 0.0979366, 4.54465e-07, 9.12391e-09, 0, 3.04809e-09, 5.6873e-08, 0, 0, 5.2351e-07, 6.38614e-06, 2.34312e-06, 2.32344, 0.929, 6.53806e-05, 270.255
1941, 0.153875, 4.15654e-07, 9.87975e-09, 0, 5.70351e-09, 1.01111e-07, 0, 0, 5.32348e-07, 9.95266e-06, 4.60943e-06, 1.87162, 0.9292, 6.49719e-05, 270.306
1942, 0.239997, 3.58669e-07, 1.04653e-08, 0, 1.00342e-08, 1.71958e-07, 0, 0, 5.51126e-07, 1.53979e-05, 8.33958e-06, 1.42713, 0.9294, 6.42943e-05, 270.534
1943, 0.266452, 3.40698e-07, 1.09265e-08, 0, 1.11353e-08, 1.90225e-07, 0, 0, 5.52985e-07, 1.69546e-05, 9.27674e-06, 1.32256, 0.9296, 6.29259e-05, 270.453
1944, 0.197329, 3.87689e-07, 1.11348e-08, 0, 7.3874e-09, 1.28597e-07, 0, 0, 5.34808e-07, 1.23102e-05, 6.05994e-06, 1.62288, 0.9298, 6.05796e-05, 270.01
1945, 0.168962, 4.05315e-07, 1.14721e-08, 0, 5.59479e-09, 9.95573e-08, 0, 0, 5.21939e-07, 1.02398e-05, 4.53446e-06, 1.77808, 0.93, 5.89044e-05, 269.657
1946, 0.209584, 3.75284e-07, 1.19532e-08, 0, 7.22469e-09, 1.27662e-07, 0, 0, 5.22124e-07, 1.27922e-05, 5.93034e-06, 1.56263, 0.9302, 5.99367e-05, 269.547
1947, 0.222055, 3.70366e-07, 1.20976e-08, 0, 7.80753e-09, 1.38049e-07, 0, 0, 5.2832e-07, 1.38191e-05, 6.42321e-06, 1.50483, 0.9304, 6.20519e-05, 269.55
1948, 0.203121, 3.86722e-07, 1.22469e-08, 0, 6.95766e-09, 1.24282e-07, 0, 0, 5.30209e-07, 1.2841e-05, 5.69385e-06, 1.59395, 0.930599, 6.32809e-05, 269.472
1949, 0.215868, 3.7666e-07, 1.26317e-08, 0, 7.71497e-09, 1.36239e-07, 0, 0, 5.33246e-07, 1.37628e-05, 6.38414e-06, 1.53309, 0.930788, 6.37426e-05, 269.415
1950, 0.263748, 3.41544e-07, 1.29253e-08, 0, 1.03231e-08, 1.77545e-07, 0, 0, 5.42337e-07, 1.68568e-05, 8.69363e-06, 1.33276, 0.930949, 6.38979e-05, 269.468
1951, 0.310438, 3.0883e-07, 1.29677e-08, 0, 1.28865e-08, 2.17267e-07, 0, 0, 5.51951e-07, 1.98468e-05, 1.09506e-05, 1.16977, 0.931068, 6.39277e-05, 269.528
1952, 0.305311, 3.16323e-07, 1.2906e-08, 0, 1.26347e-08, 2.12384e-07, 0, 0, 5.54247e-07, 1.95113e-05, 1.07461e-05, 1.18642, 0.931158, 6.38956e-05, 269.456
1953, 0.248432, 3.6163e-07, 1.29327e-08, 0, 9.63524e-09, 1.63838e-07, 0, 0, 5.48036e-07, 1.58625e-05, 8.14025e-06, 1.39259, 0.93124, 6.38313e-05, 269.232
1954, 0.199933, 3.95476e-07, 1.32473e-08, 0, 7.06598e-09, 1.21479e-07, 0, 0, 5.37268e-07, 1.27485e-05, 5.88444e-06, 1.60977, 0.93132, 6.37468e-05, 268.925
1955, 0.170119, 4.1521e-07, 1.37307e-08, 0, 5.48246e-09, 9.48816e-08, 0, 0, 5.29305e-07, 1.08311e-05, 4.47287e-06, 1.77125, 0.9314, 6.36491e-05, 268.666
1956, 0.147404, 4.35393e-07, 1.40786e-08, 0, 4.34362e-09, 7.58099e-08, 0, 0, 5.29625e-07, 9.36831e-06, 3.456e-06, 1.91458, 0.931481, 6.35419e-05, 268.559
1957, 0.140351, 4.47447e-07, 1.42767e-08, 0, 4.02174e-09, 7.03872e-08, 0, 0, 5.36133e-07, 8.90198e-06, 3.16422e-06, 1.96361, 0.93156, 6.34276e-05, 268.567
1958, 0.150032, 4.48245e-07, 1.43572e-08, 0, 4.63248e-09, 8.00181e-08, 0, 0, 5.47253e-07, 9.49526e-06, 3.70574e-06, 1.89691, 0.93164, 6.33088e-05, 268.656
1959, 0.196646, 4.22056e-07, 1.41416e-08, 0, 7.18941e-09, 1.20221e-07, 0, 0, 5.63608e-07, 1.2415e-05, 5.94608e-06, 1.62635, 0.93172, 6.31862e-05, 268.834
1960, 0.281816, 3.65979e-07, 1.372e-08, 0, 1.16012e-08, 1.90201e-07, 0, 0, 5.81501e-07, 1.77598e-05, 9.79742e-06, 1.2665, 0.9318, 6.30594e-05, 269.03
1961, 0.332943, 3.35988e-07, 1.34723e-08, 0, 1.41197e-08, 2.3129e-07, 0, 0, 5.9487e-07, 2.09502e-05, 1.20235e-05, 1.09978, 0.931881, 6.29287e-05, 269.142
1962, 0.314608, 3.58779e-07, 1.3583e-08, 0, 1.29632e-08, 2.14534e-07, 0, 0, 5.99859e-07, 1.97642e-05, 1.10475e-05, 1.15643, 0.93196, 6.27968e-05, 269.112
1963, 0.264679, 3.98578e-07, 1.41203e-08, 0, 1.01444e-08, 1.70261e-07, 0, 0, 5.93104e-07, 1.65931e-05, 8.57345e-06, 1.32924, 0.93204, 6.26663e-05, 268.888
1964, 0.264866, 3.91082e-07, 1.46759e-08, 0, 1.0094e-08, 1.67677e-07, 0, 0, 5.83528e-07, 1.65599e-05, 8.50853e-06, 1.32853, 0.93212, 6.25385e-05, 268.616
1965, 0.326722, 3.41024e-07, 1.46699e-08, 0, 1.36364e-08, 2.20417e-07, 0, 0, 5.89748e-07, 2.03816e-05, 1.16362e-05, 1.11865, 0.9322, 6.2412e-05, 268.609
1966, 0.395003, 2.94039e-07, 1.42279e-08, 0, 1.77395e-08, 2.8157e-07, 0, 0, 6.07577e-07, 2.4594e-05, 1.52839e-05, 0.928862, 0.93228, 6.22838e-05, 268.791
1967, 0.439517, 2.67501e-07, 1.38613e-08, 0, 2.04645e-08, 3.22457e-07, 0, 0, 6.24284e-07, 2.73126e-05, 1.77347e-05, 0.822079, 0.93236, 6.21528e-05, 268.948
1968, 0.46743, 2.54554e-07, 1.36805e-08, 0, 2.23532e-08, 3.50709e-07, 0, 0, 6.41297e-07, 2.89855e-05, 1.94526e-05, 0.760506, 0.932441, 6.20207e-05, 269.102
1969, 0.504888, 2.33373e-07, 1.34257e-08, 0, 2.51376e-08, 3.90315e-07, 0, 0, 6.62251e-07, 3.12406e-05, 2.19264e-05, 0.683418, 0.93252, 6.18878e-05, 269.309
1970, 0.516642, 2.33898e-07, 1.3349e-08, 0, 2.60987e-08, 4.04792e-07, 0, 0, 6.78138e-07, 3.19013e-05, 2.28289e-05, 0.660405, 0.932601, 6.17471e-05, 269.433
1971, 0.476248, 2.7654e-07, 1.37952e-08, 0, 2.32488e-08, 3.66981e-07, 0, 0, 6.80565e-07, 2.93054e-05, 2.04398e-05, 0.741816, 0.93268, 6.15617e-05, 269.357
1972, 0.471153, 2.86996e-07, 1.40673e-08, 0, 2.2629e-08, 3.60495e-07, 0, 0, 6.84187e-07, 2.88194e-05, 1.99907e-05, 0.752573, 0.93276, 6.13031e-05, 269.299
1973, 0.52298, 2.47245e-07, 1.38536e-08, 0, 2.58516e-08, 4.07207e-07, 0, 0, 6.94157e-07, 3.18853e-05, 2.28603e-05, 0.648213, 0.93284, 6.11075e-05, 269.331
1974, 0.559203, 2.21027e-07, 1.36733e-08, 0, 2.81847e-08, 4.40366e-07, 0, 0, 7.03251e-07, 3.40813e-05, 2.49155e-05, 0.581242, 0.93292, 6.10361e-05, 269.349
1975, 0.60114, 1.94749e-07, 1.33004e-08, 0, 3.10083e-08, 4.80634e-07, 0, 0, 7.19692e-07, 3.66141e-05, 2.74147e-05, 0.508928, 0.933, 6.09671e-05, 269.468
1976, 0.657272, 1.59671e-07, 1.26736e-08, 0, 3.50285e-08, 5.3665e-07, 0, 0, 7.44023e-07, 4.00079e-05, 3.09383e-05, 0.419658, 0.93308, 6.0896e-05, 269.689
1977, 0.700638, 1.34587e-07, 1.21191e-08, 0, 3.82678e-08, 5.80659e-07, 0, 0, 7.65633e-07, 4.25803e-05, 3.37602e-05, 0.355764, 0.93316, 6.07688e-05, 269.864
1978, 0.695019, 1.46315e-07, 1.2211e-08, 0, 3.78922e-08, 5.75181e-07, 0, 0, 7.71599e-07, 4.21121e-05, 3.34708e-05, 0.363816, 0.93324, 6.05437e-05, 269.831
1979, 0.617086, 2.1571e-07, 1.31453e-08, 0, 3.27486e-08, 5.01855e-07, 0, 0, 7.63459e-07, 3.72842e-05, 2.89994e-05, 0.482747, 0.93332, 6.03595e-05, 269.613
1980, 0.547916, 2.76555e-07, 1.40251e-08, 0, 2.82922e-08, 4.37813e-07, 0, 0, 7.56685e-07, 3.30493e-05, 2.51175e-05, 0.601633, 0.9334, 6.03054e-05, 269.413
1981, 0.609504, 2.29734e-07, 1.34886e-08, 0, 3.23592e-08, 4.96126e-07, 0, 0, 7.71708e-07, 3.66984e-05, 2.87662e-05, 0.495111, 0.93348, 6.02385e-05, 269.499
1982, 0.703544, 1.55754e-07, 1.25969e-08, 0, 3.84471e-08, 5.83451e-07, 0, 0, 7.9025e-07, 4.22724e-05, 3.41821e-05, 0.351625, 0.93356, 6.01038e-05, 269.626
1983, 0.740324, 1.28881e-07, 1.22679e-08, 0, 4.10274e-08, 6.18465e-07, 0, 0, 8.00641e-07, 4.44038e-05, 3.64306e-05, 0.300668, 0.933641, 5.99851e-05, 269.646
1984, 0.757498, 1.1996e-07, 1.20037e-08, 0, 4.26328e-08, 6.37696e-07, 0, 0, 8.12292e-07, 4.53574e-05, 3.77901e-05, 0.277735, 0.93372, 5.98781e-05, 269.68
1985, 0.745038, 1.33751e-07, 1.22078e-08, 0, 4.18433e-08, 6.25622e-07, 0, 0, 8.13424e-07, 4.45171e-05, 3.71192e-05, 0.29432, 0.9338, 5.97433e-05, 269.584
1986, 0.696183, 1.76467e-07, 1.2988e-08, 0, 3.82268e-08, 5.76209e-07, 0, 0, 8.0389e-07, 4.15173e-05, 3.40312e-05, 0.362143, 0.93388, 5.96213e-05, 269.355
1987, 0.660666, 2.07554e-07, 1.36229e-08, 0, 3.54385e-08, 5.39115e-07, 0, 0, 7.95731e-07, 3.93248e-05, 3.17019e-05, 0.414506, 0.93396, 5.95158e-05, 269.142
1988, 0.695174, 1.79414e-07, 1.33073e-08, 0, 3.7568e-08, 5.69544e-07, 0, 0, 7.99834e-07, 4.1288e-05, 3.365e-05, 0.363593, 0.93404, 5.93843e-05, 269.084
1989, 0.705722, 1.71502e-07, 1.33853e-08, 0, 3.80682e-08, 5.76416e-07, 0, 0, 7.99372e-07, 4.18195e-05, 3.40894e-05, 0.348534, 0.93412, 5.92076e-05, 268.968
1990, 0.66293, 2.08126e-07, 1.42566e-08, 0, 3.47898e-08, 5.31249e-07, 0, 0, 7.88422e-07, 3.91829e-05, 3.1213e-05, 0.411085, 0.9342, 5.90489e-05, 268.72
1991, 0.692247, 1.85349e-07, 1.385e-08, 0, 3.692e-08, 5.59352e-07, 0, 0, 7.95471e-07, 4.08173e-05, 3.31163e-05, 0.367812, 0.93428, 5.89532e-05, 268.699
1992, 0.766987, 1.25196e-07, 1.26221e-08, 0, 4.24022e-08, 6.33103e-07, 0, 0, 8.13324e-07, 4.51434e-05, 3.79888e-05, 0.265285, 0.93436, 5.88633e-05, 268.811
1993, 0.779105, 1.16458e-07, 1.24867e-08, 0, 4.30877e-08, 6.43093e-07, 0, 0, 8.15125e-07, 4.57853e-05, 3.8693e-05, 0.24961, 0.93444, 5.87625e-05, 268.723
1994, 0.734713, 1.51433e-07, 1.345e-08, 0, 3.92927e-08, 5.94161e-07, 0, 0, 7.98337e-07, 4.30979e-05, 3.55239e-05, 0.308275, 0.93452, 5.86499e-05, 268.406
1995, 0.68675, 1.81846e-07, 1.46029e-08, 0, 3.50721e-08, 5.39355e-07, 0, 0, 7.70877e-07, 4.01985e-05, 3.19974e-05, 0.375785, 0.9346, 5.85252e-05, 267.947
1996, 0.632861, 2.11302e-07, 1.58467e-08, 0, 3.06891e-08, 4.79894e-07, 0, 0, 7.37732e-07, 3.69642e-05, 2.82751e-05, 0.457504, 0.93468, 5.83945e-05, 267.401
1997, 0.55357, 2.65019e-07, 1.74468e-08, 0, 2.51361e-08, 4.01296e-07, 0, 0, 7.08898e-07, 3.22605e-05, 2.34242e-05, 0.591368, 0.93476, 5.82596e-05, 266.897
1998, 0.460702, 3.39027e-07, 1.91906e-08, 0, 1.92593e-08, 3.15162e-07, 0, 0, 6.92638e-07, 2.67899e-05, 1.81497e-05, 0.775005, 0.93484, 5.8134e-05, 266.559
1999, 0.381321, 4.06769e-07, 2.05322e-08, 0, 1.45007e-08, 2.42438e-07, 0, 0, 6.8424e-07, 2.21321e-05, 1.37423e-05, 0.964114, 0.934918, 5.80224e-05, 266.331
2000, 0.312365, 4.74686e-07, 2.14356e-08, 0, 1.07639e-08, 1.82221e-07, 0, 0, 6.89107e-07, 1.80997e-05, 1.01472e-05, 1.16358, 0.934994, 5.79092e-05, 266.292
2001, 0.241418, 5.57061e-07, 2.22034e-08, 0, 7.37696e-09, 1.26088e-07, 0, 0, 7.1273e-07, 1.39668e-05, 6.82926e-06, 1.42122, 0.935065, 5.77968e-05, 266.516
2002, 0.182133, 6.34385e-07, 2.27713e-08, 0, 4.8039e-09, 8.28656e-08, 0, 0, 7.44826e-07, 1.052e-05, 4.30599e-06, 1.70302, 0.935132, 5.77072e-05, 266.843
2003, 0.152049, 6.77572e-07, 2.30204e-08, 0, 3.55934e-09, 6.139e-08, 0, 0, 7.65542e-07, 8.76652e-06, 3.07512e-06, 1.88355, 0.935198, 5.76324e-05, 267.007
2004, 0.145705, 6.8763e-07, 2.32157e-08, 0, 3.26383e-09, 5.57182e-08, 0, 0, 7.69828e-07, 8.38617e-06, 2.75811e-06, 1.92617, 0.935265, 5.75411e-05, 266.954
2005, 0.148953, 6.84433e-07, 2.36445e-08, 0, 3.40885e-09, 5.74855e-08, 0, 0, 7.68972e-07, 8.55892e-06, 2.87151e-06, 1.90412, 0.935331, 5.74475e-05, 266.834
2006, 0.177897, 6.49385e-07, 2.39154e-08, 0, 4.62347e-09, 7.65369e-08, 0, 0, 7.5446e-07, 1.02056e-05, 3.98332e-06, 1.72655, 0.935396, 5.73785e-05, 266.537
2007, 0.244157, 5.65746e-07, 2.36128e-08, 0, 7.39407e-09, 1.20211e-07, 0, 0, 7.16965e-07, 1.39869e-05, 6.54251e-06, 1.40994, 0.935462, 5.73125e-05, 265.925
2008, 0.326525, 4.61926e-07, 2.29521e-08, 0, 1.10764e-08, 1.77663e-07, 0, 0, 6.73618e-07, 1.86816e-05, 9.97847e-06, 1.11925, 0.935528, 5.72346e-05, 265.204
2009, 0.3726, 4.09656e-07, 2.26333e-08, 0, 1.33098e-08, 2.12173e-07, 0, 0, 6.57772e-07, 2.12939e-05, 1.20834e-05, 0.987251, 0.935594, 5.71516e-05, 264.863
2010, 0.342401, 4.50196e-07, 2.32739e-08, 0, 1.18207e-08, 1.88886e-07, 0, 0, 6.74176e-07, 1.95452e-05, 1.06846e-05, 1.07177, 0.93566, 5.70679e-05, 264.997
2011, 0.287567, 5.22283e-07, 2.40761e-08, 0, 9.03117e-09, 1.45547e-07, 0, 0, 7.00938e-07, 1.63908e-05, 8.05409e-06, 1.2463, 0.935726, 5.69837e-05, 265.272
2012, 0.259486, 5.71818e-07, 2.43845e-08, 0, 7.62853e-09, 1.24147e-07, 0, 0, 7.27978e-07, 1.47663e-05, 6.75261e-06, 1.34905, 0.935792, 5.68942e-05, 265.537
2013, 0.253735, 5.98478e-07, 2.44707e-08, 0, 7.36631e-09, 1.20984e-07, 0, 0, 7.51299e-07, 1.44165e-05, 6.55081e-06, 1.37147, 0.935858, 5.67989e-05, 265.741
2014, 0.261839, 6.03268e-07, 2.45164e-08, 0, 7.70673e-09, 1.27595e-07, 0, 0, 7.63086e-07, 1.48548e-05, 6.93136e-06, 1.34002, 0.935924, 5.67146e-05, 265.787
2015, 0.275035, 5.96225e-07, 2.46504e-08, 0, 8.25321e-09, 1.37648e-07, 0, 0, 7.66777e-07, 1.55812e-05, 7.51821e-06, 1.29086, 0.93599, 5.66446e-05, 265.728
2016, 0.282064, 5.95523e-07, 2.50442e-08, 0, 8.52431e-09, 1.43496e-07, 0, 0, 7.72588e-07, 1.59561e-05, 7.84752e-06, 1.26562, 0.936056, 5.65698e-05, 265.695
2017, 0.294896, 5.87324e-07, 2.53106e-08, 0, 9.16328e-09, 1.5481e-07, 0, 0, 7.76607e-07, 1.66555e-05, 8.54071e-06, 1.22113, 0.936122, 5.64882e-05, 265.639
2018, 0.328609, 5.52138e-07, 2.50948e-08, 0, 1.08503e-08, 1.82438e-07, 0, 0, 7.70522e-07, 1.85313e-05, 1.02606e-05, 1.11289, 0.936188, 5.64062e-05, 265.454
2019, 0.372201, 5.06872e-07, 2.47369e-08, 0, 1.29571e-08, 2.17294e-07, 0, 0, 7.61859e-07, 2.09598e-05, 1.24015e-05, 0.988321, 0.936254, 5.63245e-05, 265.235
2020, 0.414413, 4.66496e-07, 2.44109e-08, 0, 1.50857e-08, 2.52084e-07, 0, 0, 7.58076e-07, 2.33039e-05, 1.45444e-05, 0.880893, 0.93632, 5.62424e-05, 265.079
2021, 0.45976, 4.23096e-07, 2.38561e-08, 0, 1.77254e-08, 2.92439e-07, 0, 0, 7.57117e-07, 2.58169e-05, 1.71234e-05, 0.77705, 0.936386, 5.61619e-05, 264.96
2022, 0.512152, 3.73475e-07, 2.30018e-08, 0, 2.09521e-08, 3.40635e-07, 0, 0, 7.58064e-07, 2.87188e-05, 2.02516e-05, 0.669134, 0.936452, 5.6083e-05, 264.866
2023, 0.557806, 3.32594e-07, 2.2308e-08, 0, 2.36256e-08, 3.8178e-07, 0, 0, 7.60307e-07, 3.12356e-05, 2.28831e-05, 0.583744, 0.936518, 5.60039e-05, 264.788
2024, 0.600362, 2.92602e-07, 2.15838e-08, 0, 2.60844e-08, 4.19369e-07, 0, 0, 7.5964e-07, 3.35703e-05, 2.53006e-05, 0.510223, 0.936584, 5.59237e-05, 264.673
2025, 0.648123, 2.46586e-07, 2.05314e-08, 0, 2.90948e-08, 4.62859e-07, 0, 0, 7.59072e-07, 3.61889e-05, 2.81714e-05, 0.433675, 0.936651, 5.58432e-05, 264.56
2026, 0.690309, 2.09101e-07, 1.95444e-08, 0, 3.19239e-08, 5.02313e-07, 0, 0, 7.62883e-07, 3.84901e-05, 3.07973e-05, 0.370615, 0.936716, 5.5762e-05, 264.503
2027, 0.708115, 1.98941e-07, 1.9326e-08, 0, 3.29957e-08, 5.17727e-07, 0, 0, 7.6899e-07, 3.94271e-05, 3.17726e-05, 0.345149, 0.936782, 5.56791e-05, 264.475
2028, 0.708124, 2.07561e-07, 1.96791e-08, 0, 3.27265e-08, 5.15154e-07, 0, 0, 7.7512e-07, 3.9368e-05, 3.15125e-05, 0.345136, 0.936848, 5.55949e-05, 264.447
2029, 0.728072, 1.93513e-07, 1.92787e-08, 0, 3.40659e-08, 5.3324e-07, 0, 0, 7.80097e-07, 4.04145e-05, 3.27142e-05, 0.317355, 0.936914, 5.55129e-05, 264.404
2030, 0.763721, 1.60418e-07, 1.82625e-08, 0, 3.66689e-08, 5.67509e-07, 0, 0, 7.82859e-07, 4.23338e-05, 3.50749e-05, 0.269552, 0.93698, 5.54349e-05, 264.333
2031, 0.786838, 1.39043e-07, 1.76229e-08, 0, 3.83791e-08, 5.89388e-07, 0, 0, 7.84433e-07, 4.35563e-05, 3.66124e-05, 0.239733, 0.937046, 5.5358e-05, 264.247
2032, 0.793141, 1.34992e-07, 1.75436e-08, 0, 3.88572e-08, 5.94517e-07, 0, 0, 7.8591e-07, 4.38447e-05, 3.70064e-05, 0.231754, 0.937112, 5.52797e-05, 264.16
2033, 0.790201, 1.40125e-07, 1.77911e-08, 0, 3.85849e-08, 5.89984e-07, 0, 0, 7.86485e-07, 4.36196e-05, 3.67252e-05, 0.235468, 0.937178, 5.52006e-05, 264.061
2034, 0.799208, 1.30929e-07, 1.7571e-08, 0, 3.92762e-08, 5.9775e-07, 0, 0, 7.85526e-07, 4.40517e-05, 3.7319e-05, 0.224134, 0.937244, 5.5121e-05, 263.944
2035, 0.815408, 1.13436e-07, 1.70678e-08, 0, 4.05667e-08, 6.13101e-07, 0, 0, 7.84171e-07, 4.48806e-05, 3.84545e-05, 0.204066, 0.93731, 5.5042e-05, 263.821
2036, 0.822582, 1.06342e-07, 1.69221e-08, 0, 4.11053e-08, 6.19165e-07, 0, 0, 7.83535e-07, 4.5212e-05, 3.89273e-05, 0.195308, 0.937376, 5.49638e-05, 263.708
2037, 0.820324, 1.10392e-07, 1.71812e-08, 0, 4.08533e-08, 6.15665e-07, 0, 0, 7.84091e-07, 4.50243e-05, 3.87094e-05, 0.198056, 0.937442, 5.48853e-05, 263.609
2038, 0.81005, 1.23414e-07, 1.7779e-08, 0, 3.99325e-08, 6.03906e-07, 0, 0, 7.85032e-07, 4.43973e-05, 3.79012e-05, 0.21066, 0.937508, 5.48066e-05, 263.516
2039, 0.791643, 1.43828e-07, 1.86491e-08, 0, 3.83232e-08, 5.83005e-07, 0, 0, 7.83805e-07, 4.33269e-05, 3.64622e-05, 0.233645, 0.937574, 5.47279e-05, 263.395
2040, 0.773162, 1.62061e-07, 1.94562e-08, 0, 3.66728e-08, 5.61202e-07, 0, 0, 7.79392e-07, 4.22536e-05, 3.49808e-05, 0.257267, 0.93764, 5.46493e-05, 263.235
2041, 0.775526, 1.5563e-07, 1.94002e-08, 0, 3.67434e-08, 5.61116e-07, 0, 0, 7.7289e-07, 4.23199e-05, 3.50516e-05, 0.254213, 0.937706, 5.45707e-05, 263.048
2042, 0.787312, 1.40694e-07, 1.90334e-08, 0, 3.75774e-08, 5.71406e-07, 0, 0, 7.68712e-07, 4.2902e-05, 3.5839e-05, 0.239131, 0.937772, 5.44924e-05, 262.89
2043, 0.786666, 1.44119e-07, 1.93216e-08, 0, 3.72835e-08, 5.69152e-07, 0, 0, 7.69876e-07, 4.28065e-05, 3.56882e-05, 0.239951, 0.937838, 5.44145e-05, 262.8
2044, 0.783711, 1.5228e-07, 1.97676e-08, 0, 3.67847e-08, 5.65057e-07, 0, 0, 7.7389e-07, 4.2584e-05, 3.53912e-05, 0.243715, 0.937904, 5.43366e-05, 262.746
2045, 0.789987, 1.48252e-07, 1.97459e-08, 0, 3.72169e-08, 5.71457e-07, 0, 0, 7.76672e-07, 4.2863e-05, 3.58788e-05, 0.235739, 0.93797, 5.42586e-05, 262.677
2046, 0.789138, 1.4711e-07, 1.98526e-08, 0, 3.72557e-08, 5.70654e-07, 0, 0, 7.74872e-07, 4.27569e-05, 3.59234e-05, 0.236814, 0.938036, 5.41804e-05, 262.55
2047, 0.763977, 1.68073e-07, 2.08168e-08, 0, 3.54801e-08, 5.44811e-07, 0, 0, 7.69181e-07, 4.13365e-05, 3.42602e-05, 0.269218, 0.938102, 5.41028e-05, 262.373
2048, 0.720254, 2.10199e-07, 2.2509e-08, 0, 3.24256e-08, 5.0139e-07, 0, 0, 7.66524e-07, 3.89165e-05, 3.13945e-05, 0.328151, 0.938169, 5.40257e-05, 262.235
2049, 0.669888, 2.66622e-07, 2.45332e-08, 0, 2.90712e-08, 4.53644e-07, 0, 0, 7.73871e-07, 3.61439e-05, 2.82345e-05, 0.400645, 0.938235, 5.39484e-05, 262.225
2050, 0.621005, 3.30172e-07, 2.65615e-08, 0, 2.5957e-08, 4.09122e-07, 0, 0, 7.91813e-07, 3.34578e-05, 2.52903e-05, 0.476416, 0.9383, 5.38704e-05, 262.345
2051, 0.581007, 3.88342e-07, 2.82049e-08, 0, 2.35292e-08, 3.73547e-07, 0, 0, 8.13623e-07, 3.12563e-05, 2.2962e-05, 0.542992, 0.938366, 5.37917e-05, 262.508
2052, 0.549687, 4.37139e-07, 2.94484e-08, 0, 2.16667e-08, 3.45302e-07, 0, 0, 8.33556e-07, 2.95277e-05, 2.11312e-05, 0.598406, 0.938432, 5.37131e-05, 262.642
2053, 0.523662, 4.80329e-07, 3.05259e-08, 0, 2.01021e-08, 3.21449e-07, 0, 0, 8.52406e-07, 2.80893e-05, 1.95748e-05, 0.646908, 0.938498, 5.36359e-05, 262.758
2054, 0.505341, 5.11694e-07, 3.13438e-08, 0, 1.90085e-08, 3.04236e-07, 0, 0, 8.66283e-07, 2.70672e-05, 1.84596e-05, 0.682521, 0.938564, 5.35595e-05, 262.813
2055, 0.499003, 5.25158e-07, 3.17948e-08, 0, 1.86413e-08, 2.97612e-07, 0, 0, 8.73206e-07, 2.66881e-05, 1.80497e-05, 0.695144, 0.93863, 5.34828e-05, 262.788
2056, 0.500914, 5.25452e-07, 3.211e-08, 0, 1.8707e-08, 2.98043e-07, 0, 0, 8.74312e-07, 2.6751e-05, 1.8084e-05, 0.69132, 0.938696, 5.34061e-05, 262.696
2057, 0.51884, 5.00669e-07, 3.19068e-08, 0, 1.96559e-08, 3.11946e-07, 0, 0, 8.64178e-07, 2.76667e-05, 1.89948e-05, 0.656159, 0.938762, 5.333e-05, 262.478
2058, 0.566288, 4.34477e-07, 3.05241e-08, 0, 2.23737e-08, 3.51741e-07, 0, 0, 8.39117e-07, 3.01523e-05, 2.16335e-05, 0.568653, 0.938828, 5.32551e-05, 262.085
2059, 0.632441, 3.46652e-07, 2.83451e-08, 0, 2.62269e-08, 4.08437e-07, 0, 0, 8.09662e-07, 3.36287e-05, 2.54e-05, 0.458168, 0.938894, 5.31816e-05, 261.631
2060, 0.678688, 2.92348e-07, 2.69644e-08, 0, 2.8871e-08, 4.48395e-07, 0, 0, 7.96578e-07, 3.60419e-05, 2.80381e-05, 0.387593, 0.93896, 5.31078e-05, 261.368
2061, 0.668933, 3.11781e-07, 2.77233e-08, 0, 2.81992e-08, 4.39439e-07, 0, 0, 8.07142e-07, 3.54783e-05, 2.74427e-05, 0.402072, 0.939026, 5.30327e-05, 261.394
