case index 64 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 2.98587e-08, 3.30923e-07, 0, 0, 3.60866e-07, 9.13563e-06, 7.0712e-06, 2.7806, 0.908641, 0.000147387, 346.554
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 3.6423e-08, 3.97968e-07, 0, 0, 4.34476e-07, 1.08553e-05, 8.57879e-06, 2.60784, 0.908861, 0.000147283, 348.552
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 2.6419e-08, 2.8837e-07, 0, 0, 3.14882e-07, 7.88135e-06, 6.21925e-06, 2.92716, 0.909081, 0.000147159, 344.55
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 2.59973e-08, 2.81946e-07, 0, 0, 3.08038e-07, 7.69252e-06, 6.11542e-06, 2.94807, 0.9093, 0.000146971, 344.091
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 4.25336e-08, 4.60177e-07, 0, 0, 5.028e-07, 1.25005e-05, 1.00256e-05, 2.46068, 0.90952, 0.000146719, 349.688
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 4.66629e-08, 5.11737e-07, 0, 0, 5.58487e-07, 1.39937e-05, 1.11071e-05, 2.34784, 0.90974, 0.00014662, 350.752
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 3.53756e-08, 3.95595e-07, 0, 0, 4.31065e-07, 1.09339e-05, 8.53598e-06, 2.59564, 0.909961, 0.00014668, 347.439
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 2.46964e-08, 2.78722e-07, 0, 0, 3.03522e-07, 7.74881e-06, 6.00558e-06, 2.94057, 0.91018, 0.000146671, 343.114
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 2.77002e-08, 3.08939e-07, 0, 0, 3.36744e-07, 8.54405e-06, 6.70901e-06, 2.84213, 0.910399, 0.000146591, 344.123
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 4.80045e-08, 5.20724e-07, 0, 0, 5.68825e-07, 1.41796e-05, 1.14557e-05, 2.33493, 0.91062, 0.000146503, 350.157
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 6.51701e-08, 6.94024e-07, 0, 0, 7.59287e-07, 1.86994e-05, 1.53959e-05, 2.05787, 0.910841, 0.000146411, 353.484
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 6.22548e-08, 6.62034e-07, 0, 0, 7.24386e-07, 1.78258e-05, 1.47181e-05, 2.10519, 0.91106, 0.000146311, 352.7
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 6.19575e-08, 6.60954e-07, 0, 0, 7.23012e-07, 1.78406e-05, 1.47128e-05, 2.10353, 0.91128, 0.000146198, 352.472
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 7.17803e-08, 7.59564e-07, 0, 0, 8.31443e-07, 2.0437e-05, 1.69825e-05, 1.96699, 0.911499, 0.000146064, 353.993
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 7.8416e-08, 8.1903e-07, 0, 0, 8.97544e-07, 2.19325e-05, 1.84054e-05, 1.89578, 0.91172, 0.000145955, 354.74
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 6.95752e-08, 7.26633e-07, 0, 0, 7.96312e-07, 1.95304e-05, 1.63217e-05, 2.01129, 0.91194, 0.000145889, 353.05
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 5.67389e-08, 5.97161e-07, 0, 0, 6.54011e-07, 1.61892e-05, 1.33844e-05, 2.19809, 0.91216, 0.000145813, 350.43
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 7.7201e-08, 7.9369e-07, 0, 0, 8.70997e-07, 2.12847e-05, 1.79842e-05, 1.92353, 0.91238, 0.000145713, 353.753
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 1.05752e-07, 1.0627e-06, 0, 0, 1.16855e-06, 2.82635e-05, 2.42708e-05, 1.63954, 0.9126, 0.000145589, 357.238
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 9.01991e-08, 9.02709e-07, 0, 0, 9.93014e-07, 2.41472e-05, 2.0614e-05, 1.79658, 0.91282, 0.000145465, 354.981
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 5.82887e-08, 5.9846e-07, 0, 0, 6.56868e-07, 1.64043e-05, 1.35423e-05, 2.18235, 0.91304, 0.000145388, 349.674
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 5.74052e-08, 6.04258e-07, 0, 0, 6.61783e-07, 1.67866e-05, 1.36135e-05, 2.15826, 0.91326, 0.000145294, 349.563
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 6.58847e-08, 6.96973e-07, 0, 0, 7.62975e-07, 1.93384e-05, 1.57219e-05, 2.01624, 0.91348, 0.000145197, 351.101
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 7.21253e-08, 7.61361e-07, 0, 0, 8.33603e-07, 2.11039e-05, 1.72094e-05, 1.92849, 0.913701, 0.000145151, 351.99
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 7.2137e-08, 7.58267e-07, 0, 0, 8.30524e-07, 2.10495e-05, 1.71678e-05, 1.93064, 0.91392, 0.000145096, 351.742
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 6.18309e-08, 6.51138e-07, 0, 0, 7.13097e-07, 1.81327e-05, 1.47509e-05, 2.07878, 0.91414, 0.000144986, 349.669
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 6.57686e-08, 6.89538e-07, 0, 0, 7.55438e-07, 1.90608e-05, 1.57172e-05, 2.02637, 0.91436, 0.000144776, 350.174
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 8.09036e-08, 8.44792e-07, 0, 0, 9.25821e-07, 2.32031e-05, 1.93538e-05, 1.82436, 0.91458, 0.000144249, 352.482
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 8.1922e-08, 8.62684e-07, 0, 0, 9.44731e-07, 2.38125e-05, 1.97394e-05, 1.78926, 0.9148, 0.000143376, 352.532
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 7.27912e-08, 7.80394e-07, 0, 0, 8.53316e-07, 2.17818e-05, 1.77666e-05, 1.87255, 0.91502, 0.00014285, 351.07
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 7.29073e-08, 7.85268e-07, 0, 0, 8.58309e-07, 2.19384e-05, 1.78934e-05, 1.86539, 0.915239, 0.000142627, 350.941
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 8.93926e-08, 9.46097e-07, 0, 0, 1.03562e-06, 2.61166e-05, 2.17525e-05, 1.6915, 0.91546, 0.000142512, 353.073
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 9.72478e-08, 1.02098e-06, 0, 0, 1.11836e-06, 2.80144e-05, 2.35862e-05, 1.62305, 0.91568, 0.000142756, 353.835
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 8.07818e-08, 8.53134e-07, 0, 0, 9.34062e-07, 2.34902e-05, 1.96908e-05, 1.80257, 0.9159, 0.000143138, 351.386
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 7.52502e-08, 7.91234e-07, 0, 0, 8.66638e-07, 2.18322e-05, 1.82952e-05, 1.88088, 0.91612, 0.000143505, 350.26
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 1.06909e-07, 1.09178e-06, 0, 0, 1.19883e-06, 2.97848e-05, 2.55005e-05, 1.57301, 0.91634, 0.000143716, 354.106
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 1.42882e-07, 1.43497e-06, 0, 0, 1.57797e-06, 3.88342e-05, 3.37405e-05, 1.30873, 0.916558, 0.000143793, 357.403
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 1.35138e-07, 1.36316e-06, 0, 0, 1.49843e-06, 3.69768e-05, 3.2051e-05, 1.35819, 0.916768, 0.000143801, 356.537
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 9.10413e-08, 9.35915e-07, 0, 0, 1.02712e-06, 2.56551e-05, 2.19019e-05, 1.72357, 0.916949, 0.000143739, 351.567
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 7.22939e-08, 7.57353e-07, 0, 0, 8.29822e-07, 2.09709e-05, 1.76714e-05, 1.924, 0.917088, 0.000143636, 348.732
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 1.02065e-07, 1.05346e-06, 0, 0, 1.15568e-06, 2.89918e-05, 2.47466e-05, 1.59784, 0.917199, 0.000143453, 352.643
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 1.502e-07, 1.50751e-06, 0, 0, 1.65785e-06, 4.10113e-05, 3.57374e-05, 1.24519, 0.9173, 0.000142916, 357.028
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 1.75557e-07, 1.73862e-06, 0, 0, 1.91429e-06, 4.7042e-05, 4.1417e-05, 1.09813, 0.9174, 0.000141877, 358.687
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 1.65897e-07, 1.65428e-06, 0, 0, 1.82031e-06, 4.4902e-05, 3.94059e-05, 1.14031, 0.9175, 0.00014142, 357.832
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 1.70539e-07, 1.70332e-06, 0, 0, 1.87399e-06, 4.62422e-05, 4.06685e-05, 1.12009, 0.9176, 0.00014212, 358.008
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 1.96899e-07, 1.93891e-06, 0, 0, 2.13593e-06, 5.23493e-05, 4.65518e-05, 1.00353, 0.917701, 0.000142817, 359.511
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 2.21806e-07, 2.15103e-06, 0, 0, 2.37295e-06, 5.78438e-05, 5.18861e-05, 0.905877, 0.9178, 0.000143095, 360.691
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 2.22207e-07, 2.15017e-06, 0, 0, 2.37249e-06, 5.79142e-05, 5.19199e-05, 0.905793, 0.9179, 0.000143274, 360.487
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 1.86537e-07, 1.83781e-06, 0, 0, 2.02448e-06, 4.99567e-05, 4.42196e-05, 1.05418, 0.918, 0.00014336, 358.207
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 1.62452e-07, 1.6292e-06, 0, 0, 1.7918e-06, 4.46364e-05, 3.9104e-05, 1.16641, 0.9181, 0.000143305, 356.425
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 1.66497e-07, 1.6588e-06, 0, 0, 1.82545e-06, 4.53577e-05, 3.99516e-05, 1.14963, 0.9182, 0.000143174, 356.465
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 1.75163e-07, 1.71983e-06, 0, 0, 1.89515e-06, 4.68118e-05, 4.1631e-05, 1.1165, 0.918301, 0.000142971, 356.75
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 1.8949e-07, 1.83944e-06, 0, 0, 2.02908e-06, 4.98738e-05, 4.47187e-05, 1.05168, 0.918401, 0.000142817, 357.436
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 1.71235e-07, 1.67892e-06, 0, 0, 1.85032e-06, 4.57504e-05, 4.07513e-05, 1.13805, 0.9185, 0.000142829, 356.042
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 1.23239e-07, 1.25696e-06, 0, 0, 1.38039e-06, 3.48914e-05, 3.02283e-05, 1.40945, 0.9186, 0.000142851, 352.103
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 1.08556e-07, 1.13792e-06, 0, 0, 1.24668e-06, 3.19768e-05, 2.72427e-05, 1.49621, 0.9187, 0.000142784, 350.624
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 1.28667e-07, 1.33135e-06, 0, 0, 1.46021e-06, 3.71881e-05, 3.20682e-05, 1.34461, 0.9188, 0.000142692, 352.42
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 1.25147e-07, 1.29096e-06, 0, 0, 1.41631e-06, 3.60707e-05, 3.11409e-05, 1.37475, 0.9189, 0.000142609, 351.837
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 9.19709e-08, 9.68301e-07, 0, 0, 1.06051e-06, 2.73809e-05, 2.32319e-05, 1.64983, 0.919, 0.00014252, 348.023
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 7.54011e-08, 8.10746e-07, 0, 0, 8.86403e-07, 2.31535e-05, 1.93839e-05, 1.81664, 0.9191, 0.000142426, 345.624
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 8.87729e-08, 9.44761e-07, 0, 0, 1.03378e-06, 2.68279e-05, 2.27269e-05, 1.66838, 0.9192, 0.000142326, 347.319
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 1.26715e-07, 1.29606e-06, 0, 0, 1.423e-06, 3.62348e-05, 3.15571e-05, 1.36662, 0.9193, 0.000142196, 351.112
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 1.83614e-07, 1.79989e-06, 0, 0, 1.98368e-06, 4.95496e-05, 4.43266e-05, 1.05278, 0.9194, 0.000142053, 355.158
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 2.07579e-07, 2.00773e-06, 0, 0, 2.21548e-06, 5.50363e-05, 4.96458e-05, 0.947468, 0.9195, 0.00014194, 356.395
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 1.73613e-07, 1.7139e-06, 0, 0, 1.88772e-06, 4.73924e-05, 4.22308e-05, 1.09622, 0.9196, 0.000141754, 354.126
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 1.42696e-07, 1.44675e-06, 0, 0, 1.58967e-06, 4.04197e-05, 3.55071e-05, 1.25158, 0.9197, 0.000141379, 351.733
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 1.46969e-07, 1.4848e-06, 0, 0, 1.632e-06, 4.14232e-05, 3.65597e-05, 1.22126, 0.9198, 0.000140973, 351.872
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 1.54722e-07, 1.5545e-06, 0, 0, 1.70945e-06, 4.32923e-05, 3.8387e-05, 1.17651, 0.9199, 0.000140954, 352.268
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 1.48056e-07, 1.49236e-06, 0, 0, 1.64065e-06, 4.16607e-05, 3.68739e-05, 1.21835, 0.92, 0.000141218, 351.55
1481, 0.312189, 2.19164e-10, 1.79383e-11, 0, 1.58432e-07, 1.58249e-06, 0, 0, 1.74116e-06, 4.40658e-05, 3.92576e-05, 1.16415, 0.9201, 0.000141312, 352.113
1482, 0.362971, 1.96716e-10, 1.85482e-11, 0, 1.88246e-07, 1.84934e-06, 0, 0, 2.0378e-06, 5.12388e-05, 4.61299e-05, 1.01343, 0.9202, 0.00014126, 353.936
1483, 0.411786, 1.72648e-10, 1.93596e-11, 0, 2.16243e-07, 2.1013e-06, 0, 0, 2.31774e-06, 5.80839e-05, 5.26092e-05, 0.88725, 0.9203, 0.000141117, 355.409
1484, 0.414686, 1.73059e-10, 1.999e-11, 0, 2.16662e-07, 2.11003e-06, 0, 0, 2.32689e-06, 5.84415e-05, 5.28696e-05, 0.880234, 0.9204, 0.000140934, 355.265
1485, 0.390162, 1.89362e-10, 2.04531e-11, 0, 2.00779e-07, 1.97636e-06, 0, 0, 2.17735e-06, 5.49579e-05, 4.94931e-05, 0.941194, 0.9205, 0.000140763, 354.207
1486, 0.36099, 2.07958e-10, 2.09408e-11, 0, 1.81499e-07, 1.81229e-06, 0, 0, 1.99402e-06, 5.06829e-05, 4.53174e-05, 1.0189, 0.9206, 0.000140361, 352.878
1487, 0.348654, 2.17301e-10, 2.14251e-11, 0, 1.71337e-07, 1.72076e-06, 0, 0, 1.89234e-06, 4.83299e-05, 4.30284e-05, 1.05367, 0.9207, 0.000139083, 352.012
1488, 0.395589, 1.97545e-10, 2.16384e-11, 0, 1.98114e-07, 1.94495e-06, 0, 0, 2.14328e-06, 5.42925e-05, 4.89437e-05, 0.927379, 0.9208, 0.000137717, 353.42
1489, 0.471749, 1.65336e-10, 2.1493e-11, 0, 2.48042e-07, 2.3634e-06, 0, 0, 2.61163e-06, 6.53451e-05, 5.99349e-05, 0.751309, 0.9209, 0.000138449, 355.796
1490, 0.528913, 1.43736e-10, 2.12985e-11, 0, 2.89107e-07, 2.69619e-06, 0, 0, 2.98546e-06, 7.4081e-05, 6.87508e-05, 0.636931, 0.921, 0.00013997, 357.362
1491, 0.538337, 1.4277e-10, 2.16569e-11, 0, 2.96387e-07, 2.75368e-06, 0, 0, 3.05023e-06, 7.56549e-05, 7.03518e-05, 0.619271, 0.9211, 0.000140521, 357.451
1492, 0.523236, 1.48543e-10, 2.259e-11, 0, 2.8416e-07, 2.6642e-06, 0, 0, 2.94853e-06, 7.35425e-05, 6.80368e-05, 0.647723, 0.9212, 0.000140553, 356.807
1493, 0.536807, 1.40382e-10, 2.32472e-11, 0, 2.91629e-07, 2.72838e-06, 0, 0, 3.02017e-06, 7.54303e-05, 6.97801e-05, 0.622116, 0.9213, 0.00014052, 356.93
1494, 0.550684, 1.37059e-10, 2.35689e-11, 0, 3.00851e-07, 2.79967e-06, 0, 0, 3.10068e-06, 7.73557e-05, 7.17678e-05, 0.596595, 0.9214, 0.00014048, 357.083
1495, 0.543982, 1.46469e-10, 2.38906e-11, 0, 2.96163e-07, 2.75851e-06, 0, 0, 3.05484e-06, 7.62776e-05, 7.08205e-05, 0.60884, 0.9215, 0.000140291, 356.691
1496, 0.555154, 1.46832e-10, 2.39264e-11, 0, 3.0303e-07, 2.80128e-06, 0, 0, 3.10448e-06, 7.73626e-05, 7.21273e-05, 0.588509, 0.9216, 0.000139627, 356.71
1497, 0.586917, 1.34143e-10, 2.3913e-11, 0, 3.23513e-07, 2.95206e-06, 0, 0, 3.27573e-06, 8.13222e-05, 7.62776e-05, 0.532872, 0.9217, 0.00013893, 357.228
1498, 0.60606, 1.24658e-10, 2.43256e-11, 0, 3.36121e-07, 3.05503e-06, 0, 0, 3.3913e-06, 8.41789e-05, 7.9094e-05, 0.500776, 0.921796, 0.000139144, 357.494
1499, 0.623308, 1.15343e-10, 2.4739e-11, 0, 3.46809e-07, 3.14336e-06, 0, 0, 3.49031e-06, 8.66915e-05, 8.1526e-05, 0.472715, 0.921873, 0.000139265, 357.683
1500, 0.651982, 1.01995e-10, 2.48065e-11, 0, 3.6438e-07, 3.27239e-06, 0, 0, 3.6369e-06, 9.01571e-05, 8.51062e-05, 0.427738, 0.921881, 0.000138506, 358.038
1501, 0.666527, 9.82119e-11, 2.49992e-11, 0, 3.73391e-07, 3.33495e-06, 0, 0, 3.70846e-06, 9.18161e-05, 8.69285e-05, 0.405674, 0.921792, 0.000137942, 358.105
1502, 0.643292, 1.14531e-10, 2.5861e-11, 0, 3.54706e-07, 3.18928e-06, 0, 0, 3.54412e-06, 8.80454e-05, 8.31514e-05, 0.441157, 0.921637, 0.000137035, 357.306
1503, 0.590993, 1.45803e-10, 2.73056e-11, 0, 3.1287e-07, 2.86513e-06, 0, 0, 3.17818e-06, 7.9612e-05, 7.45712e-05, 0.52595, 0.921459, 0.000134896, 355.666
1504, 0.560236, 1.65073e-10, 2.83767e-11, 0, 2.88432e-07, 2.6708e-06, 0, 0, 2.95943e-06, 7.45675e-05, 6.94897e-05, 0.579396, 0.92128, 0.000132935, 354.534
1505, 0.601042, 1.43636e-10, 2.81689e-11, 0, 3.18899e-07, 2.90175e-06, 0, 0, 3.22082e-06, 8.07479e-05, 7.58297e-05, 0.509091, 0.921099, 0.000133453, 355.457
1506, 0.668317, 1.07615e-10, 2.74426e-11, 0, 3.71309e-07, 3.30561e-06, 0, 0, 3.67706e-06, 9.15314e-05, 8.67986e-05, 0.402992, 0.92092, 0.000136206, 357.024
1507, 0.684152, 1.02193e-10, 2.76585e-11, 0, 3.8496e-07, 3.41125e-06, 0, 0, 3.79634e-06, 9.4429e-05, 8.97409e-05, 0.379574, 0.92074, 0.00013763, 357.258
1508, 0.65019, 1.2548e-10, 2.88731e-11, 0, 3.59069e-07, 3.21505e-06, 0, 0, 3.57428e-06, 8.93545e-05, 8.45498e-05, 0.430491, 0.92056, 0.000136893, 356.262
1509, 0.63966, 1.33424e-10, 2.96415e-11, 0, 3.49922e-07, 3.14655e-06, 0, 0, 3.49663e-06, 8.76759e-05, 8.28198e-05, 0.446819, 0.92038, 0.000136491, 355.778
1510, 0.674952, 1.12582e-10, 2.95146e-11, 0, 3.74584e-07, 3.33954e-06, 0, 0, 3.71426e-06, 9.29418e-05, 8.81568e-05, 0.393114, 0.9202, 0.000137388, 356.389
1511, 0.701113, 9.77001e-11, 2.95644e-11, 0, 3.92039e-07, 3.47746e-06, 0, 0, 3.86963e-06, 9.67347e-05, 9.20039e-05, 0.355086, 0.92002, 0.000137898, 356.744
1512, 0.700032, 1.0062e-10, 3.01724e-11, 0, 3.88556e-07, 3.45136e-06, 0, 0, 3.84005e-06, 9.61414e-05, 9.1416e-05, 0.356629, 0.91984, 0.000137261, 356.45
1513, 0.686684, 1.11026e-10, 3.10917e-11, 0, 3.73929e-07, 3.34203e-06, 0, 0, 3.7161e-06, 9.33379e-05, 8.85663e-05, 0.37588, 0.91966, 0.000135732, 355.821
1514, 0.686478, 1.12896e-10, 3.16886e-11, 0, 3.71345e-07, 3.32247e-06, 0, 0, 3.69396e-06, 9.29283e-05, 8.81657e-05, 0.376181, 0.91948, 0.000135119, 355.551
1515, 0.700554, 1.06225e-10, 3.18866e-11, 0, 3.83989e-07, 3.41394e-06, 0, 0, 3.79807e-06, 9.54692e-05, 9.07926e-05, 0.355884, 0.9193, 0.000136115, 355.73
1516, 0.701477, 1.08154e-10, 3.24458e-11, 0, 3.8546e-07, 3.42557e-06, 0, 0, 3.81117e-06, 9.58994e-05, 9.12254e-05, 0.354567, 0.91912, 0.000136652, 355.585
1517, 0.692793, 1.15872e-10, 3.33197e-11, 0, 3.77028e-07, 3.3676e-06, 0, 0, 3.74477e-06, 9.44927e-05, 8.97491e-05, 0.367024, 0.91894, 0.000136354, 355.16
1518, 0.693151, 1.17713e-10, 3.39774e-11, 0, 3.73579e-07, 3.34323e-06, 0, 0, 3.71696e-06, 9.39429e-05, 8.92099e-05, 0.366508, 0.91876, 0.000135523, 354.871
1519, 0.701136, 1.14496e-10, 3.44155e-11, 0, 3.73693e-07, 3.33911e-06, 0, 0, 3.71296e-06, 9.38843e-05, 8.92532e-05, 0.355054, 0.91858, 0.000133943, 354.667
1520, 0.717284, 1.05608e-10, 3.4559e-11, 0, 3.8435e-07, 3.4111e-06, 0, 0, 3.79559e-06, 9.58734e-05, 9.13907e-05, 0.332284, 0.9184, 0.00013366, 354.77
1521, 0.733921, 9.63299e-11, 3.46355e-11, 0, 4.01079e-07, 3.53207e-06, 0, 0, 3.93328e-06, 9.92249e-05, 9.48522e-05, 0.309353, 0.91822, 0.000135172, 355.055
1522, 0.742946, 9.20721e-11, 3.49581e-11, 0, 4.10251e-07, 3.59905e-06, 0, 0, 4.00943e-06, 0.00010114, 9.68262e-05, 0.297132, 0.91804, 0.000136128, 355.121
1523, 0.745739, 9.20849e-11, 3.55183e-11, 0, 4.11727e-07, 3.61003e-06, 0, 0, 4.02188e-06, 0.000101547, 9.72616e-05, 0.29338, 0.91786, 0.000136169, 354.973
1524, 0.741414, 9.71012e-11, 3.63349e-11, 0, 4.05901e-07, 3.57106e-06, 0, 0, 3.9771e-06, 0.000100626, 9.63084e-05, 0.299196, 0.917681, 0.000135713, 354.634
1525, 0.734533, 1.03794e-10, 3.72536e-11, 0, 3.94922e-07, 3.4919e-06, 0, 0, 3.88696e-06, 9.86021e-05, 9.42524e-05, 0.308521, 0.9175, 0.000134215, 354.14
1526, 0.731227, 1.08028e-10, 3.805e-11, 0, 3.85119e-07, 3.41352e-06, 0, 0, 3.79878e-06, 9.65572e-05, 9.22389e-05, 0.313032, 0.91732, 0.000132009, 353.647
1527, 0.733615, 1.08393e-10, 3.86448e-11, 0, 3.86446e-07, 3.42027e-06, 0, 0, 3.80686e-06, 9.68482e-05, 9.25627e-05, 0.309772, 0.91714, 0.000131961, 353.487
1528, 0.739995, 1.05829e-10, 3.91165e-11, 0, 3.96403e-07, 3.49761e-06, 0, 0, 3.89416e-06, 9.90915e-05, 9.48179e-05, 0.301111, 0.91696, 0.000133872, 353.6
1529, 0.743537, 1.05214e-10, 3.96979e-11, 0, 4.01325e-07, 3.53833e-06, 0, 0, 3.9398e-06, 0.000100334, 9.60644e-05, 0.296337, 0.91678, 0.000134934, 353.567
1530, 0.743145, 1.07409e-10, 4.04191e-11, 0, 4.00256e-07, 3.5335e-06, 0, 0, 3.9339e-06, 0.000100335, 9.60561e-05, 0.296865, 0.9166, 0.000135014, 353.359
1531, 0.743388, 1.08868e-10, 4.11041e-11, 0, 3.99201e-07, 3.52473e-06, 0, 0, 3.92408e-06, 0.000100224, 9.59498e-05, 0.296538, 0.91642, 0.000134823, 353.139
1532, 0.74737, 1.06841e-10, 4.15911e-11, 0, 4.00485e-07, 3.52695e-06, 0, 0, 3.92759e-06, 0.000100393, 9.61689e-05, 0.291195, 0.91624, 0.000134331, 352.963
1533, 0.750395, 1.05181e-10, 4.20965e-11, 0, 3.97603e-07, 3.49458e-06, 0, 0, 3.89233e-06, 9.95899e-05, 9.54383e-05, 0.287156, 0.91606, 0.000132719, 352.657
1534, 0.748598, 1.07601e-10, 4.28523e-11, 0, 3.87603e-07, 3.41073e-06, 0, 0, 3.79848e-06, 9.73709e-05, 9.32708e-05, 0.289554, 0.91588, 0.000130086, 352.147
1535, 0.746165, 1.11385e-10, 4.37276e-11, 0, 3.83325e-07, 3.38029e-06, 0, 0, 3.76377e-06, 9.66702e-05, 9.25572e-05, 0.292809, 0.9157, 0.000129585, 351.84
1536, 0.747301, 1.13436e-10, 4.45484e-11, 0, 3.89623e-07, 3.43737e-06, 0, 0, 3.82716e-06, 9.84099e-05, 9.42522e-05, 0.291287, 0.91552, 0.000131697, 351.874
1537, 0.751071, 1.13953e-10, 4.52889e-11, 0, 3.96223e-07, 3.49246e-06, 0, 0, 3.88884e-06, 0.000100055, 9.59026e-05, 0.286255, 0.915339, 0.000133216, 351.9
1538, 0.753989, 1.14305e-10, 4.5997e-11, 0, 3.98825e-07, 3.51235e-06, 0, 0, 3.91133e-06, 0.000100715, 9.65891e-05, 0.282378, 0.91516, 0.000133576, 351.79
1539, 0.753918, 1.15877e-10, 4.67842e-11, 0, 3.97988e-07, 3.50586e-06, 0, 0, 3.90401e-06, 0.000100672, 9.6542e-05, 0.282472, 0.91498, 0.000133531, 351.58
1540, 0.753232, 1.17964e-10, 4.76248e-11, 0, 3.96221e-07, 3.49232e-06, 0, 0, 3.8887e-06, 0.000100437, 9.62968e-05, 0.283382, 0.9148, 0.000133341, 351.342
1541, 0.753144, 1.20531e-10, 4.85008e-11, 0, 3.94302e-07, 3.47833e-06, 0, 0, 3.8728e-06, 0.00010017, 9.60361e-05, 0.283499, 0.91462, 0.000133003, 351.103
1542, 0.753627, 1.23396e-10, 4.94023e-11, 0, 3.91251e-07, 3.45493e-06, 0, 0, 3.84636e-06, 9.9616e-05, 9.55142e-05, 0.282857, 0.91444, 0.000132178, 350.828
1543, 0.755263, 1.25487e-10, 5.02795e-11, 0, 3.84967e-07, 3.40029e-06, 0, 0, 3.78543e-06, 9.81394e-05, 9.41339e-05, 0.280689, 0.91426, 0.000129909, 350.433
