case index 31 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1928, 0.040471, 4.39944e-07, 6.44947e-09, 0, 1.62e-09, 4.43511e-08, 0, 0, 4.92365e-07, 2.73848e-06, 3.01756e-06, 3.20717, 0.9266, 6.76363e-05, 271.025
1929, 0.0493862, 4.33082e-07, 7.02202e-09, 0, 1.96408e-09, 5.3828e-08, 0, 0, 4.95896e-07, 3.33175e-06, 3.66589e-06, 3.00808, 0.9268, 6.7459e-05, 270.98
1930, 0.0536647, 4.33768e-07, 7.29913e-09, 0, 2.13612e-09, 5.82021e-08, 0, 0, 5.01405e-07, 3.61327e-06, 3.96171e-06, 2.925, 0.927001, 6.72612e-05, 270.974
1931, 0.05653, 4.39382e-07, 7.28292e-09, 0, 2.26121e-09, 6.05754e-08, 0, 0, 5.09502e-07, 3.78691e-06, 4.11791e-06, 2.87298, 0.9272, 6.70903e-05, 271.017
1932, 0.0915791, 4.15593e-07, 7.97607e-09, 0, 3.6914e-09, 9.6928e-08, 0, 0, 5.24188e-07, 6.11531e-06, 6.56941e-06, 2.39055, 0.9274, 6.69322e-05, 271.182
1933, 0.12831, 3.90718e-07, 8.63501e-09, 0, 5.19635e-09, 1.35136e-07, 0, 0, 5.39685e-07, 8.56289e-06, 9.14711e-06, 2.0533, 0.9276, 6.68011e-05, 271.355
1934, 0.15654, 3.7748e-07, 8.8162e-09, 0, 6.39627e-09, 1.63673e-07, 0, 0, 5.56366e-07, 1.04294e-05, 1.10619e-05, 1.85445, 0.9278, 6.66725e-05, 271.542
1935, 0.188913, 3.59671e-07, 9.15586e-09, 0, 7.7555e-09, 1.96344e-07, 0, 0, 5.72925e-07, 1.25588e-05, 1.32593e-05, 1.66647, 0.928, 6.64835e-05, 271.718
1936, 0.168966, 3.75545e-07, 9.28196e-09, 0, 6.86015e-09, 1.7556e-07, 0, 0, 5.67247e-07, 1.12001e-05, 1.18849e-05, 1.77806, 0.9282, 6.62055e-05, 271.505
1937, 0.121663, 4.11715e-07, 9.13006e-09, 0, 4.81614e-09, 1.2665e-07, 0, 0, 5.52312e-07, 8.02625e-06, 8.61963e-06, 2.1065, 0.9284, 6.59414e-05, 271.126
1938, 0.0953247, 4.38507e-07, 8.8188e-09, 0, 3.71114e-09, 9.93437e-08, 0, 0, 5.50381e-07, 6.27106e-06, 6.78882e-06, 2.35047, 0.9286, 6.58058e-05, 270.977
1939, 0.0864941, 4.57008e-07, 8.34903e-09, 0, 3.3643e-09, 8.97347e-08, 0, 0, 5.58455e-07, 5.67422e-06, 6.13819e-06, 2.44768, 0.9288, 6.56544e-05, 271.007
1940, 0.109795, 4.45913e-07, 8.54614e-09, 0, 4.30845e-09, 1.12427e-07, 0, 0, 5.71194e-07, 7.1605e-06, 7.67381e-06, 2.20914, 0.929, 6.53806e-05, 271.116
1941, 0.168416, 4.0629e-07, 9.16934e-09, 0, 6.72704e-09, 1.69369e-07, 0, 0, 5.91556e-07, 1.08958e-05, 1.15153e-05, 1.78132, 0.9292, 6.49719e-05, 271.349
1942, 0.257548, 3.48765e-07, 9.59384e-09, 0, 1.04317e-08, 2.54497e-07, 0, 0, 6.23287e-07, 1.65251e-05, 1.72345e-05, 1.35655, 0.9294, 6.42943e-05, 271.755
1943, 0.285353, 3.30318e-07, 9.97652e-09, 0, 1.14784e-08, 2.78786e-07, 0, 0, 6.30559e-07, 1.81509e-05, 1.8861e-05, 1.25403, 0.9296, 6.29259e-05, 271.756
1944, 0.214331, 3.7706e-07, 1.02621e-08, 0, 8.31118e-09, 2.05816e-07, 0, 0, 6.01449e-07, 1.33565e-05, 1.39602e-05, 1.54023, 0.9298, 6.05796e-05, 271.172
1945, 0.185657, 3.94273e-07, 1.06039e-08, 0, 6.88119e-09, 1.73694e-07, 0, 0, 5.85452e-07, 1.12396e-05, 1.18245e-05, 1.68385, 0.93, 5.89044e-05, 270.79
1946, 0.22869, 3.6363e-07, 1.09702e-08, 0, 8.58221e-09, 2.15014e-07, 0, 0, 5.98197e-07, 1.39497e-05, 1.46437e-05, 1.47539, 0.9302, 5.99367e-05, 270.89
1947, 0.242056, 3.58466e-07, 1.10729e-08, 0, 9.26489e-09, 2.32155e-07, 0, 0, 6.10958e-07, 1.50625e-05, 1.58312e-05, 1.41859, 0.9304, 6.20519e-05, 270.986
1948, 0.222619, 3.74634e-07, 1.12323e-08, 0, 8.59433e-09, 2.17176e-07, 0, 0, 6.11637e-07, 1.40745e-05, 1.48411e-05, 1.50229, 0.930599, 6.32809e-05, 270.884
1949, 0.235584, 3.64295e-07, 1.15677e-08, 0, 9.2182e-09, 2.30822e-07, 0, 0, 6.15903e-07, 1.50197e-05, 1.57661e-05, 1.44569, 0.930788, 6.37426e-05, 270.839
1950, 0.284323, 3.2914e-07, 1.17671e-08, 0, 1.13262e-08, 2.77183e-07, 0, 0, 6.29416e-07, 1.81716e-05, 1.88852e-05, 1.25764, 0.930949, 6.38979e-05, 270.941
1951, 0.331628, 2.96701e-07, 1.17326e-08, 0, 1.33799e-08, 3.21407e-07, 0, 0, 6.4322e-07, 2.12014e-05, 2.18515e-05, 1.10374, 0.931068, 6.39277e-05, 271.044
1952, 0.325922, 3.04402e-07, 1.16772e-08, 0, 1.31582e-08, 3.15057e-07, 0, 0, 6.44294e-07, 2.08283e-05, 2.14172e-05, 1.1211, 0.931158, 6.38956e-05, 270.947
1953, 0.267329, 3.4963e-07, 1.17765e-08, 0, 1.06762e-08, 2.58294e-07, 0, 0, 6.30377e-07, 1.70688e-05, 1.75891e-05, 1.31928, 0.93124, 6.38313e-05, 270.617
1954, 0.217683, 3.83104e-07, 1.21245e-08, 0, 8.58214e-09, 2.09894e-07, 0, 0, 6.13704e-07, 1.38801e-05, 1.43172e-05, 1.52472, 0.93132, 6.37468e-05, 270.238
1955, 0.187334, 4.02335e-07, 1.26095e-08, 0, 7.30335e-09, 1.80014e-07, 0, 0, 6.02261e-07, 1.19269e-05, 1.22902e-05, 1.67486, 0.9314, 6.36491e-05, 269.938
1956, 0.164016, 4.22159e-07, 1.29727e-08, 0, 6.31629e-09, 1.56966e-07, 0, 0, 5.98413e-07, 1.04239e-05, 1.07262e-05, 1.80779, 0.931481, 6.35419e-05, 269.762
1957, 0.156621, 4.34026e-07, 1.31777e-08, 0, 5.98402e-09, 1.49086e-07, 0, 0, 6.02273e-07, 9.93396e-06, 1.01945e-05, 1.85392, 0.93156, 6.34276e-05, 269.713
1958, 0.166174, 4.34791e-07, 1.32484e-08, 0, 6.36067e-09, 1.5725e-07, 0, 0, 6.11651e-07, 1.05172e-05, 1.07593e-05, 1.79472, 0.93164, 6.33088e-05, 269.754
1959, 0.213515, 4.08916e-07, 1.29836e-08, 0, 8.30369e-09, 2.0052e-07, 0, 0, 6.30723e-07, 1.34807e-05, 1.37176e-05, 1.54405, 0.93172, 6.31862e-05, 269.946
1960, 0.3007, 3.5337e-07, 1.24598e-08, 0, 1.18651e-08, 2.80912e-07, 0, 0, 6.58607e-07, 1.89504e-05, 1.9216e-05, 1.20164, 0.9318, 6.30594e-05, 270.263
1961, 0.353247, 3.23621e-07, 1.21495e-08, 0, 1.39607e-08, 3.29439e-07, 0, 0, 6.79171e-07, 2.22279e-05, 2.25623e-05, 1.04059, 0.931881, 6.29287e-05, 270.457
1962, 0.33477, 3.46169e-07, 1.22808e-08, 0, 1.31186e-08, 3.12216e-07, 0, 0, 6.83784e-07, 2.10305e-05, 2.14242e-05, 1.09431, 0.93196, 6.27968e-05, 270.412
1963, 0.284151, 3.85306e-07, 1.28474e-08, 0, 1.09757e-08, 2.6473e-07, 0, 0, 6.73859e-07, 1.78134e-05, 1.81981e-05, 1.25825, 0.93204, 6.26663e-05, 270.154
1964, 0.284476, 3.77432e-07, 1.33452e-08, 0, 1.09795e-08, 2.63297e-07, 0, 0, 6.65053e-07, 1.77862e-05, 1.8095e-05, 1.25711, 0.93212, 6.25385e-05, 269.911
1965, 0.346856, 3.27871e-07, 1.32495e-08, 0, 1.35922e-08, 3.18903e-07, 0, 0, 6.73616e-07, 2.16382e-05, 2.18944e-05, 1.05885, 0.9322, 6.2412e-05, 269.926
1966, 0.41529, 2.81835e-07, 1.27578e-08, 0, 1.64756e-08, 3.80358e-07, 0, 0, 6.91427e-07, 2.58575e-05, 2.61139e-05, 0.878779, 0.93228, 6.22838e-05, 270.074
1967, 0.459824, 2.55946e-07, 1.23672e-08, 0, 1.83218e-08, 4.20109e-07, 0, 0, 7.06744e-07, 2.85748e-05, 2.88686e-05, 0.776912, 0.93236, 6.21528e-05, 270.18
1968, 0.487545, 2.43294e-07, 1.21724e-08, 0, 1.94437e-08, 4.44505e-07, 0, 0, 7.19416e-07, 3.02331e-05, 3.05876e-05, 0.718374, 0.932441, 6.20207e-05, 270.246
1969, 0.52444, 2.22599e-07, 1.19018e-08, 0, 2.10112e-08, 4.76759e-07, 0, 0, 7.32271e-07, 3.24507e-05, 3.28429e-05, 0.645424, 0.93252, 6.18878e-05, 270.311
1970, 0.535835, 2.23185e-07, 1.18245e-08, 0, 2.14371e-08, 4.86157e-07, 0, 0, 7.42604e-07, 3.30865e-05, 3.35415e-05, 0.623929, 0.932601, 6.17471e-05, 270.339
1971, 0.495728, 2.64838e-07, 1.22861e-08, 0, 1.95141e-08, 4.49089e-07, 0, 0, 7.45727e-07, 3.05048e-05, 3.10692e-05, 0.701729, 0.93268, 6.15617e-05, 270.269
1972, 0.490862, 2.74817e-07, 1.25415e-08, 0, 1.90702e-08, 4.42021e-07, 0, 0, 7.4845e-07, 3.00284e-05, 3.06388e-05, 0.711593, 0.93276, 6.13031e-05, 270.194
1973, 0.542704, 2.35645e-07, 1.22738e-08, 0, 2.11568e-08, 4.85756e-07, 0, 0, 7.54831e-07, 3.30917e-05, 3.36736e-05, 0.611191, 0.93284, 6.11075e-05, 270.167
1974, 0.578948, 2.09868e-07, 1.20582e-08, 0, 2.26554e-08, 5.16995e-07, 0, 0, 7.61576e-07, 3.52875e-05, 3.58582e-05, 0.546542, 0.93292, 6.10361e-05, 270.145
1975, 0.620556, 1.84265e-07, 1.16692e-08, 0, 2.43738e-08, 5.52925e-07, 0, 0, 7.73233e-07, 3.77988e-05, 3.83842e-05, 0.477139, 0.933, 6.09671e-05, 270.186
1976, 0.675844, 1.5029e-07, 1.10422e-08, 0, 2.67154e-08, 6.00739e-07, 0, 0, 7.88787e-07, 4.11393e-05, 4.17313e-05, 0.391793, 0.93308, 6.0896e-05, 270.274
1977, 0.718226, 1.262e-07, 1.0502e-08, 0, 2.85024e-08, 6.36273e-07, 0, 0, 8.01477e-07, 4.36489e-05, 4.4226e-05, 0.330972, 0.93316, 6.07688e-05, 270.323
1978, 0.712301, 1.37834e-07, 1.06015e-08, 0, 2.81334e-08, 6.28479e-07, 0, 0, 8.05048e-07, 4.31571e-05, 4.37259e-05, 0.339255, 0.93324, 6.05437e-05, 270.256
1979, 0.634521, 2.05707e-07, 1.15614e-08, 0, 2.47566e-08, 5.58338e-07, 0, 0, 8.00363e-07, 3.83348e-05, 3.89073e-05, 0.454885, 0.93332, 6.03595e-05, 270.086
1980, 0.565441, 2.65156e-07, 1.24607e-08, 0, 2.18051e-08, 4.96702e-07, 0, 0, 7.96124e-07, 3.41051e-05, 3.46786e-05, 0.570149, 0.9334, 6.03054e-05, 269.922
1981, 0.626407, 2.19398e-07, 1.18902e-08, 0, 2.4263e-08, 5.47837e-07, 0, 0, 8.03388e-07, 3.77165e-05, 3.82725e-05, 0.467754, 0.93348, 6.02385e-05, 269.902
1982, 0.719809, 1.4708e-07, 1.09477e-08, 0, 2.80383e-08, 6.26676e-07, 0, 0, 8.12742e-07, 4.325e-05, 4.3789e-05, 0.328769, 0.93356, 6.01038e-05, 269.907
1983, 0.756055, 1.20894e-07, 1.06059e-08, 0, 2.94983e-08, 6.55972e-07, 0, 0, 8.16971e-07, 4.53475e-05, 4.58655e-05, 0.279641, 0.933641, 5.99851e-05, 269.849
1984, 0.772271, 1.12543e-07, 1.03642e-08, 0, 3.01909e-08, 6.67765e-07, 0, 0, 8.20863e-07, 4.6242e-05, 4.6722e-05, 0.258419, 0.93372, 5.98781e-05, 269.786
1985, 0.759582, 1.26111e-07, 1.05723e-08, 0, 2.95683e-08, 6.54705e-07, 0, 0, 8.20956e-07, 4.53859e-05, 4.58515e-05, 0.274986, 0.9338, 5.97433e-05, 269.676
1986, 0.711346, 1.67645e-07, 1.13366e-08, 0, 2.74114e-08, 6.11793e-07, 0, 0, 8.18186e-07, 4.24211e-05, 4.29054e-05, 0.340596, 0.93388, 5.96213e-05, 269.532
1987, 0.67642, 1.97808e-07, 1.19446e-08, 0, 2.5827e-08, 5.80459e-07, 0, 0, 8.16039e-07, 4.02622e-05, 4.07706e-05, 0.390941, 0.93396, 5.95158e-05, 269.395
1988, 0.710665, 1.70315e-07, 1.15958e-08, 0, 2.71362e-08, 6.0756e-07, 0, 0, 8.16606e-07, 4.22076e-05, 4.27106e-05, 0.341554, 0.93404, 5.93843e-05, 269.292
1989, 0.721463, 1.62324e-07, 1.16357e-08, 0, 2.7464e-08, 6.14809e-07, 0, 0, 8.16232e-07, 4.27504e-05, 4.32569e-05, 0.326474, 0.93412, 5.92076e-05, 269.177
1990, 0.679735, 1.97541e-07, 1.24675e-08, 0, 2.55818e-08, 5.77663e-07, 0, 0, 8.13253e-07, 4.01739e-05, 4.07034e-05, 0.386052, 0.9342, 5.90489e-05, 269.03
1991, 0.708196, 1.75622e-07, 1.20682e-08, 0, 2.67031e-08, 5.99197e-07, 0, 0, 8.13591e-07, 4.17572e-05, 4.22525e-05, 0.345034, 0.93428, 5.89532e-05, 268.924
1992, 0.780994, 1.17734e-07, 1.08787e-08, 0, 2.97152e-08, 6.57952e-07, 0, 0, 8.16279e-07, 4.5968e-05, 4.64047e-05, 0.247188, 0.93436, 5.88633e-05, 268.847
1993, 0.792842, 1.09346e-07, 1.07426e-08, 0, 3.01149e-08, 6.66248e-07, 0, 0, 8.16452e-07, 4.65925e-05, 4.70309e-05, 0.232131, 0.93444, 5.87625e-05, 268.74
1994, 0.749961, 1.42799e-07, 1.16446e-08, 0, 2.81419e-08, 6.29357e-07, 0, 0, 8.11943e-07, 4.39919e-05, 4.44982e-05, 0.287734, 0.93452, 5.86499e-05, 268.575
1995, 0.703993, 1.71477e-07, 1.27022e-08, 0, 2.60449e-08, 5.90238e-07, 0, 0, 8.00461e-07, 4.12074e-05, 4.18053e-05, 0.350988, 0.9346, 5.85252e-05, 268.323
1996, 0.652014, 1.99208e-07, 1.38404e-08, 0, 2.38134e-08, 5.46497e-07, 0, 0, 7.83359e-07, 3.80824e-05, 3.87728e-05, 0.427688, 0.93468, 5.83945e-05, 267.998
1997, 0.574141, 2.50786e-07, 1.53489e-08, 0, 2.06675e-08, 4.81435e-07, 0, 0, 7.68237e-07, 3.34589e-05, 3.42183e-05, 0.55488, 0.93476, 5.82596e-05, 267.695
1998, 0.481854, 3.22583e-07, 1.70395e-08, 0, 1.70627e-08, 4.0446e-07, 0, 0, 7.61145e-07, 2.80196e-05, 2.87983e-05, 0.730113, 0.93484, 5.8134e-05, 267.493
1999, 0.402561, 3.88766e-07, 1.83646e-08, 0, 1.40426e-08, 3.38041e-07, 0, 0, 7.59214e-07, 2.33645e-05, 2.40981e-05, 0.90991, 0.934918, 5.80224e-05, 267.359
2000, 0.333118, 4.55627e-07, 1.92984e-08, 0, 1.1476e-08, 2.79164e-07, 0, 0, 7.65565e-07, 1.93018e-05, 1.99058e-05, 1.09926, 0.934994, 5.79092e-05, 267.333
2001, 0.260964, 5.36927e-07, 2.01394e-08, 0, 8.85997e-09, 2.17721e-07, 0, 0, 7.83648e-07, 1.50971e-05, 1.55183e-05, 1.34337, 0.935065, 5.77968e-05, 267.456
2002, 0.200158, 6.13394e-07, 2.07906e-08, 0, 6.68292e-09, 1.65849e-07, 0, 0, 8.06717e-07, 1.15608e-05, 1.181e-05, 1.60865, 0.935132, 5.77072e-05, 267.636
2003, 0.169109, 6.5624e-07, 2.10815e-08, 0, 5.58177e-09, 1.38747e-07, 0, 0, 8.21651e-07, 9.74998e-06, 9.86266e-06, 1.77721, 0.935198, 5.76324e-05, 267.711
2004, 0.162649, 6.6609e-07, 2.12545e-08, 0, 5.34623e-09, 1.32121e-07, 0, 0, 8.24813e-07, 9.36127e-06, 9.37466e-06, 1.81616, 0.935265, 5.75411e-05, 267.64
2005, 0.16602, 6.62479e-07, 2.1627e-08, 0, 5.45148e-09, 1.33876e-07, 0, 0, 8.23434e-07, 9.53943e-06, 9.49203e-06, 1.79565, 0.935331, 5.74475e-05, 267.515
2006, 0.195699, 6.27381e-07, 2.18034e-08, 0, 6.47522e-09, 1.57027e-07, 0, 0, 8.12686e-07, 1.1227e-05, 1.11385e-05, 1.63118, 0.935396, 5.73785e-05, 267.275
2007, 0.263713, 5.44505e-07, 2.13552e-08, 0, 8.84508e-09, 2.11053e-07, 0, 0, 7.85758e-07, 1.51075e-05, 1.49878e-05, 1.33289, 0.935462, 5.73125e-05, 266.832
2008, 0.347911, 4.41882e-07, 2.05381e-08, 0, 1.18102e-08, 2.7824e-07, 0, 0, 7.52471e-07, 1.99055e-05, 1.9787e-05, 1.05581, 0.935528, 5.72346e-05, 266.295
2009, 0.394649, 3.90262e-07, 2.01375e-08, 0, 1.34645e-08, 3.15379e-07, 0, 0, 7.39243e-07, 2.25541e-05, 2.24503e-05, 0.929759, 0.935594, 5.71516e-05, 266.012
2010, 0.364027, 4.30044e-07, 2.07839e-08, 0, 1.23499e-08, 2.90016e-07, 0, 0, 7.53195e-07, 2.07794e-05, 2.06399e-05, 1.01053, 0.93566, 5.70679e-05, 266.089
2011, 0.308633, 5.01014e-07, 2.16295e-08, 0, 1.03395e-08, 2.44844e-07, 0, 0, 7.77827e-07, 1.75913e-05, 1.7412e-05, 1.1756, 0.935726, 5.69837e-05, 266.299
2012, 0.280134, 5.50002e-07, 2.19847e-08, 0, 9.28871e-09, 2.21846e-07, 0, 0, 8.03122e-07, 1.59412e-05, 1.57825e-05, 1.27249, 0.935792, 5.68942e-05, 266.509
2013, 0.274159, 5.76399e-07, 2.20976e-08, 0, 9.03535e-09, 2.17303e-07, 0, 0, 8.24835e-07, 1.5577e-05, 1.54847e-05, 1.29405, 0.935858, 5.67989e-05, 266.667
2014, 0.282418, 5.81046e-07, 2.2129e-08, 0, 9.27611e-09, 2.24248e-07, 0, 0, 8.36699e-07, 1.60223e-05, 1.60131e-05, 1.26437, 0.935924, 5.67146e-05, 266.701
2015, 0.295967, 5.7382e-07, 2.22166e-08, 0, 9.69792e-09, 2.35456e-07, 0, 0, 8.4119e-07, 1.67671e-05, 1.68496e-05, 1.21751, 0.93599, 5.66446e-05, 266.647
2016, 0.303335, 5.72564e-07, 2.2557e-08, 0, 9.90046e-09, 2.41829e-07, 0, 0, 8.4685e-07, 1.71595e-05, 1.7345e-05, 1.19292, 0.936056, 5.65698e-05, 266.606
2017, 0.316342, 5.64067e-07, 2.27757e-08, 0, 1.03174e-08, 2.52536e-07, 0, 0, 8.49695e-07, 1.78669e-05, 1.81493e-05, 1.15093, 0.936122, 5.64882e-05, 266.532
2018, 0.350156, 5.29441e-07, 2.251e-08, 0, 1.1471e-08, 2.79506e-07, 0, 0, 8.42928e-07, 1.97466e-05, 2.01152e-05, 1.04938, 0.936188, 5.64062e-05, 266.345
2019, 0.393988, 4.84931e-07, 2.20958e-08, 0, 1.29477e-08, 3.1447e-07, 0, 0, 8.34444e-07, 2.2187e-05, 2.26641e-05, 0.931434, 0.936254, 5.63245e-05, 266.137
2020, 0.436339, 4.4519e-07, 2.17225e-08, 0, 1.43711e-08, 3.48129e-07, 0, 0, 8.29412e-07, 2.45371e-05, 2.51245e-05, 0.829336, 0.93632, 5.62424e-05, 265.97
2021, 0.481278, 4.02794e-07, 2.11477e-08, 0, 1.59464e-08, 3.83216e-07, 0, 0, 8.23105e-07, 2.70254e-05, 2.768e-05, 0.731311, 0.936386, 5.61619e-05, 265.787
2022, 0.532835, 3.54634e-07, 2.02975e-08, 0, 1.77895e-08, 4.2309e-07, 0, 0, 8.15812e-07, 2.98788e-05, 3.05807e-05, 0.629543, 0.936452, 5.6083e-05, 265.592
2023, 0.577927, 3.14856e-07, 1.95972e-08, 0, 1.93509e-08, 4.57774e-07, 0, 0, 8.11578e-07, 3.23625e-05, 3.31157e-05, 0.548308, 0.936518, 5.60039e-05, 265.433
2024, 0.619962, 2.76029e-07, 1.88686e-08, 0, 2.08004e-08, 4.89658e-07, 0, 0, 8.05356e-07, 3.46665e-05, 3.54443e-05, 0.478097, 0.936584, 5.59237e-05, 265.25
2025, 0.666737, 2.31751e-07, 1.78462e-08, 0, 2.24806e-08, 5.24713e-07, 0, 0, 7.96791e-07, 3.72284e-05, 3.7992e-05, 0.405359, 0.936651, 5.58432e-05, 265.038
2026, 0.707808, 1.95869e-07, 1.69032e-08, 0, 2.39742e-08, 5.54991e-07, 0, 0, 7.91738e-07, 3.94659e-05, 4.01941e-05, 0.345582, 0.936716, 5.5762e-05, 264.869
2027, 0.725322, 1.86005e-07, 1.66808e-08, 0, 2.45284e-08, 5.67024e-07, 0, 0, 7.94238e-07, 4.03851e-05, 4.10875e-05, 0.32114, 0.936782, 5.56791e-05, 264.794
2028, 0.725702, 1.93978e-07, 1.69905e-08, 0, 2.4385e-08, 5.65881e-07, 0, 0, 8.01234e-07, 4.03451e-05, 4.10363e-05, 0.320616, 0.936848, 5.55949e-05, 264.774
2029, 0.745025, 1.80624e-07, 1.66104e-08, 0, 2.50284e-08, 5.79074e-07, 0, 0, 8.01337e-07, 4.13557e-05, 4.20115e-05, 0.294337, 0.936914, 5.55129e-05, 264.669
2030, 0.779246, 1.49351e-07, 1.56651e-08, 0, 2.63055e-08, 6.0353e-07, 0, 0, 7.94852e-07, 4.31945e-05, 4.37909e-05, 0.249428, 0.93698, 5.54349e-05, 264.483
2031, 0.801353, 1.29209e-07, 1.50699e-08, 0, 2.7125e-08, 6.18729e-07, 0, 0, 7.90132e-07, 4.43599e-05, 4.49037e-05, 0.221454, 0.937046, 5.5358e-05, 264.318
2032, 0.807318, 1.25442e-07, 1.49938e-08, 0, 2.73112e-08, 6.21669e-07, 0, 0, 7.89416e-07, 4.46284e-05, 4.51362e-05, 0.214038, 0.937112, 5.52797e-05, 264.204
2033, 0.804477, 1.30302e-07, 1.52149e-08, 0, 2.71323e-08, 6.17946e-07, 0, 0, 7.90595e-07, 4.44076e-05, 4.48913e-05, 0.217562, 0.937178, 5.52006e-05, 264.113
2034, 0.812992, 1.21672e-07, 1.50054e-08, 0, 2.74214e-08, 6.22718e-07, 0, 0, 7.86817e-07, 4.48116e-05, 4.52562e-05, 0.207034, 0.937244, 5.5121e-05, 263.96
2035, 0.828334, 1.05247e-07, 1.4538e-08, 0, 2.79989e-08, 6.32635e-07, 0, 0, 7.80418e-07, 4.55921e-05, 4.599e-05, 0.188339, 0.93731, 5.5042e-05, 263.774
2036, 0.835105, 9.85946e-08, 1.43958e-08, 0, 2.8216e-08, 6.36178e-07, 0, 0, 7.77384e-07, 4.59003e-05, 4.62672e-05, 0.180198, 0.937376, 5.49638e-05, 263.63
2037, 0.832911, 1.02395e-07, 1.46207e-08, 0, 2.80489e-08, 6.33045e-07, 0, 0, 7.78109e-07, 4.57151e-05, 4.60663e-05, 0.182829, 0.937442, 5.48853e-05, 263.534
2038, 0.823109, 1.14588e-07, 1.51546e-08, 0, 2.7565e-08, 6.2425e-07, 0, 0, 7.81557e-07, 4.5113e-05, 4.54586e-05, 0.194667, 0.937508, 5.48066e-05, 263.472
2039, 0.805624, 1.3371e-07, 1.5937e-08, 0, 2.67779e-08, 6.09782e-07, 0, 0, 7.86207e-07, 4.4092e-05, 4.44415e-05, 0.216138, 0.937574, 5.47279e-05, 263.426
2040, 0.788109, 1.50789e-07, 1.66589e-08, 0, 2.6004e-08, 5.95345e-07, 0, 0, 7.88797e-07, 4.30704e-05, 4.34257e-05, 0.238119, 0.93764, 5.46493e-05, 263.353
2041, 0.790365, 1.44717e-07, 1.65923e-08, 0, 2.60463e-08, 5.95577e-07, 0, 0, 7.82933e-07, 4.31297e-05, 4.34662e-05, 0.23526, 0.937706, 5.45707e-05, 263.175
2042, 0.801571, 1.30661e-07, 1.62442e-08, 0, 2.64383e-08, 6.02584e-07, 0, 0, 7.75928e-07, 4.3679e-05, 4.39965e-05, 0.221182, 0.937772, 5.44924e-05, 262.981
2043, 0.801071, 1.33806e-07, 1.64927e-08, 0, 2.63098e-08, 6.01222e-07, 0, 0, 7.7783e-07, 4.35903e-05, 4.39288e-05, 0.221805, 0.937838, 5.44145e-05, 262.901
2044, 0.798405, 1.41406e-07, 1.68875e-08, 0, 2.60791e-08, 5.98414e-07, 0, 0, 7.82786e-07, 4.33825e-05, 4.37606e-05, 0.225139, 0.937904, 5.43366e-05, 262.858
2045, 0.804349, 1.37638e-07, 1.68604e-08, 0, 2.62411e-08, 6.01827e-07, 0, 0, 7.82568e-07, 4.36422e-05, 4.40381e-05, 0.217723, 0.93797, 5.42586e-05, 262.751
2046, 0.803335, 1.36623e-07, 1.69501e-08, 0, 2.61925e-08, 5.99856e-07, 0, 0, 7.79622e-07, 4.35261e-05, 4.39156e-05, 0.218984, 0.938036, 5.41804e-05, 262.61
2047, 0.778993, 1.56397e-07, 1.78205e-08, 0, 2.52785e-08, 5.80431e-07, 0, 0, 7.79927e-07, 4.21488e-05, 4.25145e-05, 0.249754, 0.938102, 5.41028e-05, 262.509
2048, 0.736623, 1.96228e-07, 1.9364e-08, 0, 2.37063e-08, 5.47469e-07, 0, 0, 7.86767e-07, 3.98007e-05, 4.01159e-05, 0.30568, 0.938169, 5.40257e-05, 262.491
2049, 0.687507, 2.49872e-07, 2.12309e-08, 0, 2.19108e-08, 5.09551e-07, 0, 0, 8.02564e-07, 3.70943e-05, 3.73492e-05, 0.374683, 0.938235, 5.39484e-05, 262.582
2050, 0.639557, 3.10665e-07, 2.31238e-08, 0, 2.01776e-08, 4.72787e-07, 0, 0, 8.26753e-07, 3.44571e-05, 3.46671e-05, 0.44698, 0.9383, 5.38704e-05, 262.769
2051, 0.600073, 3.66724e-07, 2.46786e-08, 0, 1.87725e-08, 4.42408e-07, 0, 0, 8.52583e-07, 3.22819e-05, 3.24501e-05, 0.510703, 0.938366, 5.37917e-05, 262.968
2052, 0.569063, 4.14043e-07, 2.58675e-08, 0, 1.76828e-08, 4.18232e-07, 0, 0, 8.75825e-07, 3.05684e-05, 3.06823e-05, 0.563764, 0.938432, 5.37131e-05, 263.129
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 1.67717e-08, 3.97927e-07, 0, 0, 8.9753e-07, 2.91444e-05, 2.91952e-05, 0.610031, 0.938498, 5.36359e-05, 263.267
2054, 0.525218, 4.86344e-07, 2.76718e-08, 0, 1.6126e-08, 3.83172e-07, 0, 0, 9.13315e-07, 2.81317e-05, 2.81128e-05, 0.643943, 0.938564, 5.35595e-05, 263.335
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 1.58833e-08, 3.7705e-07, 0, 0, 9.20407e-07, 2.77509e-05, 2.76648e-05, 0.656097, 0.93863, 5.34828e-05, 263.308
2056, 0.520785, 4.99369e-07, 2.83568e-08, 0, 1.58995e-08, 3.77073e-07, 0, 0, 9.20698e-07, 2.78122e-05, 2.7674e-05, 0.652418, 0.938696, 5.34061e-05, 263.207
