case index 89 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1787, 0.325744, 3.66198e-08, 5.02719e-09, 0, 1.99998e-07, 1.65409e-06, 0, 0, 1.89573e-06, 2.78763e-05, 3.91578e-05, 1.12164, 0.904504, 8.56322e-05, 303.068
1788, 0.408209, 2.98387e-08, 5.19065e-09, 0, 2.51397e-07, 1.99362e-06, 0, 0, 2.28004e-06, 3.48738e-05, 4.62312e-05, 0.895976, 0.904496, 8.54832e-05, 305.051
1789, 0.446597, 2.7026e-08, 5.27178e-09, 0, 2.75483e-07, 2.14129e-06, 0, 0, 2.44907e-06, 3.80683e-05, 4.92052e-05, 0.806099, 0.904488, 8.52725e-05, 305.741
1790, 0.388524, 3.25801e-08, 5.27311e-09, 0, 2.39577e-07, 1.89215e-06, 0, 0, 2.16958e-06, 3.30594e-05, 4.39401e-05, 0.945401, 0.90448, 8.50858e-05, 304.201
1791, 0.286509, 4.22877e-08, 5.24039e-09, 0, 1.75692e-07, 1.46377e-06, 0, 0, 1.68699e-06, 2.43437e-05, 3.50237e-05, 1.24999, 0.904472, 8.48912e-05, 301.196
1792, 0.222492, 4.92433e-08, 5.18842e-09, 0, 1.34997e-07, 1.18926e-06, 0, 0, 1.37869e-06, 1.8863e-05, 2.93116e-05, 1.50286, 0.904464, 8.46478e-05, 298.798
1793, 0.18876, 5.38676e-08, 5.10046e-09, 0, 1.13915e-07, 1.03534e-06, 0, 0, 1.20823e-06, 1.59712e-05, 2.59734e-05, 1.66728, 0.904456, 8.45264e-05, 297.202
1794, 0.185158, 5.49344e-08, 5.14763e-09, 0, 1.11123e-07, 1.01872e-06, 0, 0, 1.18992e-06, 1.56312e-05, 2.56622e-05, 1.68655, 0.904448, 8.44566e-05, 296.899
1795, 0.208565, 5.31161e-08, 5.28816e-09, 0, 1.23587e-07, 1.12304e-06, 0, 0, 1.30503e-06, 1.75508e-05, 2.80824e-05, 1.5675, 0.90444, 8.42555e-05, 297.783
1796, 0.221015, 5.31721e-08, 5.29958e-09, 0, 1.29505e-07, 1.16804e-06, 0, 0, 1.35602e-06, 1.85338e-05, 2.90659e-05, 1.50952, 0.904432, 8.3962e-05, 298.072
1797, 0.230787, 5.3037e-08, 5.35958e-09, 0, 1.34541e-07, 1.20159e-06, 0, 0, 1.39453e-06, 1.9308e-05, 2.97338e-05, 1.46626, 0.904424, 8.372e-05, 298.248
1798, 0.253033, 5.1146e-08, 5.51289e-09, 0, 1.47447e-07, 1.29205e-06, 0, 0, 1.49615e-06, 2.11662e-05, 3.16232e-05, 1.37424, 0.904416, 8.36327e-05, 298.896
1799, 0.229566, 5.65063e-08, 5.22707e-09, 0, 1.34057e-07, 1.16306e-06, 0, 0, 1.35885e-06, 1.92148e-05, 2.83731e-05, 1.47156, 0.904408, 8.36092e-05, 297.691
1800, 0.128618, 7.32924e-08, 4.31739e-09, 0, 7.60153e-08, 6.70333e-07, 0, 0, 8.23958e-07, 1.07663e-05, 1.67245e-05, 2.05091, 0.9044, 8.34881e-05, 292.116
1801, 0.045334, 8.67456e-08, 3.68132e-09, 0, 2.83471e-08, 2.71428e-07, 0, 0, 3.90202e-07, 3.78883e-06, 7.41855e-06, 3.0937, 0.904392, 8.32751e-05, 284.219
1802, 0.033234, 8.82015e-08, 3.87391e-09, 0, 2.16101e-08, 2.27849e-07, 0, 0, 3.41535e-07, 2.76074e-06, 6.67022e-06, 3.40418, 0.904384, 8.30075e-05, 282.749
1803, 0.0652353, 8.23221e-08, 4.53524e-09, 0, 3.97101e-08, 4.03311e-07, 0, 0, 5.29879e-07, 5.40555e-06, 1.11826e-05, 2.72975, 0.904376, 8.27779e-05, 287.085
1804, 0.109526, 7.54691e-08, 5.134e-09, 0, 6.41633e-08, 6.27166e-07, 0, 0, 7.71933e-07, 9.06021e-06, 1.66798e-05, 2.21159, 0.904369, 8.26072e-05, 290.893
1805, 0.118651, 7.66917e-08, 4.99467e-09, 0, 6.85322e-08, 6.59295e-07, 0, 0, 8.09514e-07, 9.79491e-06, 1.72725e-05, 2.13157, 0.90436, 8.22431e-05, 291.266
1806, 0.0779152, 8.68764e-08, 4.24851e-09, 0, 4.54263e-08, 4.43466e-07, 0, 0, 5.80017e-07, 6.41331e-06, 1.18254e-05, 2.55213, 0.904352, 8.15205e-05, 287.63
1807, 0.0565583, 9.07663e-08, 4.22981e-09, 0, 3.37393e-08, 3.43625e-07, 0, 0, 4.72361e-07, 4.618e-06, 9.53825e-06, 2.87248, 0.904344, 8.11351e-05, 285.384
1808, 0.0749168, 8.59622e-08, 4.95872e-09, 0, 4.41269e-08, 4.51268e-07, 0, 0, 5.86316e-07, 6.07697e-06, 1.24982e-05, 2.59138, 0.904336, 8.1362e-05, 287.481
1809, 0.0837895, 8.43494e-08, 5.33032e-09, 0, 4.9077e-08, 5.02389e-07, 0, 0, 6.41145e-07, 6.781e-06, 1.38923e-05, 2.47945, 0.904328, 8.14602e-05, 288.282
1810, 0.0622867, 9.15489e-08, 4.79267e-09, 0, 3.69308e-08, 3.82213e-07, 0, 0, 5.15486e-07, 5.03615e-06, 1.07144e-05, 2.77601, 0.90432, 8.14755e-05, 285.891
1811, 0.0307596, 1.0207e-07, 3.90488e-09, 0, 1.91242e-08, 2.03966e-07, 0, 0, 3.29064e-07, 2.49071e-06, 5.97239e-06, 3.48155, 0.904312, 8.15673e-05, 281.221
1812, 0.0157662, 1.07557e-07, 3.56553e-09, 0, 1.06615e-08, 1.19425e-07, 0, 0, 2.41209e-07, 1.27855e-06, 3.73493e-06, 4.14989, 0.904304, 8.14407e-05, 278.036
1813, 0.0223279, 1.0606e-07, 3.97467e-09, 0, 1.44824e-08, 1.60249e-07, 0, 0, 2.84765e-07, 1.79817e-06, 4.88923e-06, 3.80192, 0.904296, 8.106e-05, 279.535
1814, 0.0357732, 1.02542e-07, 4.58062e-09, 0, 2.2234e-08, 2.42128e-07, 0, 0, 3.71484e-07, 2.86916e-06, 7.16923e-06, 3.33055, 0.904288, 8.04887e-05, 282.049
1815, 0.0295385, 1.0736e-07, 4.18006e-09, 0, 1.82638e-08, 1.99195e-07, 0, 0, 3.28999e-07, 2.35726e-06, 5.91147e-06, 3.52206, 0.90428, 7.95871e-05, 280.709
1816, 0.0148447, 1.14077e-07, 3.67622e-09, 0, 9.36774e-09, 1.05169e-07, 0, 0, 2.3229e-07, 1.13693e-06, 3.28627e-06, 4.21012, 0.904272, 7.77225e-05, 277.165
1817, 0.0134428, 1.13713e-07, 4.12359e-09, 0, 8.29714e-09, 9.65501e-08, 0, 0, 2.22684e-07, 9.27584e-07, 3.17129e-06, 4.30931, 0.904264, 7.46862e-05, 276.631
1818, 0.014481, 1.13898e-07, 4.39033e-09, 0, 8.82814e-09, 1.03337e-07, 0, 0, 2.30454e-07, 9.69268e-07, 3.42004e-06, 4.23492, 0.904256, 7.31174e-05, 276.837
1819, 0.00876006, 1.19831e-07, 3.7716e-09, 0, 5.76151e-09, 6.84835e-08, 0, 0, 1.97847e-07, 5.95043e-07, 2.34745e-06, 4.73755, 0.904248, 7.50322e-05, 275.242
1820, 0.00314958, 1.28084e-07, 2.66266e-09, 0, 2.42322e-09, 2.95126e-08, 0, 0, 1.62683e-07, 2.24921e-07, 1.06764e-06, 5.76049, 0.90424, 7.76889e-05, 273.256
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 1.10374e-09, 1.34152e-08, 0, 0, 1.50242e-07, 1.04161e-07, 4.83343e-07, 6.60989, 0.904232, 7.89982e-05, 272.383
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 3.30969e-09, 3.90327e-08, 0, 0, 1.77206e-07, 3.58918e-07, 1.30451e-06, 5.40566, 0.904224, 7.9352e-05, 273.818
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 9.71256e-09, 1.13885e-07, 0, 0, 2.51595e-07, 1.0741e-06, 3.75246e-06, 4.31054, 0.904216, 7.95359e-05, 277.061
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 1.35437e-08, 1.58669e-07, 0, 0, 2.96194e-07, 1.49519e-06, 5.22594e-06, 3.98008, 0.904208, 7.98252e-05, 278.532
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 8.92242e-09, 1.04937e-07, 0, 0, 2.44316e-07, 9.62619e-07, 3.50574e-06, 4.42073, 0.9042, 7.9996e-05, 276.526
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 2.91766e-09, 3.47542e-08, 0, 0, 1.77617e-07, 2.93228e-07, 1.2181e-06, 5.60967, 0.904191, 8.00179e-05, 273.344
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 6.92826e-10, 8.61168e-09, 0, 0, 1.54083e-07, 5.17906e-08, 3.55125e-07, 7.34323, 0.904184, 7.99721e-05, 271.879
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 2.88557e-10, 3.74514e-09, 0, 0, 1.51822e-07, 1.34181e-08, 1.79535e-07, 8.69277, 0.904176, 7.98964e-05, 271.618
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 1.14377e-10, 1.49098e-09, 0, 0, 1.52972e-07, 4.51238e-09, 7.51444e-08, 9.7821, 0.904168, 7.98132e-05, 271.566
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 3.07429e-11, 3.96434e-10, 0, 0, 1.54651e-07, 8.9779e-10, 2.23197e-08, 11.3962, 0.904159, 7.97156e-05, 271.545
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 1.78228e-11, 2.26891e-10, 0, 0, 1.56532e-07, 3.19707e-10, 1.42683e-08, 12.425, 0.904152, 7.95345e-05, 271.536
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 3.85035e-11, 4.96502e-10, 0, 0, 1.58109e-07, 9.26008e-10, 2.88637e-08, 11.3592, 0.904144, 7.92607e-05, 271.507
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 8.13328e-11, 1.05791e-09, 0, 0, 1.59892e-07, 2.34516e-09, 5.79624e-08, 10.4296, 0.904135, 7.91375e-05, 271.49
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 9.33025e-11, 1.21721e-09, 0, 0, 1.62645e-07, 2.82517e-09, 6.55062e-08, 10.2433, 0.904128, 7.92027e-05, 271.528
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 4.81122e-11, 6.2814e-10, 0, 0, 1.66441e-07, 1.46247e-09, 3.3765e-08, 10.9017, 0.90412, 7.92046e-05, 271.623
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 1.05942e-11, 1.38266e-10, 0, 0, 1.69878e-07, 3.17759e-10, 7.47477e-09, 12.4283, 0.904112, 7.91162e-05, 271.693
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 1.06484e-12, 1.3684e-11, 0, 0, 1.72307e-07, 2.90297e-11, 7.76133e-10, 14.8212, 0.904104, 7.90067e-05, 271.704
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 3.36241e-13, 3.6722e-12, 0, 0, 1.73981e-07, 1.82164e-12, 3.08346e-10, 17.5869, 0.904096, 7.88956e-05, 271.673
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 4.57695e-13, 4.87467e-12, 0, 0, 1.75706e-07, 1.13625e-12, 4.3135e-10, 18.0546, 0.904088, 7.87812e-05, 271.644
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 3.21082e-13, 3.42482e-12, 0, 0, 1.78358e-07, 9.76051e-13, 3.00505e-10, 18.2044, 0.90408, 7.86631e-05, 271.663
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 5.36644e-13, 6.51341e-12, 0, 0, 1.81165e-07, 8.63412e-12, 4.42825e-10, 16.0186, 0.904072, 7.85458e-05, 271.689
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 5.4087e-12, 6.95169e-11, 0, 0, 1.83214e-07, 1.33337e-10, 4.06841e-09, 13.2811, 0.904064, 7.84303e-05, 271.673
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 3.49127e-11, 4.54075e-10, 0, 0, 1.8373e-07, 9.5829e-10, 2.54035e-08, 11.3087, 0.904056, 7.83141e-05, 271.578
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 1.07268e-10, 1.39974e-09, 0, 0, 1.8365e-07, 3.03556e-09, 7.72016e-08, 10.1556, 0.904047, 7.8169e-05, 271.452
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 1.49307e-10, 1.94895e-09, 0, 0, 1.85203e-07, 4.21618e-09, 1.07366e-07, 9.82692, 0.90404, 7.78266e-05, 271.41
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 9.30804e-11, 1.21379e-09, 0, 0, 1.89849e-07, 2.57345e-09, 6.72439e-08, 10.3205, 0.904032, 7.70375e-05, 271.523
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 2.59409e-11, 3.37574e-10, 0, 0, 1.95538e-07, 6.91663e-10, 1.8904e-08, 11.6342, 0.904024, 7.64061e-05, 271.681
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 3.5915e-12, 4.62322e-11, 0, 0, 1.99157e-07, 8.53856e-11, 2.70196e-09, 13.7256, 0.90402, 7.67968e-05, 271.733
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 2.96407e-12, 3.72382e-11, 0, 0, 2.00496e-07, 4.73248e-11, 2.42924e-09, 14.3071, 0.904042, 7.73574e-05, 271.676
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 1.41534e-11, 1.8142e-10, 0, 0, 2.01168e-07, 2.6213e-10, 1.12144e-08, 12.5943, 0.904147, 7.7397e-05, 271.586
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 3.711e-11, 4.77735e-10, 0, 0, 2.01856e-07, 7.08936e-10, 2.91311e-08, 11.5993, 0.904374, 7.71904e-05, 271.497
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 4.33929e-11, 5.57959e-10, 0, 0, 2.04027e-07, 8.18169e-10, 3.40913e-08, 11.456, 0.904684, 7.70145e-05, 271.478
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 2.20876e-11, 2.8298e-10, 0, 0, 2.08919e-07, 4.01596e-10, 1.74557e-08, 12.1676, 0.90502, 7.69218e-05, 271.582
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 6.01347e-12, 7.58718e-11, 0, 0, 2.12879e-07, 9.19556e-11, 4.92409e-09, 13.6411, 0.90536, 7.68875e-05, 271.639
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 3.59893e-12, 4.37245e-11, 0, 0, 2.14508e-07, 2.94557e-11, 3.227e-09, 14.7751, 0.905701, 7.68243e-05, 271.591
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 3.75458e-12, 4.54159e-11, 0, 0, 2.17023e-07, 2.70557e-11, 3.41261e-09, 14.8581, 0.90604, 7.67377e-05, 271.581
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 4.04954e-12, 4.94065e-11, 0, 0, 2.20094e-07, 3.2197e-11, 3.65917e-09, 14.6823, 0.90638, 7.66561e-05, 271.594
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 5.76393e-12, 7.07356e-11, 0, 0, 2.21915e-07, 5.00038e-11, 5.17551e-09, 14.2409, 0.90672, 7.65555e-05, 271.552
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 6.66565e-12, 8.36414e-11, 0, 0, 2.25302e-07, 9.39603e-11, 5.71647e-09, 13.6065, 0.90706, 7.64378e-05, 271.576
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 2.00681e-11, 2.64597e-10, 0, 0, 2.2962e-07, 5.31624e-10, 1.53734e-08, 11.8709, 0.9074, 7.63124e-05, 271.636
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 7.30042e-11, 9.69824e-10, 0, 0, 2.30739e-07, 2.10893e-09, 5.46999e-08, 10.4926, 0.90774, 7.61723e-05, 271.562
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 1.27929e-10, 1.70079e-09, 0, 0, 2.30559e-07, 3.7565e-09, 9.55736e-08, 9.91515, 0.90808, 7.59991e-05, 271.435
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 1.06309e-10, 1.41325e-09, 0, 0, 2.33231e-07, 3.07535e-09, 8.00778e-08, 10.1148, 0.90842, 7.58249e-05, 271.425
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 6.80372e-11, 9.09333e-10, 0, 0, 2.37608e-07, 1.99919e-09, 5.19406e-08, 10.5425, 0.90876, 7.57123e-05, 271.482
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 1.06529e-10, 1.43842e-09, 0, 0, 2.40368e-07, 3.54309e-09, 7.97437e-08, 9.96709, 0.9091, 7.56153e-05, 271.472
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 1.54949e-10, 2.09402e-09, 0, 0, 2.42618e-07, 5.28169e-09, 1.15068e-07, 9.56746, 0.909441, 7.54775e-05, 271.441
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 1.04841e-10, 1.41506e-09, 0, 0, 2.48152e-07, 3.5385e-09, 7.79574e-08, 9.9679, 0.909781, 7.53071e-05, 271.537
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 3.07382e-11, 4.14126e-10, 0, 0, 2.5466e-07, 1.01394e-09, 2.29848e-08, 11.2177, 0.91012, 7.51112e-05, 271.665
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 3.88266e-12, 5.21819e-11, 0, 0, 2.59198e-07, 1.23757e-10, 2.9307e-09, 13.3209, 0.91046, 7.48792e-05, 271.715
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 2.11797e-13, 2.83285e-12, 0, 0, 2.6317e-07, 6.42771e-12, 1.62006e-10, 16.2785, 0.9108, 7.45888e-05, 271.741
1871, 1.88216e-09, 2.65858e-07, 9.833e-10, 0, 5.41887e-15, 6.84674e-14, 0, 0, 2.66841e-07, 1.42017e-13, 4.19313e-12, 20.0908, 0.91114, 7.41959e-05, 271.754
1872, 1.81415e-11, 2.68798e-07, 1.09609e-09, 0, 7.11812e-16, 3.97943e-15, 0, 0, 2.69895e-07, 1.36749e-15, 5.10998e-13, 24.7328, 0.91148, 7.35823e-05, 271.744
1873, 1.77541e-12, 2.72045e-07, 1.13896e-09, 0, 8.59425e-16, 4.74968e-15, 0, 0, 2.73184e-07, 1.26892e-16, 6.42698e-13, 27.057, 0.91182, 7.23587e-05, 271.741
1874, 7.52057e-10, 2.74856e-07, 1.30783e-09, 0, 3.15054e-15, 3.16326e-14, 0, 0, 2.76163e-07, 5.47697e-14, 2.44123e-12, 21.0082, 0.91216, 6.96502e-05, 271.726
1875, 4.06402e-08, 2.77054e-07, 1.64817e-09, 0, 9.16164e-14, 1.19964e-12, 0, 0, 2.78704e-07, 2.96099e-12, 6.8557e-11, 17.0185, 0.9125, 6.59584e-05, 271.695
1876, 9.46794e-07, 2.79829e-07, 1.8388e-09, 0, 1.98749e-12, 2.64615e-11, 0, 0, 2.81696e-07, 6.90095e-11, 1.46171e-09, 13.8702, 0.91284, 6.53214e-05, 271.678
1877, 9.99082e-06, 2.81402e-07, 2.31235e-09, 0, 1.99572e-11, 2.66559e-10, 0, 0, 2.84e-07, 7.28676e-10, 1.44607e-08, 11.5138, 0.91318, 6.85051e-05, 271.638
1878, 5.04769e-05, 2.78858e-07, 3.7676e-09, 0, 9.53193e-11, 1.27506e-09, 0, 0, 2.83996e-07, 3.68486e-09, 6.79449e-08, 9.89399, 0.91352, 7.13604e-05, 271.519
1879, 0.000127807, 2.75468e-07, 5.39361e-09, 0, 2.27576e-10, 3.04724e-09, 0, 0, 2.84137e-07, 9.33935e-09, 1.59476e-07, 8.96499, 0.91386, 7.25975e-05, 271.404
1880, 0.000172674, 2.77985e-07, 5.63739e-09, 0, 2.91544e-10, 3.90684e-09, 0, 0, 2.87821e-07, 1.26317e-08, 2.01209e-07, 8.66411, 0.9142, 7.30752e-05, 271.41
1881, 0.000179666, 2.83306e-07, 5.25825e-09, 0, 2.86717e-10, 3.8436e-09, 0, 0, 2.92694e-07, 1.31666e-08, 1.94827e-07, 8.62441, 0.91454, 7.32832e-05, 271.453
1882, 0.000221088, 2.84667e-07, 5.80088e-09, 0, 3.43118e-10, 4.59621e-09, 0, 0, 2.95407e-07, 1.62239e-08, 2.31314e-07, 8.41695, 0.914881, 7.33669e-05, 271.423
1883, 0.00018762, 2.88817e-07, 5.74203e-09, 0, 2.97652e-10, 3.98197e-09, 0, 0, 2.98838e-07, 1.37717e-08, 2.022e-07, 8.58109, 0.91522, 7.33606e-05, 271.415
1884, 7.91502e-05, 2.97404e-07, 4.70268e-09, 0, 1.37538e-10, 1.83638e-09, 0, 0, 3.0408e-07, 5.80889e-09, 9.65687e-08, 9.44416, 0.91556, 7.32594e-05, 271.465
1885, 4.1226e-05, 3.01264e-07, 4.75622e-09, 0, 8.35842e-11, 1.11647e-09, 0, 0, 3.07219e-07, 3.02025e-09, 6.23506e-08, 10.0964, 0.9159, 7.31584e-05, 271.445
1886, 0.000137438, 3.01011e-07, 5.69212e-09, 0, 2.07205e-10, 2.77169e-09, 0, 0, 3.09682e-07, 1.00563e-08, 1.42006e-07, 8.89234, 0.91624, 7.31679e-05, 271.404
1887, 0.000450168, 2.98415e-07, 7.04866e-09, 0, 5.75115e-10, 7.6859e-09, 0, 0, 3.13724e-07, 3.29282e-08, 3.68278e-07, 7.70589, 0.916579, 7.31849e-05, 271.411
1888, 0.000753995, 2.95788e-07, 8.42602e-09, 0, 9.34804e-10, 1.24943e-08, 0, 0, 3.17643e-07, 5.51432e-08, 5.90161e-07, 7.19012, 0.91692, 7.31374e-05, 271.413
1889, 0.000584832, 3.0396e-07, 7.54562e-09, 0, 7.41369e-10, 9.9181e-09, 0, 0, 3.22166e-07, 4.27655e-08, 4.72648e-07, 7.44419, 0.91726, 7.3059e-05, 271.431
1890, 0.000208719, 3.19282e-07, 5.13634e-09, 0, 2.80611e-10, 3.75744e-09, 0, 0, 3.28456e-07, 1.526e-08, 1.8351e-07, 8.47452, 0.9176, 7.2971e-05, 271.501
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 5.42212e-11, 7.23525e-10, 0, 0, 3.33659e-07, 2.57136e-09, 3.75472e-08, 10.2551, 0.91794, 7.28596e-05, 271.535
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 1.40281e-11, 1.84521e-10, 0, 0, 3.38109e-07, 5.79472e-10, 1.04283e-08, 11.7398, 0.91828, 7.26867e-05, 271.545
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 7.10108e-11, 9.48084e-10, 0, 0, 3.42062e-07, 4.27368e-09, 4.59134e-08, 9.73855, 0.91862, 7.25071e-05, 271.54
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 3.47661e-10, 4.6487e-09, 0, 0, 3.44475e-07, 2.23062e-08, 2.17606e-07, 8.08605, 0.91896, 7.24595e-05, 271.491
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 7.85586e-10, 1.05061e-08, 0, 0, 3.46345e-07, 5.0942e-08, 4.88399e-07, 7.26013, 0.9193, 7.2462e-05, 271.425
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 8.2452e-10, 1.10361e-08, 0, 0, 3.48645e-07, 5.17427e-08, 5.19343e-07, 7.24438, 0.91964, 7.23991e-05, 271.372
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 4.34159e-10, 5.823e-09, 0, 0, 3.53968e-07, 2.47772e-08, 2.83964e-07, 7.98046, 0.91998, 7.22864e-05, 271.402
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 1.27217e-10, 1.71066e-09, 0, 0, 3.63348e-07, 6.20381e-09, 8.78736e-08, 9.36476, 0.920318, 7.21207e-05, 271.538
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 2.13188e-11, 2.86895e-10, 0, 0, 3.72542e-07, 8.81067e-10, 1.54768e-08, 11.316, 0.920646, 7.19153e-05, 271.664
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 2.92154e-12, 3.84126e-11, 0, 0, 3.77967e-07, 7.74896e-11, 2.44251e-09, 13.7456, 0.920941, 7.18034e-05, 271.688
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 3.70335e-12, 4.71604e-11, 0, 0, 3.7934e-07, 3.61761e-11, 3.61468e-09, 14.5004, 0.921186, 7.17733e-05, 271.606
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 5.39013e-12, 6.86662e-11, 0, 0, 3.8159e-07, 5.03305e-11, 5.28036e-09, 14.1693, 0.921398, 7.16831e-05, 271.546
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 4.35455e-12, 5.51858e-11, 0, 0, 3.86845e-07, 3.80133e-11, 4.30486e-09, 14.449, 0.9216, 7.15372e-05, 271.563
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 3.08274e-12, 3.87118e-11, 0, 0, 3.92514e-07, 2.43816e-11, 3.09463e-09, 14.8902, 0.9218, 7.1377e-05, 271.587
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 3.07585e-12, 4.00185e-11, 0, 0, 3.99811e-07, 5.33312e-11, 2.85368e-09, 14.1, 0.921999, 7.1217e-05, 271.65
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 1.434e-11, 1.95653e-10, 0, 0, 4.0575e-07, 4.37041e-10, 1.17275e-08, 11.9944, 0.922201, 7.10628e-05, 271.678
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 6.3019e-11, 8.63603e-10, 0, 0, 4.05654e-07, 2.06652e-09, 5.05103e-08, 10.4404, 0.9224, 7.09099e-05, 271.558
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 1.41597e-10, 1.94352e-09, 0, 0, 4.03172e-07, 4.91409e-09, 1.12002e-07, 9.57353, 0.9226, 7.0753e-05, 271.382
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 1.78546e-10, 2.45415e-09, 0, 0, 4.05533e-07, 6.52462e-09, 1.39725e-07, 9.28922, 0.9228, 7.05937e-05, 271.322
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 1.33333e-10, 1.83386e-09, 0, 0, 4.13428e-07, 4.94979e-09, 1.04304e-07, 9.56474, 0.923, 7.04359e-05, 271.394
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 5.44564e-11, 7.48115e-10, 0, 0, 4.23609e-07, 1.95266e-09, 4.32143e-08, 10.4945, 0.9232, 7.02722e-05, 271.516
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 1.19016e-11, 1.62294e-10, 0, 0, 4.31912e-07, 3.7981e-10, 9.84273e-09, 12.131, 0.9234, 7.00748e-05, 271.589
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 6.68273e-12, 9.16303e-11, 0, 0, 4.38527e-07, 2.11679e-10, 5.65699e-09, 12.705, 0.9236, 6.98617e-05, 271.622
