case index 75 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1866, 0.000957962, 2.30611e-07, 3.94513e-09, 0, 1.04336e-11, 1.21986e-10, 0, 0, 2.34688e-07, 7.23122e-08, 4.45573e-11, 6.9507, 0.909441, 7.54775e-05, 271.124
1867, 0.000648472, 2.39164e-07, 3.04474e-09, 0, 7.03576e-12, 8.19543e-11, 0, 0, 2.42298e-07, 4.89435e-08, 2.94094e-11, 7.34089, 0.909781, 7.53071e-05, 271.309
1868, 0.000190322, 2.49975e-07, 1.79445e-09, 0, 2.05433e-12, 2.37091e-11, 0, 0, 2.51795e-07, 1.4363e-08, 8.20877e-12, 8.5668, 0.91012, 7.51112e-05, 271.557
1869, 2.40716e-05, 2.56121e-07, 1.32659e-09, 0, 2.58623e-13, 2.93959e-12, 0, 0, 2.57451e-07, 1.81641e-09, 9.66774e-13, 10.6345, 0.91046, 7.48792e-05, 271.65
1870, 1.31294e-06, 2.60701e-07, 1.09381e-09, 0, 1.41773e-14, 1.56214e-13, 0, 0, 2.61795e-07, 9.90601e-11, 4.80055e-14, 13.5432, 0.9108, 7.45888e-05, 271.691
1871, 3.19584e-08, 2.64649e-07, 9.73835e-10, 0, 4.43057e-16, 3.60845e-15, 0, 0, 2.65623e-07, 2.40939e-12, 1.00454e-15, 17.2588, 0.91114, 7.41959e-05, 271.711
1872, 1.96073e-09, 2.67454e-07, 1.0822e-09, 0, 1.66258e-16, 1.08382e-16, 0, 0, 2.68536e-07, 1.44201e-13, 8.85459e-18, 20.0499, 0.91148, 7.35823e-05, 271.696
1873, 2.47426e-09, 2.70642e-07, 1.12486e-09, 0, 1.95225e-16, 1.09146e-16, 0, 0, 2.71767e-07, 1.76194e-13, 7.05578e-20, 19.8173, 0.91182, 7.23587e-05, 271.691
1874, 1.5972e-08, 2.73242e-07, 1.29058e-09, 0, 4.01281e-16, 1.43391e-15, 0, 0, 2.74532e-07, 1.14578e-12, 4.36057e-16, 17.9524, 0.91216, 6.96502e-05, 271.669
1875, 5.84602e-07, 2.75031e-07, 1.62098e-09, 0, 6.26832e-15, 6.53644e-14, 0, 0, 2.76652e-07, 4.25413e-11, 2.48588e-14, 14.3523, 0.9125, 6.59584e-05, 271.624
1876, 1.28076e-05, 2.7757e-07, 1.80052e-09, 0, 1.29635e-13, 1.48219e-12, 0, 0, 2.79372e-07, 9.33156e-10, 6.07461e-13, 11.2655, 0.91284, 6.53214e-05, 271.599
1877, 0.000128323, 2.78502e-07, 2.23111e-09, 0, 1.30611e-12, 1.52923e-11, 0, 0, 2.80749e-07, 9.3561e-09, 6.90664e-12, 8.96096, 0.91318, 6.85051e-05, 271.527
1878, 0.000609962, 2.73964e-07, 3.55172e-09, 0, 6.32534e-12, 7.535e-11, 0, 0, 2.77598e-07, 4.45124e-08, 3.85299e-11, 7.40211, 0.91352, 7.13604e-05, 271.299
1879, 0.00144767, 2.68283e-07, 5.0021e-09, 0, 1.53899e-11, 1.86058e-10, 0, 0, 2.73486e-07, 1.05755e-07, 1.07833e-10, 6.5378, 0.91386, 7.25975e-05, 271.037
1880, 0.00184345, 2.70403e-07, 5.20361e-09, 0, 2.00943e-11, 2.45762e-10, 0, 0, 2.75873e-07, 1.34825e-07, 1.60031e-10, 6.29611, 0.9142, 7.30752e-05, 271.002
1881, 0.00179891, 2.76216e-07, 4.86375e-09, 0, 2.0152e-11, 2.48763e-10, 0, 0, 2.81349e-07, 1.31814e-07, 1.8986e-10, 6.32057, 0.91454, 7.32832e-05, 271.072
1882, 0.00214232, 2.76743e-07, 5.34994e-09, 0, 2.43283e-11, 3.0106e-10, 0, 0, 2.82419e-07, 1.57205e-07, 2.54403e-10, 6.14587, 0.914881, 7.33669e-05, 270.99
1883, 0.0018626, 2.80981e-07, 5.31561e-09, 0, 2.09426e-11, 2.57403e-10, 0, 0, 2.86575e-07, 1.36714e-07, 2.14552e-10, 6.28578, 0.91522, 7.33606e-05, 271.012
1884, 0.000870543, 2.91145e-07, 4.4181e-09, 0, 9.42596e-12, 1.13007e-10, 0, 0, 2.95686e-07, 6.38667e-08, 8.35364e-11, 7.04639, 0.91556, 7.32594e-05, 271.195
1885, 0.000541904, 2.95036e-07, 4.48853e-09, 0, 5.56767e-12, 6.38947e-11, 0, 0, 2.99594e-07, 3.9679e-08, 3.99477e-11, 7.52042, 0.9159, 7.31584e-05, 271.203
1886, 0.00130506, 2.93429e-07, 5.30145e-09, 0, 1.53529e-11, 1.87318e-10, 0, 0, 2.98933e-07, 9.55017e-08, 2.05598e-10, 6.6415, 0.91624, 7.31679e-05, 271.063
1887, 0.00353595, 2.88653e-07, 6.41806e-09, 0, 4.5593e-11, 5.74613e-10, 0, 0, 2.95692e-07, 2.5866e-07, 7.7854e-10, 5.64477, 0.916579, 7.31849e-05, 270.84
1888, 0.00572093, 2.83816e-07, 7.55678e-09, 0, 7.49815e-11, 9.51121e-10, 0, 0, 2.92399e-07, 4.18392e-07, 1.33008e-09, 5.16362, 0.91692, 7.31374e-05, 270.615
1889, 0.00455745, 2.93336e-07, 6.80697e-09, 0, 5.87069e-11, 7.43037e-10, 0, 0, 3.00944e-07, 3.33238e-07, 1.00263e-09, 5.39099, 0.91726, 7.3059e-05, 270.774
1890, 0.00174269, 3.12324e-07, 4.76296e-09, 0, 2.15947e-11, 2.70716e-10, 0, 0, 3.17379e-07, 1.27396e-07, 3.34605e-10, 6.35232, 0.9176, 7.2971e-05, 271.169
1891, 0.000342706, 3.23665e-07, 3.82717e-09, 0, 3.98527e-12, 4.80447e-11, 0, 0, 3.27544e-07, 2.50407e-08, 5.01787e-11, 7.97864, 0.91794, 7.28596e-05, 271.356
1892, 9.01642e-05, 3.29194e-07, 3.6779e-09, 0, 1.03651e-12, 1.14931e-11, 0, 0, 3.32884e-07, 6.55986e-09, 1.28431e-11, 9.31388, 0.91828, 7.26867e-05, 271.394
1893, 0.000442983, 3.31566e-07, 3.93857e-09, 0, 5.89646e-12, 7.35935e-11, 0, 0, 3.35584e-07, 3.2112e-08, 1.21526e-10, 7.72198, 0.91862, 7.25071e-05, 271.355
1894, 0.00214916, 3.25976e-07, 5.30927e-09, 0, 2.96116e-11, 3.7597e-10, 0, 0, 3.31691e-07, 1.55756e-07, 6.56664e-10, 6.14268, 0.91896, 7.24595e-05, 271.124
1895, 0.00484819, 3.15506e-07, 7.34113e-09, 0, 6.7098e-11, 8.54738e-10, 0, 0, 3.23769e-07, 3.51305e-07, 1.50258e-09, 5.32915, 0.9193, 7.2462e-05, 270.773
1896, 0.00512078, 3.1533e-07, 8.03383e-09, 0, 6.88965e-11, 8.75398e-10, 0, 0, 3.24309e-07, 3.70966e-07, 1.46713e-09, 5.27445, 0.91964, 7.23991e-05, 270.672
1897, 0.0027426, 3.30708e-07, 6.56748e-09, 0, 3.42818e-11, 4.31142e-10, 0, 0, 3.37741e-07, 1.98601e-07, 6.25746e-10, 5.89885, 0.91998, 7.22864e-05, 270.947
1898, 0.000823444, 3.51115e-07, 4.21374e-09, 0, 9.23113e-12, 1.13803e-10, 0, 0, 3.55451e-07, 5.9597e-08, 1.23322e-10, 7.10202, 0.920318, 7.21207e-05, 271.325
1899, 0.00014085, 3.66359e-07, 2.50092e-09, 0, 1.4377e-12, 1.72242e-11, 0, 0, 3.68879e-07, 1.0189e-08, 1.24421e-11, 8.86782, 0.920646, 7.19153e-05, 271.568
1900, 1.98064e-05, 3.72865e-07, 2.18862e-09, 0, 1.92e-13, 1.88681e-12, 0, 0, 3.75056e-07, 1.42793e-09, 7.10318e-13, 10.8295, 0.920941, 7.18034e-05, 271.612
1901, 2.58475e-05, 3.71719e-07, 3.22742e-09, 0, 2.44459e-13, 1.73446e-12, 0, 0, 3.74948e-07, 1.85396e-09, 4.28189e-14, 10.5633, 0.921186, 7.17733e-05, 271.492
1902, 3.77325e-05, 3.72056e-07, 4.00732e-09, 0, 3.54413e-13, 2.50444e-12, 0, 0, 3.76066e-07, 2.70512e-09, 3.15399e-14, 10.185, 0.921398, 7.16831e-05, 271.404
1903, 3.04731e-05, 3.77712e-07, 3.85299e-09, 0, 2.90195e-13, 1.98875e-12, 0, 0, 3.81567e-07, 2.18191e-09, 2.14355e-14, 10.3987, 0.9216, 7.15372e-05, 271.429
1904, 2.15375e-05, 3.8406e-07, 3.58622e-09, 0, 2.11034e-13, 1.37178e-12, 0, 0, 3.87648e-07, 1.53837e-09, 1.88931e-14, 10.7457, 0.9218, 7.1377e-05, 271.466
1905, 2.17019e-05, 3.93236e-07, 2.80192e-09, 0, 2.02942e-13, 1.69581e-12, 0, 0, 3.9604e-07, 1.54266e-09, 2.40977e-13, 10.7381, 0.921999, 7.1217e-05, 271.558
1906, 0.000102291, 3.99724e-07, 2.46507e-09, 0, 8.91515e-13, 1.0036e-11, 0, 0, 4.022e-07, 7.23779e-09, 2.64195e-12, 9.18769, 0.922201, 7.10628e-05, 271.592
1907, 0.000448786, 3.94661e-07, 4.08908e-09, 0, 3.93125e-12, 4.56957e-11, 0, 0, 3.988e-07, 3.17353e-08, 1.37643e-11, 7.70896, 0.9224, 7.09099e-05, 271.392
1908, 0.00100542, 3.84645e-07, 6.52797e-09, 0, 8.94647e-12, 1.05641e-10, 0, 0, 3.91288e-07, 7.10533e-08, 3.69087e-11, 6.90235, 0.9226, 7.0753e-05, 271.09
1909, 0.00126465, 3.84062e-07, 7.44374e-09, 0, 1.14562e-11, 1.36928e-10, 0, 0, 3.91654e-07, 8.92933e-08, 5.50845e-11, 6.67296, 0.9228, 7.05937e-05, 270.982
1910, 0.000944561, 3.95091e-07, 6.54597e-09, 0, 8.63001e-12, 1.03279e-10, 0, 0, 4.01748e-07, 6.66371e-08, 4.42106e-11, 6.96479, 0.923, 7.04359e-05, 271.114
1911, 0.000387012, 4.10858e-07, 4.91352e-09, 0, 3.52395e-12, 4.15082e-11, 0, 0, 4.15816e-07, 2.7287e-08, 1.71797e-11, 7.85706, 0.9232, 7.02722e-05, 271.334
1912, 8.50357e-05, 4.22398e-07, 3.93958e-09, 0, 7.73151e-13, 8.56885e-12, 0, 0, 4.26347e-07, 5.98911e-09, 3.08876e-12, 9.37244, 0.9234, 7.00748e-05, 271.462
1913, 4.86974e-05, 4.30145e-07, 3.51743e-09, 0, 4.41255e-13, 4.85013e-12, 0, 0, 4.33667e-07, 3.39788e-09, 1.80125e-12, 9.92988, 0.9236, 6.98617e-05, 271.513
1914, 0.000225338, 4.33529e-07, 3.77274e-09, 0, 2.11998e-12, 2.53895e-11, 0, 0, 4.37329e-07, 1.56789e-08, 1.88186e-11, 8.39791, 0.9238, 6.97253e-05, 271.479
1915, 0.000797339, 4.30203e-07, 5.12318e-09, 0, 9.51508e-12, 1.18497e-10, 0, 0, 4.35454e-07, 5.53848e-08, 2.36435e-10, 7.13423, 0.924, 6.96257e-05, 271.321
1916, 0.00296015, 4.26225e-07, 6.33796e-09, 0, 4.72565e-11, 6.04113e-10, 0, 0, 4.33214e-07, 2.05106e-07, 1.89335e-09, 5.82251, 0.9242, 6.94781e-05, 271.154
1917, 0.00920939, 4.12805e-07, 8.461e-09, 0, 1.6032e-10, 2.06099e-09, 0, 0, 4.23488e-07, 6.37481e-07, 7.03088e-09, 4.68753, 0.9244, 6.93184e-05, 270.816
1918, 0.0149145, 3.98516e-07, 1.08086e-08, 0, 2.61385e-10, 3.36452e-09, 0, 0, 4.12951e-07, 1.03202e-06, 1.14885e-08, 4.20542, 0.9246, 6.91747e-05, 270.454
1919, 0.0112788, 4.17142e-07, 9.20789e-09, 0, 1.93759e-10, 2.49669e-09, 0, 0, 4.29041e-07, 7.802e-07, 8.27394e-09, 4.48483, 0.9248, 6.90047e-05, 270.712
1920, 0.00459862, 4.50825e-07, 5.62641e-09, 0, 7.58782e-11, 9.79574e-10, 0, 0, 4.57507e-07, 3.17585e-07, 3.08515e-09, 5.382, 0.925, 6.88321e-05, 271.226
1921, 0.00485506, 4.54993e-07, 5.84263e-09, 0, 8.18759e-11, 1.06095e-09, 0, 0, 4.61979e-07, 3.33028e-07, 3.56811e-09, 5.32773, 0.925201, 6.87069e-05, 271.206
1922, 0.0116953, 4.31381e-07, 9.61224e-09, 0, 2.08185e-10, 2.69507e-09, 0, 0, 4.43896e-07, 8.00997e-07, 9.83443e-09, 4.44857, 0.9254, 6.85769e-05, 270.699
1923, 0.0165138, 4.2251e-07, 1.13253e-08, 0, 3.18425e-10, 4.08946e-09, 0, 0, 4.38243e-07, 1.12956e-06, 1.74242e-08, 4.10356, 0.9256, 6.83962e-05, 270.458
1924, 0.0193453, 4.32712e-07, 1.04049e-08, 0, 4.68527e-10, 5.85892e-09, 0, 0, 4.49444e-07, 1.3178e-06, 3.57032e-08, 3.94531, 0.9258, 6.81965e-05, 270.59
1925, 0.0286757, 4.26899e-07, 1.12461e-08, 0, 8.10753e-10, 9.98354e-09, 0, 0, 4.48939e-07, 1.94724e-06, 7.17999e-08, 3.55171, 0.926, 6.80359e-05, 270.463
1926, 0.0293066, 4.29523e-07, 1.1723e-08, 0, 8.32191e-10, 1.02473e-08, 0, 0, 4.52326e-07, 1.98926e-06, 7.42037e-08, 3.52994, 0.9262, 6.79106e-05, 270.422
1927, 0.0155239, 4.59081e-07, 9.69785e-09, 0, 4.06952e-10, 5.04579e-09, 0, 0, 4.74231e-07, 1.05362e-06, 3.42881e-08, 4.16537, 0.9264, 6.77818e-05, 270.771
1928, 0.00726806, 4.77616e-07, 8.74086e-09, 0, 1.46312e-10, 1.86004e-09, 0, 0, 4.88363e-07, 4.91925e-07, 9.45729e-09, 4.92427, 0.9266, 6.76363e-05, 270.944
1929, 0.00873588, 4.75848e-07, 9.74876e-09, 0, 1.56534e-10, 2.0286e-09, 0, 0, 4.87782e-07, 5.89194e-07, 8.07316e-09, 4.74032, 0.9268, 6.7459e-05, 270.818
1930, 0.0104052, 4.78438e-07, 1.01646e-08, 0, 2.12454e-10, 2.71282e-09, 0, 0, 4.91528e-07, 7.00263e-07, 1.38227e-08, 4.56545, 0.927001, 6.72612e-05, 270.778
1931, 0.0139312, 4.83292e-07, 1.01086e-08, 0, 3.95551e-10, 4.86748e-09, 0, 0, 4.98664e-07, 9.32615e-07, 3.79137e-08, 4.27362, 0.9272, 6.70903e-05, 270.805
1932, 0.0275067, 4.68133e-07, 1.18673e-08, 0, 9.02789e-10, 1.09587e-08, 0, 0, 4.91862e-07, 1.83733e-06, 9.64759e-08, 3.59333, 0.9274, 6.69322e-05, 270.555
1933, 0.0418449, 4.52154e-07, 1.36505e-08, 0, 1.52923e-09, 1.81911e-08, 0, 0, 4.85525e-07, 2.79288e-06, 1.82003e-07, 3.17378, 0.9276, 6.68011e-05, 270.313
1934, 0.0586058, 4.42202e-07, 1.44677e-08, 0, 2.67865e-09, 3.06246e-08, 0, 0, 4.89973e-07, 3.90362e-06, 3.79509e-07, 2.83692, 0.9278, 6.66725e-05, 270.288
1935, 0.0771855, 4.29097e-07, 1.55867e-08, 0, 3.94135e-09, 4.43124e-08, 0, 0, 4.92937e-07, 5.13243e-06, 5.96612e-07, 2.56154, 0.928, 6.64835e-05, 270.233
1936, 0.0644809, 4.44866e-07, 1.54242e-08, 0, 3.13361e-09, 3.5431e-08, 0, 0, 4.98855e-07, 4.28004e-06, 4.66159e-07, 2.74139, 0.9282, 6.62055e-05, 270.236
1937, 0.0373946, 4.76661e-07, 1.43074e-08, 0, 1.41019e-09, 1.65046e-08, 0, 0, 5.08883e-07, 2.47247e-06, 1.82731e-07, 3.28623, 0.9284, 6.59414e-05, 270.318
1938, 0.0249003, 4.98755e-07, 1.32993e-08, 0, 6.80034e-10, 8.43426e-09, 0, 0, 5.21169e-07, 1.63969e-06, 6.56607e-08, 3.69287, 0.9286, 6.58058e-05, 270.439
1939, 0.0240667, 5.12545e-07, 1.24006e-08, 0, 7.23025e-10, 8.87481e-09, 0, 0, 5.34544e-07, 1.57786e-06, 7.82919e-08, 3.72693, 0.9288, 6.56544e-05, 270.574
1940, 0.0375235, 5.0463e-07, 1.31729e-08, 0, 1.64227e-09, 1.85884e-08, 0, 0, 5.38034e-07, 2.44302e-06, 2.45505e-07, 3.28279, 0.929, 6.53806e-05, 270.524
1941, 0.0736926, 4.72849e-07, 1.52131e-08, 0, 4.78123e-09, 4.96493e-08, 0, 0, 5.42493e-07, 4.75676e-06, 8.73485e-07, 2.60785, 0.9292, 6.49719e-05, 270.492
1942, 0.133657, 4.22698e-07, 1.75369e-08, 0, 1.02126e-08, 1.02831e-07, 0, 0, 5.53278e-07, 8.57193e-06, 1.97311e-06, 2.01248, 0.9294, 6.42943e-05, 270.572
1943, 0.149847, 4.08945e-07, 1.8732e-08, 0, 1.12896e-08, 1.13756e-07, 0, 0, 5.52721e-07, 9.55681e-06, 2.17531e-06, 1.89814, 0.9296, 6.29259e-05, 270.449
1944, 0.10004, 4.54342e-07, 1.7895e-08, 0, 6.51055e-09, 6.69763e-08, 0, 0, 5.45724e-07, 6.28593e-06, 1.20824e-06, 2.30218, 0.9298, 6.05796e-05, 270.209
1945, 0.0774623, 4.73283e-07, 1.80207e-08, 0, 4.05463e-09, 4.31698e-08, 0, 0, 5.38528e-07, 4.72992e-06, 7.13325e-07, 2.55796, 0.93, 5.89044e-05, 269.965
1946, 0.100593, 4.49351e-07, 1.96337e-08, 0, 5.51364e-09, 5.82088e-08, 0, 0, 5.32707e-07, 6.16617e-06, 9.97363e-07, 2.29668, 0.9302, 5.99367e-05, 269.744
1947, 0.107125, 4.46869e-07, 2.01706e-08, 0, 6.03253e-09, 6.35477e-08, 0, 0, 5.36619e-07, 6.67077e-06, 1.1e-06, 2.23375, 0.9304, 6.20519e-05, 269.703
1948, 0.0937857, 4.63531e-07, 2.01151e-08, 0, 4.99804e-09, 5.35188e-08, 0, 0, 5.42163e-07, 5.92597e-06, 8.93772e-07, 2.36674, 0.930599, 6.32809e-05, 269.691
1949, 0.104044, 4.5567e-07, 2.09809e-08, 0, 6.04318e-09, 6.37696e-08, 0, 0, 5.46463e-07, 6.63446e-06, 1.12669e-06, 2.26294, 0.930788, 6.37426e-05, 269.656
1950, 0.140867, 4.23023e-07, 2.23869e-08, 0, 9.57698e-09, 9.71984e-08, 0, 0, 5.52185e-07, 9.00411e-06, 1.8897e-06, 1.95994, 0.930949, 6.38979e-05, 269.645
1951, 0.177409, 3.90969e-07, 2.34549e-08, 0, 1.30942e-08, 1.29125e-07, 0, 0, 5.56643e-07, 1.13423e-05, 2.65582e-06, 1.7293, 0.931068, 6.39277e-05, 269.612
1952, 0.174659, 3.97428e-07, 2.33936e-08, 0, 1.2619e-08, 1.23943e-07, 0, 0, 5.57383e-07, 1.11625e-05, 2.55914e-06, 1.74492, 0.931158, 6.38956e-05, 269.512
1953, 0.133325, 4.41204e-07, 2.24855e-08, 0, 8.51785e-09, 8.53128e-08, 0, 0, 5.5752e-07, 8.51388e-06, 1.68324e-06, 2.01496, 0.93124, 6.38313e-05, 269.401
1954, 0.0978093, 4.75472e-07, 2.21985e-08, 0, 5.25846e-09, 5.38206e-08, 0, 0, 5.56749e-07, 6.23761e-06, 9.97752e-07, 2.32474, 0.93132, 6.37468e-05, 269.275
1955, 0.0758092, 4.96883e-07, 2.24359e-08, 0, 3.41872e-09, 3.53941e-08, 0, 0, 5.58132e-07, 4.82745e-06, 6.16874e-07, 2.57954, 0.9314, 6.36491e-05, 269.187
1956, 0.0598298, 5.17913e-07, 2.24707e-08, 0, 2.21114e-09, 2.32546e-08, 0, 0, 5.65849e-07, 3.80303e-06, 3.68477e-07, 2.81625, 0.931481, 6.35419e-05, 269.21
1957, 0.0553952, 5.30515e-07, 2.25364e-08, 0, 1.91032e-09, 2.02085e-08, 0, 0, 5.7517e-07, 3.51332e-06, 3.03727e-07, 2.89326, 0.93156, 6.34276e-05, 269.258
1958, 0.0642804, 5.316e-07, 2.27482e-08, 0, 2.88034e-09, 2.91222e-08, 0, 0, 5.86351e-07, 4.0669e-06, 5.0573e-07, 2.7445, 0.93164, 6.33088e-05, 269.336
1959, 0.101166, 5.05371e-07, 2.33126e-08, 0, 6.63811e-09, 6.31209e-08, 0, 0, 5.98443e-07, 6.38444e-06, 1.29818e-06, 2.29099, 0.93172, 6.31862e-05, 269.425
1960, 0.164806, 4.50163e-07, 2.44296e-08, 0, 1.27518e-08, 1.18697e-07, 0, 0, 6.06042e-07, 1.03842e-05, 2.58392e-06, 1.80298, 0.9318, 6.30594e-05, 269.438
1961, 0.201425, 4.214e-07, 2.51061e-08, 0, 1.59389e-08, 1.48743e-07, 0, 0, 6.11188e-07, 1.26745e-05, 3.25221e-06, 1.60234, 0.931881, 6.29287e-05, 269.409
1962, 0.185268, 4.45165e-07, 2.48773e-08, 0, 1.38275e-08, 1.30932e-07, 0, 0, 6.14803e-07, 1.16404e-05, 2.79883e-06, 1.68595, 0.93196, 6.27968e-05, 269.355
1963, 0.145112, 4.87018e-07, 2.47381e-08, 0, 9.55953e-09, 9.20168e-08, 0, 0, 6.13333e-07, 9.09874e-06, 1.8872e-06, 1.93025, 0.93204, 6.26663e-05, 269.22
1964, 0.14533, 4.81929e-07, 2.57759e-08, 0, 9.72571e-09, 9.11414e-08, 0, 0, 6.08572e-07, 9.08481e-06, 1.93744e-06, 1.92875, 0.93212, 6.25385e-05, 269.031
1965, 0.197676, 4.31046e-07, 2.70539e-08, 0, 1.58755e-08, 1.42252e-07, 0, 0, 6.16227e-07, 1.23287e-05, 3.30289e-06, 1.62112, 0.9322, 6.2412e-05, 269.043
1966, 0.257841, 3.80264e-07, 2.76301e-08, 0, 2.35505e-08, 2.05317e-07, 0, 0, 6.36762e-07, 1.60518e-05, 5.02697e-06, 1.35541, 0.93228, 6.22838e-05, 269.255
1967, 0.297883, 3.50974e-07, 2.78568e-08, 0, 2.91537e-08, 2.50868e-07, 0, 0, 6.58852e-07, 1.85101e-05, 6.3058e-06, 1.21105, 0.93236, 6.21528e-05, 269.482
1968, 0.325298, 3.36659e-07, 2.7988e-08, 0, 3.4279e-08, 2.91041e-07, 0, 0, 6.89967e-07, 2.01702e-05, 7.49414e-06, 1.12301, 0.932441, 6.20207e-05, 269.829
1969, 0.364881, 3.12629e-07, 2.81081e-08, 0, 4.26748e-08, 3.54124e-07, 0, 0, 7.37536e-07, 2.25755e-05, 9.43484e-06, 1.00819, 0.93252, 6.18878e-05, 270.382
1970, 0.378795, 3.12646e-07, 2.80849e-08, 0, 4.62102e-08, 3.81454e-07, 0, 0, 7.68395e-07, 2.33893e-05, 1.027e-05, 0.970761, 0.932601, 6.17471e-05, 270.681
1971, 0.339539, 3.60784e-07, 2.80293e-08, 0, 3.93911e-08, 3.33058e-07, 0, 0, 7.61263e-07, 2.0889e-05, 8.74357e-06, 1.08017, 0.93268, 6.15617e-05, 270.476
1972, 0.333665, 3.74345e-07, 2.83616e-08, 0, 3.79223e-08, 3.25723e-07, 0, 0, 7.66352e-07, 2.03903e-05, 8.44733e-06, 1.09762, 0.93276, 6.13031e-05, 270.431
1973, 0.382306, 3.32388e-07, 2.90214e-08, 0, 4.6127e-08, 3.89738e-07, 0, 0, 7.97274e-07, 2.32869e-05, 1.03583e-05, 0.961534, 0.93284, 6.11075e-05, 270.716
1974, 0.41647, 3.04394e-07, 2.94344e-08, 0, 5.25285e-08, 4.37214e-07, 0, 0, 8.23571e-07, 2.53659e-05, 1.18276e-05, 0.875942, 0.93292, 6.10361e-05, 270.931
1975, 0.457815, 2.74759e-07, 2.95241e-08, 0, 6.05708e-08, 4.9643e-07, 0, 0, 8.61284e-07, 2.78722e-05, 1.36515e-05, 0.781291, 0.933, 6.09671e-05, 271.271
1976, 0.515882, 2.33406e-07, 2.93257e-08, 0, 7.26918e-08, 5.83293e-07, 0, 0, 9.18716e-07, 3.13956e-05, 1.63885e-05, 0.661878, 0.93308, 6.0896e-05, 271.812
1977, 0.562993, 2.02162e-07, 2.89834e-08, 0, 8.31476e-08, 6.56085e-07, 0, 0, 9.70378e-07, 3.42173e-05, 1.87424e-05, 0.574488, 0.93316, 6.07688e-05, 272.257
1978, 0.559644, 2.14027e-07, 2.89541e-08, 0, 8.2631e-08, 6.52111e-07, 0, 0, 9.77724e-07, 3.39229e-05, 1.86355e-05, 0.580454, 0.93324, 6.05437e-05, 272.221
1979, 0.486515, 2.90745e-07, 2.89952e-08, 0, 6.92662e-08, 5.5391e-07, 0, 0, 9.42916e-07, 2.94127e-05, 1.56358e-05, 0.720487, 0.93332, 6.03595e-05, 271.741
1980, 0.422448, 3.58185e-07, 2.90975e-08, 0, 5.81073e-08, 4.7081e-07, 0, 0, 9.16199e-07, 2.54894e-05, 1.31381e-05, 0.861688, 0.9334, 6.03054e-05, 271.338
1981, 0.484037, 3.06064e-07, 2.93421e-08, 0, 6.96258e-08, 5.56938e-07, 0, 0, 9.61969e-07, 2.91426e-05, 1.57983e-05, 0.725593, 0.93348, 6.02385e-05, 271.721
1982, 0.575608, 2.2423e-07, 2.96753e-08, 0, 8.65892e-08, 6.82394e-07, 0, 0, 1.02289e-06, 3.45833e-05, 1.96665e-05, 0.552328, 0.93356, 6.01038e-05, 272.235
1983, 0.614197, 1.93598e-07, 2.9777e-08, 0, 9.54787e-08, 7.42547e-07, 0, 0, 1.0614e-06, 3.68377e-05, 2.16608e-05, 0.48744, 0.933641, 5.99851e-05, 272.501
1984, 0.637723, 1.80334e-07, 2.94741e-08, 0, 1.02678e-07, 7.87682e-07, 0, 0, 1.10017e-06, 3.81857e-05, 2.32843e-05, 0.449852, 0.93372, 5.98781e-05, 272.757
1985, 0.627755, 1.94946e-07, 2.95631e-08, 0, 1.01156e-07, 7.7505e-07, 0, 0, 1.10071e-06, 3.75117e-05, 2.29598e-05, 0.465606, 0.9338, 5.97433e-05, 272.651
1986, 0.577214, 2.44614e-07, 3.01044e-08, 0, 8.97628e-08, 6.95705e-07, 0, 0, 1.06019e-06, 3.44257e-05, 2.04124e-05, 0.549542, 0.93388, 5.96213e-05, 272.155
1987, 0.539174, 2.81491e-07, 3.06911e-08, 0, 8.0433e-08, 6.32645e-07, 0, 0, 1.02526e-06, 3.2095e-05, 1.83536e-05, 0.617716, 0.93396, 5.95158e-05, 271.702
1988, 0.573203, 2.50245e-07, 3.09236e-08, 0, 8.66618e-08, 6.78037e-07, 0, 0, 1.04587e-06, 3.40462e-05, 1.98159e-05, 0.556515, 0.93404, 5.93843e-05, 271.794
1989, 0.581928, 2.4348e-07, 3.13836e-08, 0, 8.86051e-08, 6.89305e-07, 0, 0, 1.05277e-06, 3.44944e-05, 2.02364e-05, 0.541408, 0.93412, 5.92076e-05, 271.75
1990, 0.534936, 2.88964e-07, 3.22498e-08, 0, 7.8744e-08, 6.17155e-07, 0, 0, 1.01711e-06, 3.16295e-05, 1.79565e-05, 0.625608, 0.9342, 5.90489e-05, 271.288
1991, 0.568614, 2.60659e-07, 3.20732e-08, 0, 8.64174e-08, 6.6872e-07, 0, 0, 1.04787e-06, 3.35296e-05, 1.97363e-05, 0.564554, 0.93428, 5.89532e-05, 271.481
1992, 0.652227, 1.86176e-07, 3.12596e-08, 0, 1.04717e-07, 7.95619e-07, 0, 0, 1.11777e-06, 3.83877e-05, 2.39854e-05, 0.427362, 0.93436, 5.88633e-05, 272.03
1993, 0.665013, 1.75491e-07, 3.13867e-08, 0, 1.06461e-07, 8.09651e-07, 0, 0, 1.12299e-06, 3.90817e-05, 2.44635e-05, 0.407948, 0.93444, 5.87625e-05, 271.967
