case index 39 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 5.45329e-08, 7.04596e-07, 0, 0, 7.59235e-07, 2.99186e-05, 1.97699e-05, 1.57903, 0.91392, 0.000145096, 350.638
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 4.68795e-08, 6.07218e-07, 0, 0, 6.54214e-07, 2.59704e-05, 1.70187e-05, 1.71955, 0.91414, 0.000144986, 348.62
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 4.93106e-08, 6.37061e-07, 0, 0, 6.86491e-07, 2.68937e-05, 1.80176e-05, 1.68218, 0.91436, 0.000144776, 349.005
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 6.00243e-08, 7.72685e-07, 0, 0, 8.32821e-07, 3.21422e-05, 2.20527e-05, 1.49856, 0.91458, 0.000144249, 351.172
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 6.13007e-08, 7.94467e-07, 0, 0, 8.5588e-07, 3.32923e-05, 2.25963e-05, 1.45442, 0.9148, 0.000143376, 351.308
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 5.56208e-08, 7.31514e-07, 0, 0, 7.8725e-07, 3.12693e-05, 2.05691e-05, 1.51161, 0.91502, 0.00014285, 350.078
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 5.58056e-08, 7.36715e-07, 0, 0, 7.92638e-07, 3.14908e-05, 2.0726e-05, 1.50418, 0.915239, 0.000142627, 349.961
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 6.66761e-08, 8.67671e-07, 0, 0, 9.34462e-07, 3.6154e-05, 2.48376e-05, 1.36638, 0.91546, 0.000142512, 351.793
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 7.16493e-08, 9.2634e-07, 0, 0, 9.98105e-07, 3.81263e-05, 2.67454e-05, 1.31531, 0.91568, 0.000142756, 352.411
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 5.99311e-08, 7.79467e-07, 0, 0, 8.39529e-07, 3.23639e-05, 2.24095e-05, 1.48276, 0.9159, 0.000143138, 350.068
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 5.57002e-08, 7.23279e-07, 0, 0, 7.79117e-07, 3.01528e-05, 2.08118e-05, 1.55836, 0.91612, 0.000143505, 348.952
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 7.66533e-08, 9.72715e-07, 0, 0, 1.04949e-06, 3.95185e-05, 2.85451e-05, 1.29034, 0.91634, 0.000143716, 352.436
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 1.00404e-07, 1.25575e-06, 0, 0, 1.35626e-06, 5.00314e-05, 3.7367e-05, 1.0554, 0.916558, 0.000143793, 355.467
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 9.52571e-08, 1.19533e-06, 0, 0, 1.2907e-06, 4.77879e-05, 3.555e-05, 1.1017, 0.916768, 0.000143801, 354.637
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 6.54984e-08, 8.35356e-07, 0, 0, 9.00999e-07, 3.41538e-05, 2.45544e-05, 1.43741, 0.916949, 0.000143739, 349.943
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 5.29842e-08, 6.86154e-07, 0, 0, 7.39298e-07, 2.85808e-05, 1.99946e-05, 1.61441, 0.917088, 0.000143636, 347.321
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 7.3436e-08, 9.39249e-07, 0, 0, 1.01283e-06, 3.84568e-05, 2.77337e-05, 1.3155, 0.917199, 0.000143453, 350.994
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 1.04926e-07, 1.31198e-06, 0, 0, 1.41702e-06, 5.23292e-05, 3.9457e-05, 1.00203, 0.9173, 0.000142916, 355.019
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 1.20923e-07, 1.49563e-06, 0, 0, 1.61666e-06, 5.89136e-05, 4.53973e-05, 0.874037, 0.9174, 0.000141877, 356.504
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 1.14887e-07, 1.42927e-06, 0, 0, 1.54426e-06, 5.66217e-05, 4.3306e-05, 0.90949, 0.9175, 0.00014142, 355.716
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 1.17997e-07, 1.46985e-06, 0, 0, 1.58796e-06, 5.81701e-05, 4.46579e-05, 0.890948, 0.9176, 0.00014212, 355.872
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 1.34227e-07, 1.65293e-06, 0, 0, 1.78726e-06, 6.4562e-05, 5.07306e-05, 0.793809, 0.917701, 0.000142817, 357.193
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 1.49133e-07, 1.8143e-06, 0, 0, 1.96353e-06, 7.01451e-05, 5.61703e-05, 0.713035, 0.9178, 0.000143095, 358.211
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 1.4921e-07, 1.81289e-06, 0, 0, 1.9622e-06, 7.02378e-05, 5.61967e-05, 0.71287, 0.9179, 0.000143274, 358.002
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 1.27358e-07, 1.5711e-06, 0, 0, 1.69857e-06, 6.19821e-05, 4.82777e-05, 0.838481, 0.918, 0.00014336, 355.936
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 1.12617e-07, 1.40953e-06, 0, 0, 1.52227e-06, 5.64426e-05, 4.30115e-05, 0.931731, 0.9181, 0.000143305, 354.334
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 1.14612e-07, 1.42755e-06, 0, 0, 1.54229e-06, 5.69056e-05, 4.37847e-05, 0.922833, 0.9182, 0.000143174, 354.302
1463, 0.404, 1.22717e-10, 8.91105e-12, 0, 1.18916e-07, 1.46427e-06, 0, 0, 1.58332e-06, 5.77655e-05, 4.53075e-05, 0.906341, 0.918301, 0.000142971, 354.438
1464, 0.424222, 1.22501e-10, 8.79617e-12, 0, 1.27178e-07, 1.55134e-06, 0, 0, 1.67865e-06, 6.05692e-05, 4.83812e-05, 0.857498, 0.918401, 0.000142817, 354.988
1465, 0.393719, 1.37355e-10, 8.9084e-12, 0, 1.15954e-07, 1.42662e-06, 0, 0, 1.54272e-06, 5.62162e-05, 4.42961e-05, 0.932118, 0.9185, 0.000142829, 353.71
1466, 0.315592, 1.64176e-10, 9.40377e-12, 0, 8.66863e-08, 1.10209e-06, 0, 0, 1.18895e-06, 4.50787e-05, 3.35109e-05, 1.1533, 0.9186, 0.000142851, 350.227
1467, 0.297656, 1.69687e-10, 9.882e-12, 0, 7.82673e-08, 1.01643e-06, 0, 0, 1.09487e-06, 4.24966e-05, 3.0569e-05, 1.21182, 0.9187, 0.000142784, 349.004
1468, 0.339182, 1.56626e-10, 1.01454e-11, 0, 9.13136e-08, 1.17333e-06, 0, 0, 1.26481e-06, 4.83951e-05, 3.56838e-05, 1.08122, 0.9188, 0.000142692, 350.609
1469, 0.32891, 1.65371e-10, 1.02875e-11, 0, 8.85943e-08, 1.13632e-06, 0, 0, 1.22509e-06, 4.69107e-05, 3.46184e-05, 1.11197, 0.9189, 0.000142609, 350.013
1470, 0.258071, 1.99333e-10, 1.03184e-11, 0, 6.66052e-08, 8.69237e-07, 0, 0, 9.36051e-07, 3.67863e-05, 2.61373e-05, 1.35452, 0.919, 0.00014252, 346.485
1471, 0.223706, 2.18598e-10, 1.0412e-11, 0, 5.5722e-08, 7.39312e-07, 0, 0, 7.95264e-07, 3.18605e-05, 2.20234e-05, 1.49742, 0.9191, 0.000142426, 344.304
1472, 0.254006, 2.10342e-10, 1.06304e-11, 0, 6.46577e-08, 8.50681e-07, 0, 0, 9.1556e-07, 3.61427e-05, 2.56213e-05, 1.3704, 0.9192, 0.000142326, 345.827
1473, 0.327198, 1.84358e-10, 1.08122e-11, 0, 8.86683e-08, 1.13143e-06, 0, 0, 1.22029e-06, 4.65038e-05, 3.48844e-05, 1.11719, 0.9193, 0.000142196, 349.183
1474, 0.426723, 1.4813e-10, 1.08828e-11, 0, 1.23536e-07, 1.52405e-06, 0, 0, 1.64775e-06, 6.0593e-05, 4.80675e-05, 0.85162, 0.9194, 0.000142053, 352.777
1475, 0.467021, 1.35581e-10, 1.10705e-11, 0, 1.37973e-07, 1.68393e-06, 0, 0, 1.82205e-06, 6.62917e-05, 5.35165e-05, 0.761381, 0.9195, 0.00014194, 353.867
1476, 0.412114, 1.59846e-10, 1.15732e-11, 0, 1.17445e-07, 1.45825e-06, 0, 0, 1.57587e-06, 5.84507e-05, 4.59293e-05, 0.886455, 0.9196, 0.000141754, 351.818
1477, 0.362254, 1.83705e-10, 1.19309e-11, 0, 9.86968e-08, 1.25195e-06, 0, 0, 1.35084e-06, 5.11988e-05, 3.90265e-05, 1.01541, 0.9197, 0.000141379, 349.678
1478, 0.370159, 1.85535e-10, 1.20351e-11, 0, 1.01099e-07, 1.27846e-06, 0, 0, 1.37976e-06, 5.20374e-05, 4.00536e-05, 0.993824, 0.9198, 0.000140973, 349.75
1479, 0.383848, 1.83827e-10, 1.22666e-11, 0, 1.05761e-07, 1.33144e-06, 0, 0, 1.43739e-06, 5.39281e-05, 4.1916e-05, 0.957509, 0.9199, 0.000140954, 350.07
1480, 0.36982, 1.94934e-10, 1.24892e-11, 0, 1.01473e-07, 1.28151e-06, 0, 0, 1.38319e-06, 5.21216e-05, 4.03215e-05, 0.99474, 0.92, 0.000141218, 349.393
1481, 0.386032, 1.93093e-10, 1.25463e-11, 0, 1.07591e-07, 1.34926e-06, 0, 0, 1.45706e-06, 5.44987e-05, 4.27346e-05, 0.951834, 0.9201, 0.000141312, 349.854
1482, 0.439572, 1.71237e-10, 1.26982e-11, 0, 1.25831e-07, 1.55663e-06, 0, 0, 1.68264e-06, 6.2058e-05, 4.98284e-05, 0.821953, 0.9202, 0.00014126, 351.482
1483, 0.492131, 1.47335e-10, 1.29931e-11, 0, 1.43098e-07, 1.75428e-06, 0, 0, 1.89754e-06, 6.94214e-05, 5.65604e-05, 0.709009, 0.9203, 0.000141117, 352.824
1484, 0.49646, 1.46822e-10, 1.34087e-11, 0, 1.43559e-07, 1.76341e-06, 0, 0, 1.90713e-06, 6.99683e-05, 5.68861e-05, 0.700252, 0.9204, 0.000140934, 352.694
1485, 0.471528, 1.61606e-10, 1.38635e-11, 0, 1.34077e-07, 1.66152e-06, 0, 0, 1.79577e-06, 6.64163e-05, 5.34451e-05, 0.751776, 0.9205, 0.000140763, 351.73
1486, 0.442301, 1.78433e-10, 1.4346e-11, 0, 1.22567e-07, 1.53667e-06, 0, 0, 1.65943e-06, 6.20938e-05, 4.9197e-05, 0.815765, 0.9206, 0.000140361, 350.531
1487, 0.430268, 1.86644e-10, 1.47265e-11, 0, 1.16294e-07, 1.46556e-06, 0, 0, 1.58206e-06, 5.96509e-05, 4.68443e-05, 0.843347, 0.9207, 0.000139083, 349.733
1488, 0.477267, 1.68329e-10, 1.46113e-11, 0, 1.31875e-07, 1.63281e-06, 0, 0, 1.76486e-06, 6.54832e-05, 5.28018e-05, 0.73968, 0.9208, 0.000137717, 350.928
1489, 0.551757, 1.3928e-10, 1.41143e-11, 0, 1.61027e-07, 1.94644e-06, 0, 0, 2.10762e-06, 7.63752e-05, 6.38826e-05, 0.594647, 0.9209, 0.000138449, 353.009
1490, 0.605507, 1.20386e-10, 1.37115e-11, 0, 1.84526e-07, 2.19235e-06, 0, 0, 2.37701e-06, 8.47852e-05, 7.26849e-05, 0.501689, 0.921, 0.00013997, 354.373
1491, 0.613885, 1.19417e-10, 1.39129e-11, 0, 1.88553e-07, 2.2337e-06, 0, 0, 2.42239e-06, 8.62688e-05, 7.42637e-05, 0.487947, 0.9211, 0.000140521, 354.425
1492, 0.601745, 1.23162e-10, 1.45656e-11, 0, 1.81932e-07, 2.17173e-06, 0, 0, 2.3538e-06, 8.45771e-05, 7.20531e-05, 0.507921, 0.9212, 0.000140553, 353.858
1493, 0.616882, 1.14564e-10, 1.48957e-11, 0, 1.86433e-07, 2.22255e-06, 0, 0, 2.40911e-06, 8.66823e-05, 7.38739e-05, 0.483078, 0.9213, 0.00014052, 353.966
1494, 0.629562, 1.11488e-10, 1.50606e-11, 0, 1.91487e-07, 2.27347e-06, 0, 0, 2.46508e-06, 8.84369e-05, 7.5822e-05, 0.462731, 0.9214, 0.00014048, 354.071
1495, 0.621204, 1.2044e-10, 1.53469e-11, 0, 1.88427e-07, 2.23884e-06, 0, 0, 2.4274e-06, 8.71145e-05, 7.47902e-05, 0.476096, 0.9215, 0.000140291, 353.678
1496, 0.629412, 1.21631e-10, 1.53357e-11, 0, 1.91639e-07, 2.26394e-06, 0, 0, 2.45572e-06, 8.77423e-05, 7.59573e-05, 0.462969, 0.9216, 0.000139627, 353.635
1497, 0.658457, 1.10618e-10, 1.51556e-11, 0, 2.02689e-07, 2.37056e-06, 0, 0, 2.57338e-06, 9.12769e-05, 7.99946e-05, 0.417856, 0.9217, 0.00013893, 354.052
1498, 0.677665, 1.015e-10, 1.52904e-11, 0, 2.09928e-07, 2.44794e-06, 0, 0, 2.65798e-06, 9.41549e-05, 8.28379e-05, 0.389102, 0.921796, 0.000139144, 354.281
1499, 0.695176, 9.26173e-11, 1.54263e-11, 0, 2.16113e-07, 2.51463e-06, 0, 0, 2.73086e-06, 9.67119e-05, 8.53095e-05, 0.36359, 0.921873, 0.000139265, 354.442
1500, 0.721821, 8.08986e-11, 1.53072e-11, 0, 2.25622e-07, 2.60635e-06, 0, 0, 2.83207e-06, 9.98478e-05, 8.88102e-05, 0.325978, 0.921881, 0.000138506, 354.726
1501, 0.73435, 7.78569e-11, 1.53762e-11, 0, 2.30256e-07, 2.64843e-06, 0, 0, 2.87878e-06, 0.000101185, 9.05358e-05, 0.308769, 0.921792, 0.000137942, 354.748
1502, 0.712322, 9.19284e-11, 1.60681e-11, 0, 2.19605e-07, 2.54007e-06, 0, 0, 2.75978e-06, 9.75087e-05, 8.67539e-05, 0.339225, 0.921637, 0.000137035, 354.003
1503, 0.664261, 1.18471e-10, 1.72842e-11, 0, 1.9605e-07, 2.30194e-06, 0, 0, 2.49813e-06, 8.94846e-05, 7.82359e-05, 0.409081, 0.921459, 0.000134896, 352.513
1504, 0.635944, 1.34759e-10, 1.81476e-11, 0, 1.82067e-07, 2.15735e-06, 0, 0, 2.33957e-06, 8.45827e-05, 7.31546e-05, 0.452646, 0.92128, 0.000132935, 351.473
1505, 0.673438, 1.16261e-10, 1.77565e-11, 0, 1.98876e-07, 2.32407e-06, 0, 0, 2.52308e-06, 9.032e-05, 7.93981e-05, 0.395359, 0.921099, 0.000133453, 352.26
1506, 0.73496, 8.54699e-11, 1.68825e-11, 0, 2.28153e-07, 2.61926e-06, 0, 0, 2.84751e-06, 0.000100542, 9.0268e-05, 0.307939, 0.92092, 0.000136206, 353.645
1507, 0.749011, 8.09014e-11, 1.69588e-11, 0, 2.35764e-07, 2.69676e-06, 0, 0, 2.93262e-06, 0.000103322, 9.31892e-05, 0.289002, 0.92074, 0.00013763, 353.84
1508, 0.717897, 1.00604e-10, 1.79563e-11, 0, 2.21334e-07, 2.55399e-06, 0, 0, 2.77545e-06, 9.85798e-05, 8.80648e-05, 0.33143, 0.92056, 0.000136893, 352.928
1509, 0.708405, 1.07164e-10, 1.84563e-11, 0, 2.16207e-07, 2.50392e-06, 0, 0, 2.72025e-06, 9.70132e-05, 8.63605e-05, 0.344739, 0.92038, 0.000136491, 352.475
1510, 0.741131, 8.91192e-11, 1.80886e-11, 0, 2.30004e-07, 2.64491e-06, 0, 0, 2.87502e-06, 0.00010201, 9.16594e-05, 0.299578, 0.9202, 0.000137388, 353.007
1511, 0.765536, 7.61327e-11, 1.79309e-11, 0, 2.3979e-07, 2.74572e-06, 0, 0, 2.98561e-06, 0.000105613, 9.54807e-05, 0.267179, 0.92002, 0.000137898, 353.311
1512, 0.76478, 7.83569e-11, 1.83066e-11, 0, 2.37779e-07, 2.72602e-06, 0, 0, 2.9639e-06, 0.000105024, 9.48896e-05, 0.268167, 0.91984, 0.000137261, 353.025
1513, 0.753196, 8.68009e-11, 1.89526e-11, 0, 2.29602e-07, 2.64581e-06, 0, 0, 2.87552e-06, 0.000102355, 9.20699e-05, 0.283429, 0.91966, 0.000135732, 352.439
1514, 0.75318, 8.818e-11, 1.93272e-11, 0, 2.28061e-07, 2.63071e-06, 0, 0, 2.85887e-06, 0.000101927, 9.16642e-05, 0.283451, 0.91948, 0.000135119, 352.174
1515, 0.765249, 8.26606e-11, 1.93565e-11, 0, 2.34866e-07, 2.69596e-06, 0, 0, 2.93093e-06, 0.000104264, 9.42324e-05, 0.267555, 0.9193, 0.000136115, 352.309
1516, 0.765867, 8.41983e-11, 1.96757e-11, 0, 2.35641e-07, 2.70432e-06, 0, 0, 2.94007e-06, 0.000104692, 9.4662e-05, 0.266746, 0.91912, 0.000136652, 352.161
1517, 0.758489, 9.0354e-11, 2.026e-11, 0, 2.31086e-07, 2.66305e-06, 0, 0, 2.89425e-06, 0.000103444, 9.32334e-05, 0.276428, 0.91894, 0.000136354, 351.767
1518, 0.759097, 9.16498e-11, 2.06627e-11, 0, 2.29113e-07, 2.64448e-06, 0, 0, 2.87371e-06, 0.000102877, 9.26902e-05, 0.275626, 0.91876, 0.000135523, 351.485
1519, 0.766227, 8.8843e-11, 2.08593e-11, 0, 2.28843e-07, 2.63815e-06, 0, 0, 2.8671e-06, 0.000102604, 9.26655e-05, 0.266277, 0.91858, 0.000133943, 351.267
1520, 0.780042, 8.1556e-11, 2.0817e-11, 0, 2.34328e-07, 2.68688e-06, 0, 0, 2.92131e-06, 0.000104259, 9.46992e-05, 0.248407, 0.9184, 0.00013366, 351.322
1521, 0.794049, 7.40413e-11, 2.07596e-11, 0, 2.43351e-07, 2.77335e-06, 0, 0, 3.01679e-06, 0.000107348, 9.80838e-05, 0.23061, 0.91822, 0.000135172, 351.554
1522, 0.801605, 7.05753e-11, 2.08946e-11, 0, 2.48285e-07, 2.82122e-06, 0, 0, 3.0696e-06, 0.000109124, 0.000100017, 0.22114, 0.91804, 0.000136128, 351.593
1523, 0.803944, 7.05243e-11, 2.11915e-11, 0, 2.49001e-07, 2.82837e-06, 0, 0, 3.07746e-06, 0.000109473, 0.000100434, 0.218225, 0.91786, 0.000136169, 351.438
1524, 0.800398, 7.44416e-11, 2.1699e-11, 0, 2.45838e-07, 2.80021e-06, 0, 0, 3.04614e-06, 0.000108629, 9.95063e-05, 0.222646, 0.917681, 0.000135713, 351.117
1525, 0.794788, 7.96637e-11, 2.22942e-11, 0, 2.39755e-07, 2.74195e-06, 0, 0, 2.98181e-06, 0.000106686, 9.74739e-05, 0.22968, 0.9175, 0.000134215, 350.651
1526, 0.792087, 8.29512e-11, 2.27891e-11, 0, 2.34046e-07, 2.68213e-06, 0, 0, 2.91628e-06, 0.000104585, 9.5434e-05, 0.233084, 0.91732, 0.000132009, 350.175
1527, 0.793986, 8.32166e-11, 2.31292e-11, 0, 2.34602e-07, 2.68589e-06, 0, 0, 2.92059e-06, 0.000104807, 9.57321e-05, 0.23069, 0.91714, 0.000131961, 350.007
1528, 0.799215, 8.11457e-11, 2.33801e-11, 0, 2.40148e-07, 2.74311e-06, 0, 0, 2.98336e-06, 0.000107014, 9.79816e-05, 0.224125, 0.91696, 0.000133872, 350.097
1529, 0.802193, 8.05818e-11, 2.37096e-11, 0, 2.42906e-07, 2.77332e-06, 0, 0, 3.01633e-06, 0.000108248, 9.92307e-05, 0.220406, 0.91678, 0.000134934, 350.054
1530, 0.801944, 8.22342e-11, 2.41169e-11, 0, 2.42322e-07, 2.76986e-06, 0, 0, 3.01229e-06, 0.000108274, 9.92329e-05, 0.220716, 0.9166, 0.000135014, 349.85
1531, 0.802154, 8.33321e-11, 2.44812e-11, 0, 2.41652e-07, 2.76275e-06, 0, 0, 3.00451e-06, 0.000108148, 9.91203e-05, 0.220454, 0.91642, 0.000134823, 349.631
1532, 0.805392, 8.17005e-11, 2.471e-11, 0, 2.42064e-07, 2.76202e-06, 0, 0, 3.00419e-06, 0.000108187, 9.92937e-05, 0.216426, 0.91624, 0.000134331, 349.443
1533, 0.807869, 8.03473e-11, 2.49721e-11, 0, 2.40026e-07, 2.73475e-06, 0, 0, 2.97488e-06, 0.000107218, 9.85024e-05, 0.213355, 0.91606, 0.000132719, 349.13
1534, 0.80643, 8.21881e-11, 2.54223e-11, 0, 2.34091e-07, 2.66992e-06, 0, 0, 2.90412e-06, 0.000104896, 9.62926e-05, 0.215139, 0.91588, 0.000130086, 348.633
1535, 0.804466, 8.50991e-11, 2.59487e-11, 0, 2.31698e-07, 2.64738e-06, 0, 0, 2.87918e-06, 0.000104229, 9.55895e-05, 0.217576, 0.9157, 0.000129585, 348.336
1536, 0.805385, 8.66653e-11, 2.64434e-11, 0, 2.35444e-07, 2.69152e-06, 0, 0, 2.92708e-06, 0.000106061, 9.7322e-05, 0.216435, 0.91552, 0.000131697, 348.365
1537, 0.808428, 8.70395e-11, 2.69008e-11, 0, 2.3918e-07, 2.73274e-06, 0, 0, 2.97203e-06, 0.000107696, 9.8972e-05, 0.212663, 0.915339, 0.000133216, 348.378
1538, 0.810788, 8.72759e-11, 2.73176e-11, 0, 2.40533e-07, 2.74674e-06, 0, 0, 2.98739e-06, 0.000108302, 9.96397e-05, 0.209748, 0.91516, 0.000133576, 348.261
1539, 0.810733, 8.84618e-11, 2.77611e-11, 0, 2.39994e-07, 2.74152e-06, 0, 0, 2.98164e-06, 0.000108259, 9.95927e-05, 0.209817, 0.91498, 0.000133531, 348.052
1540, 0.810172, 9.0053e-11, 2.82571e-11, 0, 2.38936e-07, 2.73112e-06, 0, 0, 2.97017e-06, 0.000108029, 9.93497e-05, 0.210509, 0.9148, 0.000133341, 347.818
1541, 0.8101, 9.20118e-11, 2.87877e-11, 0, 2.37791e-07, 2.72023e-06, 0, 0, 2.95814e-06, 0.000107746, 9.90823e-05, 0.210598, 0.91462, 0.000133003, 347.582
1542, 0.8105, 9.41988e-11, 2.93282e-11, 0, 2.35964e-07, 2.70182e-06, 0, 0, 2.93791e-06, 0.000107133, 9.85371e-05, 0.210104, 0.91444, 0.000132178, 347.309
1543, 0.811826, 9.57873e-11, 2.9857e-11, 0, 2.32084e-07, 2.65829e-06, 0, 0, 2.8905e-06, 0.000105483, 9.70884e-05, 0.208469, 0.91426, 0.000129909, 346.916
1544, 0.813242, 9.72369e-11, 3.03893e-11, 0, 2.27664e-07, 2.60814e-06, 0, 0, 2.83594e-06, 0.000103566, 9.54026e-05, 0.206726, 0.91408, 0.000127292, 346.487
1545, 0.815041, 9.80495e-11, 3.09012e-11, 0, 2.29098e-07, 2.62458e-06, 0, 0, 2.85381e-06, 0.000104298, 9.61597e-05, 0.204517, 0.9139, 0.000127911, 346.386
1546, 0.816864, 9.85946e-11, 3.14327e-11, 0, 2.34094e-07, 2.68173e-06, 0, 0, 2.91595e-06, 0.000106657, 9.84085e-05, 0.202283, 0.91372, 0.000130546, 346.481
1547, 0.818347, 9.93338e-11, 3.19493e-11, 0, 2.36755e-07, 2.71215e-06, 0, 0, 2.94904e-06, 0.000107963, 9.96793e-05, 0.200469, 0.91354, 0.000131925, 346.444
1548, 0.819625, 1.00182e-10, 3.24468e-11, 0, 2.37331e-07, 2.71863e-06, 0, 0, 2.95609e-06, 0.000108325, 0.000100074, 0.198908, 0.913361, 0.000132163, 346.293
1549, 0.820272, 1.01617e-10, 3.30487e-11, 0, 2.37017e-07, 2.71597e-06, 0, 0, 2.95313e-06, 0.000108345, 0.000100123, 0.198119, 0.913184, 0.000132085, 346.098
1550, 0.820141, 1.03866e-10, 3.37173e-11, 0, 2.36142e-07, 2.7084e-06, 0, 0, 2.94468e-06, 0.000108196, 9.99779e-05, 0.198279, 0.913017, 0.000131923, 345.88
1551, 0.819576, 1.06615e-10, 3.43151e-11, 0, 2.34993e-07, 2.69848e-06, 0, 0, 2.93361e-06, 0.000107965, 9.97376e-05, 0.198968, 0.912864, 0.000131733, 345.65
1552, 0.819597, 1.08756e-10, 3.48868e-11, 0, 2.34108e-07, 2.69041e-06, 0, 0, 2.92466e-06, 0.000107789, 9.95752e-05, 0.198942, 0.912721, 0.000131515, 345.429
1553, 0.820528, 1.09885e-10, 3.54936e-11, 0, 2.3329e-07, 2.68136e-06, 0, 0, 2.9148e-06, 0.000107542, 9.93906e-05, 0.197807, 0.91258, 0.000131065, 345.205
1554, 0.821286, 1.11216e-10, 3.60597e-11, 0, 2.30693e-07, 2.65222e-06, 0, 0, 2.88305e-06, 0.000106493, 9.8455e-05, 0.196884, 0.91244, 0.000129669, 344.883
1555, 0.82195, 1.12675e-10, 3.65469e-11, 0, 2.24937e-07, 2.58694e-06, 0, 0, 2.81202e-06, 0.000103991, 9.61719e-05, 0.196076, 0.9123, 0.000126523, 344.383
1556, 0.822664, 1.14101e-10, 3.71079e-11, 0, 2.20419e-07, 2.53577e-06, 0, 0, 2.75634e-06, 0.000102053, 9.4414e-05, 0.195207, 0.91216, 0.000124055, 343.946
1557, 0.822944, 1.16054e-10, 3.77844e-11, 0, 2.23093e-07, 2.56816e-06, 0, 0, 2.79141e-06, 0.000103493, 9.57601e-05, 0.194867, 0.91202, 0.000125759, 343.928
1558, 0.822845, 1.18482e-10, 3.84286e-11, 0, 2.27896e-07, 2.62577e-06, 0, 0, 2.85382e-06, 0.000105961, 9.80399e-05, 0.194988, 0.91188, 0.000128775, 344.032
1559, 0.822721, 1.20983e-10, 3.90356e-11, 0, 2.29569e-07, 2.64745e-06, 0, 0, 2.87718e-06, 0.000106984, 9.89808e-05, 0.195138, 0.91174, 0.000130036, 343.957
1560, 0.822732, 1.23385e-10, 3.97205e-11, 0, 2.29383e-07, 2.64747e-06, 0, 0, 2.87701e-06, 0.000107129, 9.91166e-05, 0.195124, 0.9116, 0.000130211, 343.776
1561, 0.822508, 1.26153e-10, 4.04641e-11, 0, 2.28732e-07, 2.64251e-06, 0, 0, 2.87141e-06, 0.000107081, 9.9062e-05, 0.195397, 0.91146, 0.000130188, 343.572
1562, 0.821899, 1.2947e-10, 4.1175e-11, 0, 2.27824e-07, 2.6353e-06, 0, 0, 2.8633e-06, 0.000106954, 9.89156e-05, 0.196137, 0.91132, 0.00013013, 343.357
1563, 0.82167, 1.32319e-10, 4.18389e-11, 0, 2.26995e-07, 2.62827e-06, 0, 0, 2.85544e-06, 0.000106822, 9.87816e-05, 0.196416, 0.91118, 0.000130006, 343.143
1564, 0.822038, 1.34398e-10, 4.24745e-11, 0, 2.26399e-07, 2.6228e-06, 0, 0, 2.84937e-06, 0.000106731, 9.87161e-05, 0.195969, 0.91104, 0.000129837, 342.938
1565, 0.82239, 1.36471e-10, 4.31121e-11, 0, 2.25754e-07, 2.61676e-06, 0, 0, 2.84269e-06, 0.000106615, 9.86301e-05, 0.19554, 0.9109, 0.00012964, 342.729
1566, 0.822019, 1.39294e-10, 4.37586e-11, 0, 2.24707e-07, 2.60716e-06, 0, 0, 2.83205e-06, 0.000106377, 9.8401e-05, 0.195992, 0.910759, 0.000129408, 342.503
1567, 0.819876, 1.43656e-10, 4.44687e-11, 0, 2.22656e-07, 2.5878e-06, 0, 0, 2.81064e-06, 0.00010581, 9.77863e-05, 0.198602, 0.91062, 0.000129051, 342.229
1568, 0.814033, 1.50773e-10, 4.53711e-11, 0, 2.18123e-07, 2.54195e-06, 0, 0, 2.76027e-06, 0.000104311, 9.61399e-05, 0.205755, 0.91048, 0.000128113, 341.821
