case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 0, 6.68828e-09, 0, 0, 6.68925e-09, 3.07189e-05, 0, 1.69567, 0.8784, 0.000167424, 336.014
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 0, 5.83081e-09, 0, 0, 5.83183e-09, 2.88563e-05, 0, 1.75735, 0.878467, 0.000167349, 334.436
1263, 0.162615, 6.48994e-13, 4.26917e-13, 0, 0, 5.13009e-09, 0, 0, 5.13116e-09, 2.72447e-05, 0, 1.81637, 0.878533, 0.000167596, 332.959
1264, 0.155388, 6.84669e-13, 4.37695e-13, 0, 0, 4.63393e-09, 0, 0, 4.63506e-09, 2.60581e-05, 0, 1.86183, 0.8786, 0.000167709, 331.748
1265, 0.152085, 7.11427e-13, 4.49728e-13, 0, 0, 4.37733e-09, 0, 0, 4.3785e-09, 2.54909e-05, 0, 1.88332, 0.878667, 0.000167611, 330.975
1266, 0.151232, 7.3287e-13, 4.62731e-13, 0, 0, 4.2781e-09, 0, 0, 4.2793e-09, 2.53124e-05, 0, 1.88894, 0.878734, 0.000167384, 330.531
1267, 0.145849, 7.73246e-13, 4.74176e-13, 0, 0, 4.05914e-09, 0, 0, 4.06038e-09, 2.43347e-05, 0, 1.92518, 0.8788, 0.000166905, 329.804
1268, 0.127735, 8.60716e-13, 4.81135e-13, 0, 0, 3.41267e-09, 0, 0, 3.41401e-09, 2.12174e-05, 0, 2.0578, 0.878866, 0.00016635, 327.93
1269, 0.117564, 9.18081e-13, 4.91657e-13, 0, 0, 3.09203e-09, 0, 0, 3.09344e-09, 1.95202e-05, 0, 2.14078, 0.878933, 0.000166346, 326.778
1270, 0.138326, 8.68848e-13, 5.13435e-13, 0, 0, 4.01217e-09, 0, 0, 4.01356e-09, 2.30358e-05, 0, 1.97814, 0.879, 0.000166624, 329.027
1271, 0.166297, 8.05559e-13, 5.36576e-13, 0, 0, 5.35452e-09, 0, 0, 5.35586e-09, 2.77092e-05, 0, 1.79398, 0.879067, 0.00016665, 331.585
1272, 0.182062, 7.89014e-13, 5.55171e-13, 0, 0, 6.3317e-09, 0, 0, 6.33305e-09, 3.03131e-05, 0, 1.70341, 0.879133, 0.000166511, 332.997
1273, 0.191127, 7.93587e-13, 5.72165e-13, 0, 0, 7.11616e-09, 0, 0, 7.11753e-09, 3.17899e-05, 0, 1.65482, 0.8792, 0.000166338, 333.923
1274, 0.199011, 8.0006e-13, 5.89513e-13, 0, 0, 7.90782e-09, 0, 0, 7.90921e-09, 3.30639e-05, 0, 1.61439, 0.879267, 0.00016615, 334.742
1275, 0.206914, 8.05269e-13, 6.07482e-13, 0, 0, 8.759e-09, 0, 0, 8.76041e-09, 3.43345e-05, 0, 1.57545, 0.879333, 0.000165946, 335.535
1276, 0.214095, 8.12643e-13, 6.25759e-13, 0, 0, 9.63003e-09, 0, 0, 9.63147e-09, 3.54767e-05, 0, 1.54134, 0.8794, 0.000165715, 336.259
1277, 0.221091, 8.20736e-13, 6.44423e-13, 0, 0, 1.05489e-08, 0, 0, 1.05504e-08, 3.65722e-05, 0, 1.50918, 0.879467, 0.000165429, 336.951
1278, 0.228367, 8.27592e-13, 6.63671e-13, 0, 0, 1.1495e-08, 0, 0, 1.14965e-08, 3.76806e-05, 0, 1.4768, 0.879533, 0.000165017, 337.594
1279, 0.234296, 8.3937e-13, 6.83086e-13, 0, 0, 1.23359e-08, 0, 0, 1.23374e-08, 3.84727e-05, 0, 1.45117, 0.879601, 0.00016424, 338.086
1280, 0.239931, 8.52222e-13, 7.02946e-13, 0, 0, 1.30681e-08, 0, 0, 1.30696e-08, 3.889e-05, 0, 1.42741, 0.879666, 0.000162208, 338.448
1281, 0.247086, 8.59151e-13, 7.23729e-13, 0, 0, 1.37085e-08, 0, 0, 1.37101e-08, 3.8927e-05, 0, 1.39802, 0.879734, 0.00015776, 338.711
1282, 0.253836, 8.66671e-13, 7.45013e-13, 0, 0, 1.43516e-08, 0, 0, 1.43532e-08, 3.90442e-05, 0, 1.37107, 0.8798, 0.000153909, 338.955
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 0, 1.53092e-08, 0, 0, 1.53109e-08, 4.02339e-05, 0, 1.35476, 0.879866, 0.000155893, 339.393
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 0, 1.63733e-08, 0, 0, 1.6375e-08, 4.18193e-05, 0, 1.34494, 0.879933, 0.000160459, 339.86
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 0, 1.7272e-08, 0, 0, 1.72737e-08, 4.29363e-05, 0, 1.33344, 0.88, 0.000162888, 340.187
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 0, 1.78766e-08, 0, 0, 1.78784e-08, 4.34816e-05, 0, 1.32519, 0.880067, 0.000163613, 340.319
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 0, 1.7968e-08, 0, 0, 1.79698e-08, 4.32024e-05, 0, 1.33266, 0.880133, 0.000163785, 340.147
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 0, 1.77534e-08, 0, 0, 1.77553e-08, 4.24822e-05, 0, 1.34943, 0.8802, 0.000163781, 339.799
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 0, 1.78639e-08, 0, 0, 1.78659e-08, 4.24274e-05, 0, 1.35033, 0.880267, 0.00016372, 339.64
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 0, 1.84299e-08, 0, 0, 1.84319e-08, 4.31827e-05, 0, 1.33208, 0.880334, 0.000163622, 339.739
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 0, 1.86147e-08, 0, 0, 1.86168e-08, 4.32798e-05, 0, 1.32927, 0.8804, 0.000163527, 339.619
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 0, 1.8571e-08, 0, 0, 1.85732e-08, 4.29018e-05, 0, 1.33772, 0.880466, 0.000163471, 339.372
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 0, 1.89715e-08, 0, 0, 1.89737e-08, 4.32546e-05, 0, 1.32911, 0.880534, 0.000163402, 339.37
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 0, 1.91403e-08, 0, 0, 1.91425e-08, 4.33551e-05, 0, 1.32605, 0.8806, 0.00016328, 339.24
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 0, 1.85312e-08, 0, 0, 1.85335e-08, 4.22174e-05, 0, 1.35172, 0.880667, 0.000163128, 338.684
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 0, 1.77868e-08, 0, 0, 1.77893e-08, 4.07457e-05, 0, 1.3864, 0.880734, 0.000162997, 338.04
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 0, 1.76188e-08, 0, 0, 1.76213e-08, 4.01737e-05, 0, 1.39983, 0.8808, 0.00016288, 337.721
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 0, 1.8236e-08, 0, 0, 1.82386e-08, 4.09827e-05, 0, 1.37913, 0.880869, 0.000162759, 337.855
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 0, 1.85833e-08, 0, 0, 1.85861e-08, 4.1362e-05, 0, 1.36913, 0.880947, 0.00016263, 337.829
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 0, 1.79761e-08, 0, 0, 1.79789e-08, 4.01901e-05, 0, 1.39701, 0.881057, 0.00016249, 337.267
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 0, 1.77803e-08, 0, 0, 1.77833e-08, 3.97857e-05, 0, 1.40624, 0.881213, 0.000162353, 336.935
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 0, 1.79671e-08, 0, 0, 1.79701e-08, 3.99687e-05, 0, 1.40086, 0.881402, 0.000162218, 336.822
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 0, 1.70519e-08, 0, 0, 1.70551e-08, 3.81846e-05, 0, 1.44571, 0.8816, 0.000162077, 336.068
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 0, 1.59558e-08, 0, 0, 1.59592e-08, 3.61672e-05, 0, 1.49899, 0.881801, 0.000161925, 335.172
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 0, 1.61494e-08, 0, 0, 1.61529e-08, 3.66251e-05, 0, 1.4853, 0.882001, 0.000161756, 335.077
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 0, 1.60853e-08, 0, 0, 1.60888e-08, 3.66652e-05, 0, 1.48324, 0.8822, 0.000161594, 334.819
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 0, 1.55099e-08, 0, 0, 1.55136e-08, 3.57515e-05, 0, 1.50763, 0.8824, 0.00016146, 334.232
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 0, 1.54933e-08, 0, 0, 1.54971e-08, 3.58846e-05, 0, 1.50314, 0.8826, 0.000161333, 334.004
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 0, 1.47969e-08, 0, 0, 1.48008e-08, 3.47362e-05, 0, 1.53484, 0.882799, 0.00016119, 333.322
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 0, 1.38091e-08, 0, 0, 1.38133e-08, 3.29172e-05, 0, 1.58704, 0.883, 0.000160968, 332.41
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 0, 1.42171e-08, 0, 0, 1.42213e-08, 3.36464e-05, 0, 1.56004, 0.8832, 0.000160306, 332.488
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 0, 1.39796e-08, 0, 0, 1.3984e-08, 3.33136e-05, 0, 1.55986, 0.8834, 0.000159001, 332.104
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 0, 1.19359e-08, 0, 0, 1.19407e-08, 2.98612e-05, 0, 1.66304, 0.8836, 0.000158383, 330.309
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 0, 1.03976e-08, 0, 0, 1.04026e-08, 2.74602e-05, 0, 1.75067, 0.8838, 0.000158662, 328.729
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 0, 1.05779e-08, 0, 0, 1.0583e-08, 2.81445e-05, 0, 1.72714, 0.884, 0.000158312, 328.686
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 0, 1.2027e-08, 0, 0, 1.2032e-08, 3.08998e-05, 0, 1.63572, 0.884199, 0.000158402, 329.745
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 0, 1.29699e-08, 0, 0, 1.2975e-08, 3.24721e-05, 0, 1.59098, 0.884399, 0.00015928, 330.284
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 0, 1.21091e-08, 0, 0, 1.21146e-08, 3.06418e-05, 0, 1.65132, 0.8846, 0.000159738, 329.388
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 0, 1.03811e-08, 0, 0, 1.0387e-08, 2.71431e-05, 0, 1.77249, 0.8848, 0.000159737, 327.655
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 0, 9.70756e-09, 0, 0, 9.71372e-09, 2.57873e-05, 0, 1.82283, 0.885, 0.00015961, 326.786
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 0, 1.01066e-08, 0, 0, 1.01128e-08, 2.68011e-05, 0, 1.78334, 0.8852, 0.000159466, 326.97
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 0, 1.0012e-08, 0, 0, 1.00183e-08, 2.66429e-05, 0, 1.78845, 0.8854, 0.000159321, 326.668
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 0, 9.49036e-09, 0, 0, 9.49705e-09, 2.52245e-05, 0, 1.84222, 0.8856, 0.000159177, 325.935
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 0, 1.00997e-08, 0, 0, 1.01064e-08, 2.62534e-05, 0, 1.80121, 0.8858, 0.000159031, 326.334
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 0, 1.10152e-08, 0, 0, 1.10219e-08, 2.8262e-05, 0, 1.7266, 0.886, 0.000158882, 326.977
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 0, 1.06287e-08, 0, 0, 1.06357e-08, 2.756e-05, 0, 1.75093, 0.8862, 0.000158734, 326.416
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 0, 9.09889e-09, 0, 0, 9.10643e-09, 2.42941e-05, 0, 1.8762, 0.8864, 0.000158588, 324.691
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 0, 7.22238e-09, 0, 0, 7.23069e-09, 2.01925e-05, 0, 2.06023, 0.8866, 0.000158446, 322.257
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 0, 5.85228e-09, 0, 0, 5.8612e-09, 1.71875e-05, 0, 2.22045, 0.886799, 0.00015831, 320.051
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 0, 5.01682e-09, 0, 0, 5.02622e-09, 1.53085e-05, 0, 2.33541, 0.887, 0.000158171, 318.399
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 0, 3.88987e-09, 0, 0, 3.89999e-09, 1.24988e-05, 0, 2.53738, 0.8872, 0.000158029, 315.837
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 0, 3.40037e-09, 0, 0, 3.41098e-09, 1.11925e-05, 0, 2.6466, 0.887401, 0.000157885, 314.403
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 0, 4.02128e-09, 0, 0, 4.03194e-09, 1.26369e-05, 0, 2.52418, 0.8876, 0.000157742, 315.739
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 0, 4.95638e-09, 0, 0, 4.96696e-09, 1.49474e-05, 0, 2.35536, 0.887799, 0.0001576, 317.474
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 0, 5.68893e-09, 0, 0, 5.69946e-09, 1.69819e-05, 0, 2.22693, 0.888, 0.000157456, 318.561
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 0, 5.61666e-09, 0, 0, 5.62751e-09, 1.69624e-05, 0, 2.22731, 0.8882, 0.000157306, 318.239
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 0, 5.00717e-09, 0, 0, 5.01853e-09, 1.55367e-05, 0, 2.31425, 0.8884, 0.000157167, 316.963
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 0, 4.80968e-09, 0, 0, 4.82132e-09, 1.52907e-05, 0, 2.32931, 0.888601, 0.000157047, 316.387
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 0, 4.9579e-09, 0, 0, 4.9698e-09, 1.57543e-05, 0, 2.29868, 0.8888, 0.000156924, 316.468
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 0, 4.59129e-09, 0, 0, 4.60383e-09, 1.46136e-05, 0, 2.37305, 0.889, 0.000156787, 315.556
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 0, 4.28247e-09, 0, 0, 4.29545e-09, 1.38188e-05, 0, 2.42787, 0.8892, 0.000156639, 314.714
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 0, 4.46507e-09, 0, 0, 4.47817e-09, 1.43953e-05, 0, 2.38598, 0.8894, 0.000156485, 314.898
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 0, 3.94893e-09, 0, 0, 3.96293e-09, 1.27727e-05, 0, 2.50483, 0.889601, 0.000156335, 313.573
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 0, 2.68147e-09, 0, 0, 2.6971e-09, 8.88701e-06, 0, 2.8668, 0.8898, 0.000156202, 309.883
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 0, 1.83501e-09, 0, 0, 1.85172e-09, 6.34986e-06, 0, 3.2021, 0.89, 0.000156077, 306.35
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 0, 1.30365e-09, 0, 0, 1.32123e-09, 4.7298e-06, 0, 3.49599, 0.8902, 0.000155946, 303.224
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 0, 7.32033e-10, 0, 0, 7.51109e-10, 2.79157e-06, 0, 4.02269, 0.8904, 0.000155811, 298.252
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 0, 3.14098e-10, 0, 0, 3.34779e-10, 1.25479e-06, 0, 4.82162, 0.890601, 0.000155651, 291.484
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 0, 1.57867e-10, 0, 0, 1.79443e-10, 6.59273e-07, 0, 5.46392, 0.89081, 0.000155343, 286.419
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 0, 1.08085e-10, 0, 0, 1.3049e-10, 4.59525e-07, 0, 5.82414, 0.891042, 0.000154865, 283.807
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 0, 4.6887e-11, 0, 0, 7.04517e-11, 2.01731e-07, 0, 6.64714, 0.89131, 0.000154673, 279.044
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 0, 1.15371e-11, 0, 0, 3.61407e-11, 5.16292e-08, 0, 8.00936, 0.891601, 0.000154855, 274.07
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 0, 2.64323e-12, 0, 0, 2.8229e-11, 1.26529e-08, 0, 9.41438, 0.8919, 0.000154928, 272.162
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 0, 5.96918e-13, 0, 0, 2.72248e-11, 2.96123e-09, 0, 10.866, 0.8922, 0.000154796, 271.735
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 0, 8.87655e-14, 0, 0, 2.76546e-11, 4.56207e-10, 0, 12.736, 0.892501, 0.000154473, 271.669
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 0, 1.06727e-14, 0, 0, 2.82894e-11, 5.89376e-11, 0, 14.7815, 0.8928, 0.000154061, 271.652
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 0, 2.48393e-15, 0, 0, 2.89954e-11, 1.4785e-11, 0, 16.1627, 0.893101, 0.000153897, 271.649
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 0, 8.27941e-16, 0, 0, 2.9841e-11, 5.02038e-12, 0, 17.2422, 0.8934, 0.000153877, 271.674
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 0, 1.47225e-16, 0, 0, 3.07218e-11, 8.9687e-13, 0, 18.9645, 0.8937, 0.000153867, 271.703
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 0, 1.22406e-17, 0, 0, 3.16214e-11, 7.55218e-14, 0, 21.4387, 0.894, 0.0001539, 271.73
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 0, 1.18805e-18, 0, 0, 3.2551e-11, 7.87093e-15, 0, 23.6967, 0.8943, 0.00015385, 271.758
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 0, 2.32163e-18, 0, 0, 3.33897e-11, 1.59453e-14, 0, 22.9877, 0.8946, 0.000153723, 271.762
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 0, 4.51281e-18, 0, 0, 3.40971e-11, 3.10158e-14, 0, 22.3223, 0.8949, 0.000153581, 271.735
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 0, 3.89654e-18, 0, 0, 3.49201e-11, 2.68643e-14, 0, 22.4659, 0.8952, 0.000153445, 271.728
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 0, 2.22842e-18, 0, 0, 3.58091e-11, 1.56721e-14, 0, 23.004, 0.8955, 0.000153306, 271.731
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 0, 2.02807e-18, 0, 0, 3.66167e-11, 1.45625e-14, 0, 23.0763, 0.895801, 0.000153166, 271.714
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 0, 1.50433e-18, 0, 0, 3.75851e-11, 1.08069e-14, 0, 23.3744, 0.8961, 0.000153025, 271.723
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 0, 5.19188e-19, 0, 0, 3.86448e-11, 3.71945e-15, 0, 24.441, 0.8964, 0.000152847, 271.746
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 0, 1.04357e-19, 0, 0, 3.95639e-11, 7.30704e-16, 0, 26.0668, 0.8967, 0.000152547, 271.738
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 0, 1.06469e-18, 0, 0, 4.05049e-11, 6.86142e-15, 0, 23.8221, 0.897, 0.000152202, 271.73
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 0, 1.90252e-17, 0, 0, 4.15379e-11, 1.22484e-13, 0, 20.9399, 0.8973, 0.000152069, 271.735
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 0, 1.53559e-16, 0, 0, 4.2464e-11, 9.90135e-13, 0, 18.8499, 0.897599, 0.000152034, 271.717
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 0, 6.72948e-16, 0, 0, 4.32489e-11, 4.35779e-12, 0, 17.3676, 0.8979, 0.000151908, 271.674
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 0, 2.10039e-15, 0, 0, 4.40579e-11, 1.36709e-11, 0, 16.2237, 0.8982, 0.000151702, 271.633
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 0, 4.86108e-15, 0, 0, 4.49739e-11, 3.16624e-11, 0, 15.3831, 0.8985, 0.000151506, 271.606
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 0, 1.0206e-14, 0, 0, 4.60092e-11, 6.61324e-11, 0, 14.6454, 0.8988, 0.000151423, 271.594
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 0, 2.09788e-14, 0, 0, 4.70488e-11, 1.35408e-10, 0, 13.928, 0.8991, 0.000151399, 271.58
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 0, 2.4645e-14, 0, 0, 4.81953e-11, 1.58971e-10, 0, 13.7674, 0.8994, 0.000151357, 271.579
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 0, 1.27981e-14, 0, 0, 4.96596e-11, 8.26086e-11, 0, 14.422, 0.8997, 0.000151252, 271.619
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 0, 2.8711e-15, 0, 0, 5.1285e-11, 1.85867e-11, 0, 15.9137, 0.9, 0.000151158, 271.676
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 0, 3.0706e-16, 0, 0, 5.29126e-11, 2.00917e-12, 0, 18.1382, 0.9003, 0.000151072, 271.726
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 0, 2.05288e-17, 0, 0, 5.44128e-11, 1.37543e-13, 0, 20.8193, 0.9006, 0.000150965, 271.753
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 0, 2.00018e-18, 0, 0, 5.57857e-11, 1.34212e-14, 0, 23.1427, 0.9009, 0.000150848, 271.759
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 0, 2.13172e-17, 0, 0, 5.69886e-11, 1.40318e-13, 0, 20.7922, 0.9012, 0.000150716, 271.74
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 0, 1.96213e-16, 0, 0, 5.81264e-11, 1.29201e-12, 0, 18.572, 0.9015, 0.000150579, 271.709
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 0, 9.27305e-16, 0, 0, 5.91794e-11, 6.06056e-12, 0, 17.026, 0.9018, 0.000150445, 271.667
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 0, 3.77701e-15, 0, 0, 6.03267e-11, 2.41338e-11, 0, 15.6432, 0.9021, 0.000150311, 271.633
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 0, 1.43808e-14, 0, 0, 6.1585e-11, 9.08847e-11, 0, 14.3166, 0.9024, 0.000150175, 271.61
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 0, 3.30847e-14, 0, 0, 6.25303e-11, 2.09701e-10, 0, 13.4802, 0.9027, 0.000150042, 271.548
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 0, 4.86249e-14, 0, 0, 6.36105e-11, 3.10519e-10, 0, 13.0869, 0.903, 0.000149902, 271.5
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 0, 5.53002e-14, 0, 0, 6.53305e-11, 3.54436e-10, 0, 12.9539, 0.903299, 0.00014975, 271.521
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 0, 3.93503e-14, 0, 0, 6.74896e-11, 2.52368e-10, 0, 13.2932, 0.9036, 0.000149606, 271.583
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 0, 1.41821e-14, 0, 0, 6.94014e-11, 9.14427e-11, 0, 14.3082, 0.9039, 0.000149473, 271.613
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 0, 3.29381e-15, 0, 0, 7.13144e-11, 2.1606e-11, 0, 15.7499, 0.904201, 0.000149342, 271.638
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 0, 6.83773e-15, 0, 0, 7.36313e-11, 4.27257e-11, 0, 15.064, 0.9045, 0.000149214, 271.698
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 0, 5.02542e-14, 0, 0, 7.53959e-11, 3.11508e-10, 0, 13.077, 0.9048, 0.00014909, 271.698
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 0, 1.69106e-13, 0, 0, 7.60894e-11, 1.04879e-09, 0, 11.863, 0.9051, 0.00014896, 271.595
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 0, 2.4716e-13, 0, 0, 7.68975e-11, 1.53667e-09, 0, 11.481, 0.905399, 0.000148823, 271.502
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 0, 1.69425e-13, 0, 0, 7.9259e-11, 1.05647e-09, 0, 11.8554, 0.905692, 0.000148684, 271.55
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 0, 1.44365e-13, 0, 0, 8.24846e-11, 8.73041e-10, 0, 12.0441, 0.905966, 0.000148558, 271.668
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 0, 5.34823e-13, 0, 0, 8.48116e-11, 3.16729e-09, 0, 10.7544, 0.906212, 0.000148458, 271.7
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 0, 1.23765e-12, 0, 0, 8.59935e-11, 7.33386e-09, 0, 9.9147, 0.906439, 0.000148361, 271.631
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 0, 1.23076e-12, 0, 0, 8.73185e-11, 7.32254e-09, 0, 9.9162, 0.90666, 0.00014824, 271.573
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 0, 5.77552e-13, 0, 0, 8.96105e-11, 3.47143e-09, 0, 10.6623, 0.90688, 0.000148096, 271.591
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 0, 3.09553e-13, 0, 0, 9.18187e-11, 1.88948e-09, 0, 11.2692, 0.9071, 0.000148, 271.599
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 0, 3.95817e-13, 0, 0, 9.35064e-11, 2.41306e-09, 0, 11.0237, 0.90732, 0.000147949, 271.563
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 0, 4.66419e-13, 0, 0, 9.55742e-11, 2.82193e-09, 0, 10.8666, 0.90754, 0.000147877, 271.553
