case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1210, 0.211976, 1.15251e-13, 8.86163e-14, 0, 3.54536e-06, 1.20585e-05, 0, 0, 1.56039e-05, 3.6719e-05, 8.47097e-05, 1.55128, 0.875, 0.000173553, 450.271
1211, 0.209024, 1.20355e-13, 9.13952e-14, 0, 3.50245e-06, 1.19654e-05, 0, 0, 1.54679e-05, 3.62802e-05, 8.44341e-05, 1.56531, 0.875067, 0.000173865, 449.821
1212, 0.205682, 1.25069e-13, 9.43707e-14, 0, 3.4716e-06, 1.19239e-05, 0, 0, 1.53955e-05, 3.59335e-05, 8.45758e-05, 1.58143, 0.875133, 0.000174856, 449.44
1213, 0.208974, 1.26443e-13, 9.77518e-14, 0, 3.52556e-06, 1.21144e-05, 0, 0, 1.564e-05, 3.66579e-05, 8.59463e-05, 1.56555, 0.875199, 0.000175448, 449.408
1214, 0.209284, 1.3062e-13, 1.00836e-13, 0, 3.5204e-06, 1.21122e-05, 0, 0, 1.56326e-05, 3.67206e-05, 8.60679e-05, 1.56406, 0.875266, 0.00017546, 449.1
1215, 0.211821, 1.33652e-13, 1.04092e-13, 0, 3.54076e-06, 1.21724e-05, 0, 0, 1.57132e-05, 3.71346e-05, 8.645e-05, 1.55201, 0.875333, 0.000175317, 448.888
1216, 0.220488, 1.32484e-13, 1.07906e-13, 0, 3.6495e-06, 1.24881e-05, 0, 0, 1.61376e-05, 3.8619e-05, 8.8268e-05, 1.51191, 0.8754, 0.00017516, 449.042
1217, 0.226608, 1.32294e-13, 1.11724e-13, 0, 3.72755e-06, 1.27139e-05, 0, 0, 1.64414e-05, 3.9656e-05, 8.9568e-05, 1.48453, 0.875467, 0.000175001, 449.061
1218, 0.227272, 1.34606e-13, 1.15405e-13, 0, 3.73719e-06, 1.27415e-05, 0, 0, 1.64787e-05, 3.97369e-05, 8.97228e-05, 1.48161, 0.875534, 0.000174841, 448.801
1219, 0.22504, 1.39048e-13, 1.19023e-13, 0, 3.70394e-06, 1.26536e-05, 0, 0, 1.63575e-05, 3.93104e-05, 8.92741e-05, 1.49148, 0.8756, 0.000174681, 448.377
1220, 0.22581, 1.43761e-13, 1.22694e-13, 0, 3.69679e-06, 1.26414e-05, 0, 0, 1.63382e-05, 3.94089e-05, 8.93035e-05, 1.48806, 0.875667, 0.000174524, 448.059
1221, 0.226647, 1.49465e-13, 1.26334e-13, 0, 3.68682e-06, 1.26148e-05, 0, 0, 1.63017e-05, 3.95202e-05, 8.92282e-05, 1.48436, 0.875733, 0.000174369, 447.724
1222, 0.225542, 1.55725e-13, 1.30059e-13, 0, 3.65623e-06, 1.25286e-05, 0, 0, 1.61848e-05, 3.92924e-05, 8.8792e-05, 1.48925, 0.8758, 0.000174213, 447.305
1223, 0.226434, 1.59877e-13, 1.34199e-13, 0, 3.65543e-06, 1.25388e-05, 0, 0, 1.61942e-05, 3.94116e-05, 8.89591e-05, 1.4853, 0.875866, 0.000174055, 447.018
1224, 0.230038, 1.62155e-13, 1.38679e-13, 0, 3.68965e-06, 1.26562e-05, 0, 0, 1.63459e-05, 3.99997e-05, 8.97789e-05, 1.46951, 0.875934, 0.000173888, 446.881
1225, 0.234522, 1.64379e-13, 1.4325e-13, 0, 3.73057e-06, 1.27856e-05, 0, 0, 1.65161e-05, 4.07087e-05, 9.06193e-05, 1.4502, 0.876, 0.00017359, 446.761
1226, 0.235733, 1.69529e-13, 1.47646e-13, 0, 3.71541e-06, 1.27428e-05, 0, 0, 1.64582e-05, 4.07183e-05, 9.03951e-05, 1.44505, 0.876066, 0.00017276, 446.407
1227, 0.235842, 1.75315e-13, 1.52122e-13, 0, 3.67882e-06, 1.26349e-05, 0, 0, 1.63138e-05, 4.04512e-05, 8.9762e-05, 1.44459, 0.876133, 0.000171586, 445.962
1228, 0.240007, 1.77481e-13, 1.57092e-13, 0, 3.72282e-06, 1.27702e-05, 0, 0, 1.6493e-05, 4.11715e-05, 9.06254e-05, 1.42709, 0.8762, 0.000171577, 445.854
1229, 0.244243, 1.79739e-13, 1.62194e-13, 0, 3.7877e-06, 1.29732e-05, 0, 0, 1.67609e-05, 4.21233e-05, 9.196e-05, 1.40959, 0.876266, 0.000172468, 445.833
1230, 0.24712, 1.83057e-13, 1.67348e-13, 0, 3.82318e-06, 1.30857e-05, 0, 0, 1.69089e-05, 4.27097e-05, 9.27197e-05, 1.39788, 0.876333, 0.000172832, 445.689
1231, 0.249848, 1.86415e-13, 1.72668e-13, 0, 3.84662e-06, 1.31597e-05, 0, 0, 1.70064e-05, 4.31522e-05, 9.32142e-05, 1.3869, 0.876399, 0.000172716, 445.493
1232, 0.249914, 1.92322e-13, 1.77931e-13, 0, 3.83393e-06, 1.31329e-05, 0, 0, 1.69668e-05, 4.31158e-05, 9.31498e-05, 1.38664, 0.876466, 0.000172525, 445.161
1233, 0.24917, 1.99123e-13, 1.83264e-13, 0, 3.81221e-06, 1.30797e-05, 0, 0, 1.68919e-05, 4.29573e-05, 9.29396e-05, 1.38962, 0.876533, 0.000172404, 444.794
1234, 0.25121, 2.0347e-13, 1.88966e-13, 0, 3.82675e-06, 1.31247e-05, 0, 0, 1.69514e-05, 4.32857e-05, 9.32553e-05, 1.38147, 0.876599, 0.000172311, 444.562
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 3.84457e-06, 1.31792e-05, 0, 0, 1.70238e-05, 4.366e-05, 9.36245e-05, 1.37212, 0.876667, 0.000172183, 444.343
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 3.83562e-06, 1.31608e-05, 0, 0, 1.69964e-05, 4.36758e-05, 9.36015e-05, 1.37086, 0.876733, 0.000172027, 444.025
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 3.81996e-06, 1.31231e-05, 0, 0, 1.69431e-05, 4.35996e-05, 9.34663e-05, 1.37146, 0.8768, 0.000171831, 443.681
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 3.81098e-06, 1.31008e-05, 0, 0, 1.69118e-05, 4.36179e-05, 9.33888e-05, 1.36899, 0.876867, 0.00017148, 443.359
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 3.7931e-06, 1.30498e-05, 0, 0, 1.68429e-05, 4.35279e-05, 9.31186e-05, 1.36735, 0.876933, 0.000170844, 443.001
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 3.76713e-06, 1.29808e-05, 0, 0, 1.67479e-05, 4.33152e-05, 9.27811e-05, 1.36966, 0.877, 0.000170406, 442.616
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 3.75397e-06, 1.29578e-05, 0, 0, 1.67118e-05, 4.32408e-05, 9.27819e-05, 1.3728, 0.877067, 0.000170649, 442.291
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 3.74974e-06, 1.29575e-05, 0, 0, 1.67072e-05, 4.32872e-05, 9.2896e-05, 1.37304, 0.877133, 0.00017087, 441.998
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 3.73671e-06, 1.29265e-05, 0, 0, 1.66632e-05, 4.32279e-05, 9.27909e-05, 1.37345, 0.877201, 0.000170704, 441.666
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 3.71672e-06, 1.28773e-05, 0, 0, 1.6594e-05, 4.30686e-05, 9.25904e-05, 1.37623, 0.877266, 0.00017055, 441.309
1245, 0.251654, 2.84071e-13, 2.61586e-13, 0, 3.69792e-06, 1.28335e-05, 0, 0, 1.65314e-05, 4.29142e-05, 9.2434e-05, 1.3797, 0.877333, 0.000170529, 440.958
1246, 0.250739, 2.93637e-13, 2.69284e-13, 0, 3.67753e-06, 1.27838e-05, 0, 0, 1.64614e-05, 4.27356e-05, 9.22325e-05, 1.38334, 0.8774, 0.000170439, 440.6
1247, 0.249473, 3.0387e-13, 2.77167e-13, 0, 3.65212e-06, 1.27192e-05, 0, 0, 1.63713e-05, 4.24832e-05, 9.19382e-05, 1.3884, 0.877467, 0.000170291, 440.222
1248, 0.247774, 3.14869e-13, 2.85212e-13, 0, 3.62258e-06, 1.26428e-05, 0, 0, 1.62654e-05, 4.21623e-05, 9.15765e-05, 1.39524, 0.877533, 0.000170164, 439.828
1249, 0.245931, 3.26287e-13, 2.93478e-13, 0, 3.5919e-06, 1.25619e-05, 0, 0, 1.61538e-05, 4.18171e-05, 9.11804e-05, 1.4027, 0.8776, 0.000170035, 439.428
1250, 0.243951, 3.38191e-13, 3.01988e-13, 0, 3.55923e-06, 1.24734e-05, 0, 0, 1.60326e-05, 4.14398e-05, 9.07272e-05, 1.41079, 0.877667, 0.000169867, 439.017
1251, 0.24156, 3.51033e-13, 3.10703e-13, 0, 3.51952e-06, 1.23629e-05, 0, 0, 1.58824e-05, 4.09655e-05, 9.01281e-05, 1.42064, 0.877734, 0.000169584, 438.575
1252, 0.238827, 3.64808e-13, 3.19611e-13, 0, 3.47361e-06, 1.22326e-05, 0, 0, 1.57062e-05, 4.04063e-05, 8.93973e-05, 1.43201, 0.8778, 0.000169183, 438.106
1253, 0.235894, 3.79373e-13, 3.28741e-13, 0, 3.42994e-06, 1.21107e-05, 0, 0, 1.55406e-05, 3.98615e-05, 8.87306e-05, 1.44437, 0.877866, 0.000168983, 437.646
1254, 0.23259, 3.95002e-13, 3.38085e-13, 0, 3.386e-06, 1.19896e-05, 0, 0, 1.53755e-05, 3.92947e-05, 8.80817e-05, 1.45848, 0.877933, 0.000168947, 437.185
1255, 0.228903, 4.11672e-13, 3.47643e-13, 0, 3.33406e-06, 1.18418e-05, 0, 0, 1.51759e-05, 3.86142e-05, 8.72485e-05, 1.47446, 0.877999, 0.000168696, 436.686
1256, 0.224886, 4.29258e-13, 3.57431e-13, 0, 3.27699e-06, 1.16767e-05, 0, 0, 1.49538e-05, 3.78515e-05, 8.62924e-05, 1.49216, 0.878066, 0.000168325, 436.159
1257, 0.220103, 4.48436e-13, 3.67404e-13, 0, 3.21496e-06, 1.14979e-05, 0, 0, 1.47129e-05, 3.69879e-05, 8.52576e-05, 1.51366, 0.878134, 0.000168067, 435.609
1258, 0.213619, 4.70669e-13, 3.77484e-13, 0, 3.13956e-06, 1.12797e-05, 0, 0, 1.44193e-05, 3.58876e-05, 8.39889e-05, 1.54356, 0.8782, 0.000168019, 434.995
1259, 0.204956, 4.97398e-13, 3.87577e-13, 0, 3.041e-06, 1.09851e-05, 0, 0, 1.40261e-05, 3.44364e-05, 8.221e-05, 1.58496, 0.878267, 0.000168016, 434.258
1260, 0.194628, 5.2948e-13, 3.97563e-13, 0, 2.9172e-06, 1.05988e-05, 0, 0, 1.3516e-05, 3.26648e-05, 7.97713e-05, 1.63667, 0.878333, 0.000167796, 433.369
1261, 0.183477, 5.66942e-13, 4.07338e-13, 0, 2.77769e-06, 1.01516e-05, 0, 0, 1.29293e-05, 3.07189e-05, 7.68719e-05, 1.69567, 0.8784, 0.000167424, 432.362
1262, 0.172501, 6.08006e-13, 4.1699e-13, 0, 2.64375e-06, 9.72032e-06, 0, 0, 1.23641e-05, 2.88563e-05, 7.40674e-05, 1.75735, 0.878467, 0.000167349, 431.354
1263, 0.162615, 6.48994e-13, 4.26917e-13, 0, 2.5289e-06, 9.3496e-06, 0, 0, 1.18785e-05, 2.72447e-05, 7.16642e-05, 1.81637, 0.878533, 0.000167596, 430.424
1264, 0.155388, 6.84669e-13, 4.37695e-13, 0, 2.44381e-06, 9.07142e-06, 0, 0, 1.15152e-05, 2.60581e-05, 6.9852e-05, 1.86183, 0.8786, 0.000167709, 429.644
1265, 0.152085, 7.11427e-13, 4.49728e-13, 0, 2.40093e-06, 8.93191e-06, 0, 0, 1.13328e-05, 2.54909e-05, 6.8967e-05, 1.88332, 0.878667, 0.000167611, 429.109
1266, 0.151232, 7.3287e-13, 4.62731e-13, 0, 2.38384e-06, 8.88016e-06, 0, 0, 1.1264e-05, 2.53124e-05, 6.86871e-05, 1.88894, 0.878734, 0.000167384, 428.736
1267, 0.145849, 7.73246e-13, 4.74176e-13, 0, 2.30214e-06, 8.59536e-06, 0, 0, 1.08975e-05, 2.43347e-05, 6.67031e-05, 1.92518, 0.8788, 0.000166905, 427.927
1268, 0.127735, 8.60716e-13, 4.81135e-13, 0, 2.05581e-06, 7.72073e-06, 0, 0, 9.77654e-06, 2.12174e-05, 6.04425e-05, 2.0578, 0.878866, 0.00016635, 425.911
1269, 0.117564, 9.18081e-13, 4.91657e-13, 0, 1.92235e-06, 7.25839e-06, 0, 0, 9.18074e-06, 1.95202e-05, 5.7222e-05, 2.14078, 0.878933, 0.000166346, 424.636
1270, 0.138326, 8.68848e-13, 5.13435e-13, 0, 2.17927e-06, 8.18233e-06, 0, 0, 1.03616e-05, 2.30358e-05, 6.39711e-05, 1.97814, 0.879, 0.000166624, 426.296
1271, 0.166297, 8.05559e-13, 5.36576e-13, 0, 2.506e-06, 9.32503e-06, 0, 0, 1.1831e-05, 2.77092e-05, 7.21204e-05, 1.79398, 0.879067, 0.00016665, 428.161
1272, 0.182062, 7.89014e-13, 5.55171e-13, 0, 2.67036e-06, 9.876e-06, 0, 0, 1.25464e-05, 3.03131e-05, 7.59306e-05, 1.70341, 0.879133, 0.000166511, 428.84
1273, 0.191127, 7.93587e-13, 5.72165e-13, 0, 2.75201e-06, 1.01363e-05, 0, 0, 1.28883e-05, 3.17899e-05, 7.76746e-05, 1.65482, 0.8792, 0.000166338, 429.005
1274, 0.199011, 8.0006e-13, 5.89513e-13, 0, 2.82007e-06, 1.03529e-05, 0, 0, 1.3173e-05, 3.30639e-05, 7.91365e-05, 1.61439, 0.879267, 0.00016615, 429.088
1275, 0.206914, 8.05269e-13, 6.07482e-13, 0, 2.88834e-06, 1.05733e-05, 0, 0, 1.34616e-05, 3.43345e-05, 8.06477e-05, 1.57545, 0.879333, 0.000165946, 429.169
1276, 0.214095, 8.12643e-13, 6.25759e-13, 0, 2.94797e-06, 1.07698e-05, 0, 0, 1.37178e-05, 3.54767e-05, 8.20376e-05, 1.54134, 0.8794, 0.000165715, 429.204
1277, 0.221091, 8.20736e-13, 6.44423e-13, 0, 3.00397e-06, 1.09559e-05, 0, 0, 1.39599e-05, 3.65722e-05, 8.33709e-05, 1.50918, 0.879467, 0.000165429, 429.218
1278, 0.228367, 8.27592e-13, 6.63671e-13, 0, 3.06055e-06, 1.11428e-05, 0, 0, 1.42034e-05, 3.76806e-05, 8.46886e-05, 1.4768, 0.879533, 0.000165017, 429.229
1279, 0.234296, 8.3937e-13, 6.83086e-13, 0, 3.09462e-06, 1.12586e-05, 0, 0, 1.43532e-05, 3.84727e-05, 8.55363e-05, 1.45117, 0.879601, 0.00016424, 429.129
1280, 0.239931, 8.52222e-13, 7.02946e-13, 0, 3.09947e-06, 1.1266e-05, 0, 0, 1.43655e-05, 3.889e-05, 8.55576e-05, 1.42741, 0.879666, 0.000162208, 428.871
1281, 0.247086, 8.59151e-13, 7.23729e-13, 0, 3.07153e-06, 1.11361e-05, 0, 0, 1.42077e-05, 3.8927e-05, 8.44257e-05, 1.39802, 0.879734, 0.00015776, 428.42
1282, 0.253836, 8.66671e-13, 7.45013e-13, 0, 3.05126e-06, 1.10335e-05, 0, 0, 1.40848e-05, 3.90442e-05, 8.3499e-05, 1.37107, 0.8798, 0.000153909, 428.008
1283, 0.25801, 8.82958e-13, 7.66286e-13, 0, 3.12069e-06, 1.1274e-05, 0, 0, 1.43947e-05, 4.02339e-05, 8.52931e-05, 1.35476, 0.879866, 0.000155893, 428.093
1284, 0.260556, 9.05028e-13, 7.87745e-13, 0, 3.22494e-06, 1.16514e-05, 0, 0, 1.48763e-05, 4.18193e-05, 8.82045e-05, 1.34494, 0.879933, 0.000160459, 428.361
1285, 0.263568, 9.25002e-13, 8.09928e-13, 0, 3.29188e-06, 1.18878e-05, 0, 0, 1.51797e-05, 4.29363e-05, 9.00141e-05, 1.33344, 0.88, 0.000162888, 428.422
1286, 0.265752, 9.48897e-13, 8.32448e-13, 0, 3.3165e-06, 1.19783e-05, 0, 0, 1.52948e-05, 4.34816e-05, 9.07608e-05, 1.32519, 0.880067, 0.000163613, 428.277
1287, 0.263775, 9.9116e-13, 8.54307e-13, 0, 3.28701e-06, 1.19052e-05, 0, 0, 1.51923e-05, 4.32024e-05, 9.04873e-05, 1.33266, 0.880133, 0.000163785, 427.897
1288, 0.259387, 1.04487e-12, 8.75994e-13, 0, 3.22932e-06, 1.17469e-05, 0, 0, 1.49763e-05, 4.24822e-05, 8.96872e-05, 1.34943, 0.8802, 0.000163781, 427.395
1289, 0.259154, 1.07882e-12, 8.99794e-13, 0, 3.21485e-06, 1.17118e-05, 0, 0, 1.49267e-05, 4.24274e-05, 8.95829e-05, 1.35033, 0.880267, 0.00016372, 427.072
1290, 0.263927, 1.09002e-12, 9.25848e-13, 0, 3.25228e-06, 1.18257e-05, 0, 0, 1.5078e-05, 4.31827e-05, 9.03326e-05, 1.33208, 0.880334, 0.000163622, 426.969
1291, 0.26467, 1.12326e-12, 9.5088e-13, 0, 3.24748e-06, 1.18163e-05, 0, 0, 1.50637e-05, 4.32798e-05, 9.03597e-05, 1.32927, 0.8804, 0.000163527, 426.686
1292, 0.262444, 1.17153e-12, 9.75653e-13, 0, 3.21202e-06, 1.17222e-05, 0, 0, 1.49342e-05, 4.29018e-05, 8.99269e-05, 1.33772, 0.880466, 0.000163471, 426.278
1293, 0.264714, 1.19586e-12, 1.00305e-12, 0, 3.22362e-06, 1.17661e-05, 0, 0, 1.49897e-05, 4.32546e-05, 9.03062e-05, 1.32911, 0.880534, 0.000163402, 426.072
1294, 0.265523, 1.23039e-12, 1.03034e-12, 0, 3.21988e-06, 1.17608e-05, 0, 0, 1.49807e-05, 4.33551e-05, 9.03644e-05, 1.32605, 0.8806, 0.00016328, 425.796
1295, 0.258794, 1.31125e-12, 1.0547e-12, 0, 3.1374e-06, 1.15209e-05, 0, 0, 1.46583e-05, 4.22174e-05, 8.90179e-05, 1.35172, 0.880667, 0.000163128, 425.176
1296, 0.249974, 1.41013e-12, 1.07807e-12, 0, 3.033e-06, 1.12099e-05, 0, 0, 1.42429e-05, 4.07458e-05, 8.72174e-05, 1.3864, 0.880734, 0.000162997, 424.444
1297, 0.24664, 1.47946e-12, 1.10425e-12, 0, 2.98537e-06, 1.10609e-05, 0, 0, 1.40462e-05, 4.01737e-05, 8.63352e-05, 1.39983, 0.8808, 0.00016288, 423.954
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 3.02569e-06, 1.11767e-05, 0, 0, 1.42024e-05, 4.09827e-05, 8.70379e-05, 1.37913, 0.880869, 0.000162759, 423.869
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 3.03685e-06, 1.12021e-05, 0, 0, 1.4239e-05, 4.13621e-05, 8.71646e-05, 1.36913, 0.880947, 0.00016263, 423.646
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 2.94971e-06, 1.09315e-05, 0, 0, 1.38812e-05, 4.01901e-05, 8.5507e-05, 1.39701, 0.881057, 0.00016249, 422.971
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 2.91503e-06, 1.0833e-05, 0, 0, 1.37481e-05, 3.97857e-05, 8.49959e-05, 1.40624, 0.881213, 0.000162353, 422.552
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 2.918e-06, 1.08439e-05, 0, 0, 1.37619e-05, 3.99687e-05, 8.51228e-05, 1.40086, 0.881402, 0.000162218, 422.306
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 2.79309e-06, 1.04367e-05, 0, 0, 1.32298e-05, 3.81846e-05, 8.24865e-05, 1.44571, 0.8816, 0.000162077, 421.409
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 2.65444e-06, 9.98865e-06, 0, 0, 1.26431e-05, 3.61672e-05, 7.96045e-05, 1.49899, 0.881801, 0.000161925, 420.419
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 2.67698e-06, 1.00756e-05, 0, 0, 1.27526e-05, 3.66251e-05, 8.02751e-05, 1.4853, 0.882001, 0.000161756, 420.297
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 2.67177e-06, 1.00764e-05, 0, 0, 1.27482e-05, 3.66652e-05, 8.03709e-05, 1.48324, 0.8822, 0.000161594, 420.031
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 2.60405e-06, 9.87082e-06, 0, 0, 1.24749e-05, 3.57515e-05, 7.91011e-05, 1.50763, 0.8824, 0.00016146, 419.424
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 2.60524e-06, 9.88849e-06, 0, 0, 1.24937e-05, 3.58846e-05, 7.93137e-05, 1.50314, 0.8826, 0.000161333, 419.188
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 2.52676e-06, 9.64181e-06, 0, 0, 1.21686e-05, 3.47363e-05, 7.77781e-05, 1.53484, 0.882799, 0.00016119, 418.509
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 2.40448e-06, 9.24384e-06, 0, 0, 1.16483e-05, 3.29172e-05, 7.52158e-05, 1.58704, 0.883, 0.000160968, 417.555
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 2.44358e-06, 9.37428e-06, 0, 0, 1.18179e-05, 3.36464e-05, 7.61449e-05, 1.56004, 0.8832, 0.000160306, 417.526
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 2.41435e-06, 9.27734e-06, 0, 0, 1.16917e-05, 3.33136e-05, 7.54812e-05, 1.55986, 0.8834, 0.000159001, 417.098
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 2.18947e-06, 8.54086e-06, 0, 0, 1.07303e-05, 2.98612e-05, 7.05609e-05, 1.66304, 0.8836, 0.000158383, 415.485
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 2.03764e-06, 8.0569e-06, 0, 0, 1.00945e-05, 2.74602e-05, 6.74766e-05, 1.75067, 0.8838, 0.000158662, 414.269
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 2.07974e-06, 8.20813e-06, 0, 0, 1.02879e-05, 2.81445e-05, 6.86307e-05, 1.72714, 0.884, 0.000158312, 414.311
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 2.24412e-06, 8.74473e-06, 0, 0, 1.09889e-05, 3.08998e-05, 7.22038e-05, 1.63572, 0.884199, 0.000158402, 415.092
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 2.33201e-06, 9.02704e-06, 0, 0, 1.13591e-05, 3.24721e-05, 7.40683e-05, 1.59098, 0.884399, 0.00015928, 415.359
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 2.20942e-06, 8.61904e-06, 0, 0, 1.08285e-05, 3.06418e-05, 7.13568e-05, 1.65132, 0.8846, 0.000159738, 414.35
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 1.98174e-06, 7.84609e-06, 0, 0, 9.82783e-06, 2.71431e-05, 6.60634e-05, 1.77249, 0.8848, 0.000159737, 412.577
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 1.88971e-06, 7.53019e-06, 0, 0, 9.4199e-06, 2.57873e-05, 6.38639e-05, 1.82283, 0.885, 0.00015961, 411.664
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 1.95168e-06, 7.76541e-06, 0, 0, 9.71711e-06, 2.68011e-05, 6.56671e-05, 1.78334, 0.8852, 0.000159466, 411.894
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 1.9399e-06, 7.74874e-06, 0, 0, 9.68865e-06, 2.66429e-05, 6.57794e-05, 1.78845, 0.8854, 0.000159321, 411.596
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 1.84327e-06, 7.4217e-06, 0, 0, 9.26498e-06, 2.52245e-05, 6.36101e-05, 1.84222, 0.8856, 0.000159177, 410.649
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 1.89835e-06, 7.61595e-06, 0, 0, 9.51432e-06, 2.62534e-05, 6.50237e-05, 1.80121, 0.8858, 0.000159031, 410.809
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 2.01961e-06, 8.05084e-06, 0, 0, 1.00705e-05, 2.8262e-05, 6.81895e-05, 1.7266, 0.886, 0.000158882, 411.442
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 1.97333e-06, 7.90258e-06, 0, 0, 9.87592e-06, 2.756e-05, 6.72684e-05, 1.75093, 0.8862, 0.000158734, 410.886
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 1.76387e-06, 7.1649e-06, 0, 0, 8.92877e-06, 2.42941e-05, 6.20248e-05, 1.8762, 0.8864, 0.000158588, 409.073
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 1.50009e-06, 6.21978e-06, 0, 0, 7.71986e-06, 2.01925e-05, 5.51586e-05, 2.06023, 0.8866, 0.000158446, 406.591
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 1.30851e-06, 5.53488e-06, 0, 0, 6.84341e-06, 1.71875e-05, 5.02453e-05, 2.22045, 0.886799, 0.00015831, 404.513
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 1.18722e-06, 5.08323e-06, 0, 0, 6.27044e-06, 1.53085e-05, 4.68894e-05, 2.33541, 0.887, 0.000158171, 402.949
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 1.00003e-06, 4.34961e-06, 0, 0, 5.34965e-06, 1.24988e-05, 4.10758e-05, 2.53738, 0.8872, 0.000158029, 400.334
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 9.10123e-07, 4.00037e-06, 0, 0, 4.9105e-06, 1.11925e-05, 3.83114e-05, 2.6466, 0.887401, 0.000157885, 398.824
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 9.9751e-07, 4.33916e-06, 0, 0, 5.33669e-06, 1.26369e-05, 4.09514e-05, 2.52418, 0.8876, 0.000157742, 399.809
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 1.13925e-06, 4.88094e-06, 0, 0, 6.0202e-06, 1.49474e-05, 4.51301e-05, 2.35536, 0.887799, 0.0001576, 401.356
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 1.2671e-06, 5.38891e-06, 0, 0, 6.65602e-06, 1.69819e-05, 4.91892e-05, 2.22693, 0.888, 0.000157456, 402.616
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 1.26393e-06, 5.39386e-06, 0, 0, 6.6578e-06, 1.69624e-05, 4.93529e-05, 2.22731, 0.8882, 0.000157306, 402.375
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 1.17344e-06, 5.05935e-06, 0, 0, 6.2328e-06, 1.55367e-05, 4.69218e-05, 2.31425, 0.8884, 0.000157167, 401.142
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 1.15871e-06, 5.01887e-06, 0, 0, 6.17759e-06, 1.52908e-05, 4.67756e-05, 2.32931, 0.888601, 0.000157047, 400.765
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 1.18235e-06, 5.1097e-06, 0, 0, 6.29206e-06, 1.57544e-05, 4.7452e-05, 2.29868, 0.8888, 0.000156924, 400.795
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 1.10106e-06, 4.78645e-06, 0, 0, 5.88752e-06, 1.46136e-05, 4.48472e-05, 2.37305, 0.889, 0.000156787, 399.562
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 1.0517e-06, 4.62266e-06, 0, 0, 5.67437e-06, 1.38188e-05, 4.39028e-05, 2.42787, 0.8892, 0.000156639, 398.772
