case index 81 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1095, 0.539127, 9.00928e-16, 5.71785e-16, 0, 1.9601e-06, 1.01655e-05, 0, 0, 1.21256e-05, 0.000106234, 0.000121615, 0.617803, 0.8632, 0.000197251, 483.791
1096, 0.536823, 9.48912e-16, 5.95206e-16, 0, 1.97288e-06, 1.02532e-05, 0, 0, 1.22261e-05, 0.000107305, 0.000122912, 0.622087, 0.86316, 0.000199936, 483.578
1097, 0.536535, 9.90188e-16, 6.18954e-16, 0, 1.97715e-06, 1.02936e-05, 0, 0, 1.22708e-05, 0.000107896, 0.000123624, 0.622623, 0.86312, 0.000201168, 483.283
1098, 0.526407, 1.08764e-15, 6.44786e-16, 0, 1.92865e-06, 1.01152e-05, 0, 0, 1.20438e-05, 0.00010596, 0.000121853, 0.64168, 0.863083, 0.000201477, 482.592
1099, 0.511084, 1.22417e-15, 6.72076e-16, 0, 1.86645e-06, 9.87843e-06, 0, 0, 1.17449e-05, 0.000103346, 0.000119423, 0.671222, 0.863059, 0.000202398, 481.788
1100, 0.501442, 1.3348e-15, 6.9949e-16, 0, 1.83161e-06, 9.74627e-06, 0, 0, 1.15779e-05, 0.000101971, 0.000118157, 0.690267, 0.863085, 0.000203415, 481.177
1101, 0.497763, 1.41253e-15, 7.27333e-16, 0, 1.81271e-06, 9.67317e-06, 0, 0, 1.14859e-05, 0.000101309, 0.000117531, 0.697631, 0.86318, 0.000203485, 480.679
1102, 0.492471, 1.50758e-15, 7.5627e-16, 0, 1.78146e-06, 9.54677e-06, 0, 0, 1.13282e-05, 0.000100046, 0.000116281, 0.708319, 0.863323, 0.000203035, 480.079
1103, 0.489246, 1.59777e-15, 7.85484e-16, 0, 1.76049e-06, 9.46073e-06, 0, 0, 1.12212e-05, 9.92756e-05, 0.000115479, 0.71489, 0.86348, 0.000202807, 479.556
1104, 0.486446, 1.69159e-15, 8.15999e-16, 0, 1.74397e-06, 9.38998e-06, 0, 0, 1.11339e-05, 9.86736e-05, 0.000114847, 0.72063, 0.86364, 0.0002028, 479.064
1105, 0.478638, 1.82453e-15, 8.48954e-16, 0, 1.70527e-06, 9.23155e-06, 0, 0, 1.09368e-05, 9.70057e-05, 0.000113227, 0.736811, 0.8638, 0.000202657, 478.396
1106, 0.470727, 1.96418e-15, 8.8286e-16, 0, 1.66476e-06, 9.06763e-06, 0, 0, 1.07324e-05, 9.52745e-05, 0.000111541, 0.753477, 0.86396, 0.000202396, 477.712
1107, 0.469128, 2.06871e-15, 9.16148e-16, 0, 1.65072e-06, 9.00889e-06, 0, 0, 1.06596e-05, 9.48188e-05, 0.000111037, 0.75688, 0.86412, 0.000202116, 477.24
1108, 0.462813, 2.23438e-15, 9.51176e-16, 0, 1.61878e-06, 8.86686e-06, 0, 0, 1.04856e-05, 9.34134e-05, 0.000109557, 0.770432, 0.86428, 0.000201833, 476.601
1109, 0.458823, 2.40558e-15, 9.8447e-16, 0, 1.59578e-06, 8.76092e-06, 0, 0, 1.03567e-05, 9.24713e-05, 0.000108473, 0.779091, 0.86444, 0.000201542, 476.034
1110, 0.453591, 2.65227e-15, 1.01426e-15, 0, 1.57032e-06, 8.6275e-06, 0, 0, 1.01978e-05, 9.12829e-05, 0.000107006, 0.79056, 0.8646, 0.000201241, 475.414
1111, 0.435623, 3.04562e-15, 1.04669e-15, 0, 1.49746e-06, 8.27504e-06, 0, 0, 9.7725e-06, 8.75401e-05, 0.000102967, 0.830979, 0.864759, 0.000200947, 474.323
1112, 0.408869, 3.52879e-15, 1.08511e-15, 0, 1.39303e-06, 7.77993e-06, 0, 0, 9.17297e-06, 8.20584e-05, 9.72529e-05, 0.89436, 0.86492, 0.000200674, 472.878
1113, 0.365925, 4.25529e-15, 1.12409e-15, 0, 1.23086e-06, 7.00595e-06, 0, 0, 8.23682e-06, 7.33454e-05, 8.82183e-05, 1.00533, 0.865081, 0.000200404, 470.678
1114, 0.333647, 4.92506e-15, 1.1555e-15, 0, 1.10806e-06, 6.41873e-06, 0, 0, 7.52679e-06, 6.67788e-05, 8.13632e-05, 1.09767, 0.86524, 0.000200124, 468.794
1115, 0.297531, 5.85038e-15, 1.17008e-15, 0, 9.77311e-07, 5.75264e-06, 0, 0, 6.72995e-06, 5.94753e-05, 7.33814e-05, 1.21224, 0.8654, 0.00019984, 466.554
1116, 0.23925, 7.27872e-15, 1.1706e-15, 0, 7.74794e-07, 4.67844e-06, 0, 0, 5.45324e-06, 4.7761e-05, 6.03237e-05, 1.43024, 0.86556, 0.000199557, 462.692
1117, 0.210705, 8.15584e-15, 1.18976e-15, 0, 6.74005e-07, 4.14286e-06, 0, 0, 4.81686e-06, 4.19891e-05, 5.38586e-05, 1.5573, 0.86572, 0.000199272, 460.302
1118, 0.212496, 8.40551e-15, 1.23571e-15, 0, 6.74989e-07, 4.17221e-06, 0, 0, 4.8472e-06, 4.22856e-05, 5.4387e-05, 1.54883, 0.86588, 0.000198983, 460.067
1119, 0.197891, 9.00581e-15, 1.27557e-15, 0, 6.22445e-07, 3.91043e-06, 0, 0, 4.53288e-06, 3.93276e-05, 5.1325e-05, 1.62004, 0.86604, 0.000198691, 458.63
1120, 0.188309, 9.5074e-15, 1.31936e-15, 0, 5.85839e-07, 3.73731e-06, 0, 0, 4.32314e-06, 3.73652e-05, 4.93453e-05, 1.66967, 0.866201, 0.00019841, 457.52
1121, 0.180495, 1.02244e-14, 1.33886e-15, 0, 5.58052e-07, 3.57854e-06, 0, 0, 4.13659e-06, 3.57705e-05, 4.73586e-05, 1.71205, 0.86636, 0.000198137, 456.467
1122, 0.151889, 1.16796e-14, 1.31638e-15, 0, 4.66962e-07, 3.02448e-06, 0, 0, 3.49144e-06, 3.00613e-05, 4.02755e-05, 1.88461, 0.866519, 0.000197854, 453.398
1123, 0.146019, 1.22998e-14, 1.35166e-15, 0, 4.45903e-07, 2.90183e-06, 0, 0, 3.34773e-06, 2.88463e-05, 3.87701e-05, 1.92402, 0.866679, 0.000197462, 452.393
1124, 0.161755, 1.2129e-14, 1.44713e-15, 0, 4.91777e-07, 3.19373e-06, 0, 0, 3.6855e-06, 3.19117e-05, 4.26265e-05, 1.82167, 0.86684, 0.000196456, 453.602
1125, 0.152039, 1.28661e-14, 1.49655e-15, 0, 4.60293e-07, 3.01342e-06, 0, 0, 3.47371e-06, 2.99582e-05, 4.0415e-05, 1.88362, 0.866999, 0.000194545, 452.321
1126, 0.138955, 1.36657e-14, 1.55039e-15, 0, 4.1803e-07, 2.76743e-06, 0, 0, 3.18546e-06, 2.73326e-05, 3.73664e-05, 1.97361, 0.86716, 0.000193723, 450.61
1127, 0.143299, 1.37632e-14, 1.65588e-15, 0, 4.28527e-07, 2.85153e-06, 0, 0, 3.28006e-06, 2.81469e-05, 3.86153e-05, 1.94282, 0.867321, 0.000194886, 450.746
1128, 0.140409, 1.42549e-14, 1.73123e-15, 0, 4.16975e-07, 2.80511e-06, 0, 0, 3.22208e-06, 2.75422e-05, 3.81929e-05, 1.96319, 0.86748, 0.000195653, 450.133
1129, 0.14469, 1.46074e-14, 1.80251e-15, 0, 4.28282e-07, 2.87015e-06, 0, 0, 3.29843e-06, 2.83208e-05, 3.90935e-05, 1.93316, 0.86764, 0.000195498, 450.177
1130, 0.190683, 1.34442e-14, 1.93785e-15, 0, 5.67983e-07, 3.65747e-06, 0, 0, 4.22545e-06, 3.72425e-05, 4.90847e-05, 1.65714, 0.867799, 0.000195274, 453.82
1131, 0.258888, 1.14067e-14, 2.11356e-15, 0, 7.74167e-07, 4.84171e-06, 0, 0, 5.61588e-06, 5.05182e-05, 6.41701e-05, 1.35136, 0.867959, 0.00019509, 458.136
1132, 0.262583, 1.18918e-14, 2.18266e-15, 0, 7.81813e-07, 4.90056e-06, 0, 0, 5.68237e-06, 5.11979e-05, 6.50078e-05, 1.33719, 0.86812, 0.000194594, 457.999
1133, 0.189076, 1.59078e-14, 2.06612e-15, 0, 5.569e-07, 3.58424e-06, 0, 0, 4.14114e-06, 3.68036e-05, 4.81557e-05, 1.66561, 0.868281, 0.000193876, 452.507
1134, 0.113408, 2.0651e-14, 1.86249e-15, 0, 3.29787e-07, 2.2052e-06, 0, 0, 2.53499e-06, 2.20244e-05, 3.02298e-05, 2.17677, 0.86844, 0.000193714, 444.406
1135, 0.109379, 2.17045e-14, 1.88191e-15, 0, 3.15988e-07, 2.11357e-06, 0, 0, 2.42956e-06, 2.12092e-05, 2.90193e-05, 2.21293, 0.8686, 0.000193934, 443.423
1136, 0.182304, 1.81798e-14, 2.22058e-15, 0, 5.28316e-07, 3.40846e-06, 0, 0, 3.93677e-06, 3.53129e-05, 4.60139e-05, 1.70208, 0.86876, 0.000193794, 450.712
1137, 0.262628, 1.44569e-14, 2.55668e-15, 0, 7.63667e-07, 4.8067e-06, 0, 0, 5.57037e-06, 5.08006e-05, 6.42334e-05, 1.33702, 0.86892, 0.000193042, 456.02
1138, 0.300847, 1.32815e-14, 2.72201e-15, 0, 8.75683e-07, 5.42706e-06, 0, 0, 6.30274e-06, 5.80376e-05, 7.22039e-05, 1.20115, 0.869079, 0.000191815, 457.729
1139, 0.316032, 1.33539e-14, 2.81762e-15, 0, 9.17923e-07, 5.62763e-06, 0, 0, 6.54556e-06, 6.06862e-05, 7.47357e-05, 1.15191, 0.86924, 0.000190976, 458.027
1140, 0.305477, 1.44911e-14, 2.89505e-15, 0, 8.77849e-07, 5.40762e-06, 0, 0, 6.28547e-06, 5.83087e-05, 7.20262e-05, 1.18588, 0.8694, 0.000190476, 457.026
1141, 0.283993, 1.59263e-14, 2.98085e-15, 0, 8.05531e-07, 5.04261e-06, 0, 0, 5.84814e-06, 5.40582e-05, 6.75899e-05, 1.25881, 0.86956, 0.000190387, 455.508
1142, 0.288421, 1.60429e-14, 3.12154e-15, 0, 8.17719e-07, 5.13716e-06, 0, 0, 5.95488e-06, 5.51196e-05, 6.90026e-05, 1.24333, 0.869721, 0.000191162, 455.479
1143, 0.282437, 1.70568e-14, 3.22278e-15, 0, 8.0246e-07, 5.04382e-06, 0, 0, 5.84628e-06, 5.41532e-05, 6.78811e-05, 1.2643, 0.86988, 0.000191748, 454.85
1144, 0.229302, 2.08744e-14, 3.21944e-15, 0, 6.45958e-07, 4.15347e-06, 0, 0, 4.79943e-06, 4.39844e-05, 5.65129e-05, 1.47272, 0.87004, 0.000191772, 451.306
1145, 0.180953, 2.43962e-14, 3.24257e-15, 0, 5.00903e-07, 3.34687e-06, 0, 0, 3.84777e-06, 3.46721e-05, 4.62789e-05, 1.70952, 0.8702, 0.000191565, 447.433
1146, 0.164264, 2.63131e-14, 3.3237e-15, 0, 4.50915e-07, 3.05587e-06, 0, 0, 3.50679e-06, 3.14257e-05, 4.25761e-05, 1.80628, 0.870359, 0.000191306, 445.64
1147, 0.181626, 2.63588e-14, 3.45142e-15, 0, 5.02045e-07, 3.31146e-06, 0, 0, 3.8135e-06, 3.46853e-05, 4.58212e-05, 1.7058, 0.87052, 0.000191038, 446.65
1148, 0.232794, 2.4094e-14, 3.66901e-15, 0, 6.48602e-07, 4.13077e-06, 0, 0, 4.77938e-06, 4.43957e-05, 5.64272e-05, 1.4576, 0.870679, 0.000190769, 449.947
1149, 0.254922, 2.3536e-14, 3.85221e-15, 0, 7.08931e-07, 4.484e-06, 0, 0, 5.19293e-06, 4.85604e-05, 6.10825e-05, 1.3668, 0.870831, 0.000190491, 450.97
1150, 0.254099, 2.43228e-14, 4.00291e-15, 0, 7.01241e-07, 4.4622e-06, 0, 0, 5.16344e-06, 4.83267e-05, 6.09508e-05, 1.37003, 0.87096, 0.000190195, 450.556
1151, 0.26989, 2.41013e-14, 4.17105e-15, 0, 7.40696e-07, 4.71026e-06, 0, 0, 5.45095e-06, 5.12513e-05, 6.43418e-05, 1.30974, 0.871057, 0.000189911, 451.116
1152, 0.279325, 2.45914e-14, 4.29391e-15, 0, 7.64357e-07, 4.84777e-06, 0, 0, 5.61213e-06, 5.29783e-05, 6.62213e-05, 1.27538, 0.871132, 0.000189668, 451.269
1153, 0.281649, 2.51173e-14, 4.47783e-15, 0, 7.68882e-07, 4.87275e-06, 0, 0, 5.64163e-06, 5.33476e-05, 6.66642e-05, 1.26709, 0.871201, 0.000189418, 451.034
1154, 0.291087, 2.48231e-14, 4.72959e-15, 0, 7.93179e-07, 5.01243e-06, 0, 0, 5.8056e-06, 5.50514e-05, 6.86308e-05, 1.23413, 0.871267, 0.000189145, 451.181
1155, 0.319955, 2.36184e-14, 4.93521e-15, 0, 8.72907e-07, 5.44447e-06, 0, 0, 6.31738e-06, 6.04201e-05, 7.4292e-05, 1.13958, 0.871333, 0.000188878, 452.244
1156, 0.357366, 2.18838e-14, 5.13187e-15, 0, 9.78124e-07, 6.00359e-06, 0, 0, 6.98171e-06, 6.73943e-05, 8.15626e-05, 1.02899, 0.8714, 0.00018862, 453.571
1157, 0.384016, 2.07657e-14, 5.34168e-15, 0, 1.05354e-06, 6.39139e-06, 0, 0, 7.44492e-06, 7.23256e-05, 8.66464e-05, 0.95707, 0.871466, 0.000188364, 454.314
1158, 0.398523, 2.06284e-14, 5.52617e-15, 0, 1.09302e-06, 6.58623e-06, 0, 0, 7.67925e-06, 7.49496e-05, 8.92554e-05, 0.919991, 0.871533, 0.000188091, 454.508
1159, 0.406306, 2.08402e-14, 5.72285e-15, 0, 1.11163e-06, 6.68178e-06, 0, 0, 7.79339e-06, 7.63047e-05, 9.06148e-05, 0.900649, 0.8716, 0.000187818, 454.433
1160, 0.411967, 2.0917e-14, 5.95383e-15, 0, 1.12425e-06, 6.74737e-06, 0, 0, 7.87161e-06, 7.72513e-05, 9.16035e-05, 0.886813, 0.871667, 0.000187535, 454.279
1161, 0.433532, 1.97367e-14, 6.18008e-15, 0, 1.1828e-06, 7.04339e-06, 0, 0, 8.22618e-06, 8.10895e-05, 9.55413e-05, 0.835791, 0.871733, 0.000187095, 454.693
1162, 0.467462, 1.77229e-14, 6.37968e-15, 0, 1.27677e-06, 7.51105e-06, 0, 0, 8.78782e-06, 8.7135e-05, 0.000101653, 0.760436, 0.8718, 0.000186457, 455.477
1163, 0.494303, 1.62406e-14, 6.58422e-15, 0, 1.35158e-06, 7.87497e-06, 0, 0, 9.22654e-06, 9.19326e-05, 0.000106424, 0.704607, 0.871866, 0.000186, 455.975
1164, 0.499914, 1.62784e-14, 6.82762e-15, 0, 1.36293e-06, 7.93839e-06, 0, 0, 9.30131e-06, 9.28775e-05, 0.000107399, 0.693319, 0.871934, 0.000185813, 455.791
1165, 0.487278, 1.77799e-14, 7.09307e-15, 0, 1.31532e-06, 7.71574e-06, 0, 0, 9.03106e-06, 9.01823e-05, 0.000104723, 0.718921, 0.872, 0.000185215, 454.977
1166, 0.481557, 1.88178e-14, 7.34687e-15, 0, 1.28664e-06, 7.57639e-06, 0, 0, 8.86303e-06, 8.86131e-05, 0.000103082, 0.73073, 0.872066, 0.000184282, 454.344
1167, 0.494653, 1.83011e-14, 7.58348e-15, 0, 1.32027e-06, 7.74189e-06, 0, 0, 9.06217e-06, 9.09319e-05, 0.000105353, 0.703898, 0.872134, 0.000183978, 454.398
1168, 0.511987, 1.74428e-14, 7.81593e-15, 0, 1.37146e-06, 7.99248e-06, 0, 0, 9.36394e-06, 9.4333e-05, 0.000108727, 0.669457, 0.8722, 0.000184205, 454.63
1169, 0.524886, 1.70234e-14, 8.05032e-15, 0, 1.40807e-06, 8.16474e-06, 0, 0, 9.57281e-06, 9.67797e-05, 0.000111074, 0.644574, 0.872267, 0.000184272, 454.683
1170, 0.531343, 1.71599e-14, 8.30142e-15, 0, 1.42477e-06, 8.24257e-06, 0, 0, 9.66734e-06, 9.80145e-05, 0.000112209, 0.632347, 0.872333, 0.000184384, 454.531
1171, 0.533824, 1.76856e-14, 8.56716e-15, 0, 1.43002e-06, 8.26563e-06, 0, 0, 9.69565e-06, 9.85484e-05, 0.000112648, 0.62769, 0.8724, 0.000184581, 454.264
1172, 0.529989, 1.88777e-14, 8.85548e-15, 0, 1.4148e-06, 8.19007e-06, 0, 0, 9.60487e-06, 9.77925e-05, 0.000111819, 0.634898, 0.872468, 0.00018451, 453.79
1173, 0.510701, 2.15719e-14, 9.19183e-15, 0, 1.35109e-06, 7.88598e-06, 0, 0, 9.23708e-06, 9.40069e-05, 0.000108055, 0.671971, 0.872533, 0.000184092, 452.821
1174, 0.496958, 2.37051e-14, 9.52482e-15, 0, 1.29763e-06, 7.62115e-06, 0, 0, 8.91878e-06, 9.07874e-05, 0.00010476, 0.699249, 0.8726, 0.000182878, 451.922
1175, 0.51615, 2.24607e-14, 9.79318e-15, 0, 1.33492e-06, 7.78247e-06, 0, 0, 9.11739e-06, 9.32278e-05, 0.000106929, 0.661357, 0.872667, 0.000180905, 451.975
1176, 0.539293, 2.09282e-14, 1.00577e-14, 0, 1.39512e-06, 8.06238e-06, 0, 0, 9.4575e-06, 9.71705e-05, 0.000110665, 0.617495, 0.872734, 0.000180086, 452.273
1177, 0.530258, 2.2948e-14, 1.04074e-14, 0, 1.37383e-06, 7.96693e-06, 0, 0, 9.34077e-06, 9.60774e-05, 0.000109593, 0.634391, 0.8728, 0.00018062, 451.752
1178, 0.516603, 2.53519e-14, 1.07807e-14, 0, 1.33557e-06, 7.79502e-06, 0, 0, 9.13059e-06, 9.39709e-05, 0.000107544, 0.660482, 0.872867, 0.000181256, 451.06
1179, 0.526266, 2.50513e-14, 1.11097e-14, 0, 1.36047e-06, 7.92822e-06, 0, 0, 9.2887e-06, 9.58917e-05, 0.000109466, 0.641948, 0.872933, 0.000181919, 451.034
1180, 0.531687, 2.53543e-14, 1.1464e-14, 0, 1.37047e-06, 7.98991e-06, 0, 0, 9.36039e-06, 9.68539e-05, 0.000110447, 0.6317, 0.873, 0.000182099, 450.851
1181, 0.512895, 2.90135e-14, 1.18738e-14, 0, 1.30922e-06, 7.69692e-06, 0, 0, 9.00616e-06, 9.31695e-05, 0.000106747, 0.667684, 0.873067, 0.000181675, 449.898
1182, 0.495853, 3.23804e-14, 1.22922e-14, 0, 1.24599e-06, 7.38374e-06, 0, 0, 8.62973e-06, 8.92735e-05, 0.000102749, 0.701475, 0.873133, 0.00018032, 448.88
1183, 0.510018, 3.1125e-14, 1.26867e-14, 0, 1.26671e-06, 7.48427e-06, 0, 0, 8.75098e-06, 9.08136e-05, 0.000104205, 0.673309, 0.8732, 0.000178524, 448.801
1184, 0.518548, 3.07883e-14, 1.3114e-14, 0, 1.2856e-06, 7.58517e-06, 0, 0, 8.87077e-06, 9.22914e-05, 0.000105704, 0.656722, 0.873267, 0.000178321, 448.717
1185, 0.522504, 3.10969e-14, 1.35465e-14, 0, 1.30271e-06, 7.681e-06, 0, 0, 8.98371e-06, 9.3685e-05, 0.000107173, 0.649122, 0.873333, 0.000179456, 448.618
1186, 0.533555, 3.04508e-14, 1.39626e-14, 0, 1.33627e-06, 7.85536e-06, 0, 0, 9.19163e-06, 9.6132e-05, 0.000109667, 0.628193, 0.8734, 0.000180231, 448.689
1187, 0.52006, 3.38944e-14, 1.44589e-14, 0, 1.29544e-06, 7.66461e-06, 0, 0, 8.96005e-06, 9.37295e-05, 0.000107304, 0.653812, 0.873467, 0.00018027, 447.958
1188, 0.501874, 3.80561e-14, 1.49831e-14, 0, 1.2381e-06, 7.38672e-06, 0, 0, 8.62482e-06, 9.02134e-05, 0.000103772, 0.689407, 0.873533, 0.000179846, 447.021
1189, 0.517681, 3.64082e-14, 1.54249e-14, 0, 1.27247e-06, 7.55208e-06, 0, 0, 8.82455e-06, 9.26542e-05, 0.000106114, 0.658395, 0.8736, 0.000179146, 447.092
1190, 0.542198, 3.31374e-14, 1.58625e-14, 0, 1.33324e-06, 7.85669e-06, 0, 0, 9.18995e-06, 9.68979e-05, 0.000110336, 0.612124, 0.873666, 0.000178844, 447.456
1191, 0.553602, 3.20971e-14, 1.63472e-14, 0, 1.36339e-06, 8.01827e-06, 0, 0, 9.38166e-06, 9.91912e-05, 0.000112685, 0.591309, 0.873733, 0.000179229, 447.492
1192, 0.561071, 3.21126e-14, 1.68294e-14, 0, 1.38311e-06, 8.11349e-06, 0, 0, 9.49659e-06, 0.000100695, 0.000114106, 0.577907, 0.8738, 0.000179481, 447.388
1193, 0.561913, 3.34563e-14, 1.73553e-14, 0, 1.38112e-06, 8.09772e-06, 0, 0, 9.47884e-06, 0.000100736, 0.000114029, 0.576408, 0.873866, 0.00017928, 447.052
1194, 0.558856, 3.51238e-14, 1.79462e-14, 0, 1.3636e-06, 8.01705e-06, 0, 0, 9.38066e-06, 9.98284e-05, 0.000113121, 0.581864, 0.873934, 0.00017867, 446.574
1195, 0.555883, 3.65365e-14, 1.85743e-14, 0, 1.34418e-06, 7.93604e-06, 0, 0, 9.28023e-06, 9.88578e-05, 0.000112232, 0.587197, 0.874, 0.000177927, 446.092
1196, 0.555432, 3.78228e-14, 1.91786e-14, 0, 1.33786e-06, 7.91127e-06, 0, 0, 9.24913e-06, 9.86993e-05, 0.000112071, 0.588009, 0.874067, 0.000177759, 445.732
1197, 0.554054, 3.98565e-14, 1.97801e-14, 0, 1.33095e-06, 7.86547e-06, 0, 0, 9.19642e-06, 9.83483e-05, 0.000111568, 0.590493, 0.874134, 0.000177421, 445.335
1198, 0.541947, 4.41376e-14, 2.04841e-14, 0, 1.28402e-06, 7.62039e-06, 0, 0, 8.9044e-06, 9.52968e-05, 0.000108362, 0.612587, 0.8742, 0.000175591, 444.5
1199, 0.532654, 4.74714e-14, 2.1217e-14, 0, 1.24202e-06, 7.41438e-06, 0, 0, 8.6564e-06, 9.26967e-05, 0.000105727, 0.629883, 0.874267, 0.000173893, 443.734
1200, 0.538493, 4.74474e-14, 2.18726e-14, 0, 1.25787e-06, 7.51067e-06, 0, 0, 8.76854e-06, 9.4107e-05, 0.000107241, 0.618981, 0.874334, 0.000174788, 443.644
1201, 0.543409, 4.7991e-14, 2.25273e-14, 0, 1.2792e-06, 7.63023e-06, 0, 0, 8.90942e-06, 9.58416e-05, 0.000109062, 0.609894, 0.8744, 0.000176423, 443.604
1202, 0.541018, 5.05343e-14, 2.32121e-14, 0, 1.27016e-06, 7.57812e-06, 0, 0, 8.84826e-06, 9.53394e-05, 0.000108473, 0.614303, 0.874467, 0.000176288, 443.191
1203, 0.527744, 5.56761e-14, 2.39573e-14, 0, 1.22421e-06, 7.3338e-06, 0, 0, 8.55802e-06, 9.22123e-05, 0.000105218, 0.639144, 0.874533, 0.00017492, 442.344
1204, 0.520527, 5.90273e-14, 2.46815e-14, 0, 1.20345e-06, 7.22335e-06, 0, 0, 8.4268e-06, 9.08679e-05, 0.000103824, 0.652914, 0.8746, 0.000174798, 441.792
1205, 0.541546, 5.51397e-14, 2.53013e-14, 0, 1.26377e-06, 7.53089e-06, 0, 0, 8.79466e-06, 9.52642e-05, 0.000108197, 0.613328, 0.874667, 0.000175975, 442.192
1206, 0.561256, 5.1453e-14, 2.60182e-14, 0, 1.31397e-06, 7.79598e-06, 0, 0, 9.10994e-06, 9.90578e-05, 0.000112021, 0.577578, 0.874734, 0.000176506, 442.47
1207, 0.560771, 5.30446e-14, 2.69061e-14, 0, 1.30391e-06, 7.75832e-06, 0, 0, 9.06223e-06, 9.86708e-05, 0.000111698, 0.578443, 0.8748, 0.000176002, 442.086
1208, 0.55721, 5.61035e-14, 2.77945e-14, 0, 1.28056e-06, 7.63886e-06, 0, 0, 8.91941e-06, 9.72667e-05, 0.000110201, 0.584814, 0.874867, 0.000174714, 441.527
1209, 0.560607, 5.77016e-14, 2.86178e-14, 0, 1.27838e-06, 7.61906e-06, 0, 0, 8.89744e-06, 9.72993e-05, 0.000110049, 0.578735, 0.874934, 0.00017377, 441.189
1210, 0.565898, 5.84474e-14, 2.94711e-14, 0, 1.28647e-06, 7.66066e-06, 0, 0, 8.94713e-06, 9.8109e-05, 0.000110773, 0.569341, 0.875, 0.000173553, 440.984
1211, 0.563827, 6.08677e-14, 3.04675e-14, 0, 1.27814e-06, 7.64188e-06, 0, 0, 8.92002e-06, 9.79418e-05, 0.000110736, 0.573009, 0.875067, 0.000173865, 440.637
1212, 0.562351, 6.27891e-14, 3.14893e-14, 0, 1.27597e-06, 7.66397e-06, 0, 0, 8.93995e-06, 9.8289e-05, 0.000111296, 0.575629, 0.875133, 0.000174856, 440.378
1213, 0.568608, 6.25931e-14, 3.24289e-14, 0, 1.29185e-06, 7.75952e-06, 0, 0, 9.05137e-06, 9.97533e-05, 0.000112815, 0.564565, 0.875199, 0.000175448, 440.284
1214, 0.569304, 6.45559e-14, 3.34443e-14, 0, 1.28982e-06, 7.75722e-06, 0, 0, 9.04704e-06, 9.98897e-05, 0.00011296, 0.56334, 0.875266, 0.00017546, 439.981
1215, 0.571609, 6.59837e-14, 3.44442e-14, 0, 1.2917e-06, 7.76442e-06, 0, 0, 9.05612e-06, 0.000100212, 0.00011321, 0.5593, 0.875333, 0.000175317, 439.702
1216, 0.581856, 6.46182e-14, 3.53576e-14, 0, 1.31447e-06, 7.86675e-06, 0, 0, 9.18123e-06, 0.000101916, 0.000114745, 0.541532, 0.8754, 0.00017516, 439.632
1217, 0.589411, 6.38239e-14, 3.63129e-14, 0, 1.33042e-06, 7.93814e-06, 0, 0, 9.26857e-06, 0.000103147, 0.000115859, 0.528632, 0.875467, 0.000175001, 439.493
1218, 0.590896, 6.45747e-14, 3.73539e-14, 0, 1.33095e-06, 7.93904e-06, 0, 0, 9.27e-06, 0.000103313, 0.000116009, 0.526116, 0.875534, 0.000174841, 439.201
1219, 0.589136, 6.65955e-14, 3.85007e-14, 0, 1.32216e-06, 7.90148e-06, 0, 0, 9.22363e-06, 0.000102911, 0.000115648, 0.529098, 0.8756, 0.000174681, 438.826
1220, 0.58963, 6.89188e-14, 3.96934e-14, 0, 1.31827e-06, 7.88669e-06, 0, 0, 9.20497e-06, 0.000102904, 0.000115615, 0.528261, 0.875667, 0.000174524, 438.5
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 1.31278e-06, 7.86149e-06, 0, 0, 9.17428e-06, 0.000102769, 0.000115435, 0.528693, 0.875733, 0.000174369, 438.153
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 1.303e-06, 7.81643e-06, 0, 0, 9.11944e-06, 0.000102316, 0.000114975, 0.532215, 0.8758, 0.000174213, 437.764
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 1.30148e-06, 7.81435e-06, 0, 0, 9.11583e-06, 0.000102474, 0.000115114, 0.52976, 0.875866, 0.000174055, 437.466
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 1.30853e-06, 7.8542e-06, 0, 0, 9.16273e-06, 0.000103257, 0.000115837, 0.521175, 0.875934, 0.000173888, 437.259
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 1.31586e-06, 7.89048e-06, 0, 0, 9.20634e-06, 0.000104017, 0.000116499, 0.512124, 0.876, 0.00017359, 437.045
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 1.30837e-06, 7.8513e-06, 0, 0, 9.15967e-06, 0.000103696, 0.000116093, 0.510359, 0.876066, 0.00017276, 436.672
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 1.29519e-06, 7.78261e-06, 0, 0, 9.0778e-06, 0.000102956, 0.000115264, 0.510579, 0.876133, 0.000171586, 436.237
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 1.30343e-06, 7.82328e-06, 0, 0, 9.12672e-06, 0.000103762, 0.000115995, 0.502814, 0.8762, 0.000171577, 436.035
