case index 33 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075, 0.739915, 2.60473e-07, 2.50394e-08, 0, 2.31783e-08, 5.11568e-07, 0, 0, 8.20258e-07, 3.84665e-05, 3.78062e-05, 0.301221, 0.93995, 5.19896e-05, 260.117
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 2.36429e-08, 5.2185e-07, 0, 0, 8.15164e-07, 3.92163e-05, 3.86019e-05, 0.280509, 0.940016, 5.19162e-05, 259.954
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 2.39412e-08, 5.29026e-07, 0, 0, 8.17538e-07, 3.97365e-05, 3.91636e-05, 0.26592, 0.940082, 5.18427e-05, 259.881
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 2.45857e-08, 5.41866e-07, 0, 0, 8.14145e-07, 4.06703e-05, 4.01516e-05, 0.241244, 0.940148, 5.17693e-05, 259.739
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 2.57515e-08, 5.63512e-07, 0, 0, 7.96865e-07, 4.22487e-05, 4.18039e-05, 0.201743, 0.940214, 5.16957e-05, 259.428
2080, 0.837969, 1.58443e-07, 2.18409e-08, 0, 2.6492e-08, 5.77195e-07, 0, 0, 7.83971e-07, 4.32568e-05, 4.28598e-05, 0.176774, 0.94028, 5.1622e-05, 259.169
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 2.64381e-08, 5.76531e-07, 0, 0, 7.82972e-07, 4.32352e-05, 4.28374e-05, 0.175884, 0.940346, 5.15487e-05, 259.055
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 2.60147e-08, 5.69077e-07, 0, 0, 7.86903e-07, 4.27278e-05, 4.23038e-05, 0.186283, 0.940412, 5.14759e-05, 259.002
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 2.55859e-08, 5.61281e-07, 0, 0, 7.92446e-07, 4.21921e-05, 4.17435e-05, 0.197485, 0.940478, 5.14033e-05, 258.97
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 2.51547e-08, 5.53456e-07, 0, 0, 8.02472e-07, 4.16462e-05, 4.11801e-05, 0.209089, 0.940544, 5.13304e-05, 258.991
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 2.4977e-08, 5.50467e-07, 0, 0, 8.0861e-07, 4.14465e-05, 4.09817e-05, 0.212423, 0.94061, 5.12562e-05, 258.964
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 2.533e-08, 5.5719e-07, 0, 0, 8.01416e-07, 4.19501e-05, 4.15177e-05, 0.198879, 0.940676, 5.1182e-05, 258.776
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 2.57632e-08, 5.65295e-07, 0, 0, 7.92578e-07, 4.25516e-05, 4.2159e-05, 0.183246, 0.940742, 5.11101e-05, 258.568
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 2.59222e-08, 5.68478e-07, 0, 0, 7.90462e-07, 4.27972e-05, 4.24281e-05, 0.176134, 0.940808, 5.104e-05, 258.441
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 2.58702e-08, 5.67936e-07, 0, 0, 7.93056e-07, 4.27753e-05, 4.24143e-05, 0.175287, 0.940874, 5.09703e-05, 258.372
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 2.58484e-08, 5.67856e-07, 0, 0, 7.94641e-07, 4.27876e-05, 4.24357e-05, 0.173608, 0.94094, 5.09e-05, 258.291
2091, 0.846077, 1.7145e-07, 2.39508e-08, 0, 2.59893e-08, 5.70575e-07, 0, 0, 7.91965e-07, 4.30048e-05, 4.26697e-05, 0.167145, 0.941006, 5.0829e-05, 258.158
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 2.60144e-08, 5.71277e-07, 0, 0, 7.93056e-07, 4.30784e-05, 4.27497e-05, 0.164044, 0.941072, 5.07577e-05, 258.071
2093, 0.844185, 1.85314e-07, 2.47007e-08, 0, 2.57575e-08, 5.66955e-07, 0, 0, 8.02727e-07, 4.27886e-05, 4.24472e-05, 0.169383, 0.941138, 5.06858e-05, 258.089
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 2.56753e-08, 5.65565e-07, 0, 0, 8.06592e-07, 4.27148e-05, 4.23676e-05, 0.169663, 0.941204, 5.06137e-05, 258.035
2095, 0.855637, 1.72132e-07, 2.44665e-08, 0, 2.60645e-08, 5.7243e-07, 0, 0, 7.95093e-07, 4.32448e-05, 4.29162e-05, 0.155909, 0.94127, 5.05423e-05, 257.796
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 2.63681e-08, 5.77844e-07, 0, 0, 7.85745e-07, 4.36678e-05, 4.33548e-05, 0.144801, 0.941336, 5.0472e-05, 257.582
2097, 0.862096, 1.66858e-07, 2.45924e-08, 0, 2.6171e-08, 5.74543e-07, 0, 0, 7.92165e-07, 4.3452e-05, 4.31297e-05, 0.148388, 0.941402, 5.04018e-05, 257.561
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 2.55134e-08, 5.63163e-07, 0, 0, 8.13714e-07, 4.26445e-05, 4.22889e-05, 0.165716, 0.941468, 5.03292e-05, 257.721
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 2.5104e-08, 5.56102e-07, 0, 0, 8.26421e-07, 4.21527e-05, 4.17772e-05, 0.175766, 0.941534, 5.02532e-05, 257.771
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 2.51824e-08, 5.57562e-07, 0, 0, 8.22733e-07, 4.2284e-05, 4.19151e-05, 0.171144, 0.9416, 5.01775e-05, 257.628
2101, 0.840982, 2.20219e-07, 2.7133e-08, 0, 2.50515e-08, 5.55064e-07, 0, 0, 8.27468e-07, 4.21221e-05, 4.17512e-05, 0.173185, 0.941666, 5.00877e-05, 257.584
2102, 0.844163, 2.16553e-07, 2.71139e-08, 0, 2.50878e-08, 5.55424e-07, 0, 0, 8.24179e-07, 4.21677e-05, 4.18068e-05, 0.16941, 0.941732, 4.9957e-05, 257.446
2103, 0.860909, 1.83504e-07, 2.61049e-08, 0, 2.56436e-08, 5.65301e-07, 0, 0, 8.00554e-07, 4.2914e-05, 4.25894e-05, 0.149767, 0.941798, 4.98516e-05, 257.065
2104, 0.871318, 1.63258e-07, 2.55985e-08, 0, 2.59925e-08, 5.71871e-07, 0, 0, 7.8672e-07, 4.34224e-05, 4.31181e-05, 0.137748, 0.941864, 4.98364e-05, 256.798
2105, 0.871976, 1.63257e-07, 2.58265e-08, 0, 2.59663e-08, 5.71793e-07, 0, 0, 7.86844e-07, 4.34448e-05, 4.31391e-05, 0.136993, 0.941931, 4.98235e-05, 256.7
2106, 0.871887, 1.64166e-07, 2.60439e-08, 0, 2.59014e-08, 5.7073e-07, 0, 0, 7.86842e-07, 4.3393e-05, 4.30853e-05, 0.137095, 0.941996, 4.97692e-05, 256.601
2107, 0.872599, 1.62434e-07, 2.61215e-08, 0, 2.58702e-08, 5.70059e-07, 0, 0, 7.84484e-07, 4.33688e-05, 4.30619e-05, 0.136279, 0.942062, 4.97007e-05, 256.473
2108, 0.871827, 1.63735e-07, 2.63169e-08, 0, 2.57787e-08, 5.68376e-07, 0, 0, 7.84206e-07, 4.32702e-05, 4.29609e-05, 0.137165, 0.942128, 4.96314e-05, 256.371
2109, 0.868137, 1.72305e-07, 2.68196e-08, 0, 2.55635e-08, 5.64733e-07, 0, 0, 7.89421e-07, 4.30271e-05, 4.27088e-05, 0.141406, 0.942194, 4.95622e-05, 256.336
2110, 0.863579, 1.84318e-07, 2.74651e-08, 0, 2.53109e-08, 5.60526e-07, 0, 0, 7.97621e-07, 4.27415e-05, 4.2413e-05, 0.14667, 0.94226, 4.9493e-05, 256.337
2111, 0.858999, 1.9806e-07, 2.81525e-08, 0, 2.50616e-08, 5.5634e-07, 0, 0, 8.07614e-07, 4.24558e-05, 4.21184e-05, 0.151988, 0.942326, 4.94244e-05, 256.359
2112, 0.857789, 2.05164e-07, 2.86033e-08, 0, 2.49396e-08, 5.5441e-07, 0, 0, 8.13118e-07, 4.23359e-05, 4.19968e-05, 0.153397, 0.942392, 4.9355e-05, 256.325
2113, 0.866306, 1.90286e-07, 2.82656e-08, 0, 2.51935e-08, 5.58966e-07, 0, 0, 8.0271e-07, 4.26941e-05, 4.23739e-05, 0.143517, 0.942458, 4.9284e-05, 256.103
2114, 0.874762, 1.74396e-07, 2.78808e-08, 0, 2.54462e-08, 5.63419e-07, 0, 0, 7.91142e-07, 4.30452e-05, 4.27437e-05, 0.133803, 0.942524, 4.92081e-05, 255.865
2115, 0.875328, 1.74907e-07, 2.80901e-08, 0, 2.53843e-08, 5.62451e-07, 0, 0, 7.90832e-07, 4.29967e-05, 4.26967e-05, 0.133156, 0.94259, 4.91194e-05, 255.763
2116, 0.872383, 1.82933e-07, 2.85739e-08, 0, 2.51873e-08, 5.59064e-07, 0, 0, 7.95758e-07, 4.277e-05, 4.24636e-05, 0.136526, 0.942656, 4.90243e-05, 255.724
2117, 0.866017, 2.00073e-07, 2.93443e-08, 0, 2.48822e-08, 5.5355e-07, 0, 0, 8.07849e-07, 4.23857e-05, 4.20655e-05, 0.143851, 0.942722, 4.8941e-05, 255.771
2118, 0.852799, 2.34551e-07, 3.07111e-08, 0, 2.43207e-08, 5.43431e-07, 0, 0, 8.33013e-07, 4.16591e-05, 4.13115e-05, 0.159231, 0.942788, 4.88481e-05, 255.969
2119, 0.846894, 2.50924e-07, 3.15303e-08, 0, 2.39956e-08, 5.37866e-07, 0, 0, 8.44316e-07, 4.12683e-05, 4.09094e-05, 0.16618, 0.942854, 4.87271e-05, 256.001
2120, 0.85584, 2.31051e-07, 3.1148e-08, 0, 2.42248e-08, 5.42414e-07, 0, 0, 8.28839e-07, 4.16278e-05, 4.12878e-05, 0.155672, 0.94292, 4.86363e-05, 255.724
2121, 0.868502, 2.02817e-07, 3.0406e-08, 0, 2.46452e-08, 5.50003e-07, 0, 0, 8.07871e-07, 4.22143e-05, 4.19007e-05, 0.140986, 0.942986, 4.86042e-05, 255.38
2122, 0.876455, 1.86408e-07, 3.00093e-08, 0, 2.49093e-08, 5.54609e-07, 0, 0, 7.95935e-07, 4.25792e-05, 4.22832e-05, 0.131869, 0.943052, 4.85813e-05, 255.139
2123, 0.874566, 1.94104e-07, 3.04688e-08, 0, 2.48003e-08, 5.52873e-07, 0, 0, 8.02246e-07, 4.24737e-05, 4.21742e-05, 0.134027, 0.943118, 4.85651e-05, 255.117
2124, 0.865362, 2.19714e-07, 3.16119e-08, 0, 2.43931e-08, 5.4602e-07, 0, 0, 8.21738e-07, 4.1988e-05, 4.16688e-05, 0.144608, 0.943184, 4.85204e-05, 255.251
2125, 0.864222, 2.25191e-07, 3.20509e-08, 0, 2.4258e-08, 5.43662e-07, 0, 0, 8.25162e-07, 4.18345e-05, 4.1513e-05, 0.145926, 0.94325, 4.84092e-05, 255.193
2126, 0.868519, 2.17833e-07, 3.19895e-08, 0, 2.4317e-08, 5.443e-07, 0, 0, 8.1844e-07, 4.19013e-05, 4.15903e-05, 0.140966, 0.943316, 4.82476e-05, 255.017
2127, 0.860715, 2.41829e-07, 3.29599e-08, 0, 2.39825e-08, 5.38086e-07, 0, 0, 8.36858e-07, 4.14599e-05, 4.11346e-05, 0.149991, 0.943381, 4.81729e-05, 255.134
2128, 0.856774, 2.54745e-07, 3.35243e-08, 0, 2.38237e-08, 5.35448e-07, 0, 0, 8.47541e-07, 4.12879e-05, 4.09555e-05, 0.154582, 0.943448, 4.81933e-05, 255.159
2129, 0.870442, 2.20768e-07, 3.25386e-08, 0, 2.42607e-08, 5.43564e-07, 0, 0, 8.21132e-07, 4.19167e-05, 4.16121e-05, 0.138754, 0.943514, 4.81578e-05, 254.757
2130, 0.882253, 1.9156e-07, 3.17642e-08, 0, 2.46084e-08, 5.49947e-07, 0, 0, 7.9788e-07, 4.24149e-05, 4.21346e-05, 0.125277, 0.94358, 4.80763e-05, 254.384
2131, 0.8855, 1.84916e-07, 3.17416e-08, 0, 2.46682e-08, 5.51179e-07, 0, 0, 7.92505e-07, 4.25296e-05, 4.22564e-05, 0.121602, 0.943645, 4.80289e-05, 254.223
2132, 0.886015, 1.8553e-07, 3.19537e-08, 0, 2.4635e-08, 5.50765e-07, 0, 0, 7.92884e-07, 4.25218e-05, 4.22505e-05, 0.121021, 0.943712, 4.79921e-05, 254.131
2133, 0.886079, 1.87445e-07, 3.22537e-08, 0, 2.45738e-08, 5.49799e-07, 0, 0, 7.94072e-07, 4.24726e-05, 4.22017e-05, 0.120949, 0.943778, 4.79332e-05, 254.048
2134, 0.884966, 1.92667e-07, 3.27342e-08, 0, 2.44635e-08, 5.47965e-07, 0, 0, 7.97829e-07, 4.23593e-05, 4.20849e-05, 0.122206, 0.943844, 4.78653e-05, 253.997
2135, 0.881019, 2.05596e-07, 3.34887e-08, 0, 2.42407e-08, 5.44211e-07, 0, 0, 8.07537e-07, 4.21025e-05, 4.18181e-05, 0.126676, 0.94391, 4.77882e-05, 254.016
2136, 0.87822, 2.14935e-07, 3.40194e-08, 0, 2.40471e-08, 5.40866e-07, 0, 0, 8.13868e-07, 4.18745e-05, 4.15838e-05, 0.129859, 0.943976, 4.76817e-05, 253.994
2137, 0.880945, 2.08845e-07, 3.39148e-08, 0, 2.40678e-08, 5.41143e-07, 0, 0, 8.07971e-07, 4.1916e-05, 4.16327e-05, 0.12676, 0.944042, 4.75817e-05, 253.828
2138, 0.884077, 2.02343e-07, 3.38687e-08, 0, 2.41347e-08, 5.42414e-07, 0, 0, 8.02761e-07, 4.20334e-05, 4.17581e-05, 0.123212, 0.944108, 4.75454e-05, 253.67
2139, 0.884928, 2.0256e-07, 3.41055e-08, 0, 2.41205e-08, 5.42369e-07, 0, 0, 8.03156e-07, 4.20534e-05, 4.17804e-05, 0.122249, 0.944174, 4.75219e-05, 253.578
2140, 0.885603, 2.02715e-07, 3.42696e-08, 0, 2.40876e-08, 5.41879e-07, 0, 0, 8.02952e-07, 4.20392e-05, 4.17685e-05, 0.121486, 0.94424, 4.74696e-05, 253.48
2141, 0.886264, 2.0197e-07, 3.4279e-08, 0, 2.40516e-08, 5.41246e-07, 0, 0, 8.01546e-07, 4.20134e-05, 4.17457e-05, 0.120741, 0.944306, 4.74051e-05, 253.367
2142, 0.885877, 2.03276e-07, 3.42367e-08, 0, 2.3978e-08, 5.39942e-07, 0, 0, 8.01433e-07, 4.19372e-05, 4.16703e-05, 0.121177, 0.944372, 4.73396e-05, 253.27
2143, 0.885225, 2.05945e-07, 3.4303e-08, 0, 2.38921e-08, 5.38464e-07, 0, 0, 8.02604e-07, 4.18483e-05, 4.15809e-05, 0.121913, 0.944438, 4.72741e-05, 253.188
2144, 0.885176, 2.08897e-07, 3.45782e-08, 0, 2.3822e-08, 5.37352e-07, 0, 0, 8.04649e-07, 4.17872e-05, 4.152e-05, 0.121969, 0.944504, 4.72078e-05, 253.116
2145, 0.885185, 2.11849e-07, 3.49765e-08, 0, 2.3753e-08, 5.36273e-07, 0, 0, 8.06852e-07, 4.17283e-05, 4.14615e-05, 0.121959, 0.94457, 4.71408e-05, 253.046
2146, 0.884435, 2.15186e-07, 3.53878e-08, 0, 2.36611e-08, 5.34703e-07, 0, 0, 8.08938e-07, 4.16335e-05, 4.13646e-05, 0.122806, 0.944636, 4.70734e-05, 252.975
2147, 0.882349, 2.21216e-07, 3.58525e-08, 0, 2.35239e-08, 5.3228e-07, 0, 0, 8.12873e-07, 4.14759e-05, 4.12003e-05, 0.125167, 0.944702, 4.70059e-05, 252.926
2148, 0.879252, 2.30343e-07, 3.64254e-08, 0, 2.33502e-08, 5.29234e-07, 0, 0, 8.19352e-07, 4.12711e-05, 4.09869e-05, 0.128684, 0.944768, 4.69386e-05, 252.906
2149, 0.874831, 2.44541e-07, 3.71999e-08, 0, 2.31295e-08, 5.25379e-07, 0, 0, 8.30249e-07, 4.10038e-05, 4.07099e-05, 0.133724, 0.944834, 4.68699e-05, 252.937
2150, 0.865673, 2.75925e-07, 3.86063e-08, 0, 2.27362e-08, 5.18472e-07, 0, 0, 8.55739e-07, 4.05031e-05, 4.01919e-05, 0.144248, 0.9449, 4.6787e-05, 253.131
2151, 0.851571, 3.23947e-07, 4.06155e-08, 0, 2.21545e-08, 5.08143e-07, 0, 0, 8.94859e-07, 3.97418e-05, 3.9404e-05, 0.160673, 0.944966, 4.66692e-05, 253.464
2152, 0.844735, 3.4877e-07, 4.17929e-08, 0, 2.18234e-08, 5.02379e-07, 0, 0, 9.14765e-07, 3.93262e-05, 3.8975e-05, 0.168732, 0.945032, 4.6558e-05, 253.58
2153, 0.850507, 3.34324e-07, 4.15312e-08, 0, 2.1964e-08, 5.05203e-07, 0, 0, 9.03022e-07, 3.95619e-05, 3.92217e-05, 0.161923, 0.945098, 4.65184e-05, 253.36
2154, 0.859979, 3.06239e-07, 4.07321e-08, 0, 2.22507e-08, 5.1045e-07, 0, 0, 8.79672e-07, 3.99815e-05, 3.96607e-05, 0.150848, 0.945164, 4.64925e-05, 253.014
2155, 0.86867, 2.78356e-07, 3.99131e-08, 0, 2.2504e-08, 5.14808e-07, 0, 0, 8.55581e-07, 4.03334e-05, 4.00309e-05, 0.140792, 0.94523, 4.6432e-05, 252.653
2156, 0.875637, 2.58406e-07, 3.9404e-08, 0, 2.26858e-08, 5.1791e-07, 0, 0, 8.38406e-07, 4.05882e-05, 4.03018e-05, 0.132803, 0.945296, 4.63533e-05, 252.364
2157, 0.87811, 2.55303e-07, 3.95554e-08, 0, 2.26999e-08, 5.18165e-07, 0, 0, 8.35723e-07, 4.06264e-05, 4.03469e-05, 0.129983, 0.945362, 4.62656e-05, 252.239
2158, 0.873884, 2.74362e-07, 4.05426e-08, 0, 2.24743e-08, 5.14218e-07, 0, 0, 8.51598e-07, 4.03466e-05, 4.00595e-05, 0.134807, 0.945428, 4.61683e-05, 252.323
2159, 0.866898, 2.99854e-07, 4.17527e-08, 0, 2.21505e-08, 5.08441e-07, 0, 0, 8.72199e-07, 3.99288e-05, 3.96273e-05, 0.142834, 0.945494, 4.60586e-05, 252.457
2160, 0.86423, 3.04293e-07, 4.21721e-08, 0, 2.1976e-08, 5.0504e-07, 0, 0, 8.73481e-07, 3.96934e-05, 3.93843e-05, 0.145916, 0.94556, 4.59292e-05, 252.376
2161, 0.863692, 3.02259e-07, 4.22938e-08, 0, 2.18686e-08, 5.02569e-07, 0, 0, 8.6899e-07, 3.9527e-05, 3.92156e-05, 0.146539, 0.945626, 4.57639e-05, 252.232
2162, 0.854632, 3.43905e-07, 4.38072e-08, 0, 2.14564e-08, 4.94362e-07, 0, 0, 9.0353e-07, 3.89146e-05, 3.85915e-05, 0.157084, 0.945692, 4.55273e-05, 252.511
2163, 0.837233, 4.21898e-07, 4.65134e-08, 0, 2.07e-08, 4.79331e-07, 0, 0, 9.68443e-07, 3.77747e-05, 3.74275e-05, 0.177653, 0.945758, 4.51197e-05, 253.083
2164, 0.841276, 4.13304e-07, 4.64618e-08, 0, 2.03873e-08, 4.71915e-07, 0, 0, 9.52069e-07, 3.72061e-05, 3.68728e-05, 0.172835, 0.945824, 4.4264e-05, 252.824
2165, 0.863543, 3.28919e-07, 4.40303e-08, 0, 2.03127e-08, 4.67909e-07, 0, 0, 8.61171e-07, 3.68814e-05, 3.65962e-05, 0.146711, 0.94589, 4.27482e-05, 251.768
2166, 0.871563, 2.93566e-07, 4.3238e-08, 0, 1.99896e-08, 4.59903e-07, 0, 0, 8.16697e-07, 3.62641e-05, 3.59976e-05, 0.137468, 0.945956, 4.16219e-05, 251.17
2167, 0.866019, 3.13183e-07, 4.42133e-08, 0, 2.01163e-08, 4.63854e-07, 0, 0, 8.41366e-07, 3.6608e-05, 3.63258e-05, 0.143848, 0.946022, 4.22891e-05, 251.358
2168, 0.857298, 3.56136e-07, 4.59074e-08, 0, 2.05109e-08, 4.7446e-07, 0, 0, 8.97014e-07, 3.74765e-05, 3.71719e-05, 0.15397, 0.946088, 4.37292e-05, 251.875
2169, 0.857713, 3.64731e-07, 4.6433e-08, 0, 2.09038e-08, 4.83898e-07, 0, 0, 9.15965e-07, 3.82394e-05, 3.79338e-05, 0.153486, 0.946154, 4.45836e-05, 251.981
2170, 0.870628, 3.18089e-07, 4.51057e-08, 0, 2.14434e-08, 4.9494e-07, 0, 0, 8.79578e-07, 3.91145e-05, 3.88316e-05, 0.13854, 0.94622, 4.49238e-05, 251.5
2171, 0.878024, 2.87115e-07, 4.43532e-08, 0, 2.17242e-08, 5.00616e-07, 0, 0, 8.53808e-07, 3.95773e-05, 3.93052e-05, 0.130081, 0.946286, 4.50747e-05, 251.123
2172, 0.873227, 2.98701e-07, 4.51283e-08, 0, 2.15776e-08, 4.98121e-07, 0, 0, 8.63528e-07, 3.94155e-05, 3.91298e-05, 0.13556, 0.946352, 4.51379e-05, 251.137
2173, 0.864541, 3.34869e-07, 4.67328e-08, 0, 2.12685e-08, 4.92814e-07, 0, 0, 8.95685e-07, 3.90331e-05, 3.87296e-05, 0.145556, 0.946418, 4.51492e-05, 251.391
2174, 0.858705, 3.73368e-07, 4.83064e-08, 0, 2.10306e-08, 4.89032e-07, 0, 0, 9.31738e-07, 3.87608e-05, 3.84494e-05, 0.152329, 0.946484, 4.51389e-05, 251.675
2175, 0.857853, 3.88521e-07, 4.90889e-08, 0, 2.0954e-08, 4.88045e-07, 0, 0, 9.46609e-07, 3.87043e-05, 3.8393e-05, 0.153322, 0.94655, 4.51178e-05, 251.733
2176, 0.861207, 3.79395e-07, 4.91371e-08, 0, 2.10166e-08, 4.89368e-07, 0, 0, 9.38917e-07, 3.88276e-05, 3.85224e-05, 0.14942, 0.946616, 4.50853e-05, 251.561
2177, 0.86639, 3.54271e-07, 4.85933e-08, 0, 2.11507e-08, 4.91639e-07, 0, 0, 9.15654e-07, 3.90264e-05, 3.8729e-05, 0.14342, 0.946682, 4.5045e-05, 251.228
2178, 0.865581, 3.48107e-07, 4.87068e-08, 0, 2.10965e-08, 4.90297e-07, 0, 0, 9.08207e-07, 3.89512e-05, 3.86473e-05, 0.144354, 0.946748, 4.49997e-05, 251.056
2179, 0.862577, 3.64195e-07, 4.96978e-08, 0, 2.09483e-08, 4.87682e-07, 0, 0, 9.22523e-07, 3.87731e-05, 3.84617e-05, 0.147831, 0.946814, 4.49505e-05, 251.112
2180, 0.870535, 3.47772e-07, 4.95606e-08, 0, 2.11339e-08, 4.91549e-07, 0, 0, 9.10016e-07, 3.90852e-05, 3.87937e-05, 0.138647, 0.94688, 4.48988e-05, 250.889
2181, 0.878196, 3.28918e-07, 4.92422e-08, 0, 2.13219e-08, 4.95219e-07, 0, 0, 8.94702e-07, 3.93834e-05, 3.91106e-05, 0.129886, 0.946946, 4.48458e-05, 250.634
2182, 0.866209, 3.88107e-07, 5.14014e-08, 0, 2.09149e-08, 4.87407e-07, 0, 0, 9.47829e-07, 3.88008e-05, 3.85074e-05, 0.143629, 0.947013, 4.47922e-05, 251.091
2183, 0.836868, 5.19418e-07, 5.57436e-08, 0, 1.99909e-08, 4.69502e-07, 0, 0, 1.06465e-06, 3.74418e-05, 3.70952e-05, 0.178089, 0.947078, 4.47384e-05, 252.114
2184, 0.816555, 6.13156e-07, 5.88545e-08, 0, 1.93386e-08, 4.56859e-07, 0, 0, 1.14821e-06, 3.64873e-05, 3.6104e-05, 0.202661, 0.947144, 4.46839e-05, 252.751
2185, 0.823107, 5.93815e-07, 5.85805e-08, 0, 1.94755e-08, 4.59802e-07, 0, 0, 1.13167e-06, 3.67324e-05, 3.63622e-05, 0.194669, 0.94721, 4.46282e-05, 252.517
2186, 0.847719, 4.89311e-07, 5.59381e-08, 0, 2.01327e-08, 4.73152e-07, 0, 0, 1.03853e-06, 3.77826e-05, 3.74561e-05, 0.165206, 0.947276, 4.45714e-05, 251.595
2187, 0.859343, 4.37706e-07, 5.50607e-08, 0, 2.03961e-08, 4.78958e-07, 0, 0, 9.9212e-07, 3.82526e-05, 3.79446e-05, 0.151587, 0.947342, 4.4514e-05, 251.063
2188, 0.860239, 4.32817e-07, 5.53367e-08, 0, 2.03611e-08, 4.78547e-07, 0, 0, 9.87061e-07, 3.82422e-05, 3.79353e-05, 0.150545, 0.947408, 4.44556e-05, 250.921
2189, 0.865681, 4.06614e-07, 5.45867e-08, 0, 2.04885e-08, 4.8074e-07, 0, 0, 9.62429e-07, 3.84321e-05, 3.81371e-05, 0.144238, 0.947474, 4.43957e-05, 250.587
2190, 0.869286, 3.93618e-07, 5.43331e-08, 0, 2.05534e-08, 4.81842e-07, 0, 0, 9.50347e-07, 3.85368e-05, 3.82498e-05, 0.140084, 0.94754, 4.4332e-05, 250.374
2191, 0.874527, 3.7719e-07, 5.40354e-08, 0, 2.0658e-08, 4.83876e-07, 0, 0, 9.3576e-07, 3.87128e-05, 3.84368e-05, 0.134072, 0.947606, 4.42679e-05, 250.134
2192, 0.882306, 3.46441e-07, 5.32024e-08, 0, 2.08441e-08, 4.8746e-07, 0, 0, 9.07947e-07, 3.90081e-05, 3.87492e-05, 0.125216, 0.947673, 4.42119e-05, 249.754
2193, 0.880577, 3.57621e-07, 5.38537e-08, 0, 2.07346e-08, 4.85481e-07, 0, 0, 9.1769e-07, 3.88733e-05, 3.86131e-05, 0.127178, 0.947738, 4.41441e-05, 249.763
2194, 0.86605, 4.27243e-07, 5.65378e-08, 0, 2.02154e-08, 4.75727e-07, 0, 0, 9.79725e-07, 3.81369e-05, 3.78493e-05, 0.143813, 0.947804, 4.40335e-05, 250.295
2195, 0.855787, 4.75802e-07, 5.8417e-08, 0, 1.98262e-08, 4.68473e-07, 0, 0, 1.02252e-06, 3.75936e-05, 3.72876e-05, 0.155733, 0.94787, 4.39295e-05, 250.611
2196, 0.858833, 4.6589e-07, 5.82356e-08, 0, 1.98771e-08, 4.69721e-07, 0, 0, 1.01372e-06, 3.77091e-05, 3.74112e-05, 0.15218, 0.947935, 4.39082e-05, 250.436
2197, 0.85155, 5.06364e-07, 5.96483e-08, 0, 1.96553e-08, 4.6536e-07, 0, 0, 1.05103e-06, 3.73912e-05, 3.708e-05, 0.160697, 0.948002, 4.39084e-05, 250.69
2198, 0.825941, 6.12907e-07, 6.33686e-08, 0, 1.89014e-08, 4.5011e-07, 0, 0, 1.14529e-06, 3.62369e-05, 3.58697e-05, 0.191232, 0.948068, 4.3871e-05, 251.425
2199, 0.803858, 6.55918e-07, 6.56389e-08, 0, 1.8243e-08, 4.36472e-07, 0, 0, 1.17627e-06, 3.5222e-05, 3.47941e-05, 0.218332, 0.948134, 4.38147e-05, 251.59
2200, 0.799646, 6.12472e-07, 6.52155e-08, 0, 1.80964e-08, 4.32945e-07, 0, 0, 1.12873e-06, 3.49876e-05, 3.4538e-05, 0.223586, 0.9482, 4.37545e-05, 251.1
2201, 0.815174, 5.42751e-07, 6.3234e-08, 0, 1.84867e-08, 4.40785e-07, 0, 0, 1.06526e-06, 3.56143e-05, 3.51952e-05, 0.204353, 0.948265, 4.3691e-05, 250.451
2202, 0.83344, 4.94808e-07, 6.16235e-08, 0, 1.89336e-08, 4.50227e-07, 0, 0, 1.02559e-06, 3.63576e-05, 3.59772e-05, 0.182194, 0.948332, 4.36247e-05, 249.995
2203, 0.84048, 5.02588e-07, 6.18887e-08, 0, 1.90618e-08, 4.5333e-07, 0, 0, 1.03687e-06, 3.66055e-05, 3.62464e-05, 0.173783, 0.948398, 4.35533e-05, 250.008
