case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2023, 9.13224e-09, 1.11012e-06, 2.74019e-07, 0, 3.47991e-07, 1.62519e-06, 0, 0, 3.35732e-06, 5.11144e-13, 2.37475e-05, 18.5115, 0.936518, 5.60039e-05, 280.287
2024, 1.63509e-08, 1.08802e-06, 2.95437e-07, 0, 3.9999e-07, 1.8519e-06, 0, 0, 3.63535e-06, 9.1313e-13, 2.61802e-05, 17.929, 0.936584, 5.59237e-05, 281.057
2025, 4.28658e-08, 1.04876e-06, 3.25403e-07, 0, 4.83113e-07, 2.19179e-06, 0, 0, 4.04907e-06, 2.39009e-12, 2.9047e-05, 16.9652, 0.936651, 5.58432e-05, 282.148
2026, 9.17144e-08, 1.01136e-06, 3.53386e-07, 0, 5.71542e-07, 2.54037e-06, 0, 0, 4.47666e-06, 5.10973e-12, 3.16541e-05, 16.2046, 0.936716, 5.5762e-05, 283.165
2027, 1.27354e-07, 1.01273e-06, 3.60956e-07, 0, 5.97165e-07, 2.64023e-06, 0, 0, 4.61108e-06, 7.08887e-12, 3.2627e-05, 15.8763, 0.936782, 5.56791e-05, 283.388
2028, 1.7398e-07, 1.04195e-06, 3.54315e-07, 0, 5.73349e-07, 2.54654e-06, 0, 0, 4.51615e-06, 9.66294e-12, 3.23818e-05, 15.5643, 0.936848, 5.55949e-05, 283.041
2029, 3.33928e-07, 1.0294e-06, 3.69434e-07, 0, 6.17597e-07, 2.71056e-06, 0, 0, 4.72699e-06, 1.85165e-11, 3.35726e-05, 14.9123, 0.936914, 5.55129e-05, 283.445
2030, 5.02861e-07, 9.82699e-07, 4.02568e-07, 0, 7.14989e-07, 3.07968e-06, 0, 0, 5.17994e-06, 2.78615e-11, 3.59015e-05, 14.503, 0.93698, 5.54349e-05, 284.374
2031, 5.84778e-07, 9.5094e-07, 4.27896e-07, 0, 7.86169e-07, 3.34591e-06, 0, 0, 5.51091e-06, 3.23633e-11, 3.74138e-05, 14.352, 0.937046, 5.5358e-05, 284.97
2032, 6.47805e-07, 9.44686e-07, 4.39721e-07, 0, 8.17343e-07, 3.45302e-06, 0, 0, 5.65477e-06, 3.58051e-11, 3.7795e-05, 14.2497, 0.937112, 5.52797e-05, 285.154
2033, 7.16065e-07, 9.56466e-07, 4.42503e-07, 0, 8.17039e-07, 3.44061e-06, 0, 0, 5.65662e-06, 3.9517e-11, 3.75139e-05, 14.1495, 0.937178, 5.52006e-05, 285.045
2034, 9.16903e-07, 9.41312e-07, 4.59162e-07, 0, 8.59258e-07, 3.58835e-06, 0, 0, 5.84808e-06, 5.05162e-11, 3.80904e-05, 13.9023, 0.937244, 5.5121e-05, 285.316
2035, 1.21544e-06, 9.08707e-07, 4.8467e-07, 0, 9.30397e-07, 3.84358e-06, 0, 0, 6.16735e-06, 6.68758e-11, 3.91966e-05, 13.6204, 0.93731, 5.5042e-05, 285.817
2036, 1.45184e-06, 8.97883e-07, 4.99323e-07, 0, 9.65604e-07, 3.9664e-06, 0, 0, 6.3292e-06, 7.97841e-11, 3.96541e-05, 13.4427, 0.937376, 5.49638e-05, 286.005
2037, 1.53904e-06, 9.14581e-07, 5.00414e-07, 0, 9.56541e-07, 3.92956e-06, 0, 0, 6.30109e-06, 8.44716e-11, 3.94348e-05, 13.3843, 0.937442, 5.48853e-05, 285.841
2038, 1.46027e-06, 9.54013e-07, 4.90458e-07, 0, 9.10507e-07, 3.75932e-06, 0, 0, 6.1143e-06, 8.00445e-11, 3.86376e-05, 13.4369, 0.937508, 5.48066e-05, 285.382
2039, 1.27512e-06, 1.00692e-06, 4.74321e-07, 0, 8.37492e-07, 3.48753e-06, 0, 0, 5.80626e-06, 6.98063e-11, 3.72271e-05, 13.5725, 0.937574, 5.47279e-05, 284.675
2040, 1.01383e-06, 1.05331e-06, 4.62053e-07, 0, 7.68244e-07, 3.22889e-06, 0, 0, 5.51249e-06, 5.54239e-11, 3.57797e-05, 13.8018, 0.93764, 5.46493e-05, 283.969
2041, 9.48771e-07, 1.04747e-06, 4.761e-07, 0, 7.80811e-07, 3.27423e-06, 0, 0, 5.57861e-06, 5.17685e-11, 3.58497e-05, 13.8681, 0.937706, 5.45707e-05, 283.994
2042, 1.01366e-06, 1.02497e-06, 4.98349e-07, 0, 8.24407e-07, 3.43761e-06, 0, 0, 5.78533e-06, 5.52394e-11, 3.66209e-05, 13.8019, 0.937772, 5.44924e-05, 284.3
2043, 8.41378e-07, 1.04811e-06, 4.97853e-07, 0, 8.00619e-07, 3.36105e-06, 0, 0, 5.70763e-06, 4.58067e-11, 3.64808e-05, 13.9882, 0.937838, 5.44145e-05, 284.034
2044, 6.43658e-07, 1.08078e-06, 4.92336e-07, 0, 7.65249e-07, 3.24434e-06, 0, 0, 5.5827e-06, 3.4979e-11, 3.61973e-05, 14.2561, 0.937904, 5.43366e-05, 283.669
2045, 7.55776e-07, 1.07497e-06, 5.05522e-07, 0, 7.92371e-07, 3.34937e-06, 0, 0, 5.72223e-06, 4.09881e-11, 3.66681e-05, 14.0955, 0.93797, 5.42586e-05, 283.841
2046, 9.2216e-07, 1.06742e-06, 5.19774e-07, 0, 8.20508e-07, 3.44688e-06, 0, 0, 5.85459e-06, 4.99597e-11, 3.66929e-05, 13.8965, 0.938036, 5.41804e-05, 283.992
2047, 7.99206e-07, 1.10671e-06, 5.11299e-07, 0, 7.73611e-07, 3.26069e-06, 0, 0, 5.6523e-06, 4.32629e-11, 3.50372e-05, 14.0396, 0.938102, 5.41028e-05, 283.479
2048, 4.80609e-07, 1.18314e-06, 4.84347e-07, 0, 6.72888e-07, 2.87178e-06, 0, 0, 5.21215e-06, 2.59935e-11, 3.21914e-05, 14.5482, 0.938169, 5.40257e-05, 282.445
2049, 2.19871e-07, 1.26972e-06, 4.52026e-07, 0, 5.63739e-07, 2.44731e-06, 0, 0, 4.7328e-06, 1.18784e-11, 2.90459e-05, 15.3302, 0.938235, 5.39484e-05, 281.244
2050, 8.65515e-08, 1.35278e-06, 4.21172e-07, 0, 4.66253e-07, 2.06359e-06, 0, 0, 4.30379e-06, 4.67022e-12, 2.61083e-05, 16.2625, 0.9383, 5.38704e-05, 280.068
2051, 2.98173e-08, 1.41876e-06, 3.98673e-07, 0, 3.96565e-07, 1.78334e-06, 0, 0, 3.99734e-06, 1.60683e-12, 2.3777e-05, 17.3282, 0.938366, 5.37917e-05, 279.136
2052, 1.03508e-08, 1.46981e-06, 3.83683e-07, 0, 3.48478e-07, 1.58384e-06, 0, 0, 3.78582e-06, 5.56909e-13, 2.19415e-05, 18.3862, 0.938432, 5.37131e-05, 278.424
2053, 3.85518e-09, 1.5176e-06, 3.70268e-07, 0, 3.07725e-07, 1.41323e-06, 0, 0, 3.60882e-06, 2.07114e-13, 2.03818e-05, 19.3738, 0.938498, 5.36359e-05, 277.788
2054, 1.61463e-09, 1.55447e-06, 3.62556e-07, 0, 2.8164e-07, 1.30038e-06, 0, 0, 3.49905e-06, 8.65745e-14, 1.92617e-05, 20.2442, 0.938564, 5.35595e-05, 277.34
2055, 1.2106e-09, 1.57461e-06, 3.6363e-07, 0, 2.76547e-07, 1.27267e-06, 0, 0, 3.48746e-06, 6.47323e-14, 1.88456e-05, 20.5322, 0.93863, 5.34828e-05, 277.195
2056, 2.09592e-09, 1.58956e-06, 3.67466e-07, 0, 2.79456e-07, 1.28075e-06, 0, 0, 3.51723e-06, 1.11732e-13, 1.88772e-05, 19.9833, 0.938696, 5.34061e-05, 277.18
2057, 9.57442e-09, 1.58485e-06, 3.82148e-07, 0, 3.03189e-07, 1.37662e-06, 0, 0, 3.64681e-06, 5.09215e-13, 1.97902e-05, 18.4642, 0.938762, 5.333e-05, 277.47
2058, 4.72042e-08, 1.53467e-06, 4.20952e-07, 0, 3.77785e-07, 1.67841e-06, 0, 0, 4.01182e-06, 2.50841e-12, 2.24291e-05, 16.8688, 0.938828, 5.32551e-05, 278.415
2059, 1.41939e-07, 1.4579e-06, 4.72797e-07, 0, 4.87788e-07, 2.11991e-06, 0, 0, 4.53839e-06, 7.53929e-12, 2.61926e-05, 15.7679, 0.938894, 5.31816e-05, 279.681
2060, 2.25493e-07, 1.41909e-06, 5.04041e-07, 0, 5.59678e-07, 2.41004e-06, 0, 0, 4.89285e-06, 1.19729e-11, 2.88299e-05, 15.305, 0.93896, 5.31078e-05, 280.416
2061, 1.92649e-07, 1.45782e-06, 4.9596e-07, 0, 5.36176e-07, 2.3198e-06, 0, 0, 4.80976e-06, 1.02238e-11, 2.82348e-05, 15.4624, 0.939026, 5.30327e-05, 280.115
2062, 1.00374e-07, 1.53254e-06, 4.70793e-07, 0, 4.61705e-07, 2.0241e-06, 0, 0, 4.48914e-06, 5.32265e-12, 2.56593e-05, 16.1144, 0.939092, 5.29568e-05, 279.233
2063, 3.97854e-08, 1.59235e-06, 4.53345e-07, 0, 4.0521e-07, 1.79929e-06, 0, 0, 4.2502e-06, 2.10702e-12, 2.3607e-05, 17.0398, 0.939158, 5.28799e-05, 278.515
2064, 1.88354e-08, 1.62431e-06, 4.49684e-07, 0, 3.85283e-07, 1.71978e-06, 0, 0, 4.17906e-06, 9.95335e-13, 2.27922e-05, 17.7875, 0.939224, 5.28035e-05, 278.22
2065, 1.42677e-08, 1.65085e-06, 4.48822e-07, 0, 3.74404e-07, 1.68049e-06, 0, 0, 4.15456e-06, 7.52452e-13, 2.25271e-05, 18.0653, 0.93929, 5.2729e-05, 278.047
2066, 1.52152e-08, 1.67093e-06, 4.51467e-07, 0, 3.71406e-07, 1.67623e-06, 0, 0, 4.17003e-06, 8.00834e-13, 2.26714e-05, 18.001, 0.939356, 5.26555e-05, 277.98
2067, 2.21831e-08, 1.66819e-06, 4.65877e-07, 0, 3.93437e-07, 1.77115e-06, 0, 0, 4.29865e-06, 1.16557e-12, 2.34994e-05, 17.6239, 0.939422, 5.25812e-05, 278.21
2068, 3.05408e-08, 1.6623e-06, 4.82151e-07, 0, 4.18325e-07, 1.87889e-06, 0, 0, 4.44166e-06, 1.60265e-12, 2.44715e-05, 17.3042, 0.939488, 5.2505e-05, 278.466
2069, 3.52588e-08, 1.67028e-06, 4.92005e-07, 0, 4.25491e-07, 1.92012e-06, 0, 0, 4.50789e-06, 1.84754e-12, 2.51301e-05, 17.1605, 0.939554, 5.24286e-05, 278.524
2070, 5.27323e-08, 1.67646e-06, 5.0303e-07, 0, 4.33197e-07, 1.96267e-06, 0, 0, 4.57536e-06, 2.75731e-12, 2.58011e-05, 16.758, 0.93962, 5.23544e-05, 278.582
2071, 1.2642e-07, 1.65892e-06, 5.25516e-07, 0, 4.68739e-07, 2.10737e-06, 0, 0, 4.76055e-06, 6.60032e-12, 2.6938e-05, 15.8837, 0.939686, 5.2282e-05, 278.918
2072, 2.57894e-07, 1.62492e-06, 5.5581e-07, 0, 5.24136e-07, 2.32342e-06, 0, 0, 5.02828e-06, 1.34535e-11, 2.83706e-05, 15.1707, 0.939752, 5.22095e-05, 279.424
2073, 3.62668e-07, 1.60037e-06, 5.819e-07, 0, 5.65343e-07, 2.48355e-06, 0, 0, 5.23116e-06, 1.89015e-11, 2.94606e-05, 14.8298, 0.939818, 5.21363e-05, 279.762
2074, 4.35914e-07, 1.5862e-06, 6.03395e-07, 0, 5.91357e-07, 2.58551e-06, 0, 0, 5.36646e-06, 2.26884e-11, 3.02203e-05, 14.6458, 0.939883, 5.20629e-05, 279.942
2075, 4.98992e-07, 1.57229e-06, 6.24634e-07, 0, 6.19007e-07, 2.69497e-06, 0, 0, 5.51089e-06, 2.59397e-11, 3.10751e-05, 14.5107, 0.93995, 5.19896e-05, 280.135
2076, 4.92237e-07, 1.56777e-06, 6.41072e-07, 0, 6.38582e-07, 2.77746e-06, 0, 0, 5.62489e-06, 2.55572e-11, 3.19165e-05, 14.5243, 0.940016, 5.19162e-05, 280.259
2077, 5.33341e-07, 1.57873e-06, 6.48944e-07, 0, 6.47512e-07, 2.81775e-06, 0, 0, 5.69294e-06, 2.76358e-11, 3.25186e-05, 14.4441, 0.940082, 5.18427e-05, 280.288
2078, 9.55792e-07, 1.55141e-06, 6.74752e-07, 0, 7.0163e-07, 3.02193e-06, 0, 0, 5.94973e-06, 4.9423e-11, 3.38092e-05, 13.8607, 0.940148, 5.17693e-05, 280.681
2079, 1.81757e-06, 1.46845e-06, 7.27698e-07, 0, 8.13989e-07, 3.44135e-06, 0, 0, 6.4515e-06, 9.38876e-11, 3.60659e-05, 13.218, 0.940214, 5.16957e-05, 281.498
2080, 2.39239e-06, 1.41647e-06, 7.66365e-07, 0, 8.87837e-07, 3.71778e-06, 0, 0, 6.78845e-06, 1.23487e-10, 3.75252e-05, 12.9432, 0.94028, 5.1622e-05, 281.974
2081, 2.10478e-06, 1.43257e-06, 7.73773e-07, 0, 8.79665e-07, 3.69311e-06, 0, 0, 6.77912e-06, 1.08548e-10, 3.74845e-05, 13.0713, 0.940346, 5.15487e-05, 281.85
2082, 1.48984e-06, 1.47784e-06, 7.68071e-07, 0, 8.35888e-07, 3.53629e-06, 0, 0, 6.61809e-06, 7.67314e-11, 3.67354e-05, 13.4168, 0.940412, 5.14759e-05, 281.467
2083, 1.18415e-06, 1.52045e-06, 7.62785e-07, 0, 8.00925e-07, 3.40627e-06, 0, 0, 6.49043e-06, 6.08822e-11, 3.59928e-05, 13.6465, 0.940478, 5.14033e-05, 281.136
2084, 1.08899e-06, 1.56818e-06, 7.53685e-07, 0, 7.70008e-07, 3.28791e-06, 0, 0, 6.37978e-06, 5.59016e-11, 3.52892e-05, 13.7303, 0.940544, 5.13304e-05, 280.832
2085, 1.18767e-06, 1.59811e-06, 7.53231e-07, 0, 7.59149e-07, 3.24734e-06, 0, 0, 6.35784e-06, 6.08511e-11, 3.50814e-05, 13.6435, 0.94061, 5.12562e-05, 280.685
2086, 1.69567e-06, 1.5766e-06, 7.78344e-07, 0, 7.97617e-07, 3.39318e-06, 0, 0, 6.54574e-06, 8.67343e-11, 3.58563e-05, 13.2874, 0.940676, 5.1182e-05, 280.911
2087, 2.35074e-06, 1.54478e-06, 8.08102e-07, 0, 8.47616e-07, 3.57978e-06, 0, 0, 6.78028e-06, 1.20109e-10, 3.67812e-05, 12.9608, 0.940742, 5.11101e-05, 281.207
2088, 2.66514e-06, 1.54095e-06, 8.24322e-07, 0, 8.69558e-07, 3.66174e-06, 0, 0, 6.89656e-06, 1.36027e-10, 3.719e-05, 12.8353, 0.940808, 5.104e-05, 281.295
2089, 2.66002e-06, 1.55999e-06, 8.30041e-07, 0, 8.6684e-07, 3.65353e-06, 0, 0, 6.9104e-06, 1.35588e-10, 3.71926e-05, 12.8372, 0.940874, 5.09703e-05, 281.211
2090, 2.75636e-06, 1.57438e-06, 8.38066e-07, 0, 8.68555e-07, 3.66121e-06, 0, 0, 6.94221e-06, 1.40282e-10, 3.72506e-05, 12.8016, 0.94094, 5.09e-05, 281.156
2091, 3.0226e-06, 1.57052e-06, 8.54742e-07, 0, 8.88732e-07, 3.73695e-06, 0, 0, 7.05095e-06, 1.53619e-10, 3.7619e-05, 12.7094, 0.941006, 5.0829e-05, 281.228
2092, 3.0455e-06, 1.58357e-06, 8.63461e-07, 0, 8.93576e-07, 3.75681e-06, 0, 0, 7.09742e-06, 1.54598e-10, 3.77717e-05, 12.7018, 0.941072, 5.07577e-05, 281.196
2093, 2.77533e-06, 1.63043e-06, 8.55768e-07, 0, 8.68193e-07, 3.66314e-06, 0, 0, 7.01754e-06, 1.4069e-10, 3.73928e-05, 12.7947, 0.941138, 5.06858e-05, 280.959
2094, 2.89061e-06, 1.6515e-06, 8.60295e-07, 0, 8.67034e-07, 3.65597e-06, 0, 0, 7.0348e-06, 1.46265e-10, 3.73362e-05, 12.754, 0.941204, 5.06137e-05, 280.881
2095, 3.71408e-06, 1.6118e-06, 8.94474e-07, 0, 9.20121e-07, 3.84912e-06, 0, 0, 7.27552e-06, 1.87645e-10, 3.816e-05, 12.5034, 0.94127, 5.05423e-05, 281.161
2096, 4.4453e-06, 1.58299e-06, 9.23886e-07, 0, 9.62093e-07, 4.00264e-06, 0, 0, 7.47161e-06, 2.24333e-10, 3.88217e-05, 12.3237, 0.941336, 5.0472e-05, 281.361
2097, 4.38267e-06, 1.61967e-06, 9.2221e-07, 0, 9.44461e-07, 3.93776e-06, 0, 0, 7.4241e-06, 2.20932e-10, 3.85386e-05, 12.3379, 0.941402, 5.04018e-05, 281.18
2098, 3.6501e-06, 1.71704e-06, 8.91451e-07, 0, 8.73393e-07, 3.67558e-06, 0, 0, 7.15747e-06, 1.83758e-10, 3.73829e-05, 12.5208, 0.941468, 5.03292e-05, 280.653
2099, 3.16902e-06, 1.78139e-06, 8.76965e-07, 0, 8.30361e-07, 3.51777e-06, 0, 0, 7.00649e-06, 1.5923e-10, 3.66934e-05, 12.6621, 0.941534, 5.02532e-05, 280.302
2100, 3.26607e-06, 1.78005e-06, 8.9481e-07, 0, 8.43649e-07, 3.56947e-06, 0, 0, 7.08798e-06, 1.63827e-10, 3.69271e-05, 12.6319, 0.9416, 5.01775e-05, 280.329
2101, 3.41013e-06, 1.79903e-06, 9.02084e-07, 0, 8.42992e-07, 3.56459e-06, 0, 0, 7.10869e-06, 1.7068e-10, 3.67777e-05, 12.5888, 0.941666, 5.00877e-05, 280.256
2102, 4.07895e-06, 1.7908e-06, 9.21823e-07, 0, 8.65244e-07, 3.64174e-06, 0, 0, 7.2196e-06, 2.03423e-10, 3.69525e-05, 12.4097, 0.941732, 4.9957e-05, 280.328
2103, 5.34311e-06, 1.72014e-06, 9.7249e-07, 0, 9.3667e-07, 3.90511e-06, 0, 0, 7.53441e-06, 2.66071e-10, 3.80892e-05, 12.1397, 0.941798, 4.98516e-05, 280.712
2104, 5.83947e-06, 1.68778e-06, 1.00588e-06, 0, 9.75092e-07, 4.05121e-06, 0, 0, 7.71995e-06, 2.90942e-10, 3.88127e-05, 12.0509, 0.941864, 4.98364e-05, 280.887
2105, 5.49861e-06, 1.70671e-06, 1.01513e-06, 0, 9.69848e-07, 4.03711e-06, 0, 0, 7.72879e-06, 2.7396e-10, 3.88281e-05, 12.111, 0.941931, 4.98235e-05, 280.794
2106, 5.44066e-06, 1.72137e-06, 1.02579e-06, 0, 9.68615e-07, 4.03316e-06, 0, 0, 7.74893e-06, 2.70756e-10, 3.87726e-05, 12.1216, 0.941996, 4.97692e-05, 280.718
2107, 5.77467e-06, 1.72399e-06, 1.04178e-06, 0, 9.77744e-07, 4.06357e-06, 0, 0, 7.80708e-06, 2.86977e-10, 3.87739e-05, 12.062, 0.942062, 4.97007e-05, 280.698
2108, 5.91529e-06, 1.73712e-06, 1.05327e-06, 0, 9.77583e-07, 4.06117e-06, 0, 0, 7.82914e-06, 2.93594e-10, 3.8659e-05, 12.038, 0.942128, 4.96314e-05, 280.625
2109, 5.51204e-06, 1.77705e-06, 1.05287e-06, 0, 9.55254e-07, 3.9815e-06, 0, 0, 7.76668e-06, 2.73236e-10, 3.83168e-05, 12.1086, 0.942194, 4.95622e-05, 280.427
2110, 4.97181e-06, 1.82895e-06, 1.04661e-06, 0, 9.25925e-07, 3.8767e-06, 0, 0, 7.67818e-06, 2.46104e-10, 3.79161e-05, 12.2117, 0.94226, 4.9493e-05, 280.189
2111, 4.63392e-06, 1.88468e-06, 1.03756e-06, 0, 8.98558e-07, 3.77655e-06, 0, 0, 7.59735e-06, 2.2905e-10, 3.75325e-05, 12.2821, 0.942326, 4.94244e-05, 279.962
2112, 4.70918e-06, 1.9205e-06, 1.03822e-06, 0, 8.86875e-07, 3.7346e-06, 0, 0, 7.58019e-06, 2.32375e-10, 3.74002e-05, 12.266, 0.942392, 4.9355e-05, 279.831
2113, 5.87462e-06, 1.88653e-06, 1.07234e-06, 0, 9.27244e-07, 3.88294e-06, 0, 0, 7.76904e-06, 2.89408e-10, 3.79911e-05, 12.0449, 0.942458, 4.9284e-05, 280.009
2114, 6.94469e-06, 1.84834e-06, 1.10871e-06, 0, 9.6973e-07, 4.03823e-06, 0, 0, 7.96501e-06, 3.41732e-10, 3.85717e-05, 11.8775, 0.942524, 4.92081e-05, 280.19
2115, 6.65646e-06, 1.86548e-06, 1.12004e-06, 0, 9.66812e-07, 4.03061e-06, 0, 0, 7.98294e-06, 3.2716e-10, 3.85387e-05, 11.9199, 0.94259, 4.91194e-05, 280.111
2116, 6.03227e-06, 1.90387e-06, 1.12153e-06, 0, 9.47425e-07, 3.96224e-06, 0, 0, 7.93507e-06, 2.96016e-10, 3.82409e-05, 12.0184, 0.942656, 4.90243e-05, 279.937
2117, 5.58421e-06, 1.95699e-06, 1.11503e-06, 0, 9.21536e-07, 3.86527e-06, 0, 0, 7.85883e-06, 2.73566e-10, 3.77308e-05, 12.0956, 0.942722, 4.8941e-05, 279.72
2118, 4.59892e-06, 2.05463e-06, 1.08745e-06, 0, 8.65084e-07, 3.65546e-06, 0, 0, 7.66262e-06, 2.24918e-10, 3.67294e-05, 12.2897, 0.942788, 4.88481e-05, 279.325
2119, 3.8023e-06, 2.12119e-06, 1.07657e-06, 0, 8.26461e-07, 3.51801e-06, 0, 0, 7.54224e-06, 1.85632e-10, 3.6193e-05, 12.4799, 0.942854, 4.87271e-05, 279.038
2120, 4.21253e-06, 2.09935e-06, 1.10828e-06, 0, 8.49547e-07, 3.61038e-06, 0, 0, 7.66756e-06, 2.05205e-10, 3.67249e-05, 12.3774, 0.94292, 4.86363e-05, 279.123
2121, 5.87506e-06, 2.03361e-06, 1.15826e-06, 0, 9.1021e-07, 3.83178e-06, 0, 0, 7.93385e-06, 2.85554e-10, 3.76179e-05, 12.0448, 0.942986, 4.86042e-05, 279.411
2122, 7.61338e-06, 1.98874e-06, 1.19731e-06, 0, 9.5922e-07, 4.00571e-06, 0, 0, 8.15098e-06, 3.69727e-10, 3.82071e-05, 11.7856, 0.943052, 4.85813e-05, 279.617
2123, 7.86579e-06, 2.02039e-06, 1.202e-06, 0, 9.5221e-07, 3.97896e-06, 0, 0, 8.15356e-06, 3.81993e-10, 3.80643e-05, 11.753, 0.943118, 4.85651e-05, 279.516
2124, 6.77214e-06, 2.11198e-06, 1.18019e-06, 0, 9.00019e-07, 3.79105e-06, 0, 0, 7.98324e-06, 3.28604e-10, 3.734e-05, 11.9027, 0.943184, 4.85204e-05, 279.169
2125, 6.66491e-06, 2.14283e-06, 1.18608e-06, 0, 8.89773e-07, 3.75454e-06, 0, 0, 7.97322e-06, 3.22362e-10, 3.71687e-05, 11.9187, 0.94325, 4.84092e-05, 279.05
2126, 7.46501e-06, 2.12573e-06, 1.21295e-06, 0, 9.15624e-07, 3.8454e-06, 0, 0, 8.0997e-06, 3.59709e-10, 3.73943e-05, 11.8053, 0.943316, 4.82476e-05, 279.127
2127, 6.99601e-06, 2.19002e-06, 1.2018e-06, 0, 8.89539e-07, 3.7454e-06, 0, 0, 8.02676e-06, 3.36541e-10, 3.68261e-05, 11.8702, 0.943381, 4.81729e-05, 278.919
2128, 6.83855e-06, 2.23371e-06, 1.20146e-06, 0, 8.75685e-07, 3.69427e-06, 0, 0, 8.00512e-06, 3.29238e-10, 3.65798e-05, 11.8929, 0.943448, 4.81933e-05, 278.784
2129, 8.49031e-06, 2.16348e-06, 1.25574e-06, 0, 9.32466e-07, 3.90578e-06, 0, 0, 8.25747e-06, 4.08667e-10, 3.75144e-05, 11.6766, 0.943514, 4.81578e-05, 279.037
2130, 1.00242e-05, 2.10458e-06, 1.30482e-06, 0, 9.81088e-07, 4.0862e-06, 0, 0, 8.47669e-06, 4.81884e-10, 3.82813e-05, 11.5105, 0.94358, 4.80763e-05, 279.235
2131, 1.06171e-05, 2.102e-06, 1.32737e-06, 0, 9.94384e-07, 4.13591e-06, 0, 0, 8.55967e-06, 5.09951e-10, 3.84749e-05, 11.453, 0.943645, 4.80289e-05, 279.243
2132, 1.08279e-05, 2.11847e-06, 1.34116e-06, 0, 9.95653e-07, 4.14155e-06, 0, 0, 8.59682e-06, 5.19659e-10, 3.84845e-05, 11.4334, 0.943712, 4.79921e-05, 279.189
2133, 1.09376e-05, 2.13922e-06, 1.35312e-06, 0, 9.93796e-07, 4.13567e-06, 0, 0, 8.6218e-06, 5.24276e-10, 3.84426e-05, 11.4233, 0.943778, 4.79332e-05, 279.119
2134, 1.07943e-05, 2.17168e-06, 1.36005e-06, 0, 9.84267e-07, 4.10218e-06, 0, 0, 8.61817e-06, 5.16716e-10, 3.83023e-05, 11.4365, 0.943844, 4.78653e-05, 279.011
2135, 9.83204e-06, 2.23223e-06, 1.35493e-06, 0, 9.55946e-07, 4.00209e-06, 0, 0, 8.54519e-06, 4.69927e-10, 3.79377e-05, 11.5299, 0.94391, 4.77882e-05, 278.809
2136, 8.98461e-06, 2.28074e-06, 1.35546e-06, 0, 9.34411e-07, 3.92618e-06, 0, 0, 8.49679e-06, 4.28264e-10, 3.7637e-05, 11.62, 0.943976, 4.76817e-05, 278.64
2137, 9.49456e-06, 2.27437e-06, 1.38027e-06, 0, 9.49054e-07, 3.97884e-06, 0, 0, 8.58253e-06, 4.51503e-10, 3.77641e-05, 11.5648, 0.944042, 4.75817e-05, 278.652
2138, 1.01002e-05, 2.26737e-06, 1.40539e-06, 0, 9.66339e-07, 4.04187e-06, 0, 0, 8.68097e-06, 4.801e-10, 3.79739e-05, 11.503, 0.944108, 4.75454e-05, 278.68
2139, 1.02009e-05, 2.28464e-06, 1.41991e-06, 0, 9.68514e-07, 4.05141e-06, 0, 0, 8.72447e-06, 4.8473e-10, 3.80202e-05, 11.493, 0.944174, 4.75219e-05, 278.635
2140, 1.06584e-05, 2.29892e-06, 1.43584e-06, 0, 9.71787e-07, 4.06341e-06, 0, 0, 8.76995e-06, 5.05898e-10, 3.80314e-05, 11.4492, 0.94424, 4.74696e-05, 278.591
2141, 1.12653e-05, 2.30823e-06, 1.45423e-06, 0, 9.77338e-07, 4.08267e-06, 0, 0, 8.82246e-06, 5.34008e-10, 3.80325e-05, 11.3938, 0.944306, 4.74051e-05, 278.557
2142, 1.13038e-05, 2.32629e-06, 1.46927e-06, 0, 9.76393e-07, 4.07922e-06, 0, 0, 8.85118e-06, 5.35132e-10, 3.79518e-05, 11.3904, 0.944372, 4.73396e-05, 278.492
2143, 1.1101e-05, 2.35099e-06, 1.48159e-06, 0, 9.7174e-07, 4.0632e-06, 0, 0, 8.86752e-06, 5.24801e-10, 3.78497e-05, 11.4085, 0.944438, 4.72741e-05, 278.41
2144, 1.0995e-05, 2.37843e-06, 1.49263e-06, 0, 9.67156e-07, 4.04817e-06, 0, 0, 8.88639e-06, 5.19057e-10, 3.77927e-05, 11.4181, 0.944504, 4.72078e-05, 278.331
2145, 1.08582e-05, 2.40577e-06, 1.50394e-06, 0, 9.62798e-07, 4.03405e-06, 0, 0, 8.90655e-06, 5.11877e-10, 3.774e-05, 11.4306, 0.94457, 4.71408e-05, 278.255
2146, 1.05439e-05, 2.43292e-06, 1.51584e-06, 0, 9.57171e-07, 4.0145e-06, 0, 0, 8.92043e-06, 4.96377e-10, 3.76273e-05, 11.46, 0.944636, 4.70734e-05, 278.17
2147, 9.81524e-06, 2.47035e-06, 1.52368e-06, 0, 9.44617e-07, 3.96975e-06, 0, 0, 8.90839e-06, 4.61447e-10, 3.741e-05, 11.5316, 0.944702, 4.70059e-05, 278.052
2148, 8.78377e-06, 2.52016e-06, 1.52624e-06, 0, 9.25202e-07, 3.90065e-06, 0, 0, 8.87225e-06, 4.12378e-10, 3.71171e-05, 11.6426, 0.944768, 4.69386e-05, 277.902
