case index 20 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 2.72025e-07, 3.38564e-06, 0, 0, 3.65766e-06, 0.000108168, 0.000105673, 0.38176, 0.8838, 0.000158662, 398.946
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 2.75123e-07, 3.4234e-06, 0, 0, 3.69853e-06, 0.000109524, 0.00010703, 0.367715, 0.884, 0.000158312, 398.86
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 2.8369e-07, 3.50823e-06, 0, 0, 3.79192e-06, 0.000112311, 0.000109902, 0.343605, 0.884199, 0.000158402, 398.974
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 2.87457e-07, 3.54444e-06, 0, 0, 3.83189e-06, 0.000113585, 0.000111224, 0.338022, 0.884399, 0.00015928, 398.879
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 2.79188e-07, 3.46254e-06, 0, 0, 3.74173e-06, 0.000111191, 0.000108767, 0.362266, 0.8846, 0.000159738, 398.286
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 2.63814e-07, 3.30606e-06, 0, 0, 3.56987e-06, 0.000106471, 0.000103923, 0.40568, 0.8848, 0.000159737, 397.357
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 2.56715e-07, 3.23207e-06, 0, 0, 3.48879e-06, 0.000104322, 0.000101721, 0.425246, 0.885, 0.00015961, 396.779
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 2.61193e-07, 3.28318e-06, 0, 0, 3.54437e-06, 0.000106089, 0.000103516, 0.407526, 0.8852, 0.000159466, 396.761
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 2.61352e-07, 3.29234e-06, 0, 0, 3.55369e-06, 0.000106532, 0.000103955, 0.402492, 0.8854, 0.000159321, 396.554
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 2.54605e-07, 3.22569e-06, 0, 0, 3.4803e-06, 0.000104571, 0.000101975, 0.420161, 0.8856, 0.000159177, 396.008
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 2.57502e-07, 3.25812e-06, 0, 0, 3.51562e-06, 0.000105733, 0.000103189, 0.408146, 0.8858, 0.000159031, 395.908
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 2.65901e-07, 3.35135e-06, 0, 0, 3.61725e-06, 0.000108849, 0.00010634, 0.378176, 0.886, 0.000158882, 396.075
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 2.63196e-07, 3.3279e-06, 0, 0, 3.5911e-06, 0.000108286, 0.00010572, 0.382472, 0.8862, 0.000158734, 395.726
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 2.47678e-07, 3.16216e-06, 0, 0, 3.40984e-06, 0.000103181, 0.000100514, 0.429871, 0.8864, 0.000158588, 394.737
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 2.26947e-07, 2.93514e-06, 0, 0, 3.16209e-06, 9.6087e-05, 9.33311e-05, 0.500209, 0.8866, 0.000158446, 393.413
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 2.12563e-07, 2.78141e-06, 0, 0, 2.99397e-06, 9.13242e-05, 8.85008e-05, 0.550156, 0.886799, 0.00015831, 392.392
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 2.03148e-07, 2.68176e-06, 0, 0, 2.88491e-06, 8.82924e-05, 8.5392e-05, 0.583076, 0.887, 0.000158171, 391.624
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 1.85669e-07, 2.48253e-06, 0, 0, 2.66821e-06, 8.20568e-05, 7.90508e-05, 0.655453, 0.8872, 0.000158029, 390.279
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 1.76425e-07, 2.37512e-06, 0, 0, 2.55155e-06, 7.87355e-05, 7.56981e-05, 0.69578, 0.887401, 0.000157885, 389.411
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 1.8304e-07, 2.45019e-06, 0, 0, 2.63323e-06, 8.12605e-05, 7.82605e-05, 0.663266, 0.8876, 0.000157742, 389.614
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 1.93917e-07, 2.57286e-06, 0, 0, 2.76678e-06, 8.53027e-05, 8.23859e-05, 0.613805, 0.887799, 0.0001576, 390.071
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 2.04161e-07, 2.68904e-06, 0, 0, 2.89321e-06, 8.90961e-05, 8.63282e-05, 0.569402, 0.888, 0.000157456, 390.463
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 2.03421e-07, 2.68118e-06, 0, 0, 2.88461e-06, 8.89088e-05, 8.62175e-05, 0.570605, 0.8882, 0.000157306, 390.182
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 1.96322e-07, 2.60517e-06, 0, 0, 2.8015e-06, 8.65871e-05, 8.38553e-05, 0.59616, 0.8884, 0.000157167, 389.53
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 1.95724e-07, 2.60327e-06, 0, 0, 2.799e-06, 8.66568e-05, 8.39224e-05, 0.594561, 0.888601, 0.000157047, 389.279
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 1.96392e-07, 2.60996e-06, 0, 0, 2.80636e-06, 8.69504e-05, 8.4284e-05, 0.590442, 0.8888, 0.000156924, 389.078
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 1.87444e-07, 2.50551e-06, 0, 0, 2.69296e-06, 8.36216e-05, 8.1001e-05, 0.628627, 0.889, 0.000156787, 388.26
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 1.84983e-07, 2.48773e-06, 0, 0, 2.67272e-06, 8.31472e-05, 8.05506e-05, 0.633289, 0.8892, 0.000156639, 387.917
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 1.91268e-07, 2.57385e-06, 0, 0, 2.76512e-06, 8.60518e-05, 8.35055e-05, 0.597976, 0.8894, 0.000156485, 388.157
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 1.77185e-07, 2.402e-06, 0, 0, 2.57918e-06, 8.04793e-05, 7.79774e-05, 0.66409, 0.889601, 0.000156335, 386.945
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 1.44656e-07, 2.00018e-06, 0, 0, 2.14484e-06, 6.73501e-05, 6.48843e-05, 0.841332, 0.8898, 0.000156202, 384.15
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 1.28236e-07, 1.80705e-06, 0, 0, 1.93529e-06, 6.11032e-05, 5.86243e-05, 0.937785, 0.89, 0.000156077, 382.504
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 1.1904e-07, 1.70138e-06, 0, 0, 1.82043e-06, 5.76917e-05, 5.52142e-05, 0.994496, 0.8902, 0.000155946, 381.436
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 9.34478e-08, 1.36245e-06, 0, 0, 1.4559e-06, 4.64261e-05, 4.41571e-05, 1.21107, 0.8904, 0.000155811, 378.188
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 6.47248e-08, 9.72756e-07, 0, 0, 1.03749e-06, 3.34358e-05, 3.14325e-05, 1.53832, 0.890601, 0.000155651, 373.476
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 5.50357e-08, 8.45762e-07, 0, 0, 9.00813e-07, 2.92676e-05, 2.72941e-05, 1.66981, 0.89081, 0.000155343, 371.411
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 4.77197e-08, 7.41293e-07, 0, 0, 7.89028e-07, 2.57666e-05, 2.39003e-05, 1.79511, 0.891042, 0.000154865, 369.479
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 3.26244e-08, 5.20493e-07, 0, 0, 5.53134e-07, 1.8282e-05, 1.67023e-05, 2.13633, 0.89131, 0.000154673, 364.761
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 2.19302e-08, 3.61652e-07, 0, 0, 3.83601e-07, 1.28723e-05, 1.15335e-05, 2.48729, 0.891601, 0.000154855, 360.023
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 1.4509e-08, 2.44752e-07, 0, 0, 2.59281e-07, 8.81417e-06, 7.76151e-06, 2.86671, 0.8919, 0.000154928, 355.096
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 7.89853e-09, 1.35984e-07, 0, 0, 1.43905e-07, 4.96124e-06, 4.28401e-06, 3.44129, 0.8922, 0.000154796, 348.034
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 3.80106e-09, 6.70507e-08, 0, 0, 7.08759e-08, 2.49391e-06, 2.09189e-06, 4.12823, 0.892501, 0.000154473, 339.933
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 2.8178e-09, 5.09281e-08, 0, 0, 5.37707e-08, 1.93857e-06, 1.57114e-06, 4.37869, 0.8928, 0.000154061, 336.745
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 2.58453e-09, 4.71164e-08, 0, 0, 4.97263e-08, 1.80985e-06, 1.44743e-06, 4.44675, 0.893101, 0.000153897, 335.703
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 1.64273e-09, 3.03689e-08, 0, 0, 3.20382e-08, 1.18248e-06, 9.26089e-07, 4.87181, 0.8934, 0.000153877, 330.888
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 8.94547e-10, 1.68888e-08, 0, 0, 1.78112e-08, 6.70438e-07, 5.09664e-07, 5.43833, 0.8937, 0.000153867, 324.728
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 5.00213e-10, 9.57936e-09, 0, 0, 1.01088e-08, 3.85755e-07, 2.86951e-07, 5.99021, 0.894, 0.0001539, 318.983
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 2.7055e-10, 5.20037e-09, 0, 0, 5.50155e-09, 2.11161e-07, 1.55418e-07, 6.59158, 0.8943, 0.00015385, 313.041
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 3.4146e-10, 6.46364e-09, 0, 0, 6.83662e-09, 2.60539e-07, 1.95343e-07, 6.37908, 0.8946, 0.000153723, 314.871
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 6.17571e-10, 1.16559e-08, 0, 0, 1.23051e-08, 4.69485e-07, 3.52961e-07, 5.78966, 0.8949, 0.000153581, 320.286
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 6.20937e-10, 1.17558e-08, 0, 0, 1.2409e-08, 4.75855e-07, 3.55206e-07, 5.77589, 0.8952, 0.000153445, 320.169
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 5.60345e-10, 1.06601e-08, 0, 0, 1.12536e-08, 4.34844e-07, 3.21658e-07, 5.86486, 0.8955, 0.000153306, 319.023
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 6.93684e-10, 1.32204e-08, 0, 0, 1.39475e-08, 5.40633e-07, 3.99206e-07, 5.64634, 0.895801, 0.000153166, 320.91
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 5.53395e-10, 1.0568e-08, 0, 0, 1.1156e-08, 4.33429e-07, 3.18714e-07, 5.86717, 0.8961, 0.000153025, 318.543
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 2.61635e-10, 5.04656e-09, 0, 0, 5.34428e-09, 2.10846e-07, 1.50665e-07, 6.58707, 0.8964, 0.000152847, 311.409
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 1.88634e-10, 3.70807e-09, 0, 0, 3.93345e-09, 1.60618e-07, 1.08523e-07, 6.85756, 0.8967, 0.000152547, 308.415
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 1.85004e-10, 3.65636e-09, 0, 0, 3.87879e-09, 1.59788e-07, 1.06582e-07, 6.86175, 0.897, 0.000152202, 308.097
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 2.124e-10, 4.13674e-09, 0, 0, 4.38764e-09, 1.7596e-07, 1.23426e-07, 6.76209, 0.8973, 0.000152069, 309.023
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 5.98755e-10, 1.1324e-08, 0, 0, 1.19617e-08, 4.59749e-07, 3.49579e-07, 5.79992, 0.897599, 0.000152034, 318.23
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.54647e-09, 2.8794e-08, 0, 0, 3.0379e-08, 1.14634e-06, 9.01355e-07, 4.88672, 0.8979, 0.000151908, 327.291
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 2.79464e-09, 5.13822e-08, 0, 0, 5.42151e-08, 2.02348e-06, 1.62284e-06, 4.31854, 0.8982, 0.000151702, 333.117
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 4.06017e-09, 7.38672e-08, 0, 0, 7.79658e-08, 2.88829e-06, 2.34883e-06, 3.96233, 0.8985, 0.000151506, 336.807
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 4.91494e-09, 8.88143e-08, 0, 0, 9.37683e-08, 3.45941e-06, 2.83727e-06, 3.7812, 0.8988, 0.000151423, 338.613
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 5.94732e-09, 1.06664e-07, 0, 0, 1.12651e-07, 4.13711e-06, 3.42503e-06, 3.60129, 0.8991, 0.000151399, 340.43
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 6.16937e-09, 1.10484e-07, 0, 0, 1.16694e-07, 4.28693e-06, 3.55193e-06, 3.56501, 0.8994, 0.000151357, 340.615
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 4.21313e-09, 7.63001e-08, 0, 0, 8.05561e-08, 2.99486e-06, 2.43829e-06, 3.92293, 0.8997, 0.000151252, 336.341
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 2.19129e-09, 4.04895e-08, 0, 0, 4.27267e-08, 1.62035e-06, 1.28004e-06, 4.53639, 0.9, 0.000151158, 329.402
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 9.12316e-10, 1.71807e-08, 0, 0, 1.8142e-08, 7.02087e-07, 5.36748e-07, 5.37221, 0.9003, 0.000151072, 320.525
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 3.20728e-10, 6.19941e-09, 0, 0, 6.57127e-09, 2.61949e-07, 1.8994e-07, 6.35732, 0.9006, 0.000150965, 310.623
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 1.53226e-10, 3.03859e-09, 0, 0, 3.24442e-09, 1.3268e-07, 9.14356e-08, 7.03608, 0.9009, 0.000150848, 304.029
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 2.35909e-10, 4.65791e-09, 0, 0, 4.94689e-09, 2.00862e-07, 1.42065e-07, 6.6197, 0.9012, 0.000150716, 307.634
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 6.80963e-10, 1.30797e-08, 0, 0, 1.38137e-08, 5.4117e-07, 4.11169e-07, 5.62754, 0.9015, 0.000150579, 317.082
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 1.77371e-09, 3.34014e-08, 0, 0, 3.52277e-08, 1.34827e-06, 1.06851e-06, 4.7141, 0.9018, 0.000150445, 326.21
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 3.07784e-09, 5.72829e-08, 0, 0, 6.04133e-08, 2.28634e-06, 1.84859e-06, 4.18543, 0.9021, 0.000150311, 331.634
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 4.62256e-09, 8.48861e-08, 0, 0, 8.95617e-08, 3.35369e-06, 2.76472e-06, 3.80135, 0.9024, 0.000150175, 335.659
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 7.3784e-09, 1.34166e-07, 0, 0, 1.41596e-07, 5.26325e-06, 4.39907e-06, 3.34981, 0.9027, 0.000150042, 340.507
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 9.35359e-09, 1.69446e-07, 0, 0, 1.78851e-07, 6.63028e-06, 5.5734e-06, 3.11823, 0.903, 0.000149902, 342.936
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 8.80164e-09, 1.59223e-07, 0, 0, 1.68078e-07, 6.22389e-06, 5.24868e-06, 3.18075, 0.903299, 0.00014975, 342.026
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 6.2611e-09, 1.1372e-07, 0, 0, 1.20039e-07, 4.46497e-06, 3.74501e-06, 3.51211, 0.9036, 0.000149606, 338.058
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 4.24304e-09, 7.82385e-08, 0, 0, 8.25413e-08, 3.12206e-06, 2.55718e-06, 3.86883, 0.9039, 0.000149473, 333.766
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 3.03395e-09, 5.6708e-08, 0, 0, 5.98043e-08, 2.29554e-06, 1.83995e-06, 4.17556, 0.904201, 0.000149342, 330.127
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 1.70472e-09, 3.19161e-08, 0, 0, 3.36877e-08, 1.29707e-06, 1.03535e-06, 4.7455, 0.9045, 0.000149214, 323.98
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 2.47981e-09, 4.48785e-08, 0, 0, 4.74268e-08, 1.77481e-06, 1.49146e-06, 4.42967, 0.9048, 0.00014909, 327.302
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 7.07469e-09, 1.26557e-07, 0, 0, 1.33697e-07, 4.94837e-06, 4.24191e-06, 3.40378, 0.9051, 0.00014896, 338.238
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 1.11065e-08, 1.98642e-07, 0, 0, 2.09809e-07, 7.75947e-06, 6.66514e-06, 2.95375, 0.905399, 0.000148823, 343.115
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 8.84494e-09, 1.58732e-07, 0, 0, 1.67642e-07, 6.21668e-06, 5.32074e-06, 3.17522, 0.905692, 0.000148684, 340.364
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 4.2798e-09, 7.68534e-08, 0, 0, 8.12064e-08, 3.01691e-06, 2.57782e-06, 3.89759, 0.905966, 0.000148558, 332.191
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 4.94078e-09, 8.698e-08, 0, 0, 9.1996e-08, 3.37895e-06, 2.95527e-06, 3.78227, 0.906212, 0.000148458, 333.337
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 1.06605e-08, 1.86997e-07, 0, 0, 1.97728e-07, 7.24323e-06, 6.37394e-06, 3.0193, 0.906439, 0.000148361, 341.623
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 1.26192e-08, 2.22583e-07, 0, 0, 2.35272e-07, 8.64716e-06, 7.57713e-06, 2.84194, 0.90666, 0.00014824, 343.408
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 8.84413e-09, 1.57695e-07, 0, 0, 1.66614e-07, 6.16417e-06, 5.35543e-06, 3.17992, 0.90688, 0.000148096, 339.283
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 7.74285e-09, 1.39036e-07, 0, 0, 1.46857e-07, 5.45277e-06, 4.7288e-06, 3.30143, 0.9071, 0.000148, 337.67
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 1.01426e-08, 1.81756e-07, 0, 0, 1.91976e-07, 7.11929e-06, 6.19952e-06, 3.0341, 0.90732, 0.000147949, 340.478
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 1.10607e-08, 1.97943e-07, 0, 0, 2.09083e-07, 7.75395e-06, 6.76329e-06, 2.94814, 0.90754, 0.000147877, 341.246
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 1.12363e-08, 2.01037e-07, 0, 0, 2.12353e-07, 7.87883e-06, 6.88054e-06, 2.9315, 0.90776, 0.000147783, 341.22
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 9.91058e-09, 1.77582e-07, 0, 0, 1.87575e-07, 6.97059e-06, 6.08366e-06, 3.05339, 0.90798, 0.000147685, 339.612
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 1.04941e-08, 1.86965e-07, 0, 0, 1.97542e-07, 7.33423e-06, 6.43085e-06, 3.00159, 0.9082, 0.000147587, 339.996
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 1.70715e-08, 2.97038e-07, 0, 0, 3.14189e-07, 1.15325e-05, 1.03142e-05, 2.54821, 0.90842, 0.000147487, 345.132
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 2.72966e-08, 4.62673e-07, 0, 0, 4.90045e-07, 1.77584e-05, 1.62127e-05, 2.116, 0.908641, 0.000147387, 350.199
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 3.11133e-08, 5.21002e-07, 0, 0, 5.52192e-07, 1.9904e-05, 1.83323e-05, 2.00158, 0.908861, 0.000147283, 351.436
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 2.28064e-08, 3.83258e-07, 0, 0, 4.06149e-07, 1.46856e-05, 1.34824e-05, 2.30478, 0.909081, 0.000147159, 347.545
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 2.20162e-08, 3.69429e-07, 0, 0, 3.91532e-07, 1.41891e-05, 1.30313e-05, 2.33594, 0.9093, 0.000146971, 346.907
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 3.47749e-08, 5.79638e-07, 0, 0, 6.14491e-07, 2.21919e-05, 2.05303e-05, 1.88667, 0.90952, 0.000146719, 352.119
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 3.93598e-08, 6.60651e-07, 0, 0, 7.00086e-07, 2.53195e-05, 2.34093e-05, 1.75486, 0.90974, 0.00014662, 353.512
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 3.14868e-08, 5.34649e-07, 0, 0, 5.66221e-07, 2.05582e-05, 1.8934e-05, 1.96429, 0.909961, 0.00014668, 350.714
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 2.2587e-08, 3.8617e-07, 0, 0, 4.08852e-07, 1.48996e-05, 1.36806e-05, 2.2868, 0.91018, 0.000146671, 346.608
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 2.4336e-08, 4.13787e-07, 0, 0, 4.38218e-07, 1.59736e-05, 1.47104e-05, 2.21647, 0.910399, 0.000146591, 347.229
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 3.82931e-08, 6.38798e-07, 0, 0, 6.77177e-07, 2.45492e-05, 2.28281e-05, 1.78611, 0.91062, 0.000146503, 352.281
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 4.88537e-08, 8.0446e-07, 0, 0, 8.53394e-07, 3.08124e-05, 2.88497e-05, 1.55847, 0.910841, 0.000146411, 354.933
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 4.6323e-08, 7.62566e-07, 0, 0, 8.08974e-07, 2.92152e-05, 2.73939e-05, 1.61114, 0.91106, 0.000146311, 354.064
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 4.61844e-08, 7.61433e-07, 0, 0, 8.07706e-07, 2.92206e-05, 2.74019e-05, 1.61014, 0.91128, 0.000146198, 353.839
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 5.21414e-08, 8.55257e-07, 0, 0, 9.07483e-07, 3.28263e-05, 3.08456e-05, 1.49312, 0.911499, 0.000146064, 355.083
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 5.52352e-08, 9.00382e-07, 0, 0, 9.55701e-07, 3.45602e-05, 3.2537e-05, 1.44105, 0.91172, 0.000145955, 355.525
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 4.9722e-08, 8.1388e-07, 0, 0, 8.63691e-07, 3.13439e-05, 2.94036e-05, 1.53821, 0.91194, 0.000145889, 354.057
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 4.20922e-08, 6.9597e-07, 0, 0, 7.38159e-07, 2.69362e-05, 2.51373e-05, 1.68897, 0.91216, 0.000145813, 351.911
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 5.2972e-08, 8.60066e-07, 0, 0, 9.13129e-07, 3.31781e-05, 3.12365e-05, 1.47966, 0.91238, 0.000145713, 354.341
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 6.79212e-08, 1.08133e-06, 0, 0, 1.14934e-06, 4.16333e-05, 3.94157e-05, 1.25214, 0.9126, 0.000145589, 357.028
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 5.8527e-08, 9.30655e-07, 0, 0, 9.89274e-07, 3.60388e-05, 3.39015e-05, 1.39594, 0.91282, 0.000145465, 354.934
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 4.16996e-08, 6.76851e-07, 0, 0, 7.18656e-07, 2.65461e-05, 2.45807e-05, 1.70078, 0.91304, 0.000145388, 350.771
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 4.32645e-08, 7.11837e-07, 0, 0, 7.55205e-07, 2.80051e-05, 2.58801e-05, 1.64633, 0.91326, 0.000145294, 351.178
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 4.93851e-08, 8.14131e-07, 0, 0, 8.63617e-07, 3.19829e-05, 2.96528e-05, 1.51304, 0.91348, 0.000145197, 352.63
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 5.32545e-08, 8.75195e-07, 0, 0, 9.28548e-07, 3.44217e-05, 3.19143e-05, 1.43924, 0.913701, 0.000145151, 353.328
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 5.27895e-08, 8.64288e-07, 0, 0, 9.17179e-07, 3.40903e-05, 3.15411e-05, 1.44849, 0.91392, 0.000145096, 352.972
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 4.57269e-08, 7.50938e-07, 0, 0, 7.96776e-07, 2.9704e-05, 2.74223e-05, 1.58524, 0.91414, 0.000144986, 351.029
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 4.73018e-08, 7.75694e-07, 0, 0, 8.23109e-07, 3.0591e-05, 2.84323e-05, 1.55341, 0.91436, 0.000144776, 351.228
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 5.64869e-08, 9.23066e-07, 0, 0, 9.79658e-07, 3.62692e-05, 3.39546e-05, 1.37782, 0.91458, 0.000144249, 353.186
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 5.82597e-08, 9.57229e-07, 0, 0, 1.01559e-06, 3.76697e-05, 3.52363e-05, 1.33107, 0.9148, 0.000143376, 353.434
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 5.43343e-08, 9.03495e-07, 0, 0, 9.57938e-07, 3.57094e-05, 3.32322e-05, 1.37913, 0.91502, 0.00014285, 352.503
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 5.45008e-08, 9.08896e-07, 0, 0, 9.63508e-07, 3.59441e-05, 3.34793e-05, 1.37206, 0.915239, 0.000142627, 352.374
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 6.2711e-08, 1.03356e-06, 0, 0, 1.09638e-06, 4.07119e-05, 3.82317e-05, 1.24772, 0.91546, 0.000142512, 353.787
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 6.61874e-08, 1.08515e-06, 0, 0, 1.15145e-06, 4.26692e-05, 4.02384e-05, 1.20294, 0.91568, 0.000142756, 354.202
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 5.60043e-08, 9.23945e-07, 0, 0, 9.80074e-07, 3.64252e-05, 3.42605e-05, 1.36481, 0.9159, 0.000143138, 351.984
