case index 100 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1892, 2.00736e-08, 3.39257e-07, 3.92567e-09, 0, 1.51203e-13, 6.5326e-14, 0, 0, 3.43183e-07, 1.45754e-12, 5.03581e-13, 17.7239, 0.91828, 7.26867e-05, 271.69
1893, 2.03762e-07, 3.42597e-07, 4.26869e-09, 0, 8.86002e-13, 6.70375e-13, 0, 0, 3.46868e-07, 1.47664e-11, 5.22816e-12, 15.4063, 0.91862, 7.25071e-05, 271.676
1894, 1.10907e-06, 3.41995e-07, 6.1068e-09, 0, 4.48198e-12, 3.65378e-12, 0, 0, 3.4811e-07, 8.03705e-11, 2.85237e-11, 13.712, 0.91896, 7.24595e-05, 271.592
1895, 2.53905e-06, 3.39016e-07, 8.84524e-09, 0, 1.01641e-11, 8.36449e-12, 0, 0, 3.47879e-07, 1.8399e-10, 6.53042e-11, 12.8837, 0.9193, 7.2462e-05, 271.468
1896, 2.45517e-06, 3.41159e-07, 9.70966e-09, 0, 1.03442e-11, 8.07057e-12, 0, 0, 3.50887e-07, 1.77903e-10, 6.29294e-11, 12.9173, 0.91964, 7.23991e-05, 271.434
1897, 1.01556e-06, 3.50978e-07, 7.71613e-09, 0, 5.02514e-12, 3.31665e-12, 0, 0, 3.58703e-07, 7.35829e-11, 2.57578e-11, 13.8001, 0.91998, 7.22864e-05, 271.531
1898, 1.85619e-07, 3.63315e-07, 4.73207e-09, 0, 1.30231e-12, 5.96431e-13, 0, 0, 3.68049e-07, 1.3447e-11, 4.58493e-12, 15.4996, 0.920318, 7.21207e-05, 271.664
1899, 1.6125e-08, 3.73147e-07, 2.67611e-09, 0, 1.96079e-13, 5.00042e-14, 0, 0, 3.75824e-07, 1.16781e-12, 3.75595e-13, 17.9429, 0.920646, 7.19153e-05, 271.75
1900, 7.45796e-10, 3.78688e-07, 2.30603e-09, 0, 2.69066e-14, 2.18057e-15, 0, 0, 3.80994e-07, 5.39853e-14, 1.572e-14, 21.0166, 0.920941, 7.18034e-05, 271.766
1901, 2.30209e-11, 3.8047e-07, 3.45673e-09, 0, 3.63283e-14, 5.97141e-17, 0, 0, 3.83926e-07, 1.66331e-15, 3.97188e-16, 24.4946, 0.921186, 7.17733e-05, 271.723
1902, 5.57572e-12, 3.83011e-07, 4.3222e-09, 0, 5.26737e-14, 9.82445e-18, 0, 0, 3.87333e-07, 3.99974e-16, 4.66512e-17, 25.9126, 0.921398, 7.16831e-05, 271.692
1903, 3.57334e-12, 3.88212e-07, 4.14301e-09, 0, 4.33426e-14, 6.1534e-18, 0, 0, 3.92355e-07, 2.56031e-16, 2.85321e-17, 26.3575, 0.9216, 7.15372e-05, 271.701
1904, 7.22579e-12, 3.93783e-07, 3.83769e-09, 0, 3.17733e-14, 1.64044e-17, 0, 0, 3.97621e-07, 5.12229e-16, 1.00616e-16, 25.6534, 0.9218, 7.1377e-05, 271.714
1905, 1.53341e-10, 4.0077e-07, 2.97769e-09, 0, 2.90542e-14, 3.7239e-16, 0, 0, 4.03748e-07, 1.08457e-14, 2.39607e-15, 22.5984, 0.921999, 7.1217e-05, 271.746
1906, 1.77111e-09, 4.06455e-07, 2.64663e-09, 0, 1.17581e-13, 4.35562e-15, 0, 0, 4.09102e-07, 1.25233e-13, 2.83149e-14, 20.1517, 0.922201, 7.10628e-05, 271.758
1907, 9.76281e-09, 4.06465e-07, 4.57554e-09, 0, 5.13742e-13, 2.44264e-14, 0, 0, 4.1104e-07, 6.89987e-13, 1.61093e-13, 18.4447, 0.9224, 7.09099e-05, 271.687
1908, 2.82069e-08, 4.04053e-07, 7.47007e-09, 0, 1.166e-12, 7.21858e-14, 0, 0, 4.11525e-07, 1.99213e-12, 4.84975e-13, 17.3837, 0.9226, 7.0753e-05, 271.582
1909, 4.50744e-08, 4.06328e-07, 8.55843e-09, 0, 1.49179e-12, 1.17673e-13, 0, 0, 4.14888e-07, 3.18123e-12, 8.03239e-13, 16.915, 0.9228, 7.05937e-05, 271.545
1910, 3.74787e-08, 4.14382e-07, 7.43413e-09, 0, 1.12534e-12, 9.88784e-14, 0, 0, 4.21818e-07, 2.644e-12, 6.80524e-13, 17.0995, 0.923, 7.04359e-05, 271.591
1911, 1.46212e-08, 4.2487e-07, 5.39013e-09, 0, 4.61714e-13, 3.86694e-14, 0, 0, 4.30261e-07, 1.03125e-12, 2.66674e-13, 18.0408, 0.9232, 7.02722e-05, 271.668
1912, 2.57705e-09, 4.33341e-07, 4.14136e-09, 0, 1.0304e-13, 6.7935e-15, 0, 0, 4.37482e-07, 1.81673e-13, 4.67706e-14, 19.7766, 0.9234, 7.00748e-05, 271.715
1913, 1.74601e-09, 4.39846e-07, 3.65948e-09, 0, 5.8783e-14, 4.94568e-15, 0, 0, 4.43505e-07, 1.21485e-13, 3.71479e-14, 20.1659, 0.9236, 6.98617e-05, 271.733
1914, 3.22785e-08, 4.44108e-07, 4.0631e-09, 0, 2.87946e-13, 1.05685e-13, 0, 0, 4.48171e-07, 2.23691e-12, 8.85123e-13, 17.2489, 0.9238, 6.97253e-05, 271.719
1915, 5.48991e-07, 4.45133e-07, 5.74773e-09, 0, 1.52271e-12, 1.88344e-12, 0, 0, 4.50884e-07, 3.801e-11, 1.62451e-11, 14.4152, 0.924, 6.96257e-05, 271.662
1916, 4.67772e-06, 4.45938e-07, 7.45104e-09, 0, 8.69756e-12, 1.61901e-11, 0, 0, 4.53414e-07, 3.23792e-10, 1.404e-10, 12.2727, 0.9242, 6.94781e-05, 271.601
1917, 1.75348e-05, 4.4218e-07, 1.07325e-08, 0, 3.04759e-11, 6.07832e-11, 0, 0, 4.53003e-07, 1.2136e-09, 5.27609e-10, 10.9513, 0.9244, 6.93184e-05, 271.476
1918, 2.85315e-05, 4.38036e-07, 1.42144e-08, 0, 4.96424e-11, 9.88006e-11, 0, 0, 4.52398e-07, 1.97443e-09, 8.57029e-10, 10.4645, 0.9246, 6.91747e-05, 271.347
1919, 2.02803e-05, 4.50063e-07, 1.19048e-08, 0, 3.62748e-11, 7.00126e-11, 0, 0, 4.62074e-07, 1.40319e-09, 6.06145e-10, 10.8059, 0.9248, 6.90047e-05, 271.439
1920, 7.43945e-06, 4.69515e-07, 6.88176e-09, 0, 1.38842e-11, 2.56012e-11, 0, 0, 4.76436e-07, 5.1387e-10, 2.2168e-10, 11.8087, 0.925, 6.88321e-05, 271.624
1921, 8.96915e-06, 4.74546e-07, 7.14818e-09, 0, 1.54239e-11, 3.12816e-11, 0, 0, 4.81741e-07, 6.14874e-10, 2.76071e-10, 11.6217, 0.925201, 6.87069e-05, 271.617
1922, 2.57312e-05, 4.65982e-07, 1.23958e-08, 0, 4.08421e-11, 9.0792e-11, 0, 0, 4.78509e-07, 1.76111e-09, 8.093e-10, 10.5678, 0.9254, 6.85769e-05, 271.436
1923, 5.21056e-05, 4.64647e-07, 1.49535e-08, 0, 6.93341e-11, 1.90992e-10, 0, 0, 4.79861e-07, 3.55386e-09, 1.75616e-09, 9.86224, 0.9256, 6.83962e-05, 271.348
1924, 0.00013462, 4.72636e-07, 1.40091e-08, 0, 1.33034e-10, 5.20703e-10, 0, 0, 4.87299e-07, 9.13857e-09, 4.98529e-09, 8.91306, 0.9258, 6.81965e-05, 271.384
1925, 0.000291198, 4.72722e-07, 1.5822e-08, 0, 2.61425e-10, 1.14353e-09, 0, 0, 4.89948e-07, 1.97494e-08, 1.10624e-08, 8.14151, 0.926, 6.80359e-05, 271.322
1926, 0.000301975, 4.77042e-07, 1.64694e-08, 0, 2.70002e-10, 1.18812e-09, 0, 0, 4.94969e-07, 2.04847e-08, 1.15053e-08, 8.10517, 0.9262, 6.79106e-05, 271.307
1927, 0.000136599, 4.94752e-07, 1.26972e-08, 0, 1.26032e-10, 5.35973e-10, 0, 0, 5.08111e-07, 9.26928e-09, 5.18017e-09, 8.89846, 0.9264, 6.77818e-05, 271.45
1928, 3.32773e-05, 5.07087e-07, 1.07437e-08, 0, 3.66511e-11, 1.27086e-10, 0, 0, 5.17994e-07, 2.25573e-09, 1.20973e-09, 10.3106, 0.9266, 6.76363e-05, 271.525
1929, 2.31628e-05, 5.09467e-07, 1.21623e-08, 0, 3.24046e-11, 8.29749e-11, 0, 0, 5.21745e-07, 1.56144e-09, 7.63156e-10, 10.673, 0.9268, 6.7459e-05, 271.481
1930, 4.84695e-05, 5.14022e-07, 1.27657e-08, 0, 5.29866e-11, 1.83732e-10, 0, 0, 5.27024e-07, 3.25387e-09, 1.76657e-09, 9.93458, 0.927001, 6.72612e-05, 271.465
1931, 0.000166819, 5.19625e-07, 1.28789e-08, 0, 1.39033e-10, 6.65613e-10, 0, 0, 5.33309e-07, 1.11661e-08, 6.6308e-09, 8.6986, 0.9272, 6.70903e-05, 271.468
1932, 0.000449731, 5.15253e-07, 1.63009e-08, 0, 3.54583e-10, 1.81777e-09, 0, 0, 5.33726e-07, 3.00709e-08, 1.82841e-08, 7.70686, 0.9274, 6.69322e-05, 271.36
1933, 0.000961444, 5.10292e-07, 1.98624e-08, 0, 7.15493e-10, 4.01305e-09, 0, 0, 5.34883e-07, 6.41256e-08, 4.13705e-08, 6.94707, 0.9276, 6.68011e-05, 271.267
1934, 0.00234031, 5.07645e-07, 2.22063e-08, 0, 1.63084e-09, 1.01097e-08, 0, 0, 5.41592e-07, 1.55732e-07, 1.06762e-07, 6.05747, 0.9278, 6.66725e-05, 271.276
1935, 0.00385588, 5.03435e-07, 2.50541e-08, 0, 2.63813e-09, 1.68284e-08, 0, 0, 5.47956e-07, 2.56413e-07, 1.78927e-07, 5.55816, 0.928, 6.64835e-05, 271.277
1936, 0.00299561, 5.15417e-07, 2.38772e-08, 0, 2.0595e-09, 1.30782e-08, 0, 0, 5.54432e-07, 1.99147e-07, 1.39121e-07, 5.81061, 0.9282, 6.62055e-05, 271.278
1937, 0.00109029, 5.36156e-07, 2.0345e-08, 0, 7.80559e-10, 4.69599e-09, 0, 0, 5.61977e-07, 7.24228e-08, 4.96072e-08, 6.82131, 0.9284, 6.59414e-05, 271.298
1938, 0.00030734, 5.51139e-07, 1.80513e-08, 0, 2.51016e-10, 1.24647e-09, 0, 0, 5.70688e-07, 2.03103e-08, 1.27611e-08, 8.08756, 0.9286, 6.58058e-05, 271.336
1939, 0.000398326, 5.61227e-07, 1.68492e-08, 0, 3.06167e-10, 1.63809e-09, 0, 0, 5.80021e-07, 2.59723e-08, 1.71557e-08, 7.82824, 0.9288, 6.56544e-05, 271.382
1940, 0.00174654, 5.59817e-07, 1.89988e-08, 0, 1.22973e-09, 7.67865e-09, 0, 0, 5.87724e-07, 1.12765e-07, 8.46452e-08, 6.35012, 0.929, 6.53806e-05, 271.399
1941, 0.00744037, 5.43619e-07, 2.45144e-08, 0, 5.14652e-09, 3.35615e-08, 0, 0, 6.06841e-07, 4.78086e-07, 3.77277e-07, 4.90084, 0.9292, 6.49719e-05, 271.603
1942, 0.017543, 5.14889e-07, 3.23717e-08, 0, 1.20706e-08, 7.93244e-08, 0, 0, 6.38656e-07, 1.12495e-06, 8.94573e-07, 4.0431, 0.9294, 6.42943e-05, 271.998
1943, 0.0192884, 5.09967e-07, 3.54968e-08, 0, 1.31931e-08, 8.67e-08, 0, 0, 6.45357e-07, 1.23444e-06, 9.76046e-07, 3.94825, 0.9296, 6.29259e-05, 271.988
1944, 0.010396, 5.42341e-07, 3.06354e-08, 0, 7.00777e-09, 4.59113e-08, 0, 0, 6.25895e-07, 6.61214e-07, 5.14205e-07, 4.56634, 0.9298, 6.05796e-05, 271.568
1945, 0.00584012, 5.58346e-07, 2.93315e-08, 0, 3.76985e-09, 2.46709e-08, 0, 0, 6.16118e-07, 3.62947e-07, 2.74712e-07, 5.143, 0.93, 5.89044e-05, 271.297
1946, 0.00832827, 5.47717e-07, 3.38518e-08, 0, 5.34822e-09, 3.52488e-08, 0, 0, 6.22165e-07, 5.15961e-07, 3.94928e-07, 4.7881, 0.9302, 5.99367e-05, 271.281
1947, 0.00919751, 5.49533e-07, 3.53453e-08, 0, 5.96973e-09, 3.93997e-08, 0, 0, 6.30248e-07, 5.74098e-07, 4.42464e-07, 4.68882, 0.9304, 6.20519e-05, 271.295
1948, 0.00716307, 5.63273e-07, 3.42832e-08, 0, 4.66681e-09, 3.08777e-08, 0, 0, 6.331e-07, 4.5199e-07, 3.46008e-07, 4.93882, 0.930599, 6.32809e-05, 271.227
1949, 0.00917735, 5.61105e-07, 3.65464e-08, 0, 6.04174e-09, 4.03007e-08, 0, 0, 6.43993e-07, 5.85475e-07, 4.54874e-07, 4.69102, 0.930788, 6.37426e-05, 271.283
1950, 0.0164242, 5.41296e-07, 4.21101e-08, 0, 1.10413e-08, 7.28915e-08, 0, 0, 6.67339e-07, 1.05005e-06, 8.30253e-07, 4.109, 0.930949, 6.38979e-05, 271.525
1951, 0.0240537, 5.20273e-07, 4.75751e-08, 0, 1.64125e-08, 1.06709e-07, 0, 0, 6.90969e-07, 1.53794e-06, 1.22069e-06, 3.72747, 0.931068, 6.39277e-05, 271.759
1952, 0.0231851, 5.26613e-07, 4.78397e-08, 0, 1.57655e-08, 1.02031e-07, 0, 0, 6.92249e-07, 1.48203e-06, 1.16657e-06, 3.76424, 0.931158, 6.38956e-05, 271.664
1953, 0.0146318, 5.59886e-07, 4.31842e-08, 0, 9.68699e-09, 6.31138e-08, 0, 0, 6.75871e-07, 9.3468e-07, 7.1754e-07, 4.22456, 0.93124, 6.38313e-05, 271.311
1954, 0.0081934, 5.86562e-07, 4.00431e-08, 0, 5.20674e-09, 3.41275e-08, 0, 0, 6.65939e-07, 5.22734e-07, 3.84366e-07, 4.80443, 0.93132, 6.37468e-05, 271.05
1955, 0.00485175, 6.04404e-07, 3.86469e-08, 0, 2.99467e-09, 1.9409e-08, 0, 0, 6.65455e-07, 3.09121e-07, 2.16268e-07, 5.32842, 0.9314, 6.36491e-05, 270.93
1956, 0.00273715, 6.21825e-07, 3.70539e-08, 0, 1.6511e-09, 1.0406e-08, 0, 0, 6.70936e-07, 1.74097e-07, 1.14093e-07, 5.90084, 0.931481, 6.35419e-05, 270.899
1957, 0.00221295, 6.33541e-07, 3.64212e-08, 0, 1.32794e-09, 8.16144e-09, 0, 0, 6.79452e-07, 1.40297e-07, 8.86774e-08, 6.11343, 0.93156, 6.34276e-05, 270.912
1958, 0.00429381, 6.3674e-07, 3.72558e-08, 0, 2.74853e-09, 1.695e-08, 0, 0, 6.93694e-07, 2.71222e-07, 1.89973e-07, 5.45058, 0.93164, 6.33088e-05, 271.006
1959, 0.0125669, 6.19684e-07, 4.15753e-08, 0, 8.45706e-09, 5.20904e-08, 0, 0, 7.21806e-07, 7.92338e-07, 5.96321e-07, 4.37669, 0.93172, 6.31862e-05, 271.291
1960, 0.0259247, 5.82598e-07, 4.96286e-08, 0, 1.76723e-08, 1.08883e-07, 0, 0, 7.58782e-07, 1.6331e-06, 1.25415e-06, 3.65256, 0.9318, 6.30594e-05, 271.679
1961, 0.0325651, 5.65606e-07, 5.43095e-08, 0, 2.20957e-08, 1.36921e-07, 0, 0, 7.78932e-07, 2.04927e-06, 1.57947e-06, 3.42451, 0.931881, 6.29287e-05, 271.83
1962, 0.0274231, 5.86778e-07, 5.23784e-08, 0, 1.8329e-08, 1.14541e-07, 0, 0, 7.72026e-07, 1.72353e-06, 1.3198e-06, 3.59637, 0.93196, 6.27968e-05, 271.627
1963, 0.0179613, 6.20748e-07, 4.85418e-08, 0, 1.17967e-08, 7.36574e-08, 0, 0, 7.54744e-07, 1.12658e-06, 8.45742e-07, 4.01954, 0.93204, 6.26663e-05, 271.287
1964, 0.0191793, 6.19239e-07, 5.08991e-08, 0, 1.28297e-08, 7.78474e-08, 0, 0, 7.60816e-07, 1.19817e-06, 8.98838e-07, 3.95392, 0.93212, 6.25385e-05, 271.255
1965, 0.0349249, 5.80597e-07, 5.84954e-08, 0, 2.43049e-08, 1.44304e-07, 0, 0, 8.07701e-07, 2.17693e-06, 1.68559e-06, 3.35455, 0.9322, 6.2412e-05, 271.744
1966, 0.0552164, 5.3859e-07, 6.5527e-08, 0, 3.96014e-08, 2.31626e-07, 0, 0, 8.75345e-07, 3.43636e-06, 2.72734e-06, 2.89649, 0.93228, 6.22838e-05, 272.445
1967, 0.0707394, 5.14009e-07, 6.9838e-08, 0, 5.18093e-08, 3.00183e-07, 0, 0, 9.3584e-07, 4.39476e-06, 3.55497e-06, 2.64875, 0.93236, 6.21528e-05, 273.012
1968, 0.0862415, 5.01324e-07, 7.22027e-08, 0, 6.51568e-08, 3.72098e-07, 0, 0, 1.01078e-06, 5.34556e-06, 4.43942e-06, 2.4506, 0.932441, 6.20207e-05, 273.686
1969, 0.112359, 4.76721e-07, 7.55172e-08, 0, 8.82668e-08, 4.93669e-07, 0, 0, 1.13417e-06, 6.94955e-06, 5.93839e-06, 2.18606, 0.93252, 6.18878e-05, 274.758
1970, 0.123748, 4.76082e-07, 7.62061e-08, 0, 9.85857e-08, 5.48289e-07, 0, 0, 1.19916e-06, 7.6405e-06, 6.62086e-06, 2.08951, 0.932601, 6.17471e-05, 275.221
1971, 0.10374, 5.25011e-07, 7.17727e-08, 0, 8.11277e-08, 4.58541e-07, 0, 0, 1.13645e-06, 6.37814e-06, 5.53506e-06, 2.26586, 0.93268, 6.15617e-05, 274.552
1972, 0.100159, 5.42239e-07, 7.14111e-08, 0, 7.66915e-08, 4.40328e-07, 0, 0, 1.13067e-06, 6.10254e-06, 5.31914e-06, 2.301, 0.93276, 6.13031e-05, 274.386
1973, 0.125741, 5.06004e-07, 7.73646e-08, 0, 9.76391e-08, 5.55017e-07, 0, 0, 1.23603e-06, 7.63815e-06, 6.73098e-06, 2.07353, 0.93284, 6.11075e-05, 275.195
1974, 0.145949, 4.81216e-07, 8.15694e-08, 0, 1.15715e-07, 6.47772e-07, 0, 0, 1.32627e-06, 8.87161e-06, 7.88414e-06, 1.9245, 0.93292, 6.10361e-05, 275.816
1975, 0.171445, 4.53041e-07, 8.55152e-08, 0, 1.38785e-07, 7.63759e-07, 0, 0, 1.4411e-06, 1.0423e-05, 9.32739e-06, 1.76349, 0.933, 6.09671e-05, 276.572
1976, 0.210406, 4.09692e-07, 9.0274e-08, 0, 1.74508e-07, 9.40922e-07, 0, 0, 1.6154e-06, 1.27975e-05, 1.15316e-05, 1.55872, 0.93308, 6.0896e-05, 277.662
1977, 0.244983, 3.7437e-07, 9.38499e-08, 0, 2.06469e-07, 1.09692e-06, 0, 0, 1.77161e-06, 1.48914e-05, 1.34777e-05, 1.40657, 0.93316, 6.07688e-05, 278.529
1978, 0.244485, 3.85855e-07, 9.34445e-08, 0, 2.05145e-07, 1.09083e-06, 0, 0, 1.77527e-06, 1.48327e-05, 1.34078e-05, 1.4086, 0.93324, 6.05437e-05, 278.437
1979, 0.203493, 4.60752e-07, 8.64522e-08, 0, 1.67722e-07, 9.02627e-07, 0, 0, 1.61755e-06, 1.23192e-05, 1.10847e-05, 1.59212, 0.93332, 6.03595e-05, 277.335
1980, 0.169678, 5.25735e-07, 8.04254e-08, 0, 1.37429e-07, 7.48232e-07, 0, 0, 1.49182e-06, 1.02454e-05, 9.18863e-06, 1.77385, 0.9334, 6.03054e-05, 276.369
1981, 0.207476, 4.76011e-07, 8.68337e-08, 0, 1.69679e-07, 9.14458e-07, 0, 0, 1.64698e-06, 1.249e-05, 1.12661e-05, 1.57274, 0.93348, 6.02385e-05, 277.3
1982, 0.262687, 3.98447e-07, 9.63824e-08, 0, 2.18021e-07, 1.15886e-06, 0, 0, 1.87171e-06, 1.57804e-05, 1.43152e-05, 1.33679, 0.93356, 6.01038e-05, 278.547
1983, 0.293658, 3.66152e-07, 1.00272e-07, 0, 2.47591e-07, 1.29668e-06, 0, 0, 2.01069e-06, 1.76117e-05, 1.60606e-05, 1.22534, 0.933641, 5.99851e-05, 279.201
1984, 0.320222, 3.45789e-07, 1.01912e-07, 0, 2.73739e-07, 1.41485e-06, 0, 0, 2.13629e-06, 1.91756e-05, 1.7571e-05, 1.13874, 0.93372, 5.98781e-05, 279.739
1985, 0.316872, 3.59614e-07, 1.01361e-07, 0, 2.70343e-07, 1.3961e-06, 0, 0, 2.12742e-06, 1.89393e-05, 1.73549e-05, 1.14926, 0.9338, 5.97433e-05, 279.581
1986, 0.279613, 4.15024e-07, 9.79786e-08, 0, 2.34767e-07, 1.22484e-06, 0, 0, 1.97261e-06, 1.66812e-05, 1.52176e-05, 1.27435, 0.93388, 5.96213e-05, 278.655
1987, 0.248843, 4.5862e-07, 9.60347e-08, 0, 2.04598e-07, 1.0827e-06, 0, 0, 1.84196e-06, 1.48145e-05, 1.34431e-05, 1.39093, 0.93396, 5.95158e-05, 277.809
1988, 0.270629, 4.289e-07, 1.00399e-07, 0, 2.23054e-07, 1.1751e-06, 0, 0, 1.92746e-06, 1.60746e-05, 1.46199e-05, 1.30701, 0.93404, 5.93843e-05, 278.181
1989, 0.278322, 4.24451e-07, 1.02357e-07, 0, 2.31051e-07, 1.20738e-06, 0, 0, 1.96524e-06, 1.65036e-05, 1.50465e-05, 1.27898, 0.93412, 5.92076e-05, 278.275
1990, 0.246157, 4.76855e-07, 9.95814e-08, 0, 2.03066e-07, 1.06259e-06, 0, 0, 1.84209e-06, 1.45608e-05, 1.32464e-05, 1.40178, 0.9342, 5.90489e-05, 277.472
1991, 0.274532, 4.43528e-07, 1.03126e-07, 0, 2.28665e-07, 1.18276e-06, 0, 0, 1.95808e-06, 1.61869e-05, 1.47896e-05, 1.29269, 0.93428, 5.89532e-05, 278.011
1992, 0.339312, 3.57062e-07, 1.10686e-07, 0, 2.86241e-07, 1.46255e-06, 0, 0, 2.21654e-06, 1.99686e-05, 1.83439e-05, 1.08083, 0.93436, 5.88633e-05, 279.23
1993, 0.346045, 3.47175e-07, 1.13121e-07, 0, 2.90307e-07, 1.48764e-06, 0, 0, 2.23824e-06, 2.03379e-05, 1.86738e-05, 1.06119, 0.93444, 5.87625e-05, 279.222
1994, 0.296737, 4.08366e-07, 1.11442e-07, 0, 2.42645e-07, 1.26813e-06, 0, 0, 2.03058e-06, 1.74117e-05, 1.59058e-05, 1.21491, 0.93452, 5.86499e-05, 278.062
1995, 0.241184, 4.69763e-07, 1.1073e-07, 0, 1.90057e-07, 1.02343e-06, 0, 0, 1.79398e-06, 1.41228e-05, 1.28259e-05, 1.4222, 0.9346, 5.85252e-05, 276.629
1996, 0.189144, 5.26517e-07, 1.10379e-07, 0, 1.43512e-07, 7.98213e-07, 0, 0, 1.57862e-06, 1.10526e-05, 1.00063e-05, 1.66525, 0.93468, 5.83945e-05, 275.167
1997, 0.133747, 6.04294e-07, 1.0725e-07, 0, 9.71215e-08, 5.61847e-07, 0, 0, 1.37051e-06, 7.79879e-06, 7.04779e-06, 2.01181, 0.93476, 5.82596e-05, 273.579
1998, 0.0831228, 6.94674e-07, 1.01451e-07, 0, 5.69927e-08, 3.45503e-07, 0, 0, 1.19862e-06, 4.83651e-06, 4.32746e-06, 2.48744, 0.93484, 5.8134e-05, 272.083
1999, 0.0471648, 7.69192e-07, 9.60606e-08, 0, 2.99747e-08, 1.9051e-07, 0, 0, 1.08574e-06, 2.73918e-06, 2.37092e-06, 3.05411, 0.934918, 5.80224e-05, 270.96
2000, 0.0257252, 8.33749e-07, 9.00015e-08, 0, 1.51818e-08, 9.92765e-08, 0, 0, 1.03821e-06, 1.49176e-06, 1.22286e-06, 3.66028, 0.934994, 5.79092e-05, 270.394
2001, 0.0123621, 9.05037e-07, 8.14411e-08, 0, 6.85668e-09, 4.51319e-08, 0, 0, 1.03847e-06, 7.15905e-07, 5.48542e-07, 4.39312, 0.935065, 5.77968e-05, 270.287
2002, 0.00495127, 9.68556e-07, 7.32914e-08, 0, 2.57145e-09, 1.67226e-08, 0, 0, 1.06114e-06, 2.86337e-07, 1.99068e-07, 5.30811, 0.935132, 5.77072e-05, 270.397
2003, 0.0020912, 1.00431e-06, 6.96537e-08, 0, 1.0043e-09, 6.22911e-09, 0, 0, 1.0812e-06, 1.20688e-07, 7.15329e-08, 6.17002, 0.935198, 5.76324e-05, 270.478
2004, 0.00147458, 1.01735e-06, 7.02657e-08, 0, 6.75485e-10, 3.94631e-09, 0, 0, 1.09224e-06, 8.48881e-08, 4.39196e-08, 6.51938, 0.935265, 5.75411e-05, 270.472
2005, 0.00205616, 1.02209e-06, 7.23435e-08, 0, 9.84856e-10, 5.72698e-09, 0, 0, 1.10114e-06, 1.18057e-07, 6.48961e-08, 6.18691, 0.935331, 5.74475e-05, 270.445
2006, 0.00526357, 1.00205e-06, 7.84281e-08, 0, 2.74342e-09, 1.6216e-08, 0, 0, 1.09943e-06, 3.01631e-07, 1.90068e-07, 5.24695, 0.935396, 5.73785e-05, 270.32
2007, 0.0140874, 9.4172e-07, 9.0882e-08, 0, 8.04354e-09, 4.74073e-08, 0, 0, 1.08805e-06, 8.06278e-07, 5.70934e-07, 4.26247, 0.935462, 5.73125e-05, 270.104
2008, 0.0305078, 8.59607e-07, 1.05805e-07, 0, 1.87847e-08, 1.09332e-07, 0, 0, 1.09353e-06, 1.74444e-06, 1.34122e-06, 3.48977, 0.935528, 5.72346e-05, 270.046
2009, 0.0430339, 8.17077e-07, 1.14e-07, 0, 2.72855e-08, 1.57718e-07, 0, 0, 1.11608e-06, 2.45919e-06, 1.94767e-06, 3.14577, 0.935594, 5.71516e-05, 270.145
2010, 0.0351389, 8.58385e-07, 1.10947e-07, 0, 2.18581e-08, 1.26753e-07, 0, 0, 1.11794e-06, 2.0068e-06, 1.55928e-06, 3.34845, 0.93566, 5.70679e-05, 270.053
2011, 0.0194472, 9.28584e-07, 1.03994e-07, 0, 1.12158e-08, 6.58066e-08, 0, 0, 1.1096e-06, 1.10935e-06, 7.95826e-07, 3.94005, 0.935726, 5.69837e-05, 269.868
2012, 0.0118621, 9.75377e-07, 9.93177e-08, 0, 6.1892e-09, 3.67372e-08, 0, 0, 1.11762e-06, 6.75295e-07, 4.33208e-07, 4.43441, 0.935792, 5.68942e-05, 269.832
2013, 0.0105636, 1.00125e-06, 9.72711e-08, 0, 5.32712e-09, 3.19243e-08, 0, 0, 1.13577e-06, 6.00192e-07, 3.73703e-07, 4.55034, 0.935858, 5.67989e-05, 269.888
2014, 0.0118142, 1.01067e-06, 9.81258e-08, 0, 6.01803e-09, 3.66443e-08, 0, 0, 1.15146e-06, 6.70131e-07, 4.32077e-07, 4.43845, 0.935924, 5.67146e-05, 269.919
2015, 0.0138443, 1.01247e-06, 1.00608e-07, 0, 7.15271e-09, 4.43612e-08, 0, 0, 1.16459e-06, 7.84207e-07, 5.27818e-07, 4.27988, 0.93599, 5.66446e-05, 269.926
2016, 0.0152419, 1.02153e-06, 1.02188e-07, 0, 8.0149e-09, 5.05277e-08, 0, 0, 1.18227e-06, 8.62071e-07, 6.07388e-07, 4.18371, 0.936056, 5.65698e-05, 269.971
2017, 0.0194609, 1.02099e-06, 1.04682e-07, 0, 1.06609e-08, 6.78492e-08, 0, 0, 1.20419e-06, 1.09859e-06, 8.29161e-07, 3.93935, 0.936122, 5.64882e-05, 270.05
2018, 0.0287757, 9.9258e-07, 1.10776e-07, 0, 1.63125e-08, 1.04177e-07, 0, 0, 1.22385e-06, 1.62208e-06, 1.28868e-06, 3.54823, 0.936188, 5.64062e-05, 270.107
2019, 0.0397418, 9.55995e-07, 1.18069e-07, 0, 2.30307e-08, 1.47061e-07, 0, 0, 1.24416e-06, 2.23737e-06, 1.8321e-06, 3.22535, 0.936254, 5.63245e-05, 270.167
