case index 95 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1891, 3.5179e-05, 3.28886e-07, 3.99508e-09, 0, 4.73761e-13, 1.75971e-12, 0, 0, 3.32884e-07, 2.57136e-09, 1.2808e-25, 10.2551, 0.91794, 7.28596e-05, 271.512
1892, 7.97037e-06, 3.34117e-07, 3.79385e-09, 0, 1.34307e-13, 3.97594e-13, 0, 0, 3.37911e-07, 5.79472e-10, 1.31517e-25, 11.7398, 0.91828, 7.26867e-05, 271.54
1893, 5.8966e-05, 3.36939e-07, 4.10404e-09, 0, 6.21094e-13, 3.01921e-12, 0, 0, 3.41046e-07, 4.27368e-09, 1.69456e-24, 9.73855, 0.91862, 7.25071e-05, 271.511
1894, 0.000307803, 3.33759e-07, 5.71939e-09, 0, 2.99289e-12, 1.583e-11, 0, 0, 3.39497e-07, 2.23062e-08, 9.5388e-24, 8.08605, 0.91896, 7.24595e-05, 271.349
1895, 0.000703016, 3.26939e-07, 8.11398e-09, 0, 6.73614e-12, 3.61529e-11, 0, 0, 3.35096e-07, 5.0942e-08, 2.22698e-23, 7.26013, 0.9193, 7.2462e-05, 271.105
1896, 0.000714174, 3.27884e-07, 8.90045e-09, 0, 7.04995e-12, 3.65268e-11, 0, 0, 3.36828e-07, 5.17427e-08, 2.15593e-23, 7.24438, 0.91964, 7.23991e-05, 271.038
1897, 0.000342081, 3.40546e-07, 7.16483e-09, 0, 3.70269e-12, 1.72455e-11, 0, 0, 3.47732e-07, 2.47772e-08, 8.65331e-24, 7.98046, 0.91998, 7.22864e-05, 271.229
1898, 8.5691e-05, 3.57028e-07, 4.48251e-09, 0, 1.08524e-12, 4.21119e-12, 0, 0, 3.61515e-07, 6.20381e-09, 1.43972e-24, 9.36476, 0.920318, 7.21207e-05, 271.489
1899, 1.21761e-05, 3.69642e-07, 2.59145e-09, 0, 1.83785e-13, 5.8152e-13, 0, 0, 3.72234e-07, 8.81067e-10, 9.92827e-26, 11.316, 0.920646, 7.19153e-05, 271.656
1900, 1.07241e-06, 3.75676e-07, 2.24982e-09, 0, 2.97123e-14, 4.94203e-14, 0, 0, 3.77926e-07, 7.74896e-11, 2.83806e-27, 13.7456, 0.920941, 7.18034e-05, 271.687
1901, 5.04166e-07, 3.75944e-07, 3.34522e-09, 0, 4.52415e-14, 2.0823e-14, 0, 0, 3.79289e-07, 3.61761e-11, 3.36343e-29, 14.5004, 0.921186, 7.17733e-05, 271.604
1902, 7.01998e-07, 3.77348e-07, 4.16783e-09, 0, 6.57776e-14, 2.87173e-14, 0, 0, 3.81516e-07, 5.03305e-11, 1.65263e-31, 14.1693, 0.921398, 7.16831e-05, 271.544
1903, 5.30738e-07, 3.82785e-07, 4.00054e-09, 0, 5.42646e-14, 2.16009e-14, 0, 0, 3.86786e-07, 3.80133e-11, 3.3764e-34, 14.449, 0.9216, 7.15372e-05, 271.561
1904, 3.41415e-07, 3.88758e-07, 3.71424e-09, 0, 3.9898e-14, 1.38203e-14, 0, 0, 3.92472e-07, 2.43816e-11, 1.28093e-34, 14.8902, 0.9218, 7.1377e-05, 271.586
1905, 7.52422e-07, 3.96877e-07, 2.89166e-09, 0, 3.48126e-14, 3.23902e-14, 0, 0, 3.99768e-07, 5.33312e-11, 5.47246e-33, 14.1, 0.921999, 7.1217e-05, 271.649
1906, 6.1787e-06, 4.02981e-07, 2.55883e-09, 0, 1.28746e-13, 2.72136e-13, 0, 0, 4.05541e-07, 4.37041e-10, 1.48411e-31, 11.9944, 0.922201, 7.10628e-05, 271.672
1907, 2.92278e-05, 4.00386e-07, 4.34159e-09, 0, 5.50959e-13, 1.29456e-12, 0, 0, 4.04729e-07, 2.06652e-09, 1.91769e-30, 10.4404, 0.9224, 7.09099e-05, 271.536
1908, 6.95456e-05, 3.9407e-07, 7.01709e-09, 0, 1.22689e-12, 3.1006e-12, 0, 0, 4.01091e-07, 4.91409e-09, 1.09514e-29, 9.57353, 0.9226, 7.0753e-05, 271.331
1909, 9.24154e-05, 3.94879e-07, 8.02154e-09, 0, 1.53953e-12, 4.14718e-12, 0, 0, 4.02906e-07, 6.52462e-09, 2.65305e-29, 9.28922, 0.9228, 7.05937e-05, 271.259
1910, 7.01591e-05, 4.04455e-07, 7.00652e-09, 0, 1.15299e-12, 3.15736e-12, 0, 0, 4.11465e-07, 4.94979e-09, 2.67915e-29, 9.56474, 0.923, 7.04359e-05, 271.348
1911, 2.76895e-05, 4.17639e-07, 5.16748e-09, 0, 4.78455e-13, 1.24364e-12, 0, 0, 4.22808e-07, 1.95266e-09, 1.12007e-29, 10.4945, 0.9232, 7.02722e-05, 271.497
1912, 5.38995e-06, 4.27675e-07, 4.06239e-09, 0, 1.10783e-13, 2.4032e-13, 0, 0, 4.31738e-07, 3.7981e-10, 3.70249e-28, 12.131, 0.9234, 7.00748e-05, 271.585
1913, 3.03581e-06, 4.34818e-07, 3.61008e-09, 0, 6.33736e-14, 1.33883e-13, 0, 0, 4.38429e-07, 2.11679e-10, 9.94032e-25, 12.705, 0.9236, 6.98617e-05, 271.62
1914, 1.75736e-05, 4.38642e-07, 3.93185e-09, 0, 2.74157e-13, 7.95549e-13, 0, 0, 4.42575e-07, 1.222e-09, 5.09502e-23, 10.9491, 0.9238, 6.97253e-05, 271.596
1915, 9.45015e-05, 4.37444e-07, 5.44661e-09, 0, 1.02172e-12, 4.5912e-12, 0, 0, 4.42897e-07, 6.55546e-09, 1.08131e-21, 9.2669, 0.924, 6.96257e-05, 271.487
1916, 0.000533777, 4.35812e-07, 6.89789e-09, 0, 4.15706e-12, 2.72171e-11, 0, 0, 4.42741e-07, 3.69632e-08, 9.54303e-21, 7.53553, 0.9242, 6.94781e-05, 271.367
1917, 0.00185928, 4.27139e-07, 9.57671e-09, 0, 1.33554e-11, 9.58497e-11, 0, 0, 4.36825e-07, 1.28689e-07, 3.50812e-20, 6.28757, 0.9244, 6.93184e-05, 271.119
1918, 0.00303949, 4.17836e-07, 1.24745e-08, 0, 2.16708e-11, 1.56799e-10, 0, 0, 4.3049e-07, 2.10326e-07, 5.38644e-20, 5.79607, 0.9246, 6.91747e-05, 270.861
1919, 0.00224908, 4.33239e-07, 1.05332e-08, 0, 1.6228e-11, 1.15608e-10, 0, 0, 4.43904e-07, 1.55591e-07, 3.48818e-20, 6.09723, 0.9248, 6.90047e-05, 271.045
1920, 0.000876835, 4.59959e-07, 6.24799e-09, 0, 6.4857e-12, 4.47353e-11, 0, 0, 4.66258e-07, 6.05619e-08, 1.39969e-20, 7.03919, 0.925, 6.88321e-05, 271.412
1921, 0.000948328, 4.6457e-07, 6.48567e-09, 0, 6.87839e-12, 4.86011e-11, 0, 0, 4.71112e-07, 6.50377e-08, 9.8797e-20, 6.96081, 0.925201, 6.87069e-05, 271.398
1922, 0.00241659, 4.48333e-07, 1.09763e-08, 0, 1.69953e-11, 1.25315e-10, 0, 0, 4.59451e-07, 1.65485e-07, 2.58161e-18, 6.0254, 0.9254, 6.85769e-05, 271.036
1923, 0.00365801, 4.43092e-07, 1.30991e-08, 0, 2.50664e-11, 1.94284e-10, 0, 0, 4.5641e-07, 2.50083e-07, 3.73726e-17, 5.61084, 0.9256, 6.83962e-05, 270.856
1924, 0.0051756, 4.52023e-07, 1.21373e-08, 0, 3.36913e-11, 2.94119e-10, 0, 0, 4.64488e-07, 3.52189e-07, 2.30953e-16, 5.2638, 0.9258, 6.81965e-05, 270.912
1925, 0.00874151, 4.48852e-07, 1.33793e-08, 0, 5.52609e-11, 5.17115e-10, 0, 0, 4.62804e-07, 5.93315e-07, 5.93595e-16, 4.73967, 0.926, 6.80359e-05, 270.761
1926, 0.00895263, 4.52348e-07, 1.39208e-08, 0, 5.66772e-11, 5.31169e-10, 0, 0, 4.66857e-07, 6.07541e-07, 6.32949e-16, 4.71581, 0.9262, 6.79106e-05, 270.732
1927, 0.00440823, 4.76394e-07, 1.11088e-08, 0, 2.85002e-11, 2.57518e-10, 0, 0, 4.87789e-07, 2.9918e-07, 2.79899e-16, 5.42428, 0.9264, 6.77818e-05, 271.048
1928, 0.00164057, 4.92047e-07, 9.71585e-09, 0, 1.13056e-11, 8.93777e-11, 0, 0, 5.01863e-07, 1.11079e-07, 5.19359e-17, 6.41271, 0.9266, 6.76363e-05, 271.213
1929, 0.00182519, 4.92294e-07, 1.09412e-08, 0, 1.26148e-11, 9.44551e-11, 0, 0, 5.03342e-07, 1.23078e-07, 2.248e-17, 6.30607, 0.9268, 6.7459e-05, 271.127
1930, 0.00242481, 4.95761e-07, 1.14528e-08, 0, 1.62323e-11, 1.31278e-10, 0, 0, 5.07361e-07, 1.63097e-07, 2.76e-16, 6.022, 0.927001, 6.72612e-05, 271.09
1931, 0.00423121, 5.00773e-07, 1.14465e-08, 0, 2.70768e-11, 2.55018e-10, 0, 0, 5.12502e-07, 2.83199e-07, 2.96105e-15, 5.46527, 0.9272, 6.70903e-05, 271.075
1932, 0.00942658, 4.90534e-07, 1.3912e-08, 0, 5.95384e-11, 5.92617e-10, 0, 0, 5.05098e-07, 6.29927e-07, 4.30956e-14, 4.66422, 0.9274, 6.69322e-05, 270.816
1933, 0.0153413, 4.79552e-07, 1.64399e-08, 0, 1.01009e-10, 1.03081e-09, 0, 0, 4.97124e-07, 1.02396e-06, 4.31673e-13, 4.17721, 0.9276, 6.68011e-05, 270.545
1934, 0.0247406, 4.72363e-07, 1.78153e-08, 0, 1.78268e-10, 1.89112e-09, 0, 0, 4.92248e-07, 1.64749e-06, 1.94594e-12, 3.69931, 0.9278, 6.66725e-05, 270.334
1935, 0.0350579, 4.62732e-07, 1.9578e-08, 0, 2.63826e-10, 2.84173e-09, 0, 0, 4.85416e-07, 2.33137e-06, 3.71981e-12, 3.35076, 0.928, 6.64835e-05, 270.082
1936, 0.0281744, 4.77243e-07, 1.90726e-08, 0, 2.11343e-10, 2.25695e-09, 0, 0, 4.98784e-07, 1.87161e-06, 2.99484e-12, 3.56934, 0.9282, 6.62055e-05, 270.235
1937, 0.0136857, 5.04818e-07, 1.70861e-08, 0, 9.65543e-11, 9.85123e-10, 0, 0, 5.22986e-07, 9.0654e-07, 1.01496e-12, 4.2914, 0.9284, 6.59414e-05, 270.587
1938, 0.00746659, 5.23925e-07, 1.55706e-08, 0, 4.72402e-11, 4.46718e-10, 0, 0, 5.39989e-07, 4.92136e-07, 2.8734e-13, 4.89732, 0.9286, 6.58058e-05, 270.788
1939, 0.00776558, 5.35865e-07, 1.44823e-08, 0, 4.9706e-11, 4.85769e-10, 0, 0, 5.50883e-07, 5.08688e-07, 4.80018e-12, 4.85805, 0.9288, 6.56544e-05, 270.872
1940, 0.0152155, 5.30572e-07, 1.57398e-08, 0, 1.25728e-10, 1.27297e-09, 0, 0, 5.4771e-07, 9.88663e-07, 6.73448e-11, 4.18544, 0.929, 6.53806e-05, 270.7
1941, 0.037914, 5.04689e-07, 1.89798e-08, 0, 4.22322e-10, 4.23746e-09, 0, 0, 5.28328e-07, 2.443e-06, 3.97181e-10, 3.27243, 0.9292, 6.49719e-05, 270.231
1942, 0.0768923, 4.61873e-07, 2.31499e-08, 0, 9.37874e-10, 9.3791e-09, 0, 0, 4.9534e-07, 4.93056e-06, 9.84397e-10, 2.56535, 0.9294, 6.42943e-05, 269.484
1943, 0.0861431, 4.51473e-07, 2.50584e-08, 0, 1.01668e-09, 1.02056e-08, 0, 0, 4.87754e-07, 5.5018e-06, 1.02996e-09, 2.45175, 0.9296, 6.29259e-05, 269.219
1944, 0.0531733, 4.92871e-07, 2.29623e-08, 0, 5.4391e-10, 5.53149e-09, 0, 0, 5.21909e-07, 3.35718e-06, 4.70119e-10, 2.9342, 0.9298, 6.05796e-05, 269.77
1945, 0.0373571, 5.11352e-07, 2.26917e-08, 0, 2.86122e-10, 3.026e-09, 0, 0, 5.37356e-07, 2.29425e-06, 1.78235e-10, 3.28723, 0.93, 5.89044e-05, 269.943
1946, 0.0500705, 4.92675e-07, 2.5354e-08, 0, 3.86014e-10, 4.12832e-09, 0, 0, 5.22543e-07, 3.07957e-06, 2.68284e-10, 2.99432, 0.9302, 5.99367e-05, 269.555
1947, 0.0536605, 4.92071e-07, 2.62316e-08, 0, 4.34015e-10, 4.62007e-09, 0, 0, 5.23357e-07, 3.34346e-06, 3.17472e-10, 2.92508, 0.9304, 6.20519e-05, 269.457
1948, 0.0452748, 5.07997e-07, 2.58714e-08, 0, 3.4452e-10, 3.71189e-09, 0, 0, 5.37924e-07, 2.85953e-06, 2.12347e-10, 3.095, 0.930599, 6.32809e-05, 269.614
1949, 0.0526002, 5.02036e-07, 2.72213e-08, 0, 4.06913e-10, 4.46079e-09, 0, 0, 5.34124e-07, 3.35463e-06, 3.35545e-10, 2.94504, 0.930788, 6.37426e-05, 269.431
1950, 0.077936, 4.73284e-07, 2.99267e-08, 0, 6.61655e-10, 7.20021e-09, 0, 0, 5.11073e-07, 4.98199e-06, 1.06891e-09, 2.55187, 0.930949, 6.38979e-05, 268.885
1951, 0.103277, 4.44262e-07, 3.22958e-08, 0, 8.99846e-10, 9.70198e-09, 0, 0, 4.87159e-07, 6.60297e-06, 2.17313e-09, 2.27034, 0.931068, 6.39277e-05, 268.304
1952, 0.101193, 4.5049e-07, 3.23044e-08, 0, 8.13245e-10, 8.83965e-09, 0, 0, 4.92447e-07, 6.46764e-06, 2.1347e-09, 2.29072, 0.931158, 6.38956e-05, 268.297
1953, 0.0729989, 4.91189e-07, 3.0262e-08, 0, 4.71728e-10, 5.30172e-09, 0, 0, 5.27225e-07, 4.66202e-06, 9.63546e-10, 2.61731, 0.93124, 6.38313e-05, 268.852
1954, 0.0494834, 5.23558e-07, 2.91288e-08, 0, 2.34753e-10, 2.75918e-09, 0, 0, 5.55681e-07, 3.1561e-06, 2.35419e-10, 3.00612, 0.93132, 6.37468e-05, 269.256
1955, 0.0353165, 5.44487e-07, 2.88785e-08, 0, 1.30568e-10, 1.55594e-09, 0, 0, 5.75052e-07, 2.24928e-06, 5.51153e-11, 3.34341, 0.9314, 6.36491e-05, 269.481
1956, 0.0253519, 5.64868e-07, 2.83948e-08, 0, 7.83618e-11, 9.134e-10, 0, 0, 5.94254e-07, 1.61174e-06, 1.60743e-11, 3.6749, 0.931481, 6.35419e-05, 269.693
1957, 0.0227047, 5.77359e-07, 2.82492e-08, 0, 7.03487e-11, 7.96043e-10, 0, 0, 6.06474e-07, 1.43989e-06, 2.99608e-11, 3.78518, 0.93156, 6.34276e-05, 269.782
1958, 0.0293534, 5.78868e-07, 2.86596e-08, 0, 1.44995e-10, 1.55974e-09, 0, 0, 6.09233e-07, 1.85641e-06, 3.1254e-10, 3.52835, 0.93164, 6.33088e-05, 269.714
1959, 0.0556238, 5.54858e-07, 3.03126e-08, 0, 4.47832e-10, 4.59046e-09, 0, 0, 5.90209e-07, 3.50914e-06, 1.5931e-09, 2.88914, 0.93172, 6.31862e-05, 269.288
1960, 0.0993487, 5.04585e-07, 3.34789e-08, 0, 9.46039e-10, 9.56268e-09, 0, 0, 5.48573e-07, 6.25922e-06, 3.67685e-09, 2.30912, 0.9318, 6.30594e-05, 268.456
1961, 0.123418, 4.79241e-07, 3.53763e-08, 0, 1.17024e-09, 1.19436e-08, 0, 0, 5.27731e-07, 7.76608e-06, 4.26196e-09, 2.09218, 0.931881, 6.29287e-05, 267.965
1962, 0.110532, 5.02584e-07, 3.47097e-08, 0, 9.38601e-10, 9.819e-09, 0, 0, 5.48051e-07, 6.94547e-06, 2.93452e-09, 2.20245, 0.93196, 6.27968e-05, 268.223
1963, 0.0814759, 5.42912e-07, 3.3556e-08, 0, 5.71534e-10, 6.13966e-09, 0, 0, 5.83179e-07, 5.10931e-06, 1.66346e-09, 2.50745, 0.93204, 6.26663e-05, 268.722
1964, 0.0823222, 5.39259e-07, 3.50152e-08, 0, 5.71038e-10, 6.05377e-09, 0, 0, 5.809e-07, 5.1452e-06, 2.83432e-09, 2.49711, 0.93212, 6.25385e-05, 268.572
1965, 0.122509, 4.90977e-07, 3.80385e-08, 0, 1.09854e-09, 1.1114e-08, 0, 0, 5.41228e-07, 7.63921e-06, 8.64175e-09, 2.09957, 0.9322, 6.2412e-05, 267.766
1966, 0.170141, 4.41021e-07, 4.02824e-08, 0, 1.91236e-09, 1.85393e-08, 0, 0, 5.01754e-07, 1.0591e-05, 1.96042e-08, 1.77113, 0.93228, 6.22838e-05, 266.915
1967, 0.202769, 4.11937e-07, 4.15468e-08, 0, 2.81519e-09, 2.5946e-08, 0, 0, 4.82245e-07, 1.25991e-05, 3.46866e-08, 1.59569, 0.93236, 6.21528e-05, 266.419
1968, 0.22755, 3.97491e-07, 4.22299e-08, 0, 4.49429e-09, 3.77752e-08, 0, 0, 4.8199e-07, 1.41081e-05, 7.01373e-08, 1.48039, 0.932441, 6.20207e-05, 266.303
1969, 0.265554, 3.72241e-07, 4.30717e-08, 0, 7.5943e-09, 5.88825e-08, 0, 0, 4.81789e-07, 1.64286e-05, 1.39991e-07, 1.32594, 0.93252, 6.18878e-05, 266.188
1970, 0.280011, 3.71929e-07, 4.31699e-08, 0, 9.38496e-09, 7.06631e-08, 0, 0, 4.95147e-07, 1.72895e-05, 1.7955e-07, 1.27293, 0.932601, 6.17471e-05, 266.343
1971, 0.245284, 4.22197e-07, 4.2071e-08, 0, 8.02239e-09, 6.0685e-08, 0, 0, 5.32975e-07, 1.50874e-05, 1.4236e-07, 1.40534, 0.93268, 6.15617e-05, 266.949
1972, 0.239716, 4.37563e-07, 4.23083e-08, 0, 8.16466e-09, 6.1162e-08, 0, 0, 5.49198e-07, 1.46363e-05, 1.30501e-07, 1.4283, 0.93276, 6.13031e-05, 267.132
1973, 0.282478, 3.9601e-07, 4.43551e-08, 0, 1.14775e-08, 8.26637e-08, 0, 0, 5.34506e-07, 1.7192e-05, 1.94501e-07, 1.26416, 0.93284, 6.11075e-05, 266.756
1974, 0.313102, 3.68098e-07, 4.57412e-08, 0, 1.51733e-08, 1.04274e-07, 0, 0, 5.33287e-07, 1.90589e-05, 2.88506e-07, 1.16123, 0.93292, 6.10361e-05, 266.624
1975, 0.350879, 3.37691e-07, 4.67449e-08, 0, 2.02359e-08, 1.32953e-07, 0, 0, 5.37624e-07, 2.13532e-05, 4.24187e-07, 1.04731, 0.933, 6.09671e-05, 266.592
1976, 0.405689, 2.93787e-07, 4.76248e-08, 0, 2.77663e-08, 1.75575e-07, 0, 0, 5.44753e-07, 2.46853e-05, 6.28584e-07, 0.902169, 0.93308, 6.0896e-05, 266.611
1977, 0.451563, 2.59519e-07, 4.80642e-08, 0, 3.48263e-08, 2.14741e-07, 0, 0, 5.57151e-07, 2.74464e-05, 8.18339e-07, 0.79504, 0.93316, 6.07688e-05, 266.72
1978, 0.449597, 2.71229e-07, 4.78995e-08, 0, 3.4971e-08, 2.14872e-07, 0, 0, 5.68971e-07, 2.72609e-05, 8.05776e-07, 0.799405, 0.93324, 6.05437e-05, 266.815
1979, 0.385365, 3.4969e-07, 4.62169e-08, 0, 2.77062e-08, 1.72895e-07, 0, 0, 5.96508e-07, 2.33087e-05, 6.02629e-07, 0.953565, 0.93332, 6.03595e-05, 267.168
1980, 0.330059, 4.18456e-07, 4.48078e-08, 0, 2.18903e-08, 1.39213e-07, 0, 0, 6.24368e-07, 1.99201e-05, 4.50912e-07, 1.10848, 0.9334, 6.03054e-05, 267.507
1981, 0.386605, 3.65053e-07, 4.6544e-08, 0, 2.83485e-08, 1.76873e-07, 0, 0, 6.16818e-07, 2.32758e-05, 6.08663e-07, 0.950351, 0.93348, 6.02385e-05, 267.277
1982, 0.469301, 2.81732e-07, 4.91436e-08, 0, 3.89664e-08, 2.36557e-07, 0, 0, 6.06399e-07, 2.8195e-05, 8.89402e-07, 0.756512, 0.93356, 6.01038e-05, 267
1983, 0.507044, 2.49543e-07, 5.01133e-08, 0, 4.74587e-08, 2.80201e-07, 0, 0, 6.27316e-07, 3.04104e-05, 1.15378e-06, 0.679157, 0.933641, 5.99851e-05, 267.223
1984, 0.533921, 2.33123e-07, 5.00957e-08, 0, 5.50677e-08, 3.18847e-07, 0, 0, 6.57133e-07, 3.19707e-05, 1.39697e-06, 0.627507, 0.93372, 5.98781e-05, 267.571
1985, 0.526383, 2.47666e-07, 5.00056e-08, 0, 5.44175e-08, 3.15038e-07, 0, 0, 6.67127e-07, 3.14562e-05, 1.38047e-06, 0.641726, 0.9338, 5.97433e-05, 267.61
1986, 0.477822, 3.00756e-07, 4.9759e-08, 0, 4.55898e-08, 2.67757e-07, 0, 0, 6.63862e-07, 2.85002e-05, 1.11999e-06, 0.738517, 0.93388, 5.96213e-05, 267.452
1987, 0.440107, 3.40951e-07, 4.98971e-08, 0, 3.7852e-08, 2.26771e-07, 0, 0, 6.55472e-07, 2.6199e-05, 8.86585e-07, 0.820737, 0.93396, 5.95158e-05, 267.217
1988, 0.471349, 3.09117e-07, 5.11186e-08, 0, 4.19163e-08, 2.49457e-07, 0, 0, 6.5161e-07, 2.79973e-05, 1.00499e-06, 0.752156, 0.93404, 5.93843e-05, 267.049
1989, 0.479263, 3.03411e-07, 5.20096e-08, 0, 4.48021e-08, 2.63258e-07, 0, 0, 6.6348e-07, 2.84139e-05, 1.12016e-06, 0.735506, 0.93412, 5.92076e-05, 267.117
1990, 0.433769, 3.53441e-07, 5.22206e-08, 0, 3.96656e-08, 2.32466e-07, 0, 0, 6.77793e-07, 2.56533e-05, 1.01005e-06, 0.835242, 0.9342, 5.90489e-05, 267.218
1991, 0.46809, 3.22104e-07, 5.27777e-08, 0, 4.63572e-08, 2.67219e-07, 0, 0, 6.88458e-07, 2.76022e-05, 1.23531e-06, 0.759094, 0.93428, 5.89532e-05, 267.263
1992, 0.551317, 2.40069e-07, 5.35958e-08, 0, 5.92811e-08, 3.37934e-07, 0, 0, 6.90881e-07, 3.24475e-05, 1.63099e-06, 0.595445, 0.93436, 5.88633e-05, 267.189
1993, 0.563019, 2.28855e-07, 5.42516e-08, 0, 5.86806e-08, 3.37295e-07, 0, 0, 6.79082e-07, 3.30884e-05, 1.60471e-06, 0.574442, 0.93444, 5.87625e-05, 266.909
1994, 0.507109, 2.81451e-07, 5.51786e-08, 0, 4.55411e-08, 2.70176e-07, 0, 0, 6.52347e-07, 2.9751e-05, 1.18503e-06, 0.67903, 0.93452, 5.86499e-05, 266.404
1995, 0.443922, 3.32554e-07, 5.67985e-08, 0, 3.13841e-08, 1.96783e-07, 0, 0, 6.17519e-07, 2.59891e-05, 7.60275e-07, 0.812108, 0.9346, 5.85252e-05, 265.757
1996, 0.379143, 3.81475e-07, 5.8577e-08, 0, 1.99242e-08, 1.34439e-07, 0, 0, 5.94415e-07, 2.21497e-05, 4.60127e-07, 0.969841, 0.93468, 5.83945e-05, 265.276
1997, 0.299877, 4.55521e-07, 5.9597e-08, 0, 1.07329e-08, 7.99145e-08, 0, 0, 6.05764e-07, 1.74802e-05, 2.39219e-07, 1.20438, 0.93476, 5.82596e-05, 265.352
1998, 0.218477, 5.46959e-07, 5.95393e-08, 0, 4.72453e-09, 3.96913e-08, 0, 0, 6.50914e-07, 1.27075e-05, 9.82897e-08, 1.52107, 0.93484, 5.8134e-05, 265.948
1999, 0.153955, 6.25223e-07, 5.89922e-08, 0, 1.67312e-09, 1.63276e-08, 0, 0, 7.02216e-07, 8.93789e-06, 2.8595e-08, 1.87109, 0.934918, 5.80224e-05, 266.586
2000, 0.106, 6.97171e-07, 5.75399e-08, 0, 5.38297e-10, 6.20448e-09, 0, 0, 7.61453e-07, 6.14418e-06, 5.91272e-09, 2.24432, 0.934994, 5.79092e-05, 267.28
2001, 0.0658442, 7.80129e-07, 5.48613e-08, 0, 1.86273e-10, 2.35156e-09, 0, 0, 8.37528e-07, 3.81107e-06, 1.0418e-09, 2.72046, 0.935065, 5.77968e-05, 268.12
2002, 0.0373928, 8.55587e-07, 5.20475e-08, 0, 7.21028e-11, 8.922e-10, 0, 0, 9.08598e-07, 2.16093e-06, 1.51026e-10, 3.28628, 0.935132, 5.77072e-05, 268.827
2003, 0.0243256, 8.97354e-07, 5.07301e-08, 0, 3.77297e-11, 4.27592e-10, 0, 0, 9.48549e-07, 1.40297e-06, 1.49952e-11, 3.71623, 0.935198, 5.76324e-05, 269.151
2004, 0.0213067, 9.09977e-07, 5.1203e-08, 0, 3.0684e-11, 3.31229e-10, 0, 0, 9.61541e-07, 1.22653e-06, 2.22146e-12, 3.84873, 0.935265, 5.75411e-05, 269.179
2005, 0.0233801, 9.11746e-07, 5.25251e-08, 0, 3.55295e-11, 3.9604e-10, 0, 0, 9.64703e-07, 1.34333e-06, 3.00427e-11, 3.75587, 0.935331, 5.74475e-05, 269.103
2006, 0.0371189, 8.82514e-07, 5.53163e-08, 0, 7.88176e-11, 9.00719e-10, 0, 0, 9.38811e-07, 2.12855e-06, 5.21624e-10, 3.29363, 0.935396, 5.73785e-05, 268.72
2007, 0.0686699, 8.04839e-07, 6.01167e-08, 0, 2.88862e-10, 2.97401e-09, 0, 0, 8.68219e-07, 3.9323e-06, 4.65562e-09, 2.67844, 0.935462, 5.73125e-05, 267.827
2008, 0.113635, 7.04379e-07, 6.5454e-08, 0, 8.75399e-10, 8.24366e-09, 0, 0, 7.78952e-07, 6.49974e-06, 1.85155e-08, 2.17477, 0.935528, 5.72346e-05, 266.638
2009, 0.142836, 6.528e-07, 6.83281e-08, 0, 1.39455e-09, 1.27596e-08, 0, 0, 7.35282e-07, 8.16275e-06, 3.13732e-08, 1.94606, 0.935594, 5.71516e-05, 265.958
2010, 0.124118, 6.97195e-07, 6.77782e-08, 0, 1.03829e-09, 9.68577e-09, 0, 0, 7.75697e-07, 7.08653e-06, 2.24152e-08, 2.08652, 0.93566, 5.70679e-05, 266.38
2011, 0.0877689, 7.73972e-07, 6.59361e-08, 0, 4.02188e-10, 4.09853e-09, 0, 0, 8.44409e-07, 5.00416e-06, 6.83498e-09, 2.43305, 0.935726, 5.69837e-05, 267.116
2012, 0.0696228, 8.24842e-07, 6.44247e-08, 0, 1.4769e-10, 1.76525e-09, 0, 0, 8.9118e-07, 3.96242e-06, 9.73883e-10, 2.66466, 0.935792, 5.68942e-05, 267.547
2013, 0.0664445, 8.52155e-07, 6.36616e-08, 0, 1.10811e-10, 1.41968e-09, 0, 0, 9.17347e-07, 3.77519e-06, 1.62652e-10, 2.71139, 0.935858, 5.67989e-05, 267.728
2014, 0.070679, 8.59492e-07, 6.40722e-08, 0, 1.24813e-10, 1.62604e-09, 0, 0, 9.25315e-07, 4.00954e-06, 1.92827e-10, 2.64961, 0.935924, 5.67146e-05, 267.707
2015, 0.077455, 8.57012e-07, 6.53026e-08, 0, 1.51947e-10, 1.99714e-09, 0, 0, 9.24463e-07, 4.38777e-06, 3.36448e-10, 2.55806, 0.93599, 5.66446e-05, 267.59
2016, 0.0809579, 8.62862e-07, 6.6467e-08, 0, 1.85924e-10, 2.41989e-09, 0, 0, 9.31935e-07, 4.57953e-06, 7.31614e-10, 2.51383, 0.936056, 5.65698e-05, 267.563
2017, 0.0902214, 8.58797e-07, 6.77417e-08, 0, 2.80925e-10, 3.56253e-09, 0, 0, 9.30382e-07, 5.09467e-06, 2.04969e-09, 2.40549, 0.936122, 5.64882e-05, 267.438
2018, 0.113696, 8.23137e-07, 6.97864e-08, 0, 4.74551e-10, 5.86145e-09, 0, 0, 8.99259e-07, 6.4104e-06, 4.68193e-09, 2.17422, 0.936188, 5.64062e-05, 266.99
2019, 0.14219, 7.77329e-07, 7.2158e-08, 0, 7.81172e-10, 9.13897e-09, 0, 0, 8.59407e-07, 8.00609e-06, 1.01263e-08, 1.95059, 0.936254, 5.63245e-05, 266.43
