case index 87 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1743, 0.586334, 7.91947e-09, 2.87128e-09, 0, 2.37993e-07, 1.12952e-06, 0, 0, 1.3783e-06, 5.41904e-05, 6.57747e-06, 0.533866, 0.904856, 9.24285e-05, 305.618
1744, 0.581858, 8.34219e-09, 2.90249e-09, 0, 2.35349e-07, 1.11809e-06, 0, 0, 1.36469e-06, 5.36166e-05, 6.49957e-06, 0.541529, 0.904848, 9.21919e-05, 305.363
1745, 0.560333, 9.42967e-09, 2.94004e-09, 0, 2.18271e-07, 1.04349e-06, 0, 0, 1.27413e-06, 5.13493e-05, 5.97209e-06, 0.579223, 0.90484, 9.17472e-05, 304.446
1746, 0.508663, 1.18824e-08, 2.97679e-09, 0, 1.83897e-07, 8.90234e-07, 0, 0, 1.08899e-06, 4.64921e-05, 4.93715e-06, 0.67597, 0.904832, 9.15949e-05, 302.55
1747, 0.463541, 1.39882e-08, 3.02345e-09, 0, 1.56301e-07, 7.66735e-07, 0, 0, 9.40047e-07, 4.24946e-05, 4.119e-06, 0.76886, 0.904824, 9.18544e-05, 300.784
1748, 0.516502, 1.1664e-08, 3.07541e-09, 0, 1.90318e-07, 9.1965e-07, 0, 0, 1.12471e-06, 4.74624e-05, 5.1888e-06, 0.660676, 0.904816, 9.19723e-05, 302.626
1749, 0.590828, 8.46299e-09, 3.1145e-09, 0, 2.37036e-07, 1.12939e-06, 0, 0, 1.37801e-06, 5.4281e-05, 6.64659e-06, 0.52623, 0.904808, 9.18937e-05, 304.761
1750, 0.59915, 8.30088e-09, 3.15066e-09, 0, 2.39581e-07, 1.14257e-06, 0, 0, 1.3936e-06, 5.49116e-05, 6.70784e-06, 0.512243, 0.9048, 9.16477e-05, 304.746
1751, 0.565503, 1.0071e-08, 3.18935e-09, 0, 2.13465e-07, 1.02917e-06, 0, 0, 1.2559e-06, 5.16254e-05, 5.85274e-06, 0.57004, 0.904792, 9.13188e-05, 303.434
1752, 0.560829, 1.03932e-08, 3.23454e-09, 0, 2.08931e-07, 1.00968e-06, 0, 0, 1.23224e-06, 5.10906e-05, 5.72075e-06, 0.578339, 0.904784, 9.11518e-05, 303.08
1753, 0.588641, 9.16011e-09, 3.28034e-09, 0, 2.28731e-07, 1.09624e-06, 0, 0, 1.33741e-06, 5.36061e-05, 6.4009e-06, 0.529939, 0.904776, 9.10904e-05, 303.858
1754, 0.581366, 9.74077e-09, 3.31802e-09, 0, 2.23858e-07, 1.07565e-06, 0, 0, 1.31257e-06, 5.29071e-05, 6.26684e-06, 0.542376, 0.904768, 9.0992e-05, 303.506
1755, 0.53673, 1.2144e-08, 3.36464e-09, 0, 1.89595e-07, 9.28036e-07, 0, 0, 1.13314e-06, 4.87109e-05, 5.13632e-06, 0.622261, 0.90476, 9.07473e-05, 301.723
1756, 0.501215, 1.40614e-08, 3.4232e-09, 0, 1.62178e-07, 8.09105e-07, 0, 0, 9.88768e-07, 4.53737e-05, 4.23077e-06, 0.69072, 0.904752, 9.0563e-05, 300.078
1757, 0.491401, 1.4756e-08, 3.47114e-09, 0, 1.57321e-07, 7.86008e-07, 0, 0, 9.61556e-07, 4.44914e-05, 4.10884e-06, 0.710495, 0.904744, 9.05807e-05, 299.632
1758, 0.537126, 1.25987e-08, 3.50703e-09, 0, 1.91762e-07, 9.35373e-07, 0, 0, 1.14324e-06, 4.86108e-05, 5.29396e-06, 0.621523, 0.904736, 9.05331e-05, 301.402
1759, 0.594346, 9.80732e-09, 3.54647e-09, 0, 2.3259e-07, 1.11353e-06, 0, 0, 1.35947e-06, 5.36773e-05, 6.67735e-06, 0.520294, 0.904729, 9.03007e-05, 303.196
1760, 0.592563, 1.00792e-08, 3.59932e-09, 0, 2.29887e-07, 1.1025e-06, 0, 0, 1.34606e-06, 5.33905e-05, 6.58824e-06, 0.523299, 0.90472, 8.9983e-05, 302.945
1761, 0.552956, 1.23146e-08, 3.66516e-09, 0, 1.98659e-07, 9.68106e-07, 0, 0, 1.18275e-06, 4.97025e-05, 5.52937e-06, 0.592477, 0.904711, 8.97043e-05, 301.36
1762, 0.520102, 1.41546e-08, 3.73758e-09, 0, 1.71468e-07, 8.51043e-07, 0, 0, 1.0404e-06, 4.66079e-05, 4.6149e-06, 0.653731, 0.904705, 8.95156e-05, 299.802
1763, 0.51536, 1.45164e-08, 3.79697e-09, 0, 1.64066e-07, 8.20288e-07, 0, 0, 1.00267e-06, 4.60154e-05, 4.3701e-06, 0.662889, 0.904696, 8.93115e-05, 299.258
1764, 0.52324, 1.45353e-08, 3.8077e-09, 0, 1.69848e-07, 8.45377e-07, 0, 0, 1.03357e-06, 4.65863e-05, 4.58414e-06, 0.647716, 0.904688, 8.91012e-05, 299.452
1765, 0.471733, 1.84389e-08, 3.75393e-09, 0, 1.4602e-07, 7.33096e-07, 0, 0, 9.01308e-07, 4.19899e-05, 3.88371e-06, 0.751343, 0.90468, 8.90866e-05, 297.816
1766, 0.427175, 2.15195e-08, 3.7577e-09, 0, 1.21279e-07, 6.20233e-07, 0, 0, 7.6679e-07, 3.80416e-05, 3.12015e-06, 0.850561, 0.904672, 8.91172e-05, 295.931
1767, 0.480608, 1.7843e-08, 3.91757e-09, 0, 1.41815e-07, 7.21794e-07, 0, 0, 8.8537e-07, 4.27366e-05, 3.72304e-06, 0.732702, 0.904664, 8.89801e-05, 297.347
1768, 0.53071, 1.43817e-08, 4.0813e-09, 0, 1.61731e-07, 8.19256e-07, 0, 0, 9.9945e-07, 4.71141e-05, 4.32255e-06, 0.633539, 0.904656, 8.87996e-05, 298.531
1769, 0.51389, 1.53673e-08, 4.18038e-09, 0, 1.48276e-07, 7.5915e-07, 0, 0, 9.26975e-07, 4.55695e-05, 3.88341e-06, 0.665746, 0.904648, 8.86762e-05, 297.571
1770, 0.485279, 1.73959e-08, 4.22838e-09, 0, 1.32211e-07, 6.83971e-07, 0, 0, 8.37808e-07, 4.29728e-05, 3.38824e-06, 0.72303, 0.90464, 8.85545e-05, 296.337
1771, 0.50426, 1.66377e-08, 4.24849e-09, 0, 1.46362e-07, 7.46556e-07, 0, 0, 9.13805e-07, 4.45706e-05, 3.89792e-06, 0.684663, 0.904632, 8.84031e-05, 297.141
1772, 0.53579, 1.49754e-08, 4.29058e-09, 0, 1.66006e-07, 8.3604e-07, 0, 0, 1.02131e-06, 4.72746e-05, 4.57806e-06, 0.624013, 0.904624, 8.82357e-05, 298.217
1773, 0.505132, 1.72228e-08, 4.35029e-09, 0, 1.48888e-07, 7.56639e-07, 0, 0, 9.27101e-07, 4.44957e-05, 4.05707e-06, 0.682935, 0.904616, 8.80635e-05, 297.024
1774, 0.437355, 2.18586e-08, 4.41237e-09, 0, 1.09826e-07, 5.76226e-07, 0, 0, 7.12324e-07, 3.84499e-05, 2.82292e-06, 0.82701, 0.904608, 8.78907e-05, 294.051
1775, 0.400742, 2.45085e-08, 4.47597e-09, 0, 8.71057e-08, 4.73016e-07, 0, 0, 5.89106e-07, 3.51412e-05, 2.09479e-06, 0.914437, 0.904601, 8.76947e-05, 291.905
1776, 0.393958, 2.54238e-08, 4.52305e-09, 0, 8.40446e-08, 4.58533e-07, 0, 0, 5.72525e-07, 3.43963e-05, 1.99442e-06, 0.931512, 0.904592, 8.73894e-05, 291.47
1777, 0.407087, 2.50844e-08, 4.56473e-09, 0, 9.23353e-08, 4.95999e-07, 0, 0, 6.17983e-07, 3.53456e-05, 2.24718e-06, 0.898728, 0.904584, 8.69645e-05, 292.139
1778, 0.387943, 2.72736e-08, 4.56618e-09, 0, 8.80858e-08, 4.71668e-07, 0, 0, 5.91593e-07, 3.35776e-05, 2.14558e-06, 0.946897, 0.904576, 8.66359e-05, 291.545
1779, 0.366609, 2.94291e-08, 4.58627e-09, 0, 7.94103e-08, 4.29065e-07, 0, 0, 5.4249e-07, 3.17052e-05, 1.88127e-06, 1.00346, 0.904568, 8.64846e-05, 290.504
1780, 0.387186, 2.83559e-08, 4.64872e-09, 0, 8.46199e-08, 4.57568e-07, 0, 0, 5.75193e-07, 3.34744e-05, 1.99397e-06, 0.948849, 0.90456, 8.64125e-05, 290.982
1781, 0.386646, 2.91454e-08, 4.66377e-09, 0, 8.5007e-08, 4.59214e-07, 0, 0, 5.7803e-07, 3.33221e-05, 2.01749e-06, 0.950245, 0.904552, 8.62216e-05, 290.899
1782, 0.408046, 2.76366e-08, 4.77666e-09, 0, 9.32872e-08, 4.99826e-07, 0, 0, 6.25527e-07, 3.49746e-05, 2.27002e-06, 0.896375, 0.904544, 8.586e-05, 291.595
1783, 0.420503, 2.67632e-08, 4.89464e-09, 0, 9.51314e-08, 5.11157e-07, 0, 0, 6.37946e-07, 3.59578e-05, 2.31099e-06, 0.866303, 0.904536, 8.56608e-05, 291.668
1784, 0.340527, 3.44779e-08, 4.77086e-09, 0, 6.59858e-08, 3.6621e-07, 0, 0, 4.71445e-07, 2.9143e-05, 1.49681e-06, 1.07726, 0.904528, 8.57478e-05, 288.381
1785, 0.258959, 4.24611e-08, 4.64746e-09, 0, 3.80903e-08, 2.26393e-07, 0, 0, 3.11592e-07, 2.21974e-05, 7.2469e-07, 1.35109, 0.90452, 8.58224e-05, 284.042
1786, 0.263261, 4.21164e-08, 4.79948e-09, 0, 3.60285e-08, 2.19832e-07, 0, 0, 3.02776e-07, 2.25567e-05, 6.36458e-07, 1.33461, 0.904512, 8.57448e-05, 283.624
1787, 0.325744, 3.66198e-08, 5.02719e-09, 0, 5.56758e-08, 3.20921e-07, 0, 0, 4.18243e-07, 2.78763e-05, 1.17176e-06, 1.12164, 0.904504, 8.56322e-05, 286.755
1788, 0.408209, 2.98387e-08, 5.19065e-09, 0, 8.77475e-08, 4.79741e-07, 0, 0, 6.02518e-07, 3.48738e-05, 2.11061e-06, 0.895976, 0.904496, 8.54832e-05, 290.4
1789, 0.446597, 2.7026e-08, 5.27178e-09, 0, 1.04914e-07, 5.61978e-07, 0, 0, 6.9919e-07, 3.80683e-05, 2.66169e-06, 0.806099, 0.904488, 8.52725e-05, 291.834
1790, 0.388524, 3.25801e-08, 5.27311e-09, 0, 8.45669e-08, 4.573e-07, 0, 0, 5.7972e-07, 3.30594e-05, 2.13128e-06, 0.945401, 0.90448, 8.50858e-05, 289.73
1791, 0.286509, 4.22877e-08, 5.24039e-09, 0, 4.74202e-08, 2.70299e-07, 0, 0, 3.65247e-07, 2.43437e-05, 1.07389e-06, 1.24999, 0.904472, 8.48912e-05, 284.854
1792, 0.222492, 4.92433e-08, 5.18842e-09, 0, 2.56302e-08, 1.60026e-07, 0, 0, 2.40088e-07, 1.8863e-05, 4.47452e-07, 1.50286, 0.904464, 8.46478e-05, 280.549
1793, 0.18876, 5.38676e-08, 5.10046e-09, 0, 1.68526e-08, 1.1295e-07, 0, 0, 1.88771e-07, 1.59712e-05, 2.20399e-07, 1.66728, 0.904456, 8.45264e-05, 278.083
1794, 0.185158, 5.49344e-08, 5.14763e-09, 0, 1.48448e-08, 1.0283e-07, 0, 0, 1.77757e-07, 1.56312e-05, 1.62835e-07, 1.68655, 0.904448, 8.44566e-05, 277.377
1795, 0.208565, 5.31161e-08, 5.28816e-09, 0, 1.76227e-08, 1.21505e-07, 0, 0, 1.97532e-07, 1.75508e-05, 1.96229e-07, 1.5675, 0.90444, 8.42555e-05, 278.264
1796, 0.221015, 5.31721e-08, 5.29958e-09, 0, 1.98284e-08, 1.3538e-07, 0, 0, 2.1368e-07, 1.85338e-05, 2.30244e-07, 1.50952, 0.904432, 8.3962e-05, 278.897
1797, 0.230787, 5.3037e-08, 5.35958e-09, 0, 2.17784e-08, 1.46369e-07, 0, 0, 2.26544e-07, 1.9308e-05, 2.68721e-07, 1.46626, 0.904424, 8.372e-05, 279.337
1798, 0.253033, 5.1146e-08, 5.51289e-09, 0, 2.63591e-08, 1.71821e-07, 0, 0, 2.54839e-07, 2.11662e-05, 3.63582e-07, 1.37424, 0.904416, 8.36327e-05, 280.36
1799, 0.229566, 5.65063e-08, 5.22707e-09, 0, 2.55236e-08, 1.6332e-07, 0, 0, 2.50577e-07, 1.92148e-05, 3.74665e-07, 1.47156, 0.904408, 8.36092e-05, 280.066
1800, 0.128618, 7.32924e-08, 4.31739e-09, 0, 1.3882e-08, 8.89593e-08, 0, 0, 1.80451e-07, 1.07663e-05, 2.02945e-07, 2.05091, 0.9044, 8.34881e-05, 276.756
1801, 0.045334, 8.67456e-08, 3.68132e-09, 0, 3.80948e-09, 2.51485e-08, 0, 0, 1.19385e-07, 3.78883e-06, 5.0897e-08, 3.0937, 0.904392, 8.32751e-05, 272.727
1802, 0.033234, 8.82015e-08, 3.87391e-09, 0, 1.28909e-09, 1.00614e-08, 0, 0, 1.03426e-07, 2.76074e-06, 8.03237e-09, 3.40418, 0.904384, 8.30075e-05, 271.273
1803, 0.0652353, 8.23221e-08, 4.53524e-09, 0, 2.66636e-09, 2.13807e-08, 0, 0, 1.10905e-07, 5.40555e-06, 1.19877e-08, 2.72975, 0.904376, 8.27779e-05, 271.793
1804, 0.109526, 7.54691e-08, 5.134e-09, 0, 5.47764e-09, 4.23827e-08, 0, 0, 1.28463e-07, 9.06021e-06, 3.10004e-08, 2.21159, 0.904369, 8.26072e-05, 273.035
1805, 0.118651, 7.66917e-08, 4.99467e-09, 0, 6.46867e-09, 4.92532e-08, 0, 0, 1.37408e-07, 9.79491e-06, 4.01368e-08, 2.13157, 0.90436, 8.22431e-05, 273.54
1806, 0.0779152, 8.68764e-08, 4.24851e-09, 0, 4.01697e-09, 3.07771e-08, 0, 0, 1.25919e-07, 6.41331e-06, 2.42742e-08, 2.55213, 0.904352, 8.15205e-05, 272.597
1807, 0.0565583, 9.07663e-08, 4.22981e-09, 0, 2.20224e-09, 1.77375e-08, 0, 0, 1.14936e-07, 4.618e-06, 9.77284e-09, 2.87248, 0.904344, 8.11351e-05, 271.624
1808, 0.0749168, 8.59622e-08, 4.95872e-09, 0, 2.60071e-09, 2.16344e-08, 0, 0, 1.15156e-07, 6.07697e-06, 8.55376e-09, 2.59138, 0.904336, 8.1362e-05, 271.517
1809, 0.0837895, 8.43494e-08, 5.33032e-09, 0, 2.79022e-09, 2.34817e-08, 0, 0, 1.15952e-07, 6.781e-06, 7.97998e-09, 2.47945, 0.904328, 8.14602e-05, 271.456
1810, 0.0622867, 9.15489e-08, 4.79267e-09, 0, 1.92081e-09, 1.63784e-08, 0, 0, 1.14641e-07, 5.03615e-06, 4.5511e-09, 2.77601, 0.90432, 8.14755e-05, 271.227
1811, 0.0307596, 1.0207e-07, 3.90488e-09, 0, 8.36592e-10, 7.20738e-09, 0, 0, 1.14018e-07, 2.49071e-06, 1.61005e-09, 3.48155, 0.904312, 8.15673e-05, 271.052
1812, 0.0157662, 1.07557e-07, 3.56553e-09, 0, 3.21318e-10, 2.83837e-09, 0, 0, 1.14283e-07, 1.27855e-06, 3.31973e-10, 4.14989, 0.904304, 8.14407e-05, 270.949
1813, 0.0223279, 1.0606e-07, 3.97467e-09, 0, 4.1272e-10, 3.78994e-09, 0, 0, 1.14237e-07, 1.79817e-06, 1.46943e-10, 3.80192, 0.904296, 8.106e-05, 270.822
1814, 0.0357732, 1.02542e-07, 4.58062e-09, 0, 6.78466e-10, 6.29325e-09, 0, 0, 1.14094e-07, 2.86916e-06, 2.28556e-10, 3.33055, 0.904288, 8.04887e-05, 270.686
1815, 0.0295385, 1.0736e-07, 4.18006e-09, 0, 5.5587e-10, 5.15783e-09, 0, 0, 1.17254e-07, 2.35726e-06, 1.81462e-10, 3.52206, 0.90428, 7.95871e-05, 270.815
1816, 0.0148447, 1.14077e-07, 3.67622e-09, 0, 2.48027e-10, 2.27323e-09, 0, 0, 1.20274e-07, 1.13693e-06, 6.18847e-11, 4.21012, 0.904272, 7.77225e-05, 270.927
1817, 0.0134428, 1.13713e-07, 4.12359e-09, 0, 1.69451e-10, 1.52761e-09, 0, 0, 1.19534e-07, 9.27584e-07, 1.17441e-11, 4.30931, 0.904264, 7.46862e-05, 270.746
1818, 0.014481, 1.13898e-07, 4.39033e-09, 0, 1.69525e-10, 1.52092e-09, 0, 0, 1.19979e-07, 9.69268e-07, 4.35169e-12, 4.23492, 0.904256, 7.31174e-05, 270.657
1819, 0.00876006, 1.19831e-07, 3.7716e-09, 0, 1.01997e-10, 8.85393e-10, 0, 0, 1.2459e-07, 5.95043e-07, 1.96121e-12, 4.73755, 0.904248, 7.50322e-05, 270.883
1820, 0.00314958, 1.28084e-07, 2.66266e-09, 0, 3.7369e-11, 3.02344e-10, 0, 0, 1.31086e-07, 2.24921e-07, 4.15643e-13, 5.76049, 0.90424, 7.76889e-05, 271.232
1821, 0.00134699, 1.33796e-07, 1.92737e-09, 0, 1.68517e-11, 1.37434e-10, 0, 0, 1.35878e-07, 1.04161e-07, 9.61452e-14, 6.60989, 0.904232, 7.89982e-05, 271.443
1822, 0.00449108, 1.32395e-07, 2.46827e-09, 0, 5.76504e-11, 5.14026e-10, 0, 0, 1.35435e-07, 3.58918e-07, 4.53058e-13, 5.40566, 0.904224, 7.9352e-05, 271.289
1823, 0.0134263, 1.2376e-07, 4.23688e-09, 0, 1.72176e-10, 1.553e-09, 0, 0, 1.29723e-07, 1.0741e-06, 1.4468e-12, 4.31054, 0.904216, 7.95359e-05, 270.765
1824, 0.0186841, 1.18486e-07, 5.4969e-09, 0, 2.38625e-10, 2.15131e-09, 0, 0, 1.26372e-07, 1.49519e-06, 1.969e-12, 3.98008, 0.904208, 7.98252e-05, 270.399
1825, 0.0120254, 1.25688e-07, 4.76808e-09, 0, 1.52876e-10, 1.36087e-09, 0, 0, 1.3197e-07, 9.62619e-07, 1.14224e-12, 4.42073, 0.9042, 7.9996e-05, 270.679
1826, 0.00366227, 1.36605e-07, 3.33944e-09, 0, 4.69596e-11, 4.00143e-10, 0, 0, 1.40392e-07, 2.93228e-07, 2.83287e-13, 5.60967, 0.904191, 8.00179e-05, 271.132
1827, 0.000646958, 1.41969e-07, 2.80989e-09, 0, 9.32263e-12, 6.3531e-11, 0, 0, 1.44852e-07, 5.17906e-08, 3.01125e-14, 7.34323, 0.904184, 7.99721e-05, 271.301
1828, 0.000167795, 1.45206e-07, 2.5825e-09, 0, 3.17524e-12, 1.3053e-11, 0, 0, 1.47805e-07, 1.34181e-08, 1.37483e-15, 8.69277, 0.904176, 7.98964e-05, 271.367
1829, 5.64531e-05, 1.49215e-07, 2.15128e-09, 0, 1.23857e-12, 4.07904e-12, 0, 0, 1.51372e-07, 4.51238e-09, 2.70028e-17, 9.7821, 0.904168, 7.98132e-05, 271.467
1830, 1.1238e-05, 1.52292e-07, 1.93244e-09, 0, 3.57071e-13, 7.86868e-13, 0, 0, 1.54225e-07, 8.9779e-10, 2.28383e-19, 11.3962, 0.904159, 7.97156e-05, 271.519
1831, 4.01707e-06, 1.54336e-07, 1.95075e-09, 0, 2.21445e-13, 2.58192e-13, 0, 0, 1.56288e-07, 3.19707e-10, 8.3538e-22, 12.425, 0.904152, 7.95345e-05, 271.521
1832, 1.16616e-05, 1.55357e-07, 2.21642e-09, 0, 4.41022e-13, 7.58096e-13, 0, 0, 1.57575e-07, 9.26008e-10, 2.11543e-24, 11.3592, 0.904144, 7.92607e-05, 271.476
1833, 2.95448e-05, 1.56239e-07, 2.51393e-09, 0, 8.81406e-13, 1.94428e-12, 0, 0, 1.58756e-07, 2.34516e-09, 2.0604e-24, 10.4296, 0.904135, 7.91375e-05, 271.423
1834, 3.55957e-05, 1.58964e-07, 2.37034e-09, 0, 9.9409e-13, 2.34908e-12, 0, 0, 1.61338e-07, 2.82517e-09, 2.50421e-24, 10.2433, 0.904128, 7.92027e-05, 271.452
1835, 1.84271e-05, 1.64114e-07, 1.65091e-09, 0, 5.1176e-13, 1.21597e-12, 0, 0, 1.65767e-07, 1.46247e-09, 1.25611e-24, 10.9017, 0.90412, 7.92046e-05, 271.584
1836, 4.00386e-06, 1.68639e-07, 1.09017e-09, 0, 1.13342e-13, 2.63909e-13, 0, 0, 1.6973e-07, 3.17759e-10, 2.59771e-25, 12.4283, 0.904112, 7.91162e-05, 271.684
1837, 3.6581e-07, 1.713e-07, 9.92905e-10, 0, 1.23758e-14, 2.40374e-14, 0, 0, 1.72292e-07, 2.90297e-11, 2.21514e-26, 14.8212, 0.904104, 7.90067e-05, 271.703
1838, 2.30208e-08, 1.72776e-07, 1.2008e-09, 0, 6.67102e-15, 1.39106e-15, 0, 0, 1.73977e-07, 1.82164e-12, 7.79148e-28, 17.5869, 0.904096, 7.88956e-05, 271.673
1839, 1.44205e-08, 1.74297e-07, 1.40405e-09, 0, 9.59715e-15, 7.62259e-16, 0, 0, 1.75701e-07, 1.13625e-12, 1.18552e-29, 18.0546, 0.904088, 7.87812e-05, 271.644
1840, 1.24146e-08, 1.77061e-07, 1.29376e-09, 0, 6.74818e-15, 6.75725e-16, 0, 0, 1.78355e-07, 9.76051e-13, 2.52341e-29, 18.2044, 0.90408, 7.86631e-05, 271.663
1841, 1.10458e-07, 1.8002e-07, 1.13829e-09, 0, 7.87131e-15, 6.68878e-15, 0, 0, 1.81158e-07, 8.63412e-12, 1.08979e-27, 16.0186, 0.904072, 7.85458e-05, 271.688
1842, 1.70648e-06, 1.81873e-07, 1.26674e-09, 0, 6.15858e-14, 1.04768e-13, 0, 0, 1.83139e-07, 1.33337e-10, 1.94593e-26, 13.2811, 0.904064, 7.84303e-05, 271.669
1843, 1.2266e-05, 1.81215e-07, 2.02588e-09, 0, 3.72356e-13, 7.55788e-13, 0, 0, 1.83242e-07, 9.5829e-10, 1.43859e-25, 11.3087, 0.904056, 7.83141e-05, 271.553
1844, 3.88591e-05, 1.78989e-07, 3.15355e-09, 0, 1.12053e-12, 2.39508e-12, 0, 0, 1.82147e-07, 3.03556e-09, 4.40782e-25, 10.1556, 0.904047, 7.8169e-05, 271.375
1845, 5.39788e-05, 1.79488e-07, 3.61652e-09, 0, 1.55324e-12, 3.32127e-12, 0, 0, 1.8311e-07, 4.21618e-09, 5.60664e-25, 9.82692, 0.90404, 7.78266e-05, 271.303
1846, 3.29516e-05, 1.85865e-07, 2.67728e-09, 0, 9.71745e-13, 2.02081e-12, 0, 0, 1.88545e-07, 2.57345e-09, 2.96716e-25, 10.3205, 0.904032, 7.70375e-05, 271.458
1847, 8.85766e-06, 1.93822e-07, 1.35191e-09, 0, 2.73463e-13, 5.40736e-13, 0, 0, 1.95175e-07, 6.91663e-10, 6.55295e-26, 11.6342, 0.904024, 7.64061e-05, 271.663
1848, 1.09408e-06, 1.98196e-07, 9.10911e-10, 0, 4.00344e-14, 6.61772e-14, 0, 0, 1.99107e-07, 8.53856e-11, 6.06366e-27, 13.7256, 0.90402, 7.67968e-05, 271.731
1849, 6.11648e-07, 1.99107e-07, 1.3486e-09, 0, 3.71586e-14, 3.47884e-14, 0, 0, 2.00456e-07, 4.73248e-11, 2.49505e-28, 14.3071, 0.904042, 7.73574e-05, 271.674
1850, 3.3914e-06, 1.98915e-07, 2.05753e-09, 0, 1.61364e-13, 1.92746e-13, 0, 0, 2.00973e-07, 2.6213e-10, 9.10204e-29, 12.5943, 0.904147, 7.7397e-05, 271.577
1851, 9.17229e-06, 1.98551e-07, 2.79025e-09, 0, 4.1259e-13, 5.21241e-13, 0, 0, 2.01342e-07, 7.08936e-10, 2.35061e-28, 11.5993, 0.904374, 7.71904e-05, 271.473
1852, 1.05856e-05, 2.0045e-07, 2.97566e-09, 0, 4.83195e-13, 6.00479e-13, 0, 0, 2.03426e-07, 8.18169e-10, 2.61995e-28, 11.456, 0.904684, 7.70145e-05, 271.45
1853, 5.19617e-06, 2.06441e-07, 2.17307e-09, 0, 2.4927e-13, 2.93848e-13, 0, 0, 2.08614e-07, 4.01596e-10, 1.20685e-28, 12.1676, 0.90502, 7.69218e-05, 271.568
1854, 1.1906e-06, 2.11076e-07, 1.72107e-09, 0, 7.2842e-14, 6.65553e-14, 0, 0, 2.12797e-07, 9.19556e-11, 2.29735e-29, 13.6411, 0.90536, 7.68875e-05, 271.636
1855, 3.8306e-07, 2.12348e-07, 2.11276e-09, 0, 5.13575e-14, 2.02002e-14, 0, 0, 2.14461e-07, 2.94557e-11, 1.80744e-30, 14.7751, 0.905701, 7.68243e-05, 271.589
1856, 3.52543e-07, 2.14761e-07, 2.21293e-09, 0, 5.4682e-14, 1.82252e-14, 0, 0, 2.16974e-07, 2.70557e-11, 6.06119e-32, 14.8581, 0.90604, 7.67377e-05, 271.579
1857, 4.20287e-07, 2.17908e-07, 2.132e-09, 0, 5.7537e-14, 2.17698e-14, 0, 0, 2.2004e-07, 3.2197e-11, 2.25311e-30, 14.6823, 0.90638, 7.66561e-05, 271.592
1858, 6.53512e-07, 2.19345e-07, 2.49401e-09, 0, 8.03977e-14, 3.40596e-14, 0, 0, 2.21839e-07, 5.00038e-11, 1.55962e-28, 14.2409, 0.90672, 7.65555e-05, 271.549
1859, 1.23241e-06, 2.22878e-07, 2.33307e-09, 0, 8.62989e-14, 6.79046e-14, 0, 0, 2.25211e-07, 9.39603e-11, 4.26853e-27, 13.6065, 0.90706, 7.64378e-05, 271.572
1860, 6.99093e-06, 2.2743e-07, 1.90549e-09, 0, 2.13018e-13, 4.01575e-13, 0, 0, 2.29336e-07, 5.31624e-10, 4.89533e-26, 11.8709, 0.9074, 7.63124e-05, 271.625
1861, 2.77405e-05, 2.26983e-07, 2.71333e-09, 0, 7.47931e-13, 1.60298e-12, 0, 0, 2.29699e-07, 2.10893e-09, 2.34403e-25, 10.4926, 0.90774, 7.61723e-05, 271.519
1862, 4.94204e-05, 2.24745e-07, 3.98494e-09, 0, 1.30819e-12, 2.86261e-12, 0, 0, 2.28734e-07, 3.7565e-09, 4.72483e-25, 9.91515, 0.90808, 7.59991e-05, 271.359
1863, 4.04767e-05, 2.27671e-07, 4.0403e-09, 0, 1.09792e-12, 2.34587e-12, 0, 0, 2.31715e-07, 3.07535e-09, 4.98097e-25, 10.1148, 0.90842, 7.58249e-05, 271.362
1864, 2.63912e-05, 2.33151e-07, 3.47988e-09, 0, 7.12631e-13, 1.54191e-12, 0, 0, 2.36633e-07, 1.99919e-09, 1.12698e-24, 10.5425, 0.90876, 7.57123e-05, 271.443
1865, 4.69188e-05, 2.35073e-07, 3.74927e-09, 0, 1.09346e-12, 2.7798e-12, 0, 0, 2.38826e-07, 3.54309e-09, 3.76608e-24, 9.96709, 0.9091, 7.56153e-05, 271.411
1866, 6.99689e-05, 2.36147e-07, 4.22227e-09, 0, 1.57729e-12, 4.14739e-12, 0, 0, 2.40375e-07, 5.28169e-09, 5.90428e-24, 9.56746, 0.909441, 7.54775e-05, 271.353
1867, 4.68808e-05, 2.43391e-07, 3.24108e-09, 0, 1.06821e-12, 2.77197e-12, 0, 0, 2.46636e-07, 3.5385e-09, 3.8774e-24, 9.9679, 0.909781, 7.53071e-05, 271.479
1868, 1.34345e-05, 2.52346e-07, 1.86986e-09, 0, 3.1492e-13, 7.91638e-13, 0, 0, 2.54216e-07, 1.01394e-09, 1.06021e-24, 11.2177, 0.91012, 7.51112e-05, 271.649
1869, 1.6399e-06, 2.5779e-07, 1.35248e-09, 0, 4.02258e-14, 9.62331e-14, 0, 0, 2.59142e-07, 1.23757e-10, 1.20518e-25, 13.3209, 0.91046, 7.48792e-05, 271.713
1870, 8.51797e-08, 2.62061e-07, 1.10572e-09, 0, 2.26138e-15, 4.97476e-15, 0, 0, 2.63167e-07, 6.42771e-12, 5.68962e-27, 16.2785, 0.9108, 7.45888e-05, 271.741
