case index 59 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 2.81829e-08, 3.21959e-07, 0, 0, 3.50223e-07, 1.4225e-05, 6.57883e-06, 2.3375, 0.908861, 0.000147283, 345.998
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 2.04465e-08, 2.33425e-07, 0, 0, 2.53961e-07, 1.03765e-05, 4.77052e-06, 2.65211, 0.909081, 0.000147159, 342.059
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 2.01437e-08, 2.28584e-07, 0, 0, 2.4882e-07, 1.00661e-05, 4.73448e-06, 2.67915, 0.9093, 0.000146971, 341.623
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 3.29719e-08, 3.73132e-07, 0, 0, 4.06189e-07, 1.61372e-05, 7.81193e-06, 2.20526, 0.90952, 0.000146719, 347.139
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 3.61285e-08, 4.14205e-07, 0, 0, 4.50416e-07, 1.82576e-05, 8.53155e-06, 2.08184, 0.90974, 0.00014662, 348.166
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 2.73412e-08, 3.19468e-07, 0, 0, 3.469e-07, 1.45287e-05, 6.41781e-06, 2.31139, 0.909961, 0.00014668, 344.874
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 1.90793e-08, 2.24962e-07, 0, 0, 2.44141e-07, 1.03918e-05, 4.47462e-06, 2.6471, 0.91018, 0.000146671, 340.604
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 2.14389e-08, 2.49866e-07, 0, 0, 2.71405e-07, 1.13023e-05, 5.08221e-06, 2.56238, 0.910399, 0.000146591, 341.62
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 3.72535e-08, 4.22543e-07, 0, 0, 4.59888e-07, 1.81323e-05, 8.97525e-06, 2.08907, 0.91062, 0.000146503, 347.602
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 5.06712e-08, 5.64585e-07, 0, 0, 6.15345e-07, 2.33964e-05, 1.23213e-05, 1.83379, 0.910841, 0.000146411, 350.908
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 4.84266e-08, 5.38851e-07, 0, 0, 5.8737e-07, 2.2249e-05, 1.18097e-05, 1.88354, 0.91106, 0.000146311, 350.139
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 4.81906e-08, 5.37816e-07, 0, 0, 5.86102e-07, 2.22721e-05, 1.17894e-05, 1.88168, 0.91128, 0.000146198, 349.909
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 5.58944e-08, 6.18929e-07, 0, 0, 6.74916e-07, 2.52878e-05, 1.37345e-05, 1.75402, 0.911499, 0.000146064, 351.423
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 6.11594e-08, 6.68852e-07, 0, 0, 7.30104e-07, 2.68768e-05, 1.50684e-05, 1.69249, 0.91172, 0.000145955, 352.184
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 5.42501e-08, 5.93317e-07, 0, 0, 6.47665e-07, 2.40911e-05, 1.33308e-05, 1.8014, 0.91194, 0.000145889, 350.514
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 4.41877e-08, 4.86945e-07, 0, 0, 5.31238e-07, 2.02656e-05, 1.08208e-05, 1.97351, 0.91216, 0.000145813, 347.914
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 6.0216e-08, 6.48723e-07, 0, 0, 7.09039e-07, 2.5907e-05, 1.48917e-05, 1.72702, 0.91238, 0.000145713, 351.214
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 8.25179e-08, 8.69615e-07, 0, 0, 9.52225e-07, 3.35861e-05, 2.04987e-05, 1.46697, 0.9126, 0.000145589, 354.66
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 7.02163e-08, 7.36932e-07, 0, 0, 8.07249e-07, 2.88209e-05, 1.73898e-05, 1.61956, 0.91282, 0.000145465, 352.404
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 4.50827e-08, 4.84738e-07, 0, 0, 5.29934e-07, 2.02734e-05, 1.10808e-05, 1.97048, 0.91304, 0.000145388, 347.08
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 4.42481e-08, 4.87284e-07, 0, 0, 5.31645e-07, 2.10804e-05, 1.08942e-05, 1.93044, 0.91326, 0.000145294, 346.918
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 5.08464e-08, 5.62668e-07, 0, 0, 6.13625e-07, 2.42164e-05, 1.25838e-05, 1.79126, 0.91348, 0.000145197, 348.445
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 5.57109e-08, 6.15218e-07, 0, 0, 6.71038e-07, 2.62723e-05, 1.38428e-05, 1.70942, 0.913701, 0.000145151, 349.33
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 5.56867e-08, 6.1245e-07, 0, 0, 6.68249e-07, 2.61177e-05, 1.38561e-05, 1.7149, 0.91392, 0.000145096, 349.078
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 4.76989e-08, 5.25649e-07, 0, 0, 5.73469e-07, 2.25949e-05, 1.18809e-05, 1.85878, 0.91414, 0.000144986, 347.028
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 5.0858e-08, 5.58224e-07, 0, 0, 6.09206e-07, 2.35334e-05, 1.27855e-05, 1.81562, 0.91436, 0.000144776, 347.557
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 6.26645e-08, 6.85194e-07, 0, 0, 7.47976e-07, 2.83412e-05, 1.5874e-05, 1.62436, 0.91458, 0.000144249, 349.851
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 6.33801e-08, 6.98627e-07, 0, 0, 7.62125e-07, 2.92595e-05, 1.60687e-05, 1.5834, 0.9148, 0.000143376, 349.88
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 5.61925e-08, 6.30141e-07, 0, 0, 6.86455e-07, 2.72083e-05, 1.42117e-05, 1.65046, 0.91502, 0.00014285, 348.404
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 5.63176e-08, 6.34385e-07, 0, 0, 6.90827e-07, 2.74072e-05, 1.42969e-05, 1.64296, 0.915239, 0.000142627, 348.282
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 6.92762e-08, 7.67394e-07, 0, 0, 8.36792e-07, 3.19112e-05, 1.77575e-05, 1.49116, 0.91546, 0.000142512, 350.428
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 7.55029e-08, 8.30056e-07, 0, 0, 9.05682e-07, 3.38726e-05, 1.94557e-05, 1.43342, 0.91568, 0.000142756, 351.204
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 6.27337e-08, 6.93655e-07, 0, 0, 7.56526e-07, 2.86036e-05, 1.61666e-05, 1.606, 0.9159, 0.000143138, 348.791
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 5.84908e-08, 6.43954e-07, 0, 0, 7.0259e-07, 2.66115e-05, 1.50508e-05, 1.68314, 0.91612, 0.000143505, 347.691
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 8.33564e-08, 8.92345e-07, 0, 0, 9.75829e-07, 3.54233e-05, 2.15012e-05, 1.39969, 0.91634, 0.000143716, 351.529
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 1.11589e-07, 1.17576e-06, 0, 0, 1.28746e-06, 4.53776e-05, 2.88888e-05, 1.15302, 0.916558, 0.000143793, 354.806
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 1.05479e-07, 1.11605e-06, 0, 0, 1.22165e-06, 4.32925e-05, 2.73723e-05, 1.2005, 0.916768, 0.000143801, 353.942
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 7.09238e-08, 7.64135e-07, 0, 0, 8.3521e-07, 3.05712e-05, 1.84155e-05, 1.54824, 0.916949, 0.000143739, 349.01
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 5.62395e-08, 6.17002e-07, 0, 0, 6.73408e-07, 2.53478e-05, 1.46517e-05, 1.73446, 0.917088, 0.000143636, 346.189
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 7.95326e-08, 8.60156e-07, 0, 0, 9.39837e-07, 3.4486e-05, 2.08054e-05, 1.42441, 0.917199, 0.000143453, 350.067
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 1.17351e-07, 1.23579e-06, 0, 0, 1.35326e-06, 4.76501e-05, 3.07262e-05, 1.09549, 0.9173, 0.000142916, 354.434
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 1.37363e-07, 1.42837e-06, 0, 0, 1.56584e-06, 5.40402e-05, 3.5996e-05, 0.96001, 0.9174, 0.000141877, 356.094
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 1.29773e-07, 1.35837e-06, 0, 0, 1.48826e-06, 5.17993e-05, 3.41152e-05, 0.998079, 0.9175, 0.00014142, 355.243
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 1.33456e-07, 1.39926e-06, 0, 0, 1.53283e-06, 5.32712e-05, 3.52428e-05, 0.978789, 0.9176, 0.00014212, 355.42
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 1.54324e-07, 1.59657e-06, 0, 0, 1.751e-06, 5.95848e-05, 4.07979e-05, 0.87405, 0.917701, 0.000142817, 356.929
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 1.74028e-07, 1.77451e-06, 0, 0, 1.94863e-06, 6.51617e-05, 4.59299e-05, 0.786737, 0.9178, 0.000143095, 358.112
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 1.74293e-07, 1.77336e-06, 0, 0, 1.94775e-06, 6.52386e-05, 4.59842e-05, 0.786706, 0.9179, 0.000143274, 357.906
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 1.46053e-07, 1.51151e-06, 0, 0, 1.65768e-06, 5.70557e-05, 3.86712e-05, 0.9213, 0.918, 0.00014336, 355.623
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 1.27035e-07, 1.33716e-06, 0, 0, 1.46433e-06, 5.15731e-05, 3.38174e-05, 1.02196, 0.9181, 0.000143305, 353.84
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 1.30332e-07, 1.36344e-06, 0, 0, 1.4939e-06, 5.2144e-05, 3.47489e-05, 1.01021, 0.9182, 0.000143174, 353.896
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 1.37325e-07, 1.41693e-06, 0, 0, 1.5544e-06, 5.32619e-05, 3.65982e-05, 0.987472, 0.918301, 0.000142971, 354.203
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 1.48754e-07, 1.51848e-06, 0, 0, 1.66738e-06, 5.62029e-05, 3.96504e-05, 0.932272, 0.918401, 0.000142817, 354.902
1465, 0.363712, 1.4459e-10, 1.03914e-11, 0, 1.34329e-07, 1.38416e-06, 0, 0, 1.51865e-06, 5.19302e-05, 3.58829e-05, 1.01139, 0.9185, 0.000142829, 353.51
1466, 0.285905, 1.72338e-10, 1.08342e-11, 0, 9.6313e-08, 1.03018e-06, 0, 0, 1.12668e-06, 4.08378e-05, 2.585e-05, 1.2521, 0.9186, 0.000142851, 349.556
1467, 0.266804, 1.78496e-10, 1.13665e-11, 0, 8.46057e-08, 9.28974e-07, 0, 0, 1.01377e-06, 3.80915e-05, 2.28595e-05, 1.32124, 0.9187, 0.000142784, 348.051
1468, 0.306507, 1.65554e-10, 1.17598e-11, 0, 1.00421e-07, 1.08923e-06, 0, 0, 1.18983e-06, 4.37326e-05, 2.7249e-05, 1.18252, 0.9188, 0.000142692, 349.844
1469, 0.29721, 1.74424e-10, 1.1898e-11, 0, 9.76775e-08, 1.05642e-06, 0, 0, 1.15428e-06, 4.23898e-05, 2.65125e-05, 1.21332, 0.9189, 0.000142609, 349.27
1470, 0.230184, 2.08578e-10, 1.1773e-11, 0, 7.16189e-08, 7.89845e-07, 0, 0, 8.61684e-07, 3.28114e-05, 1.94363e-05, 1.46888, 0.919, 0.00014252, 345.473
1471, 0.197706, 2.28011e-10, 1.17988e-11, 0, 5.86142e-08, 6.59693e-07, 0, 0, 7.18548e-07, 2.81574e-05, 1.59704e-05, 1.62098, 0.9191, 0.000142426, 343.079
1472, 0.226403, 2.19899e-10, 1.21201e-11, 0, 6.91235e-08, 7.7038e-07, 0, 0, 8.39736e-07, 3.22145e-05, 1.89382e-05, 1.48544, 0.9192, 0.000142326, 344.772
1473, 0.297168, 1.93771e-10, 1.24874e-11, 0, 9.90578e-08, 1.06289e-06, 0, 0, 1.16215e-06, 4.22343e-05, 2.71014e-05, 1.21346, 0.9193, 0.000142196, 348.575
1474, 0.394889, 1.5702e-10, 1.27677e-11, 0, 1.44067e-07, 1.48476e-06, 0, 0, 1.629e-06, 5.60716e-05, 3.91904e-05, 0.929151, 0.9194, 0.000142053, 352.631
1475, 0.434723, 1.44368e-10, 1.30576e-11, 0, 1.63042e-07, 1.65925e-06, 0, 0, 1.82245e-06, 6.17075e-05, 4.42854e-05, 0.833046, 0.9195, 0.00014194, 353.87
1476, 0.380038, 1.69495e-10, 1.35288e-11, 0, 1.36135e-07, 1.41256e-06, 0, 0, 1.54888e-06, 5.39023e-05, 3.71863e-05, 0.967484, 0.9196, 0.000141754, 351.599
1477, 0.330653, 1.94038e-10, 1.38468e-11, 0, 1.11691e-07, 1.18879e-06, 0, 0, 1.30069e-06, 4.67286e-05, 3.07725e-05, 1.10669, 0.9197, 0.000141379, 349.203
1478, 0.339017, 1.95856e-10, 1.39815e-11, 0, 1.1514e-07, 1.22154e-06, 0, 0, 1.33689e-06, 4.76469e-05, 3.1834e-05, 1.08171, 0.9198, 0.000140973, 349.353
1479, 0.352709, 1.94244e-10, 1.42723e-11, 0, 1.21304e-07, 1.28029e-06, 0, 0, 1.4018e-06, 4.95402e-05, 3.35895e-05, 1.04211, 0.9199, 0.000140954, 349.755
1480, 0.339177, 2.05623e-10, 1.44993e-11, 0, 1.16079e-07, 1.22892e-06, 0, 0, 1.34522e-06, 4.77953e-05, 3.22043e-05, 1.08123, 0.92, 0.000141218, 349.044
1481, 0.355607, 2.03662e-10, 1.4608e-11, 0, 1.24336e-07, 1.30509e-06, 0, 0, 1.42965e-06, 5.01997e-05, 3.45189e-05, 1.03393, 0.9201, 0.000141312, 349.615
1482, 0.408288, 1.81528e-10, 1.49134e-11, 0, 1.47878e-07, 1.52807e-06, 0, 0, 1.67615e-06, 5.76392e-05, 4.10202e-05, 0.895783, 0.9202, 0.00014126, 351.433
1483, 0.459549, 1.57507e-10, 1.5387e-11, 0, 1.69892e-07, 1.73752e-06, 0, 0, 1.90759e-06, 6.48236e-05, 4.70978e-05, 0.777509, 0.9203, 0.000141117, 352.892
1484, 0.463301, 1.57363e-10, 1.58818e-11, 0, 1.70146e-07, 1.74379e-06, 0, 0, 1.91411e-06, 6.52942e-05, 4.72713e-05, 0.769377, 0.9204, 0.000140934, 352.741
1485, 0.438416, 1.72784e-10, 1.63464e-11, 0, 1.57619e-07, 1.63196e-06, 0, 0, 1.78977e-06, 6.17535e-05, 4.40148e-05, 0.824587, 0.9205, 0.000140763, 351.687
1486, 0.40905, 1.90339e-10, 1.68456e-11, 0, 1.42367e-07, 1.49421e-06, 0, 0, 1.63679e-06, 5.74275e-05, 3.99819e-05, 0.893917, 0.9206, 0.000140361, 350.357
1487, 0.396808, 1.99012e-10, 1.72745e-11, 0, 1.34296e-07, 1.4172e-06, 0, 0, 1.55171e-06, 5.5008e-05, 3.78071e-05, 0.924303, 0.9207, 0.000139083, 349.489
1488, 0.444048, 1.8007e-10, 1.72623e-11, 0, 1.55541e-07, 1.60634e-06, 0, 0, 1.76208e-06, 6.09301e-05, 4.35993e-05, 0.811822, 0.9208, 0.000137717, 350.908
1489, 0.51964, 1.49669e-10, 1.68635e-11, 0, 1.95215e-07, 1.96003e-06, 0, 0, 2.15541e-06, 7.19474e-05, 5.43544e-05, 0.654619, 0.9209, 0.000138449, 353.299
1490, 0.575052, 1.29641e-10, 1.65116e-11, 0, 2.27925e-07, 2.24278e-06, 0, 0, 2.47085e-06, 8.05292e-05, 6.31055e-05, 0.553295, 0.921, 0.00013997, 354.877
1491, 0.583869, 1.28674e-10, 1.67666e-11, 0, 2.33725e-07, 2.29177e-06, 0, 0, 2.52564e-06, 8.20518e-05, 6.47261e-05, 0.538079, 0.9211, 0.000140521, 354.969
1492, 0.570411, 1.33232e-10, 1.7535e-11, 0, 2.23868e-07, 2.21393e-06, 0, 0, 2.43795e-06, 8.0173e-05, 6.23024e-05, 0.561398, 0.9212, 0.000140553, 354.314
1493, 0.584928, 1.24779e-10, 1.79844e-11, 0, 2.29703e-07, 2.26692e-06, 0, 0, 2.49677e-06, 8.2192e-05, 6.39391e-05, 0.536267, 0.9213, 0.00014052, 354.431
1494, 0.598151, 1.21598e-10, 1.8198e-11, 0, 2.37085e-07, 2.32812e-06, 0, 0, 2.56534e-06, 8.40241e-05, 6.59626e-05, 0.513912, 0.9214, 0.00014048, 354.591
1495, 0.590458, 1.30758e-10, 1.84906e-11, 0, 2.33444e-07, 2.29457e-06, 0, 0, 2.52817e-06, 8.27997e-05, 6.51272e-05, 0.526856, 0.9215, 0.000140291, 354.207
1496, 0.599916, 1.31626e-10, 1.84842e-11, 0, 2.39008e-07, 2.33287e-06, 0, 0, 2.57202e-06, 8.36187e-05, 6.66077e-05, 0.510965, 0.9216, 0.000139627, 354.238
1497, 0.630167, 1.19918e-10, 1.8354e-11, 0, 2.55378e-07, 2.46247e-06, 0, 0, 2.71799e-06, 8.73394e-05, 7.08839e-05, 0.461771, 0.9217, 0.00013893, 354.766
1498, 0.649411, 1.1062e-10, 1.85901e-11, 0, 2.65369e-07, 2.54934e-06, 0, 0, 2.81484e-06, 9.02177e-05, 7.36481e-05, 0.43169, 0.921796, 0.000139144, 355.032
1499, 0.666886, 1.01528e-10, 1.88263e-11, 0, 2.73782e-07, 2.62312e-06, 0, 0, 2.89703e-06, 9.27671e-05, 7.60103e-05, 0.405136, 0.921873, 0.000139265, 355.217
1500, 0.69446, 8.91274e-11, 1.87652e-11, 0, 2.87779e-07, 2.73342e-06, 0, 0, 3.0213e-06, 9.60505e-05, 7.96736e-05, 0.364621, 0.921881, 0.000138506, 355.577
1501, 0.707852, 8.57849e-11, 1.88665e-11, 0, 2.95053e-07, 2.7883e-06, 0, 0, 3.08346e-06, 9.75243e-05, 8.16145e-05, 0.345521, 0.921792, 0.000137942, 355.652
1502, 0.685229, 1.00783e-10, 1.96295e-11, 0, 2.80233e-07, 2.66516e-06, 0, 0, 2.94551e-06, 9.3794e-05, 7.78714e-05, 0.378002, 0.921637, 0.000137035, 354.857
1503, 0.635225, 1.29264e-10, 2.09646e-11, 0, 2.46906e-07, 2.38917e-06, 0, 0, 2.63623e-06, 8.55712e-05, 6.92709e-05, 0.453776, 0.921459, 0.000134896, 353.213
1504, 0.605774, 1.46773e-10, 2.192e-11, 0, 2.27435e-07, 2.22403e-06, 0, 0, 2.45163e-06, 8.05914e-05, 6.42292e-05, 0.501249, 0.92128, 0.000132935, 352.078
1505, 0.644765, 1.27058e-10, 2.15738e-11, 0, 2.51677e-07, 2.42105e-06, 0, 0, 2.67287e-06, 8.65311e-05, 7.06556e-05, 0.438869, 0.921099, 0.000133453, 353.01
1506, 0.708886, 9.41114e-11, 2.07238e-11, 0, 2.93383e-07, 2.76506e-06, 0, 0, 3.05856e-06, 9.70189e-05, 8.16819e-05, 0.344061, 0.92092, 0.000136206, 354.584
1507, 0.723713, 8.91919e-11, 2.0826e-11, 0, 3.04257e-07, 2.85528e-06, 0, 0, 3.15965e-06, 9.98546e-05, 8.4636e-05, 0.323361, 0.92074, 0.00013763, 354.82
1508, 0.691305, 1.10357e-10, 2.19072e-11, 0, 2.83645e-07, 2.68815e-06, 0, 0, 2.97193e-06, 9.49583e-05, 7.93927e-05, 0.369174, 0.92056, 0.000136893, 353.823
1509, 0.681353, 1.17472e-10, 2.25257e-11, 0, 2.76324e-07, 2.62954e-06, 0, 0, 2.906e-06, 9.33409e-05, 7.76399e-05, 0.383674, 0.92038, 0.000136491, 353.338
1510, 0.715277, 9.82588e-11, 2.22266e-11, 0, 2.95882e-07, 2.79336e-06, 0, 0, 3.08936e-06, 9.84684e-05, 8.29872e-05, 0.335085, 0.9202, 0.000137388, 353.95
1511, 0.740516, 8.44733e-11, 2.21185e-11, 0, 3.09735e-07, 2.91049e-06, 0, 0, 3.22033e-06, 0.000102165, 8.68382e-05, 0.300408, 0.92002, 0.000137898, 354.306
1512, 0.739626, 8.69678e-11, 2.25946e-11, 0, 3.0697e-07, 2.88848e-06, 0, 0, 3.19556e-06, 0.000101573, 8.62583e-05, 0.30161, 0.91984, 0.000137261, 354.014
1513, 0.727289, 9.61935e-11, 2.33532e-11, 0, 2.95311e-07, 2.79528e-06, 0, 0, 3.09071e-06, 9.88436e-05, 8.33829e-05, 0.318431, 0.91966, 0.000135732, 353.384
1514, 0.7272, 9.77597e-11, 2.37996e-11, 0, 2.9322e-07, 2.77863e-06, 0, 0, 3.07198e-06, 9.84232e-05, 8.29895e-05, 0.318554, 0.91948, 0.000135119, 353.115
1515, 0.740107, 9.17749e-11, 2.3907e-11, 0, 3.03282e-07, 2.8571e-06, 0, 0, 3.1605e-06, 0.000100847, 8.56865e-05, 0.30096, 0.9193, 0.000136115, 353.298
1516, 0.74084, 9.34662e-11, 2.43273e-11, 0, 3.04444e-07, 2.86708e-06, 0, 0, 3.17164e-06, 0.000101275, 8.6125e-05, 0.299971, 0.91912, 0.000136652, 353.154
1517, 0.732917, 1.00236e-10, 2.49948e-11, 0, 2.97701e-07, 2.8172e-06, 0, 0, 3.11503e-06, 9.996e-05, 8.45899e-05, 0.310723, 0.91894, 0.000136354, 352.728
1518, 0.733441, 1.01736e-10, 2.54771e-11, 0, 2.94957e-07, 2.7966e-06, 0, 0, 3.09168e-06, 9.94009e-05, 8.40544e-05, 0.310008, 0.91876, 0.000135523, 352.441
1519, 0.740953, 9.87517e-11, 2.57559e-11, 0, 2.95082e-07, 2.79403e-06, 0, 0, 3.08924e-06, 9.92179e-05, 8.41854e-05, 0.299818, 0.91858, 0.000133943, 352.241
1520, 0.755748, 9.0821e-11, 2.57537e-11, 0, 3.0359e-07, 2.8565e-06, 0, 0, 3.16021e-06, 0.000101013, 8.64545e-05, 0.280048, 0.9184, 0.00013366, 352.35
1521, 0.770844, 8.26029e-11, 2.57284e-11, 0, 3.16899e-07, 2.96024e-06, 0, 0, 3.27724e-06, 0.000104213, 9.00083e-05, 0.260269, 0.91822, 0.000135172, 352.639
1522, 0.779005, 7.88187e-11, 2.59308e-11, 0, 3.24182e-07, 3.01766e-06, 0, 0, 3.34194e-06, 0.000106048, 9.20314e-05, 0.249738, 0.91804, 0.000136128, 352.708
1523, 0.781532, 7.8788e-11, 2.63172e-11, 0, 3.25343e-07, 3.02722e-06, 0, 0, 3.35266e-06, 0.000106421, 9.24903e-05, 0.2465, 0.91786, 0.000136169, 352.562
1524, 0.77767, 8.31331e-11, 2.6945e-11, 0, 3.20677e-07, 2.99373e-06, 0, 0, 3.31451e-06, 0.000105545, 9.15035e-05, 0.251454, 0.917681, 0.000135713, 352.223
1525, 0.771548, 8.89273e-11, 2.76671e-11, 0, 3.1191e-07, 2.92596e-06, 0, 0, 3.23799e-06, 0.000103568, 8.94196e-05, 0.259356, 0.9175, 0.000134215, 351.729
1526, 0.768605, 9.25812e-11, 2.8264e-11, 0, 3.041e-07, 2.85953e-06, 0, 0, 3.16375e-06, 0.000101488, 8.74491e-05, 0.263179, 0.91732, 0.000132009, 351.237
1527, 0.770697, 9.28822e-11, 2.86883e-11, 0, 3.05147e-07, 2.86562e-06, 0, 0, 3.17089e-06, 0.000101737, 8.78094e-05, 0.26046, 0.91714, 0.000131961, 351.08
1528, 0.776393, 9.06131e-11, 2.90109e-11, 0, 3.13038e-07, 2.93151e-06, 0, 0, 3.24467e-06, 0.000103961, 9.00661e-05, 0.253097, 0.91696, 0.000133872, 351.194
1529, 0.7796, 9.0025e-11, 2.94245e-11, 0, 3.16891e-07, 2.96605e-06, 0, 0, 3.28306e-06, 0.0001052, 9.13035e-05, 0.248974, 0.91678, 0.000134934, 351.161
1530, 0.779293, 9.18884e-11, 2.99471e-11, 0, 3.15964e-07, 2.96163e-06, 0, 0, 3.27771e-06, 0.000105215, 9.12788e-05, 0.249368, 0.9166, 0.000135014, 350.953
1531, 0.779516, 9.31239e-11, 3.0441e-11, 0, 3.15089e-07, 2.95397e-06, 0, 0, 3.26918e-06, 0.000105095, 9.11816e-05, 0.249082, 0.91642, 0.000134823, 350.732
1532, 0.783059, 9.133e-11, 3.07817e-11, 0, 3.16082e-07, 2.95594e-06, 0, 0, 3.27215e-06, 0.000105187, 9.14651e-05, 0.244547, 0.91624, 0.000134331, 350.558
1533, 0.785759, 8.98505e-11, 3.1139e-11, 0, 3.13728e-07, 2.92848e-06, 0, 0, 3.24233e-06, 0.000104284, 9.08225e-05, 0.241105, 0.91606, 0.000132719, 350.252
1534, 0.784178, 9.19131e-11, 3.16886e-11, 0, 3.05717e-07, 2.8571e-06, 0, 0, 3.16294e-06, 0.000102001, 8.87205e-05, 0.243119, 0.91588, 0.000130086, 349.743
1535, 0.782027, 9.51601e-11, 3.23314e-11, 0, 3.02277e-07, 2.83086e-06, 0, 0, 3.13326e-06, 0.00010132, 8.79933e-05, 0.245866, 0.9157, 0.000129585, 349.435
1536, 0.783034, 9.69108e-11, 3.29485e-11, 0, 3.0729e-07, 2.8793e-06, 0, 0, 3.18672e-06, 0.000103117, 8.96304e-05, 0.244579, 0.91552, 0.000131697, 349.47
1537, 0.786366, 9.7338e-11, 3.35297e-11, 0, 3.12604e-07, 2.92692e-06, 0, 0, 3.23966e-06, 0.000104757, 9.12774e-05, 0.240333, 0.915339, 0.000133216, 349.5
1538, 0.788946, 9.76208e-11, 3.40831e-11, 0, 3.14696e-07, 2.94441e-06, 0, 0, 3.25924e-06, 0.000105384, 9.19895e-05, 0.237057, 0.91516, 0.000133576, 349.394
1539, 0.788881, 9.89573e-11, 3.46438e-11, 0, 3.13955e-07, 2.93846e-06, 0, 0, 3.25255e-06, 0.000105341, 9.19424e-05, 0.237139, 0.91498, 0.000133531, 349.182
1540, 0.788269, 1.00737e-10, 3.52264e-11, 0, 3.12477e-07, 2.92647e-06, 0, 0, 3.23908e-06, 0.000105108, 9.16948e-05, 0.237916, 0.9148, 0.000133341, 348.944
1541, 0.788191, 1.02926e-10, 3.58746e-11, 0, 3.1095e-07, 2.91471e-06, 0, 0, 3.2258e-06, 0.000104832, 9.14444e-05, 0.238015, 0.91462, 0.000133003, 348.706
1542, 0.788626, 1.05371e-10, 3.65476e-11, 0, 3.08585e-07, 2.89556e-06, 0, 0, 3.20429e-06, 0.000104242, 9.09568e-05, 0.237463, 0.91444, 0.000132178, 348.435
1543, 0.790078, 1.07149e-10, 3.71836e-11, 0, 3.03698e-07, 2.85059e-06, 0, 0, 3.15443e-06, 0.000102659, 8.96779e-05, 0.235624, 0.91426, 0.000129909, 348.048
1544, 0.791636, 1.08771e-10, 3.78403e-11, 0, 2.98133e-07, 2.79865e-06, 0, 0, 3.09693e-06, 0.00010082, 8.8187e-05, 0.233654, 0.91408, 0.000127292, 347.625
1545, 0.793609, 1.09689e-10, 3.84727e-11, 0, 3.00251e-07, 2.81819e-06, 0, 0, 3.11859e-06, 0.000101561, 8.89581e-05, 0.231164, 0.9139, 0.000127911, 347.533
