case index 72 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1180, 0.531687, 2.53543e-14, 1.1464e-14, 0, 3.37381e-07, 1.28209e-06, 0, 0, 1.61947e-06, 9.68539e-05, 2.73749e-07, 0.6317, 0.873, 0.000182099, 423.385
1181, 0.512895, 2.90135e-14, 1.18738e-14, 0, 3.07774e-07, 1.18437e-06, 0, 0, 1.49215e-06, 9.31695e-05, 2.38112e-07, 0.667684, 0.873067, 0.000181675, 421.889
1182, 0.495853, 3.23804e-14, 1.22922e-14, 0, 2.80789e-07, 1.09311e-06, 0, 0, 1.3739e-06, 8.92735e-05, 2.08479e-07, 0.701475, 0.873133, 0.00018032, 420.392
1183, 0.510018, 3.1125e-14, 1.26867e-14, 0, 2.92902e-07, 1.13349e-06, 0, 0, 1.42639e-06, 9.08136e-05, 2.26032e-07, 0.673309, 0.8732, 0.000178524, 420.643
1184, 0.518548, 3.07883e-14, 1.3114e-14, 0, 3.01952e-07, 1.16482e-06, 0, 0, 1.46677e-06, 9.22914e-05, 2.38426e-07, 0.656722, 0.873267, 0.000178321, 420.755
1185, 0.522504, 3.10969e-14, 1.35465e-14, 0, 3.10803e-07, 1.19519e-06, 0, 0, 1.506e-06, 9.3685e-05, 2.52182e-07, 0.649122, 0.873333, 0.000179456, 420.846
1186, 0.533555, 3.04508e-14, 1.39626e-14, 0, 3.27485e-07, 1.25232e-06, 0, 0, 1.57981e-06, 9.6132e-05, 2.7527e-07, 0.628193, 0.8734, 0.000180231, 421.252
1187, 0.52006, 3.38944e-14, 1.44589e-14, 0, 3.05772e-07, 1.18222e-06, 0, 0, 1.488e-06, 9.37295e-05, 2.47957e-07, 0.653812, 0.873467, 0.00018027, 420.085
1188, 0.501874, 3.80561e-14, 1.49831e-14, 0, 2.78738e-07, 1.09269e-06, 0, 0, 1.37143e-06, 9.02134e-05, 2.16207e-07, 0.689407, 0.873533, 0.000179846, 418.609
1189, 0.517681, 3.64082e-14, 1.54249e-14, 0, 3.00288e-07, 1.16405e-06, 0, 0, 1.46434e-06, 9.26542e-05, 2.48498e-07, 0.658395, 0.8736, 0.000179146, 419.268
1190, 0.542198, 3.31374e-14, 1.58625e-14, 0, 3.3172e-07, 1.26962e-06, 0, 0, 1.60134e-06, 9.68979e-05, 2.92082e-07, 0.612124, 0.873666, 0.000178844, 420.279
1191, 0.553602, 3.20971e-14, 1.63472e-14, 0, 3.45906e-07, 1.31824e-06, 0, 0, 1.66414e-06, 9.91912e-05, 3.14144e-07, 0.591309, 0.873733, 0.000179229, 420.55
1192, 0.561071, 3.21126e-14, 1.68294e-14, 0, 3.59969e-07, 1.36422e-06, 0, 0, 1.72419e-06, 0.000100695, 3.3932e-07, 0.577907, 0.8738, 0.000179481, 420.778
1193, 0.561913, 3.34563e-14, 1.73553e-14, 0, 3.64755e-07, 1.37834e-06, 0, 0, 1.7431e-06, 0.000100736, 3.5082e-07, 0.576408, 0.873866, 0.00017928, 420.646
1194, 0.558856, 3.51238e-14, 1.79462e-14, 0, 3.58346e-07, 1.3566e-06, 0, 0, 1.71494e-06, 9.98284e-05, 3.44446e-07, 0.581864, 0.873934, 0.00017867, 420.117
1195, 0.555883, 3.65365e-14, 1.85743e-14, 0, 3.47014e-07, 1.32069e-06, 0, 0, 1.6677e-06, 9.88578e-05, 3.29255e-07, 0.587197, 0.874, 0.000177927, 419.418
1196, 0.555432, 3.78228e-14, 1.91786e-14, 0, 3.43843e-07, 1.31183e-06, 0, 0, 1.65567e-06, 9.86993e-05, 3.26559e-07, 0.588009, 0.874067, 0.000177759, 419.023
1197, 0.554054, 3.98565e-14, 1.97801e-14, 0, 3.46568e-07, 1.31951e-06, 0, 0, 1.66608e-06, 9.83483e-05, 3.35481e-07, 0.590493, 0.874134, 0.000177421, 418.825
1198, 0.541947, 4.41376e-14, 2.04841e-14, 0, 3.29946e-07, 1.26146e-06, 0, 0, 1.5914e-06, 9.52968e-05, 3.17177e-07, 0.612587, 0.8742, 0.000175591, 417.869
1199, 0.532654, 4.74714e-14, 2.1217e-14, 0, 3.11028e-07, 1.19821e-06, 0, 0, 1.50924e-06, 9.26967e-05, 2.92951e-07, 0.629883, 0.874267, 0.000173893, 416.812
1200, 0.538493, 4.74474e-14, 2.18726e-14, 0, 3.16015e-07, 1.21834e-06, 0, 0, 1.53436e-06, 9.4107e-05, 2.99724e-07, 0.618981, 0.874334, 0.000174788, 416.764
1201, 0.543409, 4.7991e-14, 2.25273e-14, 0, 3.24668e-07, 1.25009e-06, 0, 0, 1.57476e-06, 9.58416e-05, 3.13228e-07, 0.609894, 0.8744, 0.000176423, 416.854
1202, 0.541018, 5.05343e-14, 2.32121e-14, 0, 3.22475e-07, 1.24188e-06, 0, 0, 1.56435e-06, 9.53394e-05, 3.1781e-07, 0.614303, 0.874467, 0.000176288, 416.471
1203, 0.527744, 5.56761e-14, 2.39573e-14, 0, 2.97039e-07, 1.15516e-06, 0, 0, 1.4522e-06, 9.22123e-05, 2.93098e-07, 0.639144, 0.874533, 0.00017492, 415.111
1204, 0.520527, 5.90273e-14, 2.46815e-14, 0, 2.80379e-07, 1.10034e-06, 0, 0, 1.38072e-06, 9.08679e-05, 2.80137e-07, 0.652914, 0.8746, 0.000174798, 414.1
1205, 0.541546, 5.51397e-14, 2.53013e-14, 0, 3.10367e-07, 1.20556e-06, 0, 0, 1.51593e-06, 9.52642e-05, 3.29067e-07, 0.613328, 0.874667, 0.000175975, 415.16
1206, 0.561256, 5.1453e-14, 2.60182e-14, 0, 3.37984e-07, 1.30267e-06, 0, 0, 1.64065e-06, 9.90578e-05, 3.70339e-07, 0.577578, 0.874734, 0.000176506, 416.02
1207, 0.560771, 5.30446e-14, 2.69061e-14, 0, 3.34235e-07, 1.29056e-06, 0, 0, 1.62479e-06, 9.86708e-05, 3.64741e-07, 0.578443, 0.8748, 0.000176002, 415.594
1208, 0.55721, 5.61035e-14, 2.77945e-14, 0, 3.29559e-07, 1.27199e-06, 0, 0, 1.60155e-06, 9.72667e-05, 3.59996e-07, 0.584814, 0.874867, 0.000174714, 415.102
1209, 0.560607, 5.77016e-14, 2.86178e-14, 0, 3.37732e-07, 1.29794e-06, 0, 0, 1.63567e-06, 9.72993e-05, 3.76391e-07, 0.578735, 0.874934, 0.00017377, 415.123
1210, 0.565898, 5.84474e-14, 2.94711e-14, 0, 3.46974e-07, 1.32965e-06, 0, 0, 1.67663e-06, 9.8109e-05, 3.9478e-07, 0.569341, 0.875, 0.000173553, 415.198
1211, 0.563827, 6.08677e-14, 3.04675e-14, 0, 3.394e-07, 1.3077e-06, 0, 0, 1.6471e-06, 9.79418e-05, 3.80533e-07, 0.573009, 0.875067, 0.000173865, 414.658
1212, 0.562351, 6.27891e-14, 3.14893e-14, 0, 3.31231e-07, 1.28544e-06, 0, 0, 1.61667e-06, 9.8289e-05, 3.61804e-07, 0.575629, 0.875133, 0.000174856, 414.106
1213, 0.568608, 6.25931e-14, 3.24289e-14, 0, 3.38617e-07, 1.3126e-06, 0, 0, 1.65122e-06, 9.97533e-05, 3.7408e-07, 0.564565, 0.875199, 0.000175448, 414.129
1214, 0.569304, 6.45559e-14, 3.34443e-14, 0, 3.3913e-07, 1.31504e-06, 0, 0, 1.65417e-06, 9.98897e-05, 3.77454e-07, 0.56334, 0.875266, 0.00017546, 413.874
1215, 0.571609, 6.59837e-14, 3.44442e-14, 0, 3.44214e-07, 1.33183e-06, 0, 0, 1.67605e-06, 0.000100212, 3.91145e-07, 0.5593, 0.875333, 0.000175317, 413.782
1216, 0.581856, 6.46182e-14, 3.53576e-14, 0, 3.61988e-07, 1.39081e-06, 0, 0, 1.7528e-06, 0.000101916, 4.29912e-07, 0.541532, 0.8754, 0.00017516, 414.15
1217, 0.589411, 6.38239e-14, 3.63129e-14, 0, 3.71436e-07, 1.42361e-06, 0, 0, 1.79505e-06, 0.000103147, 4.57868e-07, 0.528632, 0.875467, 0.000175001, 414.214
1218, 0.590896, 6.45747e-14, 3.73539e-14, 0, 3.64318e-07, 1.40342e-06, 0, 0, 1.76774e-06, 0.000103313, 4.59324e-07, 0.526116, 0.875534, 0.000174841, 413.711
1219, 0.589136, 6.65955e-14, 3.85007e-14, 0, 3.51892e-07, 1.3652e-06, 0, 0, 1.71709e-06, 0.000102911, 4.45696e-07, 0.529098, 0.8756, 0.000174681, 413.011
1220, 0.58963, 6.89188e-14, 3.96934e-14, 0, 3.53953e-07, 1.37247e-06, 0, 0, 1.72642e-06, 0.000102904, 4.51673e-07, 0.528261, 0.875667, 0.000174524, 412.81
1221, 0.589375, 7.20085e-14, 4.09317e-14, 0, 3.57989e-07, 1.38545e-06, 0, 0, 1.74344e-06, 0.000102769, 4.60963e-07, 0.528693, 0.875733, 0.000174369, 412.673
1222, 0.587302, 7.53708e-14, 4.2215e-14, 0, 3.54845e-07, 1.37474e-06, 0, 0, 1.72958e-06, 0.000102316, 4.58415e-07, 0.532215, 0.8758, 0.000174213, 412.279
1223, 0.588746, 7.71221e-14, 4.34867e-14, 0, 3.55256e-07, 1.37668e-06, 0, 0, 1.73193e-06, 0.000102474, 4.61494e-07, 0.52976, 0.875866, 0.000174055, 412.02
1224, 0.593822, 7.75661e-14, 4.47418e-14, 0, 3.61995e-07, 1.40091e-06, 0, 0, 1.76291e-06, 0.000103257, 4.76025e-07, 0.521175, 0.875934, 0.000173888, 411.999
1225, 0.599222, 7.81177e-14, 4.60173e-14, 0, 3.70786e-07, 1.43212e-06, 0, 0, 1.80291e-06, 0.000104017, 4.9603e-07, 0.512124, 0.876, 0.00017359, 412.045
1226, 0.60028, 8.06157e-14, 4.74049e-14, 0, 3.70565e-07, 1.43307e-06, 0, 0, 1.80363e-06, 0.000103696, 4.99339e-07, 0.510359, 0.876066, 0.00017276, 411.774
1227, 0.600148, 8.34766e-14, 4.88469e-14, 0, 3.66258e-07, 1.42038e-06, 0, 0, 1.78664e-06, 0.000102956, 4.95331e-07, 0.510579, 0.876133, 0.000171586, 411.361
1228, 0.604826, 8.39863e-14, 5.02188e-14, 0, 3.74475e-07, 1.44906e-06, 0, 0, 1.82353e-06, 0.000103762, 5.17387e-07, 0.502814, 0.8762, 0.000171577, 411.379
1229, 0.609452, 8.45421e-14, 5.16273e-14, 0, 3.85712e-07, 1.48754e-06, 0, 0, 1.87325e-06, 0.000105109, 5.4563e-07, 0.495195, 0.876266, 0.000172468, 411.492
1230, 0.612485, 8.57657e-14, 5.31084e-14, 0, 3.91866e-07, 1.50913e-06, 0, 0, 1.90099e-06, 0.000105856, 5.64492e-07, 0.490231, 0.876333, 0.000172832, 411.429
1231, 0.615497, 8.6969e-14, 5.46361e-14, 0, 3.95781e-07, 1.52331e-06, 0, 0, 1.91909e-06, 0.000106305, 5.7899e-07, 0.485325, 0.876399, 0.000172716, 411.291
1232, 0.615737, 8.96676e-14, 5.62768e-14, 0, 3.92993e-07, 1.51582e-06, 0, 0, 1.90881e-06, 0.000106229, 5.77582e-07, 0.484936, 0.876466, 0.000172525, 410.938
1233, 0.614959, 9.29205e-14, 5.79798e-14, 0, 3.88469e-07, 1.50305e-06, 0, 0, 1.89152e-06, 0.000106021, 5.73211e-07, 0.4862, 0.876533, 0.000172404, 410.532
1234, 0.616878, 9.47405e-14, 5.96486e-14, 0, 3.90858e-07, 1.51275e-06, 0, 0, 1.90361e-06, 0.000106294, 5.86956e-07, 0.483083, 0.876599, 0.000172311, 410.349
1235, 0.61921, 9.64305e-14, 6.13543e-14, 0, 3.94032e-07, 1.52449e-06, 0, 0, 1.91852e-06, 0.000106617, 6.01778e-07, 0.479311, 0.876667, 0.000172183, 410.188
1236, 0.61955, 9.93412e-14, 6.31717e-14, 0, 3.92351e-07, 1.52004e-06, 0, 0, 1.91239e-06, 0.000106579, 6.03652e-07, 0.478762, 0.876733, 0.000172027, 409.869
1237, 0.619413, 1.02552e-13, 6.50582e-14, 0, 3.8915e-07, 1.51096e-06, 0, 0, 1.90011e-06, 0.000106434, 6.02347e-07, 0.478984, 0.8768, 0.000171831, 409.503
1238, 0.620031, 1.05348e-13, 6.69717e-14, 0, 3.87263e-07, 1.50616e-06, 0, 0, 1.89342e-06, 0.000106322, 6.05443e-07, 0.477986, 0.876867, 0.00017148, 409.179
1239, 0.620445, 1.08378e-13, 6.89439e-14, 0, 3.84312e-07, 1.49737e-06, 0, 0, 1.88169e-06, 0.000105999, 6.06236e-07, 0.477318, 0.876933, 0.000170844, 408.818
1240, 0.619931, 1.12109e-13, 7.10053e-14, 0, 3.79165e-07, 1.48198e-06, 0, 0, 1.86115e-06, 0.000105639, 6.00169e-07, 0.478147, 0.877, 0.000170406, 408.388
1241, 0.619241, 1.16028e-13, 7.31276e-14, 0, 3.74778e-07, 1.47035e-06, 0, 0, 1.84513e-06, 0.000105672, 5.94494e-07, 0.479261, 0.877067, 0.000170649, 407.993
1242, 0.619211, 1.19589e-13, 7.52789e-14, 0, 3.7227e-07, 1.46457e-06, 0, 0, 1.83684e-06, 0.000105805, 5.94615e-07, 0.479309, 0.877133, 0.00017087, 407.658
1243, 0.619137, 1.23294e-13, 7.74816e-14, 0, 3.68801e-07, 1.45501e-06, 0, 0, 1.82381e-06, 0.000105689, 5.93334e-07, 0.479429, 0.877201, 0.000170704, 407.285
1244, 0.618527, 1.27477e-13, 7.97712e-14, 0, 3.63643e-07, 1.44017e-06, 0, 0, 1.80381e-06, 0.00010549, 5.87268e-07, 0.480414, 0.877266, 0.00017055, 406.858
1245, 0.617766, 1.31854e-13, 8.21427e-14, 0, 3.58181e-07, 1.42463e-06, 0, 0, 1.78282e-06, 0.000105347, 5.80329e-07, 0.481646, 0.877333, 0.000170529, 406.421
1246, 0.616958, 1.36354e-13, 8.45876e-14, 0, 3.52354e-07, 1.40785e-06, 0, 0, 1.7602e-06, 0.000105154, 5.7308e-07, 0.482954, 0.8774, 0.000170439, 405.97
1247, 0.615822, 1.41202e-13, 8.71146e-14, 0, 3.45446e-07, 1.3874e-06, 0, 0, 1.73285e-06, 0.000104869, 5.63189e-07, 0.484797, 0.877467, 0.000170291, 405.478
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 3.37388e-07, 1.36318e-06, 0, 0, 1.70057e-06, 0.000104527, 5.50375e-07, 0.48732, 0.877533, 0.000170164, 404.943
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 3.28961e-07, 1.33765e-06, 0, 0, 1.66662e-06, 0.000104152, 5.37116e-07, 0.490152, 0.8776, 0.000170035, 404.389
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 3.20173e-07, 1.31077e-06, 0, 0, 1.63095e-06, 0.00010372, 5.23447e-07, 0.49333, 0.877667, 0.000169867, 403.815
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 3.10188e-07, 1.2797e-06, 0, 0, 1.58989e-06, 0.000103139, 5.06903e-07, 0.497277, 0.877734, 0.000169584, 403.188
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 2.99236e-07, 1.245e-06, 0, 0, 1.54424e-06, 0.000102423, 4.8788e-07, 0.50187, 0.8778, 0.000169183, 402.512
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 2.88184e-07, 1.21e-06, 0, 0, 1.49819e-06, 0.000101789, 4.6845e-07, 0.506884, 0.877866, 0.000168983, 401.821
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 2.76582e-07, 1.1732e-06, 0, 0, 1.44979e-06, 0.000101189, 4.47484e-07, 0.512588, 0.877933, 0.000168947, 401.095
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 2.63849e-07, 1.13196e-06, 0, 0, 1.39581e-06, 0.000100391, 4.24063e-07, 0.51901, 0.877999, 0.000168696, 400.3
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 2.50258e-07, 1.08728e-06, 0, 0, 1.33754e-06, 9.94634e-05, 3.9929e-07, 0.526067, 0.878066, 0.000168325, 399.443
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 2.35322e-07, 1.03752e-06, 0, 0, 1.27284e-06, 9.84734e-05, 3.71924e-07, 0.534513, 0.878134, 0.000168067, 398.491
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 2.17722e-07, 9.77391e-07, 0, 0, 1.19511e-06, 9.72885e-05, 3.38862e-07, 0.546329, 0.8782, 0.000168019, 397.358
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 1.97477e-07, 9.05584e-07, 0, 0, 1.10306e-06, 9.56243e-05, 3.00638e-07, 0.563631, 0.878267, 0.000168016, 395.994
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 1.76203e-07, 8.27176e-07, 0, 0, 1.00338e-06, 9.32894e-05, 2.61102e-07, 0.587113, 0.878333, 0.000167796, 394.439
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 1.5518e-07, 7.4718e-07, 0, 0, 9.0236e-07, 9.04613e-05, 2.22753e-07, 0.615549, 0.8784, 0.000167424, 392.741
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 1.36012e-07, 6.72425e-07, 0, 0, 8.08436e-07, 8.77212e-05, 1.88011e-07, 0.645664, 0.878467, 0.000167349, 391.004
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 1.20025e-07, 6.08381e-07, 0, 0, 7.28407e-07, 8.54049e-05, 1.59499e-07, 0.673972, 0.878533, 0.000167596, 389.355
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 1.08625e-07, 5.61455e-07, 0, 0, 6.7008e-07, 8.36759e-05, 1.40223e-07, 0.695244, 0.8786, 0.000167709, 387.993
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 1.02774e-07, 5.37378e-07, 0, 0, 6.40152e-07, 8.28463e-05, 1.3118e-07, 0.704651, 0.878667, 0.000167611, 387.135
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 1.00475e-07, 5.28366e-07, 0, 0, 6.28841e-07, 8.25982e-05, 1.28127e-07, 0.70626, 0.878734, 0.000167384, 386.647
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 9.51326e-08, 5.03061e-07, 0, 0, 5.98194e-07, 8.05382e-05, 1.20875e-07, 0.728458, 0.8788, 0.000166905, 385.738
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 7.94247e-08, 4.26268e-07, 0, 0, 5.05694e-07, 7.40379e-05, 9.87123e-08, 0.808597, 0.878866, 0.00016635, 383.298
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 7.1101e-08, 3.8498e-07, 0, 0, 4.56082e-07, 7.0712e-05, 8.78922e-08, 0.85437, 0.878933, 0.000166346, 381.715
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 9.21241e-08, 4.81831e-07, 0, 0, 5.73955e-07, 7.76208e-05, 1.23312e-07, 0.763567, 0.879, 0.000166624, 384.441
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 1.23244e-07, 6.20184e-07, 0, 0, 7.43429e-07, 8.58421e-05, 1.7768e-07, 0.663302, 0.879067, 0.00016665, 387.593
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 1.453e-07, 7.10648e-07, 0, 0, 8.55948e-07, 8.95607e-05, 2.20831e-07, 0.620113, 0.879133, 0.000166511, 389.219
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 1.61936e-07, 7.73438e-07, 0, 0, 9.35374e-07, 9.11697e-05, 2.5753e-07, 0.601277, 0.8792, 0.000166338, 390.157
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 1.77895e-07, 8.32051e-07, 0, 0, 1.00995e-06, 9.25015e-05, 2.94894e-07, 0.585643, 0.879267, 0.00016615, 390.939
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 1.943e-07, 8.91692e-07, 0, 0, 1.08599e-06, 9.38867e-05, 3.34234e-07, 0.569544, 0.879333, 0.000165946, 391.67
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 2.10043e-07, 9.47967e-07, 0, 0, 1.15801e-06, 9.51631e-05, 3.71832e-07, 0.554653, 0.8794, 0.000165715, 392.291
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 2.25875e-07, 1.00357e-06, 0, 0, 1.22945e-06, 9.63785e-05, 4.09957e-07, 0.540226, 0.879467, 0.000165429, 392.855
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 2.41715e-07, 1.05882e-06, 0, 0, 1.30054e-06, 9.75578e-05, 4.48455e-07, 0.525557, 0.879533, 0.000165017, 393.373
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 2.54424e-07, 1.10215e-06, 0, 0, 1.35658e-06, 9.82527e-05, 4.78051e-07, 0.513697, 0.879601, 0.00016424, 393.699
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 2.64702e-07, 1.13453e-06, 0, 0, 1.39923e-06, 9.80271e-05, 5.05159e-07, 0.50334, 0.879666, 0.000162208, 393.872
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 2.73688e-07, 1.1585e-06, 0, 0, 1.43218e-06, 9.64436e-05, 5.37068e-07, 0.491564, 0.879734, 0.00015776, 393.94
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 2.82795e-07, 1.1835e-06, 0, 0, 1.46629e-06, 9.51185e-05, 5.70165e-07, 0.480984, 0.8798, 0.000153909, 394.012
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 2.97483e-07, 1.2355e-06, 0, 0, 1.53298e-06, 9.6994e-05, 6.09057e-07, 0.474633, 0.879866, 0.000155893, 394.375
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 3.13837e-07, 1.29624e-06, 0, 0, 1.61007e-06, 0.000100207, 6.48633e-07, 0.470901, 0.879933, 0.000160459, 394.803
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 3.27219e-07, 1.34357e-06, 0, 0, 1.67079e-06, 0.000102149, 6.85471e-07, 0.466664, 0.88, 0.000162888, 395.065
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 3.35187e-07, 1.37064e-06, 0, 0, 1.70583e-06, 0.00010291, 7.08961e-07, 0.463658, 0.880067, 0.000163613, 395.101
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 3.33119e-07, 1.36306e-06, 0, 0, 1.69618e-06, 0.000102674, 7.00551e-07, 0.467001, 0.880133, 0.000163785, 394.769
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 3.25432e-07, 1.33632e-06, 0, 0, 1.66175e-06, 0.000101934, 6.74948e-07, 0.474202, 0.8802, 0.000163781, 394.232
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 3.25169e-07, 1.33547e-06, 0, 0, 1.66064e-06, 0.000101826, 6.76551e-07, 0.474882, 0.880267, 0.00016372, 393.97
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 3.3459e-07, 1.36796e-06, 0, 0, 1.70256e-06, 0.000102494, 7.12481e-07, 0.467744, 0.880334, 0.000163622, 394.066
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 3.36311e-07, 1.37392e-06, 0, 0, 1.71024e-06, 0.000102494, 7.21273e-07, 0.46717, 0.8804, 0.000163527, 393.877
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 3.32465e-07, 1.3607e-06, 0, 0, 1.69317e-06, 0.000102083, 7.07603e-07, 0.470845, 0.880466, 0.000163471, 393.486
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 3.37375e-07, 1.37719e-06, 0, 0, 1.71456e-06, 0.000102425, 7.25044e-07, 0.467077, 0.880534, 0.000163402, 393.41
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 3.38923e-07, 1.38229e-06, 0, 0, 1.72122e-06, 0.000102462, 7.33086e-07, 0.465981, 0.8806, 0.00016328, 393.214
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 3.25841e-07, 1.33723e-06, 0, 0, 1.66307e-06, 0.000101191, 6.906e-07, 0.477537, 0.880667, 0.000163128, 392.487
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 3.09901e-07, 1.28117e-06, 0, 0, 1.59108e-06, 9.94806e-05, 6.39366e-07, 0.493778, 0.880734, 0.000162997, 391.625
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 3.05023e-07, 1.26218e-06, 0, 0, 1.56721e-06, 9.8603e-05, 6.28645e-07, 0.501925, 0.8808, 0.00016288, 391.168
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 3.15253e-07, 1.29607e-06, 0, 0, 1.61132e-06, 9.9199e-05, 6.69688e-07, 0.495148, 0.880869, 0.000162759, 391.303
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 3.20786e-07, 1.31441e-06, 0, 0, 1.6352e-06, 9.9216e-05, 6.93071e-07, 0.49419, 0.880947, 0.00016263, 391.258
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 3.08666e-07, 1.27189e-06, 0, 0, 1.58056e-06, 9.75618e-05, 6.55281e-07, 0.510136, 0.881057, 0.00016249, 390.541
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 3.03932e-07, 1.25571e-06, 0, 0, 1.55965e-06, 9.70654e-05, 6.42595e-07, 0.514375, 0.881213, 0.000162353, 390.111
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 3.06549e-07, 1.26412e-06, 0, 0, 1.57067e-06, 9.71569e-05, 6.58096e-07, 0.512623, 0.881402, 0.000162218, 389.961
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 2.8972e-07, 1.20183e-06, 0, 0, 1.49155e-06, 9.45137e-05, 6.13743e-07, 0.539365, 0.8816, 0.000162077, 389.005
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 2.69665e-07, 1.12851e-06, 0, 0, 1.39818e-06, 9.16603e-05, 5.58795e-07, 0.569049, 0.881801, 0.000161925, 387.875
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 2.72319e-07, 1.13987e-06, 0, 0, 1.41219e-06, 9.23193e-05, 5.68655e-07, 0.560807, 0.882001, 0.000161756, 387.766
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 2.70208e-07, 1.13505e-06, 0, 0, 1.40526e-06, 9.23616e-05, 5.58677e-07, 0.559362, 0.8822, 0.000161594, 387.454
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 2.5919e-07, 1.09746e-06, 0, 0, 1.35665e-06, 9.10405e-05, 5.21019e-07, 0.572935, 0.8824, 0.00016146, 386.731
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 2.58384e-07, 1.09674e-06, 0, 0, 1.35513e-06, 9.12243e-05, 5.16528e-07, 0.570134, 0.8826, 0.000161333, 386.472
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 2.45771e-07, 1.05163e-06, 0, 0, 1.2974e-06, 8.97243e-05, 4.79896e-07, 0.585864, 0.882799, 0.00016119, 385.639
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 2.28303e-07, 9.87202e-07, 0, 0, 1.21551e-06, 8.72106e-05, 4.33906e-07, 0.612788, 0.883, 0.000160968, 384.516
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 2.35631e-07, 1.01417e-06, 0, 0, 1.2498e-06, 8.81198e-05, 4.64923e-07, 0.597784, 0.8832, 0.000160306, 384.649
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 2.3186e-07, 1.00107e-06, 0, 0, 1.23293e-06, 8.7348e-05, 4.57239e-07, 0.597373, 0.8834, 0.000159001, 384.224
