case index 19 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1935, 0.198922, 3.54085e-07, 8.72806e-09, 0, 7.26196e-09, 1.84703e-07, 0, 0, 5.54778e-07, 1.3224e-05, 1.25514e-05, 1.61484, 0.928, 6.64835e-05, 271.399
1936, 0.178721, 3.69856e-07, 8.86372e-09, 0, 6.41967e-09, 1.64926e-07, 0, 0, 5.50065e-07, 1.18456e-05, 1.11977e-05, 1.72193, 0.9282, 6.62055e-05, 271.2
1937, 0.130233, 4.06163e-07, 8.75739e-09, 0, 4.49304e-09, 1.18533e-07, 0, 0, 5.37946e-07, 8.5907e-06, 8.01863e-06, 2.03843, 0.9284, 6.59414e-05, 270.865
1938, 0.102806, 4.33239e-07, 8.48576e-09, 0, 3.45398e-09, 9.27605e-08, 0, 0, 5.37939e-07, 6.76295e-06, 6.2648e-06, 2.27491, 0.9286, 6.58058e-05, 270.751
1939, 0.093053, 4.52132e-07, 8.04793e-09, 0, 3.13259e-09, 8.3857e-08, 0, 0, 5.47169e-07, 6.10467e-06, 5.6793e-06, 2.37459, 0.9288, 6.56544e-05, 270.805
1940, 0.116917, 4.40896e-07, 8.21723e-09, 0, 4.02119e-09, 1.05391e-07, 0, 0, 5.58525e-07, 7.62559e-06, 7.17806e-06, 2.14629, 0.929, 6.53806e-05, 270.894
1941, 0.177027, 4.0084e-07, 8.76859e-09, 0, 6.29569e-09, 1.59376e-07, 0, 0, 5.7528e-07, 1.14545e-05, 1.09201e-05, 1.73145, 0.9292, 6.49719e-05, 271.072
1942, 0.267769, 3.43061e-07, 9.10748e-09, 0, 9.7833e-09, 2.40225e-07, 0, 0, 6.02177e-07, 1.71815e-05, 1.65357e-05, 1.31763, 0.9294, 6.42943e-05, 271.412
1943, 0.296323, 3.24362e-07, 9.4479e-09, 0, 1.07657e-08, 2.63167e-07, 0, 0, 6.07743e-07, 1.88448e-05, 1.81234e-05, 1.21631, 0.9296, 6.29259e-05, 271.389
1944, 0.22435, 3.70913e-07, 9.77262e-09, 0, 7.78321e-09, 1.93716e-07, 0, 0, 5.82185e-07, 1.39723e-05, 1.33066e-05, 1.49455, 0.9298, 6.05796e-05, 270.849
1945, 0.19557, 3.87874e-07, 1.01159e-08, 0, 6.43906e-09, 1.63043e-07, 0, 0, 5.67472e-07, 1.18325e-05, 1.11952e-05, 1.63184, 0.93, 5.89044e-05, 270.481
1946, 0.239933, 3.56915e-07, 1.04225e-08, 0, 8.03318e-09, 2.02038e-07, 0, 0, 5.77408e-07, 1.46303e-05, 1.392e-05, 1.4274, 0.9302, 5.99367e-05, 270.54
1947, 0.253788, 3.51619e-07, 1.05045e-08, 0, 8.66533e-09, 2.18169e-07, 0, 0, 5.88958e-07, 1.57917e-05, 1.50538e-05, 1.37126, 0.9304, 6.20519e-05, 270.622
1948, 0.2341, 3.67665e-07, 1.06691e-08, 0, 8.02744e-09, 2.03838e-07, 0, 0, 5.90199e-07, 1.48008e-05, 1.4066e-05, 1.45201, 0.930599, 6.32809e-05, 270.53
1949, 0.247186, 3.57171e-07, 1.0978e-08, 0, 8.60721e-09, 2.16707e-07, 0, 0, 5.93464e-07, 1.57592e-05, 1.49788e-05, 1.39761, 0.930788, 6.37426e-05, 270.471
1950, 0.296337, 3.22026e-07, 1.11286e-08, 0, 1.05833e-08, 2.60707e-07, 0, 0, 6.04446e-07, 1.89393e-05, 1.80716e-05, 1.21626, 0.930949, 6.38979e-05, 270.539
1951, 0.34389, 2.8978e-07, 1.10554e-08, 0, 1.25073e-08, 3.02672e-07, 0, 0, 6.16015e-07, 2.19853e-05, 2.10243e-05, 1.06743, 0.931068, 6.39277e-05, 270.614
1952, 0.33782, 2.97601e-07, 1.10041e-08, 0, 1.22944e-08, 2.96588e-07, 0, 0, 6.17488e-07, 2.15886e-05, 2.06164e-05, 1.08524, 0.931158, 6.38956e-05, 270.525
1953, 0.278314, 3.4275e-07, 1.11406e-08, 0, 9.95867e-09, 2.42591e-07, 0, 0, 6.06441e-07, 1.77701e-05, 1.68514e-05, 1.279, 0.93124, 6.38313e-05, 270.233
1954, 0.22811, 3.7598e-07, 1.15043e-08, 0, 7.98181e-09, 1.96399e-07, 0, 0, 5.91866e-07, 1.45448e-05, 1.36193e-05, 1.47793, 0.93132, 6.37468e-05, 269.879
1955, 0.19754, 3.94896e-07, 1.19881e-08, 0, 6.7706e-09, 1.67812e-07, 0, 0, 5.81467e-07, 1.25765e-05, 1.16098e-05, 1.62182, 0.9314, 6.36491e-05, 269.591
1956, 0.173927, 4.14491e-07, 1.23576e-08, 0, 5.84034e-09, 1.4589e-07, 0, 0, 5.78579e-07, 1.10537e-05, 1.00682e-05, 1.74912, 0.931481, 6.35419e-05, 269.429
1957, 0.166342, 4.2624e-07, 1.25653e-08, 0, 5.53094e-09, 1.38496e-07, 0, 0, 5.82832e-07, 1.05506e-05, 9.55175e-06, 1.79371, 0.93156, 6.34276e-05, 269.389
1958, 0.1758, 4.26984e-07, 1.26307e-08, 0, 5.89174e-09, 1.46441e-07, 0, 0, 5.91947e-07, 1.11266e-05, 1.01251e-05, 1.73841, 0.93164, 6.33088e-05, 269.43
1959, 0.223476, 4.01323e-07, 1.23415e-08, 0, 7.72749e-09, 1.87746e-07, 0, 0, 6.09139e-07, 1.41099e-05, 1.30608e-05, 1.49845, 0.93172, 6.31862e-05, 269.6
1960, 0.311661, 3.46154e-07, 1.17675e-08, 0, 1.10827e-08, 2.64242e-07, 0, 0, 6.33246e-07, 1.96414e-05, 1.84886e-05, 1.16584, 0.9318, 6.30594e-05, 269.873
1961, 0.364919, 3.16588e-07, 1.14265e-08, 0, 1.30563e-08, 3.10444e-07, 0, 0, 6.51515e-07, 2.29623e-05, 2.17847e-05, 1.00808, 0.931881, 6.29287e-05, 270.043
1962, 0.346373, 3.38985e-07, 1.15684e-08, 0, 1.22642e-08, 2.94106e-07, 0, 0, 6.56924e-07, 2.17592e-05, 2.06521e-05, 1.06024, 0.93196, 6.27968e-05, 270.013
1963, 0.295443, 3.77706e-07, 1.21477e-08, 0, 1.02432e-08, 2.48817e-07, 0, 0, 6.48914e-07, 1.85211e-05, 1.74503e-05, 1.21928, 0.93204, 6.26663e-05, 269.779
1964, 0.295864, 3.69617e-07, 1.26135e-08, 0, 1.02349e-08, 2.47206e-07, 0, 0, 6.39672e-07, 1.84984e-05, 1.73442e-05, 1.21786, 0.93212, 6.25385e-05, 269.524
1965, 0.358444, 3.2038e-07, 1.24717e-08, 0, 1.26856e-08, 3.00053e-07, 0, 0, 6.45591e-07, 2.23614e-05, 2.11302e-05, 1.02598, 0.9322, 6.2412e-05, 269.504
1966, 0.42685, 2.74927e-07, 1.19564e-08, 0, 1.53979e-08, 3.58666e-07, 0, 0, 6.60947e-07, 2.65776e-05, 2.53501e-05, 0.851323, 0.93228, 6.22838e-05, 269.625
1967, 0.471319, 2.4944e-07, 1.15546e-08, 0, 1.71384e-08, 3.96679e-07, 0, 0, 6.74812e-07, 2.92893e-05, 2.8109e-05, 0.752219, 0.93236, 6.21528e-05, 269.719
1968, 0.498895, 2.36973e-07, 1.1353e-08, 0, 1.82031e-08, 4.20182e-07, 0, 0, 6.86711e-07, 3.09371e-05, 2.98391e-05, 0.695359, 0.932441, 6.20207e-05, 269.782
1969, 0.535455, 2.16558e-07, 1.10755e-08, 0, 1.96862e-08, 4.51258e-07, 0, 0, 6.98578e-07, 3.31325e-05, 3.21197e-05, 0.624639, 0.93252, 6.18878e-05, 269.841
1970, 0.546652, 2.17173e-07, 1.09984e-08, 0, 2.00959e-08, 4.60524e-07, 0, 0, 7.08791e-07, 3.37545e-05, 3.28344e-05, 0.603942, 0.932601, 6.17471e-05, 269.873
1971, 0.506758, 2.58241e-07, 1.1466e-08, 0, 1.83017e-08, 4.25393e-07, 0, 0, 7.13402e-07, 3.1184e-05, 3.03508e-05, 0.679721, 0.93268, 6.15617e-05, 269.827
1972, 0.502044, 2.67943e-07, 1.17111e-08, 0, 1.78957e-08, 4.18813e-07, 0, 0, 7.16362e-07, 3.07144e-05, 2.99139e-05, 0.689068, 0.93276, 6.13031e-05, 269.756
1973, 0.553853, 2.29125e-07, 1.14164e-08, 0, 1.98574e-08, 4.60583e-07, 0, 0, 7.20981e-07, 3.37737e-05, 3.2953e-05, 0.590856, 0.93284, 6.11075e-05, 269.709
1974, 0.590079, 2.03616e-07, 1.11832e-08, 0, 2.12614e-08, 4.90405e-07, 0, 0, 7.26466e-07, 3.59676e-05, 3.51381e-05, 0.527498, 0.93292, 6.10361e-05, 269.673
1975, 0.631466, 1.78412e-07, 1.07872e-08, 0, 2.28763e-08, 5.24865e-07, 0, 0, 7.36941e-07, 3.84645e-05, 3.76772e-05, 0.459711, 0.933, 6.09671e-05, 269.705
1976, 0.686226, 1.45079e-07, 1.0163e-08, 0, 2.50849e-08, 5.70796e-07, 0, 0, 7.51123e-07, 4.17718e-05, 4.10577e-05, 0.376548, 0.93308, 6.0896e-05, 269.784
1977, 0.728001, 1.21565e-07, 9.63418e-09, 0, 2.67777e-08, 6.05009e-07, 0, 0, 7.62987e-07, 4.42427e-05, 4.35923e-05, 0.317453, 0.93316, 6.07688e-05, 269.829
1978, 0.721891, 1.33142e-07, 9.74066e-09, 0, 2.64415e-08, 5.97718e-07, 0, 0, 7.67042e-07, 4.3737e-05, 4.31067e-05, 0.325881, 0.93324, 6.05437e-05, 269.771
1979, 0.64429, 2.00101e-07, 1.07123e-08, 0, 2.32733e-08, 5.30761e-07, 0, 0, 7.64847e-07, 3.89234e-05, 3.82801e-05, 0.439606, 0.93332, 6.03595e-05, 269.632
1980, 0.57536, 2.58705e-07, 1.16174e-08, 0, 2.05001e-08, 4.71915e-07, 0, 0, 7.62738e-07, 3.47027e-05, 3.40437e-05, 0.552759, 0.9334, 6.03054e-05, 269.493
1981, 0.635909, 2.13581e-07, 1.1031e-08, 0, 2.28154e-08, 5.20963e-07, 0, 0, 7.6839e-07, 3.82889e-05, 3.76644e-05, 0.452699, 0.93348, 6.02385e-05, 269.456
1982, 0.728831, 1.42262e-07, 1.00679e-08, 0, 2.63695e-08, 5.96482e-07, 0, 0, 7.75182e-07, 4.37924e-05, 4.32115e-05, 0.316313, 0.93356, 6.01038e-05, 269.433
1983, 0.76474, 1.16484e-07, 9.72352e-09, 0, 2.77426e-08, 6.24604e-07, 0, 0, 7.78554e-07, 4.58685e-05, 4.531e-05, 0.268219, 0.933641, 5.99851e-05, 269.366
1984, 0.780417, 1.08451e-07, 9.49284e-09, 0, 2.84003e-08, 6.36052e-07, 0, 0, 7.82397e-07, 4.67297e-05, 4.62017e-05, 0.247927, 0.93372, 5.98781e-05, 269.305
1985, 0.767625, 1.21879e-07, 9.69639e-09, 0, 2.78388e-08, 6.23614e-07, 0, 0, 7.83027e-07, 4.58661e-05, 4.53393e-05, 0.264455, 0.9338, 5.97433e-05, 269.202
1986, 0.719789, 1.62719e-07, 1.04463e-08, 0, 2.58218e-08, 5.82488e-07, 0, 0, 7.81475e-07, 4.29243e-05, 4.23692e-05, 0.328797, 0.93388, 5.96213e-05, 269.072
1987, 0.685226, 1.92345e-07, 1.10401e-08, 0, 2.43135e-08, 5.52447e-07, 0, 0, 7.80146e-07, 4.07862e-05, 4.02126e-05, 0.378007, 0.93396, 5.95158e-05, 268.945
1988, 0.719279, 1.65245e-07, 1.06823e-08, 0, 2.55303e-08, 5.78412e-07, 0, 0, 7.79869e-07, 4.27189e-05, 4.21657e-05, 0.329506, 0.93404, 5.93843e-05, 268.831
1989, 0.730199, 1.57226e-07, 1.07076e-08, 0, 2.58347e-08, 5.85308e-07, 0, 0, 7.79076e-07, 4.32669e-05, 4.27057e-05, 0.314438, 0.93412, 5.92076e-05, 268.711
1990, 0.689107, 1.91636e-07, 1.15132e-08, 0, 2.40631e-08, 5.49628e-07, 0, 0, 7.7684e-07, 4.07266e-05, 4.01133e-05, 0.372359, 0.9342, 5.90489e-05, 268.572
1991, 0.717071, 1.70206e-07, 1.11164e-08, 0, 2.51172e-08, 5.70335e-07, 0, 0, 7.76775e-07, 4.22802e-05, 4.16943e-05, 0.33258, 0.93428, 5.89532e-05, 268.462
1992, 0.788713, 1.13617e-07, 9.94791e-09, 0, 2.79496e-08, 6.26788e-07, 0, 0, 7.78303e-07, 4.64224e-05, 4.59196e-05, 0.237352, 0.93436, 5.88633e-05, 268.371
1993, 0.80039, 1.05436e-07, 9.80716e-09, 0, 2.83248e-08, 6.34744e-07, 0, 0, 7.78312e-07, 4.7036e-05, 4.65578e-05, 0.222656, 0.93444, 5.87625e-05, 268.262
1994, 0.758384, 1.38028e-07, 1.06713e-08, 0, 2.64669e-08, 5.99181e-07, 0, 0, 7.74346e-07, 4.44857e-05, 4.39722e-05, 0.276566, 0.93452, 5.86499e-05, 268.101
1995, 0.713577, 1.6573e-07, 1.16731e-08, 0, 2.44822e-08, 5.61255e-07, 0, 0, 7.63141e-07, 4.17682e-05, 4.12093e-05, 0.337465, 0.9346, 5.85252e-05, 267.847
1996, 0.662723, 1.92491e-07, 1.27534e-08, 0, 2.23578e-08, 5.18759e-07, 0, 0, 7.46362e-07, 3.87075e-05, 3.811e-05, 0.411399, 0.93468, 5.83945e-05, 267.517
1997, 0.585726, 2.42839e-07, 1.42124e-08, 0, 1.93692e-08, 4.5595e-07, 0, 0, 7.32371e-07, 3.41337e-05, 3.35063e-05, 0.534903, 0.93476, 5.82596e-05, 267.22
1998, 0.493867, 3.13336e-07, 1.58714e-08, 0, 1.59529e-08, 3.81952e-07, 0, 0, 7.27112e-07, 2.87179e-05, 2.80649e-05, 0.705489, 0.93484, 5.8134e-05, 267.04
1999, 0.414709, 3.78591e-07, 1.71847e-08, 0, 1.30899e-08, 3.18096e-07, 0, 0, 7.26961e-07, 2.40695e-05, 2.33579e-05, 0.880177, 0.934918, 5.80224e-05, 266.929
2000, 0.345076, 4.44806e-07, 1.8132e-08, 0, 1.06621e-08, 2.61605e-07, 0, 0, 7.35206e-07, 1.99945e-05, 1.91769e-05, 1.06399, 0.934994, 5.79092e-05, 266.932
2001, 0.272349, 5.25431e-07, 1.90084e-08, 0, 8.19951e-09, 2.02984e-07, 0, 0, 7.55622e-07, 1.57555e-05, 1.48261e-05, 1.30067, 0.935065, 5.77968e-05, 267.095
2002, 0.210782, 6.01344e-07, 1.97004e-08, 0, 6.15595e-09, 1.53706e-07, 0, 0, 7.80906e-07, 1.21742e-05, 1.11684e-05, 1.55693, 0.935132, 5.77072e-05, 267.313
2003, 0.179234, 6.43965e-07, 2.00123e-08, 0, 5.12124e-09, 1.27973e-07, 0, 0, 7.97071e-07, 1.03336e-05, 9.25606e-06, 1.71907, 0.935198, 5.76324e-05, 267.408
2004, 0.172721, 6.53701e-07, 2.01734e-08, 0, 4.8967e-09, 1.21592e-07, 0, 0, 8.00363e-07, 9.94084e-06, 8.77516e-06, 1.75608, 0.935265, 5.75411e-05, 267.34
2005, 0.176169, 6.49859e-07, 2.05153e-08, 0, 4.99572e-09, 1.23219e-07, 0, 0, 7.98589e-07, 1.01225e-05, 8.89089e-06, 1.73631, 0.935331, 5.74475e-05, 267.21
2006, 0.206224, 6.1476e-07, 2.0642e-08, 0, 5.95687e-09, 1.45169e-07, 0, 0, 7.86528e-07, 1.18309e-05, 1.05144e-05, 1.57879, 0.935396, 5.73785e-05, 266.95
2007, 0.275126, 5.32396e-07, 2.01208e-08, 0, 8.17747e-09, 1.9634e-07, 0, 0, 7.57035e-07, 1.57615e-05, 1.4306e-05, 1.29053, 0.935462, 5.73125e-05, 266.463
2008, 0.360252, 4.3055e-07, 1.92265e-08, 0, 1.09575e-08, 2.60066e-07, 0, 0, 7.208e-07, 2.06118e-05, 1.90448e-05, 1.02095, 0.935528, 5.72346e-05, 265.87
2009, 0.407306, 3.79348e-07, 1.87851e-08, 0, 1.25113e-08, 2.95415e-07, 0, 0, 7.0606e-07, 2.32774e-05, 2.16876e-05, 0.89819, 0.935594, 5.71516e-05, 265.559
2010, 0.376476, 4.18677e-07, 1.94324e-08, 0, 1.14612e-08, 2.71244e-07, 0, 0, 7.20815e-07, 2.14898e-05, 1.98927e-05, 0.976902, 0.93566, 5.70679e-05, 265.655
2011, 0.320823, 4.88967e-07, 2.02978e-08, 0, 9.56747e-09, 2.28122e-07, 0, 0, 7.46955e-07, 1.82859e-05, 1.66832e-05, 1.13687, 0.935726, 5.69837e-05, 265.899
2012, 0.292112, 5.37616e-07, 2.06761e-08, 0, 8.5826e-09, 2.06256e-07, 0, 0, 7.7313e-07, 1.66228e-05, 1.50676e-05, 1.23062, 0.935792, 5.68942e-05, 266.132
2013, 0.286008, 5.63846e-07, 2.08023e-08, 0, 8.35149e-09, 2.02091e-07, 0, 0, 7.95091e-07, 1.62502e-05, 1.47776e-05, 1.25173, 0.935858, 5.67989e-05, 266.302
2014, 0.294341, 5.68414e-07, 2.08264e-08, 0, 8.58254e-09, 2.08822e-07, 0, 0, 8.06646e-07, 1.66987e-05, 1.53011e-05, 1.22302, 0.935924, 5.67146e-05, 266.337
2015, 0.30808, 5.61097e-07, 2.08903e-08, 0, 8.98151e-09, 2.19562e-07, 0, 0, 8.10531e-07, 1.74532e-05, 1.61258e-05, 1.1774, 0.93599, 5.66446e-05, 266.277
2016, 0.315643, 5.59532e-07, 2.12017e-08, 0, 9.17191e-09, 2.25708e-07, 0, 0, 8.15614e-07, 1.78557e-05, 1.66098e-05, 1.15314, 0.936056, 5.65698e-05, 266.232
2017, 0.328739, 5.50876e-07, 2.13941e-08, 0, 9.56291e-09, 2.36015e-07, 0, 0, 8.17848e-07, 1.85672e-05, 1.74095e-05, 1.11249, 0.936122, 5.64882e-05, 266.152
2018, 0.362559, 5.16598e-07, 2.11032e-08, 0, 1.0653e-08, 2.61837e-07, 0, 0, 8.10191e-07, 2.04462e-05, 1.93759e-05, 1.01457, 0.936188, 5.64062e-05, 265.951
2019, 0.406454, 4.72558e-07, 2.06613e-08, 0, 1.20539e-08, 2.95328e-07, 0, 0, 8.00602e-07, 2.28891e-05, 2.19218e-05, 0.900285, 0.936254, 5.63245e-05, 265.726
2020, 0.448821, 4.33208e-07, 2.02644e-08, 0, 1.34061e-08, 3.27652e-07, 0, 0, 7.9453e-07, 2.52391e-05, 2.43822e-05, 0.801132, 0.93632, 5.62424e-05, 265.544
2021, 0.493483, 3.914e-07, 1.9681e-08, 0, 1.49001e-08, 3.61428e-07, 0, 0, 7.87409e-07, 2.77109e-05, 2.6956e-05, 0.706266, 0.936386, 5.61619e-05, 265.348
2022, 0.544519, 3.44086e-07, 1.88358e-08, 0, 1.66469e-08, 3.99873e-07, 0, 0, 7.79442e-07, 3.05341e-05, 2.98905e-05, 0.607852, 0.936452, 5.6083e-05, 265.14
2023, 0.589243, 3.04959e-07, 1.8134e-08, 0, 1.81276e-08, 4.3335e-07, 0, 0, 7.74571e-07, 3.29963e-05, 3.24503e-05, 0.528917, 0.936518, 5.60039e-05, 264.972
2024, 0.630939, 2.66816e-07, 1.74056e-08, 0, 1.94988e-08, 4.64096e-07, 0, 0, 7.67817e-07, 3.52805e-05, 3.48016e-05, 0.460545, 0.936584, 5.59237e-05, 264.779
2025, 0.677118, 2.2354e-07, 1.64031e-08, 0, 2.10845e-08, 4.97893e-07, 0, 0, 7.5892e-07, 3.78082e-05, 3.73867e-05, 0.38991, 0.936651, 5.58432e-05, 264.558
2026, 0.717534, 1.88574e-07, 1.54866e-08, 0, 2.24929e-08, 5.27138e-07, 0, 0, 7.53691e-07, 4.00083e-05, 3.96279e-05, 0.331935, 0.936716, 5.5762e-05, 264.383
2027, 0.734877, 1.78887e-07, 1.52625e-08, 0, 2.302e-08, 5.38811e-07, 0, 0, 7.5598e-07, 4.09171e-05, 4.05302e-05, 0.308052, 0.936782, 5.56791e-05, 264.307
2028, 0.735468, 1.86507e-07, 1.55477e-08, 0, 2.28996e-08, 5.37774e-07, 0, 0, 7.62729e-07, 4.08881e-05, 4.04649e-05, 0.307248, 0.936848, 5.55949e-05, 264.288
2029, 0.754419, 1.73548e-07, 1.51794e-08, 0, 2.35177e-08, 5.5058e-07, 0, 0, 7.62825e-07, 4.18772e-05, 4.14612e-05, 0.281807, 0.936914, 5.55129e-05, 264.184
2030, 0.787799, 1.43296e-07, 1.42759e-08, 0, 2.4724e-08, 5.74244e-07, 0, 0, 7.5654e-07, 4.36687e-05, 4.329e-05, 0.238513, 0.93698, 5.54349e-05, 263.996
2031, 0.809318, 1.23842e-07, 1.37073e-08, 0, 2.54954e-08, 5.88948e-07, 0, 0, 7.51993e-07, 4.48009e-05, 4.44371e-05, 0.211563, 0.937046, 5.5358e-05, 263.831
2032, 0.815086, 1.20232e-07, 1.36326e-08, 0, 2.56705e-08, 5.91809e-07, 0, 0, 7.51344e-07, 4.50578e-05, 4.46806e-05, 0.204462, 0.937112, 5.52797e-05, 263.717
2033, 0.812301, 1.2494e-07, 1.38395e-08, 0, 2.5504e-08, 5.88231e-07, 0, 0, 7.52514e-07, 4.48395e-05, 4.44317e-05, 0.207885, 0.937178, 5.52006e-05, 263.627
2034, 0.820539, 1.16624e-07, 1.36385e-08, 0, 2.57755e-08, 5.92847e-07, 0, 0, 7.48886e-07, 4.52276e-05, 4.48125e-05, 0.197794, 0.937244, 5.5121e-05, 263.474
2035, 0.835399, 1.0079e-07, 1.3194e-08, 0, 2.63151e-08, 6.02424e-07, 0, 0, 7.42723e-07, 4.5981e-05, 4.55746e-05, 0.179846, 0.93731, 5.5042e-05, 263.288
2036, 0.841947, 9.43784e-08, 1.30564e-08, 0, 2.65167e-08, 6.05851e-07, 0, 0, 7.39802e-07, 4.62764e-05, 4.58648e-05, 0.172039, 0.937376, 5.49638e-05, 263.144
2037, 0.839795, 9.80345e-08, 1.32628e-08, 0, 2.63597e-08, 6.02847e-07, 0, 0, 7.40505e-07, 4.6093e-05, 4.5661e-05, 0.174597, 0.937442, 5.48853e-05, 263.048
2038, 0.830258, 1.09772e-07, 1.37596e-08, 0, 2.59056e-08, 5.94382e-07, 0, 0, 7.43818e-07, 4.55048e-05, 4.50372e-05, 0.186019, 0.937508, 5.48066e-05, 262.987
2039, 0.813289, 1.28186e-07, 1.44914e-08, 0, 2.51683e-08, 5.80385e-07, 0, 0, 7.48231e-07, 4.45113e-05, 4.39889e-05, 0.206669, 0.937574, 5.47279e-05, 262.94
2040, 0.796324, 1.44627e-07, 1.51679e-08, 0, 2.44402e-08, 5.66356e-07, 0, 0, 7.50591e-07, 4.35194e-05, 4.29402e-05, 0.227749, 0.93764, 5.46493e-05, 262.866
2041, 0.798526, 1.38757e-07, 1.51004e-08, 0, 2.4474e-08, 5.66496e-07, 0, 0, 7.44827e-07, 4.35751e-05, 4.29837e-05, 0.224988, 0.937706, 5.45707e-05, 262.685
2042, 0.809406, 1.25191e-07, 1.47647e-08, 0, 2.48385e-08, 5.73234e-07, 0, 0, 7.38028e-07, 4.4106e-05, 4.35335e-05, 0.211454, 0.937772, 5.44924e-05, 262.491
2043, 0.808988, 1.28182e-07, 1.49888e-08, 0, 2.47199e-08, 5.71949e-07, 0, 0, 7.3984e-07, 4.40211e-05, 4.34629e-05, 0.211971, 0.937838, 5.44145e-05, 262.41
2044, 0.80647, 1.35476e-07, 1.53519e-08, 0, 2.4508e-08, 5.69304e-07, 0, 0, 7.4464e-07, 4.38207e-05, 4.32884e-05, 0.215089, 0.937904, 5.43366e-05, 262.369
2045, 0.812215, 1.31857e-07, 1.53211e-08, 0, 2.46629e-08, 5.7267e-07, 0, 0, 7.4451e-07, 4.40691e-05, 4.35797e-05, 0.20799, 0.93797, 5.42586e-05, 262.263
2046, 0.811118, 1.3091e-07, 1.54031e-08, 0, 2.46116e-08, 5.70753e-07, 0, 0, 7.41678e-07, 4.39477e-05, 4.34635e-05, 0.209342, 0.938036, 5.41804e-05, 262.121
2047, 0.787264, 1.50017e-07, 1.62222e-08, 0, 2.37382e-08, 5.51866e-07, 0, 0, 7.41843e-07, 4.25963e-05, 4.20347e-05, 0.239191, 0.938102, 5.41028e-05, 262.019
2048, 0.745693, 1.88559e-07, 1.7681e-08, 0, 2.22451e-08, 5.19906e-07, 0, 0, 7.48391e-07, 4.02907e-05, 3.95912e-05, 0.293441, 0.938169, 5.40257e-05, 262.001
2049, 0.697325, 2.40628e-07, 1.94577e-08, 0, 2.05451e-08, 4.83285e-07, 0, 0, 7.63915e-07, 3.76239e-05, 3.67846e-05, 0.360504, 0.938235, 5.39484e-05, 262.098
2050, 0.649936, 2.99844e-07, 2.12737e-08, 0, 1.89072e-08, 4.47903e-07, 0, 0, 7.87928e-07, 3.50162e-05, 3.40738e-05, 0.430881, 0.9383, 5.38704e-05, 262.297
2051, 0.610774, 3.54683e-07, 2.27778e-08, 0, 1.75802e-08, 4.18713e-07, 0, 0, 8.13753e-07, 3.28574e-05, 3.18405e-05, 0.493028, 0.938366, 5.37917e-05, 262.509
2052, 0.579961, 4.01138e-07, 2.39345e-08, 0, 1.65494e-08, 3.95459e-07, 0, 0, 8.37082e-07, 3.11538e-05, 3.00618e-05, 0.544794, 0.938432, 5.37131e-05, 262.683
2053, 0.554416, 4.42276e-07, 2.49342e-08, 0, 1.56884e-08, 3.75923e-07, 0, 0, 8.58822e-07, 2.97387e-05, 2.85641e-05, 0.589841, 0.938498, 5.36359e-05, 262.832
2054, 0.536428, 4.72134e-07, 2.56851e-08, 0, 1.50779e-08, 3.61702e-07, 0, 0, 8.74599e-07, 2.87321e-05, 2.74741e-05, 0.622824, 0.938564, 5.35595e-05, 262.907
2055, 0.530086, 4.84932e-07, 2.60842e-08, 0, 1.4847e-08, 3.55789e-07, 0, 0, 8.81652e-07, 2.83505e-05, 2.70262e-05, 0.634716, 0.93863, 5.34828e-05, 262.883
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 1.48638e-08, 3.55811e-07, 0, 0, 8.81749e-07, 2.8411e-05, 2.70364e-05, 0.631118, 0.938696, 5.34061e-05, 262.78
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 1.53706e-08, 3.66949e-07, 0, 0, 8.68991e-07, 2.93084e-05, 2.79076e-05, 0.598521, 0.938762, 5.333e-05, 262.532
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 1.67966e-08, 3.98348e-07, 0, 0, 8.37649e-07, 3.17221e-05, 3.03546e-05, 0.517913, 0.938828, 5.32551e-05, 262.067
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 1.88017e-08, 4.43044e-07, 0, 0, 7.99538e-07, 3.50974e-05, 3.38465e-05, 0.415433, 0.938894, 5.31816e-05, 261.507
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 2.01714e-08, 4.74583e-07, 0, 0, 7.79951e-07, 3.74463e-05, 3.63259e-05, 0.349368, 0.93896, 5.31078e-05, 261.162
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 1.98059e-08, 4.67151e-07, 0, 0, 7.90703e-07, 3.68995e-05, 3.57686e-05, 0.362789, 0.939026, 5.30327e-05, 261.192
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 1.83754e-08, 4.3518e-07, 0, 0, 8.20659e-07, 3.45283e-05, 3.32992e-05, 0.427806, 0.939092, 5.29568e-05, 261.453
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 1.72063e-08, 4.09175e-07, 0, 0, 8.51888e-07, 3.257e-05, 3.13004e-05, 0.484692, 0.939158, 5.28799e-05, 261.717
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 1.66957e-08, 3.98065e-07, 0, 0, 8.73014e-07, 3.171e-05, 3.04652e-05, 0.509966, 0.939224, 5.28035e-05, 261.854
